2004,5,13,8,90,30,-9999,-9999,21,7,-9999,-9999,010014-99999
2004,5,13,9,90,10,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,5,13,10,100,20,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,5,13,11,90,30,-9999,-9999,21,7,-9999,-9999,010014-99999
2004,5,13,12,100,30,-9999,-9999,21,7,-9999,-9999,010014-99999
2004,5,13,13,100,30,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,5,13,14,90,30,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,5,13,15,90,40,-9999,260,21,7,-9999,-9999,010014-99999
2004,5,13,16,80,40,-9999,240,21,7,-9999,-9999,010014-99999
2004,5,13,17,80,40,-9999,230,21,7,-9999,-9999,010014-99999
2004,5,13,18,70,60,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,5,14,5,70,70,-9999,0,0,7,-9999,-9999,010014-99999
2004,5,14,6,80,80,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,5,14,7,90,90,-9999,-9999,10,4,-9999,-9999,010014-99999
2004,5,14,8,90,90,-9999,-9999,15,4,-9999,-9999,010014-99999
2004,5,14,9,100,70,-9999,-9999,15,4,-9999,-9999,010014-99999
2004,5,14,10,100,50,-9999,-9999,21,4,-9999,-9999,010014-99999
2004,5,14,11,110,50,-9999,-9999,21,4,-9999,-9999,010014-99999
2004,5,14,12,100,50,-9999,240,26,4,-9999,-9999,010014-99999
2004,5,14,13,100,40,-9999,230,26,4,-9999,-9999,010014-99999
2004,5,14,14,100,30,-9999,280,21,7,-9999,-9999,010014-99999
2004,5,14,15,90,40,-9999,-9999,21,7,-9999,-9999,010014-99999
2004,5,14,16,70,30,-9999,210,36,7,-9999,-9999,010014-99999
2004,5,14,17,60,50,-9999,150,46,7,-9999,-9999,010014-99999
2004,5,14,18,60,60,-9999,120,46,7,-9999,-9999,010014-99999
2004,5,18,4,90,70,-9999,290,36,7,-9999,-9999,010014-99999
2004,5,18,5,90,70,-9999,-9999,31,7,-9999,-9999,010014-99999
2004,5,18,6,90,70,-9999,-9999,26,7,-9999,-9999,010014-99999
2004,5,18,7,100,90,-9999,-9999,36,7,-9999,-9999,010014-99999
2004,5,18,8,100,70,-9999,290,41,7,-9999,-9999,010014-99999
2004,5,18,9,100,80,-9999,-9999,26,7,-9999,-9999,010014-99999
2004,5,18,10,100,100,-9999,-9999,26,7,-9999,-9999,010014-99999
2004,5,18,11,110,90,-9999,-9999,31,7,-9999,-9999,010014-99999
2004,5,19,7,80,70,-9999,290,36,4,-9999,-9999,010014-99999
2004,5,19,11,80,70,-9999,290,36,7,-9999,-9999,010014-99999
2004,5,19,13,90,30,-9999,320,62,4,-9999,-9999,010014-99999
2004,5,21,7,40,10,-9999,340,51,4,-9999,-9999,010014-99999
2004,5,21,8,50,20,-9999,340,46,4,-9999,-9999,010014-99999
2004,5,21,12,60,10,-9999,340,57,7,-9999,-9999,010014-99999
2004,5,21,13,80,10,-9999,350,87,4,-9999,-9999,010014-99999
2004,5,21,14,80,30,-9999,350,72,4,-9999,-9999,010014-99999
2004,5,21,15,60,-10,-9999,350,82,4,-9999,-9999,010014-99999
2004,5,21,16,70,-10,-9999,350,93,4,-9999,-9999,010014-99999
2004,5,21,17,70,10,-9999,340,113,2,-9999,-9999,010014-99999
2004,5,21,18,70,10,-9999,340,103,2,-9999,-9999,010014-99999
2004,5,24,9,100,70,-9999,320,62,4,-9999,-9999,010014-99999
2004,5,24,10,100,70,-9999,320,51,7,-9999,-9999,010014-99999
2004,5,24,11,110,60,-9999,320,46,4,-9999,-9999,010014-99999
2004,5,24,12,100,70,-9999,320,51,7,-9999,-9999,010014-99999
2004,5,24,13,100,70,-9999,330,51,7,-9999,-9999,010014-99999
2004,5,24,15,90,60,-9999,340,67,7,-9999,-9999,010014-99999
2004,5,24,16,90,40,-9999,340,67,7,-9999,-9999,010014-99999
2004,5,24,17,100,50,-9999,330,67,4,-9999,-9999,010014-99999
2004,5,24,18,80,60,-9999,340,51,7,-9999,-9999,010014-99999
2004,5,24,19,-9999,-9999,-9999,340,67,4,-9999,-9999,010014-99999
2004,5,25,4,60,60,-9999,330,62,7,-9999,-9999,010014-99999
2004,5,25,5,70,70,-9999,340,51,7,-9999,-9999,010014-99999
2004,5,25,6,60,40,-9999,350,51,4,-9999,-9999,010014-99999
2004,5,25,7,70,40,-9999,330,62,4,-9999,-9999,010014-99999
2004,5,25,8,70,20,-9999,340,62,4,-9999,-9999,010014-99999
2004,5,25,9,80,30,-9999,340,67,4,-9999,-9999,010014-99999
2004,5,25,10,90,40,-9999,340,67,4,-9999,-9999,010014-99999
2004,5,25,11,90,40,-9999,340,77,4,-9999,-9999,010014-99999
2004,5,25,12,100,40,-9999,320,41,4,-9999,-9999,010014-99999
2004,5,25,13,110,40,-9999,330,57,4,-9999,-9999,010014-99999
2004,5,25,14,100,50,-9999,330,51,4,-9999,-9999,010014-99999
2004,5,25,15,100,50,-9999,330,57,4,-9999,-9999,010014-99999
2004,5,25,16,100,50,-9999,330,51,4,-9999,-9999,010014-99999
2004,5,25,17,90,50,-9999,320,51,2,-9999,-9999,010014-99999
2004,5,25,18,90,50,-9999,330,46,2,-9999,-9999,010014-99999
2004,5,26,5,50,50,-9999,0,0,2,-9999,-9999,010014-99999
2004,5,26,6,70,70,-9999,0,0,-9999,-9999,-9999,010014-99999
2004,5,26,7,100,70,-9999,0,0,2,-9999,-9999,010014-99999
2004,5,26,8,120,40,-9999,-9999,5,2,-9999,-9999,010014-99999
2004,5,26,9,130,50,-9999,340,21,2,-9999,-9999,010014-99999
2004,5,26,10,150,50,-9999,320,31,2,-9999,-9999,010014-99999
2004,5,26,11,150,50,-9999,330,51,2,-9999,-9999,010014-99999
2004,5,26,12,160,40,-9999,350,67,2,-9999,-9999,010014-99999
2004,5,26,13,140,50,-9999,340,57,2,-9999,-9999,010014-99999
2004,5,26,14,140,50,-9999,350,62,2,-9999,-9999,010014-99999
2004,5,26,15,140,50,-9999,340,67,2,-9999,-9999,010014-99999
2004,5,26,16,140,50,-9999,340,72,2,-9999,-9999,010014-99999
2004,5,26,17,130,50,-9999,350,67,2,-9999,-9999,010014-99999
2004,5,26,18,110,80,-9999,340,67,2,-9999,-9999,010014-99999
2004,5,26,19,110,80,-9999,340,62,2,-9999,-9999,010014-99999
2004,5,27,5,80,60,-9999,330,36,7,-9999,-9999,010014-99999
2004,5,27,6,80,60,-9999,330,26,7,-9999,-9999,010014-99999
2004,5,27,7,90,60,-9999,290,21,7,-9999,-9999,010014-99999
2004,5,27,8,90,70,-9999,300,21,7,-9999,-9999,010014-99999
2004,5,27,9,90,70,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,5,27,10,90,60,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,5,27,11,100,60,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,5,27,12,110,70,-9999,330,15,7,-9999,-9999,010014-99999
2004,5,27,13,110,70,-9999,330,26,7,-9999,-9999,010014-99999
2004,5,27,14,110,60,-9999,330,57,7,-9999,-9999,010014-99999
2004,5,27,15,110,60,-9999,340,77,2,-9999,-9999,010014-99999
2004,5,27,16,110,50,-9999,340,93,2,-9999,-9999,010014-99999
2004,5,27,17,100,70,-9999,340,82,2,-9999,-9999,010014-99999
2004,5,27,18,100,80,-9999,340,87,2,-9999,-9999,010014-99999
2004,5,28,6,80,60,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,5,28,7,80,60,-9999,350,31,7,-9999,-9999,010014-99999
2004,5,28,8,80,60,-9999,20,21,7,-9999,-9999,010014-99999
2004,5,28,9,90,50,-9999,330,41,4,-9999,-9999,010014-99999
2004,5,28,10,100,60,-9999,330,41,4,-9999,-9999,010014-99999
2004,5,28,11,120,60,-9999,340,51,4,-9999,-9999,010014-99999
2004,5,28,12,120,70,-9999,350,62,4,-9999,-9999,010014-99999
2004,5,28,13,120,70,-9999,340,57,4,-9999,-9999,010014-99999
2004,5,28,14,120,70,-9999,340,72,2,-9999,-9999,010014-99999
2004,5,28,15,120,70,-9999,340,72,2,-9999,-9999,010014-99999
2004,5,28,16,120,70,-9999,340,72,2,-9999,-9999,010014-99999
2004,5,28,17,110,70,-9999,330,72,2,-9999,-9999,010014-99999
2004,5,28,18,110,70,-9999,340,67,2,-9999,-9999,010014-99999
2004,5,31,15,180,60,-9999,350,62,-9999,-9999,-9999,010014-99999
2004,5,31,16,180,70,-9999,340,62,-9999,-9999,-9999,010014-99999
2004,5,31,17,170,70,-9999,330,46,-9999,-9999,-9999,010014-99999
2004,5,31,18,170,70,-9999,340,57,2,-9999,-9999,010014-99999
2004,5,31,19,160,60,-9999,330,41,2,-9999,-9999,010014-99999
2004,6,1,4,120,90,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2004,6,1,5,130,90,-9999,140,21,-9999,-9999,-9999,010014-99999
2004,6,1,6,140,100,-9999,140,36,-9999,-9999,-9999,010014-99999
2004,6,1,7,160,70,-9999,130,21,-9999,-9999,-9999,010014-99999
2004,6,1,8,180,60,-9999,-9999,21,-9999,-9999,-9999,010014-99999
2004,6,1,9,180,60,-9999,200,21,-9999,-9999,-9999,010014-99999
2004,6,1,10,200,50,-9999,-9999,21,-9999,-9999,-9999,010014-99999
2004,6,1,11,200,50,-9999,200,21,2,-9999,-9999,010014-99999
2004,6,1,13,180,70,-9999,350,62,2,-9999,-9999,010014-99999
2004,6,1,14,180,70,-9999,340,57,2,-9999,-9999,010014-99999
2004,6,1,15,190,80,-9999,350,57,2,-9999,-9999,010014-99999
2004,6,1,16,180,70,-9999,330,67,2,-9999,-9999,010014-99999
2004,6,1,17,180,70,-9999,340,62,2,-9999,-9999,010014-99999
2004,6,1,18,160,70,-9999,350,46,-9999,-9999,-9999,010014-99999
2004,6,2,4,110,70,-9999,200,15,-9999,-9999,-9999,010014-99999
2004,6,2,6,150,80,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2004,6,2,7,160,60,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2004,6,2,8,170,60,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2004,6,2,9,180,40,-9999,170,31,-9999,-9999,-9999,010014-99999
2004,6,2,12,190,40,-9999,260,26,-9999,-9999,-9999,010014-99999
2004,6,2,13,190,40,-9999,320,36,2,-9999,-9999,010014-99999
2004,6,2,14,170,70,-9999,320,31,2,-9999,-9999,010014-99999
2004,6,2,15,170,70,-9999,340,36,2,-9999,-9999,010014-99999
2004,6,2,16,170,60,-9999,350,31,2,-9999,-9999,010014-99999
2004,6,2,17,170,60,-9999,340,41,-9999,-9999,-9999,010014-99999
2004,6,2,18,160,50,-9999,350,46,-9999,-9999,-9999,010014-99999
2004,6,3,5,110,90,-9999,-9999,15,2,-9999,-9999,010014-99999
2004,6,3,6,120,80,-9999,-9999,10,2,-9999,-9999,010014-99999
2004,6,3,7,120,80,-9999,-9999,10,2,-9999,-9999,010014-99999
2004,6,3,8,140,80,-9999,140,26,2,-9999,-9999,010014-99999
2004,6,3,9,160,60,-9999,190,31,-9999,-9999,-9999,010014-99999
2004,6,3,10,140,70,-9999,-9999,15,4,-9999,-9999,010014-99999
2004,6,3,11,170,90,-9999,130,41,4,-9999,-9999,010014-99999
2004,6,3,12,150,80,-9999,270,26,4,-9999,-9999,010014-99999
2004,6,3,13,160,80,-9999,200,51,2,-9999,-9999,010014-99999
2004,6,3,14,160,80,-9999,230,26,2,-9999,-9999,010014-99999
2004,6,3,15,150,80,-9999,200,46,2,-9999,-9999,010014-99999
2004,6,3,16,140,90,-9999,200,51,7,-9999,-9999,010014-99999
2004,6,3,18,120,100,-9999,190,57,7,-9999,-9999,010014-99999
2004,6,4,6,100,100,-9999,-9999,15,8,-9999,-9999,010014-99999
2004,6,4,7,110,110,-9999,320,21,8,-9999,-9999,010014-99999
2004,6,4,8,110,110,-9999,330,36,7,-9999,-9999,010014-99999
2004,6,4,9,110,110,-9999,340,36,7,-9999,-9999,010014-99999
2004,6,4,11,120,100,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,6,4,12,130,80,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,6,4,13,120,90,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,6,4,14,130,90,-9999,280,21,4,-9999,-9999,010014-99999
2004,6,4,15,130,80,-9999,-9999,10,4,-9999,-9999,010014-99999
2004,6,4,16,130,80,-9999,-9999,10,4,-9999,-9999,010014-99999
2004,6,6,15,120,80,-9999,330,26,7,-9999,-9999,010014-99999
2004,6,6,16,110,90,-9999,340,26,7,-9999,-9999,010014-99999
2004,6,6,17,100,100,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,6,6,18,-9999,-9999,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2004,6,7,4,110,110,-9999,140,26,7,-9999,-9999,010014-99999
2004,6,7,5,110,110,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,6,7,6,110,110,-9999,0,0,7,-9999,-9999,010014-99999
2004,6,7,7,120,110,-9999,-9999,5,7,-9999,-9999,010014-99999
2004,6,7,8,120,110,-9999,340,10,7,-9999,-9999,010014-99999
2004,6,7,9,120,110,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,6,7,10,120,110,-9999,360,15,7,-9999,-9999,010014-99999
2004,6,7,11,120,100,-9999,350,21,7,-9999,-9999,010014-99999
2004,6,7,12,140,110,-9999,270,21,7,-9999,-9999,010014-99999
2004,6,7,13,140,100,-9999,-9999,21,7,-9999,-9999,010014-99999
2004,6,7,14,130,90,-9999,270,31,7,-9999,-9999,010014-99999
2004,6,7,15,120,110,-9999,270,26,7,-9999,-9999,010014-99999
2004,6,7,16,130,80,-9999,270,31,7,-9999,-9999,010014-99999
2004,6,7,17,110,90,-9999,270,36,7,-9999,-9999,010014-99999
2004,6,7,18,110,110,-9999,260,21,7,-9999,-9999,010014-99999
2004,6,7,19,110,100,-9999,320,26,4,-9999,-9999,010014-99999
2004,6,8,5,100,80,-9999,350,26,7,-9999,-9999,010014-99999
2004,6,8,6,100,70,-9999,340,26,4,-9999,-9999,010014-99999
2004,6,8,7,110,70,-9999,330,26,7,-9999,-9999,010014-99999
2004,6,8,8,110,70,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,6,8,9,120,70,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,6,8,10,130,70,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,6,8,11,130,50,-9999,-9999,15,4,-9999,-9999,010014-99999
2004,6,8,12,140,60,-9999,300,21,2,-9999,-9999,010014-99999
2004,6,8,13,150,70,-9999,-9999,15,2,-9999,-9999,010014-99999
2004,6,8,14,150,60,-9999,-9999,15,2,-9999,-9999,010014-99999
2004,6,8,15,140,60,-9999,-9999,21,2,-9999,-9999,010014-99999
2004,6,8,16,140,60,-9999,350,31,2,-9999,-9999,010014-99999
2004,6,8,17,140,60,-9999,340,31,2,-9999,-9999,010014-99999
2004,6,8,18,120,40,-9999,350,31,-9999,-9999,-9999,010014-99999
2004,6,9,4,80,80,-9999,140,21,2,-9999,-9999,010014-99999
2004,6,9,5,90,80,-9999,130,21,2,-9999,-9999,010014-99999
2004,6,9,6,110,80,-9999,170,31,2,-9999,-9999,010014-99999
2004,6,9,7,120,80,-9999,180,21,4,-9999,-9999,010014-99999
2004,6,9,8,130,80,-9999,190,21,4,-9999,-9999,010014-99999
2004,6,9,9,140,60,-9999,200,21,4,-9999,-9999,010014-99999
2004,6,9,10,170,60,-9999,150,31,4,-9999,-9999,010014-99999
2004,6,9,11,170,60,-9999,140,26,-9999,-9999,-9999,010014-99999
2004,6,9,12,170,70,-9999,170,26,-9999,-9999,-9999,010014-99999
2004,6,9,13,150,70,-9999,200,46,7,-9999,-9999,010014-99999
2004,6,9,14,150,100,-9999,170,36,7,-9999,-9999,010014-99999
2004,6,9,15,-9999,-9999,-9999,150,36,7,-9999,-9999,010014-99999
2004,6,9,16,120,120,-9999,130,36,7,-9999,-9999,010014-99999
2004,6,9,17,120,120,-9999,120,46,7,-9999,-9999,010014-99999
2004,6,9,18,120,120,-9999,130,41,7,-9999,-9999,010014-99999
2004,6,10,5,120,120,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2004,6,10,6,120,120,-9999,240,31,7,-9999,-9999,010014-99999
2004,6,10,7,120,120,-9999,250,31,7,-9999,-9999,010014-99999
2004,6,10,8,120,120,-9999,250,26,7,-9999,-9999,010014-99999
2004,6,10,9,120,120,-9999,250,21,7,-9999,-9999,010014-99999
2004,6,10,11,130,110,-9999,-9999,21,7,-9999,-9999,010014-99999
2004,6,10,12,140,100,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,6,10,13,140,100,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,6,10,14,150,100,-9999,240,21,7,-9999,-9999,010014-99999
2004,6,10,15,150,80,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,6,10,16,140,100,-9999,170,26,7,-9999,-9999,010014-99999
2004,6,10,17,140,100,-9999,160,21,7,-9999,-9999,010014-99999
2004,6,10,18,140,100,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,6,10,19,140,100,-9999,110,21,7,-9999,-9999,010014-99999
2004,6,11,5,120,120,-9999,150,36,7,-9999,-9999,010014-99999
2004,6,11,6,120,120,-9999,150,36,7,-9999,-9999,010014-99999
2004,6,11,7,130,130,-9999,130,36,7,-9999,-9999,010014-99999
2004,6,11,8,130,130,-9999,140,31,7,-9999,-9999,010014-99999
2004,6,11,9,140,130,-9999,140,36,7,-9999,-9999,010014-99999
2004,6,11,10,150,130,-9999,150,31,7,-9999,-9999,010014-99999
2004,6,11,11,150,120,-9999,190,26,7,-9999,-9999,010014-99999
2004,6,11,12,140,140,-9999,0,0,4,-9999,-9999,010014-99999
2004,6,11,13,150,120,-9999,200,36,4,-9999,-9999,010014-99999
2004,6,11,15,150,120,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,6,11,16,160,120,-9999,-9999,15,4,-9999,-9999,010014-99999
2004,6,11,17,150,110,-9999,320,26,4,-9999,-9999,010014-99999
2004,6,11,23,120,120,-9999,350,41,4,-9999,-9999,010014-99999
2004,6,13,15,130,90,-9999,260,21,7,-9999,-9999,010014-99999
2004,6,13,16,130,100,-9999,200,21,7,-9999,-9999,010014-99999
2004,6,13,17,120,110,-9999,170,36,7,-9999,-9999,010014-99999
2004,6,13,19,110,110,-9999,190,57,8,-9999,-9999,010014-99999
2004,6,14,4,110,110,-9999,290,26,7,-9999,-9999,010014-99999
2004,6,14,5,110,100,-9999,290,26,7,-9999,-9999,010014-99999
2004,6,14,6,110,100,-9999,320,36,7,-9999,-9999,010014-99999
2004,6,14,7,120,100,-9999,320,41,7,-9999,-9999,010014-99999
2004,6,14,8,110,90,-9999,310,26,7,-9999,-9999,010014-99999
2004,6,14,9,110,90,-9999,330,36,7,-9999,-9999,010014-99999
2004,6,14,11,110,110,-9999,290,21,7,-9999,-9999,010014-99999
2004,6,14,12,110,110,-9999,290,15,7,-9999,-9999,010014-99999
2004,6,14,14,100,100,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,6,14,15,100,100,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,6,14,16,100,100,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,6,14,17,100,100,-9999,-9999,5,7,-9999,-9999,010014-99999
2004,6,14,18,110,110,-9999,-9999,5,7,-9999,-9999,010014-99999
2004,6,15,4,90,90,-9999,330,31,7,-9999,-9999,010014-99999
2004,6,15,5,90,90,-9999,330,36,7,-9999,-9999,010014-99999
2004,6,15,6,90,90,-9999,330,36,7,-9999,-9999,010014-99999
2004,6,15,7,100,100,-9999,350,15,7,-9999,-9999,010014-99999
2004,6,15,8,100,100,-9999,330,51,7,-9999,-9999,010014-99999
2004,6,15,9,110,80,-9999,330,82,7,-9999,-9999,010014-99999
2004,6,15,10,100,90,-9999,330,77,7,-9999,-9999,010014-99999
2004,6,15,11,110,90,-9999,330,87,7,-9999,-9999,010014-99999
2004,6,15,12,110,80,-9999,340,98,7,-9999,-9999,010014-99999
2004,6,15,13,110,80,-9999,340,93,7,-9999,-9999,010014-99999
2004,6,15,14,100,80,-9999,350,98,7,-9999,-9999,010014-99999
2004,6,15,16,100,80,-9999,350,98,4,-9999,-9999,010014-99999
2004,6,15,17,100,30,-9999,350,118,4,-9999,-9999,010014-99999
2004,6,15,18,100,30,-9999,350,98,4,-9999,-9999,010014-99999
2004,6,16,5,70,60,-9999,10,26,4,-9999,-9999,010014-99999
2004,6,16,6,80,60,-9999,350,46,4,-9999,-9999,010014-99999
2004,6,16,8,90,40,-9999,350,72,4,-9999,-9999,010014-99999
2004,6,16,9,100,50,-9999,350,67,4,-9999,-9999,010014-99999
2004,6,16,10,110,50,-9999,340,77,4,-9999,-9999,010014-99999
2004,6,16,11,100,50,-9999,340,82,4,-9999,-9999,010014-99999
2004,6,16,12,110,50,-9999,340,87,4,-9999,-9999,010014-99999
2004,6,16,13,110,40,-9999,340,82,4,-9999,-9999,010014-99999
2004,6,16,14,110,50,-9999,350,82,4,-9999,-9999,010014-99999
2004,6,16,15,110,40,-9999,350,72,2,-9999,-9999,010014-99999
2004,6,16,16,110,50,-9999,340,77,2,-9999,-9999,010014-99999
2004,6,16,17,110,50,-9999,350,77,2,-9999,-9999,010014-99999
2004,6,16,18,110,50,-9999,340,67,2,-9999,-9999,010014-99999
2004,6,16,19,100,40,-9999,340,67,2,-9999,-9999,010014-99999
2004,6,17,5,90,60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2004,6,17,6,90,50,-9999,-9999,10,4,-9999,-9999,010014-99999
2004,6,17,7,110,60,-9999,-9999,10,4,-9999,-9999,010014-99999
2004,6,17,9,130,70,-9999,340,31,4,-9999,-9999,010014-99999
2004,6,17,10,130,70,-9999,330,46,2,-9999,-9999,010014-99999
2004,6,17,11,140,80,-9999,340,57,2,-9999,-9999,010014-99999
2004,6,17,12,150,70,-9999,350,62,4,-9999,-9999,010014-99999
2004,6,17,13,150,70,-9999,350,67,4,-9999,-9999,010014-99999
2004,6,17,14,140,70,-9999,330,62,4,-9999,-9999,010014-99999
2004,6,17,15,130,50,-9999,330,62,7,-9999,-9999,010014-99999
2004,6,17,16,130,70,-9999,330,51,7,-9999,-9999,010014-99999
2004,6,17,17,130,70,-9999,330,51,4,-9999,-9999,010014-99999
2004,6,17,18,120,60,-9999,330,51,7,-9999,-9999,010014-99999
2004,6,18,6,100,70,-9999,-9999,15,4,-9999,-9999,010014-99999
2004,6,18,7,120,60,-9999,-9999,10,4,-9999,-9999,010014-99999
2004,6,18,8,120,60,-9999,140,36,4,-9999,-9999,010014-99999
2004,6,18,10,140,50,-9999,-9999,21,4,-9999,-9999,010014-99999
2004,6,18,11,150,50,-9999,-9999,15,4,-9999,-9999,010014-99999
2004,6,18,12,130,70,-9999,350,51,4,-9999,-9999,010014-99999
2004,6,18,13,110,80,-9999,340,62,7,-9999,-9999,010014-99999
2004,6,18,14,90,80,-9999,340,21,7,-9999,-9999,010014-99999
2004,6,18,15,100,90,-9999,320,72,7,-9999,-9999,010014-99999
2004,6,18,16,100,90,-9999,330,46,4,-9999,-9999,010014-99999
2004,6,18,17,110,80,-9999,350,82,7,-9999,-9999,010014-99999
2004,6,18,18,100,80,-9999,340,87,4,-9999,-9999,010014-99999
2004,6,20,14,140,50,-9999,10,21,7,-9999,-9999,010014-99999
2004,6,20,16,120,70,-9999,330,26,7,-9999,-9999,010014-99999
2004,6,20,17,130,70,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,6,20,18,120,70,-9999,230,21,7,-9999,-9999,010014-99999
2004,6,21,4,90,90,-9999,-9999,5,2,-9999,-9999,010014-99999
2004,6,21,5,100,90,-9999,-9999,5,4,-9999,-9999,010014-99999
2004,6,21,6,100,90,-9999,350,10,7,-9999,-9999,010014-99999
2004,6,21,7,110,80,-9999,-9999,5,7,-9999,-9999,010014-99999
2004,6,21,9,100,80,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,6,21,11,100,90,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,6,21,12,90,80,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,6,21,13,110,90,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,6,21,14,110,90,-9999,170,15,7,-9999,-9999,010014-99999
2004,6,21,15,110,90,-9999,150,41,7,-9999,-9999,010014-99999
2004,6,21,16,110,90,-9999,140,26,7,-9999,-9999,010014-99999
2004,6,21,17,100,80,-9999,170,15,7,-9999,-9999,010014-99999
2004,6,21,18,100,100,-9999,160,31,7,-9999,-9999,010014-99999
2004,6,22,4,90,90,-9999,110,36,7,-9999,-9999,010014-99999
2004,6,22,5,90,90,-9999,110,36,7,-9999,-9999,010014-99999
2004,6,22,6,100,100,-9999,120,36,7,-9999,-9999,010014-99999
2004,6,22,7,100,100,-9999,110,36,7,-9999,-9999,010014-99999
2004,6,22,8,100,100,-9999,130,31,4,-9999,-9999,010014-99999
2004,6,22,9,120,90,-9999,140,36,4,-9999,-9999,010014-99999
2004,6,22,10,110,80,-9999,160,46,4,-9999,-9999,010014-99999
2004,6,22,11,120,80,-9999,170,31,4,-9999,-9999,010014-99999
2004,6,22,13,110,110,-9999,160,26,7,-9999,-9999,010014-99999
2004,6,22,14,130,110,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,6,22,15,140,90,-9999,250,26,4,-9999,-9999,010014-99999
2004,6,22,16,140,90,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,6,22,17,130,90,-9999,-9999,21,7,-9999,-9999,010014-99999
2004,6,22,18,130,90,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,6,22,19,120,90,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,6,23,4,90,90,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2004,6,23,5,100,100,-9999,0,0,-9999,-9999,-9999,010014-99999
2004,6,23,6,110,90,-9999,0,0,-9999,-9999,-9999,010014-99999
2004,6,23,7,110,80,-9999,0,0,-9999,-9999,-9999,010014-99999
2004,6,23,8,130,80,-9999,320,10,-9999,-9999,-9999,010014-99999
2004,6,23,9,140,80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2004,6,23,10,160,60,-9999,240,15,-9999,-9999,-9999,010014-99999
2004,6,23,11,160,70,-9999,330,26,-9999,-9999,-9999,010014-99999
2004,6,23,12,170,80,-9999,340,51,-9999,-9999,-9999,010014-99999
2004,6,23,13,180,90,-9999,330,41,4,-9999,-9999,010014-99999
2004,6,23,14,190,80,-9999,-9999,15,4,-9999,-9999,010014-99999
2004,6,23,15,200,50,-9999,100,31,7,-9999,-9999,010014-99999
2004,6,23,16,200,50,-9999,120,51,7,-9999,-9999,010014-99999
2004,6,23,17,180,30,-9999,110,36,7,-9999,-9999,010014-99999
2004,6,23,19,120,70,-9999,80,41,7,-9999,-9999,010014-99999
2004,6,23,22,150,60,-9999,100,36,7,-9999,-9999,010014-99999
2004,6,24,4,120,110,-9999,350,36,7,-9999,-9999,010014-99999
2004,6,24,5,120,110,-9999,340,41,7,-9999,-9999,010014-99999
2004,6,24,6,130,100,-9999,20,31,7,-9999,-9999,010014-99999
2004,6,24,7,130,100,-9999,20,31,7,-9999,-9999,010014-99999
2004,6,24,8,150,110,-9999,340,10,7,-9999,-9999,010014-99999
2004,6,24,9,170,90,-9999,70,15,7,-9999,-9999,010014-99999
2004,6,24,10,180,90,-9999,100,36,7,-9999,-9999,010014-99999
2004,6,24,11,200,90,-9999,0,0,7,-9999,-9999,010014-99999
2004,6,24,12,180,70,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,6,24,13,190,80,-9999,-9999,15,7,-9999,-9999,010014-99999
