1995,8,15,7,140,130,-9999,140,26,-9999,-9999,-9999,010014-99999
1995,8,15,9,140,130,-9999,140,26,-9999,-9999,-9999,010014-99999
1995,8,15,11,150,140,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,8,15,12,150,140,-9999,300,26,-9999,-9999,-9999,010014-99999
1995,8,15,13,150,140,-9999,350,15,-9999,-9999,-9999,010014-99999
1995,8,15,14,160,150,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,8,15,15,160,150,-9999,330,21,-9999,-9999,-9999,010014-99999
1995,8,15,16,160,140,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,8,16,5,140,130,-9999,140,21,-9999,-9999,-9999,010014-99999
1995,8,16,6,140,130,-9999,170,31,-9999,-9999,-9999,010014-99999
1995,8,16,7,140,130,-9999,140,41,-9999,-9999,-9999,010014-99999
1995,8,16,8,140,130,-9999,140,41,-9999,-9999,-9999,010014-99999
1995,8,16,9,150,140,-9999,130,36,-9999,-9999,-9999,010014-99999
1995,8,16,10,150,140,-9999,130,41,-9999,-9999,-9999,010014-99999
1995,8,16,11,160,150,-9999,140,31,-9999,-9999,-9999,010014-99999
1995,8,16,14,170,170,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,8,16,15,180,170,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,8,16,16,170,150,-9999,350,21,-9999,-9999,-9999,010014-99999
1995,8,17,5,150,140,-9999,320,10,-9999,-9999,-9999,010014-99999
1995,8,17,6,150,140,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,8,17,7,160,150,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,8,17,8,170,160,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,8,17,9,180,140,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,8,17,10,180,140,-9999,340,31,-9999,-9999,-9999,010014-99999
1995,8,17,13,210,120,-9999,320,36,-9999,-9999,-9999,010014-99999
1995,8,17,14,190,130,-9999,340,57,-9999,-9999,-9999,010014-99999
1995,8,18,5,150,140,-9999,320,10,-9999,-9999,-9999,010014-99999
1995,8,18,6,150,140,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,8,18,7,150,140,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,8,18,8,160,130,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,8,18,9,180,140,-9999,350,31,-9999,-9999,-9999,010014-99999
1995,8,18,10,180,140,-9999,320,41,-9999,-9999,-9999,010014-99999
1995,8,18,13,210,140,-9999,330,46,-9999,-9999,-9999,010014-99999
1995,8,18,14,210,130,-9999,320,57,-9999,-9999,-9999,010014-99999
1995,8,18,16,190,110,-9999,320,41,-9999,-9999,-9999,010014-99999
1995,8,20,13,180,110,-9999,320,62,-9999,-9999,-9999,010014-99999
1995,8,20,14,190,110,-9999,330,57,-9999,-9999,-9999,010014-99999
1995,8,20,15,180,80,-9999,320,46,-9999,-9999,-9999,010014-99999
1995,8,20,17,170,80,-9999,320,62,-9999,-9999,-9999,010014-99999
1995,8,21,6,120,100,-9999,80,10,-9999,-9999,-9999,010014-99999
1995,8,21,7,150,130,-9999,120,21,-9999,-9999,-9999,010014-99999
1995,8,21,8,170,140,-9999,150,31,-9999,-9999,-9999,010014-99999
1995,8,21,9,190,130,-9999,150,21,-9999,-9999,-9999,010014-99999
1995,8,21,10,200,130,-9999,200,15,-9999,-9999,-9999,010014-99999
1995,8,21,11,210,120,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,8,21,16,210,10,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,8,21,19,180,50,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,8,22,5,160,110,-9999,150,57,-9999,-9999,-9999,010014-99999
1995,8,22,6,160,110,-9999,140,57,-9999,-9999,-9999,010014-99999
1995,8,22,7,170,110,-9999,130,62,-9999,-9999,-9999,010014-99999
1995,8,22,10,190,140,-9999,180,57,-9999,-9999,-9999,010014-99999
1995,8,22,12,200,140,-9999,200,41,-9999,-9999,-9999,010014-99999
1995,8,22,13,200,160,-9999,200,51,-9999,-9999,-9999,010014-99999
1995,8,22,15,200,150,-9999,220,21,-9999,-9999,-9999,010014-99999
1995,8,22,16,180,150,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,8,22,17,180,160,-9999,180,41,-9999,-9999,-9999,010014-99999
1995,8,22,18,170,160,-9999,200,46,-9999,-9999,-9999,010014-99999
1995,8,23,5,130,120,-9999,320,21,-9999,-9999,-9999,010014-99999
1995,8,23,6,130,120,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,8,23,8,130,120,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,8,23,10,140,130,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,8,23,12,140,120,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,8,23,14,140,120,-9999,160,15,-9999,-9999,-9999,010014-99999
1995,8,23,15,130,110,-9999,160,21,-9999,-9999,-9999,010014-99999
1995,8,23,16,130,110,-9999,170,10,-9999,-9999,-9999,010014-99999
1995,8,23,18,140,130,-9999,350,10,-9999,-9999,-9999,010014-99999
1995,8,23,19,130,110,-9999,330,15,-9999,-9999,-9999,010014-99999
1995,8,23,20,130,110,-9999,320,21,-9999,-9999,-9999,010014-99999
1995,8,24,5,120,110,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,8,24,6,130,120,-9999,320,51,-9999,-9999,-9999,010014-99999
1995,8,24,7,130,110,-9999,320,41,-9999,-9999,-9999,010014-99999
1995,8,24,10,130,90,-9999,350,21,-9999,-9999,-9999,010014-99999
1995,8,24,11,140,80,-9999,320,21,-9999,-9999,-9999,010014-99999
1995,8,24,13,150,40,-9999,320,21,-9999,-9999,-9999,010014-99999
1995,8,24,16,140,80,-9999,200,31,-9999,-9999,-9999,010014-99999
1995,8,24,17,140,90,-9999,170,21,-9999,-9999,-9999,010014-99999
1995,8,25,5,140,130,-9999,140,36,-9999,-9999,-9999,010014-99999
1995,8,25,6,140,130,-9999,150,31,-9999,-9999,-9999,010014-99999
1995,8,25,9,150,140,-9999,190,21,-9999,-9999,-9999,010014-99999
1995,8,25,10,170,160,-9999,170,10,-9999,-9999,-9999,010014-99999
1995,8,25,11,160,150,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,8,25,14,160,150,-9999,300,31,-9999,-9999,-9999,010014-99999
1995,8,25,15,150,140,-9999,330,41,-9999,-9999,-9999,010014-99999
1995,8,25,17,140,110,-9999,320,93,-9999,-9999,-9999,010014-99999
1995,8,25,18,140,110,-9999,330,82,-9999,-9999,-9999,010014-99999
1995,8,25,19,130,100,-9999,330,87,-9999,-9999,-9999,010014-99999
1995,8,27,14,140,90,-9999,320,67,-9999,-9999,-9999,010014-99999
1995,8,27,15,140,90,-9999,320,67,-9999,-9999,-9999,010014-99999
1995,8,27,18,120,70,-9999,340,87,-9999,-9999,-9999,010014-99999
1995,8,28,5,90,40,-9999,340,72,-9999,-9999,-9999,010014-99999
1995,8,28,7,100,50,-9999,340,51,-9999,-9999,-9999,010014-99999
1995,8,28,8,110,50,-9999,340,67,-9999,-9999,-9999,010014-99999
1995,8,28,10,130,30,-9999,340,67,-9999,-9999,-9999,010014-99999
1995,8,28,11,130,30,-9999,340,82,-9999,-9999,-9999,010014-99999
1995,8,28,12,120,40,-9999,330,87,-9999,-9999,-9999,010014-99999
1995,8,28,13,120,40,-9999,330,98,-9999,-9999,-9999,010014-99999
1995,8,28,14,120,40,-9999,330,93,-9999,-9999,-9999,010014-99999
1995,8,28,15,110,50,-9999,320,87,-9999,-9999,-9999,010014-99999
1995,8,28,16,120,40,-9999,330,103,-9999,-9999,-9999,010014-99999
1995,8,28,17,110,40,-9999,330,103,-9999,-9999,-9999,010014-99999
1995,8,28,18,100,50,-9999,330,103,-9999,-9999,-9999,010014-99999
1995,8,29,5,70,50,-9999,10,36,-9999,-9999,-9999,010014-99999
1995,8,29,6,80,60,-9999,20,21,-9999,-9999,-9999,010014-99999
1995,8,29,7,90,50,-9999,350,46,-9999,-9999,-9999,010014-99999
1995,8,29,10,120,30,-9999,340,62,-9999,-9999,-9999,010014-99999
1995,8,29,11,120,20,-9999,340,62,-9999,-9999,-9999,010014-99999
1995,8,29,12,120,20,-9999,330,82,-9999,-9999,-9999,010014-99999
1995,8,29,13,120,40,-9999,320,77,-9999,-9999,-9999,010014-99999
1995,8,29,14,120,40,-9999,320,82,-9999,-9999,-9999,010014-99999
1995,8,29,15,130,40,-9999,330,82,-9999,-9999,-9999,010014-99999
1995,8,29,16,120,40,-9999,330,87,-9999,-9999,-9999,010014-99999
1995,8,29,17,110,60,-9999,320,103,-9999,-9999,-9999,010014-99999
1995,8,29,18,110,60,-9999,330,103,-9999,-9999,-9999,010014-99999
1995,8,30,5,70,60,-9999,350,26,-9999,-9999,-9999,010014-99999
1995,8,30,7,90,60,-9999,340,36,-9999,-9999,-9999,010014-99999
1995,8,30,9,110,40,-9999,330,46,-9999,-9999,-9999,010014-99999
1995,8,30,10,120,30,-9999,330,51,-9999,-9999,-9999,010014-99999
1995,8,30,16,120,30,-9999,320,82,-9999,-9999,-9999,010014-99999
1995,8,30,17,120,40,-9999,330,62,-9999,-9999,-9999,010014-99999
1995,8,30,19,110,50,-9999,330,51,-9999,-9999,-9999,010014-99999
1995,8,31,5,70,60,-9999,50,5,-9999,-9999,-9999,010014-99999
1995,8,31,7,90,70,-9999,20,5,-9999,-9999,-9999,010014-99999
1995,8,31,8,110,70,-9999,360,10,-9999,-9999,-9999,010014-99999
1995,8,31,9,130,70,-9999,360,10,-9999,-9999,-9999,010014-99999
1995,8,31,10,140,80,-9999,350,21,-9999,-9999,-9999,010014-99999
1995,8,31,11,150,50,-9999,320,26,-9999,-9999,-9999,010014-99999
1995,8,31,13,160,50,-9999,330,62,-9999,-9999,-9999,010014-99999
1995,8,31,14,160,50,-9999,330,57,-9999,-9999,-9999,010014-99999
1995,8,31,17,140,120,-9999,320,77,-9999,-9999,-9999,010014-99999
1995,9,1,5,110,110,-9999,330,36,-9999,-9999,-9999,010014-99999
1995,9,1,6,110,110,-9999,340,31,-9999,-9999,-9999,010014-99999
1995,9,1,7,110,110,-9999,340,31,-9999,-9999,-9999,010014-99999
1995,9,1,8,110,110,-9999,330,31,-9999,-9999,-9999,010014-99999
1995,9,1,10,120,110,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,9,1,13,120,110,-9999,320,57,-9999,-9999,-9999,010014-99999
1995,9,1,15,120,100,-9999,320,57,-9999,-9999,-9999,010014-99999
1995,9,1,16,120,100,-9999,320,57,-9999,-9999,-9999,010014-99999
1995,9,1,17,110,100,-9999,320,46,-9999,-9999,-9999,010014-99999
1995,9,1,18,110,100,-9999,340,41,-9999,-9999,-9999,010014-99999
1995,9,2,7,130,120,-9999,160,15,-9999,-9999,-9999,010014-99999
1995,9,2,13,180,60,-9999,120,46,-9999,-9999,-9999,010014-99999
1995,9,3,13,170,90,-9999,330,51,-9999,-9999,-9999,010014-99999
1995,9,3,14,180,90,-9999,330,46,-9999,-9999,-9999,010014-99999
1995,9,3,15,170,90,-9999,350,41,-9999,-9999,-9999,010014-99999
1995,9,3,16,170,90,-9999,360,41,-9999,-9999,-9999,010014-99999
1995,9,3,17,150,110,-9999,10,21,-9999,-9999,-9999,010014-99999
1995,9,3,18,140,120,-9999,360,21,-9999,-9999,-9999,010014-99999
1995,9,4,4,120,110,-9999,350,15,-9999,-9999,-9999,010014-99999
1995,9,4,5,120,110,-9999,190,5,-9999,-9999,-9999,010014-99999
1995,9,4,6,130,110,-9999,10,10,-9999,-9999,-9999,010014-99999
1995,9,4,7,130,110,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,9,4,9,150,140,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,9,4,11,140,130,-9999,300,26,-9999,-9999,-9999,010014-99999
1995,9,4,12,150,130,-9999,320,10,-9999,-9999,-9999,010014-99999
1995,9,4,13,160,130,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,9,4,16,200,120,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,9,4,18,170,130,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,9,5,5,150,70,-9999,60,26,-9999,-9999,-9999,010014-99999
1995,9,5,12,150,110,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,9,5,13,170,90,-9999,130,21,-9999,-9999,-9999,010014-99999
1995,9,5,16,150,130,-9999,160,15,-9999,-9999,-9999,010014-99999
1995,9,5,17,160,130,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,9,5,18,150,130,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,9,6,5,130,110,-9999,170,21,-9999,-9999,-9999,010014-99999
1995,9,6,6,130,120,-9999,150,31,-9999,-9999,-9999,010014-99999
1995,9,6,7,130,120,-9999,110,36,-9999,-9999,-9999,010014-99999
1995,9,6,9,150,120,-9999,140,21,-9999,-9999,-9999,010014-99999
1995,9,6,10,170,110,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,9,6,11,160,110,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,9,6,12,170,110,-9999,200,15,-9999,-9999,-9999,010014-99999
1995,9,7,5,130,110,-9999,170,15,-9999,-9999,-9999,010014-99999
1995,9,7,10,170,80,-9999,100,36,-9999,-9999,-9999,010014-99999
1995,9,7,11,190,90,-9999,100,36,-9999,-9999,-9999,010014-99999
1995,9,7,13,200,70,-9999,120,41,-9999,-9999,-9999,010014-99999
1995,9,7,15,190,50,-9999,120,21,-9999,-9999,-9999,010014-99999
1995,9,7,16,200,60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,9,7,18,170,70,-9999,100,31,-9999,-9999,-9999,010014-99999
1995,9,8,5,130,80,-9999,80,26,-9999,-9999,-9999,010014-99999
1995,9,8,9,200,70,-9999,100,57,-9999,-9999,-9999,010014-99999
1995,9,8,12,200,70,-9999,110,46,-9999,-9999,-9999,010014-99999
1995,9,8,13,200,70,-9999,110,51,-9999,-9999,-9999,010014-99999
1995,9,8,14,210,70,-9999,100,57,-9999,-9999,-9999,010014-99999
1995,9,8,15,200,70,-9999,110,46,-9999,-9999,-9999,010014-99999
1995,9,8,16,190,80,-9999,110,57,-9999,-9999,-9999,010014-99999
1995,9,8,17,180,60,-9999,110,51,-9999,-9999,-9999,010014-99999
1995,9,8,18,180,60,-9999,100,46,-9999,-9999,-9999,010014-99999
1995,9,10,13,180,70,-9999,90,26,-9999,-9999,-9999,010014-99999
1995,9,10,14,170,70,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,9,10,15,170,50,-9999,80,26,-9999,-9999,-9999,010014-99999
1995,9,10,16,170,70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,9,10,17,170,70,-9999,80,41,-9999,-9999,-9999,010014-99999
1995,9,11,5,150,80,-9999,110,51,-9999,-9999,-9999,010014-99999
1995,9,11,6,150,70,-9999,110,57,-9999,-9999,-9999,010014-99999
1995,9,11,7,160,80,-9999,110,46,-9999,-9999,-9999,010014-99999
1995,9,11,8,170,80,-9999,120,46,-9999,-9999,-9999,010014-99999
1995,9,11,14,210,50,-9999,140,41,-9999,-9999,-9999,010014-99999
1995,9,11,15,200,60,-9999,90,31,-9999,-9999,-9999,010014-99999
1995,9,11,16,190,60,-9999,110,21,-9999,-9999,-9999,010014-99999
1995,9,11,17,180,80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,9,11,18,170,70,-9999,70,15,-9999,-9999,-9999,010014-99999
1995,9,12,5,180,10,-9999,80,51,-9999,-9999,-9999,010014-99999
1995,9,12,8,180,50,-9999,90,31,-9999,-9999,-9999,010014-99999
1995,9,12,9,180,80,-9999,150,31,-9999,-9999,-9999,010014-99999
1995,9,12,12,180,90,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,9,12,15,150,130,-9999,120,26,-9999,-9999,-9999,010014-99999
1995,9,12,16,150,110,-9999,190,21,-9999,-9999,-9999,010014-99999
1995,9,12,17,140,110,-9999,190,21,-9999,-9999,-9999,010014-99999
1995,9,12,18,140,120,-9999,180,26,-9999,-9999,-9999,010014-99999
1995,9,12,19,140,120,-9999,180,21,-9999,-9999,-9999,010014-99999
1995,9,13,5,130,120,-9999,360,10,-9999,-9999,-9999,010014-99999
1995,9,13,6,130,120,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,9,13,7,130,120,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,9,13,8,130,120,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,9,13,9,130,120,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,9,13,10,140,130,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,9,13,11,140,130,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,9,13,12,140,130,-9999,320,21,-9999,-9999,-9999,010014-99999
1995,9,13,13,150,140,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,9,13,15,160,130,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,9,13,16,150,120,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,9,14,5,130,120,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,9,14,6,130,120,-9999,10,10,-9999,-9999,-9999,010014-99999
1995,9,14,7,130,120,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,9,14,8,140,130,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,9,14,9,140,120,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,9,14,10,140,120,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,9,14,11,140,110,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,9,14,13,160,120,-9999,310,31,-9999,-9999,-9999,010014-99999
1995,9,14,14,180,100,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,9,14,15,190,80,-9999,60,21,-9999,-9999,-9999,010014-99999
1995,9,14,16,190,80,-9999,30,26,-9999,-9999,-9999,010014-99999
1995,9,14,17,180,70,-9999,70,26,-9999,-9999,-9999,010014-99999
1995,9,14,18,170,80,-9999,50,15,-9999,-9999,-9999,010014-99999
1995,9,15,5,150,70,-9999,40,15,-9999,-9999,-9999,010014-99999
1995,9,15,6,130,70,-9999,30,31,-9999,-9999,-9999,010014-99999
1995,9,15,7,140,80,-9999,30,26,-9999,-9999,-9999,010014-99999
1995,9,15,8,130,90,-9999,70,36,-9999,-9999,-9999,010014-99999
1995,9,15,9,130,90,-9999,120,41,-9999,-9999,-9999,010014-99999
1995,9,15,10,130,70,-9999,110,57,-9999,-9999,-9999,010014-99999
1995,9,15,11,130,80,-9999,100,46,-9999,-9999,-9999,010014-99999
1995,9,15,12,120,70,-9999,90,51,-9999,-9999,-9999,010014-99999
1995,9,15,14,140,50,-9999,80,57,-9999,-9999,-9999,010014-99999
1995,9,15,15,140,60,-9999,100,36,-9999,-9999,-9999,010014-99999
1995,9,15,16,150,40,-9999,100,51,-9999,-9999,-9999,010014-99999
1995,9,15,17,150,40,-9999,110,72,-9999,-9999,-9999,010014-99999
1995,9,15,18,150,40,-9999,110,77,-9999,-9999,-9999,010014-99999
1995,9,17,13,150,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,9,17,14,150,80,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,9,17,15,150,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,9,17,17,140,90,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,9,18,4,110,80,-9999,140,31,-9999,-9999,-9999,010014-99999
1995,9,18,6,110,80,-9999,140,46,-9999,-9999,-9999,010014-99999
1995,9,18,7,120,30,-9999,130,41,-9999,-9999,-9999,010014-99999
1995,9,18,8,130,20,-9999,120,46,-9999,-9999,-9999,010014-99999
1995,9,18,10,150,30,-9999,140,26,-9999,-9999,-9999,010014-99999
1995,9,18,11,150,20,-9999,210,21,-9999,-9999,-9999,010014-99999
1995,9,18,12,160,0,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,9,18,13,170,40,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,9,18,15,150,30,-9999,240,21,-9999,-9999,-9999,010014-99999
1995,9,18,16,130,50,-9999,300,31,-9999,-9999,-9999,010014-99999
1995,9,18,17,130,90,-9999,320,26,-9999,-9999,-9999,010014-99999
1995,9,18,18,130,90,-9999,320,26,-9999,-9999,-9999,010014-99999
1995,9,19,5,80,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,9,19,6,80,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,9,19,7,90,90,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,9,19,8,100,100,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,9,19,9,110,90,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,9,19,11,140,90,-9999,330,31,-9999,-9999,-9999,010014-99999
1995,9,19,12,140,80,-9999,290,36,-9999,-9999,-9999,010014-99999
1995,9,19,14,130,80,-9999,330,46,-9999,-9999,-9999,010014-99999
1995,9,19,16,130,80,-9999,320,36,-9999,-9999,-9999,010014-99999
1995,9,19,18,120,80,-9999,330,31,-9999,-9999,-9999,010014-99999
1995,9,20,5,90,60,-9999,20,36,-9999,-9999,-9999,010014-99999
1995,9,20,6,90,40,-9999,10,36,-9999,-9999,-9999,010014-99999
1995,9,20,7,100,50,-9999,330,31,-9999,-9999,-9999,010014-99999
1995,9,20,8,110,50,-9999,340,21,-9999,-9999,-9999,010014-99999
1995,9,20,10,120,30,-9999,310,26,-9999,-9999,-9999,010014-99999
1995,9,20,14,110,80,-9999,330,21,-9999,-9999,-9999,010014-99999
1995,9,20,15,120,80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,9,20,16,110,90,-9999,300,36,-9999,-9999,-9999,010014-99999
1995,9,20,17,100,90,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,9,20,18,100,90,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,9,21,5,110,100,-9999,110,10,-9999,-9999,-9999,010014-99999
1995,9,21,6,110,100,-9999,120,5,-9999,-9999,-9999,010014-99999
1995,9,21,7,100,90,-9999,120,15,-9999,-9999,-9999,010014-99999
1995,9,21,8,120,110,-9999,120,21,-9999,-9999,-9999,010014-99999
1995,9,21,10,140,100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,9,21,12,140,100,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,9,21,13,140,100,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,9,21,14,140,100,-9999,330,21,-9999,-9999,-9999,010014-99999
1995,9,21,15,150,100,-9999,290,21,-9999,-9999,-9999,010014-99999
1995,9,21,16,140,80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,9,21,17,130,90,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,9,21,18,120,90,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,9,22,5,100,90,-9999,150,36,-9999,-9999,-9999,010014-99999
1995,9,22,6,110,100,-9999,150,41,-9999,-9999,-9999,010014-99999
1995,9,22,7,110,100,-9999,150,46,-9999,-9999,-9999,010014-99999
1995,9,22,8,110,100,-9999,140,57,-9999,-9999,-9999,010014-99999
1995,9,22,9,110,100,-9999,150,51,-9999,-9999,-9999,010014-99999
1995,9,22,10,120,110,-9999,160,51,-9999,-9999,-9999,010014-99999
1995,9,22,11,110,100,-9999,330,57,-9999,-9999,-9999,010014-99999
1995,9,22,12,110,100,-9999,350,26,-9999,-9999,-9999,010014-99999
1995,9,22,13,110,100,-9999,320,10,-9999,-9999,-9999,010014-99999
1995,9,22,14,110,100,-9999,120,5,-9999,-9999,-9999,010014-99999
1995,9,22,15,110,100,-9999,130,15,-9999,-9999,-9999,010014-99999
1995,9,22,16,110,100,-9999,300,5,-9999,-9999,-9999,010014-99999
1995,9,22,17,110,100,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,9,22,18,110,100,-9999,320,15,-9999,-9999,-9999,010014-99999
1995,9,24,14,100,60,-9999,340,62,-9999,-9999,-9999,010014-99999
1995,9,24,15,100,70,-9999,340,57,-9999,-9999,-9999,010014-99999
1995,9,24,16,100,60,-9999,330,62,-9999,-9999,-9999,010014-99999
1995,9,24,18,100,60,-9999,330,77,-9999,-9999,-9999,010014-99999
1995,9,25,6,70,40,-9999,140,41,-9999,-9999,-9999,010014-99999
1995,9,25,7,70,40,-9999,160,57,-9999,-9999,-9999,010014-99999
1995,9,25,8,80,50,-9999,160,67,-9999,-9999,-9999,010014-99999
1995,9,25,9,90,60,-9999,160,87,-9999,-9999,-9999,010014-99999
1995,9,25,10,90,70,-9999,190,72,-9999,-9999,-9999,010014-99999
1995,9,25,11,90,70,-9999,200,98,-9999,-9999,-9999,010014-99999
1995,9,25,12,90,90,-9999,200,108,-9999,-9999,-9999,010014-99999
1995,9,25,14,110,100,-9999,200,98,-9999,-9999,-9999,010014-99999
1995,9,25,16,130,120,-9999,230,46,-9999,-9999,-9999,010014-99999
1995,9,25,17,130,120,-9999,230,36,-9999,-9999,-9999,010014-99999
1995,9,25,18,120,70,-9999,280,26,-9999,-9999,-9999,010014-99999
1995,9,26,6,90,50,-9999,250,51,-9999,-9999,-9999,010014-99999
1995,9,26,7,90,60,-9999,290,41,-9999,-9999,-9999,010014-99999
1995,9,26,10,110,40,-9999,280,41,-9999,-9999,-9999,010014-99999
1995,9,26,12,90,30,-9999,300,62,-9999,-9999,-9999,010014-99999
1995,9,26,13,110,30,-9999,260,51,-9999,-9999,-9999,010014-99999
1995,9,26,14,100,20,-9999,290,67,-9999,-9999,-9999,010014-99999
1995,9,26,15,100,30,-9999,280,41,-9999,-9999,-9999,010014-99999
1995,9,26,16,90,40,-9999,280,72,-9999,-9999,-9999,010014-99999
1995,9,26,17,80,60,-9999,280,62,-9999,-9999,-9999,010014-99999
1995,9,26,18,90,50,-9999,300,72,-9999,-9999,-9999,010014-99999
1995,9,26,19,80,40,-9999,300,46,-9999,-9999,-9999,010014-99999
1995,9,27,6,60,50,-9999,110,36,-9999,-9999,-9999,010014-99999
1995,9,27,7,70,60,-9999,130,41,-9999,-9999,-9999,010014-99999
1995,9,27,8,80,70,-9999,170,51,-9999,-9999,-9999,010014-99999
1995,9,27,9,90,70,-9999,170,62,-9999,-9999,-9999,010014-99999
1995,9,27,11,80,60,-9999,190,51,-9999,-9999,-9999,010014-99999
1995,9,27,13,70,60,-9999,120,41,-9999,-9999,-9999,010014-99999
1995,9,27,14,70,60,-9999,100,62,-9999,-9999,-9999,010014-99999
1995,9,27,17,70,60,-9999,110,36,-9999,-9999,-9999,010014-99999
1995,9,27,18,60,40,-9999,100,36,-9999,-9999,-9999,010014-99999
1995,9,27,19,60,40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,9,28,6,70,10,-9999,340,77,-9999,-9999,-9999,010014-99999
1995,9,28,7,60,10,-9999,340,82,-9999,-9999,-9999,010014-99999
1995,9,28,8,70,10,-9999,330,98,-9999,-9999,-9999,010014-99999
1995,9,28,10,80,10,-9999,340,98,-9999,-9999,-9999,010014-99999
1995,9,28,16,80,0,-9999,330,51,-9999,-9999,-9999,010014-99999
1995,9,28,17,70,-20,-9999,310,31,-9999,-9999,-9999,010014-99999
1995,9,28,18,60,-10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,9,28,19,50,-10,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,9,29,6,30,20,-9999,60,31,-9999,-9999,-9999,010014-99999
1995,9,29,10,50,20,-9999,80,26,-9999,-9999,-9999,010014-99999
1995,9,29,14,90,0,-9999,320,36,-9999,-9999,-9999,010014-99999
