1983,10,16,12,-10,-27,9980,360,113,8,-9999,1,010010-99999
1983,10,16,15,-19,-39,9983,340,123,8,-9999,-9999,010010-99999
1983,10,16,18,-26,-40,9984,340,154,8,-9999,-9999,010010-99999
1983,10,16,21,-20,-39,9991,350,134,8,-9999,-9999,010010-99999
1983,10,17,0,-23,-43,9990,350,134,8,-9999,-9999,010010-99999
1983,10,17,3,-26,-48,9976,340,195,8,-9999,-9999,010010-99999
1983,10,17,6,-36,-54,9975,330,134,8,-9999,-9999,010010-99999
1983,10,17,9,-35,-61,9975,330,123,8,-9999,-9999,010010-99999
1983,10,17,12,-33,-59,9974,340,134,8,-9999,0,010010-99999
1983,10,17,15,-39,-75,9974,330,164,7,-9999,-9999,010010-99999
1983,10,17,18,-46,-83,9974,340,164,8,-9999,0,010010-99999
1983,10,17,21,-53,-86,9972,320,164,8,-9999,-9999,010010-99999
1983,10,18,0,-47,-83,9965,340,113,8,-9999,-1,010010-99999
1983,10,18,3,-32,-54,9957,310,103,8,-9999,-9999,010010-99999
1983,10,18,6,-25,-47,9953,320,87,8,-9999,10,010010-99999
1983,10,18,9,-27,-46,9945,320,129,8,-9999,-9999,010010-99999
1983,10,18,12,-24,-44,9927,330,139,8,-9999,10,010010-99999
1983,10,18,15,-13,-30,9926,320,113,8,-9999,-9999,010010-99999
1983,10,18,18,9,-5,9929,360,113,8,-9999,-9999,010010-99999
1983,10,18,21,7,-23,9939,20,123,8,-9999,-9999,010010-99999
1983,10,19,0,8,-31,9946,360,103,8,-9999,1,010010-99999
1983,10,19,3,8,-16,9953,360,98,8,-9999,-9999,010010-99999
1983,10,19,6,2,-46,9964,330,129,8,-9999,-9999,010010-99999
1983,10,19,9,0,-24,9985,340,139,8,-9999,-9999,010010-99999
1983,10,19,12,-12,-34,10007,330,129,8,-9999,5,010010-99999
1983,10,19,15,-6,-38,10029,340,149,8,-9999,-9999,010010-99999
1983,10,19,18,-17,-49,10061,340,123,8,-9999,-9999,010010-99999
1983,10,19,21,-20,-50,10087,330,103,8,-9999,-9999,010010-99999
1983,10,20,0,-24,-71,10112,320,108,8,-9999,1,010010-99999
1983,10,20,3,-31,-85,10120,310,144,5,-9999,-9999,010010-99999
1983,10,20,6,-36,-98,10148,340,51,8,-9999,-9999,010010-99999
1983,10,20,9,-37,-101,10158,-9999,15,8,-9999,-9999,010010-99999
1983,10,20,12,-36,-100,10160,260,57,7,-9999,1,010010-99999
1983,10,20,15,-34,-126,10153,240,21,8,-9999,-9999,010010-99999
1983,10,20,18,-21,-34,10134,210,67,8,-9999,-9999,010010-99999
1983,10,20,21,-7,-59,10111,200,98,8,-9999,-9999,010010-99999
1983,10,21,0,-5,-55,10083,150,82,8,-9999,-1,010010-99999
1983,10,21,6,2,-12,9975,80,93,8,-9999,-9999,010010-99999
1983,10,21,9,4,-7,9931,110,31,8,-9999,-9999,010010-99999
1983,10,21,12,5,-6,9902,360,31,8,-9999,20,010010-99999
1983,10,21,15,12,-3,9894,-9999,-9999,7,-9999,-9999,010010-99999
1983,10,21,18,-8,-22,9932,330,154,9,-9999,-9999,010010-99999
1983,10,21,21,-22,-36,9999,350,154,9,-9999,-9999,010010-99999
1983,10,22,0,-32,-54,10047,340,129,9,-9999,-9999,010010-99999
1983,10,22,3,-41,-69,10081,330,72,8,-9999,-9999,010010-99999
1983,10,22,6,-48,-72,10082,330,93,5,-9999,-9999,010010-99999
1983,10,22,9,-48,-124,10083,320,51,8,-9999,-9999,010010-99999
1983,10,22,12,-50,-145,10069,300,41,4,-9999,0,010010-99999
1983,10,22,18,-51,-127,10018,320,41,6,-9999,0,010010-99999
1983,10,22,21,-9999,-9999,9968,300,-9999,8,-9999,-9999,010010-99999
1983,10,23,0,-36,-59,9927,320,103,7,-9999,10,010010-99999
1983,10,23,3,-14,-49,9895,10,93,7,-9999,-9999,010010-99999
1983,10,23,6,-10,-78,9892,50,123,5,-9999,-9999,010010-99999
1983,10,23,9,-23,-80,9911,360,93,6,-9999,-9999,010010-99999
1983,10,23,12,-35,-112,9955,360,134,6,-9999,-1,010010-99999
1983,10,23,15,-31,-146,9984,360,113,5,-9999,-9999,010010-99999
1983,10,23,18,-34,-144,10016,330,87,7,-9999,-9999,010010-99999
1983,10,23,21,-41,-145,10043,330,62,6,-9999,-9999,010010-99999
1983,10,24,0,-44,-151,10059,330,36,6,-9999,-1,010010-99999
1983,10,24,3,-55,-149,10070,270,21,3,-9999,-9999,010010-99999
1983,10,24,6,-88,-159,10078,280,31,1,-9999,0,010010-99999
1983,10,24,9,-75,-140,10087,0,0,1,-9999,-9999,010010-99999
1983,10,24,12,-42,-123,10095,130,36,4,-9999,0,010010-99999
1983,10,24,15,-29,-123,10092,130,51,3,-9999,-9999,010010-99999
1983,10,24,18,-23,-104,10083,100,46,4,-9999,0,010010-99999
1983,10,24,21,-13,-80,10066,70,57,8,-9999,-9999,010010-99999
1983,10,25,0,-7,-21,10043,70,82,8,-9999,3,010010-99999
1983,10,25,3,2,-15,10012,90,77,6,-9999,-9999,010010-99999
1983,10,25,6,4,-9,9992,90,62,8,-9999,-9999,010010-99999
1983,10,25,9,4,-10,9978,80,82,8,-9999,-9999,010010-99999
1983,10,25,12,10,-44,9969,70,72,7,-9999,3,010010-99999
1983,10,25,15,4,-44,9962,20,41,4,-9999,-9999,010010-99999
1983,10,25,18,3,-21,9966,350,57,6,-9999,0,010010-99999
1983,10,25,21,-20,-37,9978,360,113,8,-9999,-9999,010010-99999
1983,10,26,0,-40,-81,9991,350,123,6,-9999,-1,010010-99999
1983,10,26,3,-52,-125,10001,340,113,4,-9999,-9999,010010-99999
1983,10,26,6,-55,-128,10013,360,93,4,-9999,-9999,010010-99999
1983,10,26,9,-56,-126,10032,360,77,7,-9999,-9999,010010-99999
1983,10,26,12,-55,-132,10041,350,46,7,-9999,-1,010010-99999
1983,10,26,15,-58,-132,10039,350,41,7,-9999,-9999,010010-99999
1983,10,26,18,-61,-142,10036,350,41,6,-9999,-9999,010010-99999
1983,10,26,21,-55,-147,10036,330,41,4,-9999,-9999,010010-99999
1983,10,27,0,-40,-139,10022,330,46,2,-9999,0,010010-99999
1983,10,27,3,-32,-151,10020,330,46,1,-9999,-9999,010010-99999
1983,10,27,6,-31,-9999,10018,330,62,2,-9999,0,010010-99999
1983,10,27,9,-33,-156,10030,330,82,3,-9999,-9999,010010-99999
1983,10,27,12,-28,-145,10042,330,93,3,-9999,0,010010-99999
1983,10,27,15,-22,-163,10057,340,72,2,-9999,-9999,010010-99999
1983,10,27,18,-25,-156,10069,340,57,1,-9999,0,010010-99999
1983,10,27,21,-24,-121,10073,260,51,1,-9999,-9999,010010-99999
1983,10,28,0,-21,-106,10064,240,41,1,-9999,-9999,010010-99999
1983,10,28,3,-14,-120,10053,260,57,1,-9999,-9999,010010-99999
1983,10,28,9,-26,-101,10035,260,51,1,-9999,-9999,010010-99999
1983,10,28,12,-13,-120,10022,320,72,1,-9999,0,010010-99999
1983,10,28,15,-18,-94,10022,290,51,8,-9999,-9999,010010-99999
1983,10,28,18,-15,-89,10019,260,21,8,-9999,0,010010-99999
1983,10,28,21,-32,-96,9992,270,10,8,-9999,-9999,010010-99999
1983,10,29,0,-2,-43,9955,230,26,8,-9999,0,010010-99999
1983,10,29,3,0,-30,9917,0,0,8,-9999,-9999,010010-99999
1983,10,29,6,0,-17,9889,0,0,8,-9999,-9999,010010-99999
1983,10,29,9,0,-11,9866,20,15,8,-9999,-9999,010010-99999
1983,10,29,12,6,-7,9848,130,51,8,-9999,20,010010-99999
1983,10,29,15,4,-7,9827,90,62,8,-9999,-9999,010010-99999
1983,10,29,18,4,-9,9814,60,41,8,-9999,-9999,010010-99999
1983,10,29,21,16,-27,9810,150,31,4,-9999,-9999,010010-99999
1983,10,30,0,2,-54,9811,310,41,4,-9999,3,010010-99999
1983,10,30,3,-9,-75,-9999,300,77,7,-9999,-9999,010010-99999
1983,10,30,6,-28,-75,9793,330,113,8,-9999,-9999,010010-99999
1983,10,30,9,-49,-76,9810,340,170,8,-9999,-9999,010010-99999
1983,10,30,12,-52,-88,9826,360,154,7,-9999,10,010010-99999
1983,10,30,15,-48,-109,9857,360,123,5,-9999,-9999,010010-99999
1983,10,30,18,-40,-106,9904,350,118,8,-9999,-9999,010010-99999
1983,10,30,21,-38,-86,9941,350,46,8,-9999,-9999,010010-99999
1983,10,31,0,-36,-72,9965,360,62,8,-9999,3,010010-99999
1983,10,31,3,-35,-114,9980,360,41,7,-9999,-9999,010010-99999
1983,10,31,6,-39,-107,9984,0,0,7,-9999,-9999,010010-99999
1983,10,31,9,-32,-96,9969,80,77,8,-9999,-9999,010010-99999
1983,10,31,12,-27,-76,9939,90,108,8,-9999,-1,010010-99999
1983,10,31,15,-20,-31,9876,90,134,8,-9999,-9999,010010-99999
1983,10,31,18,-18,-29,9816,80,159,9,-9999,-9999,010010-99999
1983,10,31,21,-16,-30,9765,70,154,9,-9999,-9999,010010-99999
1983,11,1,0,-16,-36,9765,50,118,9,-9999,5,010010-99999
1983,11,1,3,-11,-39,9752,350,98,9,-9999,-9999,010010-99999
1983,11,1,6,-24,-44,9771,20,159,9,-9999,-9999,010010-99999
1983,11,1,9,-33,-53,9801,10,170,9,-9999,-9999,010010-99999
1983,11,1,12,-9999,-9999,9838,360,154,8,-9999,5,010010-99999
1983,11,1,15,-26,-66,9869,360,113,7,-9999,-9999,010010-99999
1983,11,1,18,-9999,-9999,9896,10,123,5,-9999,-9999,010010-99999
1983,11,1,21,-32,-61,9942,350,93,9,-9999,-9999,010010-99999
1983,11,2,0,-33,-78,9981,330,77,6,-9999,3,010010-99999
1983,11,2,3,-35,-74,10006,360,72,6,-9999,-9999,010010-99999
1983,11,2,6,-34,-96,10027,330,51,4,-9999,-9999,010010-99999
1983,11,2,9,-35,-101,10046,350,46,8,-9999,-9999,010010-99999
1983,11,2,12,-41,-111,10069,320,31,8,-9999,0,010010-99999
1983,11,2,15,-46,-102,10080,330,21,6,-9999,-9999,010010-99999
1983,11,2,18,-43,-84,10090,320,15,8,-9999,-9999,010010-99999
1983,11,2,21,-48,-75,10102,0,0,6,-9999,-9999,010010-99999
1983,11,3,0,-53,-98,10111,350,10,8,-9999,-1,010010-99999
1983,11,3,3,-50,-113,10113,340,21,3,-9999,-9999,010010-99999
1983,11,3,6,-37,-105,10111,0,0,1,-9999,-9999,010010-99999
1983,11,3,9,-28,-99,10105,-9999,21,4,-9999,-9999,010010-99999
1983,11,3,12,-18,-85,10093,70,93,3,-9999,0,010010-99999
1983,11,3,15,-11,-53,10083,80,103,7,-9999,-9999,010010-99999
1983,11,3,18,-18,-56,10075,70,144,8,-9999,-9999,010010-99999
1983,11,3,21,-26,-75,10074,60,123,8,-9999,-9999,010010-99999
1983,11,4,0,-34,-79,10057,80,154,7,-9999,-1,010010-99999
1983,11,4,3,-41,-91,10053,70,170,8,-9999,-9999,010010-99999
1983,11,4,6,-40,-86,10027,80,185,8,-9999,-9999,010010-99999
1983,11,4,9,-25,-80,10014,80,123,8,-9999,-9999,010010-99999
1983,11,4,12,-13,-83,9977,40,82,8,-9999,-1,010010-99999
1983,11,4,15,-13,-62,9930,20,103,7,-9999,-9999,010010-99999
1983,11,4,18,-10,-34,9882,50,180,8,-9999,-9999,010010-99999
1983,11,4,21,0,-41,9847,30,164,8,-9999,-9999,010010-99999
1983,11,5,0,-16,-30,9838,360,211,9,-9999,5,010010-99999
1983,11,5,3,-27,-41,9792,360,257,9,-9999,-9999,010010-99999
1983,11,5,6,-30,-44,9826,360,206,9,-9999,-9999,010010-99999
1983,11,5,9,-31,-54,9821,360,257,9,-9999,-9999,010010-99999
1983,11,5,12,-25,-48,9849,360,211,8,-9999,30,010010-99999
1983,11,5,15,-16,-36,9848,360,190,8,-9999,-9999,010010-99999
1983,11,5,18,-8,-28,9887,360,195,8,-9999,-9999,010010-99999
1983,11,5,21,-11,-68,9927,360,195,8,-9999,-9999,010010-99999
1983,11,6,0,-16,-88,9957,360,185,8,-9999,5,010010-99999
1983,11,6,3,-20,-108,9995,360,164,8,-9999,-9999,010010-99999
1983,11,6,6,-21,-111,10021,350,113,3,-9999,-9999,010010-99999
1983,11,6,9,-25,-70,10041,350,72,8,-9999,-9999,010010-99999
1983,11,6,12,-27,-112,10059,330,62,4,-9999,0,010010-99999
1983,11,6,15,-26,-95,10062,90,62,6,-9999,-9999,010010-99999
1983,11,6,18,-29,-79,10054,360,77,7,-9999,0,010010-99999
1983,11,6,21,-26,-89,10048,80,93,8,-9999,-9999,010010-99999
1983,11,7,0,-26,-73,10032,20,87,8,-9999,-1,010010-99999
1983,11,7,3,-25,-96,10014,60,62,8,-9999,-9999,010010-99999
1983,11,7,6,-27,-76,9989,20,159,8,-9999,-9999,010010-99999
1983,11,7,9,-33,-51,9984,20,170,9,-9999,-9999,010010-99999
1983,11,7,12,-34,-51,9984,360,175,8,-9999,5,010010-99999
1983,11,7,15,-40,-58,10006,360,113,8,-9999,-9999,010010-99999
1983,11,7,18,-45,-71,10020,330,159,8,-9999,-9999,010010-99999
1983,11,7,21,-50,-79,10045,330,154,8,-9999,-9999,010010-99999
1983,11,8,0,-62,-100,10074,350,103,8,-9999,-1,010010-99999
1983,11,8,3,-73,-126,10097,320,108,8,-9999,-9999,010010-99999
1983,11,8,6,-85,-150,10128,320,103,3,-9999,-9999,010010-99999
1983,11,8,9,-97,-154,10164,300,72,7,-9999,-9999,010010-99999
1983,11,8,12,-104,-167,10189,330,77,6,-9999,1,010010-99999
1983,11,8,15,-106,-171,10201,300,41,5,-9999,-9999,010010-99999
1983,11,8,18,-100,-161,10200,-9999,10,5,-9999,-9999,010010-99999
1983,11,8,21,-90,-126,10176,240,31,8,-9999,-9999,010010-99999
1983,11,9,0,-58,-61,10125,310,21,8,-9999,30,010010-99999
1983,11,9,3,-12,-16,10086,220,118,8,-9999,-9999,010010-99999
1983,11,9,6,-47,-76,10076,270,98,4,-9999,-9999,010010-99999
1983,11,9,9,-31,-57,10088,350,41,8,-9999,-9999,010010-99999
1983,11,9,12,-48,-85,10128,10,72,5,-9999,5,010010-99999
1983,11,9,15,-54,-101,10161,350,57,6,-9999,-9999,010010-99999
1983,11,9,18,-62,-107,10191,350,57,4,-9999,-9999,010010-99999
1983,11,9,21,-66,-134,10228,340,41,3,-9999,-9999,010010-99999
1983,11,10,0,-68,-121,10249,350,51,3,-9999,-1,010010-99999
1983,11,10,3,-75,-127,10269,320,31,4,-9999,-9999,010010-99999
1983,11,10,6,-62,-109,10286,0,0,6,-9999,-9999,010010-99999
1983,11,10,9,-47,-83,10299,110,36,8,-9999,-9999,010010-99999
1983,11,10,12,-34,-86,10306,180,31,7,-9999,0,010010-99999
1983,11,10,15,-21,-70,10304,180,57,8,-9999,-9999,010010-99999
1983,11,10,18,-7,-46,10296,160,51,8,-9999,0,010010-99999
1983,11,10,21,3,-18,10285,150,72,8,-9999,-9999,010010-99999
1983,11,11,0,2,-12,10267,190,21,8,-9999,5,010010-99999
1983,11,11,3,13,-9999,10241,160,51,8,-9999,-9999,010010-99999
1983,11,11,6,4,-13,10224,200,41,8,-9999,-9999,010010-99999
1983,11,11,9,18,-35,10223,240,62,3,-9999,-9999,010010-99999
1983,11,11,12,-1,-15,10226,200,62,8,-9999,0,010010-99999
1983,11,11,15,3,-11,10214,250,51,8,-9999,-9999,010010-99999
1983,11,11,18,-17,-40,10200,290,98,2,-9999,-9999,010010-99999
1983,11,11,21,-31,-53,10215,280,93,3,-9999,-9999,010010-99999
1983,11,12,0,-37,-57,10222,290,82,2,-9999,3,010010-99999
1983,11,12,3,-43,-72,10223,290,72,2,-9999,-9999,010010-99999
1983,11,12,6,-49,-72,10225,300,51,4,-9999,-9999,010010-99999
1983,11,12,9,-36,-57,10228,250,31,8,-9999,-9999,010010-99999
1983,11,12,12,-32,-50,10227,250,31,8,-9999,0,010010-99999
1983,11,12,15,-31,-48,10222,240,21,8,-9999,-9999,010010-99999
1983,11,12,18,-30,-50,10206,220,41,8,-9999,-9999,010010-99999
1983,11,12,21,-10,-23,10202,210,31,8,-9999,-9999,010010-99999
1983,11,13,0,7,-7,10186,200,41,8,-9999,1,010010-99999
1983,11,13,3,11,-4,10164,200,57,8,-9999,-9999,010010-99999
1983,11,13,6,4,-10,10150,200,57,9,-9999,-9999,010010-99999
1983,11,13,9,5,-8,10126,180,51,9,-9999,-9999,010010-99999
1983,11,13,12,11,-2,10091,190,51,8,-9999,5,010010-99999
1983,11,13,15,29,-18,10049,220,123,4,-9999,-9999,010010-99999
1983,11,13,18,18,-21,10027,250,175,8,-9999,-9999,010010-99999
1983,11,13,21,-2,-41,10047,260,149,6,-9999,-9999,010010-99999
1983,11,14,0,-51,-86,10090,280,87,7,-9999,-1,010010-99999
1983,11,14,3,-57,-91,10126,320,170,8,-9999,-9999,010010-99999
1983,11,14,6,-60,-94,10151,310,159,8,-9999,-9999,010010-99999
1983,11,14,9,-51,-80,10177,320,154,8,-9999,-9999,010010-99999
1983,11,14,12,-46,-72,10214,320,129,8,-9999,0,010010-99999
1983,11,14,15,-37,-58,10235,320,93,8,-9999,-9999,010010-99999
1983,11,14,18,-43,-61,10248,310,93,8,-9999,-9999,010010-99999
1983,11,14,21,-43,-79,10237,310,77,8,-9999,-9999,010010-99999
1983,11,15,0,-46,-90,10225,250,21,5,-9999,-1,010010-99999
1983,11,15,3,-48,-103,10192,180,10,3,-9999,-9999,010010-99999
1983,11,15,6,-48,-100,10162,30,31,6,-9999,-9999,010010-99999
1983,11,15,9,-10,-45,10119,170,46,8,-9999,-9999,010010-99999
1983,11,15,12,-10,-30,10099,210,5,8,-9999,1,010010-99999
1983,11,15,15,-20,-50,10071,0,0,8,-9999,-9999,010010-99999
1983,11,15,18,-17,-40,10061,0,0,8,-9999,-9999,010010-99999
1983,11,15,21,-21,-9999,10058,0,0,8,-9999,-9999,010010-99999
1983,11,16,0,-20,-39,10054,250,10,8,-9999,0,010010-99999
1983,11,16,3,-20,-37,10051,360,21,8,-9999,-9999,010010-99999
1983,11,16,6,-23,-40,10054,310,21,8,-9999,0,010010-99999
1983,11,16,9,-31,-51,10061,260,10,8,-9999,-9999,010010-99999
1983,11,16,12,-26,-46,10073,350,21,7,-9999,-1,010010-99999
1983,11,16,15,-32,-54,10070,250,10,7,-9999,-9999,010010-99999
1983,11,16,18,-26,-46,10071,250,5,8,-9999,-9999,010010-99999
1983,11,17,0,-23,-46,10059,80,72,8,-9999,-1,010010-99999
1983,11,17,3,-35,-73,10060,0,0,8,-9999,-9999,010010-99999
1983,11,17,6,-31,-87,10080,350,31,3,-9999,-9999,010010-99999
1983,11,17,9,-50,-138,10092,350,103,3,-9999,-9999,010010-99999
1983,11,17,12,-63,-170,10113,350,93,3,-9999,0,010010-99999
1983,11,17,15,-74,-181,10144,340,93,4,-9999,-9999,010010-99999
1983,11,17,18,-79,-183,10165,320,93,4,-9999,0,010010-99999
1983,11,17,21,-84,-201,10183,310,82,2,-9999,-9999,010010-99999
1983,11,18,0,-89,-219,10196,330,77,2,-9999,0,010010-99999
1983,11,18,3,-96,-158,10200,350,77,4,-9999,-9999,010010-99999
1983,11,18,6,-92,-172,10194,330,51,4,-9999,0,010010-99999
1983,11,18,9,-90,-163,10177,340,26,7,-9999,-9999,010010-99999
1983,11,18,12,-74,-139,10148,90,67,8,-9999,0,010010-99999
1983,11,18,15,-69,-96,10106,80,98,8,-9999,-9999,010010-99999
1983,11,18,18,-56,-76,10056,70,113,8,-9999,-9999,010010-99999
1983,11,18,21,-46,-69,10010,70,123,8,-9999,-9999,010010-99999
1983,11,19,0,-39,-65,9978,80,144,7,-9999,3,010010-99999
1983,11,19,3,-21,-116,9942,310,31,7,-9999,-9999,010010-99999
1983,11,19,6,-50,-79,9949,360,170,8,-9999,-9999,010010-99999
1983,11,19,9,-46,-98,9975,10,164,8,-9999,-9999,010010-99999
1983,11,19,12,-60,-78,10007,10,185,9,-9999,10,010010-99999
1983,11,19,15,-59,-88,10038,360,139,6,-9999,-9999,010010-99999
1983,11,19,18,-64,-86,10077,10,139,7,-9999,-9999,010010-99999
1983,11,19,21,-85,-115,10109,360,123,6,-9999,-9999,010010-99999
1983,11,20,0,-87,-170,10139,360,113,6,-9999,1,010010-99999
1983,11,20,3,-96,-178,10156,360,103,6,-9999,-9999,010010-99999
1983,11,20,6,-104,-177,10175,360,123,8,-9999,-9999,010010-99999
1983,11,20,9,-113,-178,10195,320,123,7,-9999,-9999,010010-99999
1983,11,20,12,-103,-176,10205,330,129,7,-9999,1,010010-99999
1983,11,20,15,-100,-167,10216,360,87,6,-9999,-9999,010010-99999
1983,11,20,18,-92,-153,10230,350,82,7,-9999,-9999,010010-99999
1983,11,20,21,-92,-165,10243,330,72,7,-9999,-9999,010010-99999
1983,11,21,0,-104,-163,10246,330,77,8,-9999,-9999,010010-99999
1983,11,21,3,-112,-166,10246,330,72,7,-9999,-9999,010010-99999
1983,11,21,6,-113,-170,10240,340,72,8,-9999,-9999,010010-99999
1983,11,21,9,-116,-159,10230,330,72,8,-9999,-9999,010010-99999
1983,11,21,12,-110,-153,10218,310,62,7,-9999,3,010010-99999
1983,11,21,15,-107,-168,10202,330,62,7,-9999,-9999,010010-99999
1983,11,21,18,-103,-162,10189,330,72,8,-9999,-9999,010010-99999
1983,11,21,21,-99,-170,10179,330,67,7,-9999,-9999,010010-99999
1983,11,22,0,-87,-165,10172,340,103,7,-9999,-1,010010-99999
1983,11,22,3,-85,-154,10168,320,103,7,-9999,-9999,010010-99999
1983,11,22,6,-86,-164,10166,360,87,6,-9999,-9999,010010-99999
1983,11,22,9,-87,-165,10173,330,93,8,-9999,-9999,010010-99999
1983,11,22,12,-85,-166,10174,330,72,8,-9999,-1,010010-99999
1983,11,22,15,-82,-163,10171,330,67,7,-9999,-9999,010010-99999
1983,11,22,18,-73,-159,10157,-9999,21,7,-9999,-9999,010010-99999
1983,11,22,21,-72,-165,10153,330,26,5,-9999,-9999,010010-99999
1983,11,23,0,-78,-164,10140,330,21,4,-9999,0,010010-99999
1983,11,23,3,-80,-163,10129,350,10,2,-9999,-9999,010010-99999
1983,11,23,6,-82,-153,10116,320,15,8,-9999,0,010010-99999
1983,11,23,9,-81,-148,10108,340,26,8,-9999,-9999,010010-99999
1983,11,23,12,-78,-149,10100,350,10,8,-9999,0,010010-99999
1983,11,23,15,-78,-145,10090,290,21,8,-9999,-9999,010010-99999
1983,11,23,18,-76,-133,10070,310,21,8,-9999,0,010010-99999
1983,11,23,21,-75,-121,10055,0,0,8,-9999,-9999,010010-99999
1983,11,24,0,-71,-115,10040,160,5,8,-9999,3,010010-99999
1983,11,24,3,-69,-94,10026,360,67,8,-9999,-9999,010010-99999
1983,11,24,6,-86,-129,10022,360,144,8,-9999,-9999,010010-99999
1983,11,24,9,-79,-142,10026,10,93,7,-9999,-9999,010010-99999
1983,11,24,12,-79,-114,10026,360,103,8,-9999,1,010010-99999
1983,11,24,15,-72,-94,10032,10,123,8,-9999,-9999,010010-99999
1983,11,24,18,-70,-83,10033,340,118,8,-9999,-9999,010010-99999
1983,11,24,21,-74,-90,10043,330,108,7,-9999,-9999,010010-99999
1983,11,25,0,-74,-102,10046,330,103,8,-9999,5,010010-99999
1983,11,25,3,-74,-143,10048,330,72,6,-9999,-9999,010010-99999
1983,11,25,6,-78,-137,10050,350,77,6,-9999,-9999,010010-99999
1983,11,25,9,-90,-140,10052,350,77,7,-9999,-9999,010010-99999
1983,11,25,12,-86,-129,10050,350,62,6,-9999,1,010010-99999
1983,11,25,15,-91,-142,10046,330,82,7,-9999,-9999,010010-99999
1983,11,25,18,-94,-151,10039,340,72,8,-9999,-9999,010010-99999
1983,11,25,21,-92,-105,10036,360,67,8,-9999,-9999,010010-99999
1983,11,26,0,-96,-142,10017,350,72,8,-9999,1,010010-99999
1983,11,26,3,-96,-172,10015,340,51,6,-9999,-9999,010010-99999
1983,11,26,6,-100,-175,10019,330,21,4,-9999,-9999,010010-99999
1983,11,26,9,-96,-161,10014,340,51,7,-9999,-9999,010010-99999
1983,11,26,12,-100,-125,10002,320,87,7,-9999,3,010010-99999
1983,11,26,15,-96,-147,9994,290,51,5,-9999,-9999,010010-99999
1983,11,26,18,-102,-153,9982,260,21,4,-9999,-9999,010010-99999
1983,11,26,21,-103,-146,9986,330,21,5,-9999,-9999,010010-99999
1983,11,27,0,-90,-140,9991,330,31,2,-9999,0,010010-99999
1983,11,27,3,-93,-154,9991,330,26,3,-9999,-9999,010010-99999
1983,11,27,6,-89,-146,9995,330,36,5,-9999,0,010010-99999
1983,11,27,9,-48,-94,9995,330,72,3,-9999,-9999,010010-99999
1983,11,27,12,-43,-127,10003,360,62,3,-9999,0,010010-99999
1983,11,27,15,-43,-127,10007,360,93,4,-9999,-9999,010010-99999
1983,11,27,18,-25,-115,10019,360,72,3,-9999,0,010010-99999
1983,11,27,21,-33,-71,10028,360,123,3,-9999,-9999,010010-99999
1983,11,28,0,-29,-91,10035,360,129,3,-9999,0,010010-99999
1983,11,28,3,-30,-99,10052,30,41,5,-9999,-9999,010010-99999
1983,11,28,6,-36,-125,10057,360,98,1,-9999,0,010010-99999
1983,11,28,9,-39,-125,10073,360,118,3,-9999,-9999,010010-99999
1983,11,28,12,-45,-63,10073,340,118,8,-9999,5,010010-99999
1983,11,28,15,-45,-89,10093,360,113,6,-9999,-9999,010010-99999
1983,11,28,18,-38,-83,10109,10,108,6,-9999,-9999,010010-99999
1983,11,28,21,-36,-102,10126,360,98,4,-9999,-9999,010010-99999
1983,11,29,0,-47,-76,10144,340,123,4,-9999,1,010010-99999
1983,11,29,3,-56,-90,10169,330,98,6,-9999,-9999,010010-99999
1983,11,29,9,-73,-102,10206,320,103,5,-9999,-9999,010010-99999
1983,11,29,12,-76,-112,10229,310,77,5,-9999,1,010010-99999
1983,11,29,15,-84,-123,10241,320,57,4,-9999,-9999,010010-99999
1983,11,29,18,-87,-132,10252,330,72,4,-9999,-9999,010010-99999
1983,11,29,21,-91,-142,10260,300,62,6,-9999,-9999,010010-99999
1983,11,30,0,-94,-151,10267,300,51,6,-9999,0,010010-99999
1983,11,30,3,-90,-141,10266,300,72,6,-9999,-9999,010010-99999
1983,11,30,6,-84,-127,10266,330,51,7,-9999,-9999,010010-99999
1983,11,30,9,-70,-98,10257,260,10,8,-9999,-9999,010010-99999
1983,11,30,12,-44,-70,10237,80,82,8,-9999,1,010010-99999
1983,11,30,15,-24,-44,10205,80,98,8,-9999,-9999,010010-99999
1983,11,30,18,-5,-18,10178,90,67,8,-9999,-9999,010010-99999
1983,11,30,21,8,-6,10148,140,93,8,-9999,-9999,010010-99999
1983,12,1,0,10,-5,10125,150,93,8,-9999,20,010010-99999
1983,12,1,3,12,-3,10096,150,72,8,-9999,-9999,010010-99999
1983,12,1,6,-9999,-9999,10052,130,82,8,-9999,-9999,010010-99999
1983,12,1,9,10,-5,9998,120,103,8,-9999,-9999,010010-99999
1983,12,1,12,18,3,9913,90,82,8,-9999,50,010010-99999
1983,12,1,15,26,13,9842,150,103,8,-9999,-9999,010010-99999
1983,12,1,18,19,6,9802,190,62,8,-9999,-9999,010010-99999
1983,12,1,21,-2,-62,9825,250,195,7,-9999,-9999,010010-99999
1983,12,2,0,-26,-79,9877,240,190,4,-9999,5,010010-99999
1983,12,2,3,-7,-71,9901,240,185,4,-9999,-9999,010010-99999
1983,12,2,6,-6,-68,9939,230,129,2,-9999,-9999,010010-99999
1983,12,2,9,-2,-44,9955,230,93,2,-9999,-9999,010010-99999
1983,12,2,12,10,-63,9951,260,93,6,-9999,0,010010-99999
1983,12,2,15,2,-19,9945,220,51,6,-9999,-9999,010010-99999
1983,12,2,18,1,-20,9932,210,26,7,-9999,0,010010-99999
