2000,10,22,18,33,1,9961,40,31,8,-9999,-9999,010030-99999
2000,10,22,21,32,3,9978,70,21,8,-9999,-9999,010030-99999
2000,10,23,0,21,-4,9994,80,31,8,-9999,-9999,010030-99999
2000,10,23,3,23,-10,10003,80,26,5,-9999,-9999,010030-99999
2000,10,23,6,21,-10,10016,80,41,7,-9999,-9999,010030-99999
2000,10,23,9,19,-12,10029,70,36,5,-9999,-9999,010030-99999
2000,10,23,12,22,-12,10036,80,41,5,-9999,-9999,010030-99999
2000,10,23,15,21,-16,10043,40,36,7,-9999,-9999,010030-99999
2000,10,23,18,19,-18,10047,30,31,7,-9999,-9999,010030-99999
2000,10,23,21,12,-20,10057,50,26,3,-9999,-9999,010030-99999
2000,10,24,0,13,-29,10057,30,26,5,-9999,-9999,010030-99999
2000,10,24,3,17,-20,10058,40,41,7,-9999,-9999,010030-99999
2000,10,24,6,20,-27,10064,30,36,8,-9999,-9999,010030-99999
2000,10,24,9,21,-29,10072,40,46,6,-9999,-9999,010030-99999
2000,10,24,12,19,-31,10079,50,46,5,-9999,7,010030-99999
2000,10,24,15,13,-39,10087,60,31,6,-9999,-9999,010030-99999
2000,10,24,18,9,-24,10096,50,41,5,-9999,-9999,010030-99999
2000,10,24,21,2,-21,10102,60,41,3,-9999,-9999,010030-99999
2000,10,25,0,-5,-49,10105,70,46,2,-9999,-9999,010030-99999
2000,10,25,3,-7,-63,10107,50,36,3,-9999,-9999,010030-99999
2000,10,25,6,-6,-54,10107,80,31,7,-9999,-9999,010030-99999
2000,10,25,9,-8,-52,10117,60,31,8,-9999,-9999,010030-99999
2000,10,25,15,-11,-69,10113,50,26,8,-9999,-9999,010030-99999
2000,10,25,18,-15,-71,10114,60,26,8,-9999,-9999,010030-99999
2000,10,25,21,-17,-70,10115,50,21,8,-9999,-9999,010030-99999
2000,10,26,0,-20,-82,10117,60,21,8,-9999,7,010030-99999
2000,10,26,3,-18,-79,10113,40,15,8,-9999,-9999,010030-99999
2000,10,26,6,-18,-60,10115,60,10,7,-9999,-9999,010030-99999
2000,10,26,9,-21,-64,10120,50,15,6,-9999,-9999,010030-99999
2000,10,26,12,-31,-58,10130,50,5,6,-9999,-9999,010030-99999
2000,10,26,15,-39,-76,10134,30,5,4,-9999,-9999,010030-99999
2000,10,26,18,-40,-66,10142,50,10,3,-9999,-9999,010030-99999
2000,10,26,21,-34,-70,10150,60,15,7,-9999,-9999,010030-99999
2000,10,27,0,-18,-49,10152,80,21,7,-9999,-9999,010030-99999
2000,10,27,3,-11,-37,10154,80,15,8,-9999,-9999,010030-99999
2000,10,27,6,-13,-27,10160,0,0,8,-9999,-9999,010030-99999
2000,10,27,9,-7,-17,10170,0,0,8,-9999,-9999,010030-99999
2000,10,27,12,-5,-26,10177,0,0,7,-9999,5,010030-99999
2000,10,27,15,-7,-17,10182,0,0,8,-9999,-9999,010030-99999
2000,10,27,18,-6,-12,10184,0,0,8,-9999,-9999,010030-99999
2000,10,27,21,-5,-14,10187,0,0,8,-9999,-9999,010030-99999
2000,10,28,0,3,-8,10187,0,0,8,-9999,5,010030-99999
2000,10,28,3,8,-6,10186,280,5,8,-9999,-9999,010030-99999
2000,10,28,6,9,-5,10182,260,5,8,-9999,-9999,010030-99999
2000,10,28,9,5,-6,10183,70,5,8,-9999,-9999,010030-99999
2000,10,28,12,13,-22,10188,280,21,8,-9999,10,010030-99999
2000,10,28,15,2,-25,10190,240,15,8,-9999,-9999,010030-99999
2000,10,28,18,2,-22,10194,0,0,8,-9999,-9999,010030-99999
2000,10,28,21,-9,-25,10197,30,5,8,-9999,-9999,010030-99999
2000,10,29,0,-11,-34,10199,0,0,8,-9999,1,010030-99999
2000,10,29,3,-4,-13,10203,250,5,8,-9999,-9999,010030-99999
2000,10,29,6,-13,-43,10209,0,0,8,-9999,-9999,010030-99999
2000,10,29,9,-6,-37,10216,360,5,7,-9999,-9999,010030-99999
2000,10,29,12,-3,-37,10220,360,5,6,-9999,-9999,010030-99999
2000,10,29,15,-7,-35,10220,0,0,7,-9999,-9999,010030-99999
2000,10,29,18,-19,-43,10225,60,5,8,-9999,-9999,010030-99999
2000,10,29,21,-19,-50,10226,60,5,7,-9999,-9999,010030-99999
2000,10,30,0,-21,-46,10226,60,5,7,-9999,-9999,010030-99999
2000,10,30,3,-22,-44,10226,0,0,8,-9999,-9999,010030-99999
2000,10,30,6,-16,-40,10223,360,5,7,-9999,-9999,010030-99999
2000,10,30,9,-25,-51,10226,70,5,7,-9999,-9999,010030-99999
2000,10,30,12,-17,-51,10223,0,0,7,-9999,-9999,010030-99999
2000,10,30,15,-23,-59,10222,0,0,3,-9999,-9999,010030-99999
2000,10,30,18,-38,-75,10222,0,0,1,-9999,-9999,010030-99999
2000,10,30,21,-36,-72,10219,80,10,3,-9999,-9999,010030-99999
2000,10,31,0,-22,-58,10213,90,15,7,-9999,-9999,010030-99999
2000,10,31,3,-26,-52,10211,80,10,6,-9999,-9999,010030-99999
2000,10,31,6,-48,-76,10203,50,15,2,-9999,-9999,010030-99999
2000,10,31,9,-44,-71,10198,60,15,2,-9999,-9999,010030-99999
2000,10,31,12,-22,-61,10195,110,15,2,-9999,-9999,010030-99999
2000,10,31,15,-19,-50,10189,40,26,3,-9999,-9999,010030-99999
2000,10,31,18,-12,-55,10187,50,41,3,-9999,-9999,010030-99999
2000,10,31,21,-5,-42,10181,60,36,4,-9999,-9999,010030-99999
2000,11,1,0,-9,-44,10183,60,36,5,-9999,7,010030-99999
2000,11,1,3,-11,-53,10177,50,36,2,-9999,-9999,010030-99999
2000,11,1,6,-15,-45,10176,70,41,7,-9999,-9999,010030-99999
2000,11,1,9,-27,-57,10179,70,36,7,-9999,-9999,010030-99999
2000,11,1,12,-34,-56,10178,170,-9999,0,-9999,7,010030-99999
2000,11,1,15,-35,-71,10178,70,51,5,-9999,-9999,010030-99999
2000,11,1,18,-33,-80,10181,70,41,3,-9999,-9999,010030-99999
2000,11,1,21,-32,-67,10185,60,62,8,-9999,-9999,010030-99999
2000,11,2,0,-19,-54,10180,60,51,6,-9999,7,010030-99999
2000,11,2,3,-15,-49,10179,40,46,3,-9999,-9999,010030-99999
2000,11,2,6,-5,-33,10178,60,46,6,-9999,-9999,010030-99999
2000,11,2,9,4,-26,10177,60,46,7,-9999,-9999,010030-99999
2000,11,2,12,6,-30,10177,70,31,7,-9999,7,010030-99999
2000,11,2,15,3,-14,10168,70,46,8,-9999,-9999,010030-99999
2000,11,2,18,5,-18,10159,70,51,8,-9999,-9999,010030-99999
2000,11,2,21,11,-18,10152,70,46,8,-9999,-9999,010030-99999
2000,11,3,0,12,-11,10139,70,51,8,-9999,1,010030-99999
2000,11,3,3,16,-9,10121,60,57,8,-9999,-9999,010030-99999
2000,11,3,6,26,-4,10102,50,51,8,-9999,-9999,010030-99999
2000,11,3,9,24,-12,10102,60,51,7,-9999,-9999,010030-99999
2000,11,3,12,24,-15,10097,60,46,7,-9999,-9999,010030-99999
2000,11,3,15,22,-12,10099,30,31,7,-9999,-9999,010030-99999
2000,11,3,18,22,-9,10098,50,21,7,-9999,-9999,010030-99999
2000,11,3,21,27,-6,10097,70,21,8,-9999,-9999,010030-99999
2000,11,4,0,27,-3,10095,70,21,8,-9999,-9999,010030-99999
2000,11,4,3,23,-10,10092,80,26,8,-9999,-9999,010030-99999
2000,11,4,6,23,-7,10089,70,21,6,-9999,-9999,010030-99999
2000,11,4,9,19,0,10088,70,21,8,-9999,-9999,010030-99999
2000,11,4,12,21,-4,10088,70,21,8,-9999,-9999,010030-99999
2000,11,4,15,23,-7,10084,60,21,7,-9999,-9999,010030-99999
2000,11,4,18,22,-6,10081,70,15,7,-9999,-9999,010030-99999
2000,11,4,21,19,-12,10077,80,15,8,-9999,-9999,010030-99999
2000,11,5,0,17,-14,10071,60,10,8,-9999,-9999,010030-99999
2000,11,5,3,18,-13,10071,60,5,8,-9999,-9999,010030-99999
2000,11,5,6,17,-17,10063,40,15,7,-9999,-9999,010030-99999
2000,11,5,9,17,-30,10059,60,21,7,-9999,-9999,010030-99999
2000,11,5,12,15,-26,10053,70,21,7,-9999,-9999,010030-99999
2000,11,5,15,8,-18,10050,280,5,8,-9999,-9999,010030-99999
2000,11,5,18,-9,-31,10044,240,5,7,-9999,-9999,010030-99999
2000,11,5,21,-7,-22,10043,0,0,8,-9999,-9999,010030-99999
2000,11,6,0,-8,-26,10042,260,5,8,-9999,7,010030-99999
2000,11,6,3,-16,-56,10049,270,10,8,-9999,-9999,010030-99999
2000,11,6,6,-32,-75,10059,290,15,8,-9999,-9999,010030-99999
2000,11,6,9,-41,-79,10065,300,10,8,-9999,-9999,010030-99999
2000,11,6,12,-44,-95,10062,270,15,8,-9999,7,010030-99999
2000,11,6,15,-48,-96,10060,280,10,8,-9999,-9999,010030-99999
2000,11,6,18,-50,-99,10061,340,15,8,-9999,-9999,010030-99999
2000,11,6,21,-63,-99,10060,290,15,8,-9999,-9999,010030-99999
2000,11,7,0,-69,-116,10060,280,15,8,-9999,1,010030-99999
2000,11,7,3,-73,-122,10057,310,5,8,-9999,-9999,010030-99999
2000,11,7,6,-67,-118,10047,260,15,7,-9999,-9999,010030-99999
2000,11,7,9,-69,-121,10045,0,0,7,-9999,-9999,010030-99999
2000,11,7,12,-84,-137,10039,20,5,4,-9999,7,010030-99999
2000,11,7,15,-86,-110,10030,50,15,2,-9999,-9999,010030-99999
2000,11,7,18,-66,-138,10025,50,15,1,-9999,-9999,010030-99999
2000,11,7,21,-61,-115,10020,30,21,2,-9999,-9999,010030-99999
2000,11,8,6,-83,-125,10043,0,0,1,-9999,-9999,010030-99999
2000,11,8,9,-89,-128,10062,0,0,1,-9999,-9999,010030-99999
2000,11,8,12,-54,-105,10081,90,10,7,-9999,-9999,010030-99999
2000,11,8,18,-77,-108,10095,0,0,0,-9999,-9999,010030-99999
2000,11,8,21,-76,-116,10123,30,5,0,-9999,-9999,010030-99999
2000,11,9,0,-81,-132,10134,0,0,0,-9999,-9999,010030-99999
2000,11,9,3,-71,-114,10146,50,21,0,-9999,-9999,010030-99999
2000,11,9,6,-77,-122,10158,40,10,0,-9999,-9999,010030-99999
2000,11,9,9,-78,-109,10166,60,5,2,-9999,-9999,010030-99999
2000,11,9,12,-75,-105,10175,60,5,1,-9999,-9999,010030-99999
2000,11,9,15,-62,-97,10176,80,21,3,-9999,-9999,010030-99999
2000,11,9,18,-49,-93,10185,40,15,7,-9999,-9999,010030-99999
2000,11,9,21,-43,-73,10192,30,21,8,-9999,-9999,010030-99999
2000,11,10,0,-42,-80,10195,30,10,8,-9999,-9999,010030-99999
2000,11,10,3,-41,-79,10197,40,26,8,-9999,-9999,010030-99999
2000,11,10,6,-40,-81,10204,30,21,8,-9999,-9999,010030-99999
2000,11,10,9,-41,-79,10209,50,26,8,-9999,-9999,010030-99999
2000,11,10,12,-39,-80,10212,20,21,8,-9999,7,010030-99999
2000,11,10,15,-36,-68,10212,20,31,8,-9999,-9999,010030-99999
2000,11,10,18,-36,-76,10211,20,26,8,-9999,-9999,010030-99999
2000,11,10,21,-37,-81,10210,20,36,8,-9999,-9999,010030-99999
2000,11,11,0,-39,-79,10209,10,31,8,-9999,7,010030-99999
2000,11,11,3,-34,-73,10206,30,31,8,-9999,-9999,010030-99999
2000,11,11,6,-35,-67,10200,360,36,8,-9999,-9999,010030-99999
2000,11,11,9,-33,-84,10197,10,51,8,-9999,-9999,010030-99999
2000,11,11,12,-32,-91,10189,30,31,8,-9999,-9999,010030-99999
2000,11,11,15,-29,-84,10173,20,36,8,-9999,-9999,010030-99999
2000,11,11,18,-24,-64,10152,20,31,8,-9999,-9999,010030-99999
2000,11,11,21,-13,-50,10132,30,41,8,-9999,-9999,010030-99999
2000,11,12,0,-28,-48,10119,40,51,8,-9999,1,010030-99999
2000,11,12,3,-29,-67,10103,20,46,8,-9999,-9999,010030-99999
2000,11,12,6,-29,-69,10082,20,46,8,-9999,-9999,010030-99999
2000,11,12,9,-29,-67,10077,30,26,7,-9999,-9999,010030-99999
2000,11,12,12,-38,-93,10079,340,10,7,-9999,-9999,010030-99999
2000,11,12,15,-65,-106,10067,40,5,6,-9999,-9999,010030-99999
2000,11,12,18,-66,-107,10065,0,0,2,-9999,-9999,010030-99999
2000,11,12,21,-63,-123,10070,360,10,2,-9999,-9999,010030-99999
2000,11,13,0,-75,-124,10070,30,5,2,-9999,-9999,010030-99999
2000,11,13,3,-61,-105,10076,0,0,2,-9999,-9999,010030-99999
2000,11,13,6,-57,-83,10085,10,5,1,-9999,-9999,010030-99999
2000,11,13,9,-53,-82,10089,360,5,2,-9999,-9999,010030-99999
2000,11,13,12,-61,-96,10101,0,0,2,-9999,-9999,010030-99999
2000,11,13,18,-67,-100,10106,60,10,4,-9999,-9999,010030-99999
2000,11,13,21,-56,-112,10107,80,21,3,-9999,-9999,010030-99999
2000,11,14,0,-73,-112,10104,50,15,2,-9999,-9999,010030-99999
2000,11,14,3,-80,-131,10101,50,10,1,-9999,-9999,010030-99999
2000,11,14,6,-44,-100,10091,40,26,1,-9999,-9999,010030-99999
2000,11,14,9,-26,-59,10087,80,41,2,-9999,-9999,010030-99999
2000,11,14,12,-14,-54,10078,70,36,6,-9999,-9999,010030-99999
2000,11,14,15,-13,-50,10071,70,36,6,-9999,-9999,010030-99999
2000,11,14,18,-9,-48,10060,70,46,8,-9999,-9999,010030-99999
2000,11,14,21,-15,-49,10053,50,46,8,-9999,-9999,010030-99999
2000,11,15,0,-17,-55,10054,30,26,8,-9999,-9999,010030-99999
2000,11,15,3,-31,-71,10054,30,26,8,-9999,-9999,010030-99999
2000,11,15,6,-33,-88,10060,40,21,3,-9999,-9999,010030-99999
2000,11,15,9,-33,-80,10063,70,31,2,-9999,-9999,010030-99999
2000,11,15,12,-33,-88,10070,60,36,6,-9999,-9999,010030-99999
2000,11,15,15,-30,-84,10074,50,26,7,-9999,-9999,010030-99999
2000,11,15,18,-23,-74,10080,80,41,7,-9999,-9999,010030-99999
2000,11,15,21,-25,-69,10084,70,36,7,-9999,-9999,010030-99999
2000,11,16,0,-21,-68,10089,60,26,7,-9999,-9999,010030-99999
2000,11,16,3,-21,-64,10092,40,31,7,-9999,-9999,010030-99999
2000,11,16,6,-21,-60,10103,40,26,7,-9999,-9999,010030-99999
2000,11,16,9,-15,-52,10112,50,26,4,-9999,-9999,010030-99999
2000,11,16,12,-22,-58,10123,30,26,4,-9999,-9999,010030-99999
2000,11,16,15,-21,-56,10138,30,26,5,-9999,-9999,010030-99999
2000,11,16,18,-21,-53,10148,40,31,4,-9999,-9999,010030-99999
2000,11,16,21,-23,-55,10169,40,31,6,-9999,-9999,010030-99999
2000,11,17,0,-22,-51,10186,50,31,5,-9999,-9999,010030-99999
2000,11,17,3,-20,-55,10200,70,41,6,-9999,-9999,010030-99999
2000,11,17,6,-26,-52,10219,60,41,4,-9999,-9999,010030-99999
2000,11,17,9,-29,-67,10235,80,46,3,-9999,-9999,010030-99999
2000,11,17,12,-29,-63,10251,70,57,2,-9999,-9999,010030-99999
2000,11,17,15,-33,-68,10261,50,36,2,-9999,-9999,010030-99999
2000,11,17,18,-31,-62,10268,60,41,2,-9999,-9999,010030-99999
2000,11,17,21,-29,-76,10278,70,46,3,-9999,-9999,010030-99999
2000,11,18,0,-29,-63,10279,60,41,2,-9999,-9999,010030-99999
2000,11,18,3,-30,-64,10279,40,31,1,-9999,-9999,010030-99999
2000,11,18,6,-27,-64,10280,40,36,2,-9999,-9999,010030-99999
2000,11,18,9,-13,-50,10272,30,36,3,-9999,-9999,010030-99999
2000,11,18,12,-4,-41,10268,40,26,7,-9999,-9999,010030-99999
2000,11,18,15,13,-29,10259,40,5,7,-9999,-9999,010030-99999
2000,11,18,18,17,-14,10260,180,10,8,-9999,-9999,010030-99999
2000,11,18,21,15,-1,10261,170,31,8,-9999,-9999,010030-99999
2000,11,19,0,13,-32,10259,170,26,8,-9999,-9999,010030-99999
2000,11,19,3,9,-30,10255,180,31,8,-9999,-9999,010030-99999
2000,11,19,6,10,-39,10249,180,31,8,-9999,-9999,010030-99999
2000,11,19,9,11,-21,10250,0,0,8,-9999,-9999,010030-99999
2000,11,19,12,23,-17,10249,250,15,8,-9999,-9999,010030-99999
2000,11,19,15,21,-16,10246,240,21,8,-9999,-9999,010030-99999
2000,11,19,18,22,-15,10245,250,26,8,-9999,-9999,010030-99999
2000,11,19,21,21,-7,10241,250,36,8,-9999,-9999,010030-99999
2000,11,20,0,14,-5,10234,260,41,8,-9999,1,010030-99999
2000,11,20,3,24,-25,10225,250,41,8,-9999,-9999,010030-99999
2000,11,20,9,19,-6,10211,240,46,8,-9999,-9999,010030-99999
2000,11,20,12,19,-12,10200,240,36,8,-9999,1,010030-99999
2000,11,20,15,25,-17,10194,240,41,8,-9999,-9999,010030-99999
2000,11,20,18,19,-6,10189,230,41,8,-9999,-9999,010030-99999
2000,11,20,21,19,-6,10187,240,41,8,-9999,-9999,010030-99999
2000,11,21,0,19,-15,10184,240,41,8,-9999,-9999,010030-99999
2000,11,21,3,17,-8,10180,230,36,8,-9999,-9999,010030-99999
2000,11,21,6,14,0,10175,240,36,8,-9999,-9999,010030-99999
2000,11,21,9,16,-6,10184,250,36,8,-9999,-9999,010030-99999
2000,11,21,12,18,-10,10187,270,46,8,-9999,5,010030-99999
2000,11,21,15,17,-24,10188,270,46,8,-9999,-9999,010030-99999
2000,11,21,18,8,-12,10191,260,31,8,-9999,-9999,010030-99999
2000,11,21,21,9,-11,10196,240,46,8,-9999,-9999,010030-99999
2000,11,22,0,22,-9,10194,260,46,8,-9999,1,010030-99999
2000,11,22,3,21,-7,10192,260,26,8,-9999,-9999,010030-99999
2000,11,22,6,15,-4,10193,220,26,8,-9999,-9999,010030-99999
2000,11,22,9,13,-1,10193,290,5,8,-9999,-9999,010030-99999
2000,11,22,12,13,-1,10191,260,10,8,-9999,20,010030-99999
2000,11,22,15,15,7,10187,270,5,8,-9999,-9999,010030-99999
2000,11,22,18,15,12,10177,0,0,8,-9999,-9999,010030-99999
2000,11,22,21,17,14,10166,0,0,8,-9999,-9999,010030-99999
2000,11,23,0,11,8,10158,0,0,8,-9999,20,010030-99999
2000,11,23,3,3,-3,10143,80,21,8,-9999,-9999,010030-99999
2000,11,23,6,2,-12,10123,80,15,8,-9999,-9999,010030-99999
2000,11,23,9,-4,-16,10122,60,41,8,-9999,-9999,010030-99999
2000,11,23,12,-5,-29,10115,80,31,8,-9999,1,010030-99999
2000,11,23,15,-7,-35,10108,80,36,8,-9999,-9999,010030-99999
2000,11,23,18,-13,-39,10109,80,41,8,-9999,-9999,010030-99999
2000,11,23,21,-16,-50,10110,80,31,8,-9999,-9999,010030-99999
2000,11,24,0,-19,-43,10108,70,26,8,-9999,1,010030-99999
2000,11,24,3,-22,-40,10108,60,15,8,-9999,-9999,010030-99999
2000,11,24,6,-21,-39,10107,50,21,8,-9999,-9999,010030-99999
2000,11,24,9,-17,-34,10108,60,21,8,-9999,-9999,010030-99999
2000,11,24,12,-18,-29,10108,70,5,8,-9999,5,010030-99999
2000,11,24,15,-15,-26,10104,80,15,8,-9999,-9999,010030-99999
2000,11,24,18,-15,-26,10102,80,15,8,-9999,-9999,010030-99999
2000,11,24,21,-9,-19,10104,70,15,8,-9999,-9999,010030-99999
2000,11,25,0,-5,-26,10105,70,21,8,-9999,1,010030-99999
2000,11,25,6,-6,-18,10105,80,15,8,-9999,-9999,010030-99999
2000,11,25,9,-4,-22,10105,70,31,8,-9999,-9999,010030-99999
2000,11,25,12,0,-26,10105,70,26,8,-9999,-9999,010030-99999
2000,11,25,15,11,-28,10100,70,26,8,-9999,-9999,010030-99999
2000,11,25,18,13,-25,10094,70,36,8,-9999,-9999,010030-99999
2000,11,25,21,20,-25,10087,70,36,8,-9999,-9999,010030-99999
2000,11,26,0,17,-27,10077,70,31,8,-9999,-9999,010030-99999
2000,11,26,3,10,-11,10064,60,41,8,-9999,-9999,010030-99999
2000,11,26,6,9,-14,10052,60,57,8,-9999,-9999,010030-99999
2000,11,26,9,4,-2,10047,70,51,8,-9999,-9999,010030-99999
2000,11,26,12,2,-7,10037,60,67,8,-9999,5,010030-99999
2000,11,26,15,-1,-10,10028,60,67,8,-9999,-9999,010030-99999
2000,11,26,18,3,-8,10023,60,77,8,-9999,-9999,010030-99999
2000,11,26,21,9,-11,10028,50,77,8,-9999,-9999,010030-99999
2000,11,27,0,16,-15,10033,60,77,8,-9999,7,010030-99999
2000,11,27,3,17,-8,10036,50,62,8,-9999,-9999,010030-99999
2000,11,27,6,14,-2,10037,60,67,8,-9999,-9999,010030-99999
2000,11,27,9,5,-21,10045,50,62,8,-9999,-9999,010030-99999
2000,11,27,12,7,-26,10037,30,62,8,-9999,7,010030-99999
2000,11,27,15,-7,-22,10040,30,67,8,-9999,-9999,010030-99999
2000,11,27,18,-1,-41,10056,30,51,8,-9999,-9999,010030-99999
2000,11,27,21,-6,-47,10082,360,26,6,-9999,-9999,010030-99999
2000,11,28,0,-11,-61,10093,30,31,3,-9999,-9999,010030-99999
2000,11,28,3,-8,-75,10106,10,31,4,-9999,-9999,010030-99999
2000,11,28,6,-28,-94,10110,30,21,2,-9999,-9999,010030-99999
2000,11,28,9,-9999,-9999,10117,360,26,5,-9999,-9999,010030-99999
2000,11,28,12,-28,-77,10118,30,5,7,-9999,-9999,010030-99999
2000,11,28,15,-32,-79,10119,20,15,8,-9999,-9999,010030-99999
2000,11,28,18,-29,-79,10120,360,26,8,-9999,-9999,010030-99999
2000,11,28,21,-33,-76,10121,30,10,8,-9999,-9999,010030-99999
2000,11,29,0,-39,-97,10121,20,21,5,-9999,7,010030-99999
2000,11,29,3,-43,-98,10122,30,26,4,-9999,-9999,010030-99999
2000,11,29,6,-37,-86,10121,10,26,7,-9999,-9999,010030-99999
2000,11,29,9,-49,-112,10126,20,21,5,-9999,-9999,010030-99999
2000,11,29,12,-59,-122,10133,60,21,5,-9999,-9999,010030-99999
2000,11,29,15,-53,-113,10137,10,15,7,-9999,-9999,010030-99999
2000,11,29,18,-47,-104,10134,360,15,8,-9999,-9999,010030-99999
2000,11,29,21,-41,-100,10137,40,15,8,-9999,-9999,010030-99999
2000,11,30,0,-45,-88,10136,50,15,8,-9999,7,010030-99999
2000,11,30,3,-48,-96,10138,80,15,8,-9999,-9999,010030-99999
2000,11,30,6,-43,-85,10136,90,10,8,-9999,-9999,010030-99999
2000,11,30,12,-68,-105,10137,50,10,3,-9999,7,010030-99999
2000,11,30,15,-77,-117,10136,40,10,1,-9999,-9999,010030-99999
2000,11,30,18,-57,-91,10132,70,31,1,-9999,-9999,010030-99999
2000,11,30,21,-60,-99,10132,70,21,0,-9999,-9999,010030-99999
2000,12,1,0,-70,-108,10132,60,21,0,-9999,-9999,010030-99999
2000,12,1,3,-75,-114,10128,60,10,7,-9999,-9999,010030-99999
2000,12,1,6,-66,-107,10128,60,15,3,-9999,-9999,010030-99999
2000,12,1,9,-61,-92,10128,80,10,1,-9999,-9999,010030-99999
2000,12,1,12,-47,-87,10126,90,26,6,-9999,-9999,010030-99999
2000,12,1,15,-61,-92,10128,70,5,3,-9999,-9999,010030-99999
2000,12,1,18,-69,-116,10126,60,15,2,-9999,-9999,010030-99999
2000,12,1,21,-47,-91,10124,80,26,6,-9999,-9999,010030-99999
2000,12,2,0,-58,-110,10123,70,10,4,-9999,-9999,010030-99999
2000,12,2,3,-79,-135,10119,40,10,1,-9999,-9999,010030-99999
2000,12,2,6,-78,-123,10114,50,10,0,-9999,-9999,010030-99999
2000,12,2,9,-81,-132,10114,0,0,0,-9999,-9999,010030-99999
2000,12,2,12,-77,-127,10116,60,5,0,-9999,-9999,010030-99999
2000,12,2,15,-77,-122,10117,60,10,0,-9999,-9999,010030-99999
2000,12,2,18,-83,-130,10114,60,10,0,-9999,-9999,010030-99999
2000,12,2,21,-74,-128,10112,60,15,0,-9999,-9999,010030-99999
2000,12,3,0,-75,-119,10110,90,10,0,-9999,-9999,010030-99999
2000,12,3,3,-81,-132,10110,70,10,0,-9999,-9999,010030-99999
2000,12,3,6,-78,-118,10108,60,5,0,-9999,-9999,010030-99999
2000,12,3,9,-77,-108,10113,80,10,1,-9999,-9999,010030-99999
2000,12,3,12,-58,-84,10112,70,10,6,-9999,-9999,010030-99999
2000,12,3,15,-44,-63,10111,360,5,8,-9999,-9999,010030-99999
2000,12,3,18,-49,-66,10111,0,0,8,-9999,-9999,010030-99999
2000,12,3,21,-51,-68,10112,360,5,6,-9999,-9999,010030-99999
2000,12,4,0,-37,-66,10109,40,5,8,-9999,7,010030-99999
2000,12,4,3,-37,-59,10102,310,5,8,-9999,-9999,010030-99999
2000,12,4,6,-26,-44,10096,40,15,8,-9999,-9999,010030-99999
2000,12,4,9,-15,-59,10091,10,5,8,-9999,-9999,010030-99999
2000,12,4,12,-10,-42,10079,10,5,7,-9999,-9999,010030-99999
2000,12,4,15,-17,-41,-9999,0,0,8,-9999,-9999,010030-99999
2000,12,4,18,-15,-39,10053,40,5,8,-9999,-9999,010030-99999
2000,12,4,21,-2,-20,10038,50,5,8,-9999,-9999,010030-99999
2000,12,5,0,11,0,10013,270,10,8,-9999,10,010030-99999
2000,12,5,3,11,3,9989,170,5,8,-9999,-9999,010030-99999
2000,12,5,6,13,-1,9942,20,10,8,-9999,-9999,010030-99999
2000,12,5,9,7,-7,9920,270,10,8,-9999,-9999,010030-99999
2000,12,5,12,3,-8,9918,300,15,8,-9999,41,010030-99999
2000,12,5,15,-44,-63,9923,280,46,8,-9999,-9999,010030-99999
2000,12,5,18,-68,-125,9938,290,26,3,-9999,-9999,010030-99999
2000,12,5,21,-89,-144,9951,290,26,1,-9999,-9999,010030-99999
2000,12,6,0,-92,-167,9963,290,15,0,-9999,-9999,010030-99999
2000,12,6,3,-87,-147,9960,290,15,2,-9999,-9999,010030-99999
2000,12,6,6,-84,-137,9961,300,36,2,-9999,-9999,010030-99999
2000,12,6,9,-91,-141,9964,280,21,1,-9999,-9999,010030-99999
2000,12,6,12,-124,-174,9975,350,21,1,-9999,-9999,010030-99999
2000,12,6,15,-120,-190,9995,350,21,1,-9999,-9999,010030-99999
2000,12,6,18,-133,-194,10006,20,10,1,-9999,-9999,010030-99999
2000,12,6,21,-127,-185,10020,300,15,1,-9999,-9999,010030-99999
2000,12,7,0,-145,-203,10057,280,5,1,-9999,-9999,010030-99999
2000,12,7,3,-160,-258,10074,350,15,0,-9999,-9999,010030-99999
2000,12,7,6,-125,-233,10102,300,10,0,-9999,-9999,010030-99999
2000,12,7,9,-172,-244,10131,310,10,0,-9999,-9999,010030-99999
2000,12,7,12,-178,-254,10148,90,5,1,-9999,-9999,010030-99999
2000,12,7,15,-151,-253,10147,330,10,1,-9999,-9999,010030-99999
2000,12,7,18,-161,-237,10154,300,10,1,-9999,-9999,010030-99999
2000,12,7,21,-150,-239,10155,340,15,1,-9999,-9999,010030-99999
2000,12,8,0,-146,-232,10150,280,21,0,-9999,-9999,010030-99999
2000,12,8,3,-144,-229,10142,300,10,1,-9999,-9999,010030-99999
2000,12,8,6,-144,-229,10139,350,21,1,-9999,-9999,010030-99999
2000,12,8,9,-139,-220,10135,350,15,1,-9999,-9999,010030-99999
2000,12,8,12,-138,-210,10128,280,26,3,-9999,-9999,010030-99999
2000,12,8,15,-130,-157,10112,290,41,7,-9999,-9999,010030-99999
2000,12,8,18,-122,-133,10099,300,21,8,-9999,-9999,010030-99999
2000,12,8,21,-120,-150,10090,300,36,8,-9999,-9999,010030-99999
2000,12,9,0,-117,-158,10082,290,15,6,-9999,1,010030-99999
2000,12,9,3,-114,-149,10075,280,26,8,-9999,-9999,010030-99999
2000,12,9,6,-108,-185,10069,300,26,4,-9999,-9999,010030-99999
