1974,9,12,12,40,30,10096,180,67,7,-9999,0,010010-99999
1974,9,12,15,40,30,10102,180,57,7,-9999,-9999,010010-99999
1974,9,12,18,30,20,10107,170,51,8,-9999,-9999,010010-99999
1974,9,12,21,30,20,10111,180,31,8,-9999,-9999,010010-99999
1974,9,13,0,30,20,10105,170,15,8,-9999,-9999,010010-99999
1974,9,13,3,40,30,10102,200,15,9,-9999,-9999,010010-99999
1974,9,13,6,40,30,10104,180,10,9,-9999,-9999,010010-99999
1974,9,13,9,50,30,10109,170,57,8,-9999,-9999,010010-99999
1974,9,13,12,50,30,10106,110,46,8,-9999,-9999,010010-99999
1974,9,13,15,50,30,10090,150,5,8,-9999,-9999,010010-99999
1974,9,13,18,50,30,10071,90,31,8,-9999,-9999,010010-99999
1974,9,13,21,50,30,10059,80,51,8,-9999,-9999,010010-99999
1974,9,14,0,60,30,10035,70,57,8,-9999,-9999,010010-99999
1974,9,14,3,60,30,10014,70,62,8,-9999,-9999,010010-99999
1974,9,14,6,60,40,9993,70,67,8,-9999,-9999,010010-99999
1974,9,14,9,60,40,9991,110,67,8,-9999,-9999,010010-99999
1974,9,14,12,50,30,10018,160,36,8,-9999,-9999,010010-99999
1974,9,14,15,60,40,-9999,230,15,2,-9999,-9999,010010-99999
1974,9,14,18,60,30,10090,100,21,5,-9999,-9999,010010-99999
1974,9,14,21,50,30,10114,180,15,7,-9999,-9999,010010-99999
1974,9,15,0,40,30,10129,120,31,9,-9999,-9999,010010-99999
1974,9,15,3,50,30,10135,150,41,9,-9999,-9999,010010-99999
1974,9,15,6,40,30,10136,100,5,7,-9999,-9999,010010-99999
1974,9,15,9,50,30,10139,190,31,7,-9999,-9999,010010-99999
1974,9,15,12,50,30,10136,90,36,8,-9999,10,010010-99999
1974,9,15,15,50,30,10131,170,31,8,-9999,-9999,010010-99999
1974,9,15,18,50,30,10095,80,62,8,-9999,-9999,010010-99999
1974,9,16,0,40,30,10054,130,51,8,-9999,50,010010-99999
1974,9,16,3,40,20,10038,180,57,8,-9999,-9999,010010-99999
1974,9,16,6,30,0,10025,180,36,7,-9999,-9999,010010-99999
1974,9,16,9,40,10,10016,180,41,7,-9999,-9999,010010-99999
1974,9,16,12,30,0,10003,170,41,7,-9999,-9999,010010-99999
1974,9,16,15,30,10,9987,120,15,8,-9999,-9999,010010-99999
1974,9,16,18,20,10,9971,90,21,8,-9999,-9999,010010-99999
1974,9,16,21,10,-10,9959,310,31,7,-9999,-9999,010010-99999
1974,9,17,0,10,-10,9936,300,82,1,-9999,-9999,010010-99999
1974,9,17,3,20,0,9920,320,129,7,-9999,-9999,010010-99999
1974,9,17,6,30,20,9902,320,124,8,-9999,-9999,010010-99999
1974,9,17,9,30,20,9891,320,124,8,-9999,-9999,010010-99999
1974,9,17,12,30,20,9880,320,118,8,-9999,20,010010-99999
1974,9,17,15,40,20,9870,320,134,8,-9999,-9999,010010-99999
1974,9,17,18,40,20,9872,320,124,8,-9999,-9999,010010-99999
1974,9,17,21,30,10,9878,330,103,8,-9999,-9999,010010-99999
1974,9,18,0,40,20,9870,320,113,8,-9999,120,010010-99999
1974,9,18,3,30,20,9867,330,108,8,-9999,-9999,010010-99999
1974,9,18,9,50,30,9923,320,93,8,-9999,-9999,010010-99999
1974,9,18,12,30,10,9955,330,108,8,-9999,50,010010-99999
1974,9,18,15,20,0,9975,320,103,8,-9999,-9999,010010-99999
1974,9,18,18,20,0,9973,290,160,7,-9999,-9999,010010-99999
1974,9,18,21,20,0,9988,290,118,8,-9999,-9999,010010-99999
1974,9,19,0,30,10,10004,320,67,8,-9999,10,010010-99999
1974,9,19,3,20,0,10012,320,118,8,-9999,-9999,010010-99999
1974,9,19,6,20,-10,10026,320,103,8,-9999,-9999,010010-99999
1974,9,19,9,20,-20,10035,320,113,7,-9999,-9999,010010-99999
1974,9,19,12,10,-40,10049,320,108,6,-9999,0,010010-99999
1974,9,19,15,10,-50,10065,350,103,7,-9999,-9999,010010-99999
1974,9,19,18,0,-50,10073,340,46,7,-9999,-9999,010010-99999
1974,9,19,21,0,-50,10079,350,77,8,-9999,-9999,010010-99999
1974,9,20,0,0,-70,10074,350,51,8,-9999,0,010010-99999
1974,9,20,3,0,-80,10074,320,67,8,-9999,-9999,010010-99999
1974,9,20,6,-10,-100,10073,330,41,8,-9999,-9999,010010-99999
1974,9,20,9,-10,-100,10068,330,51,7,-9999,-9999,010010-99999
1974,9,20,12,-10,-100,10065,330,36,7,-9999,-9999,010010-99999
1974,9,20,15,-10,-110,10055,320,41,7,-9999,-9999,010010-99999
1974,9,20,18,-10,-110,10044,310,31,5,-9999,-9999,010010-99999
1974,9,20,21,-10,-100,10038,320,36,7,-9999,-9999,010010-99999
1974,9,21,0,-10,-90,10034,30,41,7,-9999,-9999,010010-99999
1974,9,21,3,-10,-90,10021,340,51,7,-9999,-9999,010010-99999
1974,9,21,6,-10,-80,10012,340,36,8,-9999,-9999,010010-99999
1974,9,21,9,0,-70,10009,290,31,6,-9999,-9999,010010-99999
1974,9,21,12,10,-50,10008,330,36,6,-9999,-9999,010010-99999
1974,9,21,15,10,-50,10004,350,98,5,-9999,-9999,010010-99999
1974,9,21,18,10,-50,9998,350,144,7,-9999,-9999,010010-99999
1974,9,21,21,0,-40,10008,340,124,7,-9999,-9999,010010-99999
1974,9,22,0,0,-40,10012,340,108,7,-9999,0,010010-99999
1974,9,22,3,0,-50,10004,330,118,5,-9999,-9999,010010-99999
1974,9,22,6,0,-50,10005,330,108,7,-9999,-9999,010010-99999
1974,9,22,12,0,-50,10005,340,103,7,-9999,-9999,010010-99999
1974,9,22,15,0,-40,10003,330,88,8,-9999,-9999,010010-99999
1974,9,22,18,10,-10,9991,340,88,7,-9999,-9999,010010-99999
1974,9,22,21,20,-20,9987,280,36,8,-9999,-9999,010010-99999
1974,9,23,0,20,-30,9982,330,57,8,-9999,0,010010-99999
1974,9,23,3,20,-20,9986,350,134,8,-9999,-9999,010010-99999
1974,9,23,6,10,-10,9988,340,118,8,-9999,-9999,010010-99999
1974,9,23,9,10,-10,9998,330,118,8,-9999,-9999,010010-99999
1974,9,23,12,10,-10,10001,320,129,7,-9999,10,010010-99999
1974,9,23,15,20,0,10006,320,103,8,-9999,-9999,010010-99999
1974,9,23,18,10,-10,10007,330,103,8,-9999,-9999,010010-99999
1974,9,23,21,10,0,10013,340,88,8,-9999,-9999,010010-99999
1974,9,24,0,10,0,10018,320,77,8,-9999,0,010010-99999
1974,9,24,3,20,10,10015,330,93,8,-9999,-9999,010010-99999
1974,9,24,6,20,10,10011,320,98,8,-9999,-9999,010010-99999
1974,9,24,9,30,20,10004,310,113,8,-9999,-9999,010010-99999
1974,9,24,12,40,10,10011,300,62,7,-9999,-9999,010010-99999
1974,9,24,15,40,0,10015,210,31,7,-9999,-9999,010010-99999
1974,9,24,18,50,-20,10021,80,31,4,-9999,-9999,010010-99999
1974,9,24,21,30,-10,10036,320,77,7,-9999,-9999,010010-99999
1974,9,25,0,30,-10,10037,330,41,6,-9999,-9999,010010-99999
1974,9,25,3,30,0,10038,330,77,7,-9999,-9999,010010-99999
1974,9,25,6,30,0,10043,340,118,8,-9999,-9999,010010-99999
1974,9,25,9,30,-10,10052,330,144,7,-9999,-9999,010010-99999
1974,9,25,12,40,-20,10057,40,139,7,-9999,-9999,010010-99999
1974,9,25,15,20,-40,10051,350,139,6,-9999,-9999,010010-99999
1974,9,25,18,20,-10,10056,340,124,7,-9999,-9999,010010-99999
1974,9,25,21,20,-10,10063,350,139,7,-9999,-9999,010010-99999
1974,9,26,0,20,10,10060,340,108,7,-9999,20,010010-99999
1974,9,26,3,20,0,10065,340,129,8,-9999,-9999,010010-99999
1974,9,26,6,30,10,10073,340,134,8,-9999,-9999,010010-99999
1974,9,26,9,20,0,10077,340,124,8,-9999,-9999,010010-99999
1974,9,26,12,30,0,10075,340,124,7,-9999,2,010010-99999
1974,9,26,15,20,-20,10080,350,165,7,-9999,-9999,010010-99999
1974,9,26,18,20,0,10077,350,160,8,-9999,-9999,010010-99999
1974,9,26,21,20,0,10070,340,160,8,-9999,-9999,010010-99999
1974,9,27,0,20,0,10066,340,154,8,-9999,5,010010-99999
1974,9,27,3,20,0,10054,330,149,8,-9999,-9999,010010-99999
1974,9,27,6,20,0,10045,320,129,8,-9999,-9999,010010-99999
1974,9,27,12,20,0,10042,320,113,8,-9999,-9999,010010-99999
1974,9,27,15,20,10,10033,320,144,8,-9999,-9999,010010-99999
1974,9,27,18,30,20,10031,310,129,8,-9999,-9999,010010-99999
1974,9,27,21,30,20,10029,300,129,8,-9999,-9999,010010-99999
1974,9,28,0,50,20,10054,40,51,7,-9999,0,010010-99999
1974,9,28,3,30,-10,10073,310,51,8,-9999,-9999,010010-99999
1974,9,28,6,30,-20,10092,320,72,5,-9999,-9999,010010-99999
1974,9,28,9,10,-30,10110,350,134,6,-9999,-9999,010010-99999
1974,9,28,12,10,-40,10119,330,72,7,-9999,-9999,010010-99999
1974,9,28,15,10,-40,10126,340,93,7,-9999,-9999,010010-99999
1974,9,28,18,10,-30,10132,340,77,7,-9999,-9999,010010-99999
1974,9,28,21,10,-30,10140,330,36,7,-9999,-9999,010010-99999
1974,9,29,0,10,-30,10142,340,51,7,-9999,-9999,010010-99999
1974,9,29,3,0,-40,10135,360,31,7,-9999,-9999,010010-99999
1974,9,29,6,0,-60,10128,350,21,5,-9999,-9999,010010-99999
1974,9,29,9,0,-80,10128,250,26,5,-9999,-9999,010010-99999
1974,9,29,12,0,-70,10126,330,51,3,-9999,-9999,010010-99999
1974,9,29,15,-10,-90,10129,330,51,1,-9999,-9999,010010-99999
1974,9,29,18,0,-80,10132,320,26,1,-9999,-9999,010010-99999
1974,9,29,21,0,-80,10133,320,26,1,-9999,-9999,010010-99999
1974,9,30,0,-10,-110,10134,0,0,0,-9999,-9999,010010-99999
1974,9,30,3,-10,-100,10130,220,21,0,-9999,-9999,010010-99999
1974,9,30,6,0,-40,10121,210,36,2,-9999,-9999,010010-99999
1974,9,30,9,10,-30,10120,210,36,6,-9999,-9999,010010-99999
1974,9,30,12,10,0,10116,10,21,7,-9999,5,010010-99999
1974,9,30,15,30,10,10107,180,67,8,-9999,-9999,010010-99999
1974,9,30,18,30,-10,10097,170,88,7,-9999,-9999,010010-99999
1974,9,30,21,30,-10,10095,170,93,7,-9999,-9999,010010-99999
1974,10,1,0,30,-20,10091,160,77,7,-9999,-9999,010010-99999
1974,10,1,3,30,10,10084,130,57,7,-9999,-9999,010010-99999
1974,10,1,6,30,20,10091,140,67,8,-9999,-9999,010010-99999
1974,10,1,9,30,20,10108,120,51,7,-9999,-9999,010010-99999
1974,10,1,12,30,20,10129,70,51,7,-9999,20,010010-99999
1974,10,1,15,30,0,10155,80,10,6,-9999,-9999,010010-99999
1974,10,1,18,20,-30,10184,280,15,3,-9999,-9999,010010-99999
1974,10,1,21,10,-60,10209,230,21,1,-9999,-9999,010010-99999
1974,10,2,0,10,-50,10223,30,15,2,-9999,-9999,010010-99999
1974,10,2,3,0,-60,10234,270,21,6,-9999,-9999,010010-99999
1974,10,2,6,10,-30,10248,250,41,7,-9999,-9999,010010-99999
1974,10,2,12,30,-30,10270,230,72,1,-9999,-9999,010010-99999
1974,10,2,15,30,-30,10275,230,41,7,-9999,-9999,010010-99999
1974,10,2,18,30,-10,10277,230,62,3,-9999,-9999,010010-99999
1974,10,3,0,10,-60,10283,140,10,0,-9999,-9999,010010-99999
1974,10,3,3,0,-30,10278,260,15,0,-9999,-9999,010010-99999
1974,10,3,6,0,-30,10271,290,15,0,-9999,-9999,010010-99999
1974,10,3,9,10,0,10263,300,5,8,-9999,-9999,010010-99999
1974,10,3,12,30,20,10248,200,77,7,-9999,-9999,010010-99999
1974,10,3,15,30,10,10225,220,82,7,-9999,-9999,010010-99999
1974,10,3,18,30,0,10211,290,31,7,-9999,-9999,010010-99999
1974,10,3,21,30,-10,10205,20,31,7,-9999,-9999,010010-99999
1974,10,4,0,30,0,10194,240,26,6,-9999,-9999,010010-99999
1974,10,4,3,40,20,10188,210,82,8,-9999,-9999,010010-99999
1974,10,4,6,30,0,10180,220,67,7,-9999,-9999,010010-99999
1974,10,4,9,30,0,10183,200,67,8,-9999,-9999,010010-99999
1974,10,4,12,30,10,10182,170,62,8,-9999,-9999,010010-99999
1974,10,4,15,30,10,10169,200,36,8,-9999,-9999,010010-99999
1974,10,4,18,30,10,10165,190,15,6,-9999,-9999,010010-99999
1974,10,4,21,30,20,10161,120,51,8,-9999,-9999,010010-99999
1974,10,5,0,30,20,10158,120,36,4,-9999,-9999,010010-99999
1974,10,5,6,40,20,10150,80,57,7,-9999,-9999,010010-99999
1974,10,5,9,40,10,10156,80,72,4,-9999,-9999,010010-99999
1974,10,5,12,40,10,10164,80,72,7,-9999,-9999,010010-99999
1974,10,5,15,40,0,10170,90,57,6,-9999,-9999,010010-99999
1974,10,5,18,40,10,10178,80,41,7,-9999,-9999,010010-99999
1974,10,5,21,20,0,10190,80,82,7,-9999,-9999,010010-99999
1974,10,6,0,30,0,10195,350,72,5,-9999,-9999,010010-99999
1974,10,6,3,30,-20,10206,70,72,7,-9999,-9999,010010-99999
1974,10,6,6,20,-30,10214,160,72,4,-9999,-9999,010010-99999
1974,10,6,9,20,-10,10231,350,113,5,-9999,-9999,010010-99999
1974,10,6,12,20,-10,10245,350,113,7,-9999,-9999,010010-99999
1974,10,6,15,20,-10,10255,360,62,7,-9999,-9999,010010-99999
1974,10,6,18,20,-20,10269,350,51,6,-9999,-9999,010010-99999
1974,10,6,21,10,-50,10277,350,77,3,-9999,-9999,010010-99999
1974,10,7,0,10,-50,10283,10,62,6,-9999,-9999,010010-99999
1974,10,7,3,10,-50,10282,360,51,6,-9999,-9999,010010-99999
1974,10,7,6,10,-50,10283,10,51,7,-9999,-9999,010010-99999
1974,10,7,9,10,-60,10288,350,36,7,-9999,-9999,010010-99999
1974,10,7,12,110,-60,10290,320,36,7,-9999,-9999,010010-99999
1974,10,7,15,10,-70,10290,290,36,7,-9999,-9999,010010-99999
1974,10,7,18,10,-60,10288,220,21,7,-9999,-9999,010010-99999
1974,10,7,21,10,-60,10296,270,21,7,-9999,-9999,010010-99999
1974,10,8,0,0,-70,10296,0,0,7,-9999,-9999,010010-99999
1974,10,8,3,10,-50,10295,240,21,7,-9999,-9999,010010-99999
1974,10,8,6,10,-50,10292,260,15,7,-9999,-9999,010010-99999
1974,10,8,9,0,-60,10291,270,21,4,-9999,-9999,010010-99999
1974,10,8,12,10,-60,10286,240,36,7,-9999,-9999,010010-99999
1974,10,8,15,10,-50,10280,190,31,7,-9999,-9999,010010-99999
1974,10,8,18,10,-50,10264,210,46,7,-9999,-9999,010010-99999
1974,10,8,21,10,-50,10268,220,36,7,-9999,-9999,010010-99999
1974,10,9,0,0,-60,10266,260,41,2,-9999,-9999,010010-99999
1974,10,9,3,10,-40,10262,320,31,7,-9999,-9999,010010-99999
1974,10,9,6,10,-50,10262,260,31,4,-9999,-9999,010010-99999
1974,10,9,9,10,-50,10270,240,36,6,-9999,-9999,010010-99999
1974,10,9,12,10,-30,10275,220,41,7,-9999,-9999,010010-99999
1974,10,9,15,20,-30,10273,220,36,7,-9999,-9999,010010-99999
1974,10,9,18,20,-10,10269,220,46,8,-9999,-9999,010010-99999
1974,10,9,21,10,-10,10266,180,10,5,-9999,-9999,010010-99999
1974,10,10,0,30,-10,10257,220,46,3,-9999,-9999,010010-99999
1974,10,10,3,30,0,10246,200,41,6,-9999,-9999,010010-99999
1974,10,10,6,20,-20,10231,240,41,2,-9999,-9999,010010-99999
1974,10,10,9,30,-20,10227,240,62,5,-9999,-9999,010010-99999
1974,10,10,12,40,-20,10221,220,72,7,-9999,-9999,010010-99999
1974,10,10,15,40,-20,10212,220,82,7,-9999,-9999,010010-99999
1974,10,10,18,30,20,10196,210,82,8,-9999,-9999,010010-99999
1974,10,10,21,30,10,10188,320,36,8,-9999,-9999,010010-99999
1974,10,11,0,40,20,10177,250,41,8,-9999,10,010010-99999
1974,10,11,3,30,10,10169,230,10,7,-9999,-9999,010010-99999
1974,10,11,6,10,0,10166,350,62,8,-9999,-9999,010010-99999
1974,10,11,9,-10,-30,10188,350,51,7,-9999,-9999,010010-99999
1974,10,11,12,0,-50,10190,330,5,7,-9999,0,010010-99999
1974,10,11,15,10,-30,10194,110,10,7,-9999,-9999,010010-99999
1974,10,11,18,0,-40,10193,0,0,8,-9999,-9999,010010-99999
1974,10,11,21,0,-20,10188,0,0,8,-9999,-9999,010010-99999
1974,10,12,0,0,-10,10180,0,0,8,-9999,2,010010-99999
1974,10,12,3,10,0,10166,0,0,8,-9999,-9999,010010-99999
1974,10,12,6,10,0,10147,0,0,9,-9999,-9999,010010-99999
1974,10,12,9,30,20,10135,230,31,8,-9999,-9999,010010-99999
1974,10,12,12,30,20,10121,110,31,8,-9999,0,010010-99999
1974,10,12,15,40,30,10109,210,51,7,-9999,-9999,010010-99999
1974,10,12,18,30,20,10098,220,26,8,-9999,-9999,010010-99999
1974,10,12,21,30,20,10092,0,0,8,-9999,-9999,010010-99999
1974,10,13,0,20,10,10082,30,10,8,-9999,0,010010-99999
1974,10,13,3,20,10,10067,0,0,8,-9999,-9999,010010-99999
1974,10,13,6,20,10,10052,190,10,9,-9999,-9999,010010-99999
1974,10,13,9,30,20,10036,130,41,7,-9999,-9999,010010-99999
1974,10,13,12,40,30,10014,10,10,8,-9999,10,010010-99999
1974,10,13,15,50,30,9994,220,21,9,-9999,-9999,010010-99999
1974,10,13,18,40,30,9985,0,0,7,-9999,-9999,010010-99999
1974,10,13,21,40,20,9996,230,113,8,-9999,-9999,010010-99999
1974,10,14,0,20,10,10023,340,67,8,-9999,-9999,010010-99999
1974,10,14,3,10,0,10047,360,88,8,-9999,-9999,010010-99999
1974,10,14,6,0,-30,10057,340,144,7,-9999,-9999,010010-99999
1974,10,14,9,30,-10,10078,330,103,3,-9999,-9999,010010-99999
1974,10,14,12,-20,-60,10091,360,62,6,-9999,-9999,010010-99999
1974,10,14,15,-20,-60,10083,360,31,8,-9999,-9999,010010-99999
1974,10,14,18,-10,-40,10073,130,41,7,-9999,-9999,010010-99999
1974,10,14,21,0,-20,10064,110,72,8,-9999,-9999,010010-99999
1974,10,15,3,30,20,10031,130,82,8,-9999,-9999,010010-99999
1974,10,15,6,30,20,10035,230,26,7,-9999,-9999,010010-99999
1974,10,15,9,30,20,10055,0,0,9,-9999,-9999,010010-99999
1974,10,15,12,30,20,10070,40,10,9,-9999,0,010010-99999
1974,10,15,15,30,20,10074,0,0,8,-9999,-9999,010010-99999
1974,10,15,18,20,10,10072,220,21,9,-9999,-9999,010010-99999
1974,10,15,21,30,20,10066,170,41,9,-9999,-9999,010010-99999
1974,10,16,0,30,20,10057,150,67,9,-9999,5,010010-99999
1974,10,16,3,40,30,10050,180,36,9,-9999,-9999,010010-99999
1974,10,16,6,30,20,10044,180,26,9,-9999,-9999,010010-99999
1974,10,16,9,30,20,10042,180,41,9,-9999,-9999,010010-99999
1974,10,16,12,30,20,10045,200,67,8,-9999,0,010010-99999
1974,10,16,15,30,20,10045,180,21,8,-9999,-9999,010010-99999
1974,10,16,18,30,10,10038,190,15,8,-9999,-9999,010010-99999
1974,10,16,21,40,20,10033,190,77,8,-9999,-9999,010010-99999
1974,10,17,0,40,20,10025,190,72,8,-9999,-9999,010010-99999
1974,10,17,3,30,10,10014,200,72,6,-9999,-9999,010010-99999
1974,10,17,6,30,10,10014,200,82,6,-9999,-9999,010010-99999
1974,10,17,9,30,10,10025,210,67,8,-9999,-9999,010010-99999
1974,10,17,12,40,20,10029,200,98,7,-9999,-9999,010010-99999
1974,10,17,15,40,20,10025,180,93,6,-9999,-9999,010010-99999
1974,10,17,18,40,20,10024,190,62,8,-9999,-9999,010010-99999
1974,10,17,21,40,20,10022,170,57,8,-9999,-9999,010010-99999
1974,10,18,0,40,20,10015,160,62,7,-9999,-9999,010010-99999
1974,10,18,3,40,20,10003,140,51,7,-9999,-9999,010010-99999
1974,10,18,6,40,20,9988,120,72,7,-9999,-9999,010010-99999
1974,10,18,9,40,30,9984,110,82,7,-9999,-9999,010010-99999
1974,10,18,12,50,30,9976,100,72,7,-9999,-9999,010010-99999
1974,10,18,15,50,30,9971,90,62,8,-9999,-9999,010010-99999
1974,10,18,18,50,30,9970,90,67,8,-9999,-9999,010010-99999
1974,10,18,21,50,30,9970,90,93,8,-9999,-9999,010010-99999
1974,10,19,0,40,30,9971,80,72,8,-9999,2,010010-99999
1974,10,19,3,50,30,9975,80,82,8,-9999,-9999,010010-99999
1974,10,19,6,50,30,9987,80,77,8,-9999,-9999,010010-99999
1974,10,19,9,50,30,9996,80,98,8,-9999,-9999,010010-99999
1974,10,19,12,40,20,10005,90,67,8,-9999,-9999,010010-99999
1974,10,19,15,50,30,10022,80,93,8,-9999,-9999,010010-99999
1974,10,19,18,40,0,10021,80,108,8,-9999,-9999,010010-99999
1974,10,19,21,40,10,10040,80,103,3,-9999,-9999,010010-99999
1974,10,20,0,40,10,10049,80,93,1,-9999,-9999,010010-99999
1974,10,20,3,40,10,10057,80,88,7,-9999,-9999,010010-99999
1974,10,20,6,40,0,10081,90,72,5,-9999,-9999,010010-99999
1974,10,20,9,50,10,10100,90,67,7,-9999,-9999,010010-99999
1974,10,20,12,50,10,10119,80,62,7,-9999,-9999,010010-99999
1974,10,20,15,50,0,10133,80,62,6,-9999,-9999,010010-99999
1974,10,20,18,40,0,10148,0,0,7,-9999,-9999,010010-99999
1974,10,20,21,40,0,10158,90,51,7,-9999,-9999,010010-99999
1974,10,21,0,40,0,10162,90,41,7,-9999,-9999,010010-99999
1974,10,21,3,30,0,10170,0,0,7,-9999,-9999,010010-99999
1974,10,21,6,30,-10,10181,0,0,7,-9999,-9999,010010-99999
1974,10,21,9,40,-10,10197,10,10,8,-9999,-9999,010010-99999
1974,10,21,12,50,-10,10213,40,21,7,-9999,-9999,010010-99999
1974,10,21,15,50,-10,10228,10,21,7,-9999,-9999,010010-99999
1974,10,21,18,40,0,10246,330,15,7,-9999,-9999,010010-99999
1974,10,21,21,40,0,10259,230,15,7,-9999,-9999,010010-99999
1974,10,22,0,30,0,10267,0,0,7,-9999,-9999,010010-99999
1974,10,22,3,30,10,10270,0,0,8,-9999,-9999,010010-99999
1974,10,22,6,30,10,10268,0,0,8,-9999,-9999,010010-99999
1974,10,22,9,20,10,10261,0,0,8,-9999,-9999,010010-99999
1974,10,22,12,20,10,10241,0,0,8,-9999,-9999,010010-99999
1974,10,22,15,40,30,10219,230,26,8,-9999,-9999,010010-99999
1974,10,22,18,20,0,10191,220,46,7,-9999,-9999,010010-99999
1974,10,22,21,20,0,10155,200,26,8,-9999,-9999,010010-99999
1974,10,23,0,30,0,10117,210,62,8,-9999,-9999,010010-99999
1974,10,23,3,40,20,10081,220,57,8,-9999,-9999,010010-99999
1974,10,23,6,30,0,10047,220,41,8,-9999,-9999,010010-99999
1974,10,23,9,30,20,10023,210,62,8,-9999,-9999,010010-99999
1974,10,23,12,30,-10,9995,210,57,8,-9999,30,010010-99999
1974,10,23,15,30,20,9969,200,21,8,-9999,-9999,010010-99999
1974,10,23,18,30,20,9930,90,26,8,-9999,-9999,010010-99999
1974,10,23,21,40,20,9885,90,67,8,-9999,-9999,010010-99999
1974,10,24,0,30,10,9822,90,93,8,-9999,20,010010-99999
1974,10,24,3,30,-10,9773,360,93,8,-9999,-9999,010010-99999
1974,10,24,6,10,-10,9763,10,175,8,-9999,-9999,010010-99999
1974,10,24,9,-10,-20,9785,10,175,8,-9999,-9999,010010-99999
1974,10,24,12,-30,-40,9824,360,201,8,-9999,150,010010-99999
1974,10,24,15,-40,-50,9863,360,221,8,-9999,-9999,010010-99999
1974,10,24,18,-50,-60,9902,360,190,9,-9999,-9999,010010-99999
1974,10,24,21,-60,-80,9937,340,144,9,-9999,-9999,010010-99999
1974,10,25,0,-60,-100,9943,360,160,8,-9999,50,010010-99999
1974,10,25,3,-50,-100,9968,360,160,8,-9999,-9999,010010-99999
1974,10,25,6,-50,-100,9992,360,160,8,-9999,-9999,010010-99999
1974,10,25,9,-50,-100,10021,350,118,8,-9999,-9999,010010-99999
1974,10,25,12,-50,-100,10045,350,134,8,-9999,5,010010-99999
1974,10,25,15,-50,-100,10061,350,77,8,-9999,-9999,010010-99999
1974,10,25,18,-40,-90,10080,350,82,7,-9999,-9999,010010-99999
1974,10,25,21,-40,-80,10098,350,77,7,-9999,-9999,010010-99999
1974,10,26,0,-50,-110,10088,340,103,7,-9999,-9999,010010-99999
1974,10,26,3,-40,-100,10081,360,62,7,-9999,-9999,010010-99999
1974,10,26,6,-40,-100,10055,360,62,6,-9999,-9999,010010-99999
1974,10,26,9,-9999,-9999,10035,40,36,8,-9999,-9999,010010-99999
1974,10,26,12,-40,-110,10012,360,26,8,-9999,0,010010-99999
1974,10,26,15,-30,-100,9995,360,31,8,-9999,-9999,010010-99999
1974,10,26,18,-30,-80,9972,20,93,7,-9999,-9999,010010-99999
1974,10,26,21,-20,-70,9975,20,93,8,-9999,-9999,010010-99999
1974,10,27,0,-20,-70,9986,310,21,8,-9999,-9999,010010-99999
1974,10,27,3,-20,-80,9995,20,134,8,-9999,-9999,010010-99999
1974,10,27,6,-30,-80,10021,20,144,8,-9999,-9999,010010-99999
1974,10,27,9,-40,-60,10051,360,139,8,-9999,-9999,010010-99999
1974,10,27,12,-30,-70,10075,360,139,8,-9999,-9999,010010-99999
1974,10,27,15,-40,-80,10100,360,129,8,-9999,-9999,010010-99999
1974,10,27,18,-50,-80,10113,360,103,8,-9999,-9999,010010-99999
1974,10,27,21,-50,-90,10148,340,93,7,-9999,-9999,010010-99999
1974,10,28,3,-70,-130,10188,340,129,7,-9999,-9999,010010-99999
1974,10,28,6,-70,-140,10202,340,72,8,-9999,-9999,010010-99999
1974,10,28,9,-70,-140,10218,350,98,8,-9999,-9999,010010-99999
1974,10,28,12,-60,-130,10230,350,88,7,-9999,-9999,010010-99999
1974,10,28,15,-70,-150,10237,350,72,6,-9999,-9999,010010-99999
1974,10,28,18,-60,-140,10240,290,21,7,-9999,-9999,010010-99999
1974,10,28,21,-50,-170,10234,240,15,5,-9999,-9999,010010-99999
1974,10,29,0,-70,-140,10220,250,21,1,-9999,-9999,010010-99999
1974,10,29,3,-60,-140,10201,270,21,5,-9999,-9999,010010-99999
1974,10,29,6,0,-50,10171,140,82,7,-9999,-9999,010010-99999
1974,10,29,9,0,-20,10150,210,15,8,-9999,-9999,010010-99999
1974,10,29,12,0,-50,10140,270,46,7,-9999,10,010010-99999
1974,10,29,15,-10,-70,10149,240,21,7,-9999,-9999,010010-99999
1974,10,29,18,-20,-60,10156,320,72,7,-9999,-9999,010010-99999
1974,10,29,21,-20,-60,10164,340,21,5,-9999,-9999,010010-99999
1974,10,30,3,-10,-50,10153,180,46,7,-9999,-9999,010010-99999
1974,10,30,6,-10,-50,10136,220,51,7,-9999,-9999,010010-99999
1974,10,30,9,20,-20,10117,100,88,8,-9999,-9999,010010-99999
1974,10,30,12,20,0,10096,180,93,8,-9999,10,010010-99999
1974,10,30,15,20,10,10072,210,82,8,-9999,-9999,010010-99999
1974,10,30,18,20,10,10063,210,72,8,-9999,-9999,010010-99999
1974,10,30,21,20,10,10066,220,51,8,-9999,-9999,010010-99999
1974,10,31,0,20,-10,10068,0,0,8,-9999,10,010010-99999
1974,10,31,3,10,-20,10065,230,10,7,-9999,-9999,010010-99999
1974,10,31,6,20,10,10062,170,41,8,-9999,-9999,010010-99999
1974,10,31,9,0,-10,10068,100,10,8,-9999,-9999,010010-99999
1974,10,31,12,10,-10,10050,340,98,8,-9999,60,010010-99999
1974,10,31,15,10,0,10059,340,62,7,-9999,-9999,010010-99999
