2005,10,5,0,-19,-25,10068,0,0,8,-9999,3,010030-99999
2005,10,5,3,-11,-25,10019,80,60,7,-9999,-9999,010030-99999
2005,10,5,6,-4,-38,9963,100,80,7,-9999,-9999,010030-99999
2005,10,5,9,8,-36,9928,60,90,8,-9999,-9999,010030-99999
2005,10,5,12,6,-28,9911,80,90,8,-9999,-9999,010030-99999
2005,10,5,15,3,-28,9910,90,70,7,-9999,-9999,010030-99999
2005,10,5,18,6,-33,9916,70,10,8,-9999,-9999,010030-99999
2005,10,5,21,-18,-41,9933,290,10,6,-9999,-9999,010030-99999
2005,10,6,0,0,-47,9956,320,40,0,-9999,-9999,010030-99999
2005,10,6,3,-12,-46,9990,320,60,8,-9999,-9999,010030-99999
2005,10,6,6,-23,-70,10015,290,70,7,-9999,-9999,010030-99999
2005,10,6,9,-25,-67,10045,310,70,8,-9999,-9999,010030-99999
2005,10,6,12,-9999,-9999,10069,100,120,1,-9999,-9999,010030-99999
2005,10,6,15,-27,-76,10093,310,80,8,-9999,-9999,010030-99999
2005,10,6,21,-42,-94,10122,300,20,2,-9999,-9999,010030-99999
2005,10,7,3,-35,-64,10130,30,20,7,-9999,-9999,010030-99999
2005,10,7,6,-43,-67,10104,70,40,7,-9999,-9999,010030-99999
2005,10,7,9,-11,-43,10065,90,100,8,-9999,-9999,010030-99999
2005,10,7,12,-9,-17,9970,80,160,9,-9999,-9999,010030-99999
2005,10,7,15,-12,-22,9896,80,200,9,-9999,-9999,010030-99999
2005,10,7,18,7,-10,9879,80,60,8,-9999,-9999,010030-99999
2005,10,7,21,-1,-6,9866,90,40,8,-9999,-9999,010030-99999
2005,10,8,0,-1,-7,9900,120,40,8,-9999,30,010030-99999
2005,10,8,3,0,-6,9930,90,10,9,-9999,-9999,010030-99999
2005,10,8,6,6,0,9943,100,50,8,-9999,-9999,010030-99999
2005,10,8,9,8,-1,9952,90,50,8,-9999,-9999,010030-99999
2005,10,8,12,12,-7,9942,90,70,8,-9999,20,010030-99999
2005,10,8,15,16,-7,9909,100,110,8,-9999,-9999,010030-99999
2005,10,8,18,43,29,9903,190,80,8,-9999,-9999,010030-99999
2005,10,8,21,43,29,9900,200,80,8,-9999,-9999,010030-99999
2005,10,9,0,28,20,9901,220,50,8,-9999,10,010030-99999
2005,10,9,3,29,19,9907,210,80,8,-9999,-9999,010030-99999
2005,10,9,6,27,12,9908,200,60,8,-9999,-9999,010030-99999
2005,10,9,9,25,10,9896,280,10,7,-9999,-9999,010030-99999
2005,10,9,12,24,11,9892,280,30,7,-9999,10,010030-99999
2005,10,9,15,24,9,9891,260,10,8,-9999,-9999,010030-99999
2005,10,9,18,23,4,9893,220,60,7,-9999,-9999,010030-99999
2005,10,9,21,13,1,9891,250,30,8,-9999,-9999,010030-99999
2005,10,10,0,4,-15,9885,300,80,4,-9999,10,010030-99999
2005,10,10,6,-24,-52,9931,300,60,8,-9999,-9999,010030-99999
2005,10,10,9,-18,-58,9961,310,40,7,-9999,-9999,010030-99999
2005,10,10,15,-41,-85,10006,300,40,1,-9999,-9999,010030-99999
2005,10,10,18,-45,-81,10009,90,10,1,-9999,-9999,010030-99999
2005,10,10,21,-35,-91,10003,60,50,2,-9999,-9999,010030-99999
2005,10,11,0,-21,-69,9979,70,120,2,-9999,-9999,010030-99999
2005,10,11,3,-22,-64,9951,70,120,5,-9999,-9999,010030-99999
2005,10,11,6,-31,-77,9932,70,130,8,-9999,-9999,010030-99999
2005,10,11,9,-35,-81,9917,60,160,7,-9999,-9999,010030-99999
2005,10,11,12,-32,-90,9942,60,110,6,-9999,-9999,010030-99999
2005,10,11,15,-30,-93,9965,50,90,7,-9999,-9999,010030-99999
2005,10,11,21,-33,-77,10022,90,40,8,-9999,-9999,010030-99999
2005,10,12,0,-35,-73,10049,60,20,8,-9999,-9999,010030-99999
2005,10,12,3,-33,-80,10066,310,30,8,-9999,-9999,010030-99999
2005,10,12,6,-34,-82,10083,30,10,8,-9999,-9999,010030-99999
2005,10,12,9,-30,-77,10083,40,10,7,-9999,-9999,010030-99999
2005,10,12,12,-35,-45,10072,80,40,8,-9999,-9999,010030-99999
2005,10,12,15,-27,-54,10070,260,110,7,-9999,-9999,010030-99999
2005,10,12,18,-17,-53,10046,240,160,8,-9999,-9999,010030-99999
2005,10,12,21,-21,-45,10031,300,170,8,-9999,-9999,010030-99999
2005,10,13,0,-41,-59,10093,300,130,8,-9999,5,010030-99999
2005,10,13,3,-44,-87,10126,320,60,8,-9999,-9999,010030-99999
2005,10,13,6,-53,-92,10154,290,40,3,-9999,-9999,010030-99999
2005,10,13,9,-61,-90,10176,240,20,4,-9999,-9999,010030-99999
2005,10,13,12,-58,-103,10196,290,20,4,-9999,-9999,010030-99999
2005,10,13,15,-53,-89,10208,290,20,7,-9999,-9999,010030-99999
2005,10,13,18,-54,-91,10211,30,20,6,-9999,-9999,010030-99999
2005,10,13,21,-54,-95,10217,60,20,1,-9999,-9999,010030-99999
2005,10,14,0,-54,-95,10217,60,20,1,-9999,-9999,010030-99999
2005,10,14,3,-40,-83,10218,100,40,5,-9999,-9999,010030-99999
2005,10,14,6,-37,-54,10221,90,30,8,-9999,-9999,010030-99999
2005,10,14,9,-34,-59,10227,100,50,5,-9999,-9999,010030-99999
2005,10,14,12,-29,-56,10236,110,40,6,-9999,3,010030-99999
2005,10,14,15,-31,-50,10246,110,30,7,-9999,-9999,010030-99999
2005,10,14,18,-26,-49,10253,110,30,6,-9999,-9999,010030-99999
2005,10,14,21,-32,-54,10265,80,20,7,-9999,-9999,010030-99999
2005,10,15,0,-23,-41,10272,0,0,7,-9999,-9999,010030-99999
2005,10,15,3,-9,-28,10271,340,10,8,-9999,-9999,010030-99999
2005,10,15,6,4,-5,10261,210,50,8,-9999,-9999,010030-99999
2005,10,15,9,-1,-34,10276,280,70,8,-9999,-9999,010030-99999
2005,10,15,12,-5,-39,10288,280,80,8,-9999,-9999,010030-99999
2005,10,15,15,-6,-39,10298,280,70,7,-9999,-9999,010030-99999
2005,10,15,18,-14,-46,10304,280,60,4,-9999,-9999,010030-99999
2005,10,15,21,-8,-46,10312,290,40,6,-9999,-9999,010030-99999
2005,10,16,9,12,-8,10210,80,80,8,-9999,-9999,010030-99999
2005,10,16,12,15,-2,10159,90,70,8,-9999,10,010030-99999
2005,10,16,15,17,-3,10085,90,80,8,-9999,-9999,010030-99999
2005,10,16,18,7,-3,10008,80,90,8,-9999,-9999,010030-99999
2005,10,16,21,13,4,9971,0,0,8,-9999,-9999,010030-99999
2005,10,17,0,-6,-12,9957,270,80,8,-9999,51,010030-99999
2005,10,17,3,-9,-17,9936,280,40,8,-9999,-9999,010030-99999
2005,10,17,6,7,-12,9954,310,40,8,-9999,-9999,010030-99999
2005,10,17,9,22,-44,10040,30,80,7,-9999,-9999,010030-99999
2005,10,17,12,16,-57,10121,30,70,6,-9999,-9999,010030-99999
2005,10,17,15,-5,-51,10177,110,60,7,-9999,-9999,010030-99999
2005,10,17,18,-21,-57,10207,100,80,7,-9999,-9999,010030-99999
2005,10,17,21,-31,-52,10223,100,50,7,-9999,-9999,010030-99999
2005,10,18,6,-57,-94,10253,50,20,1,-9999,-9999,010030-99999
2005,10,18,9,-69,-110,10264,0,0,1,-9999,-9999,010030-99999
2005,10,18,12,-64,-106,10271,80,10,1,-9999,-9999,010030-99999
2005,10,18,15,-81,-119,10269,80,20,1,-9999,-9999,010030-99999
2005,10,18,18,-82,-133,10257,50,20,1,-9999,-9999,010030-99999
2005,10,19,0,-58,-114,10251,70,40,1,-9999,-9999,010030-99999
2005,10,19,3,-52,-100,10244,60,60,3,-9999,-9999,010030-99999
2005,10,19,6,-54,-97,10244,50,50,7,-9999,-9999,010030-99999
2005,10,19,9,-52,-99,10246,50,60,7,-9999,-9999,010030-99999
2005,10,19,12,-53,-102,10246,50,90,7,-9999,-9999,010030-99999
2005,10,19,15,-44,-100,10245,50,80,8,-9999,-9999,010030-99999
2005,10,19,18,-39,-86,10241,50,100,7,-9999,-9999,010030-99999
2005,10,19,21,-33,-96,10241,30,70,5,-9999,-9999,010030-99999
2005,10,20,0,-25,-81,10238,60,100,4,-9999,-9999,010030-99999
2005,10,20,3,-37,-71,10237,50,100,3,-9999,-9999,010030-99999
2005,10,20,6,-33,-83,10237,50,110,2,-9999,-9999,010030-99999
2005,10,20,9,-32,-97,10247,40,80,4,-9999,-9999,010030-99999
2005,10,20,12,-29,-101,10248,60,70,5,-9999,-9999,010030-99999
2005,10,20,15,-28,-108,10248,60,60,6,-9999,-9999,010030-99999
2005,10,20,18,-34,-94,10246,50,50,4,-9999,-9999,010030-99999
2005,10,20,21,-41,-102,10244,50,50,6,-9999,-9999,010030-99999
2005,10,21,0,-44,-101,10239,60,40,6,-9999,-9999,010030-99999
2005,10,21,3,-57,-114,10232,40,30,6,-9999,-9999,010030-99999
2005,10,21,6,-72,-122,10218,10,60,6,-9999,-9999,010030-99999
2005,10,21,9,-71,-124,10212,10,50,5,-9999,-9999,010030-99999
2005,10,21,12,-69,-120,10201,40,30,2,-9999,-9999,010030-99999
2005,10,21,15,-88,-127,10193,70,40,1,-9999,-9999,010030-99999
2005,10,21,18,-84,-139,10186,80,10,1,-9999,-9999,010030-99999
2005,10,21,21,-88,-139,10181,70,20,1,-9999,-9999,010030-99999
2005,10,22,0,-84,-139,10175,60,20,1,-9999,-9999,010030-99999
2005,10,22,3,-64,-114,10169,80,40,6,-9999,-9999,010030-99999
2005,10,22,6,-70,-114,10166,60,50,3,-9999,-9999,010030-99999
2005,10,22,9,-70,-118,10168,40,30,1,-9999,-9999,010030-99999
2005,10,22,12,-74,-117,10165,80,40,5,-9999,-9999,010030-99999
2005,10,22,15,-64,-123,10162,20,40,3,-9999,-9999,010030-99999
2005,10,22,18,-68,-126,10160,10,30,1,-9999,-9999,010030-99999
2005,10,22,21,-80,-121,10158,50,10,1,-9999,-9999,010030-99999
2005,10,23,0,-86,-118,10152,90,10,1,-9999,-9999,010030-99999
2005,10,23,3,-81,-114,10146,60,20,5,-9999,-9999,010030-99999
2005,10,23,6,-91,-123,10140,60,20,3,-9999,-9999,010030-99999
2005,10,23,9,-93,-120,10140,70,40,5,-9999,-9999,010030-99999
2005,10,23,12,-94,-116,10134,70,30,4,-9999,-9999,010030-99999
2005,10,23,15,-95,-129,10130,60,40,7,-9999,-9999,010030-99999
2005,10,23,18,-81,-120,10126,70,40,7,-9999,-9999,010030-99999
2005,10,23,21,-78,-122,10124,60,50,7,-9999,-9999,010030-99999
2005,10,24,0,-77,-120,10118,80,100,7,-9999,-9999,010030-99999
2005,10,24,3,-79,-117,10114,80,120,3,-9999,-9999,010030-99999
2005,10,24,6,-80,-132,10131,70,110,3,-9999,-9999,010030-99999
2005,10,24,9,-85,-139,10152,60,100,3,-9999,-9999,010030-99999
2005,10,24,12,-92,-134,10161,80,100,3,-9999,-9999,010030-99999
2005,10,24,15,-96,-138,10173,70,70,2,-9999,-9999,010030-99999
2005,10,24,18,-100,-146,10178,50,60,2,-9999,-9999,010030-99999
2005,10,24,21,-112,-148,10178,60,60,1,-9999,-9999,010030-99999
2005,10,25,0,-107,-156,10181,70,30,0,-9999,-9999,010030-99999
2005,10,25,3,-112,-159,10175,60,20,0,-9999,-9999,010030-99999
2005,10,25,6,-107,-158,10170,60,10,1,-9999,-9999,010030-99999
2005,10,25,9,-103,-150,10165,50,10,1,-9999,-9999,010030-99999
2005,10,25,12,-96,-150,10158,50,10,6,-9999,-9999,010030-99999
2005,10,25,15,-90,-132,10144,80,10,6,-9999,-9999,010030-99999
2005,10,25,18,-45,-61,10126,250,40,7,-9999,-9999,010030-99999
2005,10,25,21,-26,-81,10119,300,30,7,-9999,-9999,010030-99999
2005,10,26,0,-24,-80,10111,290,30,7,-9999,-9999,010030-99999
2005,10,26,6,-36,-68,10099,260,20,7,-9999,-9999,010030-99999
2005,10,26,9,-16,-39,10096,300,60,7,-9999,-9999,010030-99999
2005,10,26,12,-13,-45,10087,310,70,7,-9999,-9999,010030-99999
2005,10,26,15,-28,-93,10088,320,70,6,-9999,-9999,010030-99999
2005,10,26,18,-37,-107,10097,320,50,2,-9999,-9999,010030-99999
2005,10,26,21,-36,-109,10097,260,40,0,-9999,-9999,010030-99999
2005,10,27,0,-71,-124,10119,300,40,0,-9999,-9999,010030-99999
2005,10,27,3,-72,-126,10121,310,50,0,-9999,-9999,010030-99999
2005,10,27,6,-84,-128,10133,30,10,2,-9999,-9999,010030-99999
2005,10,27,9,-92,-137,10146,0,0,2,-9999,-9999,010030-99999
2005,10,27,12,-99,-153,10159,90,10,2,-9999,-9999,010030-99999
2005,10,27,15,-84,-154,10165,230,20,1,-9999,-9999,010030-99999
2005,10,27,18,-99,-165,10163,30,10,1,-9999,-9999,010030-99999
2005,10,27,21,-102,-151,10163,80,30,1,-9999,-9999,010030-99999
2005,10,28,0,-112,-160,10152,60,30,1,-9999,-9999,010030-99999
2005,10,28,6,-69,-108,10101,70,70,8,-9999,-9999,010030-99999
2005,10,28,9,-49,-85,10068,80,110,8,-9999,-9999,010030-99999
2005,10,28,12,-56,-70,10028,80,140,8,-9999,-9999,010030-99999
2005,10,28,15,-61,-82,9984,80,140,8,-9999,-9999,010030-99999
2005,10,28,18,-57,-81,9942,70,170,8,-9999,-9999,010030-99999
2005,10,28,21,-50,-79,9902,70,200,8,-9999,-9999,010030-99999
2005,10,29,3,-50,-76,9892,50,140,8,-9999,-9999,010030-99999
2005,10,29,6,-39,-78,9875,70,150,8,-9999,-9999,010030-99999
2005,10,29,9,-31,-76,9882,70,120,8,-9999,-9999,010030-99999
2005,10,29,12,-30,-68,9872,70,110,8,-9999,-9999,010030-99999
2005,10,29,15,-30,-67,9857,70,120,8,-9999,-9999,010030-99999
2005,10,29,18,-31,-58,9845,70,130,8,-9999,-9999,010030-99999
2005,10,29,21,-33,-54,9829,70,130,8,-9999,-9999,010030-99999
2005,10,30,0,-26,-62,9806,70,130,8,-9999,-9999,010030-99999
2005,10,30,3,-33,-50,9807,70,110,8,-9999,-9999,010030-99999
2005,10,30,6,-29,-72,9819,70,90,8,-9999,-9999,010030-99999
2005,10,30,9,-46,-67,9860,90,80,8,-9999,-9999,010030-99999
2005,10,30,12,-59,-77,9904,100,100,8,-9999,-9999,010030-99999
2005,10,30,15,-64,-99,9940,90,90,8,-9999,-9999,010030-99999
2005,10,30,18,-70,-105,9981,100,70,8,-9999,-9999,010030-99999
2005,10,30,21,-84,-120,10020,70,60,8,-9999,-9999,010030-99999
2005,10,31,0,-100,-128,10047,80,40,3,-9999,-9999,010030-99999
2005,10,31,3,-101,-126,10066,70,40,4,-9999,-9999,010030-99999
2005,10,31,6,-96,-126,10075,70,40,8,-9999,-9999,010030-99999
2005,10,31,9,-83,-121,10078,90,30,8,-9999,-9999,010030-99999
2005,10,31,12,-84,-117,10074,70,40,8,-9999,-9999,010030-99999
2005,10,31,15,-79,-119,10066,80,50,7,-9999,-9999,010030-99999
2005,10,31,18,-85,-133,10060,50,40,1,-9999,-9999,010030-99999
2005,10,31,21,-85,-138,10069,50,60,2,-9999,-9999,010030-99999
2005,11,1,3,-83,-129,10096,80,60,1,-9999,-9999,010030-99999
2005,11,1,6,-81,-124,10106,60,40,1,-9999,-9999,010030-99999
2005,11,1,9,-85,-117,10115,70,30,7,-9999,-9999,010030-99999
2005,11,1,12,-62,-105,10107,80,70,8,-9999,-9999,010030-99999
2005,11,1,15,-43,-82,10081,90,110,8,-9999,-9999,010030-99999
2005,11,1,18,-5,-37,10051,80,110,8,-9999,-9999,010030-99999
2005,11,1,21,-2,-40,10038,100,90,8,-9999,-9999,010030-99999
2005,11,2,0,1,-26,10004,80,120,8,-9999,-9999,010030-99999
2005,11,2,3,1,-26,10004,80,120,8,-9999,-9999,010030-99999
2005,11,2,6,15,-10,9941,90,120,8,-9999,-9999,010030-99999
2005,11,2,9,11,-6,9911,80,150,8,-9999,-9999,010030-99999
2005,11,2,12,12,-8,9870,80,130,8,-9999,3,010030-99999
2005,11,2,15,23,-11,9828,80,130,8,-9999,-9999,010030-99999
2005,11,2,18,16,0,9817,90,70,8,-9999,-9999,010030-99999
2005,11,2,21,16,-2,9807,100,50,8,-9999,-9999,010030-99999
2005,11,3,0,20,2,9794,90,60,8,-9999,10,010030-99999
2005,11,3,3,4,-5,9788,100,50,8,-9999,-9999,010030-99999
2005,11,3,6,17,9,9798,190,10,8,-9999,-9999,010030-99999
2005,11,3,12,-20,-30,9843,250,100,8,-9999,20,010030-99999
2005,11,3,15,-21,-30,9854,250,70,8,-9999,-9999,010030-99999
2005,11,3,18,-29,-39,9873,290,100,8,-9999,-9999,010030-99999
2005,11,3,21,-31,-42,9914,290,110,8,-9999,-9999,010030-99999
2005,11,4,0,-38,-54,9962,300,150,8,-9999,10,010030-99999
2005,11,4,3,-40,-68,9999,300,120,8,-9999,-9999,010030-99999
2005,11,4,6,-35,-66,10019,300,60,8,-9999,-9999,010030-99999
2005,11,4,9,-33,-81,10025,290,70,5,-9999,-9999,010030-99999
2005,11,4,12,-52,-97,10023,300,20,3,-9999,-9999,010030-99999
2005,11,4,15,-52,-93,10019,0,10,7,-9999,-9999,010030-99999
2005,11,4,18,-39,-90,10014,310,20,8,-9999,-9999,010030-99999
2005,11,4,21,-39,-101,10012,350,10,8,-9999,-9999,010030-99999
2005,11,5,3,-45,-83,10017,40,10,5,-9999,-9999,010030-99999
2005,11,5,6,-44,-87,10018,280,50,7,-9999,-9999,010030-99999
2005,11,5,9,-47,-95,10022,290,50,7,-9999,-9999,010030-99999
2005,11,5,12,-43,-100,10020,260,10,7,-9999,-9999,010030-99999
2005,11,5,15,-58,-78,10021,60,20,7,-9999,-9999,010030-99999
2005,11,5,18,-62,-94,10033,250,10,5,-9999,-9999,010030-99999
2005,11,5,21,-57,-95,10048,60,20,3,-9999,-9999,010030-99999
2005,11,6,0,-49,-90,10064,90,40,6,-9999,-9999,010030-99999
2005,11,6,3,-42,-89,10080,70,40,6,-9999,-9999,010030-99999
2005,11,6,6,-38,-81,10091,80,30,7,-9999,-9999,010030-99999
2005,11,6,9,-34,-71,10098,80,30,7,-9999,-9999,010030-99999
2005,11,6,12,-28,-61,10104,90,20,8,-9999,-9999,010030-99999
2005,11,6,15,-17,-49,10106,0,0,8,-9999,-9999,010030-99999
2005,11,6,18,-17,-45,10105,60,40,8,-9999,-9999,010030-99999
2005,11,7,0,-13,-29,10102,90,50,6,-9999,-9999,010030-99999
2005,11,7,3,-3,-28,10100,90,40,7,-9999,-9999,010030-99999
2005,11,7,6,1,-26,10097,80,50,7,-9999,-9999,010030-99999
2005,11,7,9,12,-28,10092,80,60,7,-9999,-9999,010030-99999
2005,11,7,15,12,-17,10082,90,70,4,-9999,-9999,010030-99999
2005,11,7,18,14,-11,10076,80,70,2,-9999,-9999,010030-99999
2005,11,7,21,16,-12,10074,90,80,4,-9999,-9999,010030-99999
2005,11,8,0,20,-6,10070,80,70,6,-9999,-9999,010030-99999
2005,11,8,3,24,-6,10063,90,80,7,-9999,-9999,010030-99999
2005,11,8,6,30,-4,10055,70,80,8,-9999,-9999,010030-99999
2005,11,8,9,19,-8,10052,90,70,8,-9999,-9999,010030-99999
2005,11,8,12,10,-11,10053,100,80,8,-9999,-9999,010030-99999
2005,11,8,15,2,-10,10048,100,80,8,-9999,-9999,010030-99999
2005,11,8,18,1,-9,10044,100,70,8,-9999,-9999,010030-99999
2005,11,8,21,0,-8,10039,90,60,8,-9999,-9999,010030-99999
2005,11,9,0,-2,-13,10035,100,60,8,-9999,-9999,010030-99999
2005,11,9,3,0,-19,10025,90,60,8,-9999,-9999,010030-99999
2005,11,9,6,-5,-18,10016,110,50,8,-9999,-9999,010030-99999
2005,11,9,9,-11,-18,10013,100,50,8,-9999,-9999,010030-99999
2005,11,9,12,-13,-20,10007,110,50,7,-9999,-9999,010030-99999
2005,11,9,15,-13,-22,9996,110,50,8,-9999,-9999,010030-99999
2005,11,9,18,-13,-27,9987,100,60,8,-9999,-9999,010030-99999
2005,11,9,21,-8,-23,9978,100,70,8,-9999,-9999,010030-99999
2005,11,10,0,-7,-26,9966,90,60,7,-9999,-9999,010030-99999
2005,11,10,3,-2,-23,9953,90,70,7,-9999,-9999,010030-99999
2005,11,10,6,5,-22,9942,80,40,8,-9999,-9999,010030-99999
2005,11,10,9,-12,-22,9942,100,90,8,-9999,-9999,010030-99999
2005,11,10,12,-16,-24,9942,100,80,8,-9999,5,010030-99999
2005,11,10,15,-11,-26,9937,100,90,8,-9999,-9999,010030-99999
2005,11,10,18,-10,-22,9935,100,100,8,-9999,-9999,010030-99999
2005,11,10,21,-11,-22,9937,100,100,8,-9999,-9999,010030-99999
2005,11,11,0,-8,-17,9936,100,90,8,-9999,-9999,010030-99999
2005,11,11,3,-5,-20,9934,90,100,8,-9999,-9999,010030-99999
2005,11,11,6,2,-22,9938,60,110,8,-9999,-9999,010030-99999
2005,11,11,9,5,-21,9950,70,100,8,-9999,-9999,010030-99999
2005,11,11,12,13,-19,9953,50,110,7,-9999,-9999,010030-99999
2005,11,11,15,17,-20,9957,60,110,8,-9999,-9999,010030-99999
2005,11,11,18,9,-19,9970,60,130,8,-9999,-9999,010030-99999
2005,11,11,21,5,-30,9979,70,150,8,-9999,-9999,010030-99999
2005,11,12,0,-4,-44,10003,50,130,8,-9999,-9999,010030-99999
2005,11,12,9,-7,-54,10033,70,120,7,-9999,-9999,010030-99999
2005,11,12,12,-9,-47,10039,70,110,7,-9999,-9999,010030-99999
2005,11,12,15,-7,-38,10033,60,120,7,-9999,-9999,010030-99999
2005,11,12,18,-8,-34,10026,60,120,7,-9999,-9999,010030-99999
2005,11,12,21,-2,-33,10013,60,120,7,-9999,-9999,010030-99999
2005,11,13,0,-2,-35,10001,60,130,7,-9999,-9999,010030-99999
2005,11,13,3,3,-35,9987,70,130,4,-9999,-9999,010030-99999
2005,11,13,6,-1,-32,9981,50,130,8,-9999,-9999,010030-99999
2005,11,13,9,5,-30,9972,60,100,6,-9999,-9999,010030-99999
2005,11,13,12,9,-28,9968,80,110,6,-9999,-9999,010030-99999
2005,11,13,15,3,-20,9960,80,130,8,-9999,-9999,010030-99999
2005,11,13,18,9,-20,9960,80,130,7,-9999,-9999,010030-99999
2005,11,13,21,11,-15,9962,80,110,7,-9999,-9999,010030-99999
2005,11,14,0,9,-34,9974,80,100,7,-9999,-9999,010030-99999
2005,11,14,3,1,-42,9969,90,90,3,-9999,-9999,010030-99999
2005,11,14,6,-15,-46,9974,90,90,8,-9999,-9999,010030-99999
2005,11,14,9,-20,-66,9972,70,90,8,-9999,-9999,010030-99999
2005,11,14,12,-35,-85,9973,60,110,7,-9999,-9999,010030-99999
2005,11,14,15,-51,-90,9989,60,110,8,-9999,-9999,010030-99999
2005,11,14,18,-59,-115,9992,60,90,4,-9999,-9999,010030-99999
2005,11,14,21,-79,-157,9996,60,150,4,-9999,-9999,010030-99999
2005,11,15,0,-67,-123,10001,60,150,5,-9999,-9999,010030-99999
2005,11,15,3,-64,-117,10015,50,110,6,-9999,-9999,010030-99999
2005,11,15,6,-68,-137,10029,60,50,8,-9999,-9999,010030-99999
2005,11,15,9,-62,-122,10040,60,70,7,-9999,-9999,010030-99999
2005,11,15,12,-59,-132,10044,40,60,7,-9999,-9999,010030-99999
2005,11,15,15,-57,-120,10043,40,80,7,-9999,-9999,010030-99999
2005,11,15,18,-37,-105,10034,40,90,6,-9999,-9999,010030-99999
2005,11,15,21,-33,-125,10034,40,80,6,-9999,-9999,010030-99999
2005,11,16,0,-39,-124,10041,30,70,7,-9999,-9999,010030-99999
2005,11,16,3,-49,-149,10045,40,80,7,-9999,-9999,010030-99999
2005,11,16,6,-58,-190,10051,30,60,1,-9999,-9999,010030-99999
2005,11,16,12,-41,-173,10047,30,60,1,-9999,-9999,010030-99999
2005,11,16,15,-38,-180,10046,30,40,1,-9999,-9999,010030-99999
2005,11,16,18,-43,-143,10043,20,60,3,-9999,-9999,010030-99999
2005,11,16,21,-32,-122,10036,40,60,7,-9999,-9999,010030-99999
2005,11,17,0,-39,-107,10036,40,90,7,-9999,-9999,010030-99999
2005,11,17,6,-42,-100,10051,60,70,8,-9999,-9999,010030-99999
2005,11,17,9,-39,-93,10063,70,60,8,-9999,-9999,010030-99999
2005,11,17,12,-48,-86,10069,100,90,8,-9999,-1,010030-99999
2005,11,17,15,-52,-90,10089,90,90,2,-9999,-9999,010030-99999
2005,11,17,18,-60,-104,10099,70,50,2,-9999,-9999,010030-99999
2005,11,17,21,-66,-115,10114,60,50,1,-9999,-9999,010030-99999
2005,11,18,0,-60,-105,10124,80,40,7,-9999,-9999,010030-99999
2005,11,18,3,-57,-96,10128,90,30,7,-9999,-9999,010030-99999
2005,11,18,6,-54,-86,10134,80,40,7,-9999,-9999,010030-99999
2005,11,18,9,-48,-76,10139,70,40,7,-9999,-9999,010030-99999
2005,11,18,12,-43,-67,10138,80,50,7,-9999,-1,010030-99999
2005,11,18,15,-40,-56,10133,80,40,8,-9999,-9999,010030-99999
2005,11,18,18,-34,-45,10126,60,40,8,-9999,-9999,010030-99999
2005,11,18,21,-23,-48,10124,70,30,7,-9999,-9999,010030-99999
2005,11,19,0,-28,-44,10126,60,20,7,-9999,-1,010030-99999
2005,11,19,3,-29,-43,10125,70,10,7,-9999,-9999,010030-99999
2005,11,19,6,-36,-52,10123,70,10,4,-9999,-9999,010030-99999
2005,11,19,9,-32,-48,10128,90,10,6,-9999,-9999,010030-99999
2005,11,19,12,-20,-38,10120,300,30,7,-9999,-1,010030-99999
2005,11,19,15,-12,-32,10107,250,40,8,-9999,-9999,010030-99999
2005,11,19,16,-12,-32,10107,250,40,8,-9999,-9999,010030-99999
2005,11,19,18,-8,-31,10094,240,40,8,-9999,-9999,010030-99999
2005,11,19,21,-10,-38,10088,260,80,8,-9999,-9999,010030-99999
2005,11,20,0,-13,-36,10077,270,70,8,-9999,-1,010030-99999
2005,11,20,3,-8,-27,10069,270,60,8,-9999,-9999,010030-99999
2005,11,20,6,-13,-36,10077,270,70,8,-9999,-1,010030-99999
2005,11,20,12,-5,-12,10062,230,50,8,-9999,-1,010030-99999
2005,11,20,15,-6,-12,10060,240,50,8,-9999,-9999,010030-99999
2005,11,20,18,2,-3,10057,250,40,9,-9999,-9999,010030-99999
2005,11,20,21,7,-3,10056,260,10,9,-9999,-9999,010030-99999
2005,11,21,0,11,0,10040,120,20,7,-9999,3,010030-99999
2005,11,21,3,20,2,10008,110,20,7,-9999,-9999,010030-99999
2005,11,21,12,2,-5,9937,340,40,8,-9999,8,010030-99999
2005,11,21,15,8,-10,9934,290,80,8,-9999,-9999,010030-99999
2005,11,21,18,12,-26,9942,310,60,7,-9999,-9999,010030-99999
2005,11,21,21,-5,-13,9955,320,20,8,-9999,-9999,010030-99999
2005,11,22,0,-13,-20,9961,340,30,7,-9999,-1,010030-99999
2005,11,22,6,-4,-13,9946,200,40,8,-9999,-9999,010030-99999
2005,11,22,9,-1,-14,9938,80,10,6,-9999,-9999,010030-99999
2005,11,22,12,-3,-11,9909,180,50,8,-9999,-1,010030-99999
2005,11,22,15,-9,-16,9879,200,60,8,-9999,-9999,010030-99999
2005,11,22,18,-22,-30,9868,230,20,7,-9999,-9999,010030-99999
2005,11,22,21,-27,-34,9869,350,10,6,-9999,-9999,010030-99999
2005,11,23,0,-26,-33,9874,50,10,7,-9999,5,010030-99999
2005,11,23,3,-27,-33,9868,90,30,7,-9999,-9999,010030-99999
2005,11,23,6,-25,-34,9868,100,50,7,-9999,-9999,010030-99999
2005,11,23,9,-42,-56,9884,40,30,3,-9999,-9999,010030-99999
2005,11,23,12,-31,-52,9900,90,50,7,-9999,-9999,010030-99999
2005,11,23,15,-28,-55,9919,80,50,6,-9999,-9999,010030-99999
