1995,8,30,21,54,45,10108,200,10,8,-9999,-9999,010010-99999
1995,8,31,0,51,42,10101,210,5,8,-9999,10,010010-99999
1995,8,31,3,51,42,10092,210,15,9,-9999,-9999,010010-99999
1995,8,31,6,53,44,10077,210,15,9,-9999,-9999,010010-99999
1995,8,31,9,60,51,10058,210,10,8,-9999,-9999,010010-99999
1995,8,31,10,65,-9999,10014,160,5,1,-9999,-9999,010010-99999
1995,8,31,12,66,58,10042,210,21,8,-9999,50,010010-99999
1995,8,31,15,65,56,10026,150,10,8,-9999,-9999,010010-99999
1995,8,31,18,65,56,10014,160,5,8,-9999,-9999,010010-99999
1995,8,31,21,55,46,10018,330,129,8,-9999,-9999,010010-99999
1995,9,1,0,38,29,10057,270,36,8,-9999,50,010010-99999
1995,9,1,3,20,10,10088,260,82,8,-9999,-9999,010010-99999
1995,9,1,6,25,15,10111,260,77,7,-9999,-9999,010010-99999
1995,9,1,9,26,3,10132,270,98,7,-9999,-9999,010010-99999
1995,9,1,12,36,3,10154,270,103,5,-9999,0,010010-99999
1995,9,1,15,39,-9,10171,260,36,6,-9999,-9999,010010-99999
1995,9,1,18,33,-9,10187,-9999,15,7,-9999,0,010010-99999
1995,9,1,21,34,-8,10196,270,77,7,-9999,-9999,010010-99999
1995,9,2,0,32,-2,10196,320,118,7,-9999,0,010010-99999
1995,9,2,3,27,-4,10209,270,62,7,-9999,-9999,010010-99999
1995,9,2,6,15,-5,10218,-9999,26,7,-9999,-9999,010010-99999
1995,9,2,9,28,10,10232,360,26,8,-9999,-9999,010010-99999
1995,9,2,12,38,23,10243,340,67,7,-9999,3,010010-99999
1995,9,2,15,33,17,10252,350,77,7,-9999,-9999,010010-99999
1995,9,2,18,32,4,10262,360,67,7,-9999,-9999,010010-99999
1995,9,2,21,28,9,10271,360,67,8,-9999,-9999,010010-99999
1995,9,3,0,28,-10,10275,340,62,7,-9999,1,010010-99999
1995,9,3,3,26,0,10275,360,31,7,-9999,-9999,010010-99999
1995,9,3,6,17,-11,10274,340,46,4,-9999,-9999,010010-99999
1995,9,3,9,24,-10,10274,360,36,7,-9999,-9999,010010-99999
1995,9,3,12,25,-16,10276,360,36,7,-9999,-1,010010-99999
1995,9,3,15,27,-16,10273,330,26,8,-9999,-9999,010010-99999
1995,9,3,18,24,-21,10270,330,31,7,-9999,-9999,010010-99999
1995,9,3,21,18,-23,10267,320,10,7,-9999,-9999,010010-99999
1995,9,4,0,10,-24,10261,270,21,5,-9999,0,010010-99999
1995,9,4,3,9,-20,10251,90,10,7,-9999,-9999,010010-99999
1995,9,4,6,12,-10,10241,30,5,7,-9999,0,010010-99999
1995,9,4,9,22,-5,10236,150,10,7,-9999,-9999,010010-99999
1995,9,4,12,31,4,10229,200,10,7,-9999,-1,010010-99999
1995,9,4,15,37,-2,10228,200,15,7,-9999,-9999,010010-99999
1995,9,4,18,35,-11,10226,270,10,7,-9999,-9999,010010-99999
1995,9,4,21,32,-11,10230,120,10,7,-9999,-9999,010010-99999
1995,9,5,0,25,-3,10234,270,15,8,-9999,-1,010010-99999
1995,9,5,3,21,3,10231,360,5,8,-9999,-9999,010010-99999
1995,9,5,6,14,-5,10228,330,10,7,-9999,-9999,010010-99999
1995,9,5,9,14,-5,10228,330,10,7,-9999,-9999,010010-99999
1995,9,5,12,19,-12,10231,210,10,7,-9999,0,010010-99999
1995,9,5,15,24,-10,10226,120,21,7,-9999,-9999,010010-99999
1995,9,5,18,23,-13,10223,120,26,8,-9999,0,010010-99999
1995,9,5,21,20,-11,10225,110,31,8,-9999,-9999,010010-99999
1995,9,6,0,19,-12,10226,130,26,8,-9999,0,010010-99999
1995,9,6,3,13,-19,10223,30,15,8,-9999,-9999,010010-99999
1995,9,6,6,17,-12,10223,30,15,8,-9999,0,010010-99999
1995,9,6,9,22,-9,10230,140,10,7,-9999,-9999,010010-99999
1995,9,6,12,36,5,10233,90,36,7,-9999,0,010010-99999
1995,9,6,15,40,10,10233,90,31,7,-9999,-9999,010010-99999
1995,9,6,18,39,16,10235,100,26,7,-9999,0,010010-99999
1995,9,6,21,35,20,10237,90,46,8,-9999,-9999,010010-99999
1995,9,7,0,41,15,10236,100,26,8,-9999,-1,010010-99999
1995,9,7,3,40,10,10230,100,31,8,-9999,-9999,010010-99999
1995,9,7,6,38,8,10229,100,31,8,-9999,0,010010-99999
1995,9,7,9,40,12,10232,110,21,8,-9999,-9999,010010-99999
1995,9,7,12,41,25,10234,110,31,8,-9999,-1,010010-99999
1995,9,7,15,44,18,10232,90,31,8,-9999,-9999,010010-99999
1995,9,7,18,44,13,10232,100,26,8,-9999,0,010010-99999
1995,9,7,21,42,16,10238,90,31,8,-9999,-9999,010010-99999
1995,9,8,0,43,20,10240,100,31,8,-9999,-1,010010-99999
1995,9,8,3,44,17,10242,100,31,8,-9999,-9999,010010-99999
1995,9,8,6,41,13,10243,-9999,36,8,-9999,-9999,010010-99999
1995,9,8,9,44,13,10247,80,57,7,-9999,-9999,010010-99999
1995,9,8,12,49,16,10251,90,46,8,-9999,-1,010010-99999
1995,9,8,15,51,19,10249,100,46,7,-9999,-9999,010010-99999
1995,9,8,18,48,20,10251,100,51,7,-9999,-9999,010010-99999
1995,9,8,21,44,22,10255,100,36,8,-9999,-9999,010010-99999
1995,9,9,0,42,15,10248,110,46,7,-9999,0,010010-99999
1995,9,9,3,40,14,10242,80,21,7,-9999,-9999,010010-99999
1995,9,9,6,44,15,10233,90,15,7,-9999,0,010010-99999
1995,9,9,9,47,32,10232,90,21,8,-9999,-9999,010010-99999
1995,9,9,12,52,36,10231,90,31,8,-9999,0,010010-99999
1995,9,9,15,58,32,10226,-9999,10,8,-9999,-9999,010010-99999
1995,9,9,18,56,40,10223,230,10,8,-9999,0,010010-99999
1995,9,9,21,54,36,10224,270,10,8,-9999,-9999,010010-99999
1995,9,10,0,53,41,10219,120,5,8,-9999,0,010010-99999
1995,9,10,3,54,42,10216,150,5,8,-9999,-9999,010010-99999
1995,9,10,6,53,41,10214,230,10,8,-9999,0,010010-99999
1995,9,10,9,53,41,10217,210,21,7,-9999,-9999,010010-99999
1995,9,10,12,55,44,10220,150,10,7,-9999,0,010010-99999
1995,9,10,15,54,41,10222,130,10,7,-9999,-9999,010010-99999
1995,9,10,18,54,42,10223,100,5,8,-9999,0,010010-99999
1995,9,10,21,51,39,10230,0,0,8,-9999,-9999,010010-99999
1995,9,11,0,49,37,10237,0,0,8,-9999,0,010010-99999
1995,9,11,3,48,36,10240,90,5,7,-9999,-9999,010010-99999
1995,9,11,6,48,36,10244,0,0,8,-9999,-9999,010010-99999
1995,9,11,9,48,38,10253,0,0,8,-9999,-9999,010010-99999
1995,9,11,12,47,37,10259,90,21,8,-9999,3,010010-99999
1995,9,11,15,44,35,10265,40,21,8,-9999,-9999,010010-99999
1995,9,11,18,43,34,10268,90,15,8,-9999,-9999,010010-99999
1995,9,11,21,42,33,10275,0,0,9,-9999,-9999,010010-99999
1995,9,12,0,43,34,10277,0,0,9,-9999,-1,010010-99999
1995,9,12,3,42,33,10278,0,0,8,-9999,-9999,010010-99999
1995,9,12,6,40,31,10275,0,0,7,-9999,-9999,010010-99999
1995,9,12,9,44,35,10279,200,62,7,-9999,-9999,010010-99999
1995,9,12,12,47,12,10282,210,62,7,-9999,1,010010-99999
1995,9,12,15,48,13,10277,160,46,7,-9999,-9999,010010-99999
1995,9,12,18,46,15,10271,200,67,7,-9999,-9999,010010-99999
1995,9,12,21,39,21,10267,200,46,8,-9999,-9999,010010-99999
1995,9,13,0,37,22,10265,200,62,7,-9999,-1,010010-99999
1995,9,13,3,42,22,10255,200,57,7,-9999,-9999,010010-99999
1995,9,13,6,38,28,10247,200,51,7,-9999,-9999,010010-99999
1995,9,13,9,44,33,10249,210,57,7,-9999,-9999,010010-99999
1995,9,13,12,48,37,10250,200,46,7,-9999,0,010010-99999
1995,9,13,15,48,37,10242,200,41,7,-9999,-9999,010010-99999
1995,9,13,18,50,40,10241,200,41,7,-9999,0,010010-99999
1995,9,13,21,45,30,10243,150,41,7,-9999,-9999,010010-99999
1995,9,14,0,43,30,10246,210,46,7,-9999,1,010010-99999
1995,9,14,3,43,30,10246,210,26,7,-9999,-9999,010010-99999
1995,9,14,6,47,36,10243,210,46,8,-9999,-9999,010010-99999
1995,9,14,9,48,37,10247,150,46,7,-9999,-9999,010010-99999
1995,9,14,12,51,41,10251,210,21,7,-9999,-1,010010-99999
1995,9,14,15,55,45,10244,150,21,7,-9999,-9999,010010-99999
1995,9,14,18,56,46,10241,150,15,8,-9999,-9999,010010-99999
1995,9,14,21,55,45,10236,210,15,8,-9999,-9999,010010-99999
1995,9,15,0,53,43,10229,210,46,8,-9999,1,010010-99999
1995,9,15,3,55,45,10219,210,46,8,-9999,-9999,010010-99999
1995,9,15,6,51,41,10208,200,77,8,-9999,-9999,010010-99999
1995,9,15,9,50,40,10200,210,72,8,-9999,-9999,010010-99999
1995,9,15,12,51,41,10192,200,31,8,-9999,3,010010-99999
1995,9,15,15,52,42,10180,200,26,8,-9999,-9999,010010-99999
1995,9,15,18,54,44,10168,200,26,8,-9999,-9999,010010-99999
1995,9,15,21,52,42,10162,210,46,8,-9999,-9999,010010-99999
1995,9,16,0,55,45,10157,210,77,8,-9999,5,010010-99999
1995,9,16,3,49,39,10144,210,72,8,-9999,-9999,010010-99999
1995,9,16,6,46,36,10132,180,87,8,-9999,-9999,010010-99999
1995,9,16,9,44,34,10127,210,77,8,-9999,-9999,010010-99999
1995,9,16,12,46,36,10120,210,72,8,-9999,5,010010-99999
1995,9,16,15,50,40,10100,210,82,8,-9999,-9999,010010-99999
1995,9,16,18,55,43,10078,210,93,8,-9999,-9999,010010-99999
1995,9,16,21,55,39,10057,160,93,8,-9999,-9999,010010-99999
1995,9,17,0,54,36,10029,150,139,8,-9999,0,010010-99999
1995,9,17,3,56,45,9997,150,77,8,-9999,-9999,010010-99999
1995,9,17,6,57,46,9978,200,57,8,-9999,-9999,010010-99999
1995,9,17,9,67,57,9988,260,41,7,-9999,-9999,010010-99999
1995,9,17,12,66,44,10005,210,57,1,-9999,10,010010-99999
1995,9,17,15,59,42,10011,200,41,7,-9999,-9999,010010-99999
1995,9,17,18,62,40,10002,200,77,7,-9999,-9999,010010-99999
1995,9,17,21,59,27,10008,210,87,5,-9999,-9999,010010-99999
1995,9,18,0,56,25,10006,210,82,5,-9999,1,010010-99999
1995,9,18,3,55,23,9998,210,87,6,-9999,-9999,010010-99999
1995,9,18,6,55,20,9985,210,82,7,-9999,-9999,010010-99999
1995,9,18,9,55,14,9976,210,98,4,-9999,-9999,010010-99999
1995,9,18,12,36,-5,9970,260,77,7,-9999,1,010010-99999
1995,9,18,15,18,-7,10004,340,113,8,-9999,-9999,010010-99999
1995,9,18,18,12,-46,10065,360,77,7,-9999,-9999,010010-99999
1995,9,18,21,13,-30,10101,260,72,7,-9999,-9999,010010-99999
1995,9,19,0,14,-31,10123,230,67,7,-9999,3,010010-99999
1995,9,19,3,23,-18,10132,330,62,5,-9999,-9999,010010-99999
1995,9,19,6,25,-9,10132,270,26,7,-9999,-9999,010010-99999
1995,9,19,9,26,-18,10130,240,36,7,-9999,-9999,010010-99999
1995,9,19,15,38,-4,10089,200,51,7,-9999,-9999,010010-99999
1995,9,19,18,37,4,10057,200,51,8,-9999,-9999,010010-99999
1995,9,19,21,36,21,10030,230,5,8,-9999,-9999,010010-99999
1995,9,20,0,46,36,9996,210,62,8,-9999,30,010010-99999
1995,9,20,3,30,15,9978,240,62,8,-9999,-9999,010010-99999
1995,9,20,4,12,-17,9972,270,82,7,-9999,-9999,010010-99999
1995,9,20,6,12,-17,9972,270,82,7,-9999,-9999,010010-99999
1995,9,20,9,26,5,9989,270,46,7,-9999,-9999,010010-99999
1995,9,20,12,19,-8,10014,350,51,7,-9999,10,010010-99999
1995,9,20,15,6,-22,10027,210,62,7,-9999,-9999,010010-99999
1995,9,20,18,-2,-58,10031,340,82,6,-9999,-9999,010010-99999
1995,9,20,21,-3,-59,10037,360,31,7,-9999,-9999,010010-99999
1995,9,21,0,-1,-49,10017,360,10,7,-9999,0,010010-99999
1995,9,21,3,8,-35,9984,100,77,7,-9999,-9999,010010-99999
1995,9,21,6,11,-11,9917,90,129,8,-9999,-9999,010010-99999
1995,9,21,9,21,9,9843,90,118,8,-9999,-9999,010010-99999
1995,9,21,12,48,25,9811,210,31,7,-9999,10,010010-99999
1995,9,21,15,48,30,9801,240,67,4,-9999,-9999,010010-99999
1995,9,21,18,20,8,9824,340,113,7,-9999,-9999,010010-99999
1995,9,21,21,20,8,9824,-9999,-9999,7,-9999,-9999,010010-99999
1995,9,22,0,19,-6,9860,10,93,7,-9999,5,010010-99999
1995,9,22,3,7,-22,9869,360,108,8,-9999,-9999,010010-99999
1995,9,22,6,1,-34,9884,340,129,7,-9999,-9999,010010-99999
1995,9,22,9,-8,-52,9901,340,123,8,-9999,-9999,010010-99999
1995,9,22,12,-15,-68,9917,340,118,8,-9999,-1,010010-99999
1995,9,22,15,-21,-80,9929,360,98,8,-9999,-9999,010010-99999
1995,9,22,18,-22,-66,9939,340,77,8,-9999,-9999,010010-99999
1995,9,22,21,-19,-72,9951,340,82,8,-9999,-9999,010010-99999
1995,9,23,0,-21,-74,9961,-9999,51,5,-9999,1,010010-99999
1995,9,23,3,-26,-97,9968,260,51,7,-9999,-9999,010010-99999
1995,9,23,6,-26,-117,9974,260,46,8,-9999,-9999,010010-99999
1995,9,23,9,-21,-121,9985,270,46,6,-9999,-9999,010010-99999
1995,9,23,12,-6,-99,9984,220,62,4,-9999,0,010010-99999
1995,9,23,15,0,-74,9986,260,51,7,-9999,-9999,010010-99999
1995,9,23,18,-3,-62,9987,260,51,7,-9999,-9999,010010-99999
1995,9,23,21,-9,-95,9992,260,67,4,-9999,-9999,010010-99999
1995,9,24,0,-5,-80,9994,260,72,4,-9999,0,010010-99999
1995,9,24,3,-7,-53,9989,20,62,4,-9999,-9999,010010-99999
1995,9,24,6,-9,-47,9980,30,31,7,-9999,-9999,010010-99999
1995,9,24,9,-11,-41,9990,-9999,31,8,-9999,-9999,010010-99999
1995,9,24,12,-3,-45,9997,360,51,8,-9999,5,010010-99999
1995,9,24,15,-6,-41,10000,-9999,46,8,-9999,-9999,010010-99999
1995,9,24,18,-2,-46,9992,350,46,7,-9999,-9999,010010-99999
1995,9,24,21,-4,-61,9988,270,21,6,-9999,-9999,010010-99999
1995,9,25,0,-6,-68,9973,260,15,7,-9999,0,010010-99999
1995,9,25,3,-8,-61,9954,350,15,7,-9999,-9999,010010-99999
1995,9,25,6,-8,-63,9927,350,41,6,-9999,0,010010-99999
1995,9,25,9,-6,-54,9912,20,62,6,-9999,-9999,010010-99999
1995,9,25,12,-1,-57,9901,10,62,7,-9999,0,010010-99999
1995,9,25,15,-4,-36,9887,10,72,7,-9999,-9999,010010-99999
1995,9,25,18,-6,-38,9884,350,57,7,-9999,-9999,010010-99999
1995,9,25,21,-9,-37,9885,360,77,7,-9999,-9999,010010-99999
1995,9,26,0,0,-30,9884,360,87,0,-9999,0,010010-99999
1995,9,26,3,0,-30,9888,340,77,1,-9999,-9999,010010-99999
1995,9,26,6,0,-30,9898,360,93,7,-9999,-9999,010010-99999
1995,9,26,9,-1,-31,9907,340,103,7,-9999,-9999,010010-99999
1995,9,26,12,-4,-33,9919,340,98,7,-9999,3,010010-99999
1995,9,26,15,-12,-37,9925,340,123,8,-9999,-9999,010010-99999
1995,9,26,21,0,-25,9939,340,72,7,-9999,-9999,010010-99999
1995,9,27,0,4,-13,9948,340,87,8,-9999,1,010010-99999
1995,9,27,3,7,-13,9951,340,98,8,-9999,-9999,010010-99999
1995,9,27,6,5,-15,9962,340,108,7,-9999,-9999,010010-99999
1995,9,27,9,0,-30,9984,340,72,7,-9999,-9999,010010-99999
1995,9,27,12,-6,-38,10000,340,72,7,-9999,1,010010-99999
1995,9,27,15,-8,-48,10004,330,57,4,-9999,-9999,010010-99999
1995,9,27,18,-6,-66,10008,260,15,3,-9999,-9999,010010-99999
1995,9,27,21,-8,-64,10010,210,31,3,-9999,-9999,010010-99999
1995,9,28,3,-5,-67,10014,-9999,26,5,-9999,-9999,010010-99999
1995,9,28,4,-15,-50,10021,240,21,7,-9999,-9999,010010-99999
1995,9,28,6,-15,-50,10021,240,21,7,-9999,-9999,010010-99999
1995,9,28,9,-11,-50,10035,340,57,7,-9999,-9999,010010-99999
1995,9,28,12,-9,-39,10053,360,67,7,-9999,20,010010-99999
1995,9,28,15,-6,-50,10058,340,67,7,-9999,-9999,010010-99999
1995,9,28,18,-14,-43,10064,340,67,7,-9999,-9999,010010-99999
1995,9,28,21,-11,-39,10072,340,57,6,-9999,-9999,010010-99999
1995,9,29,0,-10,-41,10083,350,82,7,-9999,5,010010-99999
1995,9,29,3,-5,-63,10089,340,93,7,-9999,-9999,010010-99999
1995,9,29,6,-4,-65,10092,330,41,7,-9999,-9999,010010-99999
1995,9,29,9,-4,-70,10099,260,26,4,-9999,-9999,010010-99999
1995,9,29,12,5,-68,10100,250,31,6,-9999,0,010010-99999
1995,9,29,15,-10,-41,10083,-9999,-9999,7,-9999,5,010010-99999
1995,9,29,18,2,-80,10108,250,41,1,-9999,0,010010-99999
1995,9,30,0,3,-1,10116,-9999,36,6,-9999,-1,010010-99999
1995,9,30,3,2,-10,10120,360,77,7,-9999,-9999,010010-99999
1995,9,30,6,9,-38,10124,360,51,7,-9999,-9999,010010-99999
1995,9,30,9,12,-37,10124,260,41,7,-9999,-9999,010010-99999
1995,9,30,12,8,-26,10132,330,72,7,-9999,1,010010-99999
1995,9,30,15,7,-23,10126,330,62,7,-9999,-9999,010010-99999
1995,9,30,18,5,-17,10116,330,134,7,-9999,-9999,010010-99999
1995,9,30,21,1,-20,10126,360,41,4,-9999,-9999,010010-99999
1995,10,1,0,3,-14,10115,330,103,4,-9999,1,010010-99999
1995,10,1,3,5,-19,10117,360,31,1,-9999,-9999,010010-99999
1995,10,1,4,-1,-26,10103,10,57,6,-9999,-9999,010010-99999
1995,10,1,6,-1,-26,10103,10,57,6,-9999,-9999,010010-99999
1995,10,1,9,1,-28,10106,350,15,6,-9999,-9999,010010-99999
1995,10,1,12,6,-23,10097,30,21,7,-9999,0,010010-99999
1995,10,1,15,7,-25,10092,-9999,15,7,-9999,-9999,010010-99999
1995,10,1,18,0,-25,10087,130,15,7,-9999,0,010010-99999
1995,10,1,21,-4,-20,10087,160,36,7,-9999,-9999,010010-99999
1995,10,2,0,-2,-16,10085,210,15,8,-9999,1,010010-99999
1995,10,2,3,0,-11,10082,100,41,8,-9999,-9999,010010-99999
1995,10,2,6,0,-7,10079,90,31,7,-9999,-9999,010010-99999
1995,10,2,9,13,3,10081,90,46,7,-9999,-9999,010010-99999
1995,10,2,12,18,6,10082,90,62,7,-9999,0,010010-99999
1995,10,2,15,18,3,10081,90,51,7,-9999,-9999,010010-99999
1995,10,2,18,19,0,10082,90,36,7,-9999,0,010010-99999
1995,10,2,21,15,-6,10086,90,31,6,-9999,-9999,010010-99999
1995,10,3,0,12,-9,10084,90,21,7,-9999,0,010010-99999
1995,10,3,3,17,-4,10080,90,31,7,-9999,-9999,010010-99999
1995,10,3,6,20,-6,10081,90,57,7,-9999,0,010010-99999
1995,10,3,9,20,-7,10085,100,41,7,-9999,-9999,010010-99999
1995,10,3,12,24,-21,10091,90,41,3,-9999,0,010010-99999
1995,10,3,15,19,-24,10092,100,26,5,-9999,-9999,010010-99999
1995,10,3,18,11,-34,10096,350,21,3,-9999,0,010010-99999
1995,10,3,21,4,-37,10106,270,10,2,-9999,-9999,010010-99999
1995,10,4,0,13,-30,10111,360,31,4,-9999,0,010010-99999
1995,10,4,6,21,-14,10126,90,62,7,-9999,0,010010-99999
1995,10,4,9,22,-2,10138,90,51,7,-9999,-9999,010010-99999
1995,10,4,12,25,-15,10145,90,67,7,-9999,0,010010-99999
1995,10,4,18,27,-9,10154,80,62,6,-9999,0,010010-99999
1995,10,5,9,22,-33,10150,80,103,6,-9999,-9999,010010-99999
1995,10,5,12,28,-31,10125,70,87,7,-9999,-9999,010010-99999
1995,10,5,14,-9999,-9999,10125,70,154,-9999,-9999,-9999,010010-99999
1995,10,5,15,23,-26,10112,40,98,7,-9999,-9999,010010-99999
1995,10,5,18,24,-29,10099,70,108,7,-9999,-9999,010010-99999
1995,10,5,21,40,-15,10082,50,87,-9999,-9999,-9999,010010-99999
1995,10,6,0,39,-14,10059,60,87,7,-9999,-9999,010010-99999
1995,10,6,3,39,-15,10040,60,72,-9999,-9999,-9999,010010-99999
1995,10,6,6,36,-3,10024,20,46,7,-9999,-9999,010010-99999
1995,10,6,9,42,7,10003,210,46,7,-9999,-9999,010010-99999
1995,10,6,12,48,7,10000,340,72,7,-9999,-9999,010010-99999
1995,10,6,15,44,3,9982,330,87,7,-9999,-9999,010010-99999
1995,10,6,18,37,6,9982,330,57,6,-9999,-9999,010010-99999
1995,10,6,21,42,12,9976,260,31,-9999,-9999,-9999,010010-99999
1995,10,7,0,34,5,9973,340,103,5,-9999,0,010010-99999
1995,10,7,3,35,11,9968,350,118,-9999,-9999,-9999,010010-99999
1995,10,7,6,23,8,9968,350,103,5,-9999,0,010010-99999
1995,10,7,9,27,21,9966,330,113,-9999,-9999,-9999,010010-99999
1995,10,7,12,40,34,9963,320,98,5,-9999,-9999,010010-99999
1995,10,7,15,47,24,9966,0,0,-9999,-9999,-9999,010010-99999
1995,10,7,18,41,28,9966,230,21,-9999,-9999,-9999,010010-99999
1995,10,7,21,30,22,9959,290,62,-9999,-9999,-9999,010010-99999
1995,10,8,0,32,24,9956,330,87,8,-9999,-9999,010010-99999
1995,10,8,3,38,27,9952,330,67,-9999,-9999,-9999,010010-99999
1995,10,8,6,32,21,9946,350,113,8,-9999,-9999,010010-99999
1995,10,8,9,30,19,9932,340,144,8,-9999,-9999,010010-99999
1995,10,8,12,33,26,9904,350,139,8,-9999,-9999,010010-99999
1995,10,8,15,34,27,9888,330,93,7,-9999,-9999,010010-99999
1995,10,8,18,32,25,9874,350,82,7,-9999,-9999,010010-99999
1995,10,8,21,29,22,9882,90,36,-9999,-9999,-9999,010010-99999
1995,10,9,0,31,28,9901,100,72,7,-9999,-9999,010010-99999
1995,10,9,3,31,28,9922,90,72,-9999,-9999,-9999,010010-99999
1995,10,9,6,38,29,9931,110,46,7,-9999,-9999,010010-99999
1995,10,9,9,42,25,9944,70,36,7,-9999,-9999,010010-99999
1995,10,9,12,43,28,9947,20,15,-9999,-9999,-9999,010010-99999
1995,10,9,15,48,10,9931,80,62,8,-9999,-9999,010010-99999
1995,10,9,18,48,-1,9913,260,36,8,-9999,-9999,010010-99999
1995,10,9,21,37,24,9918,200,26,-9999,-9999,-9999,010010-99999
1995,10,10,9,28,19,9997,170,15,-9999,-9999,-9999,010010-99999
1995,10,10,12,23,-4,10013,360,113,7,-9999,1,010010-99999
1995,10,10,15,14,-19,10016,360,98,5,-9999,-9999,010010-99999
1995,10,10,18,6,-18,10013,10,93,7,-9999,-9999,010010-99999
1995,10,10,21,9,-14,10014,360,103,-9999,-9999,-9999,010010-99999
1995,10,11,0,6,-17,10015,350,108,7,-9999,-9999,010010-99999
1995,10,11,3,2,-18,10023,340,123,-9999,-9999,-9999,010010-99999
1995,10,11,6,-3,-19,10042,340,129,8,-9999,-9999,010010-99999
1995,10,11,9,-3,-16,10063,340,113,7,-9999,-9999,010010-99999
1995,10,11,12,-1,-13,10086,340,103,8,-9999,160,010010-99999
1995,10,11,15,0,-9,10097,340,108,8,-9999,-9999,010010-99999
1995,10,11,18,3,-8,10108,330,98,8,-9999,-9999,010010-99999
1995,10,11,21,17,11,10112,350,87,-9999,-9999,-9999,010010-99999
1995,10,12,0,7,-11,10116,360,72,5,-9999,3,010010-99999
1995,10,12,3,6,-9,10097,340,98,-9999,-9999,-9999,010010-99999
1995,10,12,6,14,-7,10076,360,108,6,-9999,-9999,010010-99999
1995,10,12,9,15,1,10055,360,108,7,-9999,-9999,010010-99999
1995,10,12,12,22,10,10037,360,82,8,-9999,5,010010-99999
1995,10,12,15,24,5,10019,350,134,5,-9999,-9999,010010-99999
1995,10,12,18,20,3,10027,360,144,8,-9999,-9999,010010-99999
1995,10,12,21,21,-8,10062,10,149,-9999,-9999,-9999,010010-99999
1995,10,13,0,21,-10,10085,360,129,3,-9999,1,010010-99999
1995,10,13,3,20,-16,10107,350,108,-9999,-9999,-9999,010010-99999
1995,10,13,6,20,-11,10131,350,77,7,-9999,-9999,010010-99999
1995,10,13,9,21,-14,10151,350,77,8,-9999,-9999,010010-99999
1995,10,13,12,21,-9,10173,340,36,8,-9999,-9999,010010-99999
1995,10,13,15,12,-12,10182,340,51,8,-9999,-9999,010010-99999
1995,10,13,18,6,-15,10188,20,31,8,-9999,-9999,010010-99999
1995,10,13,21,6,-10,10197,320,46,-9999,-9999,-9999,010010-99999
1995,10,14,0,9,-18,10204,310,51,5,-9999,10,010010-99999
1995,10,14,3,5,-27,10208,330,57,-9999,-9999,-9999,010010-99999
1995,10,14,6,4,-28,10215,330,51,7,-9999,-9999,010010-99999
1995,10,14,9,3,-30,10230,300,51,7,-9999,-9999,010010-99999
1995,10,14,12,5,-31,10240,0,0,6,-9999,-9999,010010-99999
1995,10,14,15,-2,-38,10240,290,15,6,-9999,-9999,010010-99999
1995,10,14,18,-8,-33,10238,230,10,7,-9999,-9999,010010-99999
1995,10,14,21,-6,-25,10239,360,10,-9999,-9999,-9999,010010-99999
1995,10,15,0,-3,-24,10230,20,15,-9999,-9999,-9999,010010-99999
1995,10,15,3,-11,-39,10208,10,15,-9999,-9999,-9999,010010-99999
1995,10,15,6,12,-10,10186,80,77,6,-9999,-9999,010010-99999
1995,10,15,9,17,-2,10168,70,77,7,-9999,-9999,010010-99999
1995,10,15,12,25,-2,10143,70,93,7,-9999,-1,010010-99999
1995,10,15,15,23,-12,10113,80,103,8,-9999,-9999,010010-99999
1995,10,15,18,21,-38,10084,70,113,8,-9999,-9999,010010-99999
1995,10,15,21,23,-73,10049,80,129,-9999,-9999,-9999,010010-99999
1995,10,16,0,15,-80,10035,200,51,3,-9999,-9999,010010-99999
1995,10,16,3,7,-22,10026,10,134,-9999,-9999,-9999,010010-99999
1995,10,16,6,27,-20,10032,170,51,3,-9999,-9999,010010-99999
1995,10,16,9,30,-24,10045,80,129,7,-9999,-9999,010010-99999
1995,10,16,12,35,-33,10050,60,93,8,-9999,-9999,010010-99999
1995,10,16,15,24,-16,10054,60,108,8,-9999,-9999,010010-99999
1995,10,16,18,26,-11,10040,60,129,8,-9999,-1,010010-99999
1995,10,16,21,26,-4,10020,60,144,-9999,-9999,-9999,010010-99999
1995,10,17,0,31,-7,9998,60,144,8,-9999,1,010010-99999
1995,10,17,3,28,-13,9978,60,134,-9999,-9999,-9999,010010-99999
1995,10,17,6,33,-24,9973,90,123,8,-9999,-9999,010010-99999
1995,10,17,9,32,-33,9960,80,134,7,-9999,-9999,010010-99999
1995,10,17,12,32,-28,9972,80,46,6,-9999,-1,010010-99999
1995,10,17,15,20,-23,9972,310,67,7,-9999,-9999,010010-99999
1995,10,17,18,15,-23,9987,70,57,5,-9999,-9999,010010-99999
1995,10,17,21,9,-30,9987,120,87,-9999,-9999,-9999,010010-99999
1995,10,18,0,13,-29,9988,90,77,7,-9999,-9999,010010-99999
1995,10,18,3,10,-25,9974,60,41,-9999,-9999,-9999,010010-99999
1995,10,18,6,16,-7,9962,80,87,8,-9999,-9999,010010-99999
1995,10,18,9,16,1,9939,70,41,8,-9999,-9999,010010-99999
1995,10,18,12,24,6,9923,80,72,8,-9999,-1,010010-99999
1995,10,18,15,24,6,9923,80,72,8,-9999,-1,010010-99999
