2009,9,17,6,100,90,-9999,350,15,7,-9999,-9999,010014-99999
2009,9,17,7,100,90,-9999,10,15,7,-9999,-9999,010014-99999
2009,9,17,8,110,90,-9999,350,21,4,-9999,-9999,010014-99999
2009,9,17,9,130,90,-9999,340,26,4,-9999,-9999,010014-99999
2009,9,17,10,130,80,-9999,310,36,4,-9999,-9999,010014-99999
2009,9,17,11,130,80,-9999,320,36,4,-9999,-9999,010014-99999
2009,9,17,12,150,80,-9999,320,46,4,-9999,-9999,010014-99999
2009,9,17,13,160,80,-9999,320,46,4,-9999,-9999,010014-99999
2009,9,17,14,160,80,-9999,310,41,4,-9999,-9999,010014-99999
2009,9,17,15,140,80,-9999,330,41,4,-9999,-9999,010014-99999
2009,9,17,17,130,80,-9999,340,31,7,-9999,-9999,010014-99999
2009,9,17,19,110,80,-9999,-9999,10,7,-9999,-9999,010014-99999
2009,9,18,10,160,100,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2009,9,18,11,160,100,-9999,190,21,-9999,-9999,-9999,010014-99999
2009,9,18,12,180,80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2009,9,18,13,180,70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2009,9,18,14,180,90,-9999,210,15,-9999,-9999,-9999,010014-99999
2009,9,18,15,190,90,-9999,210,15,-9999,-9999,-9999,010014-99999
2009,9,18,16,190,90,-9999,200,15,-9999,-9999,-9999,010014-99999
2009,9,19,7,130,90,-9999,140,62,7,-9999,-9999,010014-99999
2009,9,19,21,140,120,-9999,160,57,7,-9999,-9999,010014-99999
2009,9,19,22,140,120,-9999,160,57,7,-9999,-9999,010014-99999
2009,9,20,12,130,90,-9999,280,46,4,-9999,-9999,010014-99999
2009,9,20,13,150,100,-9999,260,62,4,-9999,-9999,010014-99999
2009,9,20,14,140,90,-9999,250,46,4,-9999,-9999,010014-99999
2009,9,20,15,140,100,-9999,260,41,4,-9999,-9999,010014-99999
2009,9,20,16,140,90,-9999,260,41,4,-9999,-9999,010014-99999
2009,9,20,17,130,90,-9999,250,51,4,-9999,-9999,010014-99999
2009,9,21,5,120,100,-9999,150,62,7,-9999,-9999,010014-99999
2009,9,21,6,120,110,-9999,160,62,7,-9999,-9999,010014-99999
2009,9,21,7,130,110,-9999,190,57,7,-9999,-9999,010014-99999
2009,9,21,11,120,120,-9999,250,41,7,-9999,-9999,010014-99999
2009,9,21,12,130,120,-9999,190,36,7,-9999,-9999,010014-99999
2009,9,21,13,130,120,-9999,240,62,7,-9999,-9999,010014-99999
2009,9,21,15,140,110,-9999,200,36,7,-9999,-9999,010014-99999
2009,9,21,16,140,110,-9999,230,36,7,-9999,-9999,010014-99999
2009,9,21,17,140,110,-9999,210,31,7,-9999,-9999,010014-99999
2009,9,22,4,140,130,-9999,180,77,-9999,-9999,-9999,010014-99999
2009,9,22,5,140,140,-9999,210,82,7,-9999,-9999,010014-99999
2009,9,22,6,140,140,-9999,210,67,7,-9999,-9999,010014-99999
2009,9,22,7,140,130,-9999,210,51,7,-9999,-9999,010014-99999
2009,9,22,8,140,130,-9999,230,77,7,-9999,-9999,010014-99999
2009,9,22,9,140,130,-9999,240,87,7,-9999,-9999,010014-99999
2009,9,22,10,150,120,-9999,240,77,7,-9999,-9999,010014-99999
2009,9,22,11,150,120,-9999,240,87,7,-9999,-9999,010014-99999
2009,9,22,12,150,110,-9999,250,93,7,-9999,-9999,010014-99999
2009,9,22,13,140,110,-9999,250,93,7,-9999,-9999,010014-99999
2009,9,22,14,130,110,-9999,260,36,7,-9999,-9999,010014-99999
2009,9,22,16,130,120,-9999,240,46,7,-9999,-9999,010014-99999
2009,9,22,17,130,110,-9999,250,57,7,-9999,-9999,010014-99999
2009,9,23,5,110,90,-9999,270,31,7,-9999,-9999,010014-99999
2009,9,23,6,110,80,-9999,290,36,7,-9999,-9999,010014-99999
2009,9,23,9,110,100,-9999,290,51,7,-9999,-9999,010014-99999
2009,9,23,10,120,90,-9999,280,57,4,-9999,-9999,010014-99999
2009,9,23,11,120,90,-9999,280,87,4,-9999,-9999,010014-99999
2009,9,23,12,140,90,-9999,280,57,4,-9999,-9999,010014-99999
2009,9,23,13,130,90,-9999,270,87,4,-9999,-9999,010014-99999
2009,9,23,15,130,90,-9999,280,67,4,-9999,-9999,010014-99999
2009,9,23,17,110,80,-9999,270,67,4,-9999,-9999,010014-99999
2009,9,23,18,110,90,-9999,260,62,4,-9999,-9999,010014-99999
2009,9,24,4,100,90,-9999,290,62,7,-9999,-9999,010014-99999
2009,9,24,5,110,90,-9999,290,72,7,-9999,-9999,010014-99999
2009,9,24,6,110,90,-9999,280,72,4,-9999,-9999,010014-99999
2009,9,24,7,100,100,-9999,280,41,7,-9999,-9999,010014-99999
2009,9,24,8,110,100,-9999,280,46,4,-9999,-9999,010014-99999
2009,9,24,9,110,100,-9999,290,46,4,-9999,-9999,010014-99999
2009,9,24,10,120,100,-9999,310,57,4,-9999,-9999,010014-99999
2009,9,24,11,130,90,-9999,280,67,-9999,-9999,-9999,010014-99999
2009,9,24,12,120,90,-9999,310,57,4,-9999,-9999,010014-99999
2009,9,24,13,130,90,-9999,320,36,4,-9999,-9999,010014-99999
2009,9,24,14,130,80,-9999,280,46,4,-9999,-9999,010014-99999
2009,9,24,16,120,90,-9999,250,31,7,-9999,-9999,010014-99999
2009,9,24,17,110,90,-9999,220,36,7,-9999,-9999,010014-99999
2009,9,24,19,110,110,-9999,150,31,7,-9999,-9999,010014-99999
2009,9,24,20,110,110,-9999,240,36,7,-9999,-9999,010014-99999
2009,9,25,11,130,130,-9999,240,41,7,-9999,-9999,010014-99999
2009,9,25,12,130,130,-9999,230,36,7,-9999,-9999,010014-99999
2009,9,25,13,130,130,-9999,230,36,7,-9999,-9999,010014-99999
2009,9,25,14,140,130,-9999,240,36,7,-9999,-9999,010014-99999
2009,9,25,15,140,130,-9999,230,31,7,-9999,-9999,010014-99999
2009,9,25,16,130,130,-9999,230,26,7,-9999,-9999,010014-99999
2009,9,25,17,130,130,-9999,210,26,7,-9999,-9999,010014-99999
2009,9,27,13,140,130,-9999,240,67,7,-9999,-9999,010014-99999
2009,9,27,14,120,120,-9999,300,67,7,-9999,-9999,010014-99999
2009,9,27,15,120,120,-9999,270,46,7,-9999,-9999,010014-99999
2009,9,27,16,120,120,-9999,250,36,7,-9999,-9999,010014-99999
2009,9,27,17,110,110,-9999,290,36,7,-9999,-9999,010014-99999
2009,9,28,4,90,80,-9999,280,36,7,-9999,-9999,010014-99999
2009,9,28,5,90,80,-9999,280,72,7,-9999,-9999,010014-99999
2009,9,28,6,90,80,-9999,280,41,7,-9999,-9999,010014-99999
2009,9,28,7,90,80,-9999,280,57,7,-9999,-9999,010014-99999
2009,9,28,8,90,90,-9999,310,41,7,-9999,-9999,010014-99999
2009,9,28,12,100,80,-9999,310,57,7,-9999,-9999,010014-99999
2009,9,28,13,110,80,-9999,310,72,7,-9999,-9999,010014-99999
2009,9,28,14,100,80,-9999,330,93,7,-9999,-9999,010014-99999
2009,9,28,15,100,70,-9999,310,108,7,-9999,-9999,010014-99999
2009,9,28,17,80,40,-9999,340,77,4,-9999,-9999,010014-99999
2009,9,29,5,70,50,-9999,310,62,4,-9999,-9999,010014-99999
2009,9,29,6,80,50,-9999,310,67,7,-9999,-9999,010014-99999
2009,9,29,7,70,50,-9999,350,51,4,-9999,-9999,010014-99999
2009,9,29,9,80,60,-9999,350,36,4,-9999,-9999,010014-99999
2009,9,29,10,80,60,-9999,350,21,4,-9999,-9999,010014-99999
2009,9,29,14,80,60,-9999,260,77,4,-9999,-9999,010014-99999
2009,9,29,15,80,50,-9999,340,57,-9999,-9999,-9999,010014-99999
2009,9,29,17,70,50,-9999,320,31,2,-9999,-9999,010014-99999
2009,9,30,4,50,40,-9999,150,26,4,-9999,-9999,010014-99999
2009,9,30,5,60,50,-9999,-9999,10,7,-9999,-9999,010014-99999
2009,9,30,6,60,50,-9999,220,15,7,-9999,-9999,010014-99999
2009,9,30,7,60,50,-9999,90,21,7,-9999,-9999,010014-99999
2009,9,30,8,70,60,-9999,-9999,5,7,-9999,-9999,010014-99999
2009,9,30,10,80,60,-9999,150,26,7,-9999,-9999,010014-99999
2009,9,30,14,90,60,-9999,260,31,7,-9999,-9999,010014-99999
2009,9,30,16,80,70,-9999,290,46,7,-9999,-9999,010014-99999
2009,9,30,17,80,70,-9999,290,36,4,-9999,-9999,010014-99999
2009,10,1,5,30,30,-9999,10,31,2,-9999,-9999,010014-99999
2009,10,1,6,40,30,-9999,350,21,4,-9999,-9999,010014-99999
2009,10,1,8,60,40,-9999,340,57,4,-9999,-9999,010014-99999
2009,10,1,10,70,40,-9999,340,67,4,-9999,-9999,010014-99999
2009,10,1,11,90,50,-9999,330,51,4,-9999,-9999,010014-99999
2009,10,1,13,70,50,-9999,310,51,4,-9999,-9999,010014-99999
2009,10,1,14,90,60,-9999,310,57,4,-9999,-9999,010014-99999
2009,10,1,15,70,50,-9999,290,62,4,-9999,-9999,010014-99999
2009,10,1,16,70,40,-9999,300,72,-9999,-9999,-9999,010014-99999
2009,10,1,17,70,40,-9999,320,67,7,-9999,-9999,010014-99999
2009,10,1,18,60,40,-9999,360,62,7,-9999,-9999,010014-99999
2009,10,1,19,50,30,-9999,360,26,4,-9999,-9999,010014-99999
2009,10,2,11,80,30,-9999,150,21,4,-9999,-9999,010014-99999
2009,10,2,12,90,30,-9999,-9999,10,4,-9999,-9999,010014-99999
2009,10,2,13,80,40,-9999,350,15,4,-9999,-9999,010014-99999
2009,10,2,15,80,30,-9999,150,26,4,-9999,-9999,010014-99999
2009,10,2,17,60,30,-9999,120,31,2,-9999,-9999,010014-99999
2009,10,2,18,50,30,-9999,140,31,2,-9999,-9999,010014-99999
2009,10,3,7,80,70,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2009,10,3,8,80,70,-9999,150,77,7,-9999,-9999,010014-99999
2009,10,3,9,80,70,-9999,320,46,7,-9999,-9999,010014-99999
2009,10,3,10,80,70,-9999,-9999,31,7,-9999,-9999,010014-99999
2009,10,3,22,70,60,-9999,-9999,10,7,-9999,-9999,010014-99999
2009,10,4,6,80,70,-9999,300,129,7,-9999,-9999,010014-99999
2009,10,4,11,80,70,-9999,310,165,7,-9999,-9999,010014-99999
2009,10,4,12,70,60,-9999,340,98,7,-9999,-9999,010014-99999
2009,10,4,14,70,60,-9999,350,118,7,-9999,-9999,010014-99999
2009,10,4,15,90,60,-9999,320,134,4,-9999,-9999,010014-99999
2009,10,4,16,90,60,-9999,310,139,4,-9999,-9999,010014-99999
2009,10,4,17,90,50,-9999,310,129,4,-9999,-9999,010014-99999
2009,10,4,18,80,40,-9999,310,129,4,-9999,-9999,010014-99999
2009,10,4,23,60,40,-9999,360,31,4,-9999,-9999,010014-99999
2009,10,5,0,50,40,-9999,320,36,4,-9999,-9999,010014-99999
2009,10,5,4,50,40,-9999,130,21,4,-9999,-9999,010014-99999
2009,10,5,5,40,30,-9999,-9999,5,4,-9999,-9999,010014-99999
2009,10,5,6,40,30,-9999,130,31,4,-9999,-9999,010014-99999
2009,10,5,7,40,30,-9999,140,36,4,-9999,-9999,010014-99999
2009,10,5,8,50,40,-9999,120,21,4,-9999,-9999,010014-99999
2009,10,5,9,70,50,-9999,140,21,4,-9999,-9999,010014-99999
2009,10,5,10,60,30,-9999,90,31,4,-9999,-9999,010014-99999
2009,10,5,11,80,40,-9999,360,31,4,-9999,-9999,010014-99999
2009,10,5,12,60,30,-9999,-9999,15,4,-9999,-9999,010014-99999
2009,10,5,13,60,50,-9999,130,26,4,-9999,-9999,010014-99999
2009,10,5,15,60,50,-9999,120,31,4,-9999,-9999,010014-99999
2009,10,5,16,60,40,-9999,100,41,4,-9999,-9999,010014-99999
2009,10,5,17,50,40,-9999,120,41,4,-9999,-9999,010014-99999
2009,10,6,5,70,10,-9999,110,82,4,-9999,-9999,010014-99999
2009,10,6,7,90,40,-9999,120,67,7,-9999,-9999,010014-99999
2009,10,6,8,100,60,-9999,150,72,7,-9999,-9999,010014-99999
2009,10,6,9,100,60,-9999,150,87,7,-9999,-9999,010014-99999
2009,10,6,11,100,70,-9999,150,98,7,-9999,-9999,010014-99999
2009,10,6,12,90,80,-9999,160,62,7,-9999,-9999,010014-99999
2009,10,6,13,90,80,-9999,150,51,7,-9999,-9999,010014-99999
2009,10,6,14,100,90,-9999,150,72,7,-9999,-9999,010014-99999
2009,10,6,15,100,100,-9999,170,57,7,-9999,-9999,010014-99999
2009,10,6,16,100,100,-9999,220,72,7,-9999,-9999,010014-99999
2009,10,6,17,100,100,-9999,210,46,-9999,-9999,-9999,010014-99999
2009,10,7,4,100,60,-9999,240,103,4,-9999,-9999,010014-99999
2009,10,7,5,90,60,-9999,250,108,4,-9999,-9999,010014-99999
2009,10,7,6,90,70,-9999,240,129,7,-9999,-9999,010014-99999
2009,10,7,7,90,70,-9999,260,123,7,-9999,-9999,010014-99999
2009,10,7,8,90,60,-9999,280,113,7,-9999,-9999,010014-99999
2009,10,7,9,90,60,-9999,280,123,4,-9999,-9999,010014-99999
2009,10,7,10,100,60,-9999,290,113,4,-9999,-9999,010014-99999
2009,10,7,11,80,60,-9999,280,82,4,-9999,-9999,010014-99999
2009,10,7,12,110,60,-9999,290,87,4,-9999,-9999,010014-99999
2009,10,7,14,110,50,-9999,290,93,4,-9999,-9999,010014-99999
2009,10,7,16,90,40,-9999,320,82,4,-9999,-9999,010014-99999
2009,10,8,5,60,50,-9999,220,41,7,-9999,-9999,010014-99999
2009,10,8,6,70,50,-9999,160,41,7,-9999,-9999,010014-99999
2009,10,8,7,40,30,-9999,280,51,7,-9999,-9999,010014-99999
2009,10,8,8,50,40,-9999,190,31,7,-9999,-9999,010014-99999
2009,10,8,10,50,40,-9999,90,31,7,-9999,-9999,010014-99999
2009,10,8,12,60,50,-9999,90,15,7,-9999,-9999,010014-99999
2009,10,8,13,60,50,-9999,340,57,7,-9999,-9999,010014-99999
2009,10,8,14,70,50,-9999,330,118,7,-9999,-9999,010014-99999
2009,10,8,15,70,40,-9999,340,57,7,-9999,-9999,010014-99999
2009,10,8,16,50,40,-9999,340,41,7,-9999,-9999,010014-99999
2009,10,8,17,50,40,-9999,340,77,7,-9999,-9999,010014-99999
2009,10,8,18,60,40,-9999,340,98,4,-9999,-9999,010014-99999
2009,10,8,19,60,30,-9999,330,123,9,-9999,-9999,010014-99999
2009,10,9,10,70,10,-9999,-9999,5,2,-9999,-9999,010014-99999
2009,10,9,11,80,30,-9999,320,10,2,-9999,-9999,010014-99999
2009,10,9,12,80,20,-9999,310,10,2,-9999,-9999,010014-99999
2009,10,9,13,70,20,-9999,10,10,2,-9999,-9999,010014-99999
2009,10,9,14,60,20,-9999,110,21,2,-9999,-9999,010014-99999
2009,10,9,15,60,20,-9999,80,15,2,-9999,-9999,010014-99999
2009,10,9,16,60,20,-9999,70,15,2,-9999,-9999,010014-99999
2009,10,9,17,50,0,-9999,90,21,2,-9999,-9999,010014-99999
2009,10,11,12,100,20,-9999,110,57,7,-9999,-9999,010014-99999
2009,10,11,13,90,40,-9999,100,46,7,-9999,-9999,010014-99999
2009,10,11,14,100,30,-9999,90,26,7,-9999,-9999,010014-99999
2009,10,11,15,100,30,-9999,20,21,7,-9999,-9999,010014-99999
2009,10,11,16,100,30,-9999,30,21,7,-9999,-9999,010014-99999
2009,10,11,17,90,20,-9999,40,26,7,-9999,-9999,010014-99999
2009,10,12,5,50,40,-9999,340,36,-9999,-9999,-9999,010014-99999
2009,10,12,7,50,20,-9999,330,46,-9999,-9999,-9999,010014-99999
2009,10,12,10,80,20,-9999,350,67,-9999,-9999,-9999,010014-99999
2009,10,12,11,90,10,-9999,350,62,-9999,-9999,-9999,010014-99999
2009,10,12,12,100,20,-9999,350,82,-9999,-9999,-9999,010014-99999
2009,10,12,13,100,30,-9999,330,72,2,-9999,-9999,010014-99999
2009,10,12,14,100,10,-9999,360,82,2,-9999,-9999,010014-99999
2009,10,12,15,100,10,-9999,340,72,2,-9999,-9999,010014-99999
2009,10,12,16,80,10,-9999,350,67,2,-9999,-9999,010014-99999
2009,10,12,17,70,10,-9999,360,57,2,-9999,-9999,010014-99999
2009,10,13,4,30,-10,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2009,10,13,5,30,-10,-9999,0,0,-9999,-9999,-9999,010014-99999
2009,10,13,6,20,10,-9999,160,10,-9999,-9999,-9999,010014-99999
2009,10,13,8,40,-20,-9999,130,26,-9999,-9999,-9999,010014-99999
2009,10,13,9,60,-20,-9999,130,36,-9999,-9999,-9999,010014-99999
2009,10,13,10,80,-30,-9999,140,21,-9999,-9999,-9999,010014-99999
2009,10,13,11,80,-30,-9999,140,41,-9999,-9999,-9999,010014-99999
2009,10,13,12,90,-30,-9999,140,36,-9999,-9999,-9999,010014-99999
2009,10,13,13,90,-20,-9999,140,41,-9999,-9999,-9999,010014-99999
2009,10,13,14,100,0,-9999,180,36,-9999,-9999,-9999,010014-99999
2009,10,13,15,100,0,-9999,180,31,-9999,-9999,-9999,010014-99999
2009,10,13,16,80,0,-9999,150,41,-9999,-9999,-9999,010014-99999
2009,10,13,17,70,0,-9999,160,51,-9999,-9999,-9999,010014-99999
2009,10,14,6,50,-20,-9999,110,62,-9999,-9999,-9999,010014-99999
2009,10,14,7,50,-20,-9999,110,62,-9999,-9999,-9999,010014-99999
2009,10,14,9,70,-10,-9999,110,51,-9999,-9999,-9999,010014-99999
2009,10,14,10,90,10,-9999,120,41,-9999,-9999,-9999,010014-99999
2009,10,14,11,100,0,-9999,150,51,-9999,-9999,-9999,010014-99999
2009,10,14,12,100,10,-9999,160,57,-9999,-9999,-9999,010014-99999
2009,10,14,13,110,20,-9999,170,36,-9999,-9999,-9999,010014-99999
2009,10,14,14,110,20,-9999,160,36,-9999,-9999,-9999,010014-99999
2009,10,14,15,100,30,-9999,150,36,-9999,-9999,-9999,010014-99999
2009,10,14,16,90,30,-9999,150,36,-9999,-9999,-9999,010014-99999
2009,10,14,17,80,30,-9999,130,31,-9999,-9999,-9999,010014-99999
2009,10,15,4,80,0,-9999,110,31,7,-9999,-9999,010014-99999
2009,10,15,5,80,-10,-9999,110,36,7,-9999,-9999,010014-99999
2009,10,15,7,70,30,-9999,130,36,7,-9999,-9999,010014-99999
2009,10,15,8,80,30,-9999,130,31,7,-9999,-9999,010014-99999
2009,10,15,11,80,60,-9999,150,21,7,-9999,-9999,010014-99999
2009,10,15,12,80,50,-9999,140,36,7,-9999,-9999,010014-99999
2009,10,15,13,90,60,-9999,140,26,7,-9999,-9999,010014-99999
2009,10,15,14,90,60,-9999,160,21,7,-9999,-9999,010014-99999
2009,10,15,15,80,70,-9999,160,26,7,-9999,-9999,010014-99999
2009,10,15,16,80,70,-9999,160,26,7,-9999,-9999,010014-99999
2009,10,15,18,80,70,-9999,160,15,7,-9999,-9999,010014-99999
2009,10,15,19,70,70,-9999,170,15,7,-9999,-9999,010014-99999
2009,10,16,12,110,30,-9999,350,51,2,-9999,-9999,010014-99999
2009,10,16,13,100,30,-9999,350,67,2,-9999,-9999,010014-99999
2009,10,16,14,100,40,-9999,340,62,2,-9999,-9999,010014-99999
2009,10,16,15,100,40,-9999,340,87,2,-9999,-9999,010014-99999
2009,10,16,16,90,40,-9999,350,57,2,-9999,-9999,010014-99999
2009,10,16,17,80,40,-9999,350,82,2,-9999,-9999,010014-99999
2009,10,17,6,60,30,-9999,340,31,-9999,-9999,-9999,010014-99999
2009,10,18,12,70,30,-9999,120,46,7,-9999,-9999,010014-99999
2009,10,18,13,70,30,-9999,120,41,7,-9999,-9999,010014-99999
2009,10,18,14,80,30,-9999,130,51,7,-9999,-9999,010014-99999
2009,10,18,17,80,40,-9999,130,57,7,-9999,-9999,010014-99999
2009,10,19,4,60,60,-9999,300,15,4,-9999,-9999,010014-99999
2009,10,19,5,60,50,-9999,30,10,4,-9999,-9999,010014-99999
2009,10,19,6,50,50,-9999,50,10,4,-9999,-9999,010014-99999
2009,10,19,7,50,40,-9999,-9999,5,4,-9999,-9999,010014-99999
2009,10,19,8,50,40,-9999,-9999,10,7,-9999,-9999,010014-99999
2009,10,19,10,70,40,-9999,0,0,7,-9999,-9999,010014-99999
2009,10,19,11,80,40,-9999,0,0,7,-9999,-9999,010014-99999
2009,10,19,12,80,50,-9999,-9999,5,7,-9999,-9999,010014-99999
2009,10,19,13,80,50,-9999,-9999,5,2,-9999,-9999,010014-99999
2009,10,19,15,80,50,-9999,80,10,-9999,-9999,-9999,010014-99999
2009,10,19,16,80,40,-9999,150,10,-9999,-9999,-9999,010014-99999
2009,10,20,4,60,30,-9999,120,77,7,-9999,-9999,010014-99999
2009,10,20,5,60,50,-9999,120,82,7,-9999,-9999,010014-99999
2009,10,20,6,70,50,-9999,120,57,7,-9999,-9999,010014-99999
2009,10,20,7,80,50,-9999,110,62,7,-9999,-9999,010014-99999
2009,10,20,8,80,50,-9999,100,62,7,-9999,-9999,010014-99999
2009,10,20,9,100,60,-9999,100,57,4,-9999,-9999,010014-99999
2009,10,20,11,100,60,-9999,150,21,7,-9999,-9999,010014-99999
2009,10,20,13,100,70,-9999,-9999,15,7,-9999,-9999,010014-99999
2009,10,20,16,110,60,-9999,110,51,7,-9999,-9999,010014-99999
2009,10,20,17,110,50,-9999,110,51,7,-9999,-9999,010014-99999
2009,10,21,4,90,30,-9999,130,51,-9999,-9999,-9999,010014-99999
2009,10,21,5,90,30,-9999,130,46,-9999,-9999,-9999,010014-99999
2009,10,21,6,90,30,-9999,130,36,-9999,-9999,-9999,010014-99999
2009,10,21,7,90,30,-9999,120,41,-9999,-9999,-9999,010014-99999
2009,10,21,10,130,30,-9999,130,62,-9999,-9999,-9999,010014-99999
2009,10,21,11,140,20,-9999,120,67,-9999,-9999,-9999,010014-99999
2009,10,21,12,140,10,-9999,120,57,-9999,-9999,-9999,010014-99999
2009,10,21,13,140,10,-9999,120,57,-9999,-9999,-9999,010014-99999
2009,10,21,14,130,10,-9999,120,67,-9999,-9999,-9999,010014-99999
2009,10,21,15,120,10,-9999,140,62,-9999,-9999,-9999,010014-99999
2009,10,21,16,110,0,-9999,130,57,-9999,-9999,-9999,010014-99999
2009,10,21,17,110,0,-9999,120,82,-9999,-9999,-9999,010014-99999
2009,10,22,6,90,0,-9999,110,36,-9999,-9999,-9999,010014-99999
2009,10,22,7,90,-10,-9999,100,36,-9999,-9999,-9999,010014-99999
2009,10,22,8,100,0,-9999,100,46,-9999,-9999,-9999,010014-99999
2009,10,22,9,110,-10,-9999,100,57,-9999,-9999,-9999,010014-99999
2009,10,22,12,120,0,-9999,100,41,-9999,-9999,-9999,010014-99999
2009,10,22,14,130,0,-9999,100,36,-9999,-9999,-9999,010014-99999
2009,10,22,15,110,0,-9999,110,26,-9999,-9999,-9999,010014-99999
2009,10,22,16,110,0,-9999,100,41,-9999,-9999,-9999,010014-99999
2009,10,22,17,100,10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2009,10,22,18,90,20,-9999,140,21,-9999,-9999,-9999,010014-99999
2009,10,22,19,90,20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2009,10,23,11,100,50,-9999,110,15,7,-9999,-9999,010014-99999
2009,10,23,12,100,60,-9999,150,21,7,-9999,-9999,010014-99999
2009,10,23,14,110,40,-9999,120,31,7,-9999,-9999,010014-99999
2009,10,23,16,100,40,-9999,130,31,7,-9999,-9999,010014-99999
2009,10,23,17,100,50,-9999,120,57,7,-9999,-9999,010014-99999
2009,10,25,13,90,50,-9999,110,77,7,-9999,-9999,010014-99999
2009,10,25,14,90,50,-9999,100,82,7,-9999,-9999,010014-99999
2009,10,25,15,80,50,-9999,90,82,7,-9999,-9999,010014-99999
2009,10,25,16,80,60,-9999,100,77,7,-9999,-9999,010014-99999
2009,10,25,17,80,60,-9999,90,72,7,-9999,-9999,010014-99999
2009,10,25,18,80,60,-9999,100,67,7,-9999,-9999,010014-99999
2009,10,26,5,80,80,-9999,350,15,7,-9999,-9999,010014-99999
2009,10,26,6,80,70,-9999,-9999,5,7,-9999,-9999,010014-99999
2009,10,26,7,80,70,-9999,330,10,7,-9999,-9999,010014-99999
2009,10,26,8,80,70,-9999,330,10,7,-9999,-9999,010014-99999
2009,10,26,9,90,80,-9999,340,5,4,-9999,-9999,010014-99999
2009,10,26,10,90,80,-9999,310,31,-9999,-9999,-9999,010014-99999
2009,10,26,11,110,60,-9999,310,36,-9999,-9999,-9999,010014-99999
2009,10,26,12,120,60,-9999,310,31,-9999,-9999,-9999,010014-99999
2009,10,26,13,100,70,-9999,330,26,-9999,-9999,-9999,010014-99999
2009,10,26,17,80,50,-9999,340,36,2,-9999,-9999,010014-99999
2009,10,26,18,80,50,-9999,330,41,2,-9999,-9999,010014-99999
2009,10,27,5,60,30,-9999,300,10,4,-9999,-9999,010014-99999
2009,10,27,6,50,40,-9999,270,10,4,-9999,-9999,010014-99999
2009,10,27,7,60,30,-9999,20,10,4,-9999,-9999,010014-99999
2009,10,27,8,60,30,-9999,50,10,2,-9999,-9999,010014-99999
2009,10,27,9,70,40,-9999,360,15,2,-9999,-9999,010014-99999
2009,10,27,10,90,50,-9999,-9999,10,4,-9999,-9999,010014-99999
2009,10,27,11,100,50,-9999,310,21,4,-9999,-9999,010014-99999
2009,10,27,12,100,50,-9999,310,36,4,-9999,-9999,010014-99999
2009,10,27,14,80,50,-9999,330,31,4,-9999,-9999,010014-99999
2009,10,27,15,80,40,-9999,340,15,-9999,-9999,-9999,010014-99999
2009,10,27,16,70,40,-9999,10,15,-9999,-9999,-9999,010014-99999
2009,10,27,17,70,50,-9999,170,10,-9999,-9999,-9999,010014-99999
2009,10,27,18,50,40,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2009,10,28,5,80,0,-9999,90,51,-9999,-9999,-9999,010014-99999
2009,10,28,6,80,0,-9999,100,41,-9999,-9999,-9999,010014-99999
2009,10,28,7,80,0,-9999,110,46,-9999,-9999,-9999,010014-99999
2009,10,28,8,90,0,-9999,110,41,-9999,-9999,-9999,010014-99999
2009,10,28,9,70,30,-9999,130,36,7,-9999,-9999,010014-99999
2009,10,28,10,70,50,-9999,120,57,7,-9999,-9999,010014-99999
2009,10,28,11,70,50,-9999,120,67,7,-9999,-9999,010014-99999
2009,10,28,12,70,50,-9999,110,57,7,-9999,-9999,010014-99999
2009,10,28,13,70,50,-9999,100,77,7,-9999,-9999,010014-99999
2009,10,28,15,70,50,-9999,100,82,7,-9999,-9999,010014-99999
2009,10,28,16,70,50,-9999,110,77,7,-9999,-9999,010014-99999
2009,10,28,17,70,50,-9999,110,62,7,-9999,-9999,010014-99999
2009,10,28,18,70,50,-9999,110,57,7,-9999,-9999,010014-99999
2009,10,29,6,80,40,-9999,150,26,7,-9999,-9999,010014-99999
2009,10,29,8,80,30,-9999,140,31,7,-9999,-9999,010014-99999
2009,10,29,10,90,40,-9999,140,26,7,-9999,-9999,010014-99999
2009,10,29,11,90,30,-9999,150,21,7,-9999,-9999,010014-99999
2009,10,29,13,100,30,-9999,160,15,7,-9999,-9999,010014-99999
2009,10,29,14,100,30,-9999,-9999,15,4,-9999,-9999,010014-99999
2009,10,29,15,90,40,-9999,230,15,7,-9999,-9999,010014-99999
2009,10,29,16,90,30,-9999,-9999,15,7,-9999,-9999,010014-99999
2009,10,29,17,80,30,-9999,140,15,7,-9999,-9999,010014-99999
2009,10,29,19,80,30,-9999,160,21,-9999,-9999,-9999,010014-99999
2009,10,29,20,70,20,-9999,160,31,-9999,-9999,-9999,010014-99999
2009,10,29,21,60,20,-9999,160,41,-9999,-9999,-9999,010014-99999
2009,10,30,12,80,20,-9999,130,31,7,-9999,-9999,010014-99999
2009,10,30,13,90,30,-9999,140,41,7,-9999,-9999,010014-99999
