1976,8,27,18,30,20,10188,120,51,8,-9999,-9999,010010-99999
1976,8,27,21,40,30,10171,120,62,8,-9999,-9999,010010-99999
1976,8,28,0,60,40,10134,220,26,8,-9999,150,010010-99999
1976,8,28,3,60,50,10125,210,21,8,-9999,-9999,010010-99999
1976,8,28,6,60,30,10123,260,77,6,-9999,-9999,010010-99999
1976,8,28,9,50,30,10141,270,88,7,-9999,-9999,010010-99999
1976,8,28,15,50,30,10187,110,41,7,-9999,-9999,010010-99999
1976,8,28,18,50,40,10175,0,0,7,-9999,-9999,010010-99999
1976,8,28,21,40,30,10148,210,36,9,-9999,-9999,010010-99999
1976,8,29,0,50,40,10104,170,36,8,-9999,30,010010-99999
1976,8,29,3,50,40,10056,0,0,8,-9999,-9999,010010-99999
1976,8,29,6,50,40,10007,0,0,7,-9999,-9999,010010-99999
1976,8,29,9,50,20,9986,200,98,7,-9999,-9999,010010-99999
1976,8,29,12,40,10,9982,260,93,6,-9999,6,010010-99999
1976,8,29,15,30,-10,9989,230,113,7,-9999,-9999,010010-99999
1976,8,29,18,20,-20,9981,270,93,7,-9999,-9999,010010-99999
1976,8,29,21,20,-20,9977,250,124,7,-9999,-9999,010010-99999
1976,8,30,0,10,-20,9979,270,113,7,-9999,10,010010-99999
1976,8,30,3,10,-20,9987,360,93,7,-9999,-9999,010010-99999
1976,8,30,6,10,-20,9999,360,88,7,-9999,-9999,010010-99999
1976,8,30,9,20,-50,10009,360,77,7,-9999,-9999,010010-99999
1976,8,30,12,20,-40,10016,20,93,8,-9999,-9999,010010-99999
1976,8,30,15,30,-50,10013,60,26,5,-9999,-9999,010010-99999
1976,8,30,18,40,-40,10005,250,72,4,-9999,-9999,010010-99999
1976,8,30,21,40,-20,9982,250,67,4,-9999,-9999,010010-99999
1976,8,31,0,30,-10,9966,20,21,4,-9999,-9999,010010-99999
1976,8,31,3,20,-10,9941,330,15,5,-9999,-9999,010010-99999
1976,8,31,6,20,-20,9912,340,62,5,-9999,-9999,010010-99999
1976,8,31,9,20,-40,9889,360,98,7,-9999,-9999,010010-99999
1976,8,31,12,20,-10,9891,360,113,8,-9999,5,010010-99999
1976,8,31,15,10,-10,9881,10,124,8,-9999,-9999,010010-99999
1976,8,31,18,10,-20,9865,10,129,8,-9999,-9999,010010-99999
1976,8,31,21,10,0,9847,350,216,9,-9999,-9999,010010-99999
1976,9,1,0,20,10,9860,330,221,8,-9999,80,010010-99999
1976,9,1,3,20,-10,9900,340,170,7,-9999,-9999,010010-99999
1976,9,1,6,20,-10,9922,340,180,7,-9999,-9999,010010-99999
1976,9,1,9,20,0,9987,350,113,7,-9999,-9999,010010-99999
1976,9,1,12,30,-10,10025,360,129,7,-9999,2,010010-99999
1976,9,1,15,40,0,10048,340,129,4,-9999,-9999,010010-99999
1976,9,1,18,40,-10,10077,350,165,1,-9999,-9999,010010-99999
1976,9,1,21,30,-10,10097,330,72,2,-9999,-9999,010010-99999
1976,9,2,0,40,-10,10095,300,21,1,-9999,-9999,010010-99999
1976,9,2,3,50,-30,10069,320,26,1,-9999,-9999,010010-99999
1976,9,2,6,30,-30,10055,0,0,1,-9999,-9999,010010-99999
1976,9,2,9,40,10,10058,360,82,1,-9999,-9999,010010-99999
1976,9,2,12,40,-10,10079,360,93,2,-9999,-9999,010010-99999
1976,9,2,15,40,-30,10095,350,77,2,-9999,-9999,010010-99999
1976,9,2,18,30,-30,10103,350,129,6,-9999,-9999,010010-99999
1976,9,2,21,20,-30,10115,340,72,7,-9999,-9999,010010-99999
1976,9,3,0,10,-20,10127,340,98,8,-9999,6,010010-99999
1976,9,3,3,0,-20,10132,360,82,6,-9999,-9999,010010-99999
1976,9,3,6,10,-10,10134,340,124,5,-9999,-9999,010010-99999
1976,9,3,9,10,-20,10140,340,108,6,-9999,-9999,010010-99999
1976,9,3,12,10,-20,10152,340,72,6,-9999,2,010010-99999
1976,9,3,15,20,-30,10155,360,77,6,-9999,-9999,010010-99999
1976,9,3,18,20,-30,10157,340,72,3,-9999,-9999,010010-99999
1976,9,3,21,10,-40,10155,320,67,2,-9999,-9999,010010-99999
1976,9,4,0,10,-30,10154,280,57,2,-9999,-9999,010010-99999
1976,9,4,3,0,-60,10144,0,0,2,-9999,-9999,010010-99999
1976,9,4,6,0,-40,10133,0,0,7,-9999,-9999,010010-99999
1976,9,4,9,30,0,10118,210,46,7,-9999,-9999,010010-99999
1976,9,4,12,40,10,10100,180,51,7,-9999,-9999,010010-99999
1976,9,4,15,30,20,10085,100,41,8,-9999,-9999,010010-99999
1976,9,4,18,20,10,10060,130,46,8,-9999,-9999,010010-99999
1976,9,4,21,30,20,10036,90,72,8,-9999,-9999,010010-99999
1976,9,5,0,30,20,10023,80,67,8,-9999,10,010010-99999
1976,9,5,3,30,10,10013,320,46,8,-9999,-9999,010010-99999
1976,9,5,6,10,0,10016,340,113,8,-9999,-9999,010010-99999
1976,9,5,9,10,-30,10019,360,62,6,-9999,-9999,010010-99999
1976,9,5,12,20,-10,10026,350,82,7,-9999,6,010010-99999
1976,9,5,15,20,0,10021,360,51,8,-9999,-9999,010010-99999
1976,9,5,18,10,-20,10009,350,93,8,-9999,-9999,010010-99999
1976,9,5,21,10,0,9991,350,77,8,-9999,-9999,010010-99999
1976,9,6,0,10,0,9982,340,77,8,-9999,10,010010-99999
1976,9,6,3,10,-10,9981,350,77,7,-9999,-9999,010010-99999
1976,9,6,9,20,0,10001,360,62,7,-9999,-9999,010010-99999
1976,9,6,12,20,-10,10019,340,77,7,-9999,5,010010-99999
1976,9,6,15,20,0,10037,340,93,7,-9999,-9999,010010-99999
1976,9,6,18,20,0,10060,340,72,7,-9999,-9999,010010-99999
1976,9,6,21,20,-10,10075,10,82,7,-9999,-9999,010010-99999
1976,9,7,0,10,-20,10088,350,72,7,-9999,6,010010-99999
1976,9,7,3,10,-30,10104,320,103,7,-9999,-9999,010010-99999
1976,9,7,6,10,-20,10114,330,72,7,-9999,-9999,010010-99999
1976,9,7,9,10,-30,10130,350,82,7,-9999,-9999,010010-99999
1976,9,7,12,10,-10,10142,340,77,8,-9999,6,010010-99999
1976,9,7,15,20,-40,10151,330,98,8,-9999,-9999,010010-99999
1976,9,7,18,10,-20,10163,360,77,8,-9999,-9999,010010-99999
1976,9,7,21,10,-30,10167,340,93,7,-9999,-9999,010010-99999
1976,9,8,3,10,-50,10178,330,103,6,-9999,-9999,010010-99999
1976,9,8,6,0,-40,10185,360,82,5,-9999,-9999,010010-99999
1976,9,8,9,0,-40,10199,360,77,7,-9999,-9999,010010-99999
1976,9,8,12,10,-20,10205,330,82,8,-9999,6,010010-99999
1976,9,8,15,10,-20,10209,340,67,7,-9999,-9999,010010-99999
1976,9,8,18,10,-30,10209,350,67,6,-9999,-9999,010010-99999
1976,9,8,21,20,-30,10201,330,26,2,-9999,-9999,010010-99999
1976,9,9,0,20,-20,10199,350,67,3,-9999,-9999,010010-99999
1976,9,9,3,10,-30,10201,340,62,6,-9999,-9999,010010-99999
1976,9,9,6,10,-30,10199,350,51,5,-9999,-9999,010010-99999
1976,9,9,9,20,-30,10199,310,26,2,-9999,-9999,010010-99999
1976,9,9,12,30,-20,10191,280,51,2,-9999,-9999,010010-99999
1976,9,9,15,30,-30,10181,170,26,3,-9999,-9999,010010-99999
1976,9,9,18,30,-40,10174,200,26,6,-9999,-9999,010010-99999
1976,9,9,21,10,-30,10172,260,21,4,-9999,-9999,010010-99999
1976,9,10,0,20,-20,10169,170,41,4,-9999,-9999,010010-99999
1976,9,10,3,10,-30,10165,260,21,4,-9999,-9999,010010-99999
1976,9,10,6,10,-20,10164,30,21,4,-9999,-9999,010010-99999
1976,9,10,9,10,-10,10167,250,26,7,-9999,-9999,010010-99999
1976,9,10,12,30,-10,10163,290,26,6,-9999,-9999,010010-99999
1976,9,10,15,20,-30,10159,260,21,6,-9999,-9999,010010-99999
1976,9,10,18,20,-20,10148,260,15,6,-9999,-9999,010010-99999
1976,9,10,21,10,-20,10143,270,31,5,-9999,-9999,010010-99999
1976,9,11,0,0,-10,10132,310,21,6,-9999,-9999,010010-99999
1976,9,11,3,0,-20,10122,0,0,7,-9999,-9999,010010-99999
1976,9,11,6,-10,-30,10117,0,0,4,-9999,-9999,010010-99999
1976,9,11,9,10,-30,10112,0,0,3,-9999,-9999,010010-99999
1976,9,11,12,20,-20,10108,160,21,6,-9999,-9999,010010-99999
1976,9,11,15,20,-20,10103,140,26,6,-9999,-9999,010010-99999
1976,9,11,18,10,0,10099,0,0,7,-9999,-9999,010010-99999
1976,9,11,21,10,-10,10094,0,0,8,-9999,-9999,010010-99999
1976,9,12,0,10,-10,10093,280,15,8,-9999,20,010010-99999
1976,9,12,3,10,-10,10092,0,0,8,-9999,-9999,010010-99999
1976,9,12,6,0,-20,10096,270,10,2,-9999,-9999,010010-99999
1976,9,12,9,20,-30,10103,0,0,3,-9999,-9999,010010-99999
1976,9,12,12,30,-30,10112,290,36,3,-9999,-9999,010010-99999
1976,9,12,15,30,-30,10123,360,21,3,-9999,-9999,010010-99999
1976,9,12,18,10,-40,10132,290,57,3,-9999,-9999,010010-99999
1976,9,12,21,0,-40,10143,270,46,5,-9999,-9999,010010-99999
1976,9,13,0,-10,-50,10150,280,72,3,-9999,-9999,010010-99999
1976,9,13,3,-10,-60,10158,310,57,2,-9999,-9999,010010-99999
1976,9,13,6,-10,-50,10167,230,10,1,-9999,-9999,010010-99999
1976,9,13,9,10,-20,10174,220,5,1,-9999,-9999,010010-99999
1976,9,13,12,30,-10,10178,260,21,1,-9999,-9999,010010-99999
1976,9,13,15,30,-20,10177,120,10,1,-9999,-9999,010010-99999
1976,9,13,18,20,-20,10174,0,0,2,-9999,-9999,010010-99999
1976,9,13,21,0,-20,10166,0,0,3,-9999,-9999,010010-99999
1976,9,14,0,20,0,10156,0,0,6,-9999,-9999,010010-99999
1976,9,14,3,30,20,10140,170,62,6,-9999,-9999,010010-99999
1976,9,14,6,40,30,10120,160,41,8,-9999,-9999,010010-99999
1976,9,14,9,40,30,10110,200,46,8,-9999,-9999,010010-99999
1976,9,14,12,50,40,10100,210,57,7,-9999,2,010010-99999
1976,9,14,15,40,30,10096,200,15,8,-9999,-9999,010010-99999
1976,9,14,18,30,20,10100,360,21,7,-9999,-9999,010010-99999
1976,9,14,21,20,0,10106,360,41,8,-9999,-9999,010010-99999
1976,9,15,0,10,0,10117,350,62,8,-9999,2,010010-99999
1976,9,15,3,20,-10,10119,350,62,8,-9999,-9999,010010-99999
1976,9,15,6,20,0,10126,40,21,8,-9999,-9999,010010-99999
1976,9,15,9,30,-10,10131,360,41,8,-9999,-9999,010010-99999
1976,9,15,12,30,-10,10137,160,31,8,-9999,-9999,010010-99999
1976,9,15,15,30,0,10135,150,31,8,-9999,-9999,010010-99999
1976,9,15,18,30,0,10128,-9999,-9999,8,-9999,-9999,010010-99999
1976,9,15,21,20,10,10125,160,41,8,-9999,-9999,010010-99999
1976,9,16,0,20,10,10116,180,51,8,-9999,6,010010-99999
1976,9,16,3,20,10,10111,210,26,8,-9999,-9999,010010-99999
1976,9,16,6,10,0,10109,0,0,9,-9999,-9999,010010-99999
1976,9,16,9,20,10,10115,80,15,7,-9999,-9999,010010-99999
1976,9,16,12,30,20,10125,140,5,8,-9999,6,010010-99999
1976,9,16,15,50,30,10135,210,36,7,-9999,-9999,010010-99999
1976,9,16,18,50,30,10140,0,0,8,-9999,-9999,010010-99999
1976,9,16,21,50,30,10155,0,0,8,-9999,-9999,010010-99999
1976,9,17,0,50,30,10162,180,21,8,-9999,6,010010-99999
1976,9,17,3,40,30,10165,200,36,6,-9999,-9999,010010-99999
1976,9,17,6,40,30,10164,190,21,9,-9999,-9999,010010-99999
1976,9,17,9,40,30,10175,190,10,9,-9999,-9999,010010-99999
1976,9,17,12,50,40,10184,190,21,9,-9999,6,010010-99999
1976,9,17,15,50,40,10194,170,15,9,-9999,-9999,010010-99999
1976,9,17,18,50,40,10199,200,46,9,-9999,-9999,010010-99999
1976,9,17,21,40,30,10210,190,10,9,-9999,-9999,010010-99999
1976,9,18,0,100,20,-9999,200,21,9,-9999,6,010010-99999
1976,9,18,3,30,20,10208,160,21,8,-9999,-9999,010010-99999
1976,9,18,6,40,30,10209,170,26,8,-9999,-9999,010010-99999
1976,9,18,9,40,30,10214,200,26,9,-9999,-9999,010010-99999
1976,9,18,12,40,30,10216,190,21,7,-9999,6,010010-99999
1976,9,18,15,40,30,10217,180,21,8,-9999,-9999,010010-99999
1976,9,18,18,40,30,10218,180,10,8,-9999,-9999,010010-99999
1976,9,18,21,40,30,10226,200,31,8,-9999,-9999,010010-99999
1976,9,19,0,60,40,10230,170,36,8,-9999,6,010010-99999
1976,9,19,3,50,30,10228,190,57,9,-9999,-9999,010010-99999
1976,9,19,6,40,30,10226,-9999,-9999,9,-9999,-9999,010010-99999
1976,9,19,9,40,30,10232,160,31,9,-9999,-9999,010010-99999
1976,9,19,12,50,30,10229,140,57,9,-9999,5,010010-99999
1976,9,19,15,50,30,10220,170,62,9,-9999,-9999,010010-99999
1976,9,19,18,50,30,10212,180,51,9,-9999,-9999,010010-99999
1976,9,19,21,50,40,10209,190,51,9,-9999,-9999,010010-99999
1976,9,20,0,50,30,10203,180,51,9,-9999,20,010010-99999
1976,9,20,3,40,30,10195,180,46,9,-9999,-9999,010010-99999
1976,9,20,6,40,30,10191,180,51,9,-9999,-9999,010010-99999
1976,9,20,9,40,30,10192,200,31,9,-9999,-9999,010010-99999
1976,9,20,12,50,30,10192,200,57,9,-9999,5,010010-99999
1976,9,20,15,40,30,10194,170,41,9,-9999,-9999,010010-99999
1976,9,20,18,50,30,10192,190,10,8,-9999,-9999,010010-99999
1976,9,20,21,50,30,10197,180,31,9,-9999,-9999,010010-99999
1976,9,21,0,50,30,10203,200,26,9,-9999,6,010010-99999
1976,9,21,3,50,30,10205,180,21,9,-9999,-9999,010010-99999
1976,9,21,6,50,30,10216,0,0,9,-9999,-9999,010010-99999
1976,9,21,9,50,30,10234,210,5,9,-9999,-9999,010010-99999
1976,9,21,12,50,30,10247,210,5,9,-9999,10,010010-99999
1976,9,21,15,60,40,10254,210,21,9,-9999,-9999,010010-99999
1976,9,21,18,60,50,10261,0,0,9,-9999,-9999,010010-99999
1976,9,21,21,50,40,10270,0,0,9,-9999,-9999,010010-99999
1976,9,22,0,50,40,10274,0,0,9,-9999,10,010010-99999
1976,9,22,3,50,40,10278,190,21,9,-9999,-9999,010010-99999
1976,9,22,6,50,40,10288,0,0,9,-9999,-9999,010010-99999
1976,9,22,9,50,30,10299,210,5,9,-9999,-9999,010010-99999
1976,9,22,12,50,30,10311,210,5,9,-9999,5,010010-99999
1976,9,22,15,50,30,10319,200,15,9,-9999,-9999,010010-99999
1976,9,22,18,50,30,10327,0,0,9,-9999,-9999,010010-99999
1976,9,22,21,50,30,10335,0,0,9,-9999,-9999,010010-99999
1976,9,23,0,50,30,10336,0,0,9,-9999,6,010010-99999
1976,9,23,3,50,30,10335,0,0,9,-9999,-9999,010010-99999
1976,9,23,6,50,30,10334,0,0,9,-9999,-9999,010010-99999
1976,9,23,9,70,50,10330,300,31,7,-9999,-9999,010010-99999
1976,9,23,12,60,40,10325,160,15,7,-9999,6,010010-99999
1976,9,23,15,70,50,10313,260,15,8,-9999,-9999,010010-99999
1976,9,23,18,70,50,10296,190,15,8,-9999,-9999,010010-99999
1976,9,23,21,50,30,10279,350,10,8,-9999,-9999,010010-99999
1976,9,24,0,80,60,10259,270,67,8,-9999,6,010010-99999
1976,9,24,3,90,50,10240,270,51,4,-9999,-9999,010010-99999
1976,9,24,6,70,40,10222,240,36,6,-9999,-9999,010010-99999
1976,9,24,9,60,40,10217,290,10,7,-9999,-9999,010010-99999
1976,9,24,12,50,30,10211,230,77,7,-9999,6,010010-99999
1976,9,24,15,70,-10,10194,290,41,3,-9999,-9999,010010-99999
1976,9,24,18,20,10,10185,290,139,6,-9999,-9999,010010-99999
1976,9,24,21,40,10,10189,140,15,0,-9999,-9999,010010-99999
1976,9,25,0,70,-30,10189,310,93,0,-9999,-9999,010010-99999
1976,9,25,3,60,-70,10194,330,103,0,-9999,-9999,010010-99999
1976,9,25,6,70,-90,10197,330,62,5,-9999,-9999,010010-99999
1976,9,25,9,40,-10,10210,210,21,6,-9999,-9999,010010-99999
1976,9,25,12,50,-30,10216,0,0,-9999,-9999,-9999,010010-99999
1976,9,25,15,50,-20,10217,0,0,7,-9999,-9999,010010-99999
1976,9,25,18,40,-10,10218,180,5,7,-9999,-9999,010010-99999
1976,9,25,21,30,-50,10222,50,31,5,-9999,-9999,010010-99999
1976,9,26,0,20,-10,10225,70,31,2,-9999,-9999,010010-99999
1976,9,26,3,10,-10,10227,20,31,3,-9999,-9999,010010-99999
1976,9,26,6,10,-10,10228,230,31,7,-9999,-9999,010010-99999
1976,9,26,9,20,0,10233,120,21,7,-9999,-9999,010010-99999
1976,9,26,12,20,0,10235,100,41,6,-9999,-9999,010010-99999
1976,9,26,15,20,-10,10234,120,41,7,-9999,-9999,010010-99999
1976,9,26,18,10,-30,10235,110,62,7,-9999,-9999,010010-99999
1976,9,26,21,10,-40,10239,110,62,7,-9999,-9999,010010-99999
1976,9,27,0,10,-40,10236,100,72,7,-9999,-9999,010010-99999
1976,9,27,3,10,-50,10235,120,41,8,-9999,-9999,010010-99999
1976,9,27,6,10,-50,10233,110,46,7,-9999,-9999,010010-99999
1976,9,27,9,10,-40,10233,120,57,6,-9999,-9999,010010-99999
1976,9,27,12,10,-40,10229,140,51,6,-9999,-9999,010010-99999
1976,9,27,15,20,-20,10222,130,36,7,-9999,-9999,010010-99999
1976,9,27,18,10,0,10211,90,46,8,-9999,-9999,010010-99999
1976,9,27,21,30,10,10194,140,62,8,-9999,-9999,010010-99999
1976,9,28,0,30,20,10177,130,93,8,-9999,6,010010-99999
1976,9,28,3,30,20,10168,200,57,8,-9999,-9999,010010-99999
1976,9,28,6,10,-20,10170,190,57,7,-9999,-9999,010010-99999
1976,9,28,9,20,10,10171,210,21,8,-9999,-9999,010010-99999
1976,9,28,12,50,30,10164,240,51,8,-9999,10,010010-99999
1976,9,28,15,50,30,10166,230,77,8,-9999,-9999,010010-99999
1976,9,28,18,30,10,10176,250,46,8,-9999,-9999,010010-99999
1976,9,28,21,20,-20,10190,270,57,8,-9999,-9999,010010-99999
1976,9,29,0,0,-20,10205,220,62,1,-9999,6,010010-99999
1976,9,29,3,0,-30,10212,280,10,1,-9999,-9999,010010-99999
1976,9,29,6,10,-20,10209,260,10,5,-9999,-9999,010010-99999
1976,9,29,9,10,-10,10211,0,0,8,-9999,-9999,010010-99999
1976,9,29,12,20,10,10207,10,5,8,-9999,6,010010-99999
1976,9,29,15,70,10,10194,250,77,8,-9999,-9999,010010-99999
1976,9,29,18,50,30,10180,210,77,8,-9999,-9999,010010-99999
1976,9,29,21,70,20,10168,230,88,8,-9999,-9999,010010-99999
1976,9,30,0,70,10,10156,220,72,8,-9999,-9999,010010-99999
1976,9,30,3,60,20,10148,250,103,8,-9999,-9999,010010-99999
1976,9,30,6,30,20,10150,270,57,8,-9999,-9999,010010-99999
1976,9,30,9,20,0,10155,300,82,8,-9999,-9999,010010-99999
1976,9,30,12,30,-50,10163,270,36,7,-9999,10,010010-99999
1976,9,30,15,30,-20,10167,160,21,6,-9999,-9999,010010-99999
1976,9,30,21,10,0,10162,360,10,9,-9999,-9999,010010-99999
1976,10,1,0,20,10,10156,30,15,9,-9999,-9999,010010-99999
1976,10,1,3,20,10,10139,190,31,0,-9999,-9999,010010-99999
1976,10,1,6,30,10,10118,210,21,9,-9999,-9999,010010-99999
1976,10,1,9,30,10,10108,190,62,7,-9999,-9999,010010-99999
1976,10,1,12,40,30,10100,200,72,8,-9999,6,010010-99999
1976,10,1,15,50,40,10082,190,88,9,-9999,-9999,010010-99999
1976,10,1,18,50,40,10055,200,67,8,-9999,-9999,010010-99999
1976,10,1,21,50,40,10030,190,77,8,-9999,-9999,010010-99999
1976,10,2,0,50,40,10014,190,72,9,-9999,30,010010-99999
1976,10,2,3,40,30,10012,200,41,9,-9999,-9999,010010-99999
1976,10,2,6,40,30,10016,260,31,4,-9999,-9999,010010-99999
1976,10,2,9,40,20,10026,220,36,3,-9999,-9999,010010-99999
1976,10,2,12,60,30,10037,240,57,2,-9999,-9999,010010-99999
1976,10,2,15,80,10,10049,240,77,4,-9999,-9999,010010-99999
1976,10,2,18,40,30,10059,210,41,4,-9999,-9999,010010-99999
1976,10,2,21,30,20,10065,0,0,4,-9999,-9999,010010-99999
1976,10,3,0,40,30,10060,0,0,9,-9999,6,010010-99999
1976,10,3,3,40,30,10060,190,36,8,-9999,-9999,010010-99999
1976,10,3,6,40,30,10063,160,26,9,-9999,-9999,010010-99999
1976,10,3,9,40,30,10073,170,26,9,-9999,-9999,010010-99999
1976,10,3,12,50,40,10085,160,41,9,-9999,10,010010-99999
1976,10,3,15,40,30,10093,200,36,9,-9999,-9999,010010-99999
1976,10,3,18,50,40,10092,0,0,9,-9999,-9999,010010-99999
1976,10,3,21,40,30,10097,0,0,8,-9999,-9999,010010-99999
1976,10,4,0,40,30,10094,360,5,8,-9999,-9999,010010-99999
1976,10,4,3,40,30,10081,90,46,8,-9999,-9999,010010-99999
1976,10,4,6,40,30,10069,90,36,8,-9999,-9999,010010-99999
1976,10,4,9,50,30,10067,70,21,7,-9999,-9999,010010-99999
1976,10,4,12,50,20,10058,90,41,8,-9999,-9999,010010-99999
1976,10,4,15,50,30,10045,90,51,7,-9999,-9999,010010-99999
1976,10,4,18,60,40,10024,90,77,8,-9999,-9999,010010-99999
1976,10,4,21,50,40,10019,100,72,9,-9999,-9999,010010-99999
1976,10,5,0,50,40,10018,300,15,9,-9999,30,010010-99999
1976,10,5,3,50,40,10018,140,15,9,-9999,-9999,010010-99999
1976,10,5,6,50,40,10024,190,21,9,-9999,-9999,010010-99999
1976,10,5,9,50,40,10034,150,21,9,-9999,-9999,010010-99999
1976,10,5,12,50,40,10034,0,0,9,-9999,5,010010-99999
1976,10,5,15,50,40,10024,100,51,8,-9999,-9999,010010-99999
1976,10,5,18,50,30,10015,100,67,8,-9999,-9999,010010-99999
1976,10,5,21,50,30,10006,100,62,8,-9999,-9999,010010-99999
1976,10,6,0,50,40,9999,100,51,8,-9999,20,010010-99999
1976,10,6,3,50,40,9992,40,21,8,-9999,-9999,010010-99999
1976,10,6,6,50,30,9980,110,15,8,-9999,-9999,010010-99999
1976,10,6,9,50,30,9978,220,15,7,-9999,-9999,010010-99999
1976,10,6,12,70,20,9973,290,67,2,-9999,-9999,010010-99999
1976,10,6,15,70,30,9972,320,62,2,-9999,-9999,010010-99999
1976,10,6,18,30,20,9966,290,31,4,-9999,-9999,010010-99999
1976,10,6,21,40,30,9968,40,10,4,-9999,-9999,010010-99999
1976,10,7,0,60,40,9948,70,51,8,-9999,-9999,010010-99999
1976,10,7,3,60,40,9924,60,46,8,-9999,-9999,010010-99999
1976,10,7,6,60,40,9910,80,98,8,-9999,-9999,010010-99999
1976,10,7,9,60,40,9904,80,93,8,-9999,-9999,010010-99999
1976,10,7,12,50,30,9899,70,93,8,-9999,10,010010-99999
1976,10,7,15,60,40,9898,80,62,8,-9999,-9999,010010-99999
1976,10,7,18,50,30,9894,40,21,8,-9999,-9999,010010-99999
1976,10,7,21,60,50,9889,90,51,8,-9999,-9999,010010-99999
1976,10,8,0,50,30,9887,80,51,8,-9999,2,010010-99999
1976,10,8,3,60,40,9879,80,103,8,-9999,-9999,010010-99999
1976,10,8,6,60,40,9872,80,77,8,-9999,-9999,010010-99999
1976,10,8,9,70,50,9867,70,82,7,-9999,-9999,010010-99999
1976,10,8,12,60,40,9863,70,98,7,-9999,5,010010-99999
1976,10,8,15,60,40,9856,60,88,7,-9999,-9999,010010-99999
1976,10,8,18,60,30,9853,70,93,7,-9999,-9999,010010-99999
1976,10,8,21,60,40,9850,70,93,8,-9999,-9999,010010-99999
1976,10,9,0,50,40,9847,70,103,8,-9999,2,010010-99999
1976,10,9,3,50,40,9848,70,77,8,-9999,-9999,010010-99999
1976,10,9,6,40,30,9863,130,77,8,-9999,-9999,010010-99999
1976,10,9,9,40,30,9909,150,77,7,-9999,-9999,010010-99999
1976,10,9,12,50,20,9934,80,57,6,-9999,10,010010-99999
1976,10,9,15,50,10,9933,80,108,8,-9999,-9999,010010-99999
1976,10,9,18,50,30,9923,80,98,8,-9999,-9999,010010-99999
1976,10,9,21,50,30,9924,90,93,8,-9999,-9999,010010-99999
1976,10,10,0,50,40,9927,100,62,8,-9999,50,010010-99999
1976,10,10,3,50,40,9936,80,62,8,-9999,-9999,010010-99999
1976,10,10,6,50,40,9952,90,77,8,-9999,-9999,010010-99999
1976,10,10,9,50,30,9965,90,103,8,-9999,-9999,010010-99999
1976,10,10,12,50,30,9983,90,103,8,-9999,50,010010-99999
1976,10,10,15,40,30,10008,90,108,8,-9999,-9999,010010-99999
1976,10,10,18,40,20,10026,80,124,8,-9999,-9999,010010-99999
1976,10,10,21,40,0,10051,90,124,8,-9999,-9999,010010-99999
1976,10,11,0,30,-20,10062,90,139,6,-9999,5,010010-99999
1976,10,11,3,40,-20,10086,90,124,5,-9999,-9999,010010-99999
1976,10,11,6,40,-20,10104,90,118,5,-9999,-9999,010010-99999
1976,10,11,9,40,-20,10112,90,103,5,-9999,-9999,010010-99999
1976,10,11,12,40,-10,10113,90,88,6,-9999,-9999,010010-99999
1976,10,11,15,40,0,10115,90,103,8,-9999,-9999,010010-99999
1976,10,11,18,40,-10,10114,90,103,7,-9999,-9999,010010-99999
1976,10,11,21,40,0,10109,90,113,8,-9999,-9999,010010-99999
1976,10,12,0,40,0,10096,90,124,8,-9999,-9999,010010-99999
1976,10,12,3,40,0,10081,90,139,7,-9999,-9999,010010-99999
1976,10,12,6,40,0,10075,90,134,8,-9999,-9999,010010-99999
1976,10,12,9,50,20,10081,90,118,7,-9999,-9999,010010-99999
1976,10,12,12,50,20,10083,100,124,8,-9999,-9999,010010-99999
1976,10,12,15,50,20,10082,100,134,8,-9999,-9999,010010-99999
1976,10,12,18,40,20,10084,90,124,8,-9999,-9999,010010-99999
1976,10,12,21,40,20,10087,100,118,7,-9999,-9999,010010-99999
1976,10,13,0,40,10,10086,100,118,6,-9999,-9999,010010-99999
1976,10,13,3,40,10,10078,90,124,6,-9999,-9999,010010-99999
1976,10,13,6,50,10,10072,110,113,7,-9999,-9999,010010-99999
1976,10,13,9,40,10,10072,90,118,7,-9999,-9999,010010-99999
1976,10,13,12,50,30,10064,110,118,8,-9999,6,010010-99999
1976,10,13,15,40,30,10059,110,124,8,-9999,-9999,010010-99999
1976,10,13,18,40,30,10059,100,108,8,-9999,-9999,010010-99999
1976,10,13,21,40,30,10068,100,51,8,-9999,-9999,010010-99999
1976,10,14,0,30,20,10065,90,98,8,-9999,60,010010-99999
1976,10,14,3,40,30,10060,90,82,8,-9999,-9999,010010-99999
1976,10,14,6,40,30,10052,80,72,8,-9999,-9999,010010-99999
1976,10,14,9,40,30,10046,110,72,8,-9999,-9999,010010-99999
1976,10,14,12,40,30,10049,130,57,8,-9999,20,010010-99999
1976,10,14,15,40,30,10056,0,0,9,-9999,-9999,010010-99999
1976,10,14,18,40,30,10056,0,0,9,-9999,-9999,010010-99999
1976,10,14,21,40,30,10070,160,5,9,-9999,-9999,010010-99999
1976,10,15,0,40,30,10087,160,10,9,-9999,10,010010-99999
1976,10,15,3,40,30,10089,130,21,8,-9999,-9999,010010-99999
1976,10,15,6,40,30,10092,150,15,9,-9999,-9999,010010-99999
1976,10,15,9,40,30,10097,170,10,9,-9999,-9999,010010-99999
1976,10,15,12,40,30,10092,150,15,9,-9999,10,010010-99999
1976,10,15,15,40,30,10085,260,5,8,-9999,-9999,010010-99999
