1998,8,31,21,71,62,10255,210,26,-9999,-9999,-9999,010010-99999
1998,9,1,0,71,62,10266,200,31,9,-9999,1,010010-99999
1998,9,1,3,69,60,10275,130,51,-9999,-9999,-9999,010010-99999
1998,9,1,6,71,62,10287,210,15,8,-9999,-9999,010010-99999
1998,9,1,9,76,67,10299,180,5,8,-9999,-9999,010010-99999
1998,9,1,12,73,64,10308,170,15,8,-9999,5,010010-99999
1998,9,1,15,73,64,10311,120,51,8,-9999,-9999,010010-99999
1998,9,1,18,73,64,10312,170,31,8,-9999,-9999,010010-99999
1998,9,1,21,71,62,10314,190,26,-9999,-9999,-9999,010010-99999
1998,9,2,0,70,61,10314,200,31,8,-9999,5,010010-99999
1998,9,2,3,71,62,10311,210,26,-9999,-9999,-9999,010010-99999
1998,9,2,6,70,58,10304,180,15,6,-9999,-9999,010010-99999
1998,9,2,9,76,58,10301,210,26,8,-9999,-9999,010010-99999
1998,9,2,12,75,55,10295,200,36,8,-9999,0,010010-99999
1998,9,2,15,78,57,10289,200,36,7,-9999,-9999,010010-99999
1998,9,2,18,76,56,10277,180,41,8,-9999,0,010010-99999
1998,9,2,21,71,54,10272,220,46,-9999,-9999,-9999,010010-99999
1998,9,3,0,67,57,10262,200,36,8,-9999,0,010010-99999
1998,9,3,3,69,56,10248,200,26,-9999,-9999,-9999,010010-99999
1998,9,3,6,70,61,10236,210,26,8,-9999,0,010010-99999
1998,9,3,9,74,64,10229,210,41,7,-9999,0,010010-99999
1998,9,3,12,70,62,10224,140,41,9,-9999,0,010010-99999
1998,9,3,15,75,68,10210,200,62,9,-9999,-9999,010010-99999
1998,9,3,18,73,66,10199,210,31,8,-9999,-9999,010010-99999
1998,9,3,21,72,65,10191,110,21,8,-9999,-9999,010010-99999
1998,9,4,0,69,62,10180,190,21,8,-9999,30,010010-99999
1998,9,4,3,71,64,10171,180,31,8,-9999,-9999,010010-99999
1998,9,4,6,70,63,10163,180,21,9,-9999,-9999,010010-99999
1998,9,4,9,71,64,10157,90,41,9,-9999,-9999,010010-99999
1998,9,4,12,78,71,10142,100,62,8,-9999,10,010010-99999
1998,9,4,15,74,67,10125,90,57,8,-9999,-9999,010010-99999
1998,9,4,18,69,62,10113,180,46,9,-9999,-9999,010010-99999
1998,9,4,21,57,50,10119,190,46,-9999,-9999,-9999,010010-99999
1998,9,5,0,63,56,10115,150,36,8,-9999,3,010010-99999
1998,9,5,3,65,58,10103,160,77,-9999,-9999,-9999,010010-99999
1998,9,5,6,63,56,10103,210,15,8,-9999,-9999,010010-99999
1998,9,5,9,69,62,10109,120,5,7,-9999,-9999,010010-99999
1998,9,5,12,71,63,10117,80,21,7,-9999,1,010010-99999
1998,9,5,15,65,47,10124,10,31,7,-9999,-9999,010010-99999
1998,9,5,18,61,45,10130,350,26,8,-9999,-9999,010010-99999
1998,9,5,21,53,42,10143,20,51,-9999,-9999,-9999,010010-99999
1998,9,6,0,50,40,10144,360,41,8,-9999,1,010010-99999
1998,9,6,3,51,40,10146,20,62,-9999,-9999,-9999,010010-99999
1998,9,6,6,51,40,10144,360,46,8,-9999,-9999,010010-99999
1998,9,6,9,56,41,10151,260,5,8,-9999,-9999,010010-99999
1998,9,6,12,63,40,10149,360,51,7,-9999,-1,010010-99999
1998,9,6,15,62,45,10145,360,36,7,-9999,-9999,010010-99999
1998,9,6,18,59,44,10136,10,57,7,-9999,-9999,010010-99999
1998,9,6,21,59,41,10133,260,15,-9999,-9999,-9999,010010-99999
1998,9,7,0,63,39,10127,200,15,7,-9999,0,010010-99999
1998,9,7,3,52,30,10119,360,77,-9999,-9999,-9999,010010-99999
1998,9,7,6,48,38,10112,20,113,8,-9999,-9999,010010-99999
1998,9,7,9,49,31,10112,350,113,7,-9999,-9999,010010-99999
1998,9,7,12,50,26,10116,350,98,7,-9999,-1,010010-99999
1998,9,7,15,47,16,10115,360,139,6,-9999,-9999,010010-99999
1998,9,7,18,36,10,10114,360,129,5,-9999,-9999,010010-99999
1998,9,7,21,34,19,10114,350,118,8,-9999,-9999,010010-99999
1998,9,8,0,45,19,10112,10,93,5,-9999,3,010010-99999
1998,9,8,3,36,1,10119,20,108,4,-9999,-9999,010010-99999
1998,9,8,6,36,-12,10121,350,98,3,-9999,-9999,010010-99999
1998,9,8,9,38,-14,10138,10,108,2,-9999,-9999,010010-99999
1998,9,8,12,37,-16,10143,360,77,3,-9999,0,010010-99999
1998,9,8,15,35,-20,10147,20,103,4,-9999,-9999,010010-99999
1998,9,8,18,27,-41,10147,20,98,6,-9999,0,010010-99999
1998,9,8,21,19,-57,10149,360,93,-9999,-9999,-9999,010010-99999
1998,9,9,0,13,-27,10145,10,62,6,-9999,0,010010-99999
1998,9,9,3,17,-39,10140,10,82,-9999,-9999,-9999,010010-99999
1998,9,9,6,8,-29,10133,20,103,6,-9999,-9999,010010-99999
1998,9,9,9,13,-24,10135,360,77,7,-9999,-9999,010010-99999
1998,9,9,12,30,-31,10129,50,72,5,-9999,0,010010-99999
1998,9,9,15,33,-29,10115,360,103,6,-9999,-9999,010010-99999
1998,9,9,18,24,-28,10112,350,82,6,-9999,-9999,010010-99999
1998,9,9,21,25,-16,10108,300,26,-9999,-9999,-9999,010010-99999
1998,9,10,0,28,-12,10096,360,57,6,-9999,0,010010-99999
1998,9,10,3,22,-9,10089,10,108,-9999,-9999,-9999,010010-99999
1998,9,10,6,31,-15,10084,270,62,8,-9999,0,010010-99999
1998,9,10,9,35,-10,10090,360,46,8,-9999,-9999,010010-99999
1998,9,10,12,34,-5,10092,350,93,8,-9999,0,010010-99999
1998,9,10,15,37,-11,10091,20,67,8,-9999,-9999,010010-99999
1998,9,10,18,28,-4,10091,20,103,8,-9999,-9999,010010-99999
1998,9,10,21,18,-5,10088,10,134,-9999,-9999,-9999,010010-99999
1998,9,11,0,20,3,10086,20,93,8,-9999,1,010010-99999
1998,9,11,3,22,5,10078,20,93,-9999,-9999,-9999,010010-99999
1998,9,11,6,29,2,10076,360,108,8,-9999,0,010010-99999
1998,9,11,9,30,3,10059,10,103,8,-9999,-9999,010010-99999
1998,9,11,12,37,6,10086,10,123,8,-9999,0,010010-99999
1998,9,11,15,42,14,10092,10,98,8,-9999,-9999,010010-99999
1998,9,11,18,49,7,10094,360,87,5,-9999,-9999,010010-99999
1998,9,11,21,46,8,10114,120,36,5,-9999,-9999,010010-99999
1998,9,12,0,40,10,10123,360,113,5,-9999,0,010010-99999
1998,9,12,3,38,7,10129,350,108,6,-9999,-9999,010010-99999
1998,9,12,6,38,0,10136,330,67,6,-9999,0,010010-99999
1998,9,12,9,40,2,10142,340,82,6,-9999,-9999,010010-99999
1998,9,12,12,43,-7,10155,360,77,7,-9999,0,010010-99999
1998,9,12,15,47,-1,10158,320,26,7,-9999,-9999,010010-99999
1998,9,12,18,43,3,10159,360,31,7,-9999,0,010010-99999
1998,9,12,21,45,5,10166,0,0,-9999,-9999,-9999,010010-99999
1998,9,13,0,49,12,10167,10,10,7,-9999,0,010010-99999
1998,9,13,3,49,14,10171,160,10,-9999,-9999,-9999,010010-99999
1998,9,13,6,39,15,10176,300,15,7,-9999,0,010010-99999
1998,9,13,9,55,20,10181,280,46,6,-9999,-9999,010010-99999
1998,9,13,12,62,22,10185,330,26,4,-9999,0,010010-99999
1998,9,13,15,67,31,10186,260,21,6,-9999,-9999,010010-99999
1998,9,13,18,55,31,10187,210,26,6,-9999,0,010010-99999
1998,9,13,21,51,34,10189,320,77,-9999,-9999,-9999,010010-99999
1998,9,14,0,52,34,10190,200,21,7,-9999,0,010010-99999
1998,9,14,3,48,27,10184,340,103,-9999,-9999,-9999,010010-99999
1998,9,14,6,46,23,10185,350,108,6,-9999,0,010010-99999
1998,9,14,9,55,24,10186,90,36,6,-9999,-9999,010010-99999
1998,9,14,12,53,27,10182,360,98,6,-9999,-1,010010-99999
1998,9,14,15,50,22,10169,340,139,6,-9999,-9999,010010-99999
1998,9,14,18,44,25,10175,10,113,6,-9999,-9999,010010-99999
1998,9,14,21,43,29,10160,340,154,-9999,-9999,-9999,010010-99999
1998,9,15,0,40,24,10169,360,98,4,-9999,-1,010010-99999
1998,9,15,3,40,21,10163,20,103,-9999,-9999,-9999,010010-99999
1998,9,15,6,40,11,10150,340,113,5,-9999,-9999,010010-99999
1998,9,15,9,48,22,10158,10,103,6,-9999,-9999,010010-99999
1998,9,15,12,53,18,10156,10,123,5,-9999,0,010010-99999
1998,9,15,15,45,2,10146,360,129,3,-9999,-9999,010010-99999
1998,9,15,18,40,0,10157,10,118,2,-9999,0,010010-99999
1998,9,15,21,40,4,10163,20,62,3,-9999,-9999,010010-99999
1998,9,16,0,35,1,10165,10,129,3,-9999,0,010010-99999
1998,9,16,3,24,-17,10171,360,93,2,-9999,-9999,010010-99999
1998,9,16,6,20,5,10171,360,93,4,-9999,-9999,010010-99999
1998,9,16,9,27,10,10184,350,77,5,-9999,-9999,010010-99999
1998,9,16,12,32,3,10188,360,93,7,-9999,1,010010-99999
1998,9,16,15,40,12,10199,10,72,5,-9999,-9999,010010-99999
1998,9,16,18,35,11,10208,20,82,6,-9999,-9999,010010-99999
1998,9,16,21,29,10,10214,10,98,-9999,-9999,-9999,010010-99999
1998,9,17,0,31,9,10213,360,87,5,-9999,5,010010-99999
1998,9,17,3,29,10,10209,360,87,-9999,-9999,-9999,010010-99999
1998,9,17,6,31,14,10201,360,93,8,-9999,-9999,010010-99999
1998,9,17,9,32,13,10201,350,72,5,-9999,-9999,010010-99999
1998,9,17,12,37,18,10201,360,87,5,-9999,1,010010-99999
1998,9,17,15,34,15,10197,360,87,5,-9999,-9999,010010-99999
1998,9,17,18,27,-2,10187,360,98,6,-9999,-9999,010010-99999
1998,9,17,21,25,10,10189,350,77,-9999,-9999,-9999,010010-99999
1998,9,18,0,31,11,10182,10,67,6,-9999,10,010010-99999
1998,9,18,3,30,11,10175,10,51,-9999,-9999,-9999,010010-99999
1998,9,18,6,31,8,10165,350,77,3,-9999,-9999,010010-99999
1998,9,18,9,39,25,10153,350,87,7,-9999,-9999,010010-99999
1998,9,18,12,45,35,10144,360,87,6,-9999,1,010010-99999
1998,9,18,15,41,31,10131,340,87,7,-9999,-9999,010010-99999
1998,9,18,18,39,32,10116,340,103,8,-9999,-9999,010010-99999
1998,9,18,21,40,36,10108,320,103,8,-9999,-9999,010010-99999
1998,9,19,0,40,36,10098,280,67,4,-9999,5,010010-99999
1998,9,19,3,40,23,10091,0,0,-9999,-9999,-9999,010010-99999
1998,9,19,6,37,25,10080,150,5,7,-9999,-9999,010010-99999
1998,9,19,9,54,46,10080,290,5,9,-9999,-9999,010010-99999
1998,9,19,12,66,58,10076,160,5,8,-9999,1,010010-99999
1998,9,19,15,52,44,10073,200,10,8,-9999,-9999,010010-99999
1998,9,19,18,54,39,10074,220,41,6,-9999,-9999,010010-99999
1998,9,19,21,50,34,10077,200,21,7,-9999,-9999,010010-99999
1998,9,20,0,57,27,10075,220,26,8,-9999,0,010010-99999
1998,9,20,3,60,44,10045,90,77,8,-9999,-9999,010010-99999
1998,9,20,6,70,51,9999,70,87,8,-9999,-9999,010010-99999
1998,9,20,9,67,45,9959,360,67,8,-9999,-9999,010010-99999
1998,9,20,12,62,43,9941,330,108,8,-9999,80,010010-99999
1998,9,20,15,44,34,9971,350,123,8,-9999,-9999,010010-99999
1998,9,20,18,40,30,10012,340,134,8,-9999,-9999,010010-99999
1998,9,20,21,32,20,10056,340,77,-9999,-9999,-9999,010010-99999
1998,9,21,0,30,21,10083,350,77,8,-9999,3,010010-99999
1998,9,21,3,30,21,10102,340,77,-9999,-9999,-9999,010010-99999
1998,9,21,6,27,16,10116,350,77,7,-9999,-9999,010010-99999
1998,9,21,9,29,8,10141,350,46,7,-9999,-9999,010010-99999
1998,9,21,12,31,0,10164,350,62,6,-9999,5,010010-99999
1998,9,21,15,24,-7,10185,350,62,8,-9999,-9999,010010-99999
1998,9,21,18,17,-13,10199,310,72,6,-9999,-9999,010010-99999
1998,9,21,21,12,-22,10221,0,0,-9999,-9999,-9999,010010-99999
1998,9,22,0,20,-11,10231,210,15,8,-9999,1,010010-99999
1998,9,22,1,-9999,-9999,10239,0,0,8,-9999,-9999,010010-99999
1998,9,22,3,16,-5,10237,0,0,-9999,-9999,-9999,010010-99999
1998,9,22,6,16,-4,10239,0,0,8,-9999,-9999,010010-99999
1998,9,22,9,29,11,10240,0,0,6,-9999,-9999,010010-99999
1998,9,22,12,48,25,10241,150,5,5,-9999,0,010010-99999
1998,9,22,15,45,31,10238,180,15,7,-9999,-9999,010010-99999
1998,9,22,18,41,27,10232,0,0,7,-9999,-9999,010010-99999
1998,9,22,21,35,23,10226,0,0,-9999,-9999,-9999,010010-99999
1998,9,23,0,27,16,10215,70,41,7,-9999,-1,010010-99999
1998,9,23,3,22,13,10212,320,62,-9999,-9999,-9999,010010-99999
1998,9,23,6,21,12,10225,350,77,7,-9999,-9999,010010-99999
1998,9,23,9,13,-12,10251,340,108,6,-9999,-9999,010010-99999
1998,9,23,12,23,-26,10274,10,67,6,-9999,10,010010-99999
1998,9,23,15,14,-27,10292,360,51,6,-9999,-9999,010010-99999
1998,9,23,18,12,-32,10307,10,57,6,-9999,-9999,010010-99999
1998,9,23,21,9,-58,10324,360,51,6,-9999,-9999,010010-99999
1998,9,24,0,0,-45,10332,350,77,1,-9999,0,010010-99999
1998,9,24,3,-5,-56,10345,350,51,3,-9999,-9999,010010-99999
1998,9,24,6,-7,-56,10353,340,51,7,-9999,0,010010-99999
1998,9,24,9,-1,-49,10364,20,26,7,-9999,-9999,010010-99999
1998,9,24,12,5,-56,10369,350,26,7,-9999,-1,010010-99999
1998,9,24,15,11,-55,10371,350,15,4,-9999,-9999,010010-99999
1998,9,24,18,-4,-54,10368,0,0,2,-9999,-9999,010010-99999
1998,9,24,21,-16,-51,10369,300,15,-9999,-9999,-9999,010010-99999
1998,9,25,0,-18,-44,10369,230,21,1,-9999,0,010010-99999
1998,9,25,3,2,-36,10361,230,26,-9999,-9999,-9999,010010-99999
1998,9,25,6,1,-42,10351,260,26,8,-9999,0,010010-99999
1998,9,25,9,7,-38,10346,200,26,3,-9999,-9999,010010-99999
1998,9,25,12,15,-42,10330,170,15,7,-9999,0,010010-99999
1998,9,25,15,17,-33,10316,310,15,8,-9999,-9999,010010-99999
1998,9,25,18,22,-7,10301,160,51,8,-9999,-9999,010010-99999
1998,9,25,21,21,-11,10295,190,26,-9999,-9999,-9999,010010-99999
1998,9,26,0,25,-20,10290,160,36,8,-9999,-1,010010-99999
1998,9,26,3,29,-34,10282,140,31,-9999,-9999,-9999,010010-99999
1998,9,26,6,20,-20,10278,20,26,8,-9999,-9999,010010-99999
1998,9,26,9,25,-22,10281,120,31,8,-9999,-9999,010010-99999
1998,9,26,12,33,-17,10282,100,36,8,-9999,0,010010-99999
1998,9,26,15,34,-18,10281,90,36,8,-9999,-9999,010010-99999
1998,9,26,18,29,-17,10282,80,36,8,-9999,0,010010-99999
1998,9,26,21,27,-25,10285,90,31,-9999,-9999,-9999,010010-99999
1998,9,27,0,19,-28,10284,0,0,8,-9999,0,010010-99999
1998,9,27,3,21,-39,10280,20,15,-9999,-9999,-9999,010010-99999
1998,9,27,6,32,1,10280,60,57,7,-9999,0,010010-99999
1998,9,27,9,28,-8,10289,30,31,7,-9999,-9999,010010-99999
1998,9,27,12,39,-11,10292,30,41,7,-9999,0,010010-99999
1998,9,27,15,41,-11,10293,30,36,5,-9999,-9999,010010-99999
1998,9,27,18,29,0,10294,20,31,6,-9999,0,010010-99999
1998,9,28,0,27,-15,10295,20,26,2,-9999,0,010010-99999
1998,9,28,3,24,-5,10290,340,31,1,-9999,-9999,010010-99999
1998,9,28,6,18,-8,10286,320,46,2,-9999,0,010010-99999
1998,9,28,9,32,-1,10288,20,5,4,-9999,-9999,010010-99999
1998,9,28,12,49,-1,10284,0,0,2,-9999,0,010010-99999
1998,9,28,15,40,0,10274,10,31,6,-9999,-9999,010010-99999
1998,9,28,18,34,-5,10268,310,21,6,-9999,-9999,010010-99999
1998,9,28,21,24,-16,10265,40,31,-9999,-9999,-9999,010010-99999
1998,9,29,0,23,-22,10255,340,41,3,-9999,0,010010-99999
1998,9,29,3,30,-18,10238,40,10,-9999,-9999,-9999,010010-99999
1998,9,29,6,29,-15,10217,340,51,4,-9999,0,010010-99999
1998,9,29,9,46,3,10196,40,46,6,-9999,-9999,010010-99999
1998,9,29,12,43,27,10180,110,72,8,-9999,5,010010-99999
1998,9,29,15,48,29,10174,80,51,3,-9999,-9999,010010-99999
1998,9,29,18,47,34,10187,140,51,5,-9999,-9999,010010-99999
1998,9,29,21,38,28,10214,140,5,-9999,-9999,-9999,010010-99999
1998,9,30,0,45,36,10226,120,51,7,-9999,-1,010010-99999
1998,9,30,3,48,41,10232,170,31,-9999,-9999,-9999,010010-99999
1998,9,30,6,46,39,10237,200,21,8,-9999,-9999,010010-99999
1998,9,30,9,48,36,10238,0,0,8,-9999,-9999,010010-99999
1998,9,30,12,49,27,10228,0,0,8,-9999,5,010010-99999
1998,9,30,15,41,22,10207,360,46,8,-9999,-9999,010010-99999
1998,9,30,18,31,21,10186,330,103,8,-9999,-9999,010010-99999
1998,9,30,21,14,9,10185,320,82,-9999,-9999,-9999,010010-99999
1998,10,1,0,4,-12,10178,310,123,3,-9999,1,010010-99999
1998,10,1,3,-4,-23,10177,330,82,-9999,-9999,-9999,010010-99999
1998,10,1,6,-2,-25,10176,320,108,7,-9999,-9999,010010-99999
1998,10,1,9,-2,-28,10175,320,123,3,-9999,-9999,010010-99999
1998,10,1,12,13,-38,10181,220,26,6,-9999,0,010010-99999
1998,10,1,15,17,-15,10172,180,46,6,-9999,-9999,010010-99999
1998,10,1,18,16,-11,10164,200,31,7,-9999,-9999,010010-99999
1998,10,1,21,19,-8,10156,230,41,7,-9999,-9999,010010-99999
1998,10,2,0,27,-6,10144,220,72,5,-9999,-1,010010-99999
1998,10,2,3,33,7,10132,220,62,8,-9999,-9999,010010-99999
1998,10,2,6,15,-7,10127,290,82,9,-9999,-9999,010010-99999
1998,10,2,9,-9,-47,10149,280,51,7,-9999,-9999,010010-99999
1998,10,2,12,-17,-65,10157,290,51,6,-9999,10,010010-99999
1998,10,2,15,-11,-43,10163,360,57,7,-9999,-9999,010010-99999
1998,10,2,18,-11,-72,10172,290,26,7,-9999,-9999,010010-99999
1998,10,2,21,-4,-33,10179,30,41,7,-9999,-9999,010010-99999
1998,10,3,0,-1,-28,10188,340,87,9,-9999,1,010010-99999
1998,10,3,3,0,-40,10201,340,82,-9999,-9999,-9999,010010-99999
1998,10,3,6,5,-41,10215,350,87,7,-9999,-9999,010010-99999
1998,10,3,9,3,-47,10236,340,82,7,-9999,-9999,010010-99999
1998,10,3,12,5,-46,10248,340,67,6,-9999,-1,010010-99999
1998,10,3,15,5,-51,10257,330,82,3,-9999,-9999,010010-99999
1998,10,3,18,2,-75,10271,350,31,2,-9999,0,010010-99999
1998,10,3,21,-11,-73,10282,300,21,-9999,-9999,-9999,010010-99999
1998,10,4,0,-3,-58,10286,230,26,3,-9999,0,010010-99999
1998,10,4,3,6,-57,10285,250,21,-9999,-9999,-9999,010010-99999
1998,10,4,6,8,-55,10285,230,36,8,-9999,0,010010-99999
1998,10,4,9,7,-46,10289,210,10,8,-9999,-9999,010010-99999
1998,10,4,12,15,-40,10286,230,21,7,-9999,0,010010-99999
1998,10,4,15,19,-39,10277,230,31,7,-9999,-9999,010010-99999
1998,10,4,18,22,-31,10268,230,36,8,-9999,0,010010-99999
1998,10,4,21,24,1,10249,210,67,-9999,-9999,-9999,010010-99999
1998,10,5,0,31,-1,10239,220,46,8,-9999,1,010010-99999
1998,10,5,3,34,19,10226,210,82,-9999,-9999,-9999,010010-99999
1998,10,5,6,33,26,10205,200,98,8,-9999,-9999,010010-99999
1998,10,5,9,36,19,10198,200,82,8,-9999,-9999,010010-99999
1998,10,5,12,39,32,10185,190,77,7,-9999,1,010010-99999
1998,10,5,15,39,35,10169,200,57,8,-9999,-9999,010010-99999
1998,10,5,18,37,33,10149,200,57,8,-9999,-9999,010010-99999
1998,10,5,21,38,34,10134,200,51,8,-9999,-9999,010010-99999
1998,10,6,0,41,37,10118,200,51,8,-9999,3,010010-99999
1998,10,6,3,44,40,10101,200,77,8,-9999,-9999,010010-99999
1998,10,6,6,45,40,10090,200,82,8,-9999,-9999,010010-99999
1998,10,6,9,47,42,10086,190,62,8,-9999,-9999,010010-99999
1998,10,6,12,54,46,10083,200,57,7,-9999,1,010010-99999
1998,10,6,15,58,38,10093,220,46,7,-9999,-9999,010010-99999
1998,10,6,18,42,18,10105,10,15,5,-9999,-9999,010010-99999
1998,10,6,21,39,31,10112,20,15,-9999,-9999,-9999,010010-99999
1998,10,7,0,43,35,10116,30,26,8,-9999,0,010010-99999
1998,10,7,3,41,33,10113,310,21,-9999,-9999,-9999,010010-99999
1998,10,7,6,34,25,10118,10,21,8,-9999,0,010010-99999
1998,10,7,9,28,20,10122,110,41,8,-9999,-9999,010010-99999
1998,10,7,12,36,28,10117,80,31,8,-9999,-1,010010-99999
1998,10,7,15,37,27,10100,80,51,8,-9999,-9999,010010-99999
1998,10,7,18,47,31,10066,90,87,8,-9999,-9999,010010-99999
1998,10,7,21,49,31,10035,90,67,-9999,-9999,-9999,010010-99999
1998,10,8,0,42,30,10017,210,15,8,-9999,40,010010-99999
1998,10,8,3,40,29,10008,200,46,-9999,-9999,-9999,010010-99999
1998,10,8,6,12,1,10005,340,134,8,-9999,-9999,010010-99999
1998,10,8,9,8,-9,10030,350,113,8,-9999,-9999,010010-99999
1998,10,8,15,12,-7,10041,350,123,8,-9999,-9999,010010-99999
1998,10,8,18,18,-9,10049,340,134,8,-9999,-9999,010010-99999
1998,10,8,21,20,-7,10057,340,77,-9999,-9999,-9999,010010-99999
1998,10,9,0,22,-5,10042,360,108,7,-9999,1,010010-99999
1998,10,9,3,22,2,10029,360,113,-9999,-9999,-9999,010010-99999
1998,10,9,6,23,-7,10028,360,82,7,-9999,-9999,010010-99999
1998,10,9,9,21,-17,10030,360,87,7,-9999,0,010010-99999
1998,10,9,12,24,-5,10038,360,62,7,-9999,1,010010-99999
1998,10,9,15,26,-33,10042,350,77,4,-9999,-9999,010010-99999
1998,10,9,18,18,-16,10043,340,67,5,-9999,-9999,010010-99999
1998,10,9,21,14,-7,10043,340,57,6,-9999,-9999,010010-99999
1998,10,10,0,13,-13,10041,310,5,6,-9999,-1,010010-99999
1998,10,10,3,3,-16,10031,300,72,6,-9999,-9999,010010-99999
1998,10,10,6,5,-28,10022,260,26,8,-9999,-9999,010010-99999
1998,10,10,9,5,-34,10012,230,36,7,-9999,-9999,010010-99999
1998,10,10,12,13,-14,10000,190,51,7,-9999,0,010010-99999
1998,10,10,15,15,-30,9984,210,36,7,-9999,-9999,010010-99999
1998,10,10,18,10,-32,9976,230,21,7,-9999,-9999,010010-99999
1998,10,10,21,6,-25,9969,260,15,-9999,-9999,-9999,010010-99999
1998,10,11,0,8,-24,9963,0,0,7,-9999,-1,010010-99999
1998,10,11,3,10,-8,9963,110,31,-9999,-9999,-9999,010010-99999
1998,10,11,6,6,-4,9966,20,21,7,-9999,-9999,010010-99999
1998,10,11,9,8,-11,9981,360,26,6,-9999,-9999,010010-99999
1998,10,11,12,17,-12,9988,350,67,3,-9999,1,010010-99999
1998,10,11,15,18,3,9996,360,51,7,-9999,-9999,010010-99999
1998,10,11,18,20,-6,10010,240,41,7,-9999,-9999,010010-99999
1998,10,11,21,9,-15,10026,360,93,-9999,-9999,-9999,010010-99999
1998,10,12,0,3,-18,10036,350,87,8,-9999,-1,010010-99999
1998,10,12,3,-5,-25,10046,360,87,-9999,-9999,-9999,010010-99999
1998,10,12,6,-11,-36,10050,10,77,7,-9999,-9999,010010-99999
1998,10,12,9,-11,-36,10049,360,57,7,-9999,-9999,010010-99999
1998,10,12,12,-3,-32,10040,230,15,6,-9999,0,010010-99999
1998,10,12,15,0,-28,10029,100,98,8,-9999,-9999,010010-99999
1998,10,12,18,1,-25,10004,80,108,8,-9999,-9999,010010-99999
1998,10,12,21,6,-15,9978,80,129,-9999,-9999,-9999,010010-99999
1998,10,13,0,17,9,9951,80,118,8,-9999,3,010010-99999
1998,10,13,3,31,24,9927,80,93,-9999,-9999,-9999,010010-99999
1998,10,13,6,37,31,9906,80,77,8,-9999,-9999,010010-99999
1998,10,13,9,39,26,9891,70,108,7,-9999,-9999,010010-99999
1998,10,13,12,41,23,9871,80,123,8,-9999,-9999,010010-99999
1998,10,13,15,9,-2,9866,50,51,8,-9999,-9999,010010-99999
1998,10,13,18,26,18,9856,90,77,6,-9999,-9999,010010-99999
1998,10,13,21,23,15,9858,290,21,-9999,-9999,-9999,010010-99999
1998,10,14,0,26,-1,9846,350,57,0,-9999,5,010010-99999
1998,10,14,3,23,0,9856,10,57,-9999,-9999,-9999,010010-99999
1998,10,14,6,18,1,9853,360,103,6,-9999,-9999,010010-99999
1998,10,14,9,13,2,9871,360,123,7,-9999,-9999,010010-99999
1998,10,14,12,10,-11,9881,10,144,7,-9999,10,010010-99999
1998,10,14,15,-8,-27,9892,10,170,8,-9999,-9999,010010-99999
1998,10,14,18,10,-11,9881,10,144,7,-9999,10,010010-99999
1998,10,14,21,-5,-21,9903,340,159,8,-9999,-9999,010010-99999
1998,10,15,0,-14,-23,9907,340,159,9,-9999,20,010010-99999
1998,10,15,3,-15,-24,9917,350,154,-9999,-9999,-9999,010010-99999
1998,10,15,6,-9,-19,9920,340,175,9,-9999,-9999,010010-99999
1998,10,15,9,-15,-23,9942,350,159,9,-9999,-9999,010010-99999
1998,10,15,12,-20,-30,9973,360,123,9,-9999,70,010010-99999
1998,10,15,15,-22,-37,9989,340,118,8,-9999,-9999,010010-99999
1998,10,15,18,-26,-47,10005,350,113,8,-9999,-9999,010010-99999
1998,10,15,20,-32,-9999,10010,340,180,-9999,-9999,-9999,010010-99999
1998,10,15,21,-32,-54,10009,340,180,-9999,-9999,-9999,010010-99999
1998,10,16,0,-29,-52,10024,340,134,8,-9999,20,010010-99999
1998,10,16,3,-26,-48,10023,340,164,-9999,-9999,-9999,010010-99999
1998,10,16,6,-21,-35,10029,340,159,7,-9999,-9999,010010-99999
1998,10,16,9,-24,-42,10038,340,170,7,-9999,-9999,010010-99999
1998,10,16,12,-19,-35,10049,340,170,7,-9999,20,010010-99999
1998,10,16,15,-16,-37,10052,340,159,7,-9999,-9999,010010-99999
1998,10,16,18,-14,-31,10054,340,123,7,-9999,-9999,010010-99999
1998,10,16,21,-11,-31,10051,340,129,-9999,-9999,-9999,010010-99999
1998,10,17,0,-9,-32,10042,340,154,6,-9999,3,010010-99999
1998,10,17,3,-15,-31,10032,350,159,-9999,-9999,-9999,010010-99999
1998,10,17,6,-13,-26,10023,340,144,7,-9999,-9999,010010-99999
1998,10,17,9,-10,-23,10017,330,144,7,-9999,-9999,010010-99999
1998,10,17,12,-5,-18,10010,330,144,7,-9999,3,010010-99999
1998,10,17,15,-1,-12,9998,320,144,7,-9999,-9999,010010-99999
1998,10,17,18,13,6,9993,330,103,8,-9999,-9999,010010-99999
1998,10,17,21,11,6,9991,330,108,-9999,-9999,-9999,010010-99999
1998,10,18,0,31,10,9991,10,41,8,-9999,40,010010-99999
1998,10,18,3,38,19,9998,70,72,-9999,-9999,-9999,010010-99999
1998,10,18,6,36,1,10010,70,82,8,-9999,-9999,010010-99999
1998,10,18,9,35,2,10024,70,93,6,-9999,-9999,010010-99999
1998,10,18,12,35,-18,10039,60,67,4,-9999,0,010010-99999
1998,10,18,15,29,-4,10057,70,98,7,-9999,-9999,010010-99999
1998,10,18,18,29,0,-9999,360,41,7,-9999,-9999,010010-99999
