1993,10,19,15,-27,-70,10197,10,103,7,-9999,-9999,010010-99999
1993,10,19,18,-31,-83,10214,10,108,5,-9999,-9999,010010-99999
1993,10,19,21,-36,-87,10231,360,62,4,-9999,-9999,010010-99999
1993,10,20,0,-31,-83,10214,10,108,5,-9999,-9999,010010-99999
1993,10,20,3,-41,-86,10256,350,87,6,-9999,-9999,010010-99999
1993,10,20,6,-48,-90,10269,360,77,7,-9999,0,010010-99999
1993,10,20,9,-50,-93,10280,360,67,7,-9999,-9999,010010-99999
1993,10,20,12,-55,-96,10292,350,57,7,-9999,-1,010010-99999
1993,10,20,15,-52,-95,10292,210,10,2,-9999,-9999,010010-99999
1993,10,20,18,-56,-88,10278,200,5,7,-9999,-9999,010010-99999
1993,10,20,21,-35,-55,10253,260,10,8,-9999,-9999,010010-99999
1993,10,21,0,-7,-22,10223,220,62,8,-9999,10,010010-99999
1993,10,21,3,12,4,10190,220,77,8,-9999,-9999,010010-99999
1993,10,21,6,22,-12,10168,220,103,8,-9999,-9999,010010-99999
1993,10,21,9,18,2,10149,220,108,8,-9999,-9999,010010-99999
1993,10,21,12,23,13,10126,210,113,8,-9999,30,010010-99999
1993,10,21,15,39,31,10099,220,123,8,-9999,-9999,010010-99999
1993,10,21,18,46,34,10094,230,123,8,-9999,-9999,010010-99999
1993,10,21,21,49,32,10088,230,98,8,-9999,-9999,010010-99999
1993,10,22,0,55,38,10081,260,57,8,-9999,-1,010010-99999
1993,10,22,3,36,35,10081,200,21,8,-9999,-9999,010010-99999
1993,10,22,6,29,24,10073,240,21,7,-9999,1,010010-99999
1993,10,22,9,30,29,10055,180,26,8,-9999,-9999,010010-99999
1993,10,22,12,30,29,10026,140,57,9,-9999,-1,010010-99999
1993,10,22,15,31,30,9974,120,62,9,-9999,-9999,010010-99999
1993,10,22,18,32,31,9914,130,72,9,-9999,-9999,010010-99999
1993,10,22,21,36,-32,9908,270,206,8,-9999,-9999,010010-99999
1993,10,23,0,24,-15,9921,230,62,3,-9999,30,010010-99999
1993,10,23,3,22,-9,9920,240,77,4,-9999,-9999,010010-99999
1993,10,23,6,15,-9999,-9999,230,72,-9999,-9999,-9999,010010-99999
1993,10,23,9,12,-15,9895,240,36,7,-9999,-9999,010010-99999
1993,10,23,12,-50,-74,9891,290,62,7,-9999,10,010010-99999
1993,10,23,15,-41,-70,9922,290,93,9,-9999,-9999,010010-99999
1993,10,23,18,-39,-68,9949,260,134,8,-9999,-9999,010010-99999
1993,10,23,21,-35,-56,10017,270,67,8,-9999,-9999,010010-99999
1993,10,24,0,-34,-60,10087,20,93,8,-9999,1,010010-99999
1993,10,24,3,-34,-88,10125,20,93,7,-9999,-9999,010010-99999
1993,10,24,6,-29,-89,10150,20,57,5,-9999,-9999,010010-99999
1993,10,24,9,-17,-85,10155,210,51,7,-9999,-9999,010010-99999
1993,10,24,12,-19,-84,10158,0,0,7,-9999,-1,010010-99999
1993,10,24,15,-12,-31,10148,180,26,7,-9999,-9999,010010-99999
1993,10,24,18,-10,-16,10150,70,21,8,-9999,-9999,010010-99999
1993,10,24,21,-9,-20,10153,340,10,7,-9999,-9999,010010-99999
1993,10,25,0,-4,-31,10154,320,5,7,-9999,10,010010-99999
1993,10,25,3,-11,-46,10147,350,15,2,-9999,-9999,010010-99999
1993,10,25,6,-6,-28,10133,30,5,7,-9999,-9999,010010-99999
1993,10,25,9,-2,-21,10116,250,10,7,-9999,-9999,010010-99999
1993,10,25,12,3,-4,10105,0,0,8,-9999,20,010010-99999
1993,10,25,15,9,6,10087,160,15,8,-9999,-9999,010010-99999
1993,10,25,18,9,8,10072,0,0,8,-9999,-9999,010010-99999
1993,10,25,21,9,8,10070,300,5,4,-9999,-9999,010010-99999
1993,10,26,0,8,7,10070,210,10,7,-9999,3,010010-99999
1993,10,26,3,20,12,10070,90,21,4,-9999,-9999,010010-99999
1993,10,26,6,17,16,10058,220,41,9,-9999,-9999,010010-99999
1993,10,26,9,65,63,10042,260,108,6,-9999,-9999,010010-99999
1993,10,26,12,85,55,10030,250,113,7,-9999,1,010010-99999
1993,10,26,15,74,55,10020,240,98,7,-9999,-9999,010010-99999
1993,10,26,18,65,50,10008,250,62,8,-9999,-9999,010010-99999
1993,10,26,21,33,29,9985,220,21,8,-9999,-9999,010010-99999
1993,10,27,0,31,28,9962,90,21,8,-9999,30,010010-99999
1993,10,27,3,0,-2,9944,360,82,8,-9999,-9999,010010-99999
1993,10,27,6,-18,-34,9948,360,93,8,-9999,-9999,010010-99999
1993,10,27,9,-21,-40,10037,360,185,7,-9999,-9999,010010-99999
1993,10,27,12,-40,-55,10128,10,103,7,-9999,20,010010-99999
1993,10,27,15,-57,-87,10183,10,72,7,-9999,-9999,010010-99999
1993,10,27,18,-61,-101,10223,360,51,5,-9999,-9999,010010-99999
1993,10,28,0,-51,-106,10258,0,0,6,-9999,0,010010-99999
1993,10,28,3,-32,-74,10253,200,31,8,-9999,-9999,010010-99999
1993,10,28,6,-21,-30,10236,120,21,8,-9999,-9999,010010-99999
1993,10,28,9,-13,-16,10233,270,10,8,-9999,-9999,010010-99999
1993,10,28,12,40,-8,10234,0,0,8,-9999,20,010010-99999
1993,10,28,15,3,0,10229,0,0,9,-9999,-9999,010010-99999
1993,10,28,18,10,9,10214,0,0,8,-9999,-9999,010010-99999
1993,10,28,21,25,24,10200,240,51,7,-9999,-9999,010010-99999
1993,10,29,0,30,24,10183,230,57,7,-9999,0,010010-99999
1993,10,29,3,37,26,10158,240,46,7,-9999,-9999,010010-99999
1993,10,29,6,27,23,10133,230,62,8,-9999,0,010010-99999
1993,10,29,9,30,26,10128,270,21,7,-9999,-9999,010010-99999
1993,10,29,21,26,6,10014,250,77,8,-9999,-9999,010010-99999
1993,10,30,0,-1,-17,10009,280,129,6,-9999,30,010010-99999
1993,10,30,3,-1,-17,-9999,280,129,6,-9999,30,010010-99999
1993,10,30,6,-23,-48,10076,10,82,8,-9999,-9999,010010-99999
1993,10,30,9,-36,-78,10131,330,77,3,-9999,-9999,010010-99999
1993,10,30,12,-32,-87,10163,260,46,5,-9999,0,010010-99999
1993,10,30,15,-21,-65,10142,230,82,6,-9999,-9999,010010-99999
1993,10,30,18,13,-4,10090,210,82,8,-9999,-9999,010010-99999
1993,10,31,0,40,6,10008,250,154,7,-9999,-1,010010-99999
1993,10,31,3,36,10,9989,250,164,8,-9999,-9999,010010-99999
1993,10,31,6,32,14,9989,250,144,8,-9999,-9999,010010-99999
1993,10,31,9,14,-6,10002,280,113,7,-9999,-9999,010010-99999
1993,10,31,12,-45,-73,10042,360,134,5,-9999,3,010010-99999
1993,10,31,15,-51,-83,10076,360,82,5,-9999,-9999,010010-99999
1993,10,31,18,-52,-84,10098,10,41,7,-9999,-9999,010010-99999
1993,10,31,21,-46,-79,10096,10,41,7,-9999,-9999,010010-99999
1993,11,1,0,-33,-63,10093,130,10,7,-9999,0,010010-99999
1993,11,1,3,-33,-66,10083,150,21,7,-9999,-9999,010010-99999
1993,11,1,6,-34,-56,10081,110,41,7,-9999,0,010010-99999
1993,11,1,9,-31,-52,10088,100,51,8,-9999,-9999,010010-99999
1993,11,1,12,-33,-47,10102,20,31,8,-9999,-1,010010-99999
1993,11,1,15,-30,-63,10112,360,51,8,-9999,-9999,010010-99999
1993,11,1,18,-28,-62,10125,320,10,7,-9999,-9999,010010-99999
1993,11,1,21,-25,-63,10138,110,51,7,-9999,-9999,010010-99999
1993,11,2,0,-28,-61,10143,90,93,7,-9999,0,010010-99999
1993,11,2,3,-25,-55,10149,100,82,7,-9999,-9999,010010-99999
1993,11,2,6,-23,-44,10144,80,77,7,-9999,-9999,010010-99999
1993,11,2,9,-18,-42,10137,90,72,8,-9999,-9999,010010-99999
1993,11,2,12,-1,-12,10133,90,62,8,-9999,-1,010010-99999
1993,11,2,15,20,3,10097,90,57,8,-9999,-9999,010010-99999
1993,11,2,18,18,8,10097,180,21,8,-9999,-9999,010010-99999
1993,11,2,21,14,10,10096,330,5,8,-9999,-9999,010010-99999
1993,11,3,0,19,17,10096,200,46,9,-9999,30,010010-99999
1993,11,3,3,21,19,10095,200,26,8,-9999,-9999,010010-99999
1993,11,3,9,26,25,10081,180,21,8,-9999,-9999,010010-99999
1993,11,3,12,27,26,10073,190,26,9,-9999,20,010010-99999
1993,11,3,15,27,26,10063,210,41,9,-9999,-9999,010010-99999
1993,11,3,18,18,17,10054,180,26,9,-9999,-9999,010010-99999
1993,11,3,21,15,14,10057,210,15,9,-9999,-9999,010010-99999
1993,11,4,0,14,13,10059,0,0,9,-9999,1,010010-99999
1993,11,4,3,14,13,10061,230,5,9,-9999,-9999,010010-99999
1993,11,4,6,15,14,10061,250,5,8,-9999,-9999,010010-99999
1993,11,4,9,19,18,10062,40,10,8,-9999,-9999,010010-99999
1993,11,4,12,23,22,10058,0,0,8,-9999,-1,010010-99999
1993,11,4,15,23,22,10047,190,15,8,-9999,-9999,010010-99999
1993,11,4,18,27,25,10032,110,62,8,-9999,-9999,010010-99999
1993,11,4,21,28,26,10012,140,72,9,-9999,-9999,010010-99999
1993,11,5,0,31,30,9990,150,51,8,-9999,40,010010-99999
1993,11,5,3,32,31,9963,150,77,8,-9999,-9999,010010-99999
1993,11,5,6,35,34,9929,150,103,8,-9999,-9999,010010-99999
1993,11,5,9,40,39,9900,160,123,8,-9999,-9999,010010-99999
1993,11,5,12,34,33,9896,180,113,8,-9999,60,010010-99999
1993,11,5,15,21,14,9934,220,26,2,-9999,-9999,010010-99999
1993,11,5,18,26,0,9963,210,36,1,-9999,-9999,010010-99999
1993,11,5,21,25,-2,9976,210,67,1,-9999,-9999,010010-99999
1993,11,6,0,27,-4,9992,210,72,2,-9999,0,010010-99999
1993,11,6,3,40,-6,10012,280,72,2,-9999,-9999,010010-99999
1993,11,6,6,26,-3,10026,280,51,2,-9999,0,010010-99999
1993,11,6,9,29,-2,10040,260,41,6,-9999,-9999,010010-99999
1993,11,6,12,26,7,10034,170,93,7,-9999,0,010010-99999
1993,11,6,15,30,21,10024,170,82,8,-9999,-9999,010010-99999
1993,11,6,18,33,26,10016,170,62,8,-9999,0,010010-99999
1993,11,6,21,36,28,10021,170,123,8,-9999,-9999,010010-99999
1993,11,7,0,36,28,10025,170,123,8,-9999,0,010010-99999
1993,11,7,3,35,25,10028,170,103,8,-9999,-9999,010010-99999
1993,11,7,6,32,19,10036,170,113,8,-9999,-9999,010010-99999
1993,11,7,9,31,19,10050,170,93,7,-9999,-9999,010010-99999
1993,11,7,12,29,24,10046,160,82,7,-9999,-1,010010-99999
1993,11,7,15,28,21,10022,150,51,7,-9999,-9999,010010-99999
1993,11,7,18,26,6,9992,0,0,9,-9999,-9999,010010-99999
1993,11,7,21,28,27,9974,180,98,9,-9999,-9999,010010-99999
1993,11,8,0,6,-13,9978,270,139,6,-9999,20,010010-99999
1993,11,8,3,0,-30,10011,250,46,4,-9999,-9999,010010-99999
1993,11,8,6,-4,-48,10028,240,46,2,-9999,-9999,010010-99999
1993,11,8,9,3,-20,10033,180,51,6,-9999,-9999,010010-99999
1993,11,8,12,14,-16,10031,190,51,6,-9999,-1,010010-99999
1993,11,8,15,15,-13,10021,180,46,6,-9999,-9999,010010-99999
1993,11,8,18,18,2,10007,140,62,7,-9999,-9999,010010-99999
1993,11,8,21,25,19,9991,160,77,8,-9999,-9999,010010-99999
1993,11,9,0,29,14,9962,150,93,8,-9999,1,010010-99999
1993,11,9,3,30,12,9928,120,93,8,-9999,-9999,010010-99999
1993,11,9,6,25,-2,9881,120,144,8,-9999,-9999,010010-99999
1993,11,9,9,26,16,9816,110,170,8,-9999,-9999,010010-99999
1993,11,9,12,33,26,9752,110,113,8,-9999,30,010010-99999
1993,11,9,15,33,28,9736,150,82,8,-9999,-9999,010010-99999
1993,11,9,18,30,29,9729,150,67,8,-9999,-9999,010010-99999
1993,11,9,21,33,28,9724,150,82,8,-9999,-9999,010010-99999
1993,11,10,0,30,22,9725,170,93,8,-9999,1,010010-99999
1993,11,10,3,20,-9,9749,200,118,2,-9999,-9999,010010-99999
1993,11,10,6,22,-3,9774,200,139,7,-9999,-9999,010010-99999
1993,11,10,9,23,-5,9796,200,144,6,-9999,-9999,010010-99999
1993,11,10,12,8,-20,9834,240,113,8,-9999,1,010010-99999
1993,11,10,15,19,-2,9848,200,103,5,-9999,-9999,010010-99999
1993,11,10,18,19,-2,9861,200,103,5,-9999,-9999,010010-99999
1993,11,10,21,17,-2,9880,210,87,4,-9999,-9999,010010-99999
1993,11,11,0,20,-5,9894,210,103,4,-9999,-9999,010010-99999
1993,11,11,3,21,-10,9905,200,93,2,-9999,-9999,010010-99999
1993,11,11,6,18,-10,9917,210,93,2,-9999,-9999,010010-99999
1993,11,11,9,18,-2,9932,190,82,2,-9999,-9999,010010-99999
1993,11,11,12,20,8,9935,160,72,3,-9999,0,010010-99999
1993,11,11,15,21,11,9916,160,93,3,-9999,-9999,010010-99999
1993,11,11,18,27,10,9900,180,93,5,-9999,-9999,010010-99999
1993,11,11,21,29,14,9880,180,108,5,-9999,-9999,010010-99999
1993,11,12,0,21,-18,9865,280,103,3,-9999,-1,010010-99999
1993,11,12,3,4,-21,9900,200,51,6,-9999,-9999,010010-99999
1993,11,12,6,13,-19,9915,180,72,3,-9999,-9999,010010-99999
1993,11,12,9,15,-10,9922,180,82,6,-9999,-9999,010010-99999
1993,11,12,12,17,-8,9925,180,36,4,-9999,-1,010010-99999
1993,11,12,15,19,1,9927,180,51,7,-9999,-9999,010010-99999
1993,11,12,18,13,4,9923,140,77,4,-9999,-9999,010010-99999
1993,11,12,21,15,10,9915,170,62,6,-9999,-9999,010010-99999
1993,11,13,0,25,11,9892,110,77,7,-9999,10,010010-99999
1993,11,13,3,25,6,9852,90,98,7,-9999,-9999,010010-99999
1993,11,13,6,25,8,9808,90,72,8,-9999,-9999,010010-99999
1993,11,13,9,8,-16,9799,200,134,7,-9999,-9999,010010-99999
1993,11,13,12,-6,-22,9810,200,113,7,-9999,1,010010-99999
1993,11,13,15,-15,-25,9813,170,82,8,-9999,-9999,010010-99999
1993,11,13,18,-18,-53,9838,230,108,7,-9999,-9999,010010-99999
1993,11,13,21,-20,-60,9865,220,98,5,-9999,-9999,010010-99999
1993,11,14,0,-15,-61,9876,220,51,2,-9999,-1,010010-99999
1993,11,14,3,-11,-42,9879,170,67,6,-9999,-9999,010010-99999
1993,11,14,6,-29,-57,9883,290,113,4,-9999,-9999,010010-99999
1993,11,14,9,-28,-88,9933,250,36,3,-9999,-9999,010010-99999
1993,11,14,12,-22,-93,9942,240,26,6,-9999,-1,010010-99999
1993,11,14,15,-9999,-9999,9942,240,26,6,-9999,-9999,010010-99999
1993,11,14,18,-13,-85,9981,160,21,5,-9999,-9999,010010-99999
1993,11,14,21,-32,-86,9999,280,10,1,-9999,-9999,010010-99999
1993,11,15,0,-17,-48,10026,290,10,6,-9999,0,010010-99999
1993,11,15,3,-38,-82,10058,300,103,5,-9999,-9999,010010-99999
1993,11,15,6,-41,-86,10085,320,62,2,-9999,0,010010-99999
1993,11,15,9,-46,-88,10099,330,51,1,-9999,-9999,010010-99999
1993,11,15,12,-23,-80,10092,100,67,8,-9999,0,010010-99999
1993,11,15,15,-23,-43,10052,90,108,8,-9999,-9999,010010-99999
1993,11,15,18,-1,-2,9970,90,144,9,-9999,-9999,010010-99999
1993,11,15,21,27,26,9898,130,98,8,-9999,-9999,010010-99999
1993,11,16,0,26,25,9871,150,93,8,-9999,40,010010-99999
1993,11,16,3,29,28,9844,150,82,8,-9999,-9999,010010-99999
1993,11,16,6,28,24,9815,150,93,8,-9999,-9999,010010-99999
1993,11,16,9,28,23,9805,180,93,8,-9999,-9999,010010-99999
1993,11,16,12,25,20,9818,220,51,8,-9999,3,010010-99999
1993,11,16,15,28,16,9834,220,113,8,-9999,-9999,010010-99999
1993,11,16,18,16,6,9857,180,103,8,-9999,-9999,010010-99999
1993,11,16,21,0,-16,9938,280,144,4,-9999,-9999,010010-99999
1993,11,17,0,-18,-35,9991,230,51,5,-9999,-1,010010-99999
1993,11,17,3,-12,-29,10007,200,57,7,-9999,-9999,010010-99999
1993,11,17,6,1,-10,10006,140,41,8,-9999,-9999,010010-99999
1993,11,17,9,27,26,9983,160,93,8,-9999,-9999,010010-99999
1993,11,17,12,28,27,9983,210,82,8,-9999,20,010010-99999
1993,11,17,15,30,18,9995,210,67,6,-9999,-9999,010010-99999
1993,11,17,18,27,10,10011,200,51,6,-9999,-9999,010010-99999
1993,11,17,21,23,13,10020,170,26,7,-9999,-9999,010010-99999
1993,11,18,0,21,17,10011,150,31,8,-9999,-1,010010-99999
1993,11,18,3,23,22,9978,110,15,8,-9999,-9999,010010-99999
1993,11,18,6,26,25,9900,160,62,8,-9999,-9999,010010-99999
1993,11,18,9,30,29,9849,150,93,8,-9999,-9999,010010-99999
1993,11,18,12,36,35,9787,150,93,9,-9999,30,010010-99999
1993,11,18,15,32,30,9724,200,154,8,-9999,-9999,010010-99999
1993,11,18,18,20,-11,9776,220,226,8,-9999,-9999,010010-99999
1993,11,18,21,-2,-54,9872,240,247,5,-9999,-9999,010010-99999
1993,11,19,0,20,-36,9962,220,164,3,-9999,-1,010010-99999
1993,11,19,3,23,-33,10012,240,103,1,-9999,-9999,010010-99999
1993,11,19,6,22,-12,10041,220,77,1,-9999,-9999,010010-99999
1993,11,19,9,21,-8,10063,210,41,7,-9999,-9999,010010-99999
1993,11,19,12,23,5,10071,190,31,8,-9999,0,010010-99999
1993,11,19,18,19,16,10059,180,26,8,-9999,-9999,010010-99999
1993,11,20,0,7,4,10121,210,72,8,-9999,-1,010010-99999
1993,11,20,3,4,3,10172,210,67,8,-9999,-9999,010010-99999
1993,11,20,6,5,4,10195,160,36,9,-9999,-9999,010010-99999
1993,11,20,9,23,22,10207,180,72,8,-9999,-9999,010010-99999
1993,11,20,12,23,20,10199,160,93,8,-9999,0,010010-99999
1993,11,20,15,23,17,10183,160,98,8,-9999,-9999,010010-99999
1993,11,20,18,24,21,10180,170,103,8,-9999,-9999,010010-99999
1993,11,20,21,31,27,10175,200,93,8,-9999,-9999,010010-99999
1993,11,21,0,35,31,10178,210,87,8,-9999,10,010010-99999
1993,11,21,3,34,32,10180,210,118,8,-9999,-9999,010010-99999
1993,11,21,6,33,30,10188,200,118,8,-9999,-9999,010010-99999
1993,11,21,9,29,28,10208,210,98,8,-9999,-9999,010010-99999
1993,11,21,12,25,24,10222,210,87,8,-9999,5,010010-99999
1993,11,21,15,25,24,10228,210,93,8,-9999,-9999,010010-99999
1993,11,21,18,25,24,10234,190,87,8,-9999,-9999,010010-99999
1993,11,21,21,22,21,10247,190,62,8,-9999,-9999,010010-99999
1993,11,22,0,22,21,10241,190,98,8,-9999,10,010010-99999
1993,11,22,3,22,21,10235,230,26,8,-9999,-9999,010010-99999
1993,11,22,6,20,19,10222,170,10,8,-9999,-9999,010010-99999
1993,11,22,9,20,19,10211,210,41,8,-9999,-9999,010010-99999
1993,11,22,12,21,19,10203,210,72,8,-9999,-1,010010-99999
1993,11,22,15,22,18,10191,200,67,8,-9999,-9999,010010-99999
1993,11,22,18,23,16,10180,210,77,8,-9999,-9999,010010-99999
1993,11,22,21,23,16,10178,200,103,7,-9999,-9999,010010-99999
1993,11,23,0,25,18,10177,180,87,8,-9999,-1,010010-99999
1993,11,23,3,25,18,10156,200,103,8,-9999,-9999,010010-99999
1993,11,23,6,26,19,10149,190,98,8,-9999,-9999,010010-99999
1993,11,23,9,28,20,10136,180,108,8,-9999,-9999,010010-99999
1993,11,23,12,29,14,10133,200,118,7,-9999,0,010010-99999
1993,11,23,15,27,4,10124,200,123,5,-9999,-9999,010010-99999
1993,11,23,18,25,4,10120,200,118,3,-9999,0,010010-99999
1993,11,23,21,25,-4,10113,190,139,7,-9999,-9999,010010-99999
1993,11,24,0,24,-3,10100,180,129,8,-9999,0,010010-99999
1993,11,24,3,22,-5,10078,180,113,8,-9999,-9999,010010-99999
1993,11,24,6,24,5,10050,180,113,8,-9999,-9999,010010-99999
1993,11,24,9,22,13,10036,190,118,8,-9999,-9999,010010-99999
1993,11,24,12,17,12,10032,210,98,8,-9999,20,010010-99999
1993,11,24,18,7,1,10040,190,5,1,-9999,-9999,010010-99999
1993,11,24,21,0,-10,10054,240,10,1,-9999,-9999,010010-99999
1993,11,25,0,-7,-16,10073,0,0,6,-9999,0,010010-99999
1993,11,25,3,-6,-10,10084,200,26,9,-9999,-9999,010010-99999
1993,11,25,6,-1,-2,10087,190,15,9,-9999,0,010010-99999
1993,11,25,9,-1,-2,-9999,-9999,-9999,9,-9999,0,010010-99999
1993,11,25,12,20,19,10099,170,67,8,-9999,1,010010-99999
1993,11,25,15,20,17,10093,160,62,5,-9999,-9999,010010-99999
1993,11,25,18,22,15,10088,150,57,7,-9999,-9999,010010-99999
1993,11,25,21,24,19,10080,140,77,8,-9999,-9999,010010-99999
1993,11,26,0,23,17,10069,140,51,8,-9999,40,010010-99999
1993,11,26,3,25,21,10059,160,62,7,-9999,-9999,010010-99999
1993,11,26,6,26,20,10046,140,82,8,-9999,-9999,010010-99999
1993,11,26,9,26,22,10046,150,62,8,-9999,-9999,010010-99999
1993,11,26,12,5,-1,10051,290,149,7,-9999,1,010010-99999
1993,11,26,15,13,-55,10078,260,77,1,-9999,-9999,010010-99999
1993,11,26,18,19,-57,10097,250,98,0,-9999,-9999,010010-99999
1993,11,26,21,19,-44,10129,240,113,1,-9999,-9999,010010-99999
1993,11,27,0,18,-70,10151,200,51,2,-9999,0,010010-99999
1993,11,27,3,3,-24,10152,0,0,4,-9999,-9999,010010-99999
1993,11,27,6,19,12,10131,160,67,7,-9999,0,010010-99999
1993,11,27,12,30,20,10067,170,108,8,-9999,0,010010-99999
1993,11,27,15,35,21,10007,180,154,8,-9999,-9999,010010-99999
1993,11,27,18,35,28,9955,180,144,8,-9999,-9999,010010-99999
1993,11,27,21,29,-15,9992,240,103,1,-9999,-9999,010010-99999
1993,11,28,0,24,-4,10025,220,118,2,-9999,40,010010-99999
1993,11,28,3,27,13,10014,220,98,7,-9999,-9999,010010-99999
1993,11,28,6,24,-3,10033,210,82,5,-9999,-9999,010010-99999
1993,11,28,9,32,12,10026,190,103,7,-9999,-9999,010010-99999
1993,11,28,12,28,25,10015,210,98,8,-9999,1,010010-99999
1993,11,28,15,31,24,10008,220,134,8,-9999,-9999,010010-99999
1993,11,28,18,27,16,10010,200,77,7,-9999,-9999,010010-99999
1993,11,28,21,29,23,9992,210,103,8,-9999,-9999,010010-99999
1993,11,29,0,27,16,10010,200,77,7,-9999,-9999,010010-99999
1993,11,29,3,28,25,9979,210,82,8,-9999,-9999,010010-99999
1993,11,29,6,30,29,9977,210,77,8,-9999,-9999,010010-99999
1993,11,29,9,30,29,9974,190,82,8,-9999,-9999,010010-99999
1993,11,29,12,29,26,9969,180,93,8,-9999,-1,010010-99999
1993,11,29,15,28,25,9959,180,103,8,-9999,-9999,010010-99999
1993,11,29,18,26,25,9947,180,82,9,-9999,-9999,010010-99999
1993,11,29,21,25,24,9946,210,36,9,-9999,-9999,010010-99999
1993,11,30,0,29,28,9928,180,93,9,-9999,10,010010-99999
1993,11,30,3,29,28,9901,170,118,8,-9999,-9999,010010-99999
1993,11,30,6,22,18,9875,180,139,8,-9999,-9999,010010-99999
1993,11,30,9,29,23,9854,180,108,8,-9999,-9999,010010-99999
1993,11,30,12,32,28,9816,170,108,8,-9999,40,010010-99999
1993,11,30,15,29,26,9812,210,113,8,-9999,-9999,010010-99999
1993,11,30,18,29,24,9844,210,123,8,-9999,-9999,010010-99999
1993,11,30,21,31,21,9867,190,123,7,-9999,-9999,010010-99999
1993,12,1,0,27,20,9868,180,113,7,-9999,10,010010-99999
1993,12,1,3,25,23,9862,170,72,8,-9999,-9999,010010-99999
1993,12,1,6,25,24,9850,150,57,8,-9999,-9999,010010-99999
1993,12,1,9,26,25,9843,120,26,8,-9999,-9999,010010-99999
1993,12,1,12,27,26,9826,140,41,8,-9999,10,010010-99999
1993,12,1,18,21,17,9803,90,41,7,-9999,-9999,010010-99999
1993,12,1,21,26,22,9798,90,41,7,-9999,-9999,010010-99999
1993,12,2,0,31,24,9778,90,72,8,-9999,-1,010010-99999
1993,12,2,3,26,20,9766,90,51,8,-9999,-9999,010010-99999
1993,12,2,6,29,24,9762,110,72,8,-9999,-9999,010010-99999
1993,12,2,9,27,23,9762,90,67,8,-9999,-9999,010010-99999
1993,12,2,12,24,20,9757,90,62,8,-9999,20,010010-99999
1993,12,2,15,24,20,9757,80,93,8,-9999,-9999,010010-99999
1993,12,2,18,25,23,9751,80,77,8,-9999,-9999,010010-99999
1993,12,2,21,22,18,9758,80,87,8,-9999,-9999,010010-99999
1993,12,3,0,14,10,9765,90,62,8,-9999,10,010010-99999
1993,12,3,3,22,17,9768,90,57,7,-9999,-9999,010010-99999
1993,12,3,6,23,18,9775,60,21,7,-9999,-9999,010010-99999
1993,12,3,9,22,14,9785,0,0,6,-9999,-9999,010010-99999
1993,12,3,12,21,14,9798,260,10,7,-9999,1,010010-99999
1993,12,3,15,-9999,-9999,9775,60,72,7,-9999,-9999,010010-99999
1993,12,3,18,7,3,9831,200,21,6,-9999,-9999,010010-99999
1993,12,3,21,1,-3,9852,110,5,5,-9999,-9999,010010-99999
1993,12,4,0,5,1,9863,360,51,6,-9999,0,010010-99999
1993,12,4,3,6,1,9861,10,93,7,-9999,-9999,010010-99999
1993,12,4,6,2,-5,9853,0,0,7,-9999,-9999,010010-99999
1993,12,4,9,4,-12,9858,10,103,5,-9999,-9999,010010-99999
1993,12,4,12,3,-7,9857,360,123,7,-9999,-1,010010-99999
1993,12,4,15,8,2,9864,10,129,7,-9999,-9999,010010-99999
1993,12,4,18,5,-9,9879,300,175,6,-9999,-9999,010010-99999
1993,12,4,21,1,-16,9900,200,164,7,-9999,-9999,010010-99999
1993,12,5,0,-12,-16,9902,360,129,9,-9999,10,010010-99999
1993,12,5,3,0,-2,9931,20,103,8,-9999,-9999,010010-99999
1993,12,5,6,-3,-6,9953,20,123,8,-9999,-9999,010010-99999
1993,12,5,12,-16,-39,10010,20,93,7,-9999,1,010010-99999
1993,12,5,15,-25,-57,10029,10,87,5,-9999,-9999,010010-99999
1993,12,5,18,-39,-68,10044,360,67,7,-9999,-9999,010010-99999
1993,12,5,21,-52,-92,10059,10,57,7,-9999,-9999,010010-99999
1993,12,6,0,-62,-106,10071,10,51,8,-9999,-1,010010-99999
1993,12,6,3,-64,-98,10071,10,87,6,-9999,-9999,010010-99999
1993,12,6,6,-67,-115,10078,30,98,8,-9999,-9999,010010-99999
1993,12,6,9,-71,-119,10082,20,72,7,-9999,-9999,010010-99999
1993,12,6,12,-73,-115,10077,10,62,7,-9999,1,010010-99999
1993,12,6,15,-76,-114,10078,50,62,6,-9999,-9999,010010-99999
1993,12,6,18,-66,-109,10075,90,82,7,-9999,-9999,010010-99999
1993,12,6,21,-50,-99,10064,30,62,6,-9999,-9999,010010-99999
1993,12,7,0,-51,-106,10063,330,31,4,-9999,-1,010010-99999
1993,12,7,3,-46,-84,10063,100,113,6,-9999,-9999,010010-99999
1993,12,7,6,-57,-113,10071,90,21,7,-9999,-9999,010010-99999
1993,12,7,9,-84,-132,10093,30,98,5,-9999,-9999,010010-99999
1993,12,7,12,-87,-134,10096,30,93,7,-9999,1,010010-99999
1993,12,7,15,-89,-136,10101,360,62,7,-9999,-9999,010010-99999
1993,12,7,18,-85,-135,10097,30,77,7,-9999,-9999,010010-99999
1993,12,7,21,-83,-138,10100,20,77,7,-9999,-9999,010010-99999
1993,12,8,0,-85,-139,10101,10,57,7,-9999,-1,010010-99999
1993,12,8,3,-88,-150,10102,360,67,6,-9999,-9999,010010-99999
