1984,9,3,0,40,-22,10056,270,129,6,-9999,0,010010-99999
1984,9,3,3,35,-1,10026,270,129,6,-9999,-9999,010010-99999
1984,9,3,6,32,6,10031,330,82,7,-9999,0,010010-99999
1984,9,3,9,36,-12,10039,360,72,7,-9999,-9999,010010-99999
1984,9,3,12,36,-21,10051,360,72,5,-9999,0,010010-99999
1984,9,3,15,40,-18,10069,360,62,4,-9999,-9999,010010-99999
1984,9,3,18,29,-16,10090,360,87,7,-9999,0,010010-99999
1984,9,3,21,21,-5,10080,360,77,8,-9999,-9999,010010-99999
1984,9,4,0,28,-10,10096,350,57,7,-9999,-1,010010-99999
1984,9,4,3,29,-9,10094,360,31,3,-9999,-9999,010010-99999
1984,9,4,6,28,-15,10102,340,21,2,-9999,-9999,010010-99999
1984,9,4,9,44,-31,10103,0,0,2,-9999,-9999,010010-99999
1984,9,4,12,69,-45,10103,270,77,1,-9999,0,010010-99999
1984,9,4,15,68,3,10102,270,77,1,-9999,-9999,010010-99999
1984,9,4,18,63,4,10094,130,15,2,-9999,0,010010-99999
1984,9,4,21,36,13,10090,0,0,5,-9999,-9999,010010-99999
1984,9,5,0,20,13,10083,0,0,8,-9999,0,010010-99999
1984,9,5,3,32,25,10065,0,0,8,-9999,-9999,010010-99999
1984,9,5,6,36,24,10051,0,0,8,-9999,0,010010-99999
1984,9,5,9,40,37,10052,80,21,8,-9999,-9999,010010-99999
1984,9,5,12,46,39,10051,40,5,7,-9999,5,010010-99999
1984,9,5,15,45,33,10059,110,21,7,-9999,-9999,010010-99999
1984,9,5,18,47,35,10059,110,31,8,-9999,-9999,010010-99999
1984,9,5,21,43,33,10068,110,51,8,-9999,-9999,010010-99999
1984,9,6,0,42,36,10065,120,46,8,-9999,0,010010-99999
1984,9,6,3,48,42,10066,110,62,8,-9999,-9999,010010-99999
1984,9,6,6,50,46,10066,100,77,8,-9999,-9999,010010-99999
1984,9,6,9,53,43,10076,110,62,8,-9999,-9999,010010-99999
1984,9,6,15,52,46,10079,100,77,8,-9999,-9999,010010-99999
1984,9,6,18,52,48,10070,100,93,8,-9999,-9999,010010-99999
1984,9,6,21,50,46,10063,100,67,8,-9999,-9999,010010-99999
1984,9,7,0,53,50,10055,110,57,9,-9999,3,010010-99999
1984,9,7,3,57,54,10030,100,51,9,-9999,-9999,010010-99999
1984,9,7,6,57,54,10011,100,57,9,-9999,-9999,010010-99999
1984,9,7,9,58,55,10002,110,46,9,-9999,-9999,010010-99999
1984,9,7,12,54,51,9999,0,0,9,-9999,5,010010-99999
1984,9,7,15,52,48,9991,0,0,8,-9999,-9999,010010-99999
1984,9,7,17,49,43,9984,0,0,8,-9999,-9999,010010-99999
1984,9,7,18,49,43,9984,0,0,8,-9999,-9999,010010-99999
1984,9,7,21,47,41,9982,220,21,8,-9999,-9999,010010-99999
1984,9,8,0,44,38,9973,280,77,7,-9999,30,010010-99999
1984,9,8,3,48,35,9973,330,77,8,-9999,-9999,010010-99999
1984,9,8,6,37,22,9973,360,93,8,-9999,-9999,010010-99999
1984,9,8,9,37,22,9979,360,93,8,-9999,-9999,010010-99999
1984,9,8,12,37,14,9986,360,77,8,-9999,3,010010-99999
1984,9,8,15,34,16,9992,350,93,8,-9999,-9999,010010-99999
1984,9,8,18,28,9,9997,360,93,8,-9999,-9999,010010-99999
1984,9,8,21,22,-14,10000,360,129,8,-9999,-9999,010010-99999
1984,9,9,0,18,-18,9999,350,98,7,-9999,-1,010010-99999
1984,9,9,3,14,-18,9999,350,67,8,-9999,-9999,010010-99999
1984,9,9,6,13,-9,10001,350,77,8,-9999,-9999,010010-99999
1984,9,9,9,14,-5,10003,360,103,8,-9999,-9999,010010-99999
1984,9,9,12,17,-4,10008,340,77,8,-9999,10,010010-99999
1984,9,9,15,12,-9,10001,330,93,6,-9999,-9999,010010-99999
1984,9,9,18,9,-41,10007,330,67,4,-9999,-9999,010010-99999
1984,9,9,21,4,-50,10005,340,72,2,-9999,-9999,010010-99999
1984,9,10,0,-9999,-9999,10002,350,62,2,-9999,0,010010-99999
1984,9,10,3,5,-9999,9996,350,51,4,-9999,-9999,010010-99999
1984,9,10,9,9,-71,9980,10,46,3,-9999,-9999,010010-99999
1984,9,10,12,14,-74,9976,20,46,7,-9999,0,010010-99999
1984,9,10,15,13,-32,9967,350,51,7,-9999,-9999,010010-99999
1984,9,10,18,18,-11,9959,360,72,6,-9999,-9999,010010-99999
1984,9,10,21,19,-10,9964,10,62,8,-9999,-9999,010010-99999
1984,9,11,0,20,-1,9967,360,87,7,-9999,0,010010-99999
1984,9,11,3,14,1,9974,360,72,6,-9999,-9999,010010-99999
1984,9,11,6,24,-9999,9981,10,77,7,-9999,-9999,010010-99999
1984,9,11,9,22,-25,9994,10,62,6,-9999,-9999,010010-99999
1984,9,11,12,23,-20,10000,350,87,7,-9999,-9999,010010-99999
1984,9,11,15,27,-16,10010,10,103,6,-9999,-9999,010010-99999
1984,9,11,18,21,-20,10021,350,98,7,-9999,-9999,010010-99999
1984,9,11,21,20,-21,10034,350,129,7,-9999,-9999,010010-99999
1984,9,12,0,-9999,-9999,10051,360,139,4,-9999,-9999,010010-99999
1984,9,12,3,18,-29,10061,360,72,5,-9999,-9999,010010-99999
1984,9,12,6,8,-39,10066,360,103,5,-9999,0,010010-99999
1984,9,12,9,6,-56,10091,360,62,7,-9999,-9999,010010-99999
1984,9,12,12,10,-37,10102,360,57,7,-9999,-1,010010-99999
1984,9,12,15,12,-35,10114,360,36,7,-9999,-9999,010010-99999
1984,9,12,18,4,-48,10128,330,36,7,-9999,-9999,010010-99999
1984,9,12,21,3,-43,10138,270,15,8,-9999,-9999,010010-99999
1984,9,13,0,6,-40,10149,180,31,8,-9999,0,010010-99999
1984,9,13,3,13,-39,10152,180,41,8,-9999,-9999,010010-99999
1984,9,13,6,20,1,10154,140,62,7,-9999,-9999,010010-99999
1984,9,13,9,27,6,10170,110,72,8,-9999,-9999,010010-99999
1984,9,13,12,38,26,10171,110,82,8,-9999,-1,010010-99999
1984,9,13,15,41,28,10173,100,82,8,-9999,-9999,010010-99999
1984,9,13,18,48,28,10163,110,82,7,-9999,-9999,010010-99999
1984,9,13,21,49,31,10162,110,72,8,-9999,-9999,010010-99999
1984,9,14,0,58,46,10157,110,62,8,-9999,0,010010-99999
1984,9,14,3,53,49,10155,100,57,7,-9999,-9999,010010-99999
1984,9,14,6,55,49,10151,110,72,9,-9999,-9999,010010-99999
1984,9,14,9,52,48,10157,100,51,7,-9999,-9999,010010-99999
1984,9,14,12,60,45,10165,100,26,8,-9999,0,010010-99999
1984,9,14,15,58,46,10167,100,51,8,-9999,-9999,010010-99999
1984,9,14,18,54,47,-9999,0,0,8,-9999,0,010010-99999
1984,9,14,21,54,48,-9999,130,46,8,-9999,-9999,010010-99999
1984,9,15,3,55,49,10167,120,62,8,-9999,-9999,010010-99999
1984,9,15,6,57,51,10155,100,51,8,-9999,-9999,010010-99999
1984,9,15,9,58,54,10144,140,77,8,-9999,-9999,010010-99999
1984,9,15,12,58,54,10144,140,72,9,-9999,-1,010010-99999
1984,9,15,15,55,51,10141,140,77,9,-9999,-9999,010010-99999
1984,9,15,18,56,53,10136,140,72,9,-9999,-9999,010010-99999
1984,9,15,21,54,51,10137,140,10,9,-9999,-9999,010010-99999
1984,9,16,0,55,51,10134,210,31,9,-9999,1,010010-99999
1984,9,16,3,56,53,10124,220,51,9,-9999,-9999,010010-99999
1984,9,16,6,53,50,10117,210,57,9,-9999,-9999,010010-99999
1984,9,16,9,52,49,10115,210,41,9,-9999,-9999,010010-99999
1984,9,16,12,55,52,10108,170,21,8,-9999,10,010010-99999
1984,9,16,15,56,53,10102,110,15,9,-9999,-9999,010010-99999
1984,9,16,18,58,55,10090,190,31,9,-9999,-9999,010010-99999
1984,9,16,21,58,55,10085,0,0,9,-9999,-9999,010010-99999
1984,9,17,0,56,53,10056,180,5,9,-9999,20,010010-99999
1984,9,17,3,57,54,10059,0,0,9,-9999,-9999,010010-99999
1984,9,17,6,57,54,10057,0,0,9,-9999,-9999,010010-99999
1984,9,17,9,54,34,10060,310,36,8,-9999,-9999,010010-99999
1984,9,17,12,47,32,10060,310,129,8,-9999,50,010010-99999
1984,9,17,15,50,22,10067,310,113,8,-9999,-9999,010010-99999
1984,9,17,18,38,18,10072,290,123,6,-9999,0,010010-99999
1984,9,17,21,38,8,10080,310,31,7,-9999,-9999,010010-99999
1984,9,18,0,22,-12,10086,230,41,2,-9999,0,010010-99999
1984,9,18,3,1,-19,10090,310,62,7,-9999,-9999,010010-99999
1984,9,18,6,8,-10,10091,320,72,8,-9999,0,010010-99999
1984,9,18,9,14,-4,10091,30,31,8,-9999,-9999,010010-99999
1984,9,18,12,15,-4,10090,360,36,8,-9999,0,010010-99999
1984,9,18,15,10,-12,10090,360,46,8,-9999,-9999,010010-99999
1984,9,18,18,10,-16,10077,360,26,8,-9999,0,010010-99999
1984,9,18,21,36,15,10073,330,26,8,-9999,-9999,010010-99999
1984,9,19,0,47,10,10165,100,26,6,-9999,0,010010-99999
1984,9,19,3,52,22,10156,330,36,8,-9999,-9999,010010-99999
1984,9,19,6,57,27,10149,330,15,8,-9999,-9999,010010-99999
1984,9,19,9,71,22,10057,360,26,8,-9999,-9999,010010-99999
1984,9,19,12,72,23,10063,360,26,8,-9999,5,010010-99999
1984,9,19,15,56,28,10064,360,93,7,-9999,-9999,010010-99999
1984,9,19,18,58,31,10067,360,77,4,-9999,-9999,010010-99999
1984,9,19,21,70,25,10078,360,87,5,-9999,-9999,010010-99999
1984,9,20,0,62,25,10086,350,26,7,-9999,0,010010-99999
1984,9,20,3,50,40,10090,360,67,8,-9999,-9999,010010-99999
1984,9,20,6,50,37,10097,360,82,7,-9999,0,010010-99999
1984,9,20,9,43,28,10101,10,98,6,-9999,-9999,010010-99999
1984,9,20,12,45,25,10120,10,98,6,-9999,0,010010-99999
1984,9,20,15,51,12,10128,10,67,7,-9999,-9999,010010-99999
1984,9,20,18,38,5,10138,90,41,6,-9999,0,010010-99999
1984,9,20,21,32,-4,10151,360,87,7,-9999,-9999,010010-99999
1984,9,21,0,27,-1,10152,330,31,1,-9999,0,010010-99999
1984,9,21,3,28,-14,10157,250,41,1,-9999,-9999,010010-99999
1984,9,21,6,24,-12,10166,350,41,4,-9999,0,010010-99999
1984,9,21,9,28,-15,10173,270,41,7,-9999,-9999,010010-99999
1984,9,21,12,34,-2,10183,0,0,7,-9999,0,010010-99999
1984,9,21,15,38,-13,10185,240,36,7,-9999,-9999,010010-99999
1984,9,21,18,37,-1,10185,310,31,7,-9999,3,010010-99999
1984,9,22,0,37,-91,10196,90,10,8,-9999,-9999,010010-99999
1984,9,22,3,33,-51,10194,360,21,8,-9999,-9999,010010-99999
1984,9,22,6,30,-42,10193,340,26,8,-9999,0,010010-99999
1984,9,22,9,32,-34,10198,360,31,7,-9999,-9999,010010-99999
1984,9,22,12,45,-9,10192,0,0,7,-9999,0,010010-99999
1984,9,22,15,32,9,10191,360,51,8,-9999,-9999,010010-99999
1984,9,22,18,36,24,10187,360,72,8,-9999,-9999,010010-99999
1984,9,22,21,48,0,10187,0,0,8,-9999,-9999,010010-99999
1984,9,23,0,49,-9,10187,0,0,8,-9999,0,010010-99999
1984,9,23,3,42,16,10187,360,77,8,-9999,-9999,010010-99999
1984,9,23,6,40,34,10190,360,77,8,-9999,-9999,010010-99999
1984,9,23,9,51,32,10200,90,21,7,-9999,-9999,010010-99999
1984,9,23,12,52,39,10202,350,72,5,-9999,0,010010-99999
1984,9,23,15,40,27,10204,360,77,6,-9999,-9999,010010-99999
1984,9,23,18,30,20,10210,340,113,7,-9999,0,010010-99999
1984,9,23,21,12,-9,10213,360,144,7,-9999,-9999,010010-99999
1984,9,24,0,4,-18,10220,350,98,8,-9999,3,010010-99999
1984,9,24,3,-3,-38,10215,350,87,8,-9999,-9999,010010-99999
1984,9,24,6,-13,-59,10211,360,93,7,-9999,-9999,010010-99999
1984,9,24,9,-18,-71,10218,360,72,8,-9999,-9999,010010-99999
1984,9,24,12,-20,-73,10221,360,77,7,-9999,-1,010010-99999
1984,9,24,15,-22,-81,10218,50,62,7,-9999,-9999,010010-99999
1984,9,24,18,-24,-85,10216,360,26,7,-9999,-9999,010010-99999
1984,9,24,21,-25,-88,10213,40,154,7,-9999,-9999,010010-99999
1984,9,25,0,-24,-85,10208,0,0,4,-9999,0,010010-99999
1984,9,25,3,-22,-73,10202,0,0,7,-9999,-9999,010010-99999
1984,9,25,6,-20,-71,10192,0,0,8,-9999,0,010010-99999
1984,9,25,9,-7,-44,10193,0,0,8,-9999,-9999,010010-99999
1984,9,25,12,6,-54,10194,240,5,8,-9999,0,010010-99999
1984,9,25,15,11,-49,10194,0,0,8,-9999,-9999,010010-99999
1984,9,25,18,88,-42,10194,0,0,8,-9999,0,010010-99999
1984,9,25,21,12,-40,10193,0,0,8,-9999,-9999,010010-99999
1984,9,26,0,17,-38,10195,200,41,8,-9999,0,010010-99999
1984,9,26,3,20,-35,10190,210,41,8,-9999,-9999,010010-99999
1984,9,26,6,23,-30,10180,160,51,8,-9999,0,010010-99999
1984,9,26,9,26,-21,10173,160,67,8,-9999,-9999,010010-99999
1984,9,26,12,36,-10,10164,200,77,8,-9999,0,010010-99999
1984,9,26,15,38,1,10156,190,72,8,-9999,-9999,010010-99999
1984,9,26,18,39,6,10146,220,10,8,-9999,0,010010-99999
1984,9,26,21,40,2,10144,220,26,8,-9999,-9999,010010-99999
1984,9,27,0,39,3,10142,0,0,8,-9999,0,010010-99999
1984,9,27,3,41,-13,10136,0,0,8,-9999,-9999,010010-99999
1984,9,27,6,38,-22,10134,260,5,8,-9999,0,010010-99999
1984,9,27,9,40,-2,10139,0,0,8,-9999,-9999,010010-99999
1984,9,27,12,45,15,10148,0,0,8,-9999,0,010010-99999
1984,9,27,15,40,7,10146,210,36,8,-9999,-9999,010010-99999
1984,9,27,18,38,8,10142,210,36,8,-9999,0,010010-99999
1984,9,27,21,30,7,10143,0,0,8,-9999,-9999,010010-99999
1984,9,28,0,29,3,10132,0,0,6,-9999,-1,010010-99999
1984,9,28,3,34,24,10119,100,26,8,-9999,-9999,010010-99999
1984,9,28,6,35,28,10106,0,0,7,-9999,-9999,010010-99999
1984,9,28,9,37,27,10100,0,0,5,-9999,-9999,010010-99999
1984,9,28,12,49,39,10098,0,0,5,-9999,0,010010-99999
1984,9,28,15,48,38,10093,140,41,7,-9999,-9999,010010-99999
1984,9,28,18,50,40,10084,0,0,7,-9999,0,010010-99999
1984,9,28,21,58,48,10073,120,72,8,-9999,-9999,010010-99999
1984,9,29,0,60,54,10058,100,72,8,-9999,1,010010-99999
1984,9,29,3,58,55,10035,100,72,8,-9999,-9999,010010-99999
1984,9,29,6,53,50,10032,210,21,9,-9999,-9999,010010-99999
1984,9,29,9,51,48,10031,140,41,9,-9999,-9999,010010-99999
1984,9,29,12,56,52,10032,80,41,9,-9999,1,010010-99999
1984,9,29,15,56,52,10017,0,0,9,-9999,-9999,010010-99999
1984,9,29,18,54,50,10016,0,0,9,-9999,-9999,010010-99999
1984,9,29,21,53,49,10018,0,0,9,-9999,-9999,010010-99999
1984,9,30,0,54,50,10022,0,0,9,-9999,3,010010-99999
1984,9,30,3,52,48,10013,0,0,9,-9999,-9999,010010-99999
1984,9,30,6,68,62,10002,30,5,8,-9999,-9999,010010-99999
1984,9,30,9,62,56,9993,350,15,8,-9999,-9999,010010-99999
1984,9,30,12,63,57,9990,0,0,9,-9999,40,010010-99999
1984,9,30,15,59,55,9991,0,0,9,-9999,-9999,010010-99999
1984,9,30,18,53,49,9998,0,0,9,-9999,40,010010-99999
1984,9,30,21,57,53,10008,0,0,9,-9999,-9999,010010-99999
1984,10,1,0,72,68,10008,0,0,8,-9999,20,010010-99999
1984,10,1,3,57,53,10005,90,46,8,-9999,-9999,010010-99999
1984,10,1,6,59,41,10002,100,67,5,-9999,-9999,010010-99999
1984,10,1,9,57,27,10006,80,82,5,-9999,-9999,010010-99999
1984,10,1,12,56,-2,9994,90,51,3,-9999,0,010010-99999
1984,10,1,15,45,27,9985,90,87,4,-9999,-9999,010010-99999
1984,10,1,18,50,6,9971,80,77,4,-9999,-9999,010010-99999
1984,10,1,21,-9999,-9999,9966,100,77,2,-9999,-9999,010010-99999
1984,10,2,0,52,42,9959,100,113,6,-9999,-1,010010-99999
1984,10,2,3,62,42,9952,90,93,8,-9999,-9999,010010-99999
1984,10,2,6,62,52,9943,90,103,8,-9999,-9999,010010-99999
1984,10,2,9,62,37,9955,90,98,7,-9999,-9999,010010-99999
1984,10,2,12,60,45,9978,100,51,5,-9999,1,010010-99999
1984,10,2,15,60,45,9993,100,62,4,-9999,-9999,010010-99999
1984,10,2,18,59,49,10008,100,62,7,-9999,-9999,010010-99999
1984,10,2,21,-9999,-9999,-9999,100,62,4,-9999,-9999,010010-99999
1984,10,3,3,53,47,10044,100,51,4,-9999,-9999,010010-99999
1984,10,3,6,52,46,10052,0,0,7,-9999,-9999,010010-99999
1984,10,3,9,53,47,10066,90,10,7,-9999,-9999,010010-99999
1984,10,3,12,62,47,10073,0,0,4,-9999,0,010010-99999
1984,10,3,15,61,31,10075,120,21,4,-9999,-9999,010010-99999
1984,10,3,18,61,24,10068,0,0,5,-9999,0,010010-99999
1984,10,3,21,46,25,10066,360,77,7,-9999,-9999,010010-99999
1984,10,4,0,40,27,10047,360,113,8,-9999,-1,010010-99999
1984,10,4,3,28,13,9995,10,149,8,-9999,-9999,010010-99999
1984,10,4,6,37,17,-9999,350,139,7,-9999,-9999,010010-99999
1984,10,4,9,48,42,9983,100,77,8,-9999,-9999,010010-99999
1984,10,4,12,46,40,9996,130,41,8,-9999,-1,010010-99999
1984,10,4,15,42,30,10008,140,67,8,-9999,-9999,010010-99999
1984,10,4,18,38,23,10019,150,82,7,-9999,-9999,010010-99999
1984,10,4,21,38,28,10023,150,108,8,-9999,-9999,010010-99999
1984,10,5,0,32,20,10042,220,87,8,-9999,1,010010-99999
1984,10,5,3,28,16,10065,220,57,7,-9999,-9999,010010-99999
1984,10,5,6,26,16,10085,210,51,7,-9999,-9999,010010-99999
1984,10,5,9,14,8,10101,0,0,7,-9999,-9999,010010-99999
1984,10,5,12,21,11,10109,0,0,7,-9999,-1,010010-99999
1984,10,5,15,28,2,10110,270,72,5,-9999,-9999,010010-99999
1984,10,5,18,12,2,10108,330,82,5,-9999,-9999,010010-99999
1984,10,5,21,12,2,10108,330,82,5,-9999,-9999,010010-99999
1984,10,6,0,12,5,10092,330,118,9,-9999,5,010010-99999
1984,10,6,3,15,8,10079,330,129,9,-9999,-9999,010010-99999
1984,10,6,6,16,6,10082,330,108,8,-9999,-9999,010010-99999
1984,10,6,9,12,2,10090,330,118,8,-9999,-9999,010010-99999
1984,10,6,12,20,13,10096,340,98,7,-9999,3,010010-99999
1984,10,6,15,6,-4,10103,340,51,6,-9999,-9999,010010-99999
1984,10,6,18,3,-6,10094,320,82,2,-9999,-9999,010010-99999
1984,10,6,21,8,-19,10088,320,62,6,-9999,-9999,010010-99999
1984,10,7,0,8,1,10081,320,67,8,-9999,0,010010-99999
1984,10,7,3,9,-5,10069,320,82,8,-9999,-9999,010010-99999
1984,10,7,6,9,-17,10069,360,26,8,-9999,0,010010-99999
1984,10,7,9,10,-8,10071,20,62,6,-9999,-9999,010010-99999
1984,10,7,12,3,-31,10074,340,51,2,-9999,0,010010-99999
1984,10,7,15,13,-41,10072,360,36,2,-9999,-9999,010010-99999
1984,10,7,18,4,-76,10069,360,31,1,-9999,0,010010-99999
1984,10,7,21,2,-64,10067,350,46,1,-9999,-9999,010010-99999
1984,10,8,0,0,-66,10063,340,26,0,-9999,0,010010-99999
1984,10,8,3,-3,-65,10045,0,0,1,-9999,-9999,010010-99999
1984,10,8,6,0,-52,10026,0,0,1,-9999,0,010010-99999
1984,10,8,9,-5,-55,10009,100,21,3,-9999,-9999,010010-99999
1984,10,8,12,14,-29,9982,100,98,7,-9999,0,010010-99999
1984,10,8,15,30,-15,9952,90,93,8,-9999,-9999,010010-99999
1984,10,8,18,36,3,9931,90,144,8,-9999,0,010010-99999
1984,10,8,21,36,10,9916,90,154,8,-9999,-9999,010010-99999
1984,10,9,0,39,4,9909,-9999,-9999,8,-9999,-1,010010-99999
1984,10,9,3,44,9,9898,80,129,8,-9999,-9999,010010-99999
1984,10,9,6,50,24,9897,60,118,8,-9999,-9999,010010-99999
1984,10,9,9,51,33,9910,60,123,8,-9999,-9999,010010-99999
1984,10,9,12,44,21,9928,80,103,7,-9999,20,010010-99999
1984,10,9,15,41,6,9930,340,31,7,-9999,-9999,010010-99999
1984,10,9,18,20,7,9936,360,123,6,-9999,-9999,010010-99999
1984,10,9,21,28,15,9936,350,123,8,-9999,-9999,010010-99999
1984,10,10,0,31,18,9940,360,134,8,-9999,10,010010-99999
1984,10,10,3,27,21,9939,360,113,8,-9999,-9999,010010-99999
1984,10,10,6,37,27,9934,360,108,8,-9999,0,010010-99999
1984,10,10,9,33,26,9939,360,93,8,-9999,-9999,010010-99999
1984,10,10,12,34,28,9938,340,93,8,-9999,-1,010010-99999
1984,10,10,15,53,33,9947,0,0,7,-9999,-9999,010010-99999
1984,10,10,18,56,37,9960,0,0,7,-9999,-9999,010010-99999
1984,10,10,21,61,12,9972,120,10,3,-9999,-9999,010010-99999
1984,10,11,0,43,10,9982,310,62,4,-9999,0,010010-99999
1984,10,11,3,35,25,9995,320,67,5,-9999,-9999,010010-99999
1984,10,11,6,42,30,10013,0,0,7,-9999,0,010010-99999
1984,10,11,9,36,-9999,10043,20,93,3,-9999,-9999,010010-99999
1984,10,11,12,46,-8,10069,10,98,1,-9999,0,010010-99999
1984,10,11,15,39,-15,10094,10,62,1,-9999,-9999,010010-99999
1984,10,11,18,28,-1,10123,360,93,2,-9999,0,010010-99999
1984,10,11,21,22,-21,10147,20,57,1,-9999,-9999,010010-99999
1984,10,12,0,20,-25,10164,10,36,2,-9999,0,010010-99999
1984,10,12,3,20,-23,10174,360,41,4,-9999,-9999,010010-99999
1984,10,12,6,13,-28,10177,20,15,4,-9999,0,010010-99999
1984,10,12,9,19,-22,10188,10,51,6,-9999,-9999,010010-99999
1984,10,12,12,16,-11,10194,360,51,4,-9999,-9999,010010-99999
1984,10,12,15,15,-23,10199,10,21,1,-9999,-9999,010010-99999
1984,10,12,18,4,-31,10194,20,10,2,-9999,-9999,010010-99999
1984,10,12,21,13,-21,10197,90,36,3,-9999,-9999,010010-99999
1984,10,13,0,18,-25,10194,90,21,7,-9999,0,010010-99999
1984,10,13,3,13,-8,10185,80,41,8,-9999,-9999,010010-99999
1984,10,13,6,20,8,10170,90,77,8,-9999,-9999,010010-99999
1984,10,13,9,20,10,10159,100,82,8,-9999,-9999,010010-99999
1984,10,13,12,38,-9999,10146,100,72,8,-9999,3,010010-99999
1984,10,13,15,31,2,10133,100,82,8,-9999,-9999,010010-99999
1984,10,13,18,3,-15,10123,90,93,8,-9999,-9999,010010-99999
1984,10,13,21,26,-3,10123,90,98,8,-9999,-9999,010010-99999
1984,10,14,0,28,-8,10121,90,77,8,-9999,-1,010010-99999
1984,10,14,3,27,-5,10121,110,46,8,-9999,-9999,010010-99999
1984,10,14,6,20,-14,10130,0,0,8,-9999,-9999,010010-99999
1984,10,14,9,22,-5,10144,0,0,8,-9999,-9999,010010-99999
1984,10,14,12,24,12,10155,90,36,8,-9999,-1,010010-99999
1984,10,14,15,20,10,10167,0,0,8,-9999,-9999,010010-99999
1984,10,14,18,12,6,10170,0,0,7,-9999,-9999,010010-99999
1984,10,14,21,7,-9999,10172,0,0,4,-9999,-9999,010010-99999
1984,10,15,0,18,6,10167,260,21,7,-9999,1,010010-99999
1984,10,15,3,22,-11,10153,240,36,5,-9999,-9999,010010-99999
1984,10,15,6,27,-15,10142,250,41,7,-9999,0,010010-99999
1984,10,15,9,31,-22,10143,250,41,7,-9999,-9999,010010-99999
1984,10,15,12,39,-9,10137,270,15,7,-9999,0,010010-99999
1984,10,15,15,40,-2,10131,0,0,4,-9999,-9999,010010-99999
1984,10,15,18,28,7,10117,340,62,8,-9999,0,010010-99999
1984,10,15,21,16,6,10105,360,41,8,-9999,-9999,010010-99999
1984,10,16,0,12,-22,10079,10,108,8,-9999,1,010010-99999
1984,10,16,3,6,-28,10054,30,144,7,-9999,-9999,010010-99999
1984,10,16,6,-2,-52,10055,30,144,8,-9999,-9999,010010-99999
1984,10,16,9,-8,-36,10060,20,93,8,-9999,-9999,010010-99999
1984,10,16,12,-15,-50,10064,20,93,8,-9999,-1,010010-99999
1984,10,16,15,-15,-59,10067,30,113,7,-9999,-9999,010010-99999
1984,10,16,18,-18,-60,10067,30,98,8,-9999,-9999,010010-99999
1984,10,16,21,-24,-75,10070,30,93,7,-9999,-9999,010010-99999
1984,10,17,0,-23,-84,10069,30,72,6,-9999,0,010010-99999
1984,10,17,3,-27,-70,10062,30,93,8,-9999,-9999,010010-99999
1984,10,17,6,-29,-89,10059,30,72,4,-9999,0,010010-99999
1984,10,17,9,-32,-81,10054,30,77,3,-9999,-9999,010010-99999
1984,10,17,12,-36,-79,10050,30,82,3,-9999,-1,010010-99999
1984,10,17,15,-26,-106,10044,30,36,6,-9999,-9999,010010-99999
1984,10,17,18,-29,-118,10041,30,41,5,-9999,-9999,010010-99999
1984,10,17,21,-28,-110,10038,120,26,2,-9999,-9999,010010-99999
1984,10,18,0,-36,-88,10035,20,51,2,-9999,0,010010-99999
1984,10,18,3,-36,-94,10032,20,36,3,-9999,-9999,010010-99999
1984,10,18,6,-21,-92,10028,90,82,7,-9999,0,010010-99999
1984,10,18,9,-19,-84,10036,100,57,8,-9999,-9999,010010-99999
1984,10,18,12,-19,-99,10038,0,0,8,-9999,0,010010-99999
1984,10,18,15,-23,-108,10038,20,67,6,-9999,-9999,010010-99999
1984,10,18,18,-26,-97,10043,20,103,7,-9999,0,010010-99999
1984,10,18,21,-30,-101,10045,20,93,3,-9999,-9999,010010-99999
1984,10,19,0,-36,-94,10046,30,87,7,-9999,-1,010010-99999
1984,10,19,3,-45,-114,10045,10,87,3,-9999,-9999,010010-99999
1984,10,19,6,-39,-107,10046,10,87,6,-9999,-9999,010010-99999
1984,10,19,9,-32,-100,10047,30,113,6,-9999,-9999,010010-99999
1984,10,19,15,-34,-111,10068,20,77,7,-9999,-9999,010010-99999
1984,10,19,18,-52,-128,10079,20,77,7,-9999,-9999,010010-99999
1984,10,19,21,-60,-128,10089,20,93,8,-9999,-9999,010010-99999
1984,10,20,0,-60,-134,10091,20,87,7,-9999,-1,010010-99999
1984,10,20,3,-61,-119,10096,50,93,6,-9999,-9999,010010-99999
1984,10,20,6,-56,-110,10095,20,93,8,-9999,-9999,010010-99999
1984,10,20,9,-51,-114,10100,10,72,6,-9999,-9999,010010-99999
1984,10,20,12,-44,-112,10108,20,72,6,-9999,-1,010010-99999
1984,10,20,15,-40,-104,10117,30,93,6,-9999,-9999,010010-99999
1984,10,20,18,-40,-92,10122,360,82,6,-9999,0,010010-99999
1984,10,20,21,-34,-84,10128,30,93,7,-9999,-9999,010010-99999
1984,10,21,0,-30,-79,10139,10,41,5,-9999,0,010010-99999
1984,10,21,3,-30,-75,10143,20,82,2,-9999,-9999,010010-99999
1984,10,21,6,-28,-73,10149,20,46,6,-9999,0,010010-99999
1984,10,21,9,-28,-73,-9999,20,72,3,-9999,-9999,010010-99999
1984,10,21,12,-18,-71,10168,0,0,4,-9999,0,010010-99999
1984,10,21,21,-23,-72,10169,360,10,5,-9999,-9999,010010-99999
1984,10,22,0,-20,-73,10170,0,0,8,-9999,0,010010-99999
1984,10,22,3,-24,-9999,10165,40,10,8,-9999,-9999,010010-99999
1984,10,22,6,-22,-64,10162,0,0,8,-9999,0,010010-99999
