2002,8,1,7,70,63,10255,-9999,-9999,-9999,-9999,-9999,010010-99999
2002,8,1,8,74,66,10259,-9999,-9999,-9999,-9999,-9999,010010-99999
2002,8,1,9,77,65,10261,-9999,-9999,7,-9999,-9999,010010-99999
2002,8,1,10,76,62,10262,220,10,-9999,-9999,-9999,010010-99999
2002,8,1,11,77,62,10262,-9999,-9999,-9999,-9999,-9999,010010-99999
2002,8,1,12,80,65,10262,230,10,7,-9999,-9999,010010-99999
2002,8,1,13,77,64,10264,220,10,-9999,-9999,-9999,010010-99999
2002,8,1,14,76,67,10261,240,10,-9999,-9999,-9999,010010-99999
2002,8,1,15,81,69,10261,0,0,8,-9999,-9999,010010-99999
2002,8,1,16,84,69,10261,-9999,-9999,-9999,-9999,-9999,010010-99999
2002,8,1,17,89,73,10258,60,50,-9999,-9999,-9999,010010-99999
2002,8,1,18,88,70,10260,80,20,8,-9999,-9999,010010-99999
2002,8,1,19,83,65,10261,180,10,-9999,-9999,-9999,010010-99999
2002,8,1,20,82,66,10262,200,10,-9999,-9999,-9999,010010-99999
2002,8,1,21,76,66,10263,130,10,-9999,-9999,-9999,010010-99999
2002,8,1,22,69,61,10264,200,20,-9999,-9999,-9999,010010-99999
2002,8,1,23,68,61,10266,180,30,-9999,-9999,-9999,010010-99999
2002,8,2,0,66,59,10267,350,10,8,-9999,7,010010-99999
2002,8,2,1,82,72,10266,240,40,-9999,-9999,-9999,010010-99999
2002,8,2,2,75,63,10267,220,20,-9999,-9999,-9999,010010-99999
2002,8,2,3,70,61,10268,170,20,-9999,-9999,-9999,010010-99999
2002,8,2,4,72,63,10266,330,10,-9999,-9999,-9999,010010-99999
2002,8,2,5,72,63,10266,240,20,-9999,-9999,-9999,010010-99999
2002,8,2,6,72,64,10265,220,30,8,-9999,-9999,010010-99999
2002,8,2,7,75,67,10265,230,20,-9999,-9999,-9999,010010-99999
2002,8,2,8,74,65,10270,90,20,-9999,-9999,-9999,010010-99999
2002,8,2,9,77,65,10272,120,30,8,-9999,-9999,010010-99999
2002,8,2,10,74,62,10272,190,20,-9999,-9999,-9999,010010-99999
2002,8,2,11,74,61,10273,100,10,-9999,-9999,-9999,010010-99999
2002,8,2,12,77,64,10274,190,10,8,-9999,7,010010-99999
2002,8,2,13,82,67,10273,70,30,-9999,-9999,-9999,010010-99999
2002,8,2,14,80,62,10272,90,20,-9999,-9999,-9999,010010-99999
2002,8,2,15,79,62,10269,130,20,8,-9999,-9999,010010-99999
2002,8,2,16,82,65,10268,120,20,-9999,-9999,-9999,010010-99999
2002,8,2,17,84,65,10266,140,20,-9999,-9999,-9999,010010-99999
2002,8,2,18,81,63,10265,170,10,7,-9999,-9999,010010-99999
2002,8,2,19,76,59,10265,140,10,-9999,-9999,-9999,010010-99999
2002,8,2,20,78,64,10263,200,10,-9999,-9999,-9999,010010-99999
2002,8,2,22,70,61,10267,170,20,-9999,-9999,-9999,010010-99999
2002,8,2,23,70,60,10265,100,20,-9999,-9999,-9999,010010-99999
2002,8,3,0,72,58,10261,160,20,7,-9999,7,010010-99999
2002,8,3,1,71,59,10260,140,20,-9999,-9999,-9999,010010-99999
2002,8,3,2,71,59,10259,0,0,-9999,-9999,-9999,010010-99999
2002,8,3,3,70,56,10255,40,20,-9999,-9999,-9999,010010-99999
2002,8,3,4,68,55,10255,30,30,-9999,-9999,-9999,010010-99999
2002,8,3,5,68,50,10254,10,30,-9999,-9999,-9999,010010-99999
2002,8,3,6,67,49,10253,20,30,8,-9999,-9999,010010-99999
2002,8,3,7,68,52,10253,30,10,-9999,-9999,-9999,010010-99999
2002,8,3,8,72,55,10255,130,20,-9999,-9999,-9999,010010-99999
2002,8,3,9,72,57,10254,120,20,8,-9999,-9999,010010-99999
2002,8,3,10,70,58,10253,110,20,-9999,-9999,-9999,010010-99999
2002,8,3,11,70,59,10253,120,20,-9999,-9999,-9999,010010-99999
2002,8,3,12,71,59,10253,120,20,8,-9999,7,010010-99999
2002,8,3,13,79,58,10252,140,20,-9999,-9999,-9999,010010-99999
2002,8,3,14,77,58,10252,140,20,-9999,-9999,-9999,010010-99999
2002,8,3,15,73,56,10251,150,20,7,-9999,-9999,010010-99999
2002,8,3,16,72,54,10248,190,10,-9999,-9999,-9999,010010-99999
2002,8,3,17,74,55,10246,220,20,-9999,-9999,-9999,010010-99999
2002,8,3,18,72,58,10246,210,20,8,-9999,-9999,010010-99999
2002,8,3,19,72,60,10244,140,20,-9999,-9999,-9999,010010-99999
2002,8,3,20,69,60,10243,140,20,-9999,-9999,-9999,010010-99999
2002,8,3,21,68,60,10240,120,40,-9999,-9999,-9999,010010-99999
2002,8,3,22,70,61,10238,170,20,-9999,-9999,-9999,010010-99999
2002,8,3,23,72,61,10235,100,50,-9999,-9999,-9999,010010-99999
2002,8,4,0,72,62,10232,110,60,8,-9999,7,010010-99999
2002,8,4,1,73,65,10228,100,70,-9999,-9999,-9999,010010-99999
2002,8,4,2,73,66,10226,110,70,-9999,-9999,-9999,010010-99999
2002,8,4,3,75,68,10220,110,60,-9999,-9999,-9999,010010-99999
2002,8,4,4,75,68,10216,120,60,-9999,-9999,-9999,010010-99999
2002,8,4,5,74,66,10214,110,50,-9999,-9999,-9999,010010-99999
2002,8,4,6,75,68,10210,130,70,8,-9999,-9999,010010-99999
2002,8,4,7,78,71,10209,130,60,-9999,-9999,-9999,010010-99999
2002,8,4,8,77,70,10207,140,60,-9999,-9999,-9999,010010-99999
2002,8,4,9,79,72,10203,150,80,8,-9999,-9999,010010-99999
2002,8,4,10,77,71,10201,170,70,-9999,-9999,-9999,010010-99999
2002,8,4,11,76,68,10202,170,60,-9999,-9999,-9999,010010-99999
2002,8,4,12,76,69,10199,160,70,8,-9999,20,010010-99999
2002,8,4,13,75,68,10196,160,60,-9999,-9999,-9999,010010-99999
2002,8,4,14,75,68,10192,160,70,-9999,-9999,-9999,010010-99999
2002,8,4,15,75,69,10188,160,70,8,-9999,-9999,010010-99999
2002,8,4,16,75,68,10186,180,80,-9999,-9999,-9999,010010-99999
2002,8,4,17,74,67,10182,180,80,-9999,-9999,-9999,010010-99999
2002,8,4,18,73,66,10180,170,70,8,-9999,-9999,010010-99999
2002,8,4,19,74,67,10176,160,80,-9999,-9999,-9999,010010-99999
2002,8,4,20,74,68,10177,150,70,-9999,-9999,-9999,010010-99999
2002,8,4,21,75,69,10172,160,90,-9999,-9999,-9999,010010-99999
2002,8,4,22,75,69,10170,160,70,-9999,-9999,-9999,010010-99999
2002,8,4,23,76,67,10164,150,80,-9999,-9999,-9999,010010-99999
2002,8,5,0,78,68,10158,140,90,8,-9999,1,010010-99999
2002,8,5,1,81,71,10154,140,90,-9999,-9999,-9999,010010-99999
2002,8,5,2,78,71,10146,140,90,-9999,-9999,-9999,010010-99999
2002,8,5,3,78,72,10139,140,80,-9999,-9999,-9999,010010-99999
2002,8,5,4,79,73,10134,150,70,-9999,-9999,-9999,010010-99999
2002,8,5,5,77,71,10133,180,30,-9999,-9999,-9999,010010-99999
2002,8,5,6,77,71,10124,130,40,9,-9999,-9999,010010-99999
2002,8,5,7,76,71,10121,190,40,-9999,-9999,-9999,010010-99999
2002,8,5,8,74,69,10119,190,50,-9999,-9999,-9999,010010-99999
2002,8,5,9,76,72,10118,180,60,9,-9999,-9999,010010-99999
2002,8,5,10,75,70,10118,200,50,-9999,-9999,-9999,010010-99999
2002,8,5,11,75,70,10118,200,60,-9999,-9999,-9999,010010-99999
2002,8,5,12,76,71,10117,190,40,9,-9999,1,010010-99999
2002,8,5,13,77,72,10116,190,40,-9999,-9999,-9999,010010-99999
2002,8,5,14,77,72,10112,190,30,-9999,-9999,-9999,010010-99999
2002,8,5,15,78,73,10108,210,50,9,-9999,-9999,010010-99999
2002,8,5,16,78,73,10108,200,50,-9999,-9999,-9999,010010-99999
2002,8,5,17,75,70,10103,180,40,-9999,-9999,-9999,010010-99999
2002,8,5,18,77,73,10099,200,70,9,-9999,-9999,010010-99999
2002,8,5,19,76,71,10098,200,60,-9999,-9999,-9999,010010-99999
2002,8,5,20,75,71,10093,200,50,-9999,-9999,-9999,010010-99999
2002,8,5,21,75,70,10093,200,60,-9999,-9999,-9999,010010-99999
2002,8,5,22,74,69,10087,200,60,-9999,-9999,-9999,010010-99999
2002,8,5,23,72,68,10088,200,50,-9999,-9999,-9999,010010-99999
2002,8,6,0,73,68,10085,190,40,8,-9999,71,010010-99999
2002,8,6,1,73,68,10084,210,40,-9999,-9999,-9999,010010-99999
2002,8,6,2,72,67,10083,200,20,-9999,-9999,-9999,010010-99999
2002,8,6,3,70,65,10086,210,20,-9999,-9999,-9999,010010-99999
2002,8,6,4,71,66,10084,20,20,-9999,-9999,-9999,010010-99999
2002,8,6,5,72,67,10087,360,10,-9999,-9999,-9999,010010-99999
2002,8,6,6,74,69,10093,120,10,8,-9999,-9999,010010-99999
2002,8,6,7,76,71,10098,100,20,-9999,-9999,-9999,010010-99999
2002,8,6,8,72,67,10102,140,30,-9999,-9999,-9999,010010-99999
2002,8,6,10,72,67,10108,150,20,-9999,-9999,-9999,010010-99999
2002,8,6,11,74,65,10112,120,30,-9999,-9999,-9999,010010-99999
2002,8,6,12,74,54,10114,140,30,5,-9999,7,010010-99999
2002,8,6,13,78,50,10116,140,30,-9999,-9999,-9999,010010-99999
2002,8,6,14,81,53,10114,150,20,-9999,-9999,-9999,010010-99999
2002,8,6,15,76,51,10115,190,30,6,-9999,-9999,010010-99999
2002,8,6,16,74,54,10119,200,40,-9999,-9999,-9999,010010-99999
2002,8,6,17,66,48,10119,210,50,-9999,-9999,-9999,010010-99999
2002,8,6,18,62,47,10118,210,40,7,-9999,-9999,010010-99999
2002,8,6,19,56,43,10120,210,40,-9999,-9999,-9999,010010-99999
2002,8,6,20,52,41,10121,200,30,-9999,-9999,-9999,010010-99999
2002,8,6,21,51,42,10121,180,20,-9999,-9999,-9999,010010-99999
2002,8,6,22,52,43,10122,220,20,-9999,-9999,-9999,010010-99999
2002,8,6,23,50,41,10123,190,20,-9999,-9999,-9999,010010-99999
2002,8,7,0,49,40,10123,350,10,8,-9999,7,010010-99999
2002,8,7,1,45,36,10122,350,30,-9999,-9999,-9999,010010-99999
2002,8,7,2,45,36,10125,70,10,-9999,-9999,-9999,010010-99999
2002,8,7,3,42,31,10124,310,20,-9999,-9999,-9999,010010-99999
2002,8,7,4,39,29,10124,340,20,-9999,-9999,-9999,010010-99999
2002,8,7,5,39,28,10126,290,20,-9999,-9999,-9999,010010-99999
2002,8,7,6,44,31,10128,280,20,8,-9999,-9999,010010-99999
2002,8,7,7,45,30,10131,310,10,-9999,-9999,-9999,010010-99999
2002,8,7,8,48,30,10132,160,20,-9999,-9999,-9999,010010-99999
2002,8,7,9,51,31,10134,170,30,7,-9999,-9999,010010-99999
2002,8,7,11,55,32,10139,180,30,-9999,-9999,-9999,010010-99999
2002,8,7,13,60,32,10139,200,50,-9999,-9999,-9999,010010-99999
2002,8,7,14,59,33,10141,190,30,-9999,-9999,-9999,010010-99999
2002,8,7,15,57,29,10142,200,40,7,-9999,-9999,010010-99999
2002,8,7,16,59,33,10143,190,30,-9999,-9999,-9999,010010-99999
2002,8,7,17,56,31,10143,180,30,-9999,-9999,-9999,010010-99999
2002,8,7,18,53,31,10143,170,30,7,-9999,-9999,010010-99999
2002,8,7,19,51,28,10142,160,20,-9999,-9999,-9999,010010-99999
2002,8,7,20,49,26,10144,170,30,-9999,-9999,-9999,010010-99999
2002,8,7,21,47,23,10144,200,30,-9999,-9999,-9999,010010-99999
2002,8,7,22,48,25,10144,230,40,-9999,-9999,-9999,010010-99999
2002,8,7,23,50,30,10145,230,20,-9999,-9999,-9999,010010-99999
2002,8,8,0,53,34,10146,220,20,7,-9999,-9999,010010-99999
2002,8,8,1,54,34,10145,140,10,-9999,-9999,-9999,010010-99999
2002,8,8,2,54,34,10142,280,10,-9999,-9999,-9999,010010-99999
2002,8,8,3,56,40,10140,140,10,-9999,-9999,-9999,010010-99999
2002,8,8,4,56,44,10138,0,0,-9999,-9999,-9999,010010-99999
2002,8,8,5,59,48,10135,0,0,-9999,-9999,-9999,010010-99999
2002,8,8,6,62,51,10135,360,10,8,-9999,-9999,010010-99999
2002,8,8,7,66,56,10136,320,10,-9999,-9999,-9999,010010-99999
2002,8,8,8,72,62,10134,40,10,-9999,-9999,-9999,010010-99999
2002,8,8,9,77,66,10133,100,10,8,-9999,-9999,010010-99999
2002,8,8,10,81,71,10131,230,10,-9999,-9999,-9999,010010-99999
2002,8,8,11,88,75,10127,190,20,-9999,-9999,-9999,010010-99999
2002,8,8,12,87,74,10123,210,10,8,-9999,7,010010-99999
2002,8,8,13,93,78,10120,310,10,-9999,-9999,-9999,010010-99999
2002,8,8,14,99,87,10116,60,30,-9999,-9999,-9999,010010-99999
2002,8,8,15,98,89,10111,60,50,8,-9999,-9999,010010-99999
2002,8,8,16,92,83,10106,10,30,-9999,-9999,-9999,010010-99999
2002,8,8,17,92,83,10100,10,20,-9999,-9999,-9999,010010-99999
2002,8,8,18,94,87,10095,40,30,8,-9999,-9999,010010-99999
2002,8,8,19,92,85,10091,70,40,-9999,-9999,-9999,010010-99999
2002,8,8,20,88,81,10088,100,50,-9999,-9999,-9999,010010-99999
2002,8,8,21,87,81,10087,120,40,-9999,-9999,-9999,010010-99999
2002,8,8,22,83,77,10089,120,50,-9999,-9999,-9999,010010-99999
2002,8,8,23,81,75,10091,140,30,-9999,-9999,-9999,010010-99999
2002,8,9,0,79,73,10090,140,30,9,-9999,30,010010-99999
2002,8,9,1,76,71,10089,180,30,-9999,-9999,-9999,010010-99999
2002,8,9,2,79,74,10086,130,60,-9999,-9999,-9999,010010-99999
2002,8,9,3,80,75,10082,130,60,-9999,-9999,-9999,010010-99999
2002,8,9,4,80,75,10082,130,50,-9999,-9999,-9999,010010-99999
2002,8,9,5,81,75,10081,140,60,-9999,-9999,-9999,010010-99999
2002,8,9,6,76,71,10083,160,70,8,-9999,-9999,010010-99999
2002,8,9,7,71,65,10089,170,80,-9999,-9999,-9999,010010-99999
2002,8,9,8,72,63,10093,170,40,-9999,-9999,-9999,010010-99999
2002,8,9,9,73,66,10095,160,70,8,-9999,-9999,010010-99999
2002,8,9,10,72,65,10099,150,70,-9999,-9999,-9999,010010-99999
2002,8,9,11,71,64,10101,160,60,-9999,-9999,-9999,010010-99999
2002,8,9,12,70,61,10107,170,60,8,-9999,1,010010-99999
2002,8,9,13,71,60,10109,160,50,-9999,-9999,-9999,010010-99999
2002,8,9,14,73,63,10108,140,40,-9999,-9999,-9999,010010-99999
2002,8,9,15,75,63,10107,130,40,8,-9999,-9999,010010-99999
2002,8,9,16,75,54,10108,210,20,-9999,-9999,-9999,010010-99999
2002,8,9,17,75,55,10107,210,20,-9999,-9999,-9999,010010-99999
2002,8,9,18,74,56,10104,250,20,8,-9999,-9999,010010-99999
2002,8,9,19,80,68,10101,300,10,-9999,-9999,-9999,010010-99999
2002,8,9,20,86,77,10097,20,20,-9999,-9999,-9999,010010-99999
2002,8,9,21,87,66,10091,10,40,-9999,-9999,-9999,010010-99999
2002,8,9,22,95,80,10089,20,30,-9999,-9999,-9999,010010-99999
2002,8,9,23,92,83,10088,30,20,-9999,-9999,-9999,010010-99999
2002,8,10,0,92,83,10083,70,30,8,-9999,30,010010-99999
2002,8,10,1,89,81,10080,70,40,-9999,-9999,-9999,010010-99999
2002,8,10,2,88,81,10075,80,40,-9999,-9999,-9999,010010-99999
2002,8,10,3,87,80,10073,70,30,-9999,-9999,-9999,010010-99999
2002,8,10,4,92,85,10071,250,30,-9999,-9999,-9999,010010-99999
2002,8,10,5,90,83,10071,260,10,-9999,-9999,-9999,010010-99999
2002,8,10,6,89,82,10069,170,10,8,-9999,-9999,010010-99999
2002,8,10,7,86,79,10069,120,40,-9999,-9999,-9999,010010-99999
2002,8,10,8,86,79,10071,30,10,-9999,-9999,-9999,010010-99999
2002,8,10,9,86,79,10071,130,30,9,-9999,-9999,010010-99999
2002,8,10,10,86,80,10072,120,40,-9999,-9999,-9999,010010-99999
2002,8,10,11,87,81,10073,200,10,-9999,-9999,-9999,010010-99999
2002,8,10,12,87,81,10074,200,20,9,-9999,30,010010-99999
2002,8,10,15,80,74,10076,200,50,9,-9999,-9999,010010-99999
2002,8,10,16,73,67,10078,210,50,-9999,-9999,-9999,010010-99999
2002,8,10,17,72,67,10079,200,50,-9999,-9999,-9999,010010-99999
2002,8,10,18,70,64,10081,200,40,8,-9999,-9999,010010-99999
2002,8,10,19,70,64,10083,190,40,-9999,-9999,-9999,010010-99999
2002,8,10,20,69,63,10085,200,40,-9999,-9999,-9999,010010-99999
2002,8,10,21,67,61,10087,200,40,-9999,-9999,-9999,010010-99999
2002,8,10,22,63,57,10089,190,30,-9999,-9999,-9999,010010-99999
2002,8,10,23,61,55,10089,170,20,-9999,-9999,-9999,010010-99999
2002,8,11,0,59,53,10086,180,20,8,-9999,1,010010-99999
2002,8,11,1,59,53,10083,220,10,-9999,-9999,-9999,010010-99999
2002,8,11,2,60,54,10080,60,20,-9999,-9999,-9999,010010-99999
2002,8,11,3,63,57,10073,30,30,-9999,-9999,-9999,010010-99999
2002,8,11,4,69,56,10064,20,30,-9999,-9999,-9999,010010-99999
2002,8,11,5,79,67,10056,360,20,-9999,-9999,-9999,010010-99999
2002,8,11,6,92,82,10052,40,20,7,-9999,-9999,010010-99999
2002,8,11,7,94,85,10047,90,80,-9999,-9999,-9999,010010-99999
2002,8,11,8,95,86,10044,90,90,-9999,-9999,-9999,010010-99999
2002,8,11,9,95,86,10037,80,100,8,-9999,-9999,010010-99999
2002,8,11,10,95,86,10032,80,90,-9999,-9999,-9999,010010-99999
2002,8,11,11,94,85,10027,90,90,-9999,-9999,-9999,010010-99999
2002,8,11,12,94,87,10020,90,100,8,-9999,3,010010-99999
2002,8,11,13,92,85,10018,90,90,-9999,-9999,-9999,010010-99999
2002,8,11,14,90,84,10018,100,80,-9999,-9999,-9999,010010-99999
2002,8,11,15,73,65,10026,190,100,8,-9999,-9999,010010-99999
2002,8,11,16,69,54,10047,200,80,-9999,-9999,-9999,010010-99999
2002,8,11,17,70,51,10060,190,80,-9999,-9999,-9999,010010-99999
2002,8,11,18,69,45,10070,180,70,8,-9999,-9999,010010-99999
2002,8,11,19,71,47,10080,160,70,-9999,-9999,-9999,010010-99999
2002,8,11,20,72,53,10087,160,70,-9999,-9999,-9999,010010-99999
2002,8,11,21,72,48,10096,170,70,-9999,-9999,-9999,010010-99999
2002,8,11,23,74,52,10111,160,60,-9999,-9999,-9999,010010-99999
2002,8,12,0,73,57,10116,150,50,8,-9999,-9999,010010-99999
2002,8,12,1,72,52,10122,150,60,-9999,-9999,-9999,010010-99999
2002,8,12,2,73,52,10127,170,60,-9999,-9999,-9999,010010-99999
2002,8,12,3,69,49,10131,160,50,-9999,-9999,-9999,010010-99999
2002,8,12,4,67,51,10136,160,30,-9999,-9999,-9999,010010-99999
2002,8,12,5,65,51,10141,150,30,-9999,-9999,-9999,010010-99999
2002,8,12,6,71,58,10146,130,40,6,-9999,-9999,010010-99999
2002,8,12,9,80,60,10157,190,20,2,-9999,-9999,010010-99999
2002,8,12,12,91,61,10169,120,20,5,-9999,-9999,010010-99999
2002,8,12,13,90,53,10170,340,50,-9999,-9999,-9999,010010-99999
2002,8,12,14,93,48,10169,340,40,-9999,-9999,-9999,010010-99999
2002,8,12,15,91,53,10169,340,50,5,-9999,-9999,010010-99999
2002,8,12,16,90,46,10169,340,50,-9999,-9999,-9999,010010-99999
2002,8,12,17,87,53,10167,340,50,-9999,-9999,-9999,010010-99999
2002,8,12,18,81,50,10163,360,70,5,-9999,-9999,010010-99999
2002,8,12,19,76,53,10161,10,80,-9999,-9999,-9999,010010-99999
2002,8,12,20,74,54,10158,350,90,-9999,-9999,-9999,010010-99999
2002,8,12,21,72,51,10156,360,80,-9999,-9999,-9999,010010-99999
2002,8,12,22,71,49,10149,350,120,-9999,-9999,-9999,010010-99999
2002,8,12,23,70,46,10148,350,110,-9999,-9999,-9999,010010-99999
2002,8,13,0,69,46,10139,350,130,8,-9999,-9999,010010-99999
2002,8,13,1,66,53,10138,350,120,-9999,-9999,-9999,010010-99999
2002,8,13,2,69,60,10136,350,80,-9999,-9999,-9999,010010-99999
2002,8,13,3,71,63,10129,350,80,-9999,-9999,-9999,010010-99999
2002,8,13,4,73,65,10123,360,70,-9999,-9999,-9999,010010-99999
2002,8,13,5,72,63,10118,360,60,-9999,-9999,-9999,010010-99999
2002,8,13,6,73,62,10113,10,90,8,-9999,-9999,010010-99999
2002,8,13,7,75,61,10110,360,70,-9999,-9999,-9999,010010-99999
2002,8,13,8,79,60,10108,340,60,-9999,-9999,-9999,010010-99999
2002,8,13,9,76,58,10102,10,80,7,-9999,-9999,010010-99999
2002,8,13,11,80,61,10089,350,100,-9999,-9999,-9999,010010-99999
2002,8,13,13,77,59,10081,360,80,-9999,-9999,-9999,010010-99999
2002,8,13,15,81,65,10067,350,90,7,-9999,-9999,010010-99999
2002,8,13,17,84,58,10065,70,40,-9999,-9999,-9999,010010-99999
2002,8,13,18,78,57,10053,350,110,7,-9999,-9999,010010-99999
2002,8,13,19,77,51,10055,350,90,-9999,-9999,-9999,010010-99999
2002,8,13,20,71,56,10048,360,100,-9999,-9999,-9999,010010-99999
2002,8,13,21,70,52,10049,360,100,-9999,-9999,-9999,010010-99999
2002,8,13,22,69,53,10047,350,110,-9999,-9999,-9999,010010-99999
2002,8,13,23,68,50,10049,360,80,-9999,-9999,-9999,010010-99999
2002,8,14,0,67,52,10051,360,60,8,-9999,-9999,010010-99999
2002,8,14,1,68,55,10050,350,80,-9999,-9999,-9999,010010-99999
2002,8,14,2,66,53,10046,350,60,-9999,-9999,-9999,010010-99999
2002,8,14,3,65,54,10046,350,80,-9999,-9999,-9999,010010-99999
2002,8,14,4,65,54,10044,350,80,-9999,-9999,-9999,010010-99999
2002,8,14,5,66,55,10043,350,80,-9999,-9999,-9999,010010-99999
2002,8,14,6,66,57,10044,350,80,8,-9999,-9999,010010-99999
2002,8,14,7,68,58,10044,340,80,-9999,-9999,-9999,010010-99999
2002,8,14,8,69,58,10046,360,50,-9999,-9999,-9999,010010-99999
2002,8,14,9,73,60,10044,330,80,8,-9999,-9999,010010-99999
2002,8,14,10,75,64,10045,340,70,-9999,-9999,-9999,010010-99999
2002,8,14,11,78,63,10046,350,60,-9999,-9999,-9999,010010-99999
2002,8,14,12,82,58,10044,340,70,7,-9999,7,010010-99999
2002,8,14,13,86,57,10045,320,80,-9999,-9999,-9999,010010-99999
2002,8,14,14,94,60,10046,320,80,-9999,-9999,-9999,010010-99999
2002,8,14,15,86,60,10043,320,100,7,-9999,-9999,010010-99999
2002,8,14,16,82,60,10044,330,80,-9999,-9999,-9999,010010-99999
2002,8,14,17,86,60,10045,320,80,-9999,-9999,-9999,010010-99999
2002,8,14,18,85,59,10049,310,70,7,-9999,-9999,010010-99999
2002,8,14,19,80,58,10051,310,80,-9999,-9999,-9999,010010-99999
2002,8,14,20,74,56,10052,320,90,-9999,-9999,-9999,010010-99999
2002,8,14,21,73,55,10053,310,80,-9999,-9999,-9999,010010-99999
2002,8,14,22,74,56,10060,160,20,-9999,-9999,-9999,010010-99999
2002,8,14,23,74,52,10063,260,40,-9999,-9999,-9999,010010-99999
2002,8,15,0,73,51,10067,260,20,6,-9999,7,010010-99999
2002,8,15,1,71,53,10071,50,30,-9999,-9999,-9999,010010-99999
2002,8,15,2,71,50,10075,360,20,-9999,-9999,-9999,010010-99999
2002,8,15,3,70,50,10078,10,20,-9999,-9999,-9999,010010-99999
2002,8,15,4,68,53,10080,280,30,-9999,-9999,-9999,010010-99999
2002,8,15,5,72,48,10080,310,60,-9999,-9999,-9999,010010-99999
2002,8,15,6,73,51,10086,310,40,6,-9999,-9999,010010-99999
2002,8,15,7,69,58,10092,10,30,-9999,-9999,-9999,010010-99999
2002,8,15,8,69,58,10097,340,20,-9999,-9999,-9999,010010-99999
2002,8,15,9,72,60,10099,330,30,7,-9999,-9999,010010-99999
2002,8,15,10,74,63,10102,350,40,-9999,-9999,-9999,010010-99999
2002,8,15,11,88,58,10106,180,20,-9999,-9999,-9999,010010-99999
2002,8,15,12,80,60,10110,330,40,7,-9999,7,010010-99999
2002,8,15,13,75,58,10115,340,40,-9999,-9999,-9999,010010-99999
2002,8,15,14,75,64,10118,210,30,-9999,-9999,-9999,010010-99999
2002,8,15,15,73,62,10118,200,20,6,-9999,-9999,010010-99999
2002,8,15,16,73,52,10118,20,30,-9999,-9999,-9999,010010-99999
2002,8,15,17,77,60,10117,60,20,-9999,-9999,-9999,010010-99999
2002,8,15,18,73,59,10120,110,30,8,-9999,-9999,010010-99999
2002,8,15,19,66,53,10118,120,20,-9999,-9999,-9999,010010-99999
2002,8,15,20,67,56,10118,150,10,-9999,-9999,-9999,010010-99999
2002,8,15,21,64,53,10118,100,30,-9999,-9999,-9999,010010-99999
2002,8,15,22,61,49,10117,110,10,-9999,-9999,-9999,010010-99999
2002,8,15,23,58,48,10109,240,30,-9999,-9999,-9999,010010-99999
2002,8,16,0,59,43,10102,20,20,7,-9999,7,010010-99999
2002,8,16,1,63,45,10096,230,20,-9999,-9999,-9999,010010-99999
2002,8,16,2,80,49,10087,350,20,-9999,-9999,-9999,010010-99999
2002,8,16,3,84,58,10078,350,20,-9999,-9999,-9999,010010-99999
2002,8,16,4,92,61,10060,340,40,-9999,-9999,-9999,010010-99999
2002,8,16,5,94,65,10048,270,20,-9999,-9999,-9999,010010-99999
2002,8,16,6,96,67,10038,170,20,8,-9999,-9999,010010-99999
2002,8,16,7,108,74,10021,30,40,-9999,-9999,-9999,010010-99999
2002,8,16,8,112,79,10014,30,30,-9999,-9999,-9999,010010-99999
2002,8,16,9,101,82,10014,10,20,8,-9999,-9999,010010-99999
2002,8,16,10,97,82,10015,140,50,-9999,-9999,-9999,010010-99999
2002,8,16,11,85,78,10014,140,50,-9999,-9999,-9999,010010-99999
2002,8,16,12,83,77,10013,120,40,9,-9999,79,010010-99999
2002,8,16,13,90,84,10010,120,60,-9999,-9999,-9999,010010-99999
2002,8,16,14,90,84,10006,120,50,-9999,-9999,-9999,010010-99999
2002,8,16,15,91,84,10004,110,50,8,-9999,-9999,010010-99999
2002,8,16,16,91,84,9998,100,50,-9999,-9999,-9999,010010-99999
2002,8,16,17,89,82,9993,120,20,-9999,-9999,-9999,010010-99999
2002,8,16,18,88,81,9973,60,30,8,-9999,-9999,010010-99999
2002,8,16,19,87,80,9979,80,70,-9999,-9999,-9999,010010-99999
2002,8,16,20,86,79,9976,90,60,-9999,-9999,-9999,010010-99999
2002,8,16,21,85,78,9971,80,40,-9999,-9999,-9999,010010-99999
2002,8,16,22,83,-9999,-9999,110,50,-9999,-9999,-9999,010010-99999
2002,8,16,23,80,73,9961,140,40,-9999,-9999,-9999,010010-99999
2002,8,17,0,79,73,9957,140,40,9,-9999,8,010010-99999
2002,8,17,1,77,71,9956,170,40,-9999,-9999,-9999,010010-99999
2002,8,17,2,76,70,9964,210,30,-9999,-9999,-9999,010010-99999
2002,8,17,3,77,71,9972,290,10,-9999,-9999,-9999,010010-99999
2002,8,17,4,80,74,9981,230,50,-9999,-9999,-9999,010010-99999
2002,8,17,5,92,81,9989,210,60,-9999,-9999,-9999,010010-99999
2002,8,17,6,79,70,9997,220,40,9,-9999,-9999,010010-99999
2002,8,17,7,78,71,10006,210,70,-9999,-9999,-9999,010010-99999
