2007,5,9,7,70,10,-9999,320,82,4,-9999,-9999,010014-99999
2007,5,9,9,70,20,-9999,310,103,2,-9999,-9999,010014-99999
2007,5,9,10,80,20,-9999,310,103,4,-9999,-9999,010014-99999
2007,5,9,11,90,20,-9999,310,103,4,-9999,-9999,010014-99999
2007,5,9,12,90,20,-9999,300,103,4,-9999,-9999,010014-99999
2007,5,9,13,90,20,-9999,310,87,4,-9999,-9999,010014-99999
2007,5,9,14,110,30,-9999,300,82,4,-9999,-9999,010014-99999
2007,5,9,15,100,20,-9999,310,77,2,-9999,-9999,010014-99999
2007,5,9,16,100,10,-9999,310,72,2,-9999,-9999,010014-99999
2007,5,9,17,100,20,-9999,300,77,2,-9999,-9999,010014-99999
2007,5,9,18,80,10,-9999,300,72,2,-9999,-9999,010014-99999
2007,5,10,4,20,10,-9999,-9999,5,4,-9999,-9999,010014-99999
2007,5,10,5,40,20,-9999,60,10,7,-9999,-9999,010014-99999
2007,5,10,6,50,10,-9999,0,0,4,-9999,-9999,010014-99999
2007,5,10,7,60,20,-9999,160,15,4,-9999,-9999,010014-99999
2007,5,10,8,70,10,-9999,200,21,4,-9999,-9999,010014-99999
2007,5,10,9,80,10,-9999,200,26,7,-9999,-9999,010014-99999
2007,5,10,10,70,-20,-9999,190,21,7,-9999,-9999,010014-99999
2007,5,10,11,100,-10,-9999,310,26,4,-9999,-9999,010014-99999
2007,5,10,12,100,-10,-9999,310,36,4,-9999,-9999,010014-99999
2007,5,10,13,120,10,-9999,310,46,4,-9999,-9999,010014-99999
2007,5,10,14,120,0,-9999,310,46,4,-9999,-9999,010014-99999
2007,5,10,16,110,20,-9999,300,72,4,-9999,-9999,010014-99999
2007,5,11,12,90,-10,-9999,310,82,2,-9999,-9999,010014-99999
2007,5,11,13,100,-10,-9999,300,87,2,-9999,-9999,010014-99999
2007,5,11,14,90,-10,-9999,300,93,2,-9999,-9999,010014-99999
2007,5,11,15,100,-10,-9999,310,82,2,-9999,-9999,010014-99999
2007,5,11,16,90,-20,-9999,310,82,2,-9999,-9999,010014-99999
2007,5,11,17,90,-10,-9999,300,82,2,-9999,-9999,010014-99999
2007,5,11,18,80,0,-9999,300,72,2,-9999,-9999,010014-99999
2007,5,13,12,120,30,-9999,310,46,2,-9999,-9999,010014-99999
2007,5,13,13,120,30,-9999,320,51,2,-9999,-9999,010014-99999
2007,5,13,14,120,20,-9999,320,57,2,-9999,-9999,010014-99999
2007,5,13,15,120,30,-9999,320,51,2,-9999,-9999,010014-99999
2007,5,13,16,120,30,-9999,310,51,2,-9999,-9999,010014-99999
2007,5,13,17,110,30,-9999,310,51,2,-9999,-9999,010014-99999
2007,5,13,18,110,30,-9999,310,62,2,-9999,-9999,010014-99999
2007,5,14,4,70,40,-9999,320,57,-9999,-9999,-9999,010014-99999
2007,5,14,5,70,40,-9999,320,62,7,-9999,-9999,010014-99999
2007,5,14,6,70,40,-9999,320,51,7,-9999,-9999,010014-99999
2007,5,14,7,70,40,-9999,320,36,7,-9999,-9999,010014-99999
2007,5,14,8,80,30,-9999,320,41,7,-9999,-9999,010014-99999
2007,5,14,9,80,40,-9999,310,46,7,-9999,-9999,010014-99999
2007,5,14,10,90,40,-9999,330,41,7,-9999,-9999,010014-99999
2007,5,14,12,100,40,-9999,310,113,7,-9999,-9999,010014-99999
2007,5,14,13,90,40,-9999,310,129,7,-9999,-9999,010014-99999
2007,5,14,14,90,40,-9999,310,139,7,-9999,-9999,010014-99999
2007,5,14,15,90,30,-9999,310,134,7,-9999,-9999,010014-99999
2007,5,14,16,80,20,-9999,310,129,7,-9999,-9999,010014-99999
2007,5,14,17,80,20,-9999,310,113,7,-9999,-9999,010014-99999
2007,5,14,18,80,20,-9999,320,108,7,-9999,-9999,010014-99999
2007,5,15,4,40,30,-9999,280,21,4,-9999,-9999,010014-99999
2007,5,15,5,40,20,-9999,-9999,21,4,-9999,-9999,010014-99999
2007,5,15,6,70,30,-9999,0,0,4,-9999,-9999,010014-99999
2007,5,15,7,60,30,-9999,260,46,4,-9999,-9999,010014-99999
2007,5,15,8,40,20,-9999,270,51,7,-9999,-9999,010014-99999
2007,5,15,9,80,30,-9999,270,62,4,-9999,-9999,010014-99999
2007,5,15,10,70,20,-9999,270,67,4,-9999,-9999,010014-99999
2007,5,15,11,80,20,-9999,270,72,7,-9999,-9999,010014-99999
2007,5,15,12,70,10,-9999,300,93,7,-9999,-9999,010014-99999
2007,5,15,13,90,10,-9999,260,67,7,-9999,-9999,010014-99999
2007,5,15,14,70,20,-9999,290,72,7,-9999,-9999,010014-99999
2007,5,15,15,80,30,-9999,240,41,7,-9999,-9999,010014-99999
2007,5,15,16,60,20,-9999,250,62,7,-9999,-9999,010014-99999
2007,5,15,17,70,20,-9999,250,62,7,-9999,-9999,010014-99999
2007,5,15,18,60,20,-9999,-9999,10,4,-9999,-9999,010014-99999
2007,5,16,4,30,20,-9999,0,0,4,-9999,-9999,010014-99999
2007,5,16,5,30,20,-9999,-9999,10,4,-9999,-9999,010014-99999
2007,5,16,6,30,20,-9999,200,21,7,-9999,-9999,010014-99999
2007,5,16,7,50,20,-9999,-9999,5,4,-9999,-9999,010014-99999
2007,5,16,9,50,30,-9999,180,21,4,-9999,-9999,010014-99999
2007,5,16,10,70,10,-9999,-9999,21,7,-9999,-9999,010014-99999
2007,5,16,11,80,30,-9999,320,15,4,-9999,-9999,010014-99999
2007,5,16,12,70,30,-9999,310,26,4,-9999,-9999,010014-99999
2007,5,16,13,100,10,-9999,310,41,4,-9999,-9999,010014-99999
2007,5,16,15,110,0,-9999,320,36,4,-9999,-9999,010014-99999
2007,5,16,18,90,0,-9999,310,46,4,-9999,-9999,010014-99999
2007,5,16,19,80,0,-9999,310,41,2,-9999,-9999,010014-99999
2007,5,18,12,110,80,-9999,150,72,7,-9999,-9999,010014-99999
2007,5,18,13,100,90,-9999,160,67,-9999,-9999,-9999,010014-99999
2007,5,18,14,110,100,-9999,150,82,7,-9999,-9999,010014-99999
2007,5,18,15,110,100,-9999,160,67,7,-9999,-9999,010014-99999
2007,5,18,16,110,100,-9999,170,77,7,-9999,-9999,010014-99999
2007,5,18,17,110,100,-9999,190,93,7,-9999,-9999,010014-99999
2007,5,18,18,110,100,-9999,190,77,-9999,-9999,-9999,010014-99999
2007,5,20,12,130,70,-9999,190,77,4,-9999,-9999,010014-99999
2007,5,20,13,130,70,-9999,190,77,4,-9999,-9999,010014-99999
2007,5,20,14,120,70,-9999,190,87,4,-9999,-9999,010014-99999
2007,5,20,15,100,70,-9999,190,57,7,-9999,-9999,010014-99999
2007,5,20,16,100,70,-9999,-9999,57,7,-9999,-9999,010014-99999
2007,5,20,17,110,70,-9999,180,62,7,-9999,-9999,010014-99999
2007,5,20,18,100,70,-9999,190,51,7,-9999,-9999,010014-99999
2007,5,20,19,100,70,-9999,-9999,46,7,-9999,-9999,010014-99999
2007,5,21,4,80,60,-9999,120,31,7,-9999,-9999,010014-99999
2007,5,21,5,80,60,-9999,120,41,4,-9999,-9999,010014-99999
2007,5,21,8,120,60,-9999,140,46,2,-9999,-9999,010014-99999
2007,5,21,9,120,50,-9999,150,31,7,-9999,-9999,010014-99999
2007,5,21,10,140,50,-9999,-9999,36,4,-9999,-9999,010014-99999
2007,5,21,11,140,50,-9999,190,36,4,-9999,-9999,010014-99999
2007,5,21,12,140,50,-9999,190,36,7,-9999,-9999,010014-99999
2007,5,21,13,140,50,-9999,240,46,7,-9999,-9999,010014-99999
2007,5,21,14,160,50,-9999,230,46,4,-9999,-9999,010014-99999
2007,5,21,15,150,40,-9999,240,46,2,-9999,-9999,010014-99999
2007,5,21,16,160,50,-9999,240,36,2,-9999,-9999,010014-99999
2007,5,21,17,160,40,-9999,240,31,2,-9999,-9999,010014-99999
2007,5,21,18,150,50,-9999,240,26,2,-9999,-9999,010014-99999
2007,5,22,4,90,30,-9999,150,46,7,-9999,-9999,010014-99999
2007,5,22,5,90,30,-9999,150,51,7,-9999,-9999,010014-99999
2007,5,22,6,100,40,-9999,150,62,7,-9999,-9999,010014-99999
2007,5,22,7,90,50,-9999,160,77,7,-9999,-9999,010014-99999
2007,5,22,8,100,50,-9999,180,77,7,-9999,-9999,010014-99999
2007,5,22,9,90,70,-9999,190,67,7,-9999,-9999,010014-99999
2007,5,22,10,90,70,-9999,260,36,7,-9999,-9999,010014-99999
2007,5,22,11,100,70,-9999,270,36,7,-9999,-9999,010014-99999
2007,5,22,12,100,60,-9999,270,67,7,-9999,-9999,010014-99999
2007,5,22,13,110,40,-9999,250,62,4,-9999,-9999,010014-99999
2007,5,22,14,120,40,-9999,260,51,4,-9999,-9999,010014-99999
2007,5,22,16,120,50,-9999,250,62,4,-9999,-9999,010014-99999
2007,5,22,18,100,40,-9999,230,62,4,-9999,-9999,010014-99999
2007,5,23,4,90,60,-9999,200,31,7,-9999,-9999,010014-99999
2007,5,23,5,90,60,-9999,180,31,7,-9999,-9999,010014-99999
2007,5,23,6,100,70,-9999,210,46,7,-9999,-9999,010014-99999
2007,5,23,7,100,60,-9999,220,51,7,-9999,-9999,010014-99999
2007,5,23,8,110,60,-9999,210,41,7,-9999,-9999,010014-99999
2007,5,23,9,120,50,-9999,200,26,7,-9999,-9999,010014-99999
2007,5,23,10,120,60,-9999,190,41,7,-9999,-9999,010014-99999
2007,5,23,13,110,40,-9999,190,72,7,-9999,-9999,010014-99999
2007,5,23,14,100,60,-9999,180,72,7,-9999,-9999,010014-99999
2007,5,23,15,90,70,-9999,170,57,7,-9999,-9999,010014-99999
2007,5,23,17,100,80,-9999,190,57,7,-9999,-9999,010014-99999
2007,5,23,18,100,80,-9999,200,51,7,-9999,-9999,010014-99999
2007,5,24,4,90,80,-9999,210,31,7,-9999,-9999,010014-99999
2007,5,24,5,90,80,-9999,230,36,7,-9999,-9999,010014-99999
2007,5,24,7,90,80,-9999,210,36,7,-9999,-9999,010014-99999
2007,5,24,8,90,80,-9999,230,36,7,-9999,-9999,010014-99999
2007,5,24,10,90,80,-9999,160,31,7,-9999,-9999,010014-99999
2007,5,24,11,80,70,-9999,150,31,7,-9999,-9999,010014-99999
2007,5,24,12,90,80,-9999,170,21,7,-9999,-9999,010014-99999
2007,5,24,13,90,80,-9999,120,41,7,-9999,-9999,010014-99999
2007,5,24,14,90,80,-9999,120,41,7,-9999,-9999,010014-99999
2007,5,24,16,90,80,-9999,180,46,7,-9999,-9999,010014-99999
2007,5,24,17,100,80,-9999,190,26,7,-9999,-9999,010014-99999
2007,5,24,18,100,80,-9999,190,36,7,-9999,-9999,010014-99999
2007,5,25,12,120,40,-9999,250,46,4,-9999,-9999,010014-99999
2007,5,25,13,120,50,-9999,270,51,4,-9999,-9999,010014-99999
2007,5,25,14,120,40,-9999,260,51,4,-9999,-9999,010014-99999
2007,5,25,15,130,50,-9999,270,46,4,-9999,-9999,010014-99999
2007,5,25,16,110,40,-9999,280,46,4,-9999,-9999,010014-99999
2007,5,25,17,130,50,-9999,250,41,4,-9999,-9999,010014-99999
2007,5,25,18,110,20,-9999,270,46,4,-9999,-9999,010014-99999
2007,5,28,12,150,70,-9999,320,10,7,-9999,-9999,010014-99999
2007,5,28,13,160,40,-9999,90,26,7,-9999,-9999,010014-99999
2007,5,28,14,170,40,-9999,-9999,5,7,-9999,-9999,010014-99999
2007,5,28,16,180,60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2007,5,28,17,170,50,-9999,90,36,-9999,-9999,-9999,010014-99999
2007,5,28,18,160,50,-9999,100,36,-9999,-9999,-9999,010014-99999
2007,5,29,4,110,70,-9999,0,0,7,-9999,-9999,010014-99999
2007,5,29,5,110,80,-9999,0,0,7,-9999,-9999,010014-99999
2007,5,29,6,110,90,-9999,350,15,7,-9999,-9999,010014-99999
2007,5,29,7,120,80,-9999,0,0,7,-9999,-9999,010014-99999
2007,5,29,8,140,90,-9999,310,15,7,-9999,-9999,010014-99999
2007,5,29,9,160,80,-9999,290,15,4,-9999,-9999,010014-99999
2007,5,29,10,190,80,-9999,340,15,2,-9999,-9999,010014-99999
2007,5,29,11,200,80,-9999,320,21,2,-9999,-9999,010014-99999
2007,5,29,12,200,90,-9999,320,26,2,-9999,-9999,010014-99999
2007,5,29,13,230,90,-9999,-9999,26,-9999,-9999,-9999,010014-99999
2007,5,29,14,210,90,-9999,340,15,-9999,-9999,-9999,010014-99999
2007,5,29,15,210,90,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2007,5,29,16,220,80,-9999,40,36,-9999,-9999,-9999,010014-99999
2007,5,29,17,210,80,-9999,90,46,-9999,-9999,-9999,010014-99999
2007,5,29,18,210,90,-9999,70,36,-9999,-9999,-9999,010014-99999
2007,5,30,4,150,90,-9999,270,5,-9999,-9999,-9999,010014-99999
2007,5,30,5,160,90,-9999,200,15,-9999,-9999,-9999,010014-99999
2007,5,30,6,180,100,-9999,0,0,-9999,-9999,-9999,010014-99999
2007,5,30,7,200,110,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2007,5,30,8,200,110,-9999,30,26,4,-9999,-9999,010014-99999
2007,5,30,9,150,120,-9999,210,21,7,-9999,-9999,010014-99999
2007,5,30,10,150,120,-9999,170,46,7,-9999,-9999,010014-99999
2007,5,30,11,140,120,-9999,120,46,7,-9999,-9999,010014-99999
2007,5,30,12,130,110,-9999,200,62,7,-9999,-9999,010014-99999
2007,5,30,13,110,100,-9999,190,72,7,-9999,-9999,010014-99999
2007,5,30,14,110,90,-9999,170,62,7,-9999,-9999,010014-99999
2007,5,30,15,110,90,-9999,140,51,7,-9999,-9999,010014-99999
2007,5,30,16,110,90,-9999,150,41,7,-9999,-9999,010014-99999
2007,5,30,17,120,80,-9999,140,31,7,-9999,-9999,010014-99999
2007,5,30,18,130,60,-9999,180,46,4,-9999,-9999,010014-99999
2007,5,31,4,80,50,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2007,5,31,5,90,60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2007,5,31,6,90,70,-9999,-9999,5,4,-9999,-9999,010014-99999
2007,5,31,7,110,70,-9999,-9999,5,4,-9999,-9999,010014-99999
2007,5,31,8,130,70,-9999,320,10,2,-9999,-9999,010014-99999
2007,5,31,9,140,80,-9999,-9999,5,4,-9999,-9999,010014-99999
2007,5,31,10,160,80,-9999,-9999,10,4,-9999,-9999,010014-99999
2007,5,31,11,170,90,-9999,300,15,4,-9999,-9999,010014-99999
2007,5,31,12,170,90,-9999,310,26,4,-9999,-9999,010014-99999
2007,5,31,13,170,90,-9999,320,46,4,-9999,-9999,010014-99999
2007,5,31,14,180,90,-9999,320,41,4,-9999,-9999,010014-99999
2007,5,31,16,180,90,-9999,310,41,2,-9999,-9999,010014-99999
2007,5,31,17,170,80,-9999,320,46,4,-9999,-9999,010014-99999
2007,5,31,18,160,80,-9999,310,36,4,-9999,-9999,010014-99999
2007,6,1,12,130,100,-9999,-9999,15,7,-9999,-9999,010014-99999
2007,6,1,13,130,90,-9999,-9999,15,7,-9999,-9999,010014-99999
2007,6,1,14,140,90,-9999,0,0,7,-9999,-9999,010014-99999
2007,6,1,15,140,90,-9999,0,0,7,-9999,-9999,010014-99999
2007,6,1,16,140,100,-9999,340,26,7,-9999,-9999,010014-99999
2007,6,1,17,140,100,-9999,320,31,7,-9999,-9999,010014-99999
2007,6,1,18,130,100,-9999,320,26,7,-9999,-9999,010014-99999
2007,6,3,11,220,10,-9999,190,36,-9999,-9999,-9999,010014-99999
2007,6,3,12,230,30,-9999,240,46,-9999,-9999,-9999,010014-99999
2007,6,3,13,210,50,-9999,240,57,-9999,-9999,-9999,010014-99999
2007,6,3,14,210,60,-9999,270,46,-9999,-9999,-9999,010014-99999
2007,6,3,15,200,60,-9999,250,46,-9999,-9999,-9999,010014-99999
2007,6,3,16,200,70,-9999,310,31,-9999,-9999,-9999,010014-99999
2007,6,3,17,190,60,-9999,250,41,-9999,-9999,-9999,010014-99999
2007,6,3,18,180,60,-9999,300,36,-9999,-9999,-9999,010014-99999
2007,6,3,19,160,80,-9999,320,36,-9999,-9999,-9999,010014-99999
2007,6,4,4,90,60,-9999,130,15,-9999,-9999,-9999,010014-99999
2007,6,4,5,110,60,-9999,0,0,-9999,-9999,-9999,010014-99999
2007,6,4,6,130,70,-9999,0,0,-9999,-9999,-9999,010014-99999
2007,6,4,7,150,70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2007,6,4,8,170,80,-9999,0,0,-9999,-9999,-9999,010014-99999
2007,6,4,9,180,80,-9999,330,15,-9999,-9999,-9999,010014-99999
2007,6,4,10,200,80,-9999,330,26,-9999,-9999,-9999,010014-99999
2007,6,4,11,180,100,-9999,320,57,-9999,-9999,-9999,010014-99999
2007,6,4,12,200,80,-9999,320,41,-9999,-9999,-9999,010014-99999
2007,6,4,13,200,90,-9999,320,57,-9999,-9999,-9999,010014-99999
2007,6,4,14,200,100,-9999,310,62,-9999,-9999,-9999,010014-99999
2007,6,4,16,190,110,-9999,310,51,-9999,-9999,-9999,010014-99999
2007,6,4,17,190,120,-9999,300,46,-9999,-9999,-9999,010014-99999
2007,6,4,18,180,110,-9999,310,36,-9999,-9999,-9999,010014-99999
2007,6,5,4,110,100,-9999,320,26,9,-9999,-9999,010014-99999
2007,6,5,5,110,100,-9999,320,15,7,-9999,-9999,010014-99999
2007,6,5,6,120,110,-9999,310,21,7,-9999,-9999,010014-99999
2007,6,5,7,120,110,-9999,310,26,7,-9999,-9999,010014-99999
2007,6,5,9,160,110,-9999,350,26,2,-9999,-9999,010014-99999
2007,6,5,10,170,110,-9999,330,21,-9999,-9999,-9999,010014-99999
2007,6,5,12,190,120,-9999,330,31,-9999,-9999,-9999,010014-99999
2007,6,5,13,200,120,-9999,340,15,-9999,-9999,-9999,010014-99999
2007,6,5,14,200,120,-9999,330,31,4,-9999,-9999,010014-99999
2007,6,5,15,220,120,-9999,330,21,4,-9999,-9999,010014-99999
2007,6,5,16,210,110,-9999,330,31,4,-9999,-9999,010014-99999
2007,6,5,17,200,90,-9999,320,21,4,-9999,-9999,010014-99999
2007,6,5,18,170,110,-9999,360,21,7,-9999,-9999,010014-99999
2007,6,6,4,120,110,-9999,330,10,9,-9999,-9999,010014-99999
2007,6,6,5,120,110,-9999,320,10,0,-9999,-9999,010014-99999
2007,6,6,6,130,120,-9999,340,15,2,-9999,-9999,010014-99999
2007,6,6,7,140,120,-9999,340,15,2,-9999,-9999,010014-99999
2007,6,6,8,180,120,-9999,360,15,2,-9999,-9999,010014-99999
2007,6,6,9,180,120,-9999,340,26,2,-9999,-9999,010014-99999
2007,6,6,10,180,120,-9999,340,36,2,-9999,-9999,010014-99999
2007,6,6,11,190,130,-9999,340,31,2,-9999,-9999,010014-99999
2007,6,6,14,210,120,-9999,320,51,2,-9999,-9999,010014-99999
2007,6,6,15,220,120,-9999,300,51,2,-9999,-9999,010014-99999
2007,6,6,17,190,110,-9999,320,46,2,-9999,-9999,010014-99999
2007,6,6,18,190,120,-9999,320,36,2,-9999,-9999,010014-99999
2007,6,7,4,120,110,-9999,150,5,-9999,-9999,-9999,010014-99999
2007,6,7,5,140,120,-9999,160,26,-9999,-9999,-9999,010014-99999
2007,6,7,6,160,130,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2007,6,7,9,230,100,-9999,170,21,-9999,-9999,-9999,010014-99999
2007,6,7,13,250,120,-9999,320,36,-9999,-9999,-9999,010014-99999
2007,6,7,14,250,120,-9999,330,41,-9999,-9999,-9999,010014-99999
2007,6,7,15,250,110,-9999,320,46,2,-9999,-9999,010014-99999
2007,6,7,16,240,110,-9999,330,36,2,-9999,-9999,010014-99999
2007,6,7,17,240,110,-9999,320,31,2,-9999,-9999,010014-99999
2007,6,7,18,230,110,-9999,320,41,4,-9999,-9999,010014-99999
2007,6,8,12,260,110,-9999,330,31,-9999,-9999,-9999,010014-99999
2007,6,8,13,260,110,-9999,330,31,-9999,-9999,-9999,010014-99999
2007,6,8,18,220,110,-9999,330,26,-9999,-9999,-9999,010014-99999
2007,6,10,12,250,130,-9999,320,36,2,-9999,-9999,010014-99999
2007,6,10,13,260,130,-9999,330,36,2,-9999,-9999,010014-99999
2007,6,10,14,260,120,-9999,320,46,2,-9999,-9999,010014-99999
2007,6,10,15,260,130,-9999,330,36,2,-9999,-9999,010014-99999
2007,6,10,16,260,140,-9999,310,31,2,-9999,-9999,010014-99999
2007,6,10,17,250,130,-9999,320,31,2,-9999,-9999,010014-99999
2007,6,10,18,250,140,-9999,310,21,-9999,-9999,-9999,010014-99999
2007,6,11,5,170,140,-9999,130,31,-9999,-9999,-9999,010014-99999
2007,6,11,6,180,140,-9999,130,51,-9999,-9999,-9999,010014-99999
2007,6,11,7,200,130,-9999,130,36,-9999,-9999,-9999,010014-99999
2007,6,11,8,220,130,-9999,160,15,-9999,-9999,-9999,010014-99999
2007,6,11,9,230,140,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2007,6,11,10,230,140,-9999,0,0,-9999,-9999,-9999,010014-99999
2007,6,11,12,240,110,-9999,250,41,-9999,-9999,-9999,010014-99999
2007,6,11,13,210,130,-9999,330,46,-9999,-9999,-9999,010014-99999
2007,6,11,15,210,130,-9999,310,51,-9999,-9999,-9999,010014-99999
2007,6,11,16,180,110,-9999,310,82,-9999,-9999,-9999,010014-99999
2007,6,11,17,180,110,-9999,300,93,-9999,-9999,-9999,010014-99999
2007,6,11,18,160,110,-9999,310,87,-9999,-9999,-9999,010014-99999
2007,6,12,4,120,70,-9999,330,72,7,-9999,-9999,010014-99999
2007,6,12,5,120,70,-9999,320,77,7,-9999,-9999,010014-99999
2007,6,12,6,120,80,-9999,330,67,7,-9999,-9999,010014-99999
2007,6,12,7,120,80,-9999,320,77,7,-9999,-9999,010014-99999
2007,6,12,8,120,80,-9999,320,77,4,-9999,-9999,010014-99999
2007,6,12,9,130,70,-9999,300,98,4,-9999,-9999,010014-99999
2007,6,12,10,140,60,-9999,310,87,4,-9999,-9999,010014-99999
2007,6,12,11,140,50,-9999,310,103,2,-9999,-9999,010014-99999
2007,6,12,12,140,50,-9999,310,87,2,-9999,-9999,010014-99999
2007,6,12,13,160,70,-9999,310,87,4,-9999,-9999,010014-99999
2007,6,12,14,140,60,-9999,310,87,4,-9999,-9999,010014-99999
2007,6,12,15,130,70,-9999,310,77,4,-9999,-9999,010014-99999
2007,6,12,16,130,60,-9999,310,87,4,-9999,-9999,010014-99999
2007,6,12,17,120,60,-9999,300,62,7,-9999,-9999,010014-99999
2007,6,12,18,110,60,-9999,310,77,7,-9999,-9999,010014-99999
2007,6,12,19,120,50,-9999,310,72,4,-9999,-9999,010014-99999
2007,6,13,4,80,40,-9999,330,62,2,-9999,-9999,010014-99999
2007,6,13,5,80,40,-9999,340,57,2,-9999,-9999,010014-99999
2007,6,13,6,100,40,-9999,340,62,2,-9999,-9999,010014-99999
2007,6,13,7,100,20,-9999,340,67,2,-9999,-9999,010014-99999
2007,6,13,9,130,30,-9999,310,57,4,-9999,-9999,010014-99999
2007,6,13,10,130,40,-9999,300,67,4,-9999,-9999,010014-99999
2007,6,13,11,130,30,-9999,300,67,2,-9999,-9999,010014-99999
2007,6,13,12,140,30,-9999,310,77,2,-9999,-9999,010014-99999
2007,6,13,13,140,40,-9999,310,93,2,-9999,-9999,010014-99999
2007,6,13,15,130,30,-9999,310,82,2,-9999,-9999,010014-99999
2007,6,13,16,120,40,-9999,310,72,2,-9999,-9999,010014-99999
2007,6,13,17,120,40,-9999,310,77,4,-9999,-9999,010014-99999
2007,6,13,18,100,40,-9999,320,72,4,-9999,-9999,010014-99999
2007,6,14,4,50,30,-9999,-9999,5,4,-9999,-9999,010014-99999
2007,6,14,5,70,40,-9999,330,36,4,-9999,-9999,010014-99999
2007,6,14,6,70,30,-9999,320,51,4,-9999,-9999,010014-99999
2007,6,14,7,70,40,-9999,280,31,4,-9999,-9999,010014-99999
2007,6,14,8,90,30,-9999,310,67,4,-9999,-9999,010014-99999
2007,6,14,9,110,30,-9999,320,57,4,-9999,-9999,010014-99999
2007,6,14,10,110,40,-9999,310,82,4,-9999,-9999,010014-99999
2007,6,14,11,130,60,-9999,300,77,4,-9999,-9999,010014-99999
2007,6,14,12,140,40,-9999,300,77,4,-9999,-9999,010014-99999
2007,6,14,13,130,40,-9999,300,82,4,-9999,-9999,010014-99999
2007,6,14,14,140,60,-9999,300,82,4,-9999,-9999,010014-99999
2007,6,14,15,150,50,-9999,300,82,4,-9999,-9999,010014-99999
2007,6,14,16,150,60,-9999,300,87,4,-9999,-9999,010014-99999
2007,6,14,17,130,40,-9999,300,82,4,-9999,-9999,010014-99999
2007,6,14,18,130,40,-9999,310,72,4,-9999,-9999,010014-99999
2007,6,15,12,170,60,-9999,310,46,-9999,-9999,-9999,010014-99999
2007,6,15,13,170,60,-9999,310,57,-9999,-9999,-9999,010014-99999
2007,6,15,14,170,60,-9999,310,57,-9999,-9999,-9999,010014-99999
2007,6,15,15,170,60,-9999,310,62,-9999,-9999,-9999,010014-99999
2007,6,15,16,170,50,-9999,310,57,-9999,-9999,-9999,010014-99999
2007,6,15,17,160,60,-9999,310,62,-9999,-9999,-9999,010014-99999
2007,6,15,18,160,60,-9999,310,62,-9999,-9999,-9999,010014-99999
2007,6,17,8,130,100,-9999,110,36,7,-9999,-9999,010014-99999
2007,6,17,12,110,90,-9999,130,46,7,-9999,-9999,010014-99999
2007,6,17,13,110,90,-9999,120,36,7,-9999,-9999,010014-99999
2007,6,17,14,110,90,-9999,120,46,7,-9999,-9999,010014-99999
2007,6,17,15,110,90,-9999,100,36,7,-9999,-9999,010014-99999
2007,6,17,16,110,90,-9999,110,36,7,-9999,-9999,010014-99999
2007,6,17,17,110,90,-9999,100,41,7,-9999,-9999,010014-99999
2007,6,17,18,120,100,-9999,110,31,7,-9999,-9999,010014-99999
2007,6,18,4,120,100,-9999,0,0,7,-9999,-9999,010014-99999
2007,6,18,5,120,100,-9999,0,0,7,-9999,-9999,010014-99999
2007,6,18,6,120,110,-9999,0,0,7,-9999,-9999,010014-99999
2007,6,18,7,130,110,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,6,18,8,140,110,-9999,320,15,7,-9999,-9999,010014-99999
2007,6,18,9,140,110,-9999,310,26,7,-9999,-9999,010014-99999
2007,6,18,10,150,120,-9999,320,31,4,-9999,-9999,010014-99999
2007,6,18,12,170,120,-9999,320,36,4,-9999,-9999,010014-99999
2007,6,18,13,180,120,-9999,310,46,4,-9999,-9999,010014-99999
2007,6,18,15,170,110,-9999,310,62,2,-9999,-9999,010014-99999
2007,6,18,16,170,110,-9999,310,51,2,-9999,-9999,010014-99999
2007,6,18,17,180,110,-9999,300,62,2,-9999,-9999,010014-99999
2007,6,18,18,160,110,-9999,310,57,2,-9999,-9999,010014-99999
2007,6,19,4,110,90,-9999,0,0,2,-9999,-9999,010014-99999
2007,6,19,5,120,100,-9999,0,0,2,-9999,-9999,010014-99999
2007,6,19,6,130,100,-9999,310,10,2,-9999,-9999,010014-99999
2007,6,19,7,140,100,-9999,-9999,10,2,-9999,-9999,010014-99999
2007,6,19,8,150,90,-9999,-9999,15,2,-9999,-9999,010014-99999
2007,6,19,9,160,90,-9999,270,26,2,-9999,-9999,010014-99999
2007,6,19,10,170,100,-9999,-9999,15,2,-9999,-9999,010014-99999
2007,6,19,12,190,100,-9999,250,26,2,-9999,-9999,010014-99999
2007,6,19,13,200,90,-9999,240,36,2,-9999,-9999,010014-99999
2007,6,19,14,200,90,-9999,240,36,2,-9999,-9999,010014-99999
2007,6,19,15,200,100,-9999,290,31,2,-9999,-9999,010014-99999
2007,6,19,16,190,80,-9999,300,31,2,-9999,-9999,010014-99999
2007,6,19,17,190,90,-9999,310,31,-9999,-9999,-9999,010014-99999
