2006,5,1,10,100,-10,-9999,130,72,7,-9999,-9999,010014-99999
2006,5,1,14,110,-10,-9999,140,82,7,-9999,-9999,010014-99999
2006,5,1,15,110,-10,-9999,130,93,7,-9999,-9999,010014-99999
2006,5,1,16,110,-20,-9999,150,93,7,-9999,-9999,010014-99999
2006,5,1,17,110,-10,-9999,140,87,2,-9999,-9999,010014-99999
2006,5,1,18,100,0,-9999,120,72,7,-9999,-9999,010014-99999
2006,5,2,4,90,10,-9999,120,98,7,-9999,-9999,010014-99999
2006,5,2,5,90,10,-9999,120,77,7,-9999,-9999,010014-99999
2006,5,2,6,90,10,-9999,120,87,7,-9999,-9999,010014-99999
2006,5,2,7,100,10,-9999,130,82,7,-9999,-9999,010014-99999
2006,5,2,8,100,10,-9999,140,93,7,-9999,-9999,010014-99999
2006,5,2,9,100,20,-9999,140,77,7,-9999,-9999,010014-99999
2006,5,2,10,120,20,-9999,130,82,4,-9999,-9999,010014-99999
2006,5,2,11,120,20,-9999,160,57,7,-9999,-9999,010014-99999
2006,5,2,12,110,30,-9999,160,41,7,-9999,-9999,010014-99999
2006,5,2,13,120,30,-9999,160,36,7,-9999,-9999,010014-99999
2006,5,2,14,110,30,-9999,170,51,7,-9999,-9999,010014-99999
2006,5,2,15,110,30,-9999,160,41,7,-9999,-9999,010014-99999
2006,5,2,16,100,30,-9999,170,51,7,-9999,-9999,010014-99999
2006,5,2,17,100,40,-9999,160,46,7,-9999,-9999,010014-99999
2006,5,2,18,100,30,-9999,140,67,7,-9999,-9999,010014-99999
2006,5,3,4,110,30,-9999,140,87,7,-9999,-9999,010014-99999
2006,5,3,5,120,40,-9999,130,98,7,-9999,-9999,010014-99999
2006,5,3,6,110,40,-9999,130,67,7,-9999,-9999,010014-99999
2006,5,3,7,120,50,-9999,140,82,7,-9999,-9999,010014-99999
2006,5,3,8,100,70,-9999,140,72,7,-9999,-9999,010014-99999
2006,5,3,9,110,70,-9999,160,46,7,-9999,-9999,010014-99999
2006,5,3,11,100,80,-9999,120,51,7,-9999,-9999,010014-99999
2006,5,3,12,110,80,-9999,120,62,7,-9999,-9999,010014-99999
2006,5,3,13,130,90,-9999,130,51,7,-9999,-9999,010014-99999
2006,5,3,15,150,70,-9999,160,41,7,-9999,-9999,010014-99999
2006,5,3,16,150,70,-9999,160,46,7,-9999,-9999,010014-99999
2006,5,3,17,160,70,-9999,150,62,7,-9999,-9999,010014-99999
2006,5,3,19,150,60,-9999,150,62,4,-9999,-9999,010014-99999
2006,5,4,4,150,70,-9999,110,62,7,-9999,-9999,010014-99999
2006,5,4,5,150,60,-9999,110,57,7,-9999,-9999,010014-99999
2006,5,4,6,160,60,-9999,110,72,-9999,-9999,-9999,010014-99999
2006,5,4,8,180,40,-9999,110,87,-9999,-9999,-9999,010014-99999
2006,5,4,9,180,30,-9999,110,93,-9999,-9999,-9999,010014-99999
2006,5,4,10,190,20,-9999,110,93,-9999,-9999,-9999,010014-99999
2006,5,4,11,190,10,-9999,110,87,-9999,-9999,-9999,010014-99999
2006,5,4,12,200,10,-9999,110,103,-9999,-9999,-9999,010014-99999
2006,5,4,13,200,0,-9999,110,113,-9999,-9999,-9999,010014-99999
2006,5,4,14,200,0,-9999,110,103,-9999,-9999,-9999,010014-99999
2006,5,4,16,200,0,-9999,110,103,-9999,-9999,-9999,010014-99999
2006,5,4,17,190,0,-9999,110,103,-9999,-9999,-9999,010014-99999
2006,5,4,18,190,0,-9999,110,103,-9999,-9999,-9999,010014-99999
2006,5,4,19,170,0,-9999,110,72,-9999,-9999,-9999,010014-99999
2006,5,4,20,160,10,-9999,130,57,-9999,-9999,-9999,010014-99999
2006,5,5,5,160,50,-9999,120,77,-9999,-9999,-9999,010014-99999
2006,5,5,6,160,30,-9999,120,87,-9999,-9999,-9999,010014-99999
2006,5,5,7,170,20,-9999,120,98,-9999,-9999,-9999,010014-99999
2006,5,5,8,190,10,-9999,120,98,-9999,-9999,-9999,010014-99999
2006,5,5,9,190,0,-9999,110,98,-9999,-9999,-9999,010014-99999
2006,5,5,10,200,10,-9999,110,108,-9999,-9999,-9999,010014-99999
2006,5,5,11,200,10,-9999,120,103,-9999,-9999,-9999,010014-99999
2006,5,5,12,210,10,-9999,120,103,-9999,-9999,-9999,010014-99999
2006,5,5,13,210,10,-9999,120,103,-9999,-9999,-9999,010014-99999
2006,5,5,14,210,10,-9999,120,103,-9999,-9999,-9999,010014-99999
2006,5,5,16,210,0,-9999,130,87,-9999,-9999,-9999,010014-99999
2006,5,5,17,200,0,-9999,120,93,-9999,-9999,-9999,010014-99999
2006,5,5,18,190,0,-9999,120,87,-9999,-9999,-9999,010014-99999
2006,5,7,9,200,10,-9999,90,77,-9999,-9999,-9999,010014-99999
2006,5,7,10,210,0,-9999,90,82,-9999,-9999,-9999,010014-99999
2006,5,7,14,210,0,-9999,100,93,-9999,-9999,-9999,010014-99999
2006,5,7,16,210,0,-9999,100,67,-9999,-9999,-9999,010014-99999
2006,5,7,17,210,-10,-9999,110,67,-9999,-9999,-9999,010014-99999
2006,5,7,18,200,0,-9999,100,57,-9999,-9999,-9999,010014-99999
2006,5,7,19,190,0,-9999,90,57,-9999,-9999,-9999,010014-99999
2006,5,8,4,120,40,-9999,210,26,-9999,-9999,-9999,010014-99999
2006,5,8,5,120,40,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2006,5,8,6,130,30,-9999,210,15,-9999,-9999,-9999,010014-99999
2006,5,8,7,160,30,-9999,190,36,-9999,-9999,-9999,010014-99999
2006,5,8,10,230,20,-9999,90,46,-9999,-9999,-9999,010014-99999
2006,5,8,11,230,30,-9999,90,46,2,-9999,-9999,010014-99999
2006,5,8,12,230,10,-9999,100,62,2,-9999,-9999,010014-99999
2006,5,8,13,230,20,-9999,100,62,2,-9999,-9999,010014-99999
2006,5,8,14,230,20,-9999,90,57,2,-9999,-9999,010014-99999
2006,5,8,16,240,20,-9999,80,41,2,-9999,-9999,010014-99999
2006,5,8,17,230,20,-9999,70,41,-9999,-9999,-9999,010014-99999
2006,5,8,18,220,20,-9999,70,41,-9999,-9999,-9999,010014-99999
2006,5,8,19,210,20,-9999,70,31,-9999,-9999,-9999,010014-99999
2006,5,9,4,140,40,-9999,190,41,-9999,-9999,-9999,010014-99999
2006,5,9,5,140,40,-9999,200,46,-9999,-9999,-9999,010014-99999
2006,5,9,6,180,30,-9999,120,36,-9999,-9999,-9999,010014-99999
2006,5,9,7,200,20,-9999,120,41,-9999,-9999,-9999,010014-99999
2006,5,9,8,210,20,-9999,100,51,-9999,-9999,-9999,010014-99999
2006,5,9,9,230,20,-9999,100,36,-9999,-9999,-9999,010014-99999
2006,5,9,10,210,30,-9999,190,26,-9999,-9999,-9999,010014-99999
2006,5,9,11,220,30,-9999,190,21,2,-9999,-9999,010014-99999
2006,5,9,12,230,40,-9999,330,36,2,-9999,-9999,010014-99999
2006,5,9,13,230,40,-9999,330,41,2,-9999,-9999,010014-99999
2006,5,9,14,210,30,-9999,320,67,2,-9999,-9999,010014-99999
2006,5,9,17,200,30,-9999,320,36,-9999,-9999,-9999,010014-99999
2006,5,9,18,180,50,-9999,320,31,-9999,-9999,-9999,010014-99999
2006,5,9,19,160,40,-9999,340,36,2,-9999,-9999,010014-99999
2006,5,9,20,130,50,-9999,330,31,2,-9999,-9999,010014-99999
2006,5,9,21,120,60,-9999,340,31,2,-9999,-9999,010014-99999
2006,5,9,23,110,70,-9999,320,21,2,-9999,-9999,010014-99999
2006,5,10,0,100,70,-9999,-9999,5,2,-9999,-9999,010014-99999
2006,5,10,4,80,50,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2006,5,10,5,100,50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2006,5,10,6,120,50,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2006,5,10,7,130,60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2006,5,10,8,160,60,-9999,340,10,-9999,-9999,-9999,010014-99999
2006,5,10,9,170,60,-9999,330,15,-9999,-9999,-9999,010014-99999
2006,5,10,10,180,60,-9999,320,41,-9999,-9999,-9999,010014-99999
2006,5,10,11,190,40,-9999,320,46,-9999,-9999,-9999,010014-99999
2006,5,10,12,170,40,-9999,320,62,-9999,-9999,-9999,010014-99999
2006,5,10,13,180,40,-9999,330,51,-9999,-9999,-9999,010014-99999
2006,5,10,14,170,50,-9999,310,67,-9999,-9999,-9999,010014-99999
2006,5,10,15,170,50,-9999,310,51,-9999,-9999,-9999,010014-99999
2006,5,10,16,140,70,-9999,330,46,-9999,-9999,-9999,010014-99999
2006,5,10,17,120,70,-9999,330,51,2,-9999,-9999,010014-99999
2006,5,10,18,110,70,-9999,330,36,2,-9999,-9999,010014-99999
2006,5,10,19,90,70,-9999,320,41,2,-9999,-9999,010014-99999
2006,5,11,4,70,50,-9999,30,10,7,-9999,-9999,010014-99999
2006,5,11,5,70,50,-9999,30,21,7,-9999,-9999,010014-99999
2006,5,11,6,70,50,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,5,11,7,80,70,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,5,11,8,80,50,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,5,11,9,100,60,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,5,11,10,110,60,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,5,11,11,110,60,-9999,330,36,7,-9999,-9999,010014-99999
2006,5,11,12,110,60,-9999,310,41,7,-9999,-9999,010014-99999
2006,5,11,14,100,70,-9999,300,26,7,-9999,-9999,010014-99999
2006,5,11,15,100,70,-9999,320,26,7,-9999,-9999,010014-99999
2006,5,11,16,90,60,-9999,320,26,7,-9999,-9999,010014-99999
2006,5,11,17,90,60,-9999,320,31,7,-9999,-9999,010014-99999
2006,5,11,18,80,60,-9999,310,41,7,-9999,-9999,010014-99999
2006,5,12,5,70,30,-9999,20,21,2,-9999,-9999,010014-99999
2006,5,12,6,70,30,-9999,340,31,2,-9999,-9999,010014-99999
2006,5,12,7,80,30,-9999,330,31,4,-9999,-9999,010014-99999
2006,5,12,8,100,30,-9999,340,26,4,-9999,-9999,010014-99999
2006,5,12,9,90,30,-9999,320,31,4,-9999,-9999,010014-99999
2006,5,12,10,110,20,-9999,320,41,4,-9999,-9999,010014-99999
2006,5,12,11,100,20,-9999,320,36,4,-9999,-9999,010014-99999
2006,5,12,12,110,10,-9999,330,31,7,-9999,-9999,010014-99999
2006,5,12,13,110,30,-9999,300,36,7,-9999,-9999,010014-99999
2006,5,12,14,100,20,-9999,300,41,7,-9999,-9999,010014-99999
2006,5,12,15,80,30,-9999,300,36,7,-9999,-9999,010014-99999
2006,5,12,16,50,30,-9999,300,36,7,-9999,-9999,010014-99999
2006,5,12,17,50,40,-9999,290,31,7,-9999,-9999,010014-99999
2006,5,12,18,50,40,-9999,260,36,7,-9999,-9999,010014-99999
2006,5,13,8,70,60,-9999,330,21,4,-9999,-9999,010014-99999
2006,5,13,21,60,30,-9999,320,82,4,-9999,-9999,010014-99999
2006,5,14,9,70,30,-9999,310,51,4,-9999,-9999,010014-99999
2006,5,14,10,80,40,-9999,290,62,4,-9999,-9999,010014-99999
2006,5,14,11,100,30,-9999,300,62,4,-9999,-9999,010014-99999
2006,5,14,14,80,10,-9999,320,57,4,-9999,-9999,010014-99999
2006,5,14,15,80,20,-9999,320,67,4,-9999,-9999,010014-99999
2006,5,14,16,90,10,-9999,310,67,4,-9999,-9999,010014-99999
2006,5,14,17,80,10,-9999,310,67,4,-9999,-9999,010014-99999
2006,5,14,18,80,10,-9999,310,67,4,-9999,-9999,010014-99999
2006,5,14,19,80,20,-9999,310,62,4,-9999,-9999,010014-99999
2006,5,14,20,60,10,-9999,320,57,2,-9999,-9999,010014-99999
2006,5,14,21,60,10,-9999,320,51,2,-9999,-9999,010014-99999
2006,5,15,4,30,0,-9999,-9999,5,2,-9999,-9999,010014-99999
2006,5,15,5,50,10,-9999,0,0,2,-9999,-9999,010014-99999
2006,5,15,6,60,10,-9999,-9999,5,4,-9999,-9999,010014-99999
2006,5,15,7,60,10,-9999,200,15,4,-9999,-9999,010014-99999
2006,5,15,8,80,0,-9999,-9999,10,4,-9999,-9999,010014-99999
2006,5,15,9,90,10,-9999,-9999,10,4,-9999,-9999,010014-99999
2006,5,15,10,90,20,-9999,220,15,7,-9999,-9999,010014-99999
2006,5,15,11,110,0,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,5,15,12,90,10,-9999,310,36,7,-9999,-9999,010014-99999
2006,5,15,14,120,20,-9999,320,46,4,-9999,-9999,010014-99999
2006,5,15,15,110,20,-9999,310,62,4,-9999,-9999,010014-99999
2006,5,15,16,110,20,-9999,310,62,2,-9999,-9999,010014-99999
2006,5,15,17,110,20,-9999,310,57,2,-9999,-9999,010014-99999
2006,5,15,18,100,20,-9999,310,62,2,-9999,-9999,010014-99999
2006,5,16,4,50,20,-9999,90,31,-9999,-9999,-9999,010014-99999
2006,5,16,5,60,30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2006,5,16,6,70,30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2006,5,16,7,90,20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2006,5,16,8,100,0,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2006,5,16,9,130,-40,-9999,-9999,21,-9999,-9999,-9999,010014-99999
2006,5,16,10,110,-20,-9999,200,26,4,-9999,-9999,010014-99999
2006,5,16,11,110,-10,-9999,250,46,4,-9999,-9999,010014-99999
2006,5,16,12,150,20,-9999,270,26,4,-9999,-9999,010014-99999
2006,5,16,13,110,10,-9999,270,41,7,-9999,-9999,010014-99999
2006,5,16,14,120,20,-9999,300,31,7,-9999,-9999,010014-99999
2006,5,16,15,100,20,-9999,340,26,7,-9999,-9999,010014-99999
2006,5,16,16,90,30,-9999,330,26,7,-9999,-9999,010014-99999
2006,5,16,17,90,30,-9999,320,36,7,-9999,-9999,010014-99999
2006,5,16,18,80,30,-9999,330,31,7,-9999,-9999,010014-99999
2006,5,16,19,80,40,-9999,330,21,7,-9999,-9999,010014-99999
2006,5,17,4,70,60,-9999,360,10,-9999,-9999,-9999,010014-99999
2006,5,17,5,70,60,-9999,0,0,-9999,-9999,-9999,010014-99999
2006,5,17,6,70,60,-9999,120,21,7,-9999,-9999,010014-99999
2006,5,17,10,70,70,-9999,100,31,7,-9999,-9999,010014-99999
2006,5,17,11,80,70,-9999,120,31,7,-9999,-9999,010014-99999
2006,5,17,12,80,80,-9999,130,21,7,-9999,-9999,010014-99999
2006,5,17,13,80,70,-9999,140,36,7,-9999,-9999,010014-99999
2006,5,17,14,90,80,-9999,170,31,7,-9999,-9999,010014-99999
2006,5,17,18,90,80,-9999,110,31,7,-9999,-9999,010014-99999
2006,5,17,19,90,80,-9999,120,31,7,-9999,-9999,010014-99999
2006,5,18,5,100,90,-9999,120,41,7,-9999,-9999,010014-99999
2006,5,18,6,100,90,-9999,100,51,7,-9999,-9999,010014-99999
2006,5,18,7,100,90,-9999,110,51,7,-9999,-9999,010014-99999
2006,5,18,8,100,90,-9999,110,67,7,-9999,-9999,010014-99999
2006,5,18,9,100,90,-9999,90,67,7,-9999,-9999,010014-99999
2006,5,18,11,110,80,-9999,100,93,7,-9999,-9999,010014-99999
2006,5,18,12,120,80,-9999,120,51,7,-9999,-9999,010014-99999
2006,5,18,13,120,80,-9999,150,46,7,-9999,-9999,010014-99999
2006,5,18,14,110,90,-9999,190,36,7,-9999,-9999,010014-99999
2006,5,18,15,110,100,-9999,180,62,7,-9999,-9999,010014-99999
2006,5,18,16,110,100,-9999,170,77,7,-9999,-9999,010014-99999
2006,5,18,17,100,90,-9999,180,62,7,-9999,-9999,010014-99999
2006,5,18,18,100,90,-9999,150,51,7,-9999,-9999,010014-99999
2006,5,19,6,120,60,-9999,110,46,7,-9999,-9999,010014-99999
2006,5,19,7,120,70,-9999,120,51,7,-9999,-9999,010014-99999
2006,5,19,8,90,80,-9999,150,31,7,-9999,-9999,010014-99999
2006,5,19,9,90,80,-9999,130,46,7,-9999,-9999,010014-99999
2006,5,19,10,90,80,-9999,130,41,7,-9999,-9999,010014-99999
2006,5,19,12,110,80,-9999,110,46,7,-9999,-9999,010014-99999
2006,5,19,13,120,90,-9999,110,41,7,-9999,-9999,010014-99999
2006,5,19,14,130,80,-9999,120,46,7,-9999,-9999,010014-99999
2006,5,19,15,130,90,-9999,160,26,7,-9999,-9999,010014-99999
2006,5,19,16,140,80,-9999,120,36,7,-9999,-9999,010014-99999
2006,5,19,17,120,90,-9999,250,36,7,-9999,-9999,010014-99999
2006,5,19,18,100,90,-9999,360,15,7,-9999,-9999,010014-99999
2006,5,21,9,100,30,-9999,330,26,7,-9999,-9999,010014-99999
2006,5,21,10,120,30,-9999,300,31,4,-9999,-9999,010014-99999
2006,5,21,11,130,30,-9999,320,26,4,-9999,-9999,010014-99999
2006,5,21,14,130,20,-9999,260,51,2,-9999,-9999,010014-99999
2006,5,21,15,130,30,-9999,240,46,2,-9999,-9999,010014-99999
2006,5,21,18,100,30,-9999,250,31,4,-9999,-9999,010014-99999
2006,5,22,3,70,40,-9999,110,31,7,-9999,-9999,010014-99999
2006,5,22,4,80,40,-9999,100,46,7,-9999,-9999,010014-99999
2006,5,22,5,80,40,-9999,100,41,7,-9999,-9999,010014-99999
2006,5,22,6,80,50,-9999,90,72,7,-9999,-9999,010014-99999
2006,5,22,7,80,60,-9999,90,67,7,-9999,-9999,010014-99999
2006,5,22,9,100,80,-9999,100,67,7,-9999,-9999,010014-99999
2006,5,22,10,90,80,-9999,160,46,7,-9999,-9999,010014-99999
2006,5,22,11,100,90,-9999,160,62,7,-9999,-9999,010014-99999
2006,5,22,12,100,90,-9999,170,72,7,-9999,-9999,010014-99999
2006,5,22,13,100,90,-9999,170,77,7,-9999,-9999,010014-99999
2006,5,22,14,110,80,-9999,160,93,7,-9999,-9999,010014-99999
2006,5,22,15,100,80,-9999,180,103,7,-9999,-9999,010014-99999
2006,5,22,16,100,80,-9999,170,87,7,-9999,-9999,010014-99999
2006,5,22,17,90,80,-9999,180,77,7,-9999,-9999,010014-99999
2006,5,22,18,90,80,-9999,180,57,7,-9999,-9999,010014-99999
2006,5,23,5,60,60,-9999,340,41,7,-9999,-9999,010014-99999
2006,5,23,6,70,60,-9999,340,51,7,-9999,-9999,010014-99999
2006,5,23,7,70,60,-9999,340,57,7,-9999,-9999,010014-99999
2006,5,23,8,70,60,-9999,340,46,7,-9999,-9999,010014-99999
2006,5,23,9,80,50,-9999,320,67,7,-9999,-9999,010014-99999
2006,5,23,10,90,60,-9999,310,82,7,-9999,-9999,010014-99999
2006,5,23,11,80,40,-9999,320,72,7,-9999,-9999,010014-99999
2006,5,23,12,90,40,-9999,320,72,4,-9999,-9999,010014-99999
2006,5,23,13,100,40,-9999,310,72,4,-9999,-9999,010014-99999
2006,5,23,14,120,70,-9999,290,82,7,-9999,-9999,010014-99999
2006,5,23,15,120,70,-9999,310,93,7,-9999,-9999,010014-99999
2006,5,23,16,100,30,-9999,310,93,4,-9999,-9999,010014-99999
2006,5,23,18,80,20,-9999,290,72,4,-9999,-9999,010014-99999
2006,5,23,19,80,10,-9999,290,57,4,-9999,-9999,010014-99999
2006,5,24,6,80,30,-9999,110,62,4,-9999,-9999,010014-99999
2006,5,24,7,80,20,-9999,110,67,7,-9999,-9999,010014-99999
2006,5,24,9,70,50,-9999,130,46,7,-9999,-9999,010014-99999
2006,5,24,10,70,60,-9999,140,41,7,-9999,-9999,010014-99999
2006,5,24,11,90,70,-9999,150,51,7,-9999,-9999,010014-99999
2006,5,24,12,90,60,-9999,160,31,7,-9999,-9999,010014-99999
2006,5,24,13,100,40,-9999,190,41,4,-9999,-9999,010014-99999
2006,5,24,14,120,50,-9999,210,31,4,-9999,-9999,010014-99999
2006,5,24,15,110,50,-9999,220,41,4,-9999,-9999,010014-99999
2006,5,24,16,80,30,-9999,150,72,-9999,-9999,-9999,010014-99999
2006,5,24,18,90,40,-9999,200,36,7,-9999,-9999,010014-99999
2006,5,24,19,80,40,-9999,220,26,7,-9999,-9999,010014-99999
2006,5,25,4,50,40,-9999,120,21,4,-9999,-9999,010014-99999
2006,5,25,5,60,40,-9999,140,21,2,-9999,-9999,010014-99999
2006,5,25,6,70,40,-9999,130,26,4,-9999,-9999,010014-99999
2006,5,25,7,80,40,-9999,150,21,2,-9999,-9999,010014-99999
2006,5,25,8,80,40,-9999,180,21,-9999,-9999,-9999,010014-99999
2006,5,25,9,90,40,-9999,-9999,10,4,-9999,-9999,010014-99999
2006,5,25,10,100,40,-9999,-9999,10,4,-9999,-9999,010014-99999
2006,5,25,11,100,40,-9999,260,46,4,-9999,-9999,010014-99999
2006,5,25,12,120,40,-9999,260,57,7,-9999,-9999,010014-99999
2006,5,25,13,110,30,-9999,10,31,7,-9999,-9999,010014-99999
2006,5,26,7,90,60,-9999,320,10,4,-9999,-9999,010014-99999
2006,5,26,8,90,60,-9999,310,36,4,-9999,-9999,010014-99999
2006,5,26,9,110,60,-9999,300,41,4,-9999,-9999,010014-99999
2006,5,26,10,120,50,-9999,310,41,2,-9999,-9999,010014-99999
2006,5,26,11,120,60,-9999,320,46,4,-9999,-9999,010014-99999
2006,5,26,12,130,50,-9999,320,51,4,-9999,-9999,010014-99999
2006,5,26,13,130,50,-9999,310,57,4,-9999,-9999,010014-99999
2006,5,26,14,130,50,-9999,320,57,4,-9999,-9999,010014-99999
2006,5,26,15,120,40,-9999,320,62,2,-9999,-9999,010014-99999
2006,5,26,16,130,30,-9999,320,46,2,-9999,-9999,010014-99999
2006,5,26,17,120,30,-9999,310,57,2,-9999,-9999,010014-99999
2006,5,26,18,110,50,-9999,310,57,4,-9999,-9999,010014-99999
2006,5,28,9,100,70,-9999,330,26,7,-9999,-9999,010014-99999
2006,5,28,10,100,60,-9999,330,26,7,-9999,-9999,010014-99999
2006,5,28,13,100,80,-9999,320,21,7,-9999,-9999,010014-99999
2006,5,28,14,110,70,-9999,320,21,7,-9999,-9999,010014-99999
2006,5,28,15,110,70,-9999,330,31,7,-9999,-9999,010014-99999
2006,5,28,16,120,60,-9999,320,36,4,-9999,-9999,010014-99999
2006,5,28,17,110,60,-9999,330,46,4,-9999,-9999,010014-99999
2006,5,28,18,120,80,-9999,320,41,4,-9999,-9999,010014-99999
2006,5,29,5,80,70,-9999,320,46,7,-9999,-9999,010014-99999
2006,5,29,6,90,70,-9999,330,46,7,-9999,-9999,010014-99999
2006,5,29,8,100,70,-9999,320,57,7,-9999,-9999,010014-99999
2006,5,29,9,100,70,-9999,310,62,7,-9999,-9999,010014-99999
2006,5,29,10,100,70,-9999,320,82,7,-9999,-9999,010014-99999
2006,5,29,11,100,70,-9999,310,93,7,-9999,-9999,010014-99999
2006,5,29,12,90,60,-9999,320,103,7,-9999,-9999,010014-99999
2006,5,29,13,100,60,-9999,320,93,7,-9999,-9999,010014-99999
2006,5,29,14,100,60,-9999,310,113,7,-9999,-9999,010014-99999
2006,5,29,15,100,60,-9999,310,118,7,-9999,-9999,010014-99999
2006,5,29,16,110,60,-9999,310,118,4,-9999,-9999,010014-99999
2006,5,29,17,110,60,-9999,310,103,4,-9999,-9999,010014-99999
2006,5,29,18,100,60,-9999,320,103,7,-9999,-9999,010014-99999
2006,5,30,4,70,50,-9999,330,10,2,-9999,-9999,010014-99999
2006,5,30,5,80,50,-9999,-9999,5,4,-9999,-9999,010014-99999
2006,5,30,6,90,60,-9999,330,15,4,-9999,-9999,010014-99999
2006,5,30,7,100,70,-9999,320,36,2,-9999,-9999,010014-99999
2006,5,30,8,110,70,-9999,310,46,2,-9999,-9999,010014-99999
2006,5,30,9,120,60,-9999,320,62,2,-9999,-9999,010014-99999
2006,5,30,10,140,60,-9999,310,62,2,-9999,-9999,010014-99999
2006,5,30,11,140,60,-9999,310,72,2,-9999,-9999,010014-99999
2006,5,30,12,150,60,-9999,310,72,2,-9999,-9999,010014-99999
2006,5,30,13,140,70,-9999,310,82,2,-9999,-9999,010014-99999
2006,5,30,14,170,80,-9999,310,77,2,-9999,-9999,010014-99999
2006,5,30,15,160,70,-9999,310,87,2,-9999,-9999,010014-99999
2006,5,30,16,140,70,-9999,310,98,2,-9999,-9999,010014-99999
2006,5,30,17,150,70,-9999,310,72,2,-9999,-9999,010014-99999
2006,5,30,18,130,70,-9999,310,67,2,-9999,-9999,010014-99999
2006,5,30,19,120,70,-9999,300,77,2,-9999,-9999,010014-99999
2006,5,31,4,70,30,-9999,360,31,-9999,-9999,-9999,010014-99999
2006,5,31,5,80,30,-9999,330,51,-9999,-9999,-9999,010014-99999
2006,5,31,6,90,30,-9999,340,57,-9999,-9999,-9999,010014-99999
2006,5,31,7,90,20,-9999,330,72,-9999,-9999,-9999,010014-99999
2006,5,31,8,100,20,-9999,330,82,-9999,-9999,-9999,010014-99999
2006,5,31,9,110,30,-9999,320,93,2,-9999,-9999,010014-99999
2006,5,31,10,110,50,-9999,310,108,2,-9999,-9999,010014-99999
2006,5,31,11,100,50,-9999,310,139,2,-9999,-9999,010014-99999
2006,5,31,12,110,50,-9999,310,134,2,-9999,-9999,010014-99999
2006,5,31,13,110,40,-9999,310,134,2,-9999,-9999,010014-99999
2006,5,31,14,110,50,-9999,310,134,2,-9999,-9999,010014-99999
2006,5,31,16,110,40,-9999,310,118,2,-9999,-9999,010014-99999
2006,5,31,17,110,40,-9999,320,113,2,-9999,-9999,010014-99999
2006,5,31,19,90,40,-9999,320,98,2,-9999,-9999,010014-99999
2006,6,1,4,60,20,-9999,340,15,-9999,-9999,-9999,010014-99999
2006,6,1,5,70,30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2006,6,1,6,80,30,-9999,330,15,-9999,-9999,-9999,010014-99999
2006,6,1,7,100,30,-9999,320,10,-9999,-9999,-9999,010014-99999
2006,6,1,8,120,10,-9999,310,10,-9999,-9999,-9999,010014-99999
2006,6,1,9,130,30,-9999,320,26,-9999,-9999,-9999,010014-99999
2006,6,1,10,130,30,-9999,330,36,2,-9999,-9999,010014-99999
2006,6,1,11,120,30,-9999,330,57,2,-9999,-9999,010014-99999
2006,6,1,12,130,30,-9999,330,51,2,-9999,-9999,010014-99999
2006,6,1,13,120,30,-9999,330,51,7,-9999,-9999,010014-99999
2006,6,1,14,120,30,-9999,350,46,7,-9999,-9999,010014-99999
2006,6,1,15,120,30,-9999,320,41,7,-9999,-9999,010014-99999
2006,6,2,6,80,70,-9999,130,31,7,-9999,-9999,010014-99999
2006,6,2,7,80,80,-9999,150,31,7,-9999,-9999,010014-99999
2006,6,2,8,80,80,-9999,150,41,7,-9999,-9999,010014-99999
2006,6,2,9,80,80,-9999,160,36,7,-9999,-9999,010014-99999
2006,6,2,10,90,90,-9999,160,36,7,-9999,-9999,010014-99999
2006,6,2,11,90,90,-9999,170,36,9,-9999,-9999,010014-99999
2006,6,2,12,100,90,-9999,200,31,9,-9999,-9999,010014-99999
2006,6,2,13,100,90,-9999,220,46,7,-9999,-9999,010014-99999
2006,6,2,14,100,90,-9999,240,46,7,-9999,-9999,010014-99999
2006,6,2,15,90,90,-9999,240,51,7,-9999,-9999,010014-99999
2006,6,2,16,90,90,-9999,250,51,7,-9999,-9999,010014-99999
2006,6,2,17,90,90,-9999,260,46,7,-9999,-9999,010014-99999
2006,6,2,18,90,90,-9999,300,26,7,-9999,-9999,010014-99999
2006,6,2,19,90,90,-9999,280,41,7,-9999,-9999,010014-99999
2006,6,5,9,120,60,-9999,310,46,2,-9999,-9999,010014-99999
2006,6,5,10,120,60,-9999,310,57,2,-9999,-9999,010014-99999
2006,6,5,14,160,50,-9999,310,51,2,-9999,-9999,010014-99999
2006,6,5,15,150,50,-9999,320,51,2,-9999,-9999,010014-99999
