1999,4,29,9,70,-10,-9999,340,36,2,-9999,-9999,010014-99999
1999,4,29,10,80,-20,-9999,340,31,2,-9999,-9999,010014-99999
1999,4,29,11,90,-30,-9999,330,26,4,-9999,-9999,010014-99999
1999,4,29,12,80,-20,-9999,340,36,4,-9999,-9999,010014-99999
1999,4,29,15,80,0,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,4,29,16,60,10,-9999,200,26,7,-9999,-9999,010014-99999
1999,4,29,17,60,10,-9999,190,41,7,-9999,-9999,010014-99999
1999,4,29,19,40,30,-9999,150,77,7,-9999,-9999,010014-99999
1999,4,30,4,60,40,-9999,320,26,7,-9999,-9999,010014-99999
1999,4,30,5,60,40,-9999,320,36,7,-9999,-9999,010014-99999
1999,4,30,6,50,30,-9999,280,36,7,-9999,-9999,010014-99999
1999,4,30,7,60,50,-9999,280,31,7,-9999,-9999,010014-99999
1999,4,30,8,60,50,-9999,300,36,7,-9999,-9999,010014-99999
1999,4,30,9,60,50,-9999,320,57,7,-9999,-9999,010014-99999
1999,4,30,10,50,40,-9999,340,144,7,-9999,-9999,010014-99999
1999,4,30,11,60,20,-9999,340,134,7,-9999,-9999,010014-99999
1999,4,30,12,60,10,-9999,350,118,7,-9999,-9999,010014-99999
1999,4,30,13,80,20,-9999,340,113,4,-9999,-9999,010014-99999
1999,4,30,14,80,20,-9999,340,113,2,-9999,-9999,010014-99999
1999,4,30,15,70,10,-9999,340,98,4,-9999,-9999,010014-99999
1999,4,30,16,70,20,-9999,340,82,4,-9999,-9999,010014-99999
1999,4,30,17,60,30,-9999,340,41,4,-9999,-9999,010014-99999
1999,4,30,18,60,10,-9999,340,77,4,-9999,-9999,010014-99999
1999,4,30,19,60,30,-9999,340,67,4,-9999,-9999,010014-99999
1999,4,30,20,50,30,-9999,340,62,4,-9999,-9999,010014-99999
1999,5,1,10,40,30,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,5,1,14,60,40,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,5,1,15,50,40,-9999,360,41,7,-9999,-9999,010014-99999
1999,5,2,8,60,0,-9999,20,21,2,-9999,-9999,010014-99999
1999,5,2,13,80,-10,-9999,350,62,4,-9999,-9999,010014-99999
1999,5,2,14,90,-20,-9999,350,51,4,-9999,-9999,010014-99999
1999,5,2,15,90,-20,-9999,350,51,4,-9999,-9999,010014-99999
1999,5,2,16,80,-20,-9999,350,62,4,-9999,-9999,010014-99999
1999,5,2,17,80,-10,-9999,350,57,4,-9999,-9999,010014-99999
1999,5,2,18,70,-10,-9999,350,41,2,-9999,-9999,010014-99999
1999,5,3,7,50,40,-9999,150,26,7,-9999,-9999,010014-99999
1999,5,3,8,50,40,-9999,140,36,7,-9999,-9999,010014-99999
1999,5,3,9,50,40,-9999,130,41,7,-9999,-9999,010014-99999
1999,5,3,11,60,60,-9999,140,41,7,-9999,-9999,010014-99999
1999,5,3,14,70,50,-9999,120,36,7,-9999,-9999,010014-99999
1999,5,3,15,80,40,-9999,120,31,7,-9999,-9999,010014-99999
1999,5,3,17,80,40,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,5,3,18,80,30,-9999,0,0,4,-9999,-9999,010014-99999
1999,5,4,7,60,60,-9999,0,0,4,-9999,-9999,010014-99999
1999,5,4,8,80,20,-9999,0,0,-9999,-9999,-9999,010014-99999
1999,5,4,9,90,10,-9999,-9999,26,-9999,-9999,-9999,010014-99999
1999,5,4,10,120,-50,-9999,120,26,-9999,-9999,-9999,010014-99999
1999,5,4,11,110,-40,-9999,150,26,-9999,-9999,-9999,010014-99999
1999,5,4,12,140,-40,-9999,140,26,-9999,-9999,-9999,010014-99999
1999,5,4,13,150,-40,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1999,5,4,14,120,10,-9999,350,46,-9999,-9999,-9999,010014-99999
1999,5,4,15,130,20,-9999,340,36,-9999,-9999,-9999,010014-99999
1999,5,4,16,120,10,-9999,340,41,-9999,-9999,-9999,010014-99999
1999,5,4,17,120,10,-9999,340,36,-9999,-9999,-9999,010014-99999
1999,5,4,18,110,0,-9999,340,41,-9999,-9999,-9999,010014-99999
1999,5,5,5,90,-60,-9999,160,31,-9999,-9999,-9999,010014-99999
1999,5,5,6,90,-30,-9999,140,21,-9999,-9999,-9999,010014-99999
1999,5,5,7,120,-40,-9999,170,21,-9999,-9999,-9999,010014-99999
1999,5,5,8,120,-30,-9999,160,21,-9999,-9999,-9999,010014-99999
1999,5,5,9,140,-30,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1999,5,5,11,150,-50,-9999,150,26,-9999,-9999,-9999,010014-99999
1999,5,5,12,160,-60,-9999,140,26,-9999,-9999,-9999,010014-99999
1999,5,5,13,150,-70,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1999,5,5,14,150,-30,-9999,30,46,-9999,-9999,-9999,010014-99999
1999,5,5,15,150,-20,-9999,30,36,-9999,-9999,-9999,010014-99999
1999,5,5,16,140,-30,-9999,30,41,-9999,-9999,-9999,010014-99999
1999,5,5,17,140,-30,-9999,30,41,-9999,-9999,-9999,010014-99999
1999,5,5,18,120,0,-9999,30,31,-9999,-9999,-9999,010014-99999
1999,5,6,5,100,-10,-9999,120,26,-9999,-9999,-9999,010014-99999
1999,5,6,6,110,-10,-9999,110,36,-9999,-9999,-9999,010014-99999
1999,5,6,9,140,-20,-9999,100,46,-9999,-9999,-9999,010014-99999
1999,5,6,10,160,-20,-9999,120,41,-9999,-9999,-9999,010014-99999
1999,5,6,11,160,-30,-9999,110,41,2,-9999,-9999,010014-99999
1999,5,6,12,170,-20,-9999,100,36,2,-9999,-9999,010014-99999
1999,5,6,13,170,-30,-9999,120,31,2,-9999,-9999,010014-99999
1999,5,6,14,180,-20,-9999,120,36,2,-9999,-9999,010014-99999
1999,5,6,15,150,-10,-9999,30,21,-9999,-9999,-9999,010014-99999
1999,5,6,16,140,-20,-9999,320,41,-9999,-9999,-9999,010014-99999
1999,5,7,5,60,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1999,5,7,6,80,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1999,5,7,7,110,0,-9999,0,0,-9999,-9999,-9999,010014-99999
1999,5,7,8,110,-30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1999,5,7,9,130,-30,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1999,5,7,10,130,0,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1999,5,7,11,160,-30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1999,5,7,12,150,-10,-9999,30,36,-9999,-9999,-9999,010014-99999
1999,5,7,13,130,0,-9999,350,57,-9999,-9999,-9999,010014-99999
1999,5,7,16,130,-10,-9999,350,62,-9999,-9999,-9999,010014-99999
1999,5,7,17,140,0,-9999,340,62,-9999,-9999,-9999,010014-99999
1999,5,7,18,120,0,-9999,340,51,-9999,-9999,-9999,010014-99999
1999,5,7,19,110,10,-9999,340,41,-9999,-9999,-9999,010014-99999
1999,5,7,20,90,10,-9999,340,26,-9999,-9999,-9999,010014-99999
1999,5,8,6,110,20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1999,5,8,7,120,10,-9999,150,31,-9999,-9999,-9999,010014-99999
1999,5,8,8,120,0,-9999,160,26,-9999,-9999,-9999,010014-99999
1999,5,8,9,140,-10,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1999,5,8,14,160,-70,-9999,110,41,2,-9999,-9999,010014-99999
1999,5,8,15,140,-20,-9999,330,46,2,-9999,-9999,010014-99999
1999,5,8,16,140,-20,-9999,330,36,4,-9999,-9999,010014-99999
1999,5,9,13,130,0,-9999,140,21,4,-9999,-9999,010014-99999
1999,5,9,14,130,0,-9999,150,51,2,-9999,-9999,010014-99999
1999,5,9,15,130,0,-9999,120,46,4,-9999,-9999,010014-99999
1999,5,9,16,120,-10,-9999,140,41,4,-9999,-9999,010014-99999
1999,5,9,17,120,-10,-9999,110,26,7,-9999,-9999,010014-99999
1999,5,9,18,100,10,-9999,330,41,7,-9999,-9999,010014-99999
1999,5,9,19,90,20,-9999,340,21,7,-9999,-9999,010014-99999
1999,5,9,20,90,30,-9999,30,21,7,-9999,-9999,010014-99999
1999,5,9,21,80,30,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,5,10,6,70,-20,-9999,120,31,-9999,-9999,-9999,010014-99999
1999,5,10,8,90,0,-9999,110,31,-9999,-9999,-9999,010014-99999
1999,5,10,9,100,10,-9999,110,31,-9999,-9999,-9999,010014-99999
1999,5,10,11,90,0,-9999,140,51,7,-9999,-9999,010014-99999
1999,5,10,12,80,10,-9999,140,31,7,-9999,-9999,010014-99999
1999,5,10,13,80,40,-9999,110,41,7,-9999,-9999,010014-99999
1999,5,10,14,60,50,-9999,130,41,7,-9999,-9999,010014-99999
1999,5,10,15,60,50,-9999,120,72,7,-9999,-9999,010014-99999
1999,5,10,16,60,40,-9999,120,77,7,-9999,-9999,010014-99999
1999,5,10,17,60,60,-9999,110,87,7,-9999,-9999,010014-99999
1999,5,10,18,50,50,-9999,110,87,7,-9999,-9999,010014-99999
1999,5,11,5,50,30,-9999,110,21,7,-9999,-9999,010014-99999
1999,5,11,6,50,30,-9999,110,26,7,-9999,-9999,010014-99999
1999,5,11,7,60,30,-9999,100,26,7,-9999,-9999,010014-99999
1999,5,11,8,60,10,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,5,11,9,80,20,-9999,110,21,7,-9999,-9999,010014-99999
1999,5,11,10,80,20,-9999,140,26,7,-9999,-9999,010014-99999
1999,5,11,11,100,10,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,5,11,12,100,-10,-9999,150,36,7,-9999,-9999,010014-99999
1999,5,11,13,110,-10,-9999,130,26,7,-9999,-9999,010014-99999
1999,5,11,14,110,-20,-9999,120,26,7,-9999,-9999,010014-99999
1999,5,11,15,120,-10,-9999,110,21,7,-9999,-9999,010014-99999
1999,5,11,16,110,-20,-9999,150,21,7,-9999,-9999,010014-99999
1999,5,11,17,100,-10,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,5,11,18,90,40,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,5,12,5,60,-20,-9999,-9999,10,4,-9999,-9999,010014-99999
1999,5,12,6,70,-10,-9999,0,0,7,-9999,-9999,010014-99999
1999,5,12,7,80,-10,-9999,120,31,7,-9999,-9999,010014-99999
1999,5,12,8,90,-10,-9999,120,36,7,-9999,-9999,010014-99999
1999,5,12,9,100,-20,-9999,130,46,7,-9999,-9999,010014-99999
1999,5,12,10,90,-30,-9999,140,46,4,-9999,-9999,010014-99999
1999,5,12,11,100,-20,-9999,140,41,4,-9999,-9999,010014-99999
1999,5,12,12,110,-20,-9999,150,46,4,-9999,-9999,010014-99999
1999,5,12,13,120,-10,-9999,150,41,4,-9999,-9999,010014-99999
1999,5,12,14,110,-30,-9999,140,41,4,-9999,-9999,010014-99999
1999,5,12,15,100,10,-9999,350,26,7,-9999,-9999,010014-99999
1999,5,12,16,100,-20,-9999,340,21,4,-9999,-9999,010014-99999
1999,5,12,18,100,10,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,5,12,19,90,-10,-9999,110,26,7,-9999,-9999,010014-99999
1999,5,14,6,50,0,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1999,5,14,7,90,-30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1999,5,14,8,90,-40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1999,5,14,12,110,-60,-9999,340,62,2,-9999,-9999,010014-99999
1999,5,14,13,110,-20,-9999,320,51,2,-9999,-9999,010014-99999
1999,5,14,14,110,-10,-9999,320,62,2,-9999,-9999,010014-99999
1999,5,14,15,110,20,-9999,320,57,2,-9999,-9999,010014-99999
1999,5,14,16,100,20,-9999,320,46,2,-9999,-9999,010014-99999
1999,5,14,18,100,20,-9999,320,41,2,-9999,-9999,010014-99999
1999,5,16,15,110,30,-9999,320,62,2,-9999,-9999,010014-99999
1999,5,16,16,110,30,-9999,320,57,2,-9999,-9999,010014-99999
1999,5,16,17,110,30,-9999,320,51,2,-9999,-9999,010014-99999
1999,5,16,18,110,30,-9999,330,51,2,-9999,-9999,010014-99999
1999,5,17,17,120,40,-9999,330,41,-9999,-9999,-9999,010014-99999
1999,5,17,18,110,30,-9999,330,41,-9999,-9999,-9999,010014-99999
1999,5,17,19,110,30,-9999,330,26,-9999,-9999,-9999,010014-99999
1999,5,18,5,60,50,-9999,-9999,10,2,-9999,-9999,010014-99999
1999,5,18,6,80,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1999,5,18,7,90,40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1999,5,18,8,110,0,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1999,5,18,9,120,0,-9999,330,21,-9999,-9999,-9999,010014-99999
1999,5,18,10,130,-30,-9999,330,31,-9999,-9999,-9999,010014-99999
1999,5,18,11,140,-10,-9999,330,41,-9999,-9999,-9999,010014-99999
1999,5,18,12,140,10,-9999,330,46,-9999,-9999,-9999,010014-99999
1999,5,18,15,130,0,-9999,340,67,-9999,-9999,-9999,010014-99999
1999,5,18,17,130,30,-9999,340,57,-9999,-9999,-9999,010014-99999
1999,5,18,18,120,20,-9999,350,51,-9999,-9999,-9999,010014-99999
1999,5,19,5,70,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1999,5,19,6,100,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1999,5,19,7,110,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1999,5,19,8,130,30,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1999,5,19,10,160,-20,-9999,200,26,-9999,-9999,-9999,010014-99999
1999,5,19,11,180,0,-9999,210,21,-9999,-9999,-9999,010014-99999
1999,5,19,12,160,0,-9999,330,36,-9999,-9999,-9999,010014-99999
1999,5,19,13,180,60,-9999,330,26,-9999,-9999,-9999,010014-99999
1999,5,19,15,170,30,-9999,320,31,-9999,-9999,-9999,010014-99999
1999,5,19,16,170,50,-9999,330,26,-9999,-9999,-9999,010014-99999
1999,5,19,17,160,40,-9999,330,31,-9999,-9999,-9999,010014-99999
1999,5,19,18,150,20,-9999,330,36,-9999,-9999,-9999,010014-99999
1999,5,19,19,140,10,-9999,330,26,-9999,-9999,-9999,010014-99999
1999,5,20,5,100,50,-9999,200,26,-9999,-9999,-9999,010014-99999
1999,5,20,6,120,60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1999,5,20,7,150,30,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1999,5,20,8,170,-20,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1999,5,20,9,180,-10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1999,5,20,10,190,-10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1999,5,20,11,180,-20,-9999,330,36,2,-9999,-9999,010014-99999
1999,5,20,12,180,0,-9999,330,41,2,-9999,-9999,010014-99999
1999,5,20,13,190,10,-9999,330,36,2,-9999,-9999,010014-99999
1999,5,20,15,190,30,-9999,340,21,2,-9999,-9999,010014-99999
1999,5,20,16,190,10,-9999,-9999,10,2,-9999,-9999,010014-99999
1999,5,20,17,180,10,-9999,-9999,10,2,-9999,-9999,010014-99999
1999,5,20,18,180,20,-9999,-9999,10,2,-9999,-9999,010014-99999
1999,5,21,6,160,50,-9999,120,51,2,-9999,-9999,010014-99999
1999,5,21,7,170,60,-9999,140,57,4,-9999,-9999,010014-99999
1999,5,21,8,170,60,-9999,150,77,7,-9999,-9999,010014-99999
1999,5,21,9,170,70,-9999,160,67,7,-9999,-9999,010014-99999
1999,5,21,10,170,70,-9999,150,77,4,-9999,-9999,010014-99999
1999,5,21,11,180,80,-9999,140,72,7,-9999,-9999,010014-99999
1999,5,21,12,150,100,-9999,200,82,7,-9999,-9999,010014-99999
1999,5,21,13,140,120,-9999,210,72,7,-9999,-9999,010014-99999
1999,5,21,14,140,110,-9999,200,87,7,-9999,-9999,010014-99999
1999,5,21,15,150,80,-9999,170,82,7,-9999,-9999,010014-99999
1999,5,21,16,140,60,-9999,170,93,7,-9999,-9999,010014-99999
1999,5,21,17,110,100,-9999,180,82,7,-9999,-9999,010014-99999
1999,5,21,18,100,100,-9999,160,87,7,-9999,-9999,010014-99999
1999,5,22,14,80,60,-9999,210,72,7,-9999,-9999,010014-99999
1999,5,24,12,100,70,-9999,200,82,4,-9999,-9999,010014-99999
1999,5,24,13,100,60,-9999,200,77,7,-9999,-9999,010014-99999
1999,5,24,14,90,60,-9999,210,62,7,-9999,-9999,010014-99999
1999,5,24,15,80,80,-9999,200,46,7,-9999,-9999,010014-99999
1999,5,24,16,80,80,-9999,190,36,7,-9999,-9999,010014-99999
1999,5,24,17,90,90,-9999,180,31,7,-9999,-9999,010014-99999
1999,5,24,18,90,80,-9999,200,36,7,-9999,-9999,010014-99999
1999,5,24,19,80,60,-9999,200,51,7,-9999,-9999,010014-99999
1999,5,25,4,90,70,-9999,-9999,26,7,-9999,-9999,010014-99999
1999,5,25,5,90,60,-9999,-9999,26,7,-9999,-9999,010014-99999
1999,5,25,6,90,50,-9999,-9999,31,7,-9999,-9999,010014-99999
1999,5,25,7,90,50,-9999,-9999,51,7,-9999,-9999,010014-99999
1999,5,25,8,90,40,-9999,-9999,31,7,-9999,-9999,010014-99999
1999,5,25,9,90,30,-9999,220,41,7,-9999,-9999,010014-99999
1999,5,25,10,90,40,-9999,-9999,41,7,-9999,-9999,010014-99999
1999,5,25,11,90,70,-9999,-9999,36,7,-9999,-9999,010014-99999
1999,5,25,13,90,50,-9999,220,41,7,-9999,-9999,010014-99999
1999,5,25,14,90,60,-9999,220,46,7,-9999,-9999,010014-99999
1999,5,25,15,90,70,-9999,230,31,7,-9999,-9999,010014-99999
1999,5,25,16,90,60,-9999,230,31,7,-9999,-9999,010014-99999
1999,5,25,17,90,70,-9999,230,26,7,-9999,-9999,010014-99999
1999,5,25,18,90,60,-9999,240,26,4,-9999,-9999,010014-99999
1999,5,26,5,80,80,-9999,150,41,7,-9999,-9999,010014-99999
1999,5,26,6,90,70,-9999,170,46,7,-9999,-9999,010014-99999
1999,5,26,7,100,70,-9999,170,41,7,-9999,-9999,010014-99999
1999,5,26,8,90,70,-9999,200,57,7,-9999,-9999,010014-99999
1999,5,26,9,90,70,-9999,170,46,7,-9999,-9999,010014-99999
1999,5,26,10,90,80,-9999,150,46,7,-9999,-9999,010014-99999
1999,5,26,11,90,90,-9999,170,57,7,-9999,-9999,010014-99999
1999,5,26,12,80,80,-9999,160,77,7,-9999,-9999,010014-99999
1999,5,26,13,80,80,-9999,150,72,7,-9999,-9999,010014-99999
1999,5,26,14,80,80,-9999,160,62,7,-9999,-9999,010014-99999
1999,5,26,15,80,80,-9999,150,62,7,-9999,-9999,010014-99999
1999,5,26,16,90,90,-9999,170,72,7,-9999,-9999,010014-99999
1999,5,26,17,100,100,-9999,190,67,7,-9999,-9999,010014-99999
1999,5,26,18,100,100,-9999,210,41,7,-9999,-9999,010014-99999
1999,5,27,6,90,80,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,5,27,7,90,70,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,5,27,8,110,60,-9999,-9999,5,4,-9999,-9999,010014-99999
1999,5,27,9,110,60,-9999,140,21,7,-9999,-9999,010014-99999
1999,5,27,10,120,40,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,5,27,11,130,40,-9999,-9999,10,4,-9999,-9999,010014-99999
1999,5,27,12,140,30,-9999,210,21,2,-9999,-9999,010014-99999
1999,5,27,13,140,30,-9999,190,21,4,-9999,-9999,010014-99999
1999,5,27,14,130,40,-9999,280,26,4,-9999,-9999,010014-99999
1999,5,27,15,120,80,-9999,280,21,4,-9999,-9999,010014-99999
1999,5,27,17,120,60,-9999,340,21,4,-9999,-9999,010014-99999
1999,5,27,18,110,80,-9999,350,36,4,-9999,-9999,010014-99999
1999,5,28,6,120,90,-9999,140,31,7,-9999,-9999,010014-99999
1999,5,28,7,130,80,-9999,120,31,7,-9999,-9999,010014-99999
1999,5,28,8,140,90,-9999,130,31,7,-9999,-9999,010014-99999
1999,5,28,9,140,80,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,5,28,10,130,90,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,5,28,11,160,70,-9999,110,26,7,-9999,-9999,010014-99999
1999,5,28,12,170,70,-9999,120,41,7,-9999,-9999,010014-99999
1999,5,28,13,190,80,-9999,100,41,7,-9999,-9999,010014-99999
1999,5,28,16,190,80,-9999,110,41,7,-9999,-9999,010014-99999
1999,5,28,17,190,80,-9999,110,41,7,-9999,-9999,010014-99999
1999,5,28,18,180,80,-9999,120,51,7,-9999,-9999,010014-99999
1999,5,29,10,80,80,-9999,320,77,7,-9999,-9999,010014-99999
1999,5,29,11,90,90,-9999,330,67,7,-9999,-9999,010014-99999
1999,5,29,12,90,70,-9999,320,77,7,-9999,-9999,010014-99999
1999,5,30,12,120,30,-9999,320,41,2,-9999,-9999,010014-99999
1999,5,30,13,120,40,-9999,320,51,2,-9999,-9999,010014-99999
1999,5,30,14,120,60,-9999,320,62,2,-9999,-9999,010014-99999
1999,5,30,15,110,60,-9999,320,72,2,-9999,-9999,010014-99999
1999,5,30,16,100,50,-9999,320,72,2,-9999,-9999,010014-99999
1999,5,30,17,100,60,-9999,320,62,-9999,-9999,-9999,010014-99999
1999,5,30,19,90,50,-9999,330,67,4,-9999,-9999,010014-99999
1999,5,31,6,80,50,-9999,330,36,2,-9999,-9999,010014-99999
1999,5,31,8,100,40,-9999,340,51,2,-9999,-9999,010014-99999
1999,5,31,9,100,50,-9999,340,57,2,-9999,-9999,010014-99999
1999,5,31,11,130,40,-9999,350,57,2,-9999,-9999,010014-99999
1999,5,31,12,130,30,-9999,350,57,2,-9999,-9999,010014-99999
1999,5,31,13,130,40,-9999,330,41,4,-9999,-9999,010014-99999
1999,5,31,14,110,40,-9999,330,36,7,-9999,-9999,010014-99999
1999,5,31,15,100,30,-9999,320,26,7,-9999,-9999,010014-99999
1999,5,31,16,110,0,-9999,330,31,7,-9999,-9999,010014-99999
1999,5,31,17,130,30,-9999,320,26,4,-9999,-9999,010014-99999
1999,5,31,18,100,20,-9999,-9999,10,4,-9999,-9999,010014-99999
1999,6,1,5,90,60,-9999,150,36,7,-9999,-9999,010014-99999
1999,6,1,6,90,60,-9999,160,36,7,-9999,-9999,010014-99999
1999,6,1,7,90,50,-9999,150,51,7,-9999,-9999,010014-99999
1999,6,1,8,100,50,-9999,150,57,7,-9999,-9999,010014-99999
1999,6,1,9,110,50,-9999,160,46,7,-9999,-9999,010014-99999
1999,6,1,10,120,40,-9999,150,51,7,-9999,-9999,010014-99999
1999,6,1,11,120,30,-9999,150,57,7,-9999,-9999,010014-99999
1999,6,1,12,120,30,-9999,150,57,7,-9999,-9999,010014-99999
1999,6,1,13,130,40,-9999,150,51,7,-9999,-9999,010014-99999
1999,6,1,14,130,50,-9999,170,36,7,-9999,-9999,010014-99999
1999,6,1,15,150,70,-9999,200,46,7,-9999,-9999,010014-99999
1999,6,1,16,130,80,-9999,200,41,7,-9999,-9999,010014-99999
1999,6,1,17,130,50,-9999,210,41,7,-9999,-9999,010014-99999
1999,6,1,18,120,70,-9999,200,36,7,-9999,-9999,010014-99999
1999,6,2,5,90,90,-9999,200,21,7,-9999,-9999,010014-99999
1999,6,2,6,100,90,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,6,2,7,110,80,-9999,150,26,7,-9999,-9999,010014-99999
1999,6,2,8,120,80,-9999,210,21,7,-9999,-9999,010014-99999
1999,6,2,9,120,70,-9999,140,21,4,-9999,-9999,010014-99999
1999,6,2,10,140,60,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,6,2,11,140,90,-9999,-9999,15,2,-9999,-9999,010014-99999
1999,6,2,12,130,80,-9999,330,31,2,-9999,-9999,010014-99999
1999,6,2,13,150,80,-9999,330,31,2,-9999,-9999,010014-99999
1999,6,2,14,140,90,-9999,330,46,2,-9999,-9999,010014-99999
1999,6,2,15,130,90,-9999,330,51,2,-9999,-9999,010014-99999
1999,6,2,16,120,80,-9999,330,57,2,-9999,-9999,010014-99999
1999,6,2,17,130,90,-9999,320,41,2,-9999,-9999,010014-99999
1999,6,2,18,130,90,-9999,320,41,-9999,-9999,-9999,010014-99999
1999,6,3,4,100,100,-9999,0,0,-9999,-9999,-9999,010014-99999
1999,6,3,5,100,100,-9999,0,0,-9999,-9999,-9999,010014-99999
1999,6,3,6,120,100,-9999,0,0,-9999,-9999,-9999,010014-99999
1999,6,3,7,120,90,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,6,3,8,120,90,-9999,0,0,7,-9999,-9999,010014-99999
1999,6,3,9,120,100,-9999,0,0,7,-9999,-9999,010014-99999
1999,6,3,10,120,100,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,6,3,11,130,110,-9999,0,0,7,-9999,-9999,010014-99999
1999,6,3,12,120,100,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,6,3,13,130,100,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,6,3,14,120,100,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,6,3,15,120,100,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,6,3,16,120,100,-9999,0,0,7,-9999,-9999,010014-99999
1999,6,3,17,130,110,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,6,3,18,130,110,-9999,120,26,7,-9999,-9999,010014-99999
1999,6,4,6,100,90,-9999,160,51,7,-9999,-9999,010014-99999
1999,6,4,7,110,90,-9999,150,36,7,-9999,-9999,010014-99999
1999,6,4,8,110,90,-9999,160,36,7,-9999,-9999,010014-99999
1999,6,4,9,100,90,-9999,160,26,7,-9999,-9999,010014-99999
1999,6,4,10,100,100,-9999,170,26,7,-9999,-9999,010014-99999
1999,6,4,11,100,100,-9999,160,26,7,-9999,-9999,010014-99999
1999,6,4,12,100,100,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,6,4,13,100,100,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,6,4,14,100,100,-9999,0,0,7,-9999,-9999,010014-99999
1999,6,4,15,110,110,-9999,0,0,7,-9999,-9999,010014-99999
1999,6,4,16,110,110,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,6,4,17,110,110,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,6,4,18,110,110,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,6,4,19,100,100,-9999,-9999,5,9,-9999,-9999,010014-99999
1999,6,6,12,120,80,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,6,6,13,120,40,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,6,6,14,120,70,-9999,330,26,7,-9999,-9999,010014-99999
1999,6,6,15,120,80,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,6,6,16,110,90,-9999,330,21,7,-9999,-9999,010014-99999
1999,6,6,17,100,90,-9999,150,21,7,-9999,-9999,010014-99999
1999,6,6,18,100,90,-9999,330,21,7,-9999,-9999,010014-99999
1999,6,7,5,100,90,-9999,0,0,7,-9999,-9999,010014-99999
1999,6,7,6,100,90,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,6,7,8,100,80,-9999,190,51,7,-9999,-9999,010014-99999
1999,6,7,9,110,100,-9999,150,51,7,-9999,-9999,010014-99999
1999,6,7,10,110,70,-9999,150,72,7,-9999,-9999,010014-99999
1999,6,7,11,100,90,-9999,160,46,7,-9999,-9999,010014-99999
1999,6,7,12,100,70,-9999,190,62,7,-9999,-9999,010014-99999
1999,6,7,13,130,70,-9999,200,77,4,-9999,-9999,010014-99999
1999,6,7,14,120,30,-9999,200,62,4,-9999,-9999,010014-99999
