1978,8,30,0,30,10,10223,350,113,7,-9999,5,010010-99999
1978,8,30,3,40,0,10215,340,57,3,-9999,-9999,010010-99999
1978,8,30,6,40,0,10207,340,57,3,-9999,-9999,010010-99999
1978,8,30,9,50,30,10202,0,0,7,-9999,-9999,010010-99999
1978,8,30,12,50,30,10192,230,21,8,-9999,-9999,010010-99999
1978,8,30,15,50,30,10181,210,21,8,-9999,-9999,010010-99999
1978,8,30,18,50,30,10170,220,41,9,-9999,-9999,010010-99999
1978,8,30,21,50,30,10159,210,41,8,-9999,-9999,010010-99999
1978,8,31,0,50,30,10150,150,46,8,-9999,-1,010010-99999
1978,8,31,3,50,30,10140,140,51,8,-9999,-9999,010010-99999
1978,8,31,6,50,30,10137,140,41,8,-9999,-9999,010010-99999
1978,8,31,9,50,30,10142,130,26,8,-9999,-9999,010010-99999
1978,8,31,12,60,40,10146,170,26,8,-9999,5,010010-99999
1978,8,31,15,60,40,10148,0,0,8,-9999,-9999,010010-99999
1978,8,31,18,60,40,10150,140,21,9,-9999,-9999,010010-99999
1978,8,31,21,50,30,10153,130,46,8,-9999,-9999,010010-99999
1978,9,1,0,150,30,10150,0,0,8,-9999,-1,010010-99999
1978,9,1,3,40,30,10153,230,21,9,-9999,-9999,010010-99999
1978,9,1,6,50,30,10149,10,51,8,-9999,-9999,010010-99999
1978,9,1,9,60,40,10150,350,103,6,-9999,-9999,010010-99999
1978,9,1,12,70,50,10157,210,41,8,-9999,-1,010010-99999
1978,9,1,15,70,50,10163,160,10,8,-9999,-9999,010010-99999
1978,9,1,18,70,50,10139,-9999,-9999,8,-9999,-9999,010010-99999
1978,9,1,21,70,40,10139,80,10,8,-9999,-9999,010010-99999
1978,9,2,0,70,50,10180,100,67,8,-9999,-1,010010-99999
1978,9,2,3,70,50,10182,40,21,8,-9999,-9999,010010-99999
1978,9,2,6,70,30,10182,320,10,7,-9999,-9999,010010-99999
1978,9,2,9,70,30,10194,250,10,7,-9999,-9999,010010-99999
1978,9,2,12,70,30,10194,90,51,7,-9999,-9999,010010-99999
1978,9,2,15,60,40,10182,120,10,7,-9999,-9999,010010-99999
1978,9,2,18,70,20,10179,340,15,8,-9999,-9999,010010-99999
1978,9,2,21,60,20,10179,130,31,8,-9999,-9999,010010-99999
1978,9,3,0,60,40,10174,110,31,8,-9999,-9999,010010-99999
1978,9,3,3,50,50,10173,110,51,8,-9999,-9999,010010-99999
1978,9,3,6,50,30,10182,110,41,8,-9999,-9999,010010-99999
1978,9,3,9,50,10,10169,360,77,7,-9999,-9999,010010-99999
1978,9,3,12,60,30,10170,10,62,7,-9999,-9999,010010-99999
1978,9,3,15,60,20,10172,40,82,8,-9999,-9999,010010-99999
1978,9,3,18,50,10,10165,360,72,8,-9999,-9999,010010-99999
1978,9,3,21,40,10,10168,10,62,8,-9999,-9999,010010-99999
1978,9,4,0,50,40,10164,360,57,8,-9999,10,010010-99999
1978,9,4,3,40,20,10163,30,57,8,-9999,-9999,010010-99999
1978,9,4,6,40,20,10164,20,46,8,-9999,-9999,010010-99999
1978,9,4,9,40,10,10176,70,31,8,-9999,-9999,010010-99999
1978,9,4,12,40,10,10183,270,31,7,-9999,10,010010-99999
1978,9,4,15,30,0,10188,230,21,7,-9999,-9999,010010-99999
1978,9,4,18,30,0,10193,340,31,8,-9999,-9999,010010-99999
1978,9,4,21,20,-20,10202,290,31,8,-9999,-9999,010010-99999
1978,9,5,0,20,-10,10206,210,21,8,-9999,-1,010010-99999
1978,9,5,3,10,-30,10209,60,26,6,-9999,-9999,010010-99999
1978,9,5,6,10,-40,10211,250,26,2,-9999,-9999,010010-99999
1978,9,5,9,20,-10,10217,120,21,7,-9999,-9999,010010-99999
1978,9,5,12,20,-30,10223,50,41,6,-9999,-1,010010-99999
1978,9,5,15,20,-20,10228,20,36,6,-9999,-9999,010010-99999
1978,9,5,18,20,-20,10222,30,36,6,-9999,-9999,010010-99999
1978,9,5,21,10,-30,10214,30,31,6,-9999,-9999,010010-99999
1978,9,6,0,10,-20,10228,50,31,8,-9999,-9999,010010-99999
1978,9,6,3,10,-20,10224,0,0,8,-9999,-9999,010010-99999
1978,9,6,6,10,0,10218,20,21,8,-9999,-9999,010010-99999
1978,9,6,9,20,-10,10222,20,26,8,-9999,-9999,010010-99999
1978,9,6,12,20,-20,10220,20,15,7,-9999,-9999,010010-99999
1978,9,6,15,30,0,10215,50,15,8,-9999,-9999,010010-99999
1978,9,6,18,30,-20,10215,0,0,8,-9999,-9999,010010-99999
1978,9,6,21,30,-10,10213,0,0,8,-9999,-9999,010010-99999
1978,9,7,0,30,-10,10212,20,15,8,-9999,-9999,010010-99999
1978,9,7,3,30,0,10199,10,15,8,-9999,-9999,010010-99999
1978,9,7,6,30,20,10192,360,15,7,-9999,-9999,010010-99999
1978,9,7,9,30,0,10191,20,26,7,-9999,-9999,010010-99999
1978,9,7,12,40,-10,10188,20,46,8,-9999,-9999,010010-99999
1978,9,7,15,40,0,10184,20,41,7,-9999,-9999,010010-99999
1978,9,7,18,40,0,10176,360,36,7,-9999,-9999,010010-99999
1978,9,7,21,40,10,10171,10,57,8,-9999,-9999,010010-99999
1978,9,8,0,30,0,10159,360,57,8,-9999,-9999,010010-99999
1978,9,8,3,30,0,10148,350,21,8,-9999,-9999,010010-99999
1978,9,8,6,30,0,10134,360,67,8,-9999,-9999,010010-99999
1978,9,8,9,40,10,10131,360,41,8,-9999,-9999,010010-99999
1978,9,8,12,50,20,10125,120,26,8,-9999,-9999,010010-99999
1978,9,8,15,50,10,10112,210,15,8,-9999,-9999,010010-99999
1978,9,8,18,50,20,10098,10,62,8,-9999,-9999,010010-99999
1978,9,8,21,40,0,10085,10,67,6,-9999,-9999,010010-99999
1978,9,9,0,-20,-90,10118,320,67,7,-9999,-9999,010010-99999
1978,9,9,3,30,20,10057,360,129,2,-9999,-9999,010010-99999
1978,9,9,6,60,30,10052,20,21,8,-9999,-9999,010010-99999
1978,9,9,9,60,40,10066,80,103,8,-9999,-9999,010010-99999
1978,9,9,12,60,10,10074,60,82,6,-9999,10,010010-99999
1978,9,9,15,60,30,10072,320,118,6,-9999,-9999,010010-99999
1978,9,9,18,50,10,10084,90,82,6,-9999,-9999,010010-99999
1978,9,9,21,30,-10,10086,360,134,4,-9999,-9999,010010-99999
1978,9,10,0,30,-10,10090,330,51,4,-9999,-9999,010010-99999
1978,9,10,3,20,-10,10080,10,134,3,-9999,-9999,010010-99999
1978,9,10,6,20,-30,10074,10,129,2,-9999,-9999,010010-99999
1978,9,10,9,30,-30,10084,300,62,5,-9999,-9999,010010-99999
1978,9,10,12,20,-30,10080,360,103,7,-9999,-1,010010-99999
1978,9,10,15,20,-30,10084,10,82,5,-9999,-9999,010010-99999
1978,9,10,18,20,-30,10079,360,103,5,-9999,-9999,010010-99999
1978,9,10,21,10,-30,10079,10,82,7,-9999,-9999,010010-99999
1978,9,11,0,10,0,10079,360,77,8,-9999,-1,010010-99999
1978,9,11,3,10,0,10079,360,72,5,-9999,-9999,010010-99999
1978,9,11,6,10,0,10079,360,62,7,-9999,-9999,010010-99999
1978,9,11,9,10,0,10092,360,62,7,-9999,-9999,010010-99999
1978,9,11,12,20,-30,10098,360,62,6,-9999,20,010010-99999
1978,9,11,15,20,-50,10105,340,62,4,-9999,-9999,010010-99999
1978,9,11,18,0,0,10111,350,77,8,-9999,-9999,010010-99999
1978,9,11,21,10,-50,10120,360,62,7,-9999,-9999,010010-99999
1978,9,12,0,20,-50,10125,20,62,7,-9999,-9999,010010-99999
1978,9,12,3,10,-40,10134,20,72,8,-9999,-9999,010010-99999
1978,9,12,6,10,-50,10141,360,72,7,-9999,-9999,010010-99999
1978,9,12,9,10,-50,10158,360,82,7,-9999,-9999,010010-99999
1978,9,12,12,10,-60,10163,350,67,7,-9999,-9999,010010-99999
1978,9,12,15,10,-40,10161,30,46,5,-9999,-9999,010010-99999
1978,9,12,18,0,-80,10164,20,51,7,-9999,-9999,010010-99999
1978,9,12,21,0,-70,10144,20,31,8,-9999,-9999,010010-99999
1978,9,13,0,0,-60,10134,360,21,7,-9999,-9999,010010-99999
1978,9,13,3,0,-70,10120,350,26,7,-9999,-9999,010010-99999
1978,9,13,6,-10,-80,10106,20,26,8,-9999,-9999,010010-99999
1978,9,13,9,10,-50,10096,110,46,7,-9999,-9999,010010-99999
1978,9,13,12,20,-20,10084,100,77,7,-9999,-9999,010010-99999
1978,9,13,15,20,-30,10075,100,93,7,-9999,-9999,010010-99999
1978,9,13,18,20,-30,10063,100,82,7,-9999,-9999,010010-99999
1978,9,13,21,20,-40,10057,110,67,1,-9999,-9999,010010-99999
1978,9,14,0,20,-40,10047,100,82,2,-9999,-9999,010010-99999
1978,9,14,3,20,-20,10034,100,72,2,-9999,-9999,010010-99999
1978,9,14,6,30,-20,10025,90,62,5,-9999,-9999,010010-99999
1978,9,14,9,30,-20,10022,100,77,3,-9999,-9999,010010-99999
1978,9,14,12,40,0,10018,100,62,4,-9999,-9999,010010-99999
1978,9,14,15,50,20,10009,100,67,6,-9999,-9999,010010-99999
1978,9,14,18,40,20,10000,90,77,6,-9999,-9999,010010-99999
1978,9,14,21,40,0,9996,100,36,3,-9999,-9999,010010-99999
1978,9,15,0,40,30,9991,100,41,2,-9999,-9999,010010-99999
1978,9,15,3,30,20,9986,0,0,2,-9999,-9999,010010-99999
1978,9,15,6,30,20,9984,150,31,3,-9999,-9999,010010-99999
1978,9,15,9,50,30,9989,120,31,3,-9999,-9999,010010-99999
1978,9,15,12,50,30,9993,120,31,3,-9999,-9999,010010-99999
1978,9,15,15,60,40,9993,130,31,3,-9999,-9999,010010-99999
1978,9,15,18,50,40,9986,140,36,5,-9999,-9999,010010-99999
1978,9,15,21,40,-20,9981,140,36,8,-9999,-9999,010010-99999
1978,9,16,0,40,30,9972,130,57,8,-9999,-9999,010010-99999
1978,9,16,3,50,30,-9999,130,51,7,-9999,-9999,010010-99999
1978,9,16,6,50,30,9947,130,62,8,-9999,-9999,010010-99999
1978,9,16,9,50,30,9937,100,57,8,-9999,-9999,010010-99999
1978,9,16,12,50,30,9924,110,62,8,-9999,5,010010-99999
1978,9,16,15,50,40,9909,130,51,8,-9999,-9999,010010-99999
1978,9,16,18,50,30,9887,110,93,8,-9999,-9999,010010-99999
1978,9,16,21,50,40,9884,120,51,8,-9999,-9999,010010-99999
1978,9,17,0,50,40,9883,0,0,8,-9999,-1,010010-99999
1978,9,17,3,50,30,9895,70,36,8,-9999,-9999,010010-99999
1978,9,17,6,40,0,9908,320,31,8,-9999,-9999,010010-99999
1978,9,17,9,50,20,9935,40,36,8,-9999,-9999,010010-99999
1978,9,17,12,40,10,-9999,10,77,8,-9999,3,010010-99999
1978,9,17,15,40,0,9987,10,88,4,-9999,-9999,010010-99999
1978,9,17,18,30,-10,10004,360,82,4,-9999,-9999,010010-99999
1978,9,17,21,20,-10,10031,360,62,8,-9999,-9999,010010-99999
1978,9,18,0,0,-70,10049,350,51,6,-9999,-1,010010-99999
1978,9,18,3,0,-80,10064,30,67,4,-9999,-9999,010010-99999
1978,9,18,6,0,-80,10075,30,51,4,-9999,-9999,010010-99999
1978,9,18,9,10,-60,10088,220,26,2,-9999,-9999,010010-99999
1978,9,18,12,20,-60,10096,270,26,6,-9999,-9999,010010-99999
1978,9,18,15,30,-50,10104,240,26,5,-9999,-9999,010010-99999
1978,9,18,18,30,-20,10104,260,26,5,-9999,-9999,010010-99999
1978,9,18,21,10,-40,10107,220,31,3,-9999,-9999,010010-99999
1978,9,19,0,20,-30,10095,240,41,5,-9999,-9999,010010-99999
1978,9,19,3,30,-20,10084,270,41,2,-9999,-9999,010010-99999
1978,9,19,6,20,-40,10079,280,41,8,-9999,-9999,010010-99999
1978,9,19,9,20,-40,10080,240,21,8,-9999,-9999,010010-99999
1978,9,19,12,20,-20,10078,270,26,8,-9999,-9999,010010-99999
1978,9,19,15,30,-20,10068,210,26,8,-9999,-9999,010010-99999
1978,9,19,18,20,-10,10043,200,15,8,-9999,-9999,010010-99999
1978,9,19,21,20,10,10016,130,31,8,-9999,-9999,010010-99999
1978,9,20,0,30,20,9979,100,41,8,-9999,20,010010-99999
1978,9,20,3,20,10,9944,340,26,8,-9999,-9999,010010-99999
1978,9,20,6,10,0,9940,360,103,8,-9999,-9999,010010-99999
1978,9,20,9,0,-10,9978,360,129,8,-9999,-9999,010010-99999
1978,9,20,12,-10,-60,10034,10,113,8,-9999,30,010010-99999
1978,9,20,15,-10,-60,10083,360,124,8,-9999,-9999,010010-99999
1978,9,20,18,-10,-80,10117,350,113,7,-9999,-9999,010010-99999
1978,9,20,21,-10,-70,10145,360,93,7,-9999,-9999,010010-99999
1978,9,21,0,0,-70,10160,360,62,8,-9999,-9999,010010-99999
1978,9,21,3,0,-70,10174,340,51,7,-9999,-9999,010010-99999
1978,9,21,6,0,-80,10176,360,26,7,-9999,-9999,010010-99999
1978,9,21,9,0,-80,10177,240,15,7,-9999,-9999,010010-99999
1978,9,21,12,10,-70,10181,240,15,8,-9999,-9999,010010-99999
1978,9,21,15,10,-70,10175,250,15,8,-9999,-9999,010010-99999
1978,9,21,18,10,-50,10171,270,10,8,-9999,-9999,010010-99999
1978,9,21,21,10,-70,10171,270,21,7,-9999,-9999,010010-99999
1978,9,22,0,10,-70,10171,260,21,7,-9999,-9999,010010-99999
1978,9,22,3,10,-60,10175,260,10,8,-9999,-9999,010010-99999
1978,9,22,6,10,-50,10175,190,10,8,-9999,-9999,010010-99999
1978,9,22,9,20,-50,10185,180,41,8,-9999,-9999,010010-99999
1978,9,22,12,30,-30,10189,190,57,8,-9999,-9999,010010-99999
1978,9,22,15,30,-10,10200,180,51,8,-9999,-9999,010010-99999
1978,9,22,18,30,0,10186,160,77,8,-9999,-9999,010010-99999
1978,9,22,21,40,0,10181,180,77,8,-9999,-9999,010010-99999
1978,9,23,0,40,-10,10175,170,88,8,-9999,-9999,010010-99999
1978,9,23,3,40,-10,10168,160,72,8,-9999,-9999,010010-99999
1978,9,23,6,40,10,10154,120,62,8,-9999,-9999,010010-99999
1978,9,23,9,40,30,10145,150,93,7,-9999,-9999,010010-99999
1978,9,23,12,40,30,10130,130,93,7,-9999,-9999,010010-99999
1978,9,23,15,40,30,10111,150,62,8,-9999,-9999,010010-99999
1978,9,23,18,40,20,10090,110,72,8,-9999,-9999,010010-99999
1978,9,23,21,50,30,10075,120,93,8,-9999,-9999,010010-99999
1978,9,24,0,50,30,10051,130,88,7,-9999,-9999,010010-99999
1978,9,24,3,50,30,10048,130,88,7,-9999,-9999,010010-99999
1978,9,24,6,40,10,10036,110,93,7,-9999,-9999,010010-99999
1978,9,24,9,50,30,10030,100,98,3,-9999,-9999,010010-99999
1978,9,24,12,50,10,10026,100,88,7,-9999,-9999,010010-99999
1978,9,24,15,50,10,10018,90,103,5,-9999,-9999,010010-99999
1978,9,24,18,50,20,10011,90,77,5,-9999,-9999,010010-99999
1978,9,24,21,50,10,10007,100,108,6,-9999,-9999,010010-99999
1978,9,25,0,40,10,10011,110,103,8,-9999,-1,010010-99999
1978,9,25,3,50,10,10012,90,88,7,-9999,-9999,010010-99999
1978,9,25,6,50,30,10016,90,93,7,-9999,-9999,010010-99999
1978,9,25,9,50,30,10032,100,98,4,-9999,-9999,010010-99999
1978,9,25,12,60,30,10046,100,98,3,-9999,-9999,010010-99999
1978,9,25,15,50,10,10057,90,98,2,-9999,-9999,010010-99999
1978,9,25,18,50,0,10066,40,57,2,-9999,-9999,010010-99999
1978,9,25,21,40,10,10073,150,51,2,-9999,-9999,010010-99999
1978,9,26,0,30,30,10075,360,93,2,-9999,-9999,010010-99999
1978,9,26,3,30,20,10074,20,103,2,-9999,-9999,010010-99999
1978,9,26,6,40,0,10072,10,103,3,-9999,-9999,010010-99999
1978,9,26,9,40,10,10082,350,72,5,-9999,-9999,010010-99999
1978,9,26,12,40,20,10086,10,88,6,-9999,-9999,010010-99999
1978,9,26,15,50,10,10090,320,57,6,-9999,-9999,010010-99999
1978,9,26,18,50,-10,10092,260,72,6,-9999,-9999,010010-99999
1978,9,26,21,30,10,10105,350,62,7,-9999,-9999,010010-99999
1978,9,27,0,30,10,10111,330,77,6,-9999,-9999,010010-99999
1978,9,27,3,30,20,10116,350,93,8,-9999,-9999,010010-99999
1978,9,27,6,30,0,10122,360,77,8,-9999,-9999,010010-99999
1978,9,27,9,20,-10,10137,10,57,7,-9999,-9999,010010-99999
1978,9,27,12,30,-10,10143,360,46,7,-9999,-9999,010010-99999
1978,9,27,15,20,-10,10149,20,57,7,-9999,-9999,010010-99999
1978,9,27,18,10,0,10150,360,82,8,-9999,-9999,010010-99999
1978,9,27,21,0,-10,10158,50,21,8,-9999,-9999,010010-99999
1978,9,28,0,10,0,10160,30,46,8,-9999,-9999,010010-99999
1978,9,28,3,0,-20,10157,10,5,8,-9999,-9999,010010-99999
1978,9,28,6,10,-20,10154,20,31,7,-9999,-9999,010010-99999
1978,9,28,9,10,-30,10159,0,0,8,-9999,-9999,010010-99999
1978,9,28,12,30,-10,10156,0,0,7,-9999,-9999,010010-99999
1978,9,28,15,40,20,10152,120,77,7,-9999,-9999,010010-99999
1978,9,28,18,30,20,10146,110,51,8,-9999,-9999,010010-99999
1978,9,28,21,30,20,10146,90,31,8,-9999,-9999,010010-99999
1978,9,29,0,40,30,10145,130,41,8,-9999,-9999,010010-99999
1978,9,29,3,30,10,10141,130,36,8,-9999,-9999,010010-99999
1978,9,29,6,30,0,10138,130,46,7,-9999,-9999,010010-99999
1978,9,29,9,40,-10,10143,140,67,8,-9999,-9999,010010-99999
1978,9,29,12,40,0,10140,130,62,8,-9999,-9999,010010-99999
1978,9,29,15,40,20,10140,120,41,8,-9999,-9999,010010-99999
1978,9,29,18,40,30,10136,110,51,8,-9999,-9999,010010-99999
1978,9,29,21,40,30,10136,130,62,8,-9999,-9999,010010-99999
1978,9,30,0,40,30,10144,210,31,7,-9999,-9999,010010-99999
1978,9,30,3,40,30,10145,160,62,8,-9999,-9999,010010-99999
1978,9,30,6,40,30,10146,170,67,7,-9999,-9999,010010-99999
1978,9,30,9,40,30,10150,170,67,8,-9999,-9999,010010-99999
1978,9,30,18,20,0,10152,330,10,8,-9999,-9999,010010-99999
1978,9,30,21,10,-10,10156,320,93,8,-9999,-9999,010010-99999
1978,10,1,6,0,-30,10148,340,77,8,-9999,-9999,010010-99999
1978,10,1,9,0,-30,10142,360,41,8,-9999,-9999,010010-99999
1978,10,1,12,10,0,10123,20,31,7,-9999,-1,010010-99999
1978,10,1,15,30,20,10089,120,62,5,-9999,-9999,010010-99999
1978,10,1,18,40,30,10057,110,41,7,-9999,-9999,010010-99999
1978,10,1,21,40,30,10028,110,51,8,-9999,-9999,010010-99999
1978,10,2,0,40,20,9992,100,67,8,-9999,-1,010010-99999
1978,10,2,3,40,20,9961,100,93,8,-9999,-9999,010010-99999
1978,10,2,6,40,10,9930,100,118,7,-9999,-9999,010010-99999
1978,10,2,9,40,10,9906,90,129,8,-9999,-9999,010010-99999
1978,10,2,12,40,30,9884,100,98,8,-9999,30,010010-99999
1978,10,2,15,40,30,9875,120,62,7,-9999,-9999,010010-99999
1978,10,2,18,40,30,9893,130,46,8,-9999,-9999,010010-99999
1978,10,2,21,40,30,9912,-9999,-9999,4,-9999,-9999,010010-99999
1978,10,3,0,30,20,9929,0,0,2,-9999,-1,010010-99999
1978,10,3,3,40,30,9935,100,26,2,-9999,-9999,010010-99999
1978,10,3,6,50,30,9940,110,62,7,-9999,-9999,010010-99999
1978,10,3,9,50,30,9942,100,62,7,-9999,-9999,010010-99999
1978,10,3,12,50,30,9947,100,93,8,-9999,-1,010010-99999
1978,10,3,15,50,30,9944,80,88,8,-9999,-9999,010010-99999
1978,10,3,21,50,30,9940,70,93,8,-9999,-9999,010010-99999
1978,10,4,0,50,30,9946,80,113,8,-9999,-1,010010-99999
1978,10,4,6,50,30,9984,70,77,7,-9999,-9999,010010-99999
1978,10,4,9,50,-9999,10004,80,103,5,-9999,-9999,010010-99999
1978,10,4,12,60,20,10014,360,72,5,-9999,-9999,010010-99999
1978,10,4,15,50,10,10030,360,67,8,-9999,-9999,010010-99999
1978,10,4,18,50,20,10042,30,51,6,-9999,-9999,010010-99999
1978,10,4,21,50,20,10057,70,36,8,-9999,-9999,010010-99999
1978,10,5,0,40,0,10069,90,103,8,-9999,-1,010010-99999
1978,10,5,3,30,10,10074,110,103,8,-9999,-9999,010010-99999
1978,10,5,6,30,-10,10079,80,98,7,-9999,-9999,010010-99999
1978,10,5,9,30,-50,10090,100,72,6,-9999,-9999,010010-99999
1978,10,5,12,20,-10,10097,360,82,7,-9999,-9999,010010-99999
1978,10,5,15,20,-20,10101,340,41,7,-9999,-9999,010010-99999
1978,10,5,18,20,-50,10106,0,0,5,-9999,-9999,010010-99999
1978,10,5,21,20,-40,10125,350,36,1,-9999,-9999,010010-99999
1978,10,6,0,20,10,10133,360,41,7,-9999,-9999,010010-99999
1978,10,6,3,20,-20,10138,50,41,0,-9999,-9999,010010-99999
1978,10,6,6,20,-30,10154,340,62,1,-9999,-9999,010010-99999
1978,10,6,9,20,-10,10165,360,62,4,-9999,-9999,010010-99999
1978,10,6,12,30,-30,10172,90,57,2,-9999,-9999,010010-99999
1978,10,6,15,30,-20,10179,290,36,2,-9999,-9999,010010-99999
1978,10,6,18,30,-20,10197,80,41,6,-9999,-9999,010010-99999
1978,10,6,21,20,-20,10212,90,51,8,-9999,-9999,010010-99999
1978,10,7,0,10,-50,10216,360,72,6,-9999,-9999,010010-99999
1978,10,7,3,10,-50,10218,360,62,7,-9999,-9999,010010-99999
1978,10,7,6,10,-140,10217,20,41,7,-9999,-9999,010010-99999
1978,10,7,9,10,-50,10223,40,26,3,-9999,-9999,010010-99999
1978,10,7,12,20,-20,10226,50,36,7,-9999,-9999,010010-99999
1978,10,7,15,10,-30,10227,40,31,7,-9999,-9999,010010-99999
1978,10,7,18,10,-40,10227,360,46,7,-9999,-9999,010010-99999
1978,10,7,21,10,-30,10227,40,46,4,-9999,-9999,010010-99999
1978,10,8,3,-10,-50,10228,290,10,2,-9999,-9999,010010-99999
1978,10,8,6,-10,-70,10228,10,36,3,-9999,-9999,010010-99999
1978,10,8,9,-10,-70,10228,350,31,2,-9999,-9999,010010-99999
1978,10,8,12,0,-80,10225,360,26,3,-9999,-9999,010010-99999
1978,10,8,15,0,-80,10217,30,41,3,-9999,-9999,010010-99999
1978,10,8,18,0,-70,10212,140,21,1,-9999,-9999,010010-99999
1978,10,8,21,-30,-80,10206,0,0,1,-9999,-9999,010010-99999
1978,10,9,3,-20,-80,10182,280,31,1,-9999,-9999,010010-99999
1978,10,9,6,-10,-80,10164,280,36,1,-9999,-9999,010010-99999
1978,10,9,9,0,-50,10149,230,31,5,-9999,-9999,010010-99999
1978,10,9,12,20,-30,10136,220,57,6,-9999,-9999,010010-99999
1978,10,9,15,20,-10,10106,220,88,8,-9999,-9999,010010-99999
1978,10,9,18,20,-20,10081,240,82,8,-9999,-9999,010010-99999
1978,10,9,21,40,0,10054,220,118,8,-9999,-9999,010010-99999
1978,10,10,0,40,20,10006,240,108,8,-9999,-1,010010-99999
1978,10,10,3,50,20,9972,230,154,8,-9999,-9999,010010-99999
1978,10,10,6,50,30,9940,230,144,8,-9999,-9999,010010-99999
1978,10,10,9,50,30,9913,240,165,8,-9999,-9999,010010-99999
1978,10,10,12,60,40,9903,260,170,8,-9999,20,010010-99999
1978,10,10,15,30,10,9927,280,124,4,-9999,-9999,010010-99999
1978,10,10,18,40,-10,9976,280,113,4,-9999,-9999,010010-99999
1978,10,10,21,20,-30,10013,350,72,4,-9999,-9999,010010-99999
1978,10,11,0,20,-60,10034,0,0,6,-9999,-9999,010010-99999
1978,10,11,3,20,0,10043,0,0,8,-9999,-9999,010010-99999
1978,10,11,6,20,-9999,10044,210,67,8,-9999,-9999,010010-99999
1978,10,11,9,40,30,10043,210,31,8,-9999,-9999,010010-99999
1978,10,11,12,40,30,10037,210,62,8,-9999,-1,010010-99999
1978,10,11,15,50,30,10030,240,46,4,-9999,-9999,010010-99999
1978,10,11,18,50,30,10030,220,41,4,-9999,-9999,010010-99999
1978,10,11,21,30,20,10035,0,0,4,-9999,-9999,010010-99999
1978,10,12,0,20,10,10032,0,0,4,-9999,-9999,010010-99999
1978,10,12,3,20,10,10024,0,0,9,-9999,-9999,010010-99999
1978,10,12,6,20,10,10023,0,0,9,-9999,-9999,010010-99999
1978,10,12,9,10,0,10027,240,10,9,-9999,-9999,010010-99999
1978,10,12,12,10,0,10042,0,0,9,-9999,-9999,010010-99999
1978,10,12,15,30,20,10045,0,0,9,-9999,-9999,010010-99999
1978,10,12,18,30,20,10043,0,0,8,-9999,-9999,010010-99999
1978,10,12,21,30,20,10047,0,0,8,-9999,-9999,010010-99999
1978,10,13,0,20,10,10053,350,51,8,-9999,-9999,010010-99999
1978,10,13,3,20,10,10053,0,0,8,-9999,-9999,010010-99999
1978,10,13,6,20,10,10053,0,0,8,-9999,-9999,010010-99999
1978,10,13,9,20,10,10060,0,0,8,-9999,-9999,010010-99999
1978,10,13,12,30,20,10056,0,0,7,-9999,-9999,010010-99999
1978,10,13,15,30,0,10056,270,41,7,-9999,-9999,010010-99999
1978,10,13,18,10,-10,10048,230,21,8,-9999,-9999,010010-99999
1978,10,13,21,0,-40,10044,290,62,7,-9999,-9999,010010-99999
1978,10,14,0,10,-20,10035,240,62,8,-9999,-1,010010-99999
1978,10,14,3,10,-10,10026,270,62,8,-9999,-9999,010010-99999
1978,10,14,6,0,-40,10026,320,82,3,-9999,-9999,010010-99999
1978,10,14,9,10,-60,10059,360,62,1,-9999,-9999,010010-99999
1978,10,14,12,0,-80,10098,10,103,1,-9999,-9999,010010-99999
1978,10,14,15,0,-100,10133,360,51,0,-9999,-9999,010010-99999
1978,10,14,18,-10,-110,10148,320,31,3,-9999,-9999,010010-99999
1978,10,14,21,-10,-80,10143,240,36,0,-9999,-9999,010010-99999
1978,10,15,0,20,-10,10120,180,82,6,-9999,-9999,010010-99999
1978,10,15,3,30,20,-9999,300,31,8,-9999,-9999,010010-99999
1978,10,15,6,40,30,10067,230,77,8,-9999,-9999,010010-99999
1978,10,15,9,40,20,10051,210,113,8,-9999,-9999,010010-99999
1978,10,15,12,40,20,10021,200,93,8,-9999,-9999,010010-99999
1978,10,15,15,40,30,9988,180,77,8,-9999,-9999,010010-99999
1978,10,15,18,30,20,9968,180,41,8,-9999,-9999,010010-99999
1978,10,15,21,30,20,9950,160,31,8,-9999,-9999,010010-99999
1978,10,16,0,40,20,9939,180,62,8,-9999,-1,010010-99999
1978,10,16,3,30,20,9933,130,41,8,-9999,-9999,010010-99999
1978,10,16,6,40,30,9927,180,62,8,-9999,-9999,010010-99999
1978,10,16,9,40,30,9927,170,82,8,-9999,-9999,010010-99999
1978,10,16,12,40,30,9929,160,46,8,-9999,20,010010-99999
1978,10,16,15,40,30,9932,160,67,9,-9999,-9999,010010-99999
1978,10,16,18,40,30,9944,230,36,9,-9999,-9999,010010-99999
1978,10,16,21,30,20,9957,0,0,9,-9999,-9999,010010-99999
1978,10,17,0,30,20,9971,0,0,9,-9999,10,010010-99999
1978,10,17,3,10,0,9975,330,149,6,-9999,-9999,010010-99999
1978,10,17,6,-10,-30,9982,340,103,8,-9999,-9999,010010-99999
1978,10,17,9,-20,-40,9980,120,10,8,-9999,-9999,010010-99999
1978,10,17,12,-20,-40,9963,200,31,8,-9999,-9999,010010-99999
1978,10,17,15,-10,-40,9930,170,21,8,-9999,-9999,010010-99999
1978,10,17,18,-10,-20,9886,160,36,8,-9999,-9999,010010-99999
1978,10,17,21,0,-10,9824,110,77,8,-9999,-9999,010010-99999
1978,10,18,0,10,-10,9794,90,93,8,-9999,10,010010-99999
