2000,5,10,9,100,80,-9999,340,31,7,-9999,-9999,010014-99999
2000,5,10,10,110,80,-9999,340,51,4,-9999,-9999,010014-99999
2000,5,10,11,110,70,-9999,340,72,4,-9999,-9999,010014-99999
2000,5,10,12,110,60,-9999,340,87,2,-9999,-9999,010014-99999
2000,5,10,13,110,60,-9999,340,87,2,-9999,-9999,010014-99999
2000,5,10,14,100,50,-9999,340,118,4,-9999,-9999,010014-99999
2000,5,10,15,100,50,-9999,340,103,4,-9999,-9999,010014-99999
2000,5,10,17,90,30,-9999,350,93,2,-9999,-9999,010014-99999
2000,5,11,5,70,50,-9999,350,51,2,-9999,-9999,010014-99999
2000,5,11,6,80,50,-9999,350,41,2,-9999,-9999,010014-99999
2000,5,11,7,90,40,-9999,360,62,2,-9999,-9999,010014-99999
2000,5,11,8,100,40,-9999,340,72,2,-9999,-9999,010014-99999
2000,5,11,9,110,30,-9999,340,72,2,-9999,-9999,010014-99999
2000,5,11,10,120,20,-9999,330,67,2,-9999,-9999,010014-99999
2000,5,11,11,110,40,-9999,320,62,-9999,-9999,-9999,010014-99999
2000,5,11,12,110,40,-9999,340,93,-9999,-9999,-9999,010014-99999
2000,5,11,13,120,40,-9999,340,98,-9999,-9999,-9999,010014-99999
2000,5,11,14,120,40,-9999,340,103,-9999,-9999,-9999,010014-99999
2000,5,11,15,120,40,-9999,340,93,-9999,-9999,-9999,010014-99999
2000,5,11,16,120,30,-9999,350,93,-9999,-9999,-9999,010014-99999
2000,5,11,17,120,30,-9999,350,98,-9999,-9999,-9999,010014-99999
2000,5,11,18,110,40,-9999,350,82,-9999,-9999,-9999,010014-99999
2000,5,12,6,90,0,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,5,12,7,120,0,-9999,140,26,-9999,-9999,-9999,010014-99999
2000,5,12,9,-9999,-9999,-9999,180,36,-9999,-9999,-9999,010014-99999
2000,5,12,10,140,-20,-9999,230,21,-9999,-9999,-9999,010014-99999
2000,5,12,11,140,20,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,5,12,12,130,10,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,5,12,13,130,20,-9999,260,26,-9999,-9999,-9999,010014-99999
2000,5,12,14,130,20,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,5,12,15,120,20,-9999,320,31,-9999,-9999,-9999,010014-99999
2000,5,14,14,190,60,-9999,300,31,-9999,-9999,-9999,010014-99999
2000,5,14,15,170,60,-9999,300,36,-9999,-9999,-9999,010014-99999
2000,5,14,17,170,20,-9999,340,36,-9999,-9999,-9999,010014-99999
2000,5,14,18,150,20,-9999,350,31,-9999,-9999,-9999,010014-99999
2000,5,15,5,90,60,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,5,15,6,120,60,-9999,140,31,-9999,-9999,-9999,010014-99999
2000,5,15,7,140,50,-9999,140,26,-9999,-9999,-9999,010014-99999
2000,5,15,8,160,60,-9999,150,26,-9999,-9999,-9999,010014-99999
2000,5,15,9,170,50,-9999,200,26,-9999,-9999,-9999,010014-99999
2000,5,15,10,180,40,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,5,15,11,200,50,-9999,150,26,-9999,-9999,-9999,010014-99999
2000,5,15,12,200,50,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,5,15,14,210,50,-9999,190,36,-9999,-9999,-9999,010014-99999
2000,5,15,15,200,50,-9999,200,31,-9999,-9999,-9999,010014-99999
2000,5,15,17,190,40,-9999,170,21,-9999,-9999,-9999,010014-99999
2000,5,15,18,190,60,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,5,16,5,160,80,-9999,110,41,4,-9999,-9999,010014-99999
2000,5,16,6,170,90,-9999,130,67,4,-9999,-9999,010014-99999
2000,5,16,7,180,100,-9999,120,57,-9999,-9999,-9999,010014-99999
2000,5,16,8,190,100,-9999,110,57,-9999,-9999,-9999,010014-99999
2000,5,16,9,190,100,-9999,130,46,4,-9999,-9999,010014-99999
2000,5,16,10,190,100,-9999,150,51,7,-9999,-9999,010014-99999
2000,5,16,12,180,120,-9999,20,21,4,-9999,-9999,010014-99999
2000,5,16,13,210,110,-9999,150,31,4,-9999,-9999,010014-99999
2000,5,16,14,220,100,-9999,170,36,4,-9999,-9999,010014-99999
2000,5,16,15,200,90,-9999,170,51,4,-9999,-9999,010014-99999
2000,5,18,11,100,10,-9999,190,77,4,-9999,-9999,010014-99999
2000,5,18,14,110,70,-9999,190,57,4,-9999,-9999,010014-99999
2000,5,18,15,110,40,-9999,190,67,4,-9999,-9999,010014-99999
2000,5,18,16,120,30,-9999,190,51,4,-9999,-9999,010014-99999
2000,5,18,17,80,60,-9999,140,41,7,-9999,-9999,010014-99999
2000,5,18,18,80,70,-9999,110,46,7,-9999,-9999,010014-99999
2000,5,19,6,70,70,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,5,19,7,70,70,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,5,19,8,80,80,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,5,19,9,80,70,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,5,19,10,90,60,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,5,19,11,90,70,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,5,19,12,70,60,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,5,19,13,70,60,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,5,19,14,70,70,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,5,19,16,70,60,-9999,180,36,7,-9999,-9999,010014-99999
2000,5,20,9,70,10,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,5,20,10,80,30,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,5,20,15,80,20,-9999,330,41,4,-9999,-9999,010014-99999
2000,5,20,16,80,20,-9999,330,41,4,-9999,-9999,010014-99999
2000,5,20,17,80,10,-9999,330,46,4,-9999,-9999,010014-99999
2000,5,21,14,110,50,-9999,320,57,2,-9999,-9999,010014-99999
2000,5,21,15,110,50,-9999,320,62,2,-9999,-9999,010014-99999
2000,5,21,16,110,50,-9999,330,72,2,-9999,-9999,010014-99999
2000,5,21,17,110,50,-9999,320,62,2,-9999,-9999,010014-99999
2000,5,21,18,100,40,-9999,330,67,-9999,-9999,-9999,010014-99999
2000,5,22,5,70,60,-9999,360,15,2,-9999,-9999,010014-99999
2000,5,22,6,80,60,-9999,340,15,2,-9999,-9999,010014-99999
2000,5,22,7,100,30,-9999,300,15,2,-9999,-9999,010014-99999
2000,5,22,8,100,10,-9999,320,21,4,-9999,-9999,010014-99999
2000,5,22,9,110,20,-9999,350,15,4,-9999,-9999,010014-99999
2000,5,22,10,120,20,-9999,340,26,4,-9999,-9999,010014-99999
2000,5,22,11,130,30,-9999,320,15,4,-9999,-9999,010014-99999
2000,5,22,13,120,0,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,5,22,15,110,60,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,5,22,16,120,30,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,5,22,17,110,40,-9999,160,21,7,-9999,-9999,010014-99999
2000,5,22,18,110,60,-9999,200,26,7,-9999,-9999,010014-99999
2000,5,23,5,80,80,-9999,30,21,2,-9999,-9999,010014-99999
2000,5,23,6,90,50,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2000,5,23,7,100,40,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,5,23,8,110,20,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,5,23,10,120,20,-9999,170,26,4,-9999,-9999,010014-99999
2000,5,23,12,150,30,-9999,210,21,4,-9999,-9999,010014-99999
2000,5,23,13,140,30,-9999,200,26,2,-9999,-9999,010014-99999
2000,5,23,14,140,30,-9999,200,31,2,-9999,-9999,010014-99999
2000,5,23,15,140,20,-9999,200,57,2,-9999,-9999,010014-99999
2000,5,23,16,140,30,-9999,190,51,7,-9999,-9999,010014-99999
2000,5,23,17,120,20,-9999,170,41,7,-9999,-9999,010014-99999
2000,5,23,18,120,40,-9999,150,41,7,-9999,-9999,010014-99999
2000,5,24,5,90,80,-9999,260,26,7,-9999,-9999,010014-99999
2000,5,24,6,90,70,-9999,260,21,7,-9999,-9999,010014-99999
2000,5,24,7,100,60,-9999,260,36,7,-9999,-9999,010014-99999
2000,5,24,8,100,50,-9999,260,36,7,-9999,-9999,010014-99999
2000,5,24,12,120,10,-9999,260,26,4,-9999,-9999,010014-99999
2000,5,24,13,120,30,-9999,250,26,4,-9999,-9999,010014-99999
2000,5,24,14,120,40,-9999,250,26,4,-9999,-9999,010014-99999
2000,5,24,15,110,40,-9999,260,26,4,-9999,-9999,010014-99999
2000,5,24,16,110,40,-9999,260,21,4,-9999,-9999,010014-99999
2000,5,24,17,110,40,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,5,24,18,110,40,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,5,25,5,80,60,-9999,110,31,7,-9999,-9999,010014-99999
2000,5,25,6,80,60,-9999,140,21,4,-9999,-9999,010014-99999
2000,5,25,7,90,70,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,5,25,8,100,50,-9999,130,36,4,-9999,-9999,010014-99999
2000,5,25,9,120,30,-9999,140,41,4,-9999,-9999,010014-99999
2000,5,25,10,130,30,-9999,160,31,4,-9999,-9999,010014-99999
2000,5,25,11,140,20,-9999,210,26,4,-9999,-9999,010014-99999
2000,5,25,12,140,30,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,5,25,13,140,40,-9999,260,21,4,-9999,-9999,010014-99999
2000,5,25,14,130,40,-9999,340,41,4,-9999,-9999,010014-99999
2000,5,25,15,140,50,-9999,320,41,4,-9999,-9999,010014-99999
2000,5,25,16,130,50,-9999,330,46,2,-9999,-9999,010014-99999
2000,5,25,17,120,40,-9999,330,51,2,-9999,-9999,010014-99999
2000,5,25,18,110,50,-9999,320,46,2,-9999,-9999,010014-99999
2000,5,26,6,110,90,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2000,5,26,7,110,50,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,5,26,8,100,70,-9999,150,31,7,-9999,-9999,010014-99999
2000,5,26,9,80,70,-9999,140,31,7,-9999,-9999,010014-99999
2000,5,26,10,110,60,-9999,100,51,7,-9999,-9999,010014-99999
2000,5,26,11,110,50,-9999,140,51,7,-9999,-9999,010014-99999
2000,5,26,13,90,80,-9999,120,36,7,-9999,-9999,010014-99999
2000,5,26,14,110,70,-9999,150,31,4,-9999,-9999,010014-99999
2000,5,26,16,120,40,-9999,230,21,4,-9999,-9999,010014-99999
2000,5,26,17,130,50,-9999,190,36,4,-9999,-9999,010014-99999
2000,5,28,14,90,90,-9999,180,67,7,-9999,-9999,010014-99999
2000,5,28,15,90,90,-9999,180,57,7,-9999,-9999,010014-99999
2000,5,28,16,90,90,-9999,190,62,7,-9999,-9999,010014-99999
2000,5,28,17,90,90,-9999,190,46,7,-9999,-9999,010014-99999
2000,5,28,18,90,90,-9999,190,31,7,-9999,-9999,010014-99999
2000,5,29,5,80,80,-9999,350,67,4,-9999,-9999,010014-99999
2000,5,29,6,80,80,-9999,350,51,7,-9999,-9999,010014-99999
2000,5,29,7,90,80,-9999,350,57,7,-9999,-9999,010014-99999
2000,5,29,8,100,70,-9999,350,72,7,-9999,-9999,010014-99999
2000,5,29,9,110,60,-9999,340,72,4,-9999,-9999,010014-99999
2000,5,29,10,120,60,-9999,340,62,7,-9999,-9999,010014-99999
2000,5,29,11,100,60,-9999,320,98,7,-9999,-9999,010014-99999
2000,5,29,12,110,70,-9999,320,93,7,-9999,-9999,010014-99999
2000,5,29,13,100,50,-9999,320,103,7,-9999,-9999,010014-99999
2000,5,29,14,100,60,-9999,320,108,7,-9999,-9999,010014-99999
2000,5,29,15,110,70,-9999,320,103,7,-9999,-9999,010014-99999
2000,5,29,16,100,50,-9999,320,108,7,-9999,-9999,010014-99999
2000,5,29,17,100,50,-9999,330,118,7,-9999,-9999,010014-99999
2000,5,30,5,70,30,-9999,310,51,7,-9999,-9999,010014-99999
2000,5,30,6,70,30,-9999,330,67,7,-9999,-9999,010014-99999
2000,5,30,7,80,20,-9999,300,26,7,-9999,-9999,010014-99999
2000,5,30,8,80,20,-9999,320,36,4,-9999,-9999,010014-99999
2000,5,30,9,80,50,-9999,340,62,4,-9999,-9999,010014-99999
2000,5,30,10,90,40,-9999,320,41,4,-9999,-9999,010014-99999
2000,5,30,11,100,40,-9999,320,62,4,-9999,-9999,010014-99999
2000,5,30,14,100,20,-9999,330,51,4,-9999,-9999,010014-99999
2000,5,30,15,100,30,-9999,320,46,4,-9999,-9999,010014-99999
2000,5,31,5,70,70,-9999,160,21,4,-9999,-9999,010014-99999
2000,5,31,6,80,80,-9999,160,31,4,-9999,-9999,010014-99999
2000,5,31,7,70,50,-9999,30,26,4,-9999,-9999,010014-99999
2000,5,31,8,80,60,-9999,100,26,4,-9999,-9999,010014-99999
2000,5,31,9,90,30,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,5,31,10,100,40,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,5,31,11,80,50,-9999,260,41,4,-9999,-9999,010014-99999
2000,5,31,12,100,60,-9999,260,21,4,-9999,-9999,010014-99999
2000,5,31,13,120,40,-9999,260,21,4,-9999,-9999,010014-99999
2000,5,31,14,100,40,-9999,240,26,4,-9999,-9999,010014-99999
2000,5,31,15,110,40,-9999,250,26,4,-9999,-9999,010014-99999
2000,5,31,16,100,70,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,5,31,17,100,40,-9999,240,21,4,-9999,-9999,010014-99999
2000,5,31,18,100,40,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,5,31,19,90,40,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,5,31,20,80,30,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,6,2,7,110,110,-9999,230,26,7,-9999,-9999,010014-99999
2000,6,2,8,110,110,-9999,240,31,7,-9999,-9999,010014-99999
2000,6,2,11,90,70,-9999,270,36,7,-9999,-9999,010014-99999
2000,6,2,13,90,50,-9999,300,31,7,-9999,-9999,010014-99999
2000,6,4,14,130,-20,-9999,290,31,-9999,-9999,-9999,010014-99999
2000,6,4,17,120,-10,-9999,340,36,-9999,-9999,-9999,010014-99999
2000,6,4,18,120,0,-9999,330,41,-9999,-9999,-9999,010014-99999
2000,6,5,5,70,40,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,6,5,6,80,10,-9999,0,0,-9999,-9999,-9999,010014-99999
2000,6,5,7,110,20,-9999,0,0,-9999,-9999,-9999,010014-99999
2000,6,5,8,120,10,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,6,5,9,130,30,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,6,5,10,140,-30,-9999,320,15,-9999,-9999,-9999,010014-99999
2000,6,5,11,150,-30,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2000,6,5,14,140,-60,-9999,330,36,2,-9999,-9999,010014-99999
2000,6,5,15,140,-20,-9999,340,57,2,-9999,-9999,010014-99999
2000,6,5,16,140,-50,-9999,330,46,2,-9999,-9999,010014-99999
2000,6,5,17,140,-60,-9999,320,31,-9999,-9999,-9999,010014-99999
2000,6,5,18,140,-20,-9999,320,26,-9999,-9999,-9999,010014-99999
2000,6,6,5,80,40,-9999,0,0,-9999,-9999,-9999,010014-99999
2000,6,6,6,90,40,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,6,6,7,110,50,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,6,6,8,130,40,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2000,6,6,9,150,-10,-9999,200,21,4,-9999,-9999,010014-99999
2000,6,6,10,160,0,-9999,190,26,4,-9999,-9999,010014-99999
2000,6,6,11,150,20,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,6,6,12,140,30,-9999,340,26,7,-9999,-9999,010014-99999
2000,6,6,13,140,10,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,6,6,14,140,20,-9999,190,31,7,-9999,-9999,010014-99999
2000,6,6,15,130,10,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,6,6,16,120,60,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,6,6,17,110,60,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,6,6,18,110,80,-9999,280,10,7,-9999,-9999,010014-99999
2000,6,7,5,90,90,-9999,0,0,7,-9999,-9999,010014-99999
2000,6,7,6,90,90,-9999,150,10,7,-9999,-9999,010014-99999
2000,6,7,8,90,90,-9999,170,10,7,-9999,-9999,010014-99999
2000,6,7,9,100,90,-9999,180,15,7,-9999,-9999,010014-99999
2000,6,7,10,100,80,-9999,180,21,7,-9999,-9999,010014-99999
2000,6,7,11,100,80,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,6,7,12,110,100,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,6,7,13,90,70,-9999,260,26,7,-9999,-9999,010014-99999
2000,6,7,14,110,60,-9999,270,26,4,-9999,-9999,010014-99999
2000,6,7,15,110,50,-9999,260,21,4,-9999,-9999,010014-99999
2000,6,7,16,110,50,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,6,7,17,90,60,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,6,7,18,80,80,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,6,8,5,80,40,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,6,8,6,100,70,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,6,8,7,100,50,-9999,270,21,4,-9999,-9999,010014-99999
2000,6,8,8,110,50,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,6,8,9,110,20,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,6,8,10,110,30,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,6,8,11,120,50,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,6,8,12,130,10,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2000,6,8,14,130,20,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,6,8,15,130,20,-9999,320,15,4,-9999,-9999,010014-99999
2000,6,8,16,120,30,-9999,320,21,7,-9999,-9999,010014-99999
2000,6,8,17,120,30,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,6,8,18,110,40,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,6,9,6,130,40,-9999,120,46,-9999,-9999,-9999,010014-99999
2000,6,9,7,150,20,-9999,130,57,-9999,-9999,-9999,010014-99999
2000,6,9,8,160,20,-9999,150,57,-9999,-9999,-9999,010014-99999
2000,6,9,9,180,30,-9999,160,62,-9999,-9999,-9999,010014-99999
2000,6,9,10,190,40,-9999,170,57,-9999,-9999,-9999,010014-99999
2000,6,9,11,190,30,-9999,180,72,-9999,-9999,-9999,010014-99999
2000,6,9,12,180,40,-9999,200,72,-9999,-9999,-9999,010014-99999
2000,6,9,13,190,60,-9999,200,62,-9999,-9999,-9999,010014-99999
2000,6,9,14,200,50,-9999,180,57,-9999,-9999,-9999,010014-99999
2000,6,9,15,210,80,-9999,190,46,-9999,-9999,-9999,010014-99999
2000,6,9,16,200,40,-9999,190,51,-9999,-9999,-9999,010014-99999
2000,6,9,17,190,40,-9999,190,41,-9999,-9999,-9999,010014-99999
2000,6,12,14,-9999,-9999,-9999,150,36,2,-9999,-9999,010014-99999
2000,6,12,15,130,90,-9999,140,36,4,-9999,-9999,010014-99999
2000,6,12,16,130,70,-9999,190,36,7,-9999,-9999,010014-99999
2000,6,12,17,120,80,-9999,190,41,7,-9999,-9999,010014-99999
2000,6,12,18,120,100,-9999,190,57,7,-9999,-9999,010014-99999
2000,6,13,5,110,110,-9999,210,36,7,-9999,-9999,010014-99999
2000,6,13,6,100,90,-9999,200,57,7,-9999,-9999,010014-99999
2000,6,13,7,110,100,-9999,160,51,4,-9999,-9999,010014-99999
2000,6,13,8,120,110,-9999,190,72,7,-9999,-9999,010014-99999
2000,6,13,9,130,90,-9999,200,72,4,-9999,-9999,010014-99999
2000,6,13,10,130,70,-9999,220,51,2,-9999,-9999,010014-99999
2000,6,13,11,140,80,-9999,210,77,4,-9999,-9999,010014-99999
2000,6,13,12,140,60,-9999,210,67,4,-9999,-9999,010014-99999
2000,6,13,13,130,40,-9999,220,62,4,-9999,-9999,010014-99999
2000,6,13,14,130,70,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,6,13,15,140,80,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,6,13,16,130,80,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,6,13,17,120,80,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,6,13,18,120,70,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,6,14,5,100,90,-9999,260,31,7,-9999,-9999,010014-99999
2000,6,14,6,110,80,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,6,14,7,100,90,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,6,14,8,100,90,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,6,14,10,110,80,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,6,14,11,110,80,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,6,14,12,-9999,-9999,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,6,14,13,110,80,-9999,260,36,7,-9999,-9999,010014-99999
2000,6,14,14,110,90,-9999,260,31,4,-9999,-9999,010014-99999
2000,6,14,15,110,80,-9999,260,41,7,-9999,-9999,010014-99999
2000,6,14,16,110,70,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,6,14,17,110,80,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,6,14,18,110,80,-9999,270,41,4,-9999,-9999,010014-99999
2000,6,15,5,80,70,-9999,290,26,4,-9999,-9999,010014-99999
2000,6,15,6,90,70,-9999,280,26,7,-9999,-9999,010014-99999
2000,6,15,7,90,80,-9999,260,31,7,-9999,-9999,010014-99999
2000,6,15,8,80,70,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,6,15,9,90,70,-9999,290,21,4,-9999,-9999,010014-99999
2000,6,15,11,100,50,-9999,310,36,7,-9999,-9999,010014-99999
2000,6,15,14,100,40,-9999,340,87,7,-9999,-9999,010014-99999
2000,6,15,15,100,50,-9999,350,93,7,-9999,-9999,010014-99999
2000,6,15,16,90,30,-9999,340,93,7,-9999,-9999,010014-99999
2000,6,15,17,90,50,-9999,340,93,7,-9999,-9999,010014-99999
2000,6,15,18,80,50,-9999,340,62,7,-9999,-9999,010014-99999
2000,6,16,6,70,40,-9999,360,46,4,-9999,-9999,010014-99999
2000,6,16,7,70,60,-9999,350,36,7,-9999,-9999,010014-99999
2000,6,16,8,80,80,-9999,340,41,7,-9999,-9999,010014-99999
2000,6,16,9,80,60,-9999,330,62,7,-9999,-9999,010014-99999
2000,6,16,10,80,60,-9999,330,87,7,-9999,-9999,010014-99999
2000,6,16,11,100,70,-9999,320,72,7,-9999,-9999,010014-99999
2000,6,16,12,100,60,-9999,340,93,7,-9999,-9999,010014-99999
2000,6,16,13,110,60,-9999,340,98,4,-9999,-9999,010014-99999
2000,6,16,14,110,50,-9999,340,98,4,-9999,-9999,010014-99999
2000,6,16,15,110,50,-9999,340,98,4,-9999,-9999,010014-99999
2000,6,16,16,110,50,-9999,350,98,2,-9999,-9999,010014-99999
2000,6,18,11,120,110,-9999,190,41,9,-9999,-9999,010014-99999
2000,6,18,12,120,110,-9999,190,15,9,-9999,-9999,010014-99999
2000,6,18,13,120,110,-9999,-9999,-9999,9,-9999,-9999,010014-99999
2000,6,18,14,120,120,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,6,18,15,120,120,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,6,18,16,120,120,-9999,190,21,7,-9999,-9999,010014-99999
2000,6,18,17,120,120,-9999,200,31,7,-9999,-9999,010014-99999
2000,6,18,18,120,120,-9999,190,26,7,-9999,-9999,010014-99999
2000,6,19,5,150,100,-9999,150,103,7,-9999,-9999,010014-99999
2000,6,19,6,170,100,-9999,180,82,4,-9999,-9999,010014-99999
2000,6,19,7,160,110,-9999,190,87,7,-9999,-9999,010014-99999
2000,6,19,8,160,120,-9999,190,77,7,-9999,-9999,010014-99999
2000,6,19,9,150,120,-9999,190,62,7,-9999,-9999,010014-99999
2000,6,19,10,150,130,-9999,210,51,7,-9999,-9999,010014-99999
2000,6,19,11,140,120,-9999,220,21,7,-9999,-9999,010014-99999
2000,6,19,12,140,120,-9999,170,36,8,-9999,-9999,010014-99999
2000,6,19,13,130,120,-9999,190,31,8,-9999,-9999,010014-99999
2000,6,19,14,130,130,-9999,-9999,-9999,8,-9999,-9999,010014-99999
2000,6,19,15,120,120,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,6,19,16,120,120,-9999,-9999,-9999,9,-9999,-9999,010014-99999
2000,6,19,17,110,110,-9999,340,21,7,-9999,-9999,010014-99999
2000,6,19,18,110,110,-9999,340,36,7,-9999,-9999,010014-99999
2000,6,20,5,90,90,-9999,350,21,7,-9999,-9999,010014-99999
2000,6,20,6,100,100,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,6,20,7,110,110,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2000,6,20,9,140,100,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,6,20,10,160,90,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,6,20,11,170,90,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,6,20,12,180,100,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,6,20,13,200,100,-9999,340,21,-9999,-9999,-9999,010014-99999
2000,6,20,14,200,90,-9999,350,31,-9999,-9999,-9999,010014-99999
2000,6,20,15,170,90,-9999,350,46,-9999,-9999,-9999,010014-99999
2000,6,20,16,200,100,-9999,340,36,-9999,-9999,-9999,010014-99999
2000,6,20,17,180,90,-9999,350,26,-9999,-9999,-9999,010014-99999
2000,6,20,18,180,80,-9999,350,15,-9999,-9999,-9999,010014-99999
2000,6,21,5,150,150,-9999,140,31,7,-9999,-9999,010014-99999
2000,6,21,6,150,150,-9999,150,31,7,-9999,-9999,010014-99999
2000,6,21,7,150,150,-9999,170,21,7,-9999,-9999,010014-99999
2000,6,21,8,150,150,-9999,150,26,7,-9999,-9999,010014-99999
2000,6,21,9,150,150,-9999,150,41,7,-9999,-9999,010014-99999
2000,6,21,10,150,150,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,6,21,11,150,140,-9999,130,15,7,-9999,-9999,010014-99999
2000,6,21,12,160,150,-9999,140,46,7,-9999,-9999,010014-99999
2000,6,21,13,160,150,-9999,160,26,7,-9999,-9999,010014-99999
2000,6,21,14,160,150,-9999,190,57,7,-9999,-9999,010014-99999
2000,6,21,15,160,150,-9999,180,57,7,-9999,-9999,010014-99999
2000,6,21,16,150,140,-9999,140,41,7,-9999,-9999,010014-99999
2000,6,21,17,150,140,-9999,170,41,7,-9999,-9999,010014-99999
2000,6,21,18,160,130,-9999,170,62,7,-9999,-9999,010014-99999
2000,6,21,19,150,110,-9999,150,51,7,-9999,-9999,010014-99999
2000,6,22,5,-9999,-9999,-9999,150,41,-9999,-9999,-9999,010014-99999
2000,6,22,7,140,90,-9999,130,26,7,-9999,-9999,010014-99999
2000,6,22,8,150,70,-9999,170,36,7,-9999,-9999,010014-99999
