1994,9,3,18,79,70,10063,0,0,6,-9999,-9999,010010-99999
1994,9,3,21,54,39,10080,180,5,6,-9999,-9999,010010-99999
1994,9,4,0,42,30,10082,0,0,3,-9999,0,010010-99999
1994,9,4,3,54,41,10087,0,0,6,-9999,-9999,010010-99999
1994,9,4,6,57,39,10086,350,10,4,-9999,0,010010-99999
1994,9,4,9,73,53,10088,230,5,7,-9999,-9999,010010-99999
1994,9,4,12,73,61,10084,-9999,5,8,-9999,0,010010-99999
1994,9,4,15,67,57,10077,110,46,8,-9999,-9999,010010-99999
1994,9,4,18,69,60,10066,100,57,8,-9999,-9999,010010-99999
1994,9,4,21,73,64,10066,110,26,8,-9999,-9999,010010-99999
1994,9,5,0,77,68,10063,60,31,8,-9999,20,010010-99999
1994,9,5,3,75,66,10055,110,51,8,-9999,-9999,010010-99999
1994,9,5,6,73,62,10057,100,41,7,-9999,-9999,010010-99999
1994,9,5,9,73,54,10056,110,87,7,-9999,-9999,010010-99999
1994,9,5,12,66,57,10066,110,67,8,-9999,-1,010010-99999
1994,9,5,15,68,59,10064,110,82,8,-9999,-9999,010010-99999
1994,9,5,18,65,56,10068,90,36,8,-9999,-9999,010010-99999
1994,9,5,21,69,60,10069,110,62,8,-9999,-9999,010010-99999
1994,9,6,0,71,62,10070,100,72,8,-9999,10,010010-99999
1994,9,6,3,71,62,10074,100,51,8,-9999,-9999,010010-99999
1994,9,6,6,69,60,10077,90,26,8,-9999,-9999,010010-99999
1994,9,6,9,70,61,10086,20,5,8,-9999,-9999,010010-99999
1994,9,6,12,77,68,10088,40,5,8,-9999,50,010010-99999
1994,9,6,15,79,70,10086,40,10,8,-9999,-9999,010010-99999
1994,9,6,18,82,74,10082,20,10,8,-9999,-9999,010010-99999
1994,9,6,21,77,68,10079,240,26,8,-9999,-9999,010010-99999
1994,9,7,0,-9999,-9999,10080,220,31,8,-9999,1,010010-99999
1994,9,7,3,59,50,10090,150,41,9,-9999,-9999,010010-99999
1994,9,7,6,68,59,10096,110,41,8,-9999,-9999,010010-99999
1994,9,7,9,69,60,10109,120,46,8,-9999,-9999,010010-99999
1994,9,7,12,71,62,10117,90,5,8,-9999,-1,010010-99999
1994,9,7,15,72,63,10120,120,41,8,-9999,-9999,010010-99999
1994,9,7,18,70,61,10121,80,10,7,-9999,-9999,010010-99999
1994,9,7,21,68,59,10127,100,26,3,-9999,-9999,010010-99999
1994,9,8,0,67,56,10129,0,0,8,-9999,0,010010-99999
1994,9,8,3,71,60,10132,0,0,8,-9999,-9999,010010-99999
1994,9,8,6,160,125,10106,260,46,8,-9999,-9999,010010-99999
1994,9,8,9,72,63,10144,0,0,8,-9999,-9999,010010-99999
1994,9,8,12,73,64,10146,120,21,9,-9999,0,010010-99999
1994,9,8,15,70,61,10149,220,15,8,-9999,-9999,010010-99999
1994,9,8,18,67,58,10149,200,10,7,-9999,-9999,010010-99999
1994,9,8,21,69,60,10158,0,0,8,-9999,-9999,010010-99999
1994,9,9,0,67,58,10161,80,5,8,-9999,-1,010010-99999
1994,9,9,6,57,48,10159,320,51,8,-9999,-9999,010010-99999
1994,9,9,9,55,46,10164,360,72,8,-9999,-9999,010010-99999
1994,9,9,12,57,48,10165,10,77,7,-9999,0,010010-99999
1994,9,9,15,52,40,10160,360,103,8,-9999,-9999,010010-99999
1994,9,9,18,53,35,10157,360,113,7,-9999,0,010010-99999
1994,9,9,21,46,36,10153,360,118,4,-9999,-9999,010010-99999
1994,9,10,0,38,31,10145,360,113,8,-9999,-1,010010-99999
1994,9,10,3,38,31,10130,360,118,8,-9999,-9999,010010-99999
1994,9,10,6,39,30,10123,350,113,7,-9999,-9999,010010-99999
1994,9,10,9,47,37,10121,10,93,7,-9999,-9999,010010-99999
1994,9,10,12,48,20,10116,20,113,6,-9999,0,010010-99999
1994,9,10,15,42,9,10110,360,118,6,-9999,-9999,010010-99999
1994,9,10,18,39,22,10104,10,108,7,-9999,-9999,010010-99999
1994,9,10,21,27,-5,10103,10,108,7,-9999,-9999,010010-99999
1994,9,11,0,25,-2,10094,10,87,8,-9999,3,010010-99999
1994,9,11,6,34,19,10067,340,82,7,-9999,-9999,010010-99999
1994,9,11,9,40,23,10064,10,93,7,-9999,-9999,010010-99999
1994,9,11,12,35,16,10064,360,82,8,-9999,1,010010-99999
1994,9,11,15,38,20,10060,360,77,8,-9999,-9999,010010-99999
1994,9,11,18,33,14,10062,10,93,8,-9999,-9999,010010-99999
1994,9,11,21,23,5,10058,360,82,8,-9999,-9999,010010-99999
1994,9,12,0,10,-27,10069,340,113,8,-9999,30,010010-99999
1994,9,12,3,11,-16,10067,20,82,3,-9999,-9999,010010-99999
1994,9,12,6,15,-16,10069,350,67,6,-9999,-9999,010010-99999
1994,9,12,9,23,-7,10070,10,67,3,-9999,-9999,010010-99999
1994,9,12,12,25,-7,10077,20,67,6,-9999,10,010010-99999
1994,9,12,15,19,-5,10080,350,41,7,-9999,-9999,010010-99999
1994,9,12,18,18,-11,10081,340,51,7,-9999,-9999,010010-99999
1994,9,12,21,11,-25,10086,360,87,8,-9999,-9999,010010-99999
1994,9,13,3,13,-38,10092,360,103,6,-9999,-9999,010010-99999
1994,9,13,6,12,-47,10097,360,93,6,-9999,-9999,010010-99999
1994,9,13,9,15,-34,10104,360,103,6,-9999,-9999,010010-99999
1994,9,13,12,20,-43,10118,360,82,8,-9999,-1,010010-99999
1994,9,13,15,17,-71,10127,360,82,6,-9999,-9999,010010-99999
1994,9,13,18,15,-65,10147,10,72,3,-9999,-9999,010010-99999
1994,9,13,21,15,-62,10142,30,21,3,-9999,-9999,010010-99999
1994,9,14,0,16,-64,10146,360,10,1,-9999,0,010010-99999
1994,9,14,3,20,-61,10149,260,36,2,-9999,-9999,010010-99999
1994,9,14,6,14,-53,10146,260,21,2,-9999,0,010010-99999
1994,9,14,9,34,-22,10151,240,31,3,-9999,-9999,010010-99999
1994,9,14,12,47,-43,10145,240,67,1,-9999,0,010010-99999
1994,9,14,15,51,-24,10142,270,51,2,-9999,-9999,010010-99999
1994,9,14,18,28,-25,10133,330,26,2,-9999,0,010010-99999
1994,9,14,21,21,-13,10133,250,67,3,-9999,-9999,010010-99999
1994,9,15,0,22,-11,10126,120,31,1,-9999,0,010010-99999
1994,9,15,3,41,-30,10123,200,21,1,-9999,-9999,010010-99999
1994,9,15,6,30,-10,10123,90,10,2,-9999,0,010010-99999
1994,9,15,9,47,-9,10127,70,26,2,-9999,-9999,010010-99999
1994,9,15,12,92,-64,10126,300,51,1,-9999,0,010010-99999
1994,9,15,15,83,-67,10130,290,82,1,-9999,-9999,010010-99999
1994,9,15,18,41,4,10137,300,103,1,-9999,0,010010-99999
1994,9,15,21,47,-26,10144,320,93,1,-9999,-9999,010010-99999
1994,9,16,0,44,-41,10153,320,77,1,-9999,0,010010-99999
1994,9,16,3,29,-5,10162,340,77,0,-9999,-9999,010010-99999
1994,9,16,6,22,-17,10167,340,67,1,-9999,0,010010-99999
1994,9,16,9,23,-17,10181,360,36,2,-9999,-9999,010010-99999
1994,9,16,12,30,-17,10190,20,31,1,-9999,0,010010-99999
1994,9,16,15,36,-20,10191,60,31,1,-9999,-9999,010010-99999
1994,9,16,18,29,-20,10192,200,21,5,-9999,-9999,010010-99999
1994,9,16,21,16,-16,10193,230,26,4,-9999,-9999,010010-99999
1994,9,17,0,26,-4,10184,220,51,5,-9999,0,010010-99999
1994,9,17,3,26,-40,10184,220,51,5,-9999,0,010010-99999
1994,9,17,6,35,6,10150,180,87,8,-9999,0,010010-99999
1994,9,17,9,37,14,10130,190,87,8,-9999,-9999,010010-99999
1994,9,17,12,36,16,10117,210,51,8,-9999,-1,010010-99999
1994,9,17,15,51,18,10099,200,72,8,-9999,-9999,010010-99999
1994,9,17,18,48,20,10094,200,93,7,-9999,-9999,010010-99999
1994,9,17,21,31,8,10099,270,72,8,-9999,-9999,010010-99999
1994,9,18,0,30,7,10106,270,98,7,-9999,-1,010010-99999
1994,9,18,3,22,-5,10108,260,31,7,-9999,-9999,010010-99999
1994,9,18,6,16,-10,10103,330,87,8,-9999,-9999,010010-99999
1994,9,18,9,14,-18,10118,360,62,7,-9999,-9999,010010-99999
1994,9,18,12,15,-19,10124,10,46,7,-9999,0,010010-99999
1994,9,18,15,14,-17,10119,360,46,7,-9999,-9999,010010-99999
1994,9,18,18,11,-20,10112,350,62,8,-9999,0,010010-99999
1994,9,18,21,11,-17,10106,360,36,8,-9999,-9999,010010-99999
1994,9,19,0,13,-14,10097,10,41,8,-9999,0,010010-99999
1994,9,19,3,16,-13,10083,350,31,8,-9999,-9999,010010-99999
1994,9,19,6,20,-7,10077,350,51,8,-9999,0,010010-99999
1994,9,19,9,25,-2,10078,350,51,8,-9999,-9999,010010-99999
1994,9,19,12,28,9,10080,350,77,8,-9999,-1,010010-99999
1994,9,19,14,28,9,10080,350,77,8,-9999,-1,010010-99999
1994,9,19,15,34,15,10085,350,67,8,-9999,-9999,010010-99999
1994,9,19,18,33,15,10095,350,67,6,-9999,-9999,010010-99999
1994,9,19,21,29,11,10110,360,72,7,-9999,-9999,010010-99999
1994,9,20,0,15,-1,10122,350,57,7,-9999,1,010010-99999
1994,9,20,1,15,-1,10122,350,57,7,-9999,1,010010-99999
1994,9,20,3,11,-4,10127,10,67,8,-9999,-9999,010010-99999
1994,9,20,6,13,-9,10134,20,41,7,-9999,-9999,010010-99999
1994,9,20,9,14,-12,10141,310,36,5,-9999,-9999,010010-99999
1994,9,20,15,37,-25,10134,70,10,1,-9999,-9999,010010-99999
1994,9,20,18,26,-41,10121,250,5,1,-9999,-9999,010010-99999
1994,9,20,21,26,-7,10102,200,62,1,-9999,-9999,010010-99999
1994,9,21,0,32,-4,10079,200,98,3,-9999,0,010010-99999
1994,9,21,3,33,-8,10039,200,103,6,-9999,-9999,010010-99999
1994,9,21,6,45,24,9994,170,108,8,-9999,0,010010-99999
1994,9,21,9,49,40,9955,160,93,8,-9999,-9999,010010-99999
1994,9,21,12,51,42,9917,150,72,8,-9999,30,010010-99999
1994,9,21,15,53,46,9890,200,51,9,-9999,-9999,010010-99999
1994,9,21,18,49,42,9868,210,41,9,-9999,-9999,010010-99999
1994,9,21,21,46,39,9856,180,41,8,-9999,-9999,010010-99999
1994,9,22,0,40,33,9840,300,41,7,-9999,10,010010-99999
1994,9,22,3,45,27,9843,270,10,7,-9999,-9999,010010-99999
1994,9,22,6,43,31,9855,270,67,8,-9999,-9999,010010-99999
1994,9,22,9,9,-10,9874,300,139,6,-9999,-9999,010010-99999
1994,9,22,15,-2,-35,9922,290,108,7,-9999,-9999,010010-99999
1994,9,22,18,23,7,9932,260,87,8,-9999,-9999,010010-99999
1994,9,22,21,15,-6,9970,360,93,8,-9999,-9999,010010-99999
1994,9,23,0,14,-3,10004,360,103,8,-9999,10,010010-99999
1994,9,23,3,17,0,10035,350,62,8,-9999,-9999,010010-99999
1994,9,23,4,5,-12,10063,360,62,8,-9999,-9999,010010-99999
1994,9,23,6,5,-12,10062,360,62,8,-9999,-9999,010010-99999
1994,9,23,9,6,-18,10084,330,62,6,-9999,-9999,010010-99999
1994,9,23,12,10,-19,10097,360,67,7,-9999,1,010010-99999
1994,9,23,15,11,-18,10104,360,46,8,-9999,-9999,010010-99999
1994,9,23,18,10,-26,10102,350,62,8,-9999,-9999,010010-99999
1994,9,23,21,8,-31,10099,10,62,8,-9999,-9999,010010-99999
1994,9,24,0,0,-25,10095,360,98,8,-9999,1,010010-99999
1994,9,24,6,-12,-77,10108,350,72,7,-9999,-9999,010010-99999
1994,9,24,9,-13,-72,10124,330,82,8,-9999,-9999,010010-99999
1994,9,24,12,-7,-73,10134,360,62,7,-9999,-1,010010-99999
1994,9,24,15,-10,-80,10146,360,62,7,-9999,-9999,010010-99999
1994,9,24,18,-13,-87,10145,340,67,6,-9999,-9999,010010-99999
1994,9,24,21,-12,-84,10144,30,15,7,-9999,-9999,010010-99999
1994,9,25,0,-12,-91,10138,360,26,6,-9999,0,010010-99999
1994,9,25,3,-25,-90,10131,320,10,5,-9999,-9999,010010-99999
1994,9,25,6,-20,-75,10121,310,15,8,-9999,0,010010-99999
1994,9,25,9,-1,-63,10119,120,46,6,-9999,-9999,010010-99999
1994,9,25,12,6,-52,10119,110,62,7,-9999,0,010010-99999
1994,9,25,15,12,-42,10116,90,77,7,-9999,-9999,010010-99999
1994,9,25,18,12,-40,10108,80,103,8,-9999,0,010010-99999
1994,9,25,21,15,-41,10104,70,108,7,-9999,-9999,010010-99999
1994,9,26,0,10,-46,10098,90,103,7,-9999,0,010010-99999
1994,9,26,3,4,-69,10084,-9999,15,5,-9999,-9999,010010-99999
1994,9,26,6,5,-66,10078,10,139,3,-9999,0,010010-99999
1994,9,26,12,-3,-55,10059,360,134,8,-9999,-1,010010-99999
1994,9,26,15,0,-19,10049,360,149,9,-9999,-9999,010010-99999
1994,9,26,18,1,-20,10045,360,129,7,-9999,-9999,010010-99999
1994,9,26,21,5,-37,10047,360,123,6,-9999,-9999,010010-99999
1994,9,27,0,7,-36,10046,350,134,6,-9999,-1,010010-99999
1994,9,27,3,1,-57,10055,360,134,7,-9999,-9999,010010-99999
1994,9,27,6,1,-59,10054,350,113,8,-9999,0,010010-99999
1994,9,27,9,-2,-31,10057,350,123,7,-9999,-9999,010010-99999
1994,9,27,12,-16,-43,10057,350,159,9,-9999,5,010010-99999
1994,9,27,15,-14,-21,10060,350,164,9,-9999,-9999,010010-99999
1994,9,27,18,8,-2,10061,340,113,8,-9999,-9999,010010-99999
1994,9,27,21,1,-15,10072,360,134,7,-9999,-9999,010010-99999
1994,9,28,0,4,-23,10081,350,77,7,-9999,20,010010-99999
1994,9,28,3,2,-22,10079,350,82,7,-9999,-9999,010010-99999
1994,9,28,6,-5,-49,10078,350,93,8,-9999,-9999,010010-99999
1994,9,28,9,-13,-45,10087,340,93,8,-9999,-9999,010010-99999
1994,9,28,12,-14,-44,10093,350,87,8,-9999,0,010010-99999
1994,9,28,18,-14,-69,10103,350,82,4,-9999,0,010010-99999
1994,9,28,21,-13,-68,10107,350,123,2,-9999,-9999,010010-99999
1994,9,29,0,-13,-78,10115,350,134,1,-9999,0,010010-99999
1994,9,29,3,-13,-78,10115,350,134,1,-9999,0,010010-99999
1994,9,29,6,-2,-62,10134,360,82,6,-9999,0,010010-99999
1994,9,29,9,-16,-75,10150,350,129,6,-9999,-9999,010010-99999
1994,9,29,12,-24,-64,10161,350,123,7,-9999,0,010010-99999
1994,9,29,15,-20,-75,10171,350,72,8,-9999,-9999,010010-99999
1994,9,29,18,-25,-92,10178,340,72,7,-9999,-9999,010010-99999
1994,9,29,21,-25,-96,10185,350,62,3,-9999,-9999,010010-99999
1994,9,30,0,-26,-93,10185,360,31,3,-9999,0,010010-99999
1994,9,30,3,-23,-90,10180,330,21,2,-9999,-9999,010010-99999
1994,9,30,6,-9999,-9999,10155,70,15,4,-9999,0,010010-99999
1994,9,30,9,5,-66,10154,270,82,5,-9999,-9999,010010-99999
1994,9,30,12,14,-57,10135,230,67,5,-9999,0,010010-99999
1994,9,30,15,7,-68,10116,230,62,5,-9999,-9999,010010-99999
1994,9,30,18,-4,-78,10118,340,82,6,-9999,0,010010-99999
1994,9,30,21,-6,-93,10140,340,93,2,-9999,-9999,010010-99999
1994,10,1,0,-14,-101,10148,350,113,1,-9999,0,010010-99999
1994,10,1,3,-21,-97,10158,350,113,2,-9999,-9999,010010-99999
1994,10,1,4,-22,-94,10166,350,108,3,-9999,0,010010-99999
1994,10,1,6,-22,-94,10166,350,103,3,-9999,0,010010-99999
1994,10,1,9,-23,-96,10182,340,108,6,-9999,-9999,010010-99999
1994,10,1,12,-21,-97,10192,350,93,6,-9999,0,010010-99999
1994,10,1,15,-22,-109,10198,350,87,6,-9999,-9999,010010-99999
1994,10,1,18,-34,-119,10202,340,118,6,-9999,0,010010-99999
1994,10,1,21,-50,-107,10201,350,103,5,-9999,-9999,010010-99999
1994,10,2,0,-47,-113,10205,350,93,4,-9999,1,010010-99999
1994,10,2,3,-53,-99,10200,360,82,9,-9999,-9999,010010-99999
1994,10,2,6,-45,-69,10194,20,154,9,-9999,-9999,010010-99999
1994,10,2,9,-36,-75,10203,360,113,7,-9999,-9999,010010-99999
1994,10,2,12,-34,-76,10208,10,103,7,-9999,10,010010-99999
1994,10,2,15,-33,-97,10221,10,103,7,-9999,-9999,010010-99999
1994,10,2,18,-38,-110,10214,10,113,6,-9999,-9999,010010-99999
1994,10,2,21,-41,-111,10210,330,103,3,-9999,-9999,010010-99999
1994,10,3,0,-46,-113,10196,350,82,4,-9999,0,010010-99999
1994,10,3,3,-48,-115,10185,350,98,6,-9999,-9999,010010-99999
1994,10,3,6,-50,-117,10168,350,87,7,-9999,0,010010-99999
1994,10,3,9,-50,-114,10161,330,113,7,-9999,-9999,010010-99999
1994,10,3,12,-47,-89,10158,10,108,7,-9999,3,010010-99999
1994,10,3,15,45,-88,10149,350,87,7,-9999,-9999,010010-99999
1994,10,3,18,-46,-91,10143,350,93,7,-9999,-9999,010010-99999
1994,10,3,21,-46,-91,10137,360,93,7,-9999,-9999,010010-99999
1994,10,4,0,-44,-76,10125,350,113,9,-9999,10,010010-99999
1994,10,4,3,-43,-64,10114,350,118,9,-9999,-9999,010010-99999
1994,10,4,6,-43,-74,10120,350,93,8,-9999,-9999,010010-99999
1994,10,4,9,-42,-81,10122,350,123,7,-9999,-9999,010010-99999
1994,10,4,12,-43,-86,10125,350,103,8,-9999,-1,010010-99999
1994,10,4,15,-43,-93,10120,360,87,8,-9999,-9999,010010-99999
1994,10,4,18,-45,-91,10101,340,113,6,-9999,0,010010-99999
1994,10,4,21,-42,-87,10100,170,15,8,-9999,-9999,010010-99999
1994,10,5,0,-42,-85,10082,260,21,9,-9999,-1,010010-99999
1994,10,5,3,-34,-59,10048,130,41,9,-9999,-9999,010010-99999
1994,10,5,6,-17,-25,9997,80,93,9,-9999,-9999,010010-99999
1994,10,5,9,21,14,9954,210,77,8,-9999,-9999,010010-99999
1994,10,5,12,23,-9999,9936,190,108,8,-9999,130,010010-99999
1994,10,5,15,13,3,9908,190,57,8,-9999,-9999,010010-99999
1994,10,5,18,2,-6,9880,350,57,8,-9999,-9999,010010-99999
1994,10,5,21,-2,-13,9862,360,123,9,-9999,-9999,010010-99999
1994,10,6,0,-18,-29,9871,360,159,9,-9999,10,010010-99999
1994,10,6,3,-28,-54,9911,360,118,9,-9999,-9999,010010-99999
1994,10,6,6,-31,-70,9915,360,98,8,-9999,-9999,010010-99999
1994,10,6,9,-36,-88,9913,10,93,8,-9999,-9999,010010-99999
1994,10,6,12,-39,-72,9899,350,77,8,-9999,-1,010010-99999
1994,10,6,15,-31,-71,9864,170,51,8,-9999,-9999,010010-99999
1994,10,6,18,-31,-76,9845,340,103,8,-9999,-9999,010010-99999
1994,10,6,21,-40,-83,9813,20,164,8,-9999,-9999,010010-99999
1994,10,7,0,-38,-81,9821,360,139,5,-9999,-1,010010-99999
1994,10,7,3,-29,-79,9828,360,134,7,-9999,-9999,010010-99999
1994,10,7,6,-31,-52,9870,20,164,8,-9999,-9999,010010-99999
1994,10,7,9,-39,-93,9916,10,103,7,-9999,-9999,010010-99999
1994,10,7,12,-49,-120,9952,330,51,6,-9999,-1,010010-99999
1994,10,7,15,-50,-117,9972,360,57,6,-9999,-9999,010010-99999
1994,10,7,18,-52,-118,9997,310,51,7,-9999,-9999,010010-99999
1994,10,7,21,-57,-119,10017,310,46,6,-9999,-9999,010010-99999
1994,10,8,0,-56,-120,10035,290,41,6,-9999,3,010010-99999
1994,10,8,3,-45,-115,10043,280,21,7,-9999,-9999,010010-99999
1994,10,8,6,-42,-92,10048,250,36,6,-9999,-9999,010010-99999
1994,10,8,9,-43,-86,10059,260,15,6,-9999,-9999,010010-99999
1994,10,8,12,-35,-91,10062,250,36,4,-9999,1,010010-99999
1994,10,8,15,-36,-100,10060,270,41,5,-9999,-9999,010010-99999
1994,10,8,18,-36,-91,10053,240,26,5,-9999,-9999,010010-99999
1994,10,8,21,-35,-99,10052,240,51,3,-9999,-9999,010010-99999
1994,10,9,0,-38,-106,10048,260,36,1,-9999,-1,010010-99999
1994,10,9,3,-21,-111,10045,250,41,6,-9999,-9999,010010-99999
1994,10,9,6,-10,-69,10044,200,51,7,-9999,-9999,010010-99999
1994,10,9,9,-8,-47,10049,240,31,6,-9999,-9999,010010-99999
1994,10,9,12,-6,-48,10053,240,21,7,-9999,0,010010-99999
1994,10,9,15,1,-45,10041,170,31,7,-9999,-9999,010010-99999
1994,10,9,18,9,-12,10013,190,77,8,-9999,-9999,010010-99999
1994,10,9,21,7,-3,9964,110,93,9,-9999,-9999,010010-99999
1994,10,10,0,35,28,9915,190,62,8,-9999,50,010010-99999
1994,10,10,3,32,24,9884,200,36,8,-9999,-9999,010010-99999
1994,10,10,6,37,32,9835,160,87,8,-9999,-9999,010010-99999
1994,10,10,9,33,26,9804,210,51,8,-9999,-9999,010010-99999
1994,10,10,15,32,9,9800,210,139,7,-9999,-9999,010010-99999
1994,10,10,18,9,-21,9799,230,93,8,-9999,-9999,010010-99999
1994,10,10,21,-12,-40,9807,270,62,8,-9999,-9999,010010-99999
1994,10,11,0,-31,-62,9830,260,93,8,-9999,10,010010-99999
1994,10,11,3,-29,-63,9848,270,108,8,-9999,-9999,010010-99999
1994,10,11,6,-29,-67,9896,360,103,8,-9999,-9999,010010-99999
1994,10,11,9,-30,-73,9948,360,98,8,-9999,-9999,010010-99999
1994,10,11,12,-28,-70,10009,360,87,8,-9999,3,010010-99999
1994,10,11,14,-27,-84,10063,360,72,7,-9999,-9999,010010-99999
1994,10,11,15,-28,-70,10009,360,87,8,-9999,3,010010-99999
1994,10,11,18,-27,-84,10063,360,72,7,-9999,-9999,010010-99999
1994,10,11,21,-25,-83,10072,360,26,7,-9999,-9999,010010-99999
1994,10,12,0,-24,-84,10064,300,41,6,-9999,0,010010-99999
1994,10,12,3,-31,-69,10057,300,5,8,-9999,-9999,010010-99999
1994,10,12,6,-25,-53,10044,260,15,6,-9999,-9999,010010-99999
1994,10,12,9,-26,-45,10056,30,10,7,-9999,-9999,010010-99999
1994,10,12,12,-20,-34,10065,40,10,5,-9999,-9999,010010-99999
1994,10,12,15,-4,-57,10067,240,15,7,-9999,-9999,010010-99999
1994,10,12,18,7,-51,10063,200,46,8,-9999,-9999,010010-99999
1994,10,12,21,8,-22,10040,170,87,8,-9999,-9999,010010-99999
1994,10,13,0,-15,-50,10034,290,113,2,-9999,10,010010-99999
1994,10,13,3,-20,-67,10026,240,36,8,-9999,-9999,010010-99999
1994,10,13,6,-23,-58,10005,340,10,8,-9999,-9999,010010-99999
1994,10,13,9,-19,-61,10009,350,31,7,-9999,-9999,010010-99999
1994,10,13,12,-28,-53,10046,10,180,5,-9999,1,010010-99999
1994,10,13,15,-29,-74,10080,360,98,6,-9999,-9999,010010-99999
1994,10,13,18,-31,-115,10105,350,93,5,-9999,-9999,010010-99999
1994,10,13,21,-33,-91,10129,10,67,5,-9999,-9999,010010-99999
1994,10,14,0,-37,-91,10150,360,103,5,-9999,5,010010-99999
1994,10,14,3,-40,-117,10166,360,62,3,-9999,-9999,010010-99999
1994,10,14,6,-41,-120,10182,340,51,5,-9999,-9999,010010-99999
1994,10,14,9,-45,-111,10196,340,36,5,-9999,-9999,010010-99999
1994,10,14,12,-49,-95,10212,350,67,7,-9999,-1,010010-99999
1994,10,14,15,-52,-121,10223,340,62,5,-9999,-9999,010010-99999
1994,10,14,18,-55,-129,10227,340,82,7,-9999,-9999,010010-99999
1994,10,14,21,-56,-148,10234,350,57,8,-9999,-9999,010010-99999
1994,10,15,0,-55,-141,10241,360,62,8,-9999,-1,010010-99999
1994,10,15,3,-53,-126,10245,350,62,8,-9999,-9999,010010-99999
1994,10,15,6,-50,-133,10251,360,57,8,-9999,-9999,010010-99999
1994,10,15,9,-50,-133,10260,350,87,7,-9999,-9999,010010-99999
1994,10,15,12,-45,-136,10266,330,93,7,-9999,0,010010-99999
1994,10,15,15,-47,-99,10273,330,57,8,-9999,-9999,010010-99999
1994,10,15,18,-41,-105,10287,350,82,8,-9999,-9999,010010-99999
1994,10,15,21,-39,-73,10289,340,98,8,-9999,-9999,010010-99999
1994,10,16,0,-39,-84,10304,350,103,7,-9999,1,010010-99999
1994,10,16,3,-37,-100,10309,340,77,7,-9999,-9999,010010-99999
1994,10,16,6,-37,-108,10310,340,82,5,-9999,-9999,010010-99999
1994,10,16,9,-36,-113,10313,340,82,4,-9999,-9999,010010-99999
1994,10,16,12,-31,-115,10316,340,87,4,-9999,0,010010-99999
1994,10,16,15,-30,-82,10321,350,87,8,-9999,-9999,010010-99999
1994,10,16,18,-26,-70,10319,340,62,8,-9999,-9999,010010-99999
1994,10,16,21,-25,-72,10323,360,51,8,-9999,-9999,010010-99999
1994,10,17,0,-28,-75,10321,360,31,8,-9999,-1,010010-99999
1994,10,17,3,-32,-90,10318,350,41,8,-9999,-9999,010010-99999
1994,10,17,6,-36,-104,10308,350,26,6,-9999,-9999,010010-99999
1994,10,17,12,-41,-117,10304,340,41,6,-9999,-1,010010-99999
1994,10,17,15,-42,-118,10296,360,46,6,-9999,-9999,010010-99999
1994,10,17,18,-48,-124,10285,350,36,4,-9999,-9999,010010-99999
1994,10,17,21,-50,-122,10274,310,5,3,-9999,-9999,010010-99999
1994,10,18,0,-59,-122,10264,310,5,3,-9999,0,010010-99999
1994,10,18,3,-68,-120,10250,280,26,2,-9999,-9999,010010-99999
1994,10,18,6,-58,-113,10237,270,31,6,-9999,0,010010-99999
1994,10,18,9,-39,-107,10232,270,10,7,-9999,-9999,010010-99999
1994,10,18,12,-31,-102,10228,160,41,7,-9999,-1,010010-99999
1994,10,18,15,-22,-95,10214,130,36,7,-9999,-9999,010010-99999
1994,10,18,18,-21,-59,10198,90,72,8,-9999,-9999,010010-99999
1994,10,18,21,2,-54,10183,150,87,8,-9999,-9999,010010-99999
1994,10,19,0,8,-33,10166,110,87,8,-9999,-1,010010-99999
1994,10,19,3,15,-14,10137,110,93,8,-9999,-9999,010010-99999
1994,10,19,6,17,5,10102,120,82,8,-9999,-9999,010010-99999
1994,10,19,9,16,6,10064,110,113,8,-9999,-9999,010010-99999
1994,10,19,12,30,21,10009,100,82,8,-9999,110,010010-99999
1994,10,19,15,20,13,9982,200,51,9,-9999,-9999,010010-99999
1994,10,19,18,18,11,9975,230,51,9,-9999,-9999,010010-99999
1994,10,20,0,7,1,9995,350,108,9,-9999,0,010010-99999
1994,10,20,3,9,-12,10035,350,134,7,-9999,-9999,010010-99999
1994,10,20,6,-3,-20,10066,350,144,7,-9999,-9999,010010-99999
1994,10,20,9,-8,-30,10108,350,51,8,-9999,-9999,010010-99999
1994,10,20,12,-9,-36,10123,340,36,7,-9999,-1,010010-99999
1994,10,20,15,-10,-40,10133,340,21,8,-9999,-9999,010010-99999
1994,10,20,18,-10,-41,10137,320,36,8,-9999,-9999,010010-99999
1994,10,20,21,-13,-40,10134,20,26,8,-9999,-9999,010010-99999
1994,10,21,0,-16,-35,10128,360,41,7,-9999,-1,010010-99999
1994,10,21,3,-19,-35,10119,360,57,8,-9999,-9999,010010-99999
1994,10,21,6,-17,-31,10111,360,36,8,-9999,-9999,010010-99999
1994,10,21,9,-14,-32,10109,360,57,8,-9999,-9999,010010-99999
1994,10,21,12,-16,-32,10102,360,77,7,-9999,1,010010-99999
1994,10,21,15,-11,-29,10087,360,46,8,-9999,-9999,010010-99999
1994,10,21,18,-11,-38,10079,340,36,8,-9999,-9999,010010-99999
1994,10,21,21,-15,-48,10072,320,41,8,-9999,-9999,010010-99999
1994,10,22,0,-19,-52,10061,350,41,8,-9999,0,010010-99999
