1993,5,10,9,170,0,-9999,260,10,-9999,-9999,-9999,010014-99999
1993,5,10,11,170,0,-9999,350,25,-9999,-9999,-9999,010014-99999
1993,5,10,13,170,0,-9999,340,46,-9999,-9999,-9999,010014-99999
1993,5,10,14,180,0,-9999,340,46,-9999,-9999,-9999,010014-99999
1993,5,10,15,180,0,-9999,330,41,-9999,-9999,-9999,010014-99999
1993,5,10,16,170,0,-9999,330,36,-9999,-9999,-9999,010014-99999
1993,5,10,19,140,20,-9999,330,46,-9999,-9999,-9999,010014-99999
1993,5,11,5,100,30,-9999,200,15,-9999,-9999,-9999,010014-99999
1993,5,11,6,120,20,-9999,210,5,-9999,-9999,-9999,010014-99999
1993,5,11,7,150,30,-9999,220,10,-9999,-9999,-9999,010014-99999
1993,5,11,8,160,0,-9999,240,10,-9999,-9999,-9999,010014-99999
1993,5,11,10,180,10,-9999,300,15,-9999,-9999,-9999,010014-99999
1993,5,11,11,190,20,-9999,340,25,-9999,-9999,-9999,010014-99999
1993,5,11,12,180,30,-9999,340,41,-9999,-9999,-9999,010014-99999
1993,5,11,13,190,40,-9999,330,41,-9999,-9999,-9999,010014-99999
1993,5,11,14,180,40,-9999,320,46,-9999,-9999,-9999,010014-99999
1993,5,11,15,170,50,-9999,330,41,-9999,-9999,-9999,010014-99999
1993,5,11,16,160,40,-9999,330,46,-9999,-9999,-9999,010014-99999
1993,5,11,17,160,50,-9999,330,41,-9999,-9999,-9999,010014-99999
1993,5,11,19,120,70,-9999,320,30,-9999,-9999,-9999,010014-99999
1993,5,12,5,60,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,5,12,6,60,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,5,12,7,60,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,5,12,8,70,60,-9999,340,25,-9999,-9999,-9999,010014-99999
1993,5,12,9,80,60,-9999,340,36,-9999,-9999,-9999,010014-99999
1993,5,12,10,90,50,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,5,12,11,100,50,-9999,320,56,-9999,-9999,-9999,010014-99999
1993,5,12,12,100,50,-9999,320,61,-9999,-9999,-9999,010014-99999
1993,5,12,13,100,50,-9999,320,72,-9999,-9999,-9999,010014-99999
1993,5,12,14,90,50,-9999,320,77,-9999,-9999,-9999,010014-99999
1993,5,12,15,80,50,-9999,320,72,-9999,-9999,-9999,010014-99999
1993,5,12,16,80,50,-9999,330,66,-9999,-9999,-9999,010014-99999
1993,5,12,17,80,40,-9999,330,61,-9999,-9999,-9999,010014-99999
1993,5,12,18,80,40,-9999,330,56,-9999,-9999,-9999,010014-99999
1993,5,13,5,60,40,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,5,13,6,70,40,-9999,330,20,-9999,-9999,-9999,010014-99999
1993,5,13,7,70,30,-9999,310,20,-9999,-9999,-9999,010014-99999
1993,5,13,8,70,30,-9999,300,20,-9999,-9999,-9999,010014-99999
1993,5,13,10,80,10,-9999,270,25,-9999,-9999,-9999,010014-99999
1993,5,13,11,100,20,-9999,350,30,-9999,-9999,-9999,010014-99999
1993,5,13,12,90,20,-9999,340,41,-9999,-9999,-9999,010014-99999
1993,5,13,13,100,20,-9999,340,41,-9999,-9999,-9999,010014-99999
1993,5,13,14,90,10,-9999,320,46,-9999,-9999,-9999,010014-99999
1993,5,13,15,100,20,-9999,340,51,-9999,-9999,-9999,010014-99999
1993,5,13,16,90,20,-9999,330,41,-9999,-9999,-9999,010014-99999
1993,5,13,17,80,20,-9999,340,46,-9999,-9999,-9999,010014-99999
1993,5,13,18,70,10,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,5,14,5,50,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,5,14,6,60,0,-9999,120,10,-9999,-9999,-9999,010014-99999
1993,5,14,7,70,0,-9999,300,20,-9999,-9999,-9999,010014-99999
1993,5,14,8,70,0,-9999,320,15,-9999,-9999,-9999,010014-99999
1993,5,14,9,80,-10,-9999,340,20,-9999,-9999,-9999,010014-99999
1993,5,14,10,100,-10,-9999,300,20,-9999,-9999,-9999,010014-99999
1993,5,14,11,100,-10,-9999,340,36,-9999,-9999,-9999,010014-99999
1993,5,14,12,110,0,-9999,330,46,-9999,-9999,-9999,010014-99999
1993,5,14,13,110,20,-9999,330,41,-9999,-9999,-9999,010014-99999
1993,5,14,14,100,10,-9999,320,46,-9999,-9999,-9999,010014-99999
1993,5,14,15,100,30,-9999,320,46,-9999,-9999,-9999,010014-99999
1993,5,14,16,100,30,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,5,14,17,100,20,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,5,14,19,100,30,-9999,330,20,-9999,-9999,-9999,010014-99999
1993,5,14,20,90,30,-9999,130,5,-9999,-9999,-9999,010014-99999
1993,5,16,9,100,20,-9999,190,51,-9999,-9999,-9999,010014-99999
1993,5,16,20,90,40,-9999,170,61,-9999,-9999,-9999,010014-99999
1993,5,17,15,140,50,-9999,150,92,-9999,-9999,-9999,010014-99999
1993,5,17,16,140,50,-9999,150,97,-9999,-9999,-9999,010014-99999
1993,5,17,17,140,50,-9999,150,87,-9999,-9999,-9999,010014-99999
1993,5,17,18,140,50,-9999,140,66,-9999,-9999,-9999,010014-99999
1993,5,18,5,150,20,-9999,110,128,-9999,-9999,-9999,010014-99999
1993,5,18,6,160,20,-9999,110,123,-9999,-9999,-9999,010014-99999
1993,5,18,7,160,20,-9999,110,92,-9999,-9999,-9999,010014-99999
1993,5,18,8,170,20,-9999,110,113,-9999,-9999,-9999,010014-99999
1993,5,18,10,190,0,-9999,120,92,-9999,-9999,-9999,010014-99999
1993,5,18,12,190,20,-9999,120,82,-9999,-9999,-9999,010014-99999
1993,5,18,13,190,0,-9999,120,82,-9999,-9999,-9999,010014-99999
1993,5,18,14,210,0,-9999,120,97,-9999,-9999,-9999,010014-99999
1993,5,18,15,200,-10,-9999,120,92,-9999,-9999,-9999,010014-99999
1993,5,18,16,200,-10,-9999,120,92,-9999,-9999,-9999,010014-99999
1993,5,19,5,140,-20,-9999,130,36,-9999,-9999,-9999,010014-99999
1993,5,19,6,140,10,-9999,150,15,-9999,-9999,-9999,010014-99999
1993,5,19,7,160,10,-9999,150,15,-9999,-9999,-9999,010014-99999
1993,5,19,9,210,0,-9999,140,72,-9999,-9999,-9999,010014-99999
1993,5,19,11,220,-20,-9999,120,87,-9999,-9999,-9999,010014-99999
1993,5,19,12,220,0,-9999,120,77,-9999,-9999,-9999,010014-99999
1993,5,19,13,240,10,-9999,120,77,-9999,-9999,-9999,010014-99999
1993,5,19,15,230,10,-9999,120,92,-9999,-9999,-9999,010014-99999
1993,5,19,16,230,10,-9999,120,66,-9999,-9999,-9999,010014-99999
1993,5,19,17,220,10,-9999,120,72,-9999,-9999,-9999,010014-99999
1993,5,19,18,220,20,-9999,110,61,-9999,-9999,-9999,010014-99999
1993,5,20,14,160,110,-9999,340,41,-9999,-9999,-9999,010014-99999
1993,5,21,5,150,100,-9999,280,5,-9999,-9999,-9999,010014-99999
1993,5,21,6,160,50,-9999,290,15,-9999,-9999,-9999,010014-99999
1993,5,21,7,210,50,-9999,120,51,-9999,-9999,-9999,010014-99999
1993,5,21,9,210,70,-9999,110,66,-9999,-9999,-9999,010014-99999
1993,5,21,10,200,70,-9999,110,66,-9999,-9999,-9999,010014-99999
1993,5,21,13,250,90,-9999,110,72,-9999,-9999,-9999,010014-99999
1993,5,21,14,240,80,-9999,110,87,-9999,-9999,-9999,010014-99999
1993,5,21,15,240,80,-9999,100,77,-9999,-9999,-9999,010014-99999
1993,5,21,16,240,80,-9999,100,72,-9999,-9999,-9999,010014-99999
1993,5,21,17,240,80,-9999,100,56,-9999,-9999,-9999,010014-99999
1993,5,22,9,160,110,-9999,330,25,-9999,-9999,-9999,010014-99999
1993,5,22,11,180,120,-9999,340,36,-9999,-9999,-9999,010014-99999
1993,5,22,12,180,100,-9999,330,36,-9999,-9999,-9999,010014-99999
1993,5,22,13,240,100,-9999,60,20,-9999,-9999,-9999,010014-99999
1993,5,23,14,190,130,-9999,330,25,-9999,-9999,-9999,010014-99999
1993,5,23,15,200,120,-9999,330,20,-9999,-9999,-9999,010014-99999
1993,5,23,16,200,120,-9999,340,25,-9999,-9999,-9999,010014-99999
1993,5,23,17,200,120,-9999,280,10,-9999,-9999,-9999,010014-99999
1993,5,23,18,200,110,-9999,260,5,-9999,-9999,-9999,010014-99999
1993,5,23,19,180,120,-9999,210,15,-9999,-9999,-9999,010014-99999
1993,5,24,5,110,100,-9999,150,15,-9999,-9999,-9999,010014-99999
1993,5,24,6,100,90,-9999,160,25,-9999,-9999,-9999,010014-99999
1993,5,24,7,110,100,-9999,180,20,-9999,-9999,-9999,010014-99999
1993,5,24,9,140,110,-9999,140,41,-9999,-9999,-9999,010014-99999
1993,5,24,10,160,110,-9999,140,36,-9999,-9999,-9999,010014-99999
1993,5,24,12,170,100,-9999,250,20,-9999,-9999,-9999,010014-99999
1993,5,24,14,160,110,-9999,250,30,-9999,-9999,-9999,010014-99999
1993,5,24,15,130,110,-9999,330,25,-9999,-9999,-9999,010014-99999
1993,5,24,16,130,110,-9999,330,25,-9999,-9999,-9999,010014-99999
1993,5,24,17,130,110,-9999,340,30,-9999,-9999,-9999,010014-99999
1993,5,24,18,130,110,-9999,340,25,-9999,-9999,-9999,010014-99999
1993,5,24,19,130,110,-9999,340,20,-9999,-9999,-9999,010014-99999
1993,5,25,5,80,60,-9999,340,25,-9999,-9999,-9999,010014-99999
1993,5,25,6,100,50,-9999,340,36,-9999,-9999,-9999,010014-99999
1993,5,25,7,100,40,-9999,320,30,-9999,-9999,-9999,010014-99999
1993,5,25,8,100,40,-9999,310,25,-9999,-9999,-9999,010014-99999
1993,5,25,9,120,40,-9999,300,15,-9999,-9999,-9999,010014-99999
1993,5,25,10,140,50,-9999,330,25,-9999,-9999,-9999,010014-99999
1993,5,25,11,140,60,-9999,320,30,-9999,-9999,-9999,010014-99999
1993,5,25,12,150,50,-9999,320,25,-9999,-9999,-9999,010014-99999
1993,5,25,13,150,40,-9999,330,36,-9999,-9999,-9999,010014-99999
1993,5,25,14,170,20,-9999,320,46,-9999,-9999,-9999,010014-99999
1993,5,25,16,140,60,-9999,180,41,-9999,-9999,-9999,010014-99999
1993,5,25,17,130,70,-9999,160,46,-9999,-9999,-9999,010014-99999
1993,5,25,18,130,70,-9999,180,41,-9999,-9999,-9999,010014-99999
1993,5,25,19,110,70,-9999,190,46,-9999,-9999,-9999,010014-99999
1993,5,26,5,90,80,-9999,170,15,-9999,-9999,-9999,010014-99999
1993,5,26,6,100,60,-9999,170,10,-9999,-9999,-9999,010014-99999
1993,5,26,7,100,60,-9999,130,20,-9999,-9999,-9999,010014-99999
1993,5,26,8,110,50,-9999,240,10,-9999,-9999,-9999,010014-99999
1993,5,26,9,120,0,-9999,140,20,-9999,-9999,-9999,010014-99999
1993,5,26,11,130,0,-9999,210,25,-9999,-9999,-9999,010014-99999
1993,5,26,12,130,40,-9999,300,15,-9999,-9999,-9999,010014-99999
1993,5,26,13,120,30,-9999,320,30,-9999,-9999,-9999,010014-99999
1993,5,26,14,140,40,-9999,310,30,-9999,-9999,-9999,010014-99999
1993,5,26,15,130,40,-9999,330,36,-9999,-9999,-9999,010014-99999
1993,5,26,16,130,40,-9999,340,46,-9999,-9999,-9999,010014-99999
1993,5,26,17,130,40,-9999,320,30,-9999,-9999,-9999,010014-99999
1993,5,26,18,120,30,-9999,320,36,-9999,-9999,-9999,010014-99999
1993,5,27,5,70,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,5,27,6,80,60,-9999,160,15,-9999,-9999,-9999,010014-99999
1993,5,27,7,100,50,-9999,140,15,-9999,-9999,-9999,010014-99999
1993,5,27,8,110,40,-9999,210,20,-9999,-9999,-9999,010014-99999
1993,5,27,9,110,30,-9999,210,20,-9999,-9999,-9999,010014-99999
1993,5,27,10,120,40,-9999,260,20,-9999,-9999,-9999,010014-99999
1993,5,27,12,130,40,-9999,300,20,-9999,-9999,-9999,010014-99999
1993,5,27,13,120,60,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,5,27,14,130,50,-9999,330,51,-9999,-9999,-9999,010014-99999
1993,5,27,16,120,40,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,5,27,17,110,30,-9999,320,56,-9999,-9999,-9999,010014-99999
1993,5,27,18,110,30,-9999,320,56,-9999,-9999,-9999,010014-99999
1993,5,28,5,60,40,-9999,360,36,-9999,-9999,-9999,010014-99999
1993,5,28,6,70,40,-9999,350,36,-9999,-9999,-9999,010014-99999
1993,5,28,7,80,30,-9999,340,41,-9999,-9999,-9999,010014-99999
1993,5,28,8,90,30,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,5,28,9,90,20,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,5,28,10,100,30,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,5,28,11,110,30,-9999,340,41,-9999,-9999,-9999,010014-99999
1993,5,28,12,120,30,-9999,340,51,-9999,-9999,-9999,010014-99999
1993,5,28,13,110,40,-9999,330,46,-9999,-9999,-9999,010014-99999
1993,5,28,14,110,40,-9999,330,51,-9999,-9999,-9999,010014-99999
1993,5,28,15,100,40,-9999,330,56,-9999,-9999,-9999,010014-99999
1993,5,28,16,90,30,-9999,330,51,-9999,-9999,-9999,010014-99999
1993,5,28,17,90,30,-9999,320,51,-9999,-9999,-9999,010014-99999
1993,5,28,18,80,0,-9999,330,41,-9999,-9999,-9999,010014-99999
1993,5,28,19,80,30,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,5,30,17,120,20,-9999,320,36,-9999,-9999,-9999,010014-99999
1993,5,31,6,110,90,-9999,100,46,-9999,-9999,-9999,010014-99999
1993,5,31,10,120,110,-9999,150,46,-9999,-9999,-9999,010014-99999
1993,5,31,11,120,110,-9999,160,41,-9999,-9999,-9999,010014-99999
1993,5,31,14,110,90,-9999,170,41,-9999,-9999,-9999,010014-99999
1993,5,31,15,110,90,-9999,170,41,-9999,-9999,-9999,010014-99999
1993,5,31,16,110,90,-9999,170,36,-9999,-9999,-9999,010014-99999
1993,5,31,17,110,90,-9999,160,20,-9999,-9999,-9999,010014-99999
1993,5,31,18,110,90,-9999,170,25,-9999,-9999,-9999,010014-99999
1993,6,1,5,90,70,-9999,330,66,-9999,-9999,-9999,010014-99999
1993,6,1,6,80,60,-9999,330,92,-9999,-9999,-9999,010014-99999
1993,6,1,8,80,30,-9999,330,113,-9999,-9999,-9999,010014-99999
1993,6,1,10,90,40,-9999,330,92,-9999,-9999,-9999,010014-99999
1993,6,1,11,90,30,-9999,330,92,-9999,-9999,-9999,010014-99999
1993,6,1,12,-9999,-9999,-9999,320,92,-9999,-9999,-9999,010014-99999
1993,6,1,13,90,20,-9999,320,92,-9999,-9999,-9999,010014-99999
1993,6,1,14,90,20,-9999,320,87,-9999,-9999,-9999,010014-99999
1993,6,1,15,90,20,-9999,320,87,-9999,-9999,-9999,010014-99999
1993,6,1,16,90,20,-9999,320,77,-9999,-9999,-9999,010014-99999
1993,6,1,17,90,20,-9999,320,72,-9999,-9999,-9999,010014-99999
1993,6,1,18,80,20,-9999,320,77,-9999,-9999,-9999,010014-99999
1993,6,2,5,60,20,-9999,350,41,-9999,-9999,-9999,010014-99999
1993,6,2,6,80,20,-9999,350,51,-9999,-9999,-9999,010014-99999
1993,6,2,7,80,20,-9999,330,56,-9999,-9999,-9999,010014-99999
1993,6,2,8,90,0,-9999,330,66,-9999,-9999,-9999,010014-99999
1993,6,2,9,100,10,-9999,330,61,-9999,-9999,-9999,010014-99999
1993,6,2,10,100,10,-9999,330,66,-9999,-9999,-9999,010014-99999
1993,6,2,11,90,10,-9999,320,82,-9999,-9999,-9999,010014-99999
1993,6,2,12,100,10,-9999,320,87,-9999,-9999,-9999,010014-99999
1993,6,2,13,100,-10,-9999,320,82,-9999,-9999,-9999,010014-99999
1993,6,2,15,100,10,-9999,320,77,-9999,-9999,-9999,010014-99999
1993,6,2,16,100,20,-9999,320,77,-9999,-9999,-9999,010014-99999
1993,6,2,17,100,20,-9999,330,72,-9999,-9999,-9999,010014-99999
1993,6,2,19,90,20,-9999,330,72,-9999,-9999,-9999,010014-99999
1993,6,2,20,80,20,-9999,330,66,-9999,-9999,-9999,010014-99999
1993,6,2,21,70,10,-9999,340,41,-9999,-9999,-9999,010014-99999
1993,6,3,6,80,20,-9999,330,15,-9999,-9999,-9999,010014-99999
1993,6,3,7,90,20,-9999,300,15,-9999,-9999,-9999,010014-99999
1993,6,3,11,120,-20,-9999,320,46,-9999,-9999,-9999,010014-99999
1993,6,3,12,130,0,-9999,320,61,-9999,-9999,-9999,010014-99999
1993,6,3,13,140,-10,-9999,330,51,-9999,-9999,-9999,010014-99999
1993,6,3,14,130,-30,-9999,320,51,-9999,-9999,-9999,010014-99999
1993,6,3,15,130,-30,-9999,320,51,-9999,-9999,-9999,010014-99999
1993,6,3,16,120,-10,-9999,320,61,-9999,-9999,-9999,010014-99999
1993,6,3,17,120,-10,-9999,320,56,-9999,-9999,-9999,010014-99999
1993,6,3,18,110,-10,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,6,4,5,70,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,6,4,7,100,40,-9999,290,10,-9999,-9999,-9999,010014-99999
1993,6,4,8,120,20,-9999,280,10,-9999,-9999,-9999,010014-99999
1993,6,4,9,140,20,-9999,200,15,-9999,-9999,-9999,010014-99999
1993,6,4,11,140,20,-9999,300,20,-9999,-9999,-9999,010014-99999
1993,6,4,12,140,20,-9999,250,15,-9999,-9999,-9999,010014-99999
1993,6,4,13,150,20,-9999,250,20,-9999,-9999,-9999,010014-99999
1993,6,4,16,150,20,-9999,230,15,-9999,-9999,-9999,010014-99999
1993,6,4,17,130,20,-9999,260,20,-9999,-9999,-9999,010014-99999
1993,6,4,18,130,20,-9999,150,15,-9999,-9999,-9999,010014-99999
1993,6,4,19,120,10,-9999,170,36,-9999,-9999,-9999,010014-99999
1993,6,5,15,110,40,-9999,280,51,-9999,-9999,-9999,010014-99999
1993,6,5,16,130,40,-9999,310,36,-9999,-9999,-9999,010014-99999
1993,6,6,14,100,50,-9999,270,46,-9999,-9999,-9999,010014-99999
1993,6,6,15,90,60,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,6,6,16,100,50,-9999,360,20,-9999,-9999,-9999,010014-99999
1993,6,6,17,100,50,-9999,340,30,-9999,-9999,-9999,010014-99999
1993,6,6,18,110,50,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,6,6,19,100,50,-9999,320,30,-9999,-9999,-9999,010014-99999
1993,6,7,4,80,60,-9999,80,5,-9999,-9999,-9999,010014-99999
1993,6,7,5,90,70,-9999,160,10,-9999,-9999,-9999,010014-99999
1993,6,7,6,100,70,-9999,200,10,-9999,-9999,-9999,010014-99999
1993,6,7,7,100,40,-9999,200,5,-9999,-9999,-9999,010014-99999
1993,6,7,8,110,30,-9999,300,20,-9999,-9999,-9999,010014-99999
1993,6,7,9,110,30,-9999,300,20,-9999,-9999,-9999,010014-99999
1993,6,7,11,130,10,-9999,330,25,-9999,-9999,-9999,010014-99999
1993,6,7,12,130,10,-9999,300,30,-9999,-9999,-9999,010014-99999
1993,6,7,15,140,30,-9999,320,36,-9999,-9999,-9999,010014-99999
1993,6,7,16,140,40,-9999,320,30,-9999,-9999,-9999,010014-99999
1993,6,7,17,130,30,-9999,330,41,-9999,-9999,-9999,010014-99999
1993,6,7,18,130,40,-9999,340,41,-9999,-9999,-9999,010014-99999
1993,6,8,5,90,80,-9999,150,15,-9999,-9999,-9999,010014-99999
1993,6,8,6,110,70,-9999,140,20,-9999,-9999,-9999,010014-99999
1993,6,8,7,120,70,-9999,200,30,-9999,-9999,-9999,010014-99999
1993,6,8,8,130,50,-9999,200,25,-9999,-9999,-9999,010014-99999
1993,6,8,9,150,20,-9999,210,15,-9999,-9999,-9999,010014-99999
1993,6,8,10,160,10,-9999,190,25,-9999,-9999,-9999,010014-99999
1993,6,8,11,170,0,-9999,200,20,-9999,-9999,-9999,010014-99999
1993,6,8,12,180,20,-9999,250,20,-9999,-9999,-9999,010014-99999
1993,6,8,14,160,20,-9999,270,30,-9999,-9999,-9999,010014-99999
1993,6,8,17,170,30,-9999,340,41,-9999,-9999,-9999,010014-99999
1993,6,8,18,150,40,-9999,350,25,-9999,-9999,-9999,010014-99999
1993,6,9,5,120,100,-9999,140,25,-9999,-9999,-9999,010014-99999
1993,6,9,6,130,100,-9999,140,36,-9999,-9999,-9999,010014-99999
1993,6,9,7,150,70,-9999,150,41,-9999,-9999,-9999,010014-99999
1993,6,9,8,160,60,-9999,190,15,-9999,-9999,-9999,010014-99999
1993,6,9,9,180,40,-9999,200,15,-9999,-9999,-9999,010014-99999
1993,6,9,10,180,30,-9999,250,15,-9999,-9999,-9999,010014-99999
1993,6,9,11,200,60,-9999,250,15,-9999,-9999,-9999,010014-99999
1993,6,9,12,200,60,-9999,290,15,-9999,-9999,-9999,010014-99999
1993,6,9,14,200,90,-9999,340,51,-9999,-9999,-9999,010014-99999
1993,6,9,15,200,90,-9999,340,41,-9999,-9999,-9999,010014-99999
1993,6,9,16,180,90,-9999,340,56,-9999,-9999,-9999,010014-99999
1993,6,9,17,170,90,-9999,340,46,-9999,-9999,-9999,010014-99999
1993,6,9,19,170,100,-9999,330,36,-9999,-9999,-9999,010014-99999
1993,6,10,6,140,120,-9999,150,30,-9999,-9999,-9999,010014-99999
1993,6,10,10,190,90,-9999,210,15,-9999,-9999,-9999,010014-99999
1993,6,10,12,180,70,-9999,340,36,-9999,-9999,-9999,010014-99999
1993,6,10,14,190,100,-9999,340,30,-9999,-9999,-9999,010014-99999
1993,6,10,16,190,90,-9999,330,41,-9999,-9999,-9999,010014-99999
1993,6,10,17,190,90,-9999,320,30,-9999,-9999,-9999,010014-99999
1993,6,10,18,200,90,-9999,330,20,-9999,-9999,-9999,010014-99999
1993,6,11,6,160,130,-9999,140,36,-9999,-9999,-9999,010014-99999
1993,6,11,7,180,110,-9999,150,25,-9999,-9999,-9999,010014-99999
1993,6,11,8,200,100,-9999,200,20,-9999,-9999,-9999,010014-99999
1993,6,11,11,210,110,-9999,340,46,-9999,-9999,-9999,010014-99999
1993,6,11,12,210,110,-9999,340,46,-9999,-9999,-9999,010014-99999
1993,6,11,14,200,90,-9999,340,46,-9999,-9999,-9999,010014-99999
1993,6,11,15,210,100,-9999,330,36,-9999,-9999,-9999,010014-99999
1993,6,11,16,210,100,-9999,330,30,-9999,-9999,-9999,010014-99999
1993,6,11,17,190,90,-9999,340,51,-9999,-9999,-9999,010014-99999
1993,6,11,18,190,100,-9999,330,30,-9999,-9999,-9999,010014-99999
1993,6,13,14,130,50,-9999,320,72,-9999,-9999,-9999,010014-99999
1993,6,13,15,120,60,-9999,330,77,-9999,-9999,-9999,010014-99999
1993,6,13,16,110,50,-9999,320,82,-9999,-9999,-9999,010014-99999
1993,6,13,17,100,40,-9999,320,97,-9999,-9999,-9999,010014-99999
1993,6,13,19,90,50,-9999,330,92,-9999,-9999,-9999,010014-99999
1993,6,14,5,70,30,-9999,330,87,-9999,-9999,-9999,010014-99999
1993,6,14,6,80,30,-9999,330,82,-9999,-9999,-9999,010014-99999
1993,6,14,7,80,30,-9999,320,82,-9999,-9999,-9999,010014-99999
1993,6,14,8,90,30,-9999,330,77,-9999,-9999,-9999,010014-99999
1993,6,14,9,90,30,-9999,330,72,-9999,-9999,-9999,010014-99999
1993,6,14,11,100,20,-9999,330,82,-9999,-9999,-9999,010014-99999
1993,6,14,12,100,20,-9999,320,82,-9999,-9999,-9999,010014-99999
1993,6,14,13,100,30,-9999,320,82,-9999,-9999,-9999,010014-99999
1993,6,14,14,100,20,-9999,320,87,-9999,-9999,-9999,010014-99999
1993,6,14,15,90,20,-9999,320,102,-9999,-9999,-9999,010014-99999
1993,6,14,16,90,20,-9999,330,87,-9999,-9999,-9999,010014-99999
1993,6,14,17,90,20,-9999,330,92,-9999,-9999,-9999,010014-99999
1993,6,14,18,90,20,-9999,330,92,-9999,-9999,-9999,010014-99999
1993,6,15,5,70,20,-9999,330,46,-9999,-9999,-9999,010014-99999
1993,6,15,6,70,10,-9999,330,46,-9999,-9999,-9999,010014-99999
1993,6,15,7,80,0,-9999,350,36,-9999,-9999,-9999,010014-99999
1993,6,15,8,80,10,-9999,330,41,-9999,-9999,-9999,010014-99999
1993,6,15,9,80,0,-9999,330,36,-9999,-9999,-9999,010014-99999
1993,6,15,11,100,10,-9999,280,30,-9999,-9999,-9999,010014-99999
1993,6,15,12,80,20,-9999,320,46,-9999,-9999,-9999,010014-99999
1993,6,15,14,110,20,-9999,310,36,-9999,-9999,-9999,010014-99999
1993,6,15,15,100,10,-9999,320,36,-9999,-9999,-9999,010014-99999
1993,6,15,16,90,0,-9999,310,36,-9999,-9999,-9999,010014-99999
1993,6,15,17,90,0,-9999,320,30,-9999,-9999,-9999,010014-99999
1993,6,16,5,80,50,-9999,160,30,-9999,-9999,-9999,010014-99999
1993,6,16,6,80,60,-9999,170,25,-9999,-9999,-9999,010014-99999
1993,6,16,7,90,60,-9999,180,36,-9999,-9999,-9999,010014-99999
1993,6,16,9,100,50,-9999,200,25,-9999,-9999,-9999,010014-99999
1993,6,16,12,90,50,-9999,190,46,-9999,-9999,-9999,010014-99999
1993,6,16,13,90,70,-9999,190,51,-9999,-9999,-9999,010014-99999
1993,6,16,14,100,70,-9999,330,41,-9999,-9999,-9999,010014-99999
1993,6,16,15,100,50,-9999,320,36,-9999,-9999,-9999,010014-99999
1993,6,16,17,100,40,-9999,330,41,-9999,-9999,-9999,010014-99999
1993,6,16,18,100,40,-9999,330,41,-9999,-9999,-9999,010014-99999
1993,6,17,5,70,40,-9999,330,30,-9999,-9999,-9999,010014-99999
1993,6,17,6,70,50,-9999,350,20,-9999,-9999,-9999,010014-99999
1993,6,17,7,80,40,-9999,340,36,-9999,-9999,-9999,010014-99999
1993,6,17,8,80,40,-9999,20,30,-9999,-9999,-9999,010014-99999
1993,6,17,9,90,40,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,6,17,10,110,40,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,6,17,11,110,30,-9999,320,51,-9999,-9999,-9999,010014-99999
1993,6,17,12,100,10,-9999,320,51,-9999,-9999,-9999,010014-99999
1993,6,17,14,100,20,-9999,330,51,-9999,-9999,-9999,010014-99999
1993,6,17,16,100,30,-9999,330,51,-9999,-9999,-9999,010014-99999
1993,6,17,17,110,20,-9999,330,41,-9999,-9999,-9999,010014-99999
1993,6,17,19,90,20,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,6,17,20,80,50,-9999,330,20,-9999,-9999,-9999,010014-99999
1993,6,18,5,70,50,-9999,340,15,-9999,-9999,-9999,010014-99999
1993,6,18,6,80,40,-9999,340,20,-9999,-9999,-9999,010014-99999
1993,6,18,7,80,30,-9999,320,30,-9999,-9999,-9999,010014-99999
1993,6,18,8,90,30,-9999,310,20,-9999,-9999,-9999,010014-99999
1993,6,18,10,110,20,-9999,320,46,-9999,-9999,-9999,010014-99999
1993,6,18,11,120,10,-9999,310,46,-9999,-9999,-9999,010014-99999
1993,6,18,12,130,30,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,6,18,13,120,30,-9999,310,51,-9999,-9999,-9999,010014-99999
1993,6,18,14,120,40,-9999,320,61,-9999,-9999,-9999,010014-99999
1993,6,18,16,130,50,-9999,320,61,-9999,-9999,-9999,010014-99999
1993,6,18,17,130,50,-9999,320,51,-9999,-9999,-9999,010014-99999
1993,6,18,18,130,50,-9999,320,41,-9999,-9999,-9999,010014-99999
