1991,9,5,13,110,0,-9999,330,88,-9999,-9999,-9999,010014-99999
1991,9,5,14,120,0,-9999,340,103,-9999,-9999,-9999,010014-99999
1991,9,5,15,110,0,-9999,330,103,-9999,-9999,-9999,010014-99999
1991,9,5,16,110,0,-9999,330,103,-9999,-9999,-9999,010014-99999
1991,9,5,17,100,-10,-9999,340,98,-9999,-9999,-9999,010014-99999
1991,9,5,18,90,-10,-9999,340,108,-9999,-9999,-9999,010014-99999
1991,9,6,5,70,10,-9999,350,51,-9999,-9999,-9999,010014-99999
1991,9,6,6,70,10,-9999,340,46,-9999,-9999,-9999,010014-99999
1991,9,6,8,80,0,-9999,340,51,-9999,-9999,-9999,010014-99999
1991,9,6,9,100,10,-9999,350,72,-9999,-9999,-9999,010014-99999
1991,9,6,10,90,10,-9999,330,67,-9999,-9999,-9999,010014-99999
1991,9,6,11,90,20,-9999,330,82,-9999,-9999,-9999,010014-99999
1991,9,6,13,100,10,-9999,330,93,-9999,-9999,-9999,010014-99999
1991,9,6,14,100,20,-9999,340,77,-9999,-9999,-9999,010014-99999
1991,9,6,15,100,20,-9999,330,82,-9999,-9999,-9999,010014-99999
1991,9,6,16,100,30,-9999,330,77,-9999,-9999,-9999,010014-99999
1991,9,6,17,110,30,-9999,330,82,-9999,-9999,-9999,010014-99999
1991,9,6,18,100,30,-9999,330,82,-9999,-9999,-9999,010014-99999
1991,9,6,19,100,40,-9999,330,67,-9999,-9999,-9999,010014-99999
1991,9,9,8,100,40,-9999,310,21,-9999,-9999,-9999,010014-99999
1991,9,9,9,110,40,-9999,330,26,-9999,-9999,-9999,010014-99999
1991,9,9,10,120,30,-9999,340,21,-9999,-9999,-9999,010014-99999
1991,9,9,12,120,30,-9999,10,15,-9999,-9999,-9999,010014-99999
1991,9,9,14,120,30,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1991,9,9,15,110,40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1991,9,9,16,100,60,-9999,290,15,-9999,-9999,-9999,010014-99999
1991,9,9,17,90,80,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1991,9,9,18,90,70,-9999,140,15,-9999,-9999,-9999,010014-99999
1991,9,9,19,90,70,-9999,150,21,-9999,-9999,-9999,010014-99999
1991,9,10,5,110,100,-9999,230,57,-9999,-9999,-9999,010014-99999
1991,9,10,6,110,90,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1991,9,10,8,110,90,-9999,270,51,-9999,-9999,-9999,010014-99999
1991,9,10,9,100,70,-9999,310,46,-9999,-9999,-9999,010014-99999
1991,9,10,13,100,60,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1991,9,10,14,100,60,-9999,310,62,-9999,-9999,-9999,010014-99999
1991,9,10,15,70,40,-9999,-9999,41,-9999,-9999,-9999,010014-99999
1991,9,10,16,70,40,-9999,-9999,72,-9999,-9999,-9999,010014-99999
1991,9,10,17,70,30,-9999,320,88,-9999,-9999,-9999,010014-99999
1991,9,10,18,80,30,-9999,-9999,82,-9999,-9999,-9999,010014-99999
1991,9,10,19,60,30,-9999,-9999,41,-9999,-9999,-9999,010014-99999
1991,9,11,5,70,40,-9999,350,62,-9999,-9999,-9999,010014-99999
1991,9,11,6,80,50,-9999,330,67,-9999,-9999,-9999,010014-99999
1991,9,11,7,80,30,-9999,330,82,-9999,-9999,-9999,010014-99999
1991,9,11,8,90,0,-9999,330,118,-9999,-9999,-9999,010014-99999
1991,9,11,10,100,0,-9999,340,113,-9999,-9999,-9999,010014-99999
1991,9,11,11,110,-10,-9999,340,113,-9999,-9999,-9999,010014-99999
1991,9,11,13,110,-20,-9999,330,98,-9999,-9999,-9999,010014-99999
1991,9,11,15,110,-30,-9999,330,88,-9999,-9999,-9999,010014-99999
1991,9,11,16,110,-30,-9999,330,88,-9999,-9999,-9999,010014-99999
1991,9,11,17,100,-10,-9999,330,113,-9999,-9999,-9999,010014-99999
1991,9,11,19,80,10,-9999,330,77,-9999,-9999,-9999,010014-99999
1991,9,12,5,50,30,-9999,70,10,-9999,-9999,-9999,010014-99999
1991,9,12,6,40,20,-9999,50,10,-9999,-9999,-9999,010014-99999
1991,9,12,7,60,10,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,9,12,9,90,30,-9999,310,21,-9999,-9999,-9999,010014-99999
1991,9,12,11,100,30,-9999,320,31,-9999,-9999,-9999,010014-99999
1991,9,12,14,110,-10,-9999,340,46,-9999,-9999,-9999,010014-99999
1991,9,12,15,100,-10,-9999,340,41,-9999,-9999,-9999,010014-99999
1991,9,12,16,90,10,-9999,-9999,26,-9999,-9999,-9999,010014-99999
1991,9,12,17,90,30,-9999,-9999,26,-9999,-9999,-9999,010014-99999
1991,9,13,5,70,50,-9999,140,36,-9999,-9999,-9999,010014-99999
1991,9,13,6,70,50,-9999,140,36,-9999,-9999,-9999,010014-99999
1991,9,13,7,80,60,-9999,130,41,-9999,-9999,-9999,010014-99999
1991,9,13,8,80,50,-9999,150,41,-9999,-9999,-9999,010014-99999
1991,9,13,9,100,50,-9999,170,36,-9999,-9999,-9999,010014-99999
1991,9,13,10,110,50,-9999,160,36,-9999,-9999,-9999,010014-99999
1991,9,13,11,120,40,-9999,150,46,-9999,-9999,-9999,010014-99999
1991,9,13,12,110,40,-9999,150,51,-9999,-9999,-9999,010014-99999
1991,9,13,13,120,50,-9999,150,57,-9999,-9999,-9999,010014-99999
1991,9,13,14,120,60,-9999,150,67,-9999,-9999,-9999,010014-99999
1991,9,13,16,100,80,-9999,140,67,-9999,-9999,-9999,010014-99999
1991,9,13,17,100,80,-9999,130,57,-9999,-9999,-9999,010014-99999
1991,9,13,18,110,90,-9999,150,62,-9999,-9999,-9999,010014-99999
1991,9,13,19,110,90,-9999,150,62,-9999,-9999,-9999,010014-99999
1991,9,15,12,120,40,-9999,270,77,-9999,-9999,-9999,010014-99999
1991,9,16,5,60,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,9,16,6,60,40,-9999,90,5,-9999,-9999,-9999,010014-99999
1991,9,16,7,80,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,9,16,10,100,10,-9999,150,26,-9999,-9999,-9999,010014-99999
1991,9,16,11,100,10,-9999,150,21,-9999,-9999,-9999,010014-99999
1991,9,16,12,110,0,-9999,160,15,-9999,-9999,-9999,010014-99999
1991,9,16,13,100,10,-9999,170,26,-9999,-9999,-9999,010014-99999
1991,9,16,14,100,20,-9999,110,21,-9999,-9999,-9999,010014-99999
1991,9,16,15,100,20,-9999,140,31,-9999,-9999,-9999,010014-99999
1991,9,16,16,100,20,-9999,110,31,-9999,-9999,-9999,010014-99999
1991,9,16,17,100,30,-9999,120,31,-9999,-9999,-9999,010014-99999
1991,9,16,19,100,30,-9999,110,46,-9999,-9999,-9999,010014-99999
1991,9,17,5,120,20,-9999,100,72,-9999,-9999,-9999,010014-99999
1991,9,17,6,90,60,-9999,110,77,-9999,-9999,-9999,010014-99999
1991,9,17,8,90,70,-9999,110,62,-9999,-9999,-9999,010014-99999
1991,9,17,9,100,70,-9999,100,67,-9999,-9999,-9999,010014-99999
1991,9,17,10,110,60,-9999,100,62,-9999,-9999,-9999,010014-99999
1991,9,17,11,120,70,-9999,100,62,-9999,-9999,-9999,010014-99999
1991,9,17,13,150,60,-9999,100,62,-9999,-9999,-9999,010014-99999
1991,9,17,14,140,60,-9999,120,46,-9999,-9999,-9999,010014-99999
1991,9,17,15,130,70,-9999,160,21,-9999,-9999,-9999,010014-99999
1991,9,17,16,130,70,-9999,180,31,-9999,-9999,-9999,010014-99999
1991,9,17,17,130,90,-9999,180,26,-9999,-9999,-9999,010014-99999
1991,9,17,18,120,90,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1991,9,17,19,110,90,-9999,140,26,-9999,-9999,-9999,010014-99999
1991,9,18,5,110,80,-9999,170,31,-9999,-9999,-9999,010014-99999
1991,9,18,6,110,60,-9999,160,46,-9999,-9999,-9999,010014-99999
1991,9,18,7,120,30,-9999,150,72,-9999,-9999,-9999,010014-99999
1991,9,18,9,110,60,-9999,150,57,-9999,-9999,-9999,010014-99999
1991,9,18,10,100,70,-9999,170,36,-9999,-9999,-9999,010014-99999
1991,9,18,11,100,70,-9999,140,67,-9999,-9999,-9999,010014-99999
1991,9,18,12,100,80,-9999,150,88,-9999,-9999,-9999,010014-99999
1991,9,18,13,110,90,-9999,150,77,-9999,-9999,-9999,010014-99999
1991,9,18,14,100,90,-9999,180,77,-9999,-9999,-9999,010014-99999
1991,9,18,15,70,60,-9999,350,62,-9999,-9999,-9999,010014-99999
1991,9,18,16,90,50,-9999,110,15,-9999,-9999,-9999,010014-99999
1991,9,18,17,80,50,-9999,140,36,-9999,-9999,-9999,010014-99999
1991,9,18,19,80,60,-9999,140,31,-9999,-9999,-9999,010014-99999
1991,9,19,5,90,60,-9999,240,21,-9999,-9999,-9999,010014-99999
1991,9,19,6,80,40,-9999,200,10,-9999,-9999,-9999,010014-99999
1991,9,19,7,90,50,-9999,200,21,-9999,-9999,-9999,010014-99999
1991,9,19,8,90,50,-9999,220,31,-9999,-9999,-9999,010014-99999
1991,9,19,9,90,40,-9999,170,36,-9999,-9999,-9999,010014-99999
1991,9,19,10,100,50,-9999,180,41,-9999,-9999,-9999,010014-99999
1991,9,19,11,110,40,-9999,230,51,-9999,-9999,-9999,010014-99999
1991,9,19,13,90,60,-9999,200,57,-9999,-9999,-9999,010014-99999
1991,9,19,14,90,80,-9999,180,36,-9999,-9999,-9999,010014-99999
1991,9,19,15,90,80,-9999,210,36,-9999,-9999,-9999,010014-99999
1991,9,19,16,100,80,-9999,240,41,-9999,-9999,-9999,010014-99999
1991,9,19,17,110,80,-9999,250,46,-9999,-9999,-9999,010014-99999
1991,9,19,18,110,70,-9999,250,51,-9999,-9999,-9999,010014-99999
1991,9,20,5,80,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,9,20,6,80,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,9,20,7,80,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,9,20,8,90,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,9,20,9,100,70,-9999,10,21,-9999,-9999,-9999,010014-99999
1991,9,20,10,100,50,-9999,320,41,-9999,-9999,-9999,010014-99999
1991,9,20,11,110,40,-9999,330,31,-9999,-9999,-9999,010014-99999
1991,9,20,12,110,40,-9999,300,21,-9999,-9999,-9999,010014-99999
1991,9,20,13,110,30,-9999,320,15,-9999,-9999,-9999,010014-99999
1991,9,20,14,110,30,-9999,320,26,-9999,-9999,-9999,010014-99999
1991,9,20,15,110,30,-9999,340,36,-9999,-9999,-9999,010014-99999
1991,9,20,16,110,20,-9999,340,21,-9999,-9999,-9999,010014-99999
1991,9,20,17,100,30,-9999,330,15,-9999,-9999,-9999,010014-99999
1991,9,20,18,90,20,-9999,330,15,-9999,-9999,-9999,010014-99999
1991,9,20,19,80,20,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,9,20,21,60,40,-9999,180,15,-9999,-9999,-9999,010014-99999
1991,9,20,22,70,50,-9999,120,21,-9999,-9999,-9999,010014-99999
1991,9,23,5,70,50,-9999,150,26,-9999,-9999,-9999,010014-99999
1991,9,23,6,60,30,-9999,140,31,-9999,-9999,-9999,010014-99999
1991,9,23,7,60,30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1991,9,23,8,70,50,-9999,120,21,-9999,-9999,-9999,010014-99999
1991,9,23,9,70,50,-9999,200,5,-9999,-9999,-9999,010014-99999
1991,9,23,10,60,30,-9999,280,26,-9999,-9999,-9999,010014-99999
1991,9,23,11,70,50,-9999,320,26,-9999,-9999,-9999,010014-99999
1991,9,23,12,60,40,-9999,310,41,-9999,-9999,-9999,010014-99999
1991,9,23,13,80,30,-9999,-9999,46,-9999,-9999,-9999,010014-99999
1991,9,23,14,90,20,-9999,310,62,-9999,-9999,-9999,010014-99999
1991,9,23,15,100,-10,-9999,290,41,-9999,-9999,-9999,010014-99999
1991,9,23,16,90,-10,-9999,-9999,26,-9999,-9999,-9999,010014-99999
1991,9,23,17,90,0,-9999,-9999,26,-9999,-9999,-9999,010014-99999
1991,9,23,18,70,30,-9999,220,21,-9999,-9999,-9999,010014-99999
1991,9,23,19,60,40,-9999,140,21,-9999,-9999,-9999,010014-99999
1991,9,24,5,70,50,-9999,110,82,-9999,-9999,-9999,010014-99999
1991,9,24,6,90,70,-9999,150,26,-9999,-9999,-9999,010014-99999
1991,9,24,8,110,80,-9999,220,62,-9999,-9999,-9999,010014-99999
1991,9,24,9,120,60,-9999,230,41,-9999,-9999,-9999,010014-99999
1991,9,24,10,110,50,-9999,220,62,-9999,-9999,-9999,010014-99999
1991,9,24,11,120,40,-9999,210,77,-9999,-9999,-9999,010014-99999
1991,9,24,12,110,40,-9999,230,88,-9999,-9999,-9999,010014-99999
1991,9,24,13,110,40,-9999,220,88,-9999,-9999,-9999,010014-99999
1991,9,24,14,110,40,-9999,220,98,-9999,-9999,-9999,010014-99999
1991,9,24,15,110,40,-9999,210,82,-9999,-9999,-9999,010014-99999
1991,9,24,16,110,40,-9999,210,77,-9999,-9999,-9999,010014-99999
1991,9,24,18,110,60,-9999,210,77,-9999,-9999,-9999,010014-99999
1991,9,25,5,90,30,-9999,220,57,-9999,-9999,-9999,010014-99999
1991,9,25,6,80,60,-9999,250,57,-9999,-9999,-9999,010014-99999
1991,9,25,7,90,50,-9999,240,46,-9999,-9999,-9999,010014-99999
1991,9,25,8,90,50,-9999,250,41,-9999,-9999,-9999,010014-99999
1991,9,25,10,100,50,-9999,240,46,-9999,-9999,-9999,010014-99999
1991,9,25,12,100,50,-9999,230,36,-9999,-9999,-9999,010014-99999
1991,9,25,13,90,60,-9999,230,46,-9999,-9999,-9999,010014-99999
1991,9,25,14,90,50,-9999,230,46,-9999,-9999,-9999,010014-99999
1991,9,25,15,100,50,-9999,230,41,-9999,-9999,-9999,010014-99999
1991,9,25,16,100,50,-9999,250,41,-9999,-9999,-9999,010014-99999
1991,9,25,17,90,30,-9999,240,31,-9999,-9999,-9999,010014-99999
1991,9,25,18,90,30,-9999,230,21,-9999,-9999,-9999,010014-99999
1991,9,26,5,50,30,-9999,130,26,-9999,-9999,-9999,010014-99999
1991,9,26,6,50,40,-9999,140,31,-9999,-9999,-9999,010014-99999
1991,9,26,7,70,50,-9999,140,31,-9999,-9999,-9999,010014-99999
1991,9,26,8,70,50,-9999,120,31,-9999,-9999,-9999,010014-99999
1991,9,26,9,80,30,-9999,160,31,-9999,-9999,-9999,010014-99999
1991,9,26,11,90,50,-9999,140,36,-9999,-9999,-9999,010014-99999
1991,9,26,12,90,20,-9999,180,36,-9999,-9999,-9999,010014-99999
1991,9,26,13,100,20,-9999,220,21,-9999,-9999,-9999,010014-99999
1991,9,26,14,110,0,-9999,250,26,-9999,-9999,-9999,010014-99999
1991,9,26,15,100,20,-9999,260,15,-9999,-9999,-9999,010014-99999
1991,9,26,16,90,10,-9999,280,10,-9999,-9999,-9999,010014-99999
1991,9,26,17,80,10,-9999,260,21,-9999,-9999,-9999,010014-99999
1991,9,26,18,80,30,-9999,10,15,-9999,-9999,-9999,010014-99999
1991,9,26,19,70,30,-9999,10,21,-9999,-9999,-9999,010014-99999
1991,9,27,5,40,20,-9999,140,15,-9999,-9999,-9999,010014-99999
1991,9,27,6,40,10,-9999,120,26,-9999,-9999,-9999,010014-99999
1991,9,27,7,50,30,-9999,120,15,-9999,-9999,-9999,010014-99999
1991,9,27,8,60,30,-9999,140,21,-9999,-9999,-9999,010014-99999
1991,9,27,9,60,40,-9999,120,31,-9999,-9999,-9999,010014-99999
1991,9,27,10,70,20,-9999,140,21,-9999,-9999,-9999,010014-99999
1991,9,27,11,90,0,-9999,200,10,-9999,-9999,-9999,010014-99999
1991,9,27,12,90,-10,-9999,290,10,-9999,-9999,-9999,010014-99999
1991,9,27,13,90,10,-9999,300,15,-9999,-9999,-9999,010014-99999
1991,9,27,14,90,10,-9999,350,26,-9999,-9999,-9999,010014-99999
1991,9,27,15,90,10,-9999,330,36,-9999,-9999,-9999,010014-99999
1991,9,27,16,80,20,-9999,340,31,-9999,-9999,-9999,010014-99999
1991,9,27,17,70,10,-9999,10,21,-9999,-9999,-9999,010014-99999
1991,9,27,18,70,20,-9999,10,21,-9999,-9999,-9999,010014-99999
1991,9,30,6,60,40,-9999,190,5,-9999,-9999,-9999,010014-99999
1991,9,30,7,60,40,-9999,60,15,-9999,-9999,-9999,010014-99999
1991,9,30,8,60,30,-9999,330,15,-9999,-9999,-9999,010014-99999
1991,9,30,9,60,40,-9999,20,15,-9999,-9999,-9999,010014-99999
1991,9,30,10,60,40,-9999,340,26,-9999,-9999,-9999,010014-99999
1991,9,30,11,70,50,-9999,350,31,-9999,-9999,-9999,010014-99999
1991,9,30,12,70,50,-9999,340,31,-9999,-9999,-9999,010014-99999
1991,9,30,13,70,40,-9999,330,26,-9999,-9999,-9999,010014-99999
1991,9,30,14,70,50,-9999,340,36,-9999,-9999,-9999,010014-99999
1991,9,30,15,70,50,-9999,350,26,-9999,-9999,-9999,010014-99999
1991,9,30,16,70,50,-9999,350,21,-9999,-9999,-9999,010014-99999
1991,9,30,17,70,50,-9999,20,5,-9999,-9999,-9999,010014-99999
1991,9,30,18,60,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,10,1,6,50,10,-9999,130,31,-9999,-9999,-9999,010014-99999
1991,10,1,7,50,10,-9999,130,31,-9999,-9999,-9999,010014-99999
1991,10,1,8,60,10,-9999,110,51,-9999,-9999,-9999,010014-99999
1991,10,1,9,60,20,-9999,120,72,-9999,-9999,-9999,010014-99999
1991,10,1,11,50,20,-9999,110,88,-9999,-9999,-9999,010014-99999
1991,10,1,13,50,30,-9999,110,67,-9999,-9999,-9999,010014-99999
1991,10,1,14,70,40,-9999,110,62,-9999,-9999,-9999,010014-99999
1991,10,1,15,80,50,-9999,150,26,-9999,-9999,-9999,010014-99999
1991,10,1,17,70,40,-9999,160,31,-9999,-9999,-9999,010014-99999
1991,10,2,6,70,10,-9999,340,82,-9999,-9999,-9999,010014-99999
1991,10,2,7,70,0,-9999,350,98,-9999,-9999,-9999,010014-99999
1991,10,2,8,70,0,-9999,350,98,-9999,-9999,-9999,010014-99999
1991,10,2,9,80,-20,-9999,340,98,-9999,-9999,-9999,010014-99999
1991,10,2,10,80,-20,-9999,340,103,-9999,-9999,-9999,010014-99999
1991,10,2,13,80,0,-9999,320,98,-9999,-9999,-9999,010014-99999
1991,10,2,14,80,0,-9999,330,88,-9999,-9999,-9999,010014-99999
1991,10,2,15,70,0,-9999,330,72,-9999,-9999,-9999,010014-99999
1991,10,2,16,70,-10,-9999,340,46,-9999,-9999,-9999,010014-99999
1991,10,2,17,60,-10,-9999,340,62,-9999,-9999,-9999,010014-99999
1991,10,2,18,50,-10,-9999,10,10,-9999,-9999,-9999,010014-99999
1991,10,2,19,50,-10,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1991,10,2,20,30,-10,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1991,10,3,6,50,30,-9999,130,77,-9999,-9999,-9999,010014-99999
1991,10,3,7,50,20,-9999,120,103,-9999,-9999,-9999,010014-99999
1991,10,3,8,80,50,-9999,140,93,-9999,-9999,-9999,010014-99999
1991,10,3,9,70,50,-9999,180,51,-9999,-9999,-9999,010014-99999
1991,10,3,10,90,80,-9999,170,51,-9999,-9999,-9999,010014-99999
1991,10,3,11,100,80,-9999,170,41,-9999,-9999,-9999,010014-99999
1991,10,3,13,120,80,-9999,250,46,-9999,-9999,-9999,010014-99999
1991,10,3,14,120,80,-9999,250,51,-9999,-9999,-9999,010014-99999
1991,10,3,15,110,50,-9999,240,5,-9999,-9999,-9999,010014-99999
1991,10,3,16,110,50,-9999,250,36,-9999,-9999,-9999,010014-99999
1991,10,3,17,100,40,-9999,250,41,-9999,-9999,-9999,010014-99999
1991,10,3,18,90,30,-9999,250,36,-9999,-9999,-9999,010014-99999
1991,10,3,19,80,20,-9999,180,15,-9999,-9999,-9999,010014-99999
1991,10,3,20,80,40,-9999,220,36,-9999,-9999,-9999,010014-99999
1991,10,4,6,80,10,-9999,220,57,-9999,-9999,-9999,010014-99999
1991,10,4,7,70,10,-9999,220,51,-9999,-9999,-9999,010014-99999
1991,10,4,8,80,30,-9999,220,46,-9999,-9999,-9999,010014-99999
1991,10,4,9,90,10,-9999,230,57,-9999,-9999,-9999,010014-99999
1991,10,4,10,90,0,-9999,230,67,-9999,-9999,-9999,010014-99999
1991,10,4,11,90,0,-9999,230,67,-9999,-9999,-9999,010014-99999
1991,10,4,12,100,10,-9999,230,77,-9999,-9999,-9999,010014-99999
1991,10,4,13,90,0,-9999,200,41,-9999,-9999,-9999,010014-99999
1991,10,4,14,90,10,-9999,220,46,-9999,-9999,-9999,010014-99999
1991,10,4,15,80,20,-9999,200,46,-9999,-9999,-9999,010014-99999
1991,10,4,16,80,10,-9999,-9999,41,-9999,-9999,-9999,010014-99999
1991,10,4,17,80,50,-9999,190,62,-9999,-9999,-9999,010014-99999
1991,10,4,18,70,50,-9999,170,51,-9999,-9999,-9999,010014-99999
1991,10,4,19,80,70,-9999,180,62,-9999,-9999,-9999,010014-99999
1991,10,7,6,90,20,-9999,150,82,-9999,-9999,-9999,010014-99999
1991,10,7,7,100,20,-9999,150,98,-9999,-9999,-9999,010014-99999
1991,10,7,8,100,10,-9999,150,93,-9999,-9999,-9999,010014-99999
1991,10,7,9,100,10,-9999,150,93,-9999,-9999,-9999,010014-99999
1991,10,7,10,110,20,-9999,160,82,-9999,-9999,-9999,010014-99999
1991,10,7,11,110,20,-9999,150,82,-9999,-9999,-9999,010014-99999
1991,10,7,12,110,20,-9999,160,82,-9999,-9999,-9999,010014-99999
1991,10,7,13,110,0,-9999,150,82,-9999,-9999,-9999,010014-99999
1991,10,7,14,110,0,-9999,160,82,-9999,-9999,-9999,010014-99999
1991,10,7,15,110,0,-9999,150,82,-9999,-9999,-9999,010014-99999
1991,10,7,16,110,0,-9999,160,82,-9999,-9999,-9999,010014-99999
1991,10,7,17,110,20,-9999,170,72,-9999,-9999,-9999,010014-99999
1991,10,8,6,110,30,-9999,150,26,-9999,-9999,-9999,010014-99999
1991,10,8,8,110,20,-9999,120,36,-9999,-9999,-9999,010014-99999
1991,10,8,9,130,20,-9999,120,72,-9999,-9999,-9999,010014-99999
1991,10,8,10,130,20,-9999,140,41,-9999,-9999,-9999,010014-99999
1991,10,8,11,130,20,-9999,150,41,-9999,-9999,-9999,010014-99999
1991,10,8,12,140,20,-9999,150,51,-9999,-9999,-9999,010014-99999
1991,10,8,13,140,20,-9999,140,36,-9999,-9999,-9999,010014-99999
1991,10,8,14,130,30,-9999,150,15,-9999,-9999,-9999,010014-99999
1991,10,8,15,130,30,-9999,120,31,-9999,-9999,-9999,010014-99999
1991,10,8,16,120,30,-9999,140,21,-9999,-9999,-9999,010014-99999
1991,10,8,19,120,50,-9999,160,10,-9999,-9999,-9999,010014-99999
1991,10,9,6,100,70,-9999,340,15,-9999,-9999,-9999,010014-99999
1991,10,9,7,100,70,-9999,330,10,-9999,-9999,-9999,010014-99999
1991,10,9,8,100,70,-9999,330,15,-9999,-9999,-9999,010014-99999
1991,10,9,9,100,70,-9999,330,21,-9999,-9999,-9999,010014-99999
1991,10,9,10,110,70,-9999,310,5,-9999,-9999,-9999,010014-99999
1991,10,9,11,120,70,-9999,350,10,-9999,-9999,-9999,010014-99999
1991,10,9,12,120,70,-9999,340,26,-9999,-9999,-9999,010014-99999
1991,10,9,13,120,70,-9999,330,26,-9999,-9999,-9999,010014-99999
1991,10,9,14,120,70,-9999,330,31,-9999,-9999,-9999,010014-99999
1991,10,9,15,110,70,-9999,330,31,-9999,-9999,-9999,010014-99999
1991,10,9,16,110,90,-9999,320,31,-9999,-9999,-9999,010014-99999
1991,10,9,17,100,80,-9999,320,26,-9999,-9999,-9999,010014-99999
1991,10,9,18,90,70,-9999,330,26,-9999,-9999,-9999,010014-99999
1991,10,9,19,90,70,-9999,320,26,-9999,-9999,-9999,010014-99999
1991,10,9,20,90,70,-9999,340,15,-9999,-9999,-9999,010014-99999
1991,10,10,6,60,50,-9999,140,15,-9999,-9999,-9999,010014-99999
1991,10,10,7,70,60,-9999,140,15,-9999,-9999,-9999,010014-99999
1991,10,10,8,80,60,-9999,120,10,-9999,-9999,-9999,010014-99999
1991,10,10,9,80,60,-9999,140,15,-9999,-9999,-9999,010014-99999
1991,10,10,10,80,60,-9999,150,26,-9999,-9999,-9999,010014-99999
1991,10,10,11,80,20,-9999,230,10,-9999,-9999,-9999,010014-99999
1991,10,10,12,80,60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1991,10,10,14,110,100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1991,10,10,15,110,100,-9999,180,15,-9999,-9999,-9999,010014-99999
1991,10,10,16,100,90,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,10,10,17,100,90,-9999,140,10,-9999,-9999,-9999,010014-99999
1991,10,10,18,90,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,10,11,7,80,70,-9999,140,10,-9999,-9999,-9999,010014-99999
1991,10,11,8,70,60,-9999,150,21,-9999,-9999,-9999,010014-99999
1991,10,11,9,70,60,-9999,190,10,-9999,-9999,-9999,010014-99999
1991,10,11,10,80,70,-9999,210,15,-9999,-9999,-9999,010014-99999
1991,10,11,11,80,70,-9999,150,10,-9999,-9999,-9999,010014-99999
1991,10,11,12,80,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,10,11,13,90,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,10,11,14,80,70,-9999,340,15,-9999,-9999,-9999,010014-99999
1991,10,11,15,90,80,-9999,320,10,-9999,-9999,-9999,010014-99999
1991,10,11,16,90,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,10,11,17,80,70,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1991,10,14,6,90,80,-9999,190,10,-9999,-9999,-9999,010014-99999
1991,10,14,7,90,70,-9999,140,26,-9999,-9999,-9999,010014-99999
1991,10,14,8,80,60,-9999,100,10,-9999,-9999,-9999,010014-99999
1991,10,14,9,90,70,-9999,160,21,-9999,-9999,-9999,010014-99999
1991,10,14,10,90,50,-9999,130,21,-9999,-9999,-9999,010014-99999
1991,10,14,11,100,50,-9999,150,31,-9999,-9999,-9999,010014-99999
1991,10,14,12,100,70,-9999,150,26,-9999,-9999,-9999,010014-99999
1991,10,14,13,110,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,10,14,14,100,70,-9999,30,15,-9999,-9999,-9999,010014-99999
1991,10,14,15,100,80,-9999,340,15,-9999,-9999,-9999,010014-99999
1991,10,14,16,100,80,-9999,10,5,-9999,-9999,-9999,010014-99999
1991,10,14,17,90,70,-9999,50,10,-9999,-9999,-9999,010014-99999
1991,10,14,18,90,70,-9999,20,15,-9999,-9999,-9999,010014-99999
1991,10,14,19,90,70,-9999,360,15,-9999,-9999,-9999,010014-99999
1991,10,14,20,90,70,-9999,20,10,-9999,-9999,-9999,010014-99999
1991,10,15,6,60,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,10,15,7,70,50,-9999,240,10,-9999,-9999,-9999,010014-99999
1991,10,15,8,70,50,-9999,70,5,-9999,-9999,-9999,010014-99999
1991,10,15,9,80,60,-9999,150,15,-9999,-9999,-9999,010014-99999
1991,10,15,10,80,60,-9999,150,5,-9999,-9999,-9999,010014-99999
1991,10,15,11,80,60,-9999,140,5,-9999,-9999,-9999,010014-99999
1991,10,15,12,90,70,-9999,150,5,-9999,-9999,-9999,010014-99999
1991,10,15,13,90,70,-9999,0,0,-9999,-9999,-9999,010014-99999
