2006,8,2,19,58,46,10189,200,30,-9999,-9999,-9999,010010-99999
2006,8,2,20,58,47,10187,200,30,-9999,-9999,-9999,010010-99999
2006,8,2,21,59,48,10187,200,30,-9999,-9999,-9999,010010-99999
2006,8,2,22,55,46,10186,190,40,-9999,-9999,-9999,010010-99999
2006,8,2,23,54,47,10186,200,30,-9999,-9999,-9999,010010-99999
2006,8,3,0,53,47,10185,190,40,8,-9999,-1,010010-99999
2006,8,3,1,53,47,10186,200,30,-9999,-9999,-9999,010010-99999
2006,8,3,2,51,44,10184,280,20,-9999,-9999,-9999,010010-99999
2006,8,3,3,51,44,10182,230,20,-9999,-9999,-9999,010010-99999
2006,8,3,4,50,43,10182,270,20,-9999,-9999,-9999,010010-99999
2006,8,3,5,50,43,10178,190,30,-9999,-9999,-9999,010010-99999
2006,8,3,6,49,43,10176,210,20,8,-9999,-9999,010010-99999
2006,8,3,7,53,46,10173,210,50,-9999,-9999,-9999,010010-99999
2006,8,3,8,54,46,10174,200,40,-9999,-9999,-9999,010010-99999
2006,8,3,9,57,48,10176,200,50,8,-9999,-9999,010010-99999
2006,8,3,10,60,49,10177,200,50,-9999,-9999,-9999,010010-99999
2006,8,3,11,64,55,10176,200,30,-9999,-9999,-9999,010010-99999
2006,8,3,12,65,55,10174,190,50,9,-9999,-1,010010-99999
2006,8,3,13,71,55,10175,200,40,-9999,-9999,-9999,010010-99999
2006,8,3,14,70,55,10174,180,40,-9999,-9999,-9999,010010-99999
2006,8,3,15,67,54,10173,210,40,8,-9999,-9999,010010-99999
2006,8,3,16,67,56,10171,220,40,-9999,-9999,-9999,010010-99999
2006,8,3,17,72,60,10168,200,40,-9999,-9999,-9999,010010-99999
2006,8,3,18,69,58,10169,180,30,8,-9999,-9999,010010-99999
2006,8,3,19,70,57,10169,200,40,-9999,-9999,-9999,010010-99999
2006,8,3,20,67,57,10170,190,40,-9999,-9999,-9999,010010-99999
2006,8,3,21,64,56,10168,210,50,-9999,-9999,-9999,010010-99999
2006,8,3,22,63,54,10167,210,60,-9999,-9999,-9999,010010-99999
2006,8,3,23,61,52,10167,200,60,-9999,-9999,-9999,010010-99999
2006,8,4,0,59,51,10167,200,50,8,-9999,-1,010010-99999
2006,8,4,1,58,51,10165,200,50,-9999,-9999,-9999,010010-99999
2006,8,4,2,58,51,10164,210,30,-9999,-9999,-9999,010010-99999
2006,8,4,3,58,52,10163,200,30,-9999,-9999,-9999,010010-99999
2006,8,4,4,57,51,10159,190,30,-9999,-9999,-9999,010010-99999
2006,8,4,5,57,51,10157,200,30,-9999,-9999,-9999,010010-99999
2006,8,4,6,59,53,10156,210,40,8,-9999,-9999,010010-99999
2006,8,4,7,60,55,10156,200,40,-9999,-9999,-9999,010010-99999
2006,8,4,8,62,56,10156,210,40,-9999,-9999,-9999,010010-99999
2006,8,4,9,67,62,10154,220,50,8,-9999,-9999,010010-99999
2006,8,4,10,70,64,10152,220,50,-9999,-9999,-9999,010010-99999
2006,8,4,11,74,67,10151,220,50,-9999,-9999,-9999,010010-99999
2006,8,4,12,72,65,10150,210,50,8,-9999,-1,010010-99999
2006,8,4,13,70,63,10151,210,50,-9999,-9999,-9999,010010-99999
2006,8,4,14,70,63,10150,220,50,-9999,-9999,-9999,010010-99999
2006,8,4,15,70,62,10144,220,50,8,-9999,-9999,010010-99999
2006,8,4,16,70,62,10142,210,40,-9999,-9999,-9999,010010-99999
2006,8,4,17,69,60,10137,200,50,-9999,-9999,-9999,010010-99999
2006,8,4,18,71,61,10134,210,50,8,-9999,-9999,010010-99999
2006,8,4,19,69,61,10132,210,50,-9999,-9999,-9999,010010-99999
2006,8,4,20,68,61,10131,190,40,-9999,-9999,-9999,010010-99999
2006,8,4,21,69,62,10130,210,40,-9999,-9999,-9999,010010-99999
2006,8,4,22,70,64,10127,210,40,-9999,-9999,-9999,010010-99999
2006,8,4,23,67,61,10124,140,40,-9999,-9999,-9999,010010-99999
2006,8,5,0,68,62,10122,140,40,8,-9999,-1,010010-99999
2006,8,5,1,69,63,10115,140,30,-9999,-9999,-9999,010010-99999
2006,8,5,2,68,62,10113,180,30,-9999,-9999,-9999,010010-99999
2006,8,5,3,69,63,10107,200,30,-9999,-9999,-9999,010010-99999
2006,8,5,4,70,64,10103,210,30,-9999,-9999,-9999,010010-99999
2006,8,5,5,69,63,10098,180,20,-9999,-9999,-9999,010010-99999
2006,8,5,6,70,64,10092,160,30,8,-9999,-9999,010010-99999
2006,8,5,7,69,63,10088,130,40,-9999,-9999,-9999,010010-99999
2006,8,5,8,71,65,10084,130,50,-9999,-9999,-9999,010010-99999
2006,8,5,9,73,67,10078,110,60,8,-9999,-9999,010010-99999
2006,8,5,10,75,69,10071,140,40,-9999,-9999,-9999,010010-99999
2006,8,5,11,76,70,10065,130,40,-9999,-9999,-9999,010010-99999
2006,8,5,12,76,70,10059,140,30,8,-9999,-1,010010-99999
2006,8,5,13,75,69,10054,130,40,-9999,-9999,-9999,010010-99999
2006,8,5,14,75,69,10049,140,30,-9999,-9999,-9999,010010-99999
2006,8,5,15,75,69,10041,100,40,9,-9999,-9999,010010-99999
2006,8,5,16,76,70,10031,110,20,-9999,-9999,-9999,010010-99999
2006,8,5,18,75,69,10015,80,60,9,-9999,-9999,010010-99999
2006,8,5,21,80,74,9990,100,60,-9999,-9999,-9999,010010-99999
2006,8,5,23,81,75,9973,100,50,-9999,-9999,-9999,010010-99999
2006,8,6,0,82,76,9964,100,50,8,-9999,3,010010-99999
2006,8,6,1,84,78,9955,100,50,-9999,-9999,-9999,010010-99999
2006,8,6,2,84,78,9947,90,20,-9999,-9999,-9999,010010-99999
2006,8,6,3,82,76,9939,90,30,-9999,-9999,-9999,010010-99999
2006,8,6,4,83,77,9933,310,20,-9999,-9999,-9999,010010-99999
2006,8,6,5,84,77,9928,260,20,-9999,-9999,-9999,010010-99999
2006,8,6,6,81,74,9927,250,30,8,-9999,-9999,010010-99999
2006,8,6,7,80,73,9923,150,10,-9999,-9999,-9999,010010-99999
2006,8,6,8,80,73,9924,170,10,-9999,-9999,-9999,010010-99999
2006,8,6,9,82,76,9920,140,20,8,-9999,-9999,010010-99999
2006,8,6,10,79,72,9919,140,10,-9999,-9999,-9999,010010-99999
2006,8,6,11,83,77,9915,230,10,-9999,-9999,-9999,010010-99999
2006,8,6,12,79,72,9917,180,30,9,-9999,10,010010-99999
2006,8,6,13,81,75,9917,160,20,-9999,-9999,-9999,010010-99999
2006,8,6,14,83,77,9917,190,20,-9999,-9999,-9999,010010-99999
2006,8,6,15,82,76,9918,190,20,9,-9999,-9999,010010-99999
2006,8,6,16,80,74,9918,180,30,-9999,-9999,-9999,010010-99999
2006,8,6,17,78,72,9917,210,30,-9999,-9999,-9999,010010-99999
2006,8,6,18,81,75,9917,250,20,9,-9999,-9999,010010-99999
2006,8,6,19,79,73,9918,170,10,-9999,-9999,-9999,010010-99999
2006,8,6,20,74,68,9922,210,10,-9999,-9999,-9999,010010-99999
2006,8,6,21,74,68,9922,200,10,-9999,-9999,-9999,010010-99999
2006,8,6,22,73,67,9923,0,0,-9999,-9999,-9999,010010-99999
2006,8,6,23,74,68,9925,220,10,-9999,-9999,-9999,010010-99999
2006,8,7,0,71,63,9925,300,90,9,-9999,5,010010-99999
2006,8,7,1,68,57,9925,320,110,-9999,-9999,-9999,010010-99999
2006,8,7,2,64,53,9933,310,80,-9999,-9999,-9999,010010-99999
2006,8,7,3,60,48,9935,290,70,-9999,-9999,-9999,010010-99999
2006,8,7,4,55,42,9934,290,90,-9999,-9999,-9999,010010-99999
2006,8,7,5,51,38,9939,270,80,-9999,-9999,-9999,010010-99999
2006,8,7,6,50,35,9941,210,40,8,-9999,-9999,010010-99999
2006,8,7,7,51,34,9941,240,70,-9999,-9999,-9999,010010-99999
2006,8,7,8,56,34,9937,290,90,-9999,-9999,-9999,010010-99999
2006,8,7,9,60,39,9946,220,20,7,-9999,-9999,010010-99999
2006,8,7,10,64,45,9952,110,30,-9999,-9999,-9999,010010-99999
2006,8,7,11,68,52,9958,330,70,-9999,-9999,-9999,010010-99999
2006,8,7,12,59,47,9972,350,70,7,-9999,10,010010-99999
2006,8,7,13,60,44,9976,330,120,-9999,-9999,-9999,010010-99999
2006,8,7,14,65,52,9986,320,70,-9999,-9999,-9999,010010-99999
2006,8,7,15,70,59,9997,350,60,9,-9999,-9999,010010-99999
2006,8,7,16,67,57,10003,350,130,-9999,-9999,-9999,010010-99999
2006,8,7,17,61,50,10015,350,150,-9999,-9999,-9999,010010-99999
2006,8,7,18,55,44,10028,350,140,9,-9999,-9999,010010-99999
2006,8,7,19,51,39,10039,350,130,-9999,-9999,-9999,010010-99999
2006,8,7,20,49,37,10050,340,100,-9999,-9999,-9999,010010-99999
2006,8,7,21,45,33,10054,350,100,-9999,-9999,-9999,010010-99999
2006,8,7,22,43,30,10057,350,80,-9999,-9999,-9999,010010-99999
2006,8,7,23,40,25,10064,360,70,-9999,-9999,-9999,010010-99999
2006,8,8,0,40,27,10064,360,50,8,-9999,20,010010-99999
2006,8,8,1,39,22,10068,340,80,-9999,-9999,-9999,010010-99999
2006,8,8,2,40,27,10074,330,60,-9999,-9999,-9999,010010-99999
2006,8,8,3,42,29,10072,340,100,-9999,-9999,-9999,010010-99999
2006,8,8,4,42,30,10068,330,130,-9999,-9999,-9999,010010-99999
2006,8,8,5,43,32,10067,320,140,-9999,-9999,-9999,010010-99999
2006,8,8,6,44,32,10070,330,140,8,-9999,-9999,010010-99999
2006,8,8,7,44,35,10074,330,140,-9999,-9999,-9999,010010-99999
2006,8,8,8,47,35,10076,320,140,-9999,-9999,-9999,010010-99999
2006,8,8,9,46,33,10085,330,110,8,-9999,-9999,010010-99999
2006,8,8,10,48,33,10086,340,130,-9999,-9999,-9999,010010-99999
2006,8,8,11,53,35,10087,330,130,-9999,-9999,-9999,010010-99999
2006,8,8,12,51,33,10095,330,100,7,-9999,-9999,010010-99999
2006,8,8,13,50,32,10094,340,100,-9999,-9999,-9999,010010-99999
2006,8,8,14,49,33,10095,330,90,-9999,-9999,-9999,010010-99999
2006,8,8,15,52,35,10102,320,80,7,-9999,-9999,010010-99999
2006,8,8,16,50,34,10109,20,50,-9999,-9999,-9999,010010-99999
2006,8,8,17,48,33,10111,360,60,-9999,-9999,-9999,010010-99999
2006,8,8,18,46,32,10108,350,90,8,-9999,-9999,010010-99999
2006,8,8,19,50,32,10113,320,80,-9999,-9999,-9999,010010-99999
2006,8,8,20,53,32,10122,10,30,-9999,-9999,-9999,010010-99999
2006,8,8,21,46,32,10128,40,30,-9999,-9999,-9999,010010-99999
2006,8,8,22,45,31,10132,0,0,-9999,-9999,-9999,010010-99999
2006,8,8,23,46,33,10135,230,20,-9999,-9999,-9999,010010-99999
2006,8,9,0,46,34,10137,70,10,7,-9999,0,010010-99999
2006,8,9,1,48,38,10140,170,20,-9999,-9999,-9999,010010-99999
2006,8,9,2,46,36,10143,50,10,-9999,-9999,-9999,010010-99999
2006,8,9,3,42,32,10148,190,10,-9999,-9999,-9999,010010-99999
2006,8,9,4,44,35,10151,220,20,-9999,-9999,-9999,010010-99999
2006,8,9,5,44,35,10156,220,20,-9999,-9999,-9999,010010-99999
2006,8,9,6,43,34,10160,220,30,3,-9999,-9999,010010-99999
2006,8,9,7,48,39,10165,210,20,-9999,-9999,-9999,010010-99999
2006,8,9,8,52,41,10170,210,30,-9999,-9999,-9999,010010-99999
2006,8,9,9,60,42,10173,210,40,3,-9999,-9999,010010-99999
2006,8,9,10,65,43,10176,200,40,-9999,-9999,-9999,010010-99999
2006,8,9,11,66,45,10181,190,30,-9999,-9999,-9999,010010-99999
2006,8,9,12,63,47,10183,200,40,5,-9999,0,010010-99999
2006,8,9,13,57,45,10187,200,30,-9999,-9999,-9999,010010-99999
2006,8,9,14,60,47,10189,190,30,-9999,-9999,-9999,010010-99999
2006,8,9,15,68,48,10192,180,30,3,-9999,-9999,010010-99999
2006,8,9,16,70,45,10193,190,30,-9999,-9999,-9999,010010-99999
2006,8,9,17,55,41,10195,180,30,-9999,-9999,-9999,010010-99999
2006,8,9,18,59,41,10196,130,20,5,-9999,-9999,010010-99999
2006,8,9,19,61,40,10198,150,20,-9999,-9999,-9999,010010-99999
2006,8,9,20,62,39,10201,160,10,-9999,-9999,-9999,010010-99999
2006,8,9,21,63,39,10203,180,20,-9999,-9999,-9999,010010-99999
2006,8,9,22,62,41,10204,110,10,-9999,-9999,-9999,010010-99999
2006,8,9,23,60,40,10204,230,10,-9999,-9999,-9999,010010-99999
2006,8,10,0,52,39,10204,220,50,6,-9999,0,010010-99999
2006,8,10,1,50,39,10205,210,30,-9999,-9999,-9999,010010-99999
2006,8,10,2,50,40,10205,180,20,-9999,-9999,-9999,010010-99999
2006,8,10,3,48,38,10205,200,30,-9999,-9999,-9999,010010-99999
2006,8,10,4,46,36,10204,230,20,-9999,-9999,-9999,010010-99999
2006,8,10,5,47,37,10202,240,20,-9999,-9999,-9999,010010-99999
2006,8,10,6,50,40,10202,210,50,8,-9999,-9999,010010-99999
2006,8,10,7,54,47,10201,200,60,-9999,-9999,-9999,010010-99999
2006,8,10,8,53,46,10200,200,70,-9999,-9999,-9999,010010-99999
2006,8,10,9,55,48,10200,200,60,8,-9999,-9999,010010-99999
2006,8,10,10,56,48,10201,210,70,-9999,-9999,-9999,010010-99999
2006,8,10,11,59,51,10200,200,50,-9999,-9999,-9999,010010-99999
2006,8,10,12,62,51,10200,210,70,8,-9999,0,010010-99999
2006,8,10,13,65,49,10198,200,60,-9999,-9999,-9999,010010-99999
2006,8,10,14,66,50,10197,190,50,-9999,-9999,-9999,010010-99999
2006,8,10,15,67,49,10196,210,60,8,-9999,-9999,010010-99999
2006,8,10,16,66,48,10196,210,60,-9999,-9999,-9999,010010-99999
2006,8,10,17,67,48,10193,200,60,-9999,-9999,-9999,010010-99999
2006,8,10,18,68,48,10190,210,60,8,-9999,-9999,010010-99999
2006,8,10,19,68,46,10190,210,50,-9999,-9999,-9999,010010-99999
2006,8,10,20,69,46,10190,210,60,-9999,-9999,-9999,010010-99999
2006,8,10,21,67,46,10192,210,70,-9999,-9999,-9999,010010-99999
2006,8,10,22,67,47,10193,200,70,-9999,-9999,-9999,010010-99999
2006,8,10,23,68,46,10193,190,70,-9999,-9999,-9999,010010-99999
2006,8,11,0,65,48,10193,200,50,8,-9999,0,010010-99999
2006,8,11,1,66,50,10193,200,60,-9999,-9999,-9999,010010-99999
2006,8,11,2,66,48,10192,200,60,-9999,-9999,-9999,010010-99999
2006,8,11,3,70,47,10193,210,50,-9999,-9999,-9999,010010-99999
2006,8,11,4,71,47,10193,220,40,-9999,-9999,-9999,010010-99999
2006,8,11,5,69,49,10195,210,40,-9999,-9999,-9999,010010-99999
2006,8,11,6,68,54,10197,160,50,8,-9999,-9999,010010-99999
2006,8,11,7,69,56,10199,150,30,-9999,-9999,-9999,010010-99999
2006,8,11,8,74,60,10202,170,20,-9999,-9999,-9999,010010-99999
2006,8,11,9,75,59,10204,130,50,8,-9999,-9999,010010-99999
2006,8,11,10,77,61,10207,140,50,-9999,-9999,-9999,010010-99999
2006,8,11,11,79,63,10210,150,30,-9999,-9999,-9999,010010-99999
2006,8,11,12,82,65,10213,140,40,7,-9999,-1,010010-99999
2006,8,11,13,82,63,10218,140,40,-9999,-9999,-9999,010010-99999
2006,8,11,14,82,63,10221,130,50,-9999,-9999,-9999,010010-99999
2006,8,11,15,81,63,10223,130,40,5,-9999,-9999,010010-99999
2006,8,11,16,80,62,10224,130,40,-9999,-9999,-9999,010010-99999
2006,8,11,17,79,61,10225,120,40,-9999,-9999,-9999,010010-99999
2006,8,11,18,78,61,10227,110,30,7,-9999,-9999,010010-99999
2006,8,11,19,76,60,10230,120,30,-9999,-9999,-9999,010010-99999
2006,8,11,20,75,60,10233,120,30,-9999,-9999,-9999,010010-99999
2006,8,11,21,73,58,10234,120,30,-9999,-9999,-9999,010010-99999
2006,8,11,22,72,59,10237,140,20,-9999,-9999,-9999,010010-99999
2006,8,11,23,72,60,10238,110,30,-9999,-9999,-9999,010010-99999
2006,8,12,0,71,58,10239,110,20,7,-9999,0,010010-99999
2006,8,12,1,71,58,10238,120,20,-9999,-9999,-9999,010010-99999
2006,8,12,2,70,58,10239,130,30,-9999,-9999,-9999,010010-99999
2006,8,12,3,71,59,10237,120,30,-9999,-9999,-9999,010010-99999
2006,8,12,4,70,58,10236,110,20,-9999,-9999,-9999,010010-99999
2006,8,12,5,70,59,10234,90,20,-9999,-9999,-9999,010010-99999
2006,8,12,6,70,58,10230,110,50,8,-9999,-9999,010010-99999
2006,8,12,7,69,58,10228,110,50,-9999,-9999,-9999,010010-99999
2006,8,12,8,70,61,10228,100,20,-9999,-9999,-9999,010010-99999
2006,8,12,9,70,62,10227,110,40,8,-9999,-9999,010010-99999
2006,8,12,10,70,62,10224,110,30,-9999,-9999,-9999,010010-99999
2006,8,12,11,70,62,10220,360,20,-9999,-9999,-9999,010010-99999
2006,8,12,12,71,63,10217,200,10,8,-9999,20,010010-99999
2006,8,12,13,73,65,10213,170,10,-9999,-9999,-9999,010010-99999
2006,8,12,14,74,66,10211,200,10,-9999,-9999,-9999,010010-99999
2006,8,12,15,74,66,10206,120,10,8,-9999,-9999,010010-99999
2006,8,12,16,76,68,10203,110,20,-9999,-9999,-9999,010010-99999
2006,8,12,17,76,68,10199,120,10,-9999,-9999,-9999,010010-99999
2006,8,12,18,75,67,10195,160,20,8,-9999,-9999,010010-99999
2006,8,12,19,77,69,10193,170,10,-9999,-9999,-9999,010010-99999
2006,8,12,20,77,69,10192,210,20,-9999,-9999,-9999,010010-99999
2006,8,12,21,76,65,10193,330,10,-9999,-9999,-9999,010010-99999
2006,8,12,22,76,64,10191,230,30,-9999,-9999,-9999,010010-99999
2006,8,12,23,71,53,10189,250,30,-9999,-9999,-9999,010010-99999
2006,8,13,0,69,53,10189,250,30,8,-9999,-1,010010-99999
2006,8,13,1,71,51,10186,240,40,-9999,-9999,-9999,010010-99999
2006,8,13,2,67,49,10184,250,30,-9999,-9999,-9999,010010-99999
2006,8,13,3,60,42,10183,250,30,-9999,-9999,-9999,010010-99999
2006,8,13,4,60,44,10178,290,90,-9999,-9999,-9999,010010-99999
2006,8,13,5,53,38,10179,290,90,-9999,-9999,-9999,010010-99999
2006,8,13,6,55,41,10182,210,30,6,-9999,-9999,010010-99999
2006,8,13,7,51,39,10180,300,110,-9999,-9999,-9999,010010-99999
2006,8,13,8,57,41,10185,270,50,-9999,-9999,-9999,010010-99999
2006,8,13,9,68,49,10187,230,30,5,-9999,-9999,010010-99999
2006,8,13,10,86,60,10185,310,40,-9999,-9999,-9999,010010-99999
2006,8,13,11,72,51,10189,140,20,-9999,-9999,-9999,010010-99999
2006,8,13,12,75,56,10190,160,30,2,-9999,0,010010-99999
2006,8,13,13,72,52,10195,170,40,-9999,-9999,-9999,010010-99999
2006,8,13,14,73,55,10197,150,30,-9999,-9999,-9999,010010-99999
2006,8,13,15,73,54,10197,160,30,6,-9999,-9999,010010-99999
2006,8,13,16,66,50,10198,160,30,-9999,-9999,-9999,010010-99999
2006,8,13,17,64,49,10200,140,30,-9999,-9999,-9999,010010-99999
2006,8,13,18,63,49,10198,220,20,8,-9999,-9999,010010-99999
2006,8,13,19,58,46,10200,200,30,-9999,-9999,-9999,010010-99999
2006,8,13,20,55,44,10204,210,30,-9999,-9999,-9999,010010-99999
2006,8,13,21,52,42,10206,210,30,-9999,-9999,-9999,010010-99999
2006,8,13,22,51,42,10210,270,10,-9999,-9999,-9999,010010-99999
2006,8,13,23,49,40,10214,140,20,-9999,-9999,-9999,010010-99999
2006,8,14,0,47,39,10214,280,10,9,-9999,0,010010-99999
2006,8,14,1,45,37,10216,90,10,-9999,-9999,-9999,010010-99999
2006,8,14,2,42,35,10216,230,20,-9999,-9999,-9999,010010-99999
2006,8,14,3,40,33,10215,320,10,-9999,-9999,-9999,010010-99999
2006,8,14,4,40,33,10216,0,0,-9999,-9999,-9999,010010-99999
2006,8,14,5,41,34,10217,250,20,-9999,-9999,-9999,010010-99999
2006,8,14,6,40,32,10218,120,10,9,-9999,-9999,010010-99999
2006,8,14,7,40,32,10219,100,20,-9999,-9999,-9999,010010-99999
2006,8,14,8,40,32,10222,120,20,-9999,-9999,-9999,010010-99999
2006,8,14,9,45,36,10225,110,20,6,-9999,-9999,010010-99999
2006,8,14,10,50,40,10228,110,20,-9999,-9999,-9999,010010-99999
2006,8,14,11,49,37,10229,120,20,-9999,-9999,-9999,010010-99999
2006,8,14,12,48,33,10231,150,20,7,-9999,0,010010-99999
2006,8,14,13,51,42,10233,190,30,-9999,-9999,-9999,010010-99999
2006,8,14,14,52,40,10232,140,20,-9999,-9999,-9999,010010-99999
2006,8,14,15,53,43,10232,130,20,9,-9999,-9999,010010-99999
2006,8,14,17,57,45,10231,140,20,-9999,-9999,-9999,010010-99999
2006,8,14,18,53,43,10235,150,20,9,-9999,-9999,010010-99999
2006,8,14,19,48,40,10236,190,20,-9999,-9999,-9999,010010-99999
2006,8,14,20,46,35,10239,220,20,-9999,-9999,-9999,010010-99999
2006,8,14,21,45,35,10239,230,10,-9999,-9999,-9999,010010-99999
2006,8,14,22,42,32,10239,190,10,-9999,-9999,-9999,010010-99999
2006,8,14,23,40,31,10243,210,10,-9999,-9999,-9999,010010-99999
2006,8,15,0,36,29,10241,260,10,9,-9999,-1,010010-99999
2006,8,15,1,33,26,10240,250,10,-9999,-9999,-9999,010010-99999
2006,8,15,2,29,22,10239,300,10,-9999,-9999,-9999,010010-99999
2006,8,15,3,25,19,10238,340,10,-9999,-9999,-9999,010010-99999
2006,8,15,4,19,12,10238,230,10,-9999,-9999,-9999,010010-99999
2006,8,15,5,18,11,10240,220,10,-9999,-9999,-9999,010010-99999
2006,8,15,6,23,18,10237,230,30,7,-9999,-9999,010010-99999
2006,8,15,7,30,23,10238,220,30,-9999,-9999,-9999,010010-99999
2006,8,15,9,51,33,10238,190,20,5,-9999,-9999,010010-99999
2006,8,15,11,65,38,10238,190,30,-9999,-9999,-9999,010010-99999
2006,8,15,12,81,33,10241,120,40,3,-9999,0,010010-99999
2006,8,15,13,92,14,10241,310,40,-9999,-9999,-9999,010010-99999
2006,8,15,14,107,11,10241,320,30,-9999,-9999,-9999,010010-99999
2006,8,15,15,101,3,10239,320,60,2,-9999,-9999,010010-99999
2006,8,15,16,101,-9,10237,340,60,-9999,-9999,-9999,010010-99999
2006,8,15,17,100,-8,10234,330,70,-9999,-9999,-9999,010010-99999
2006,8,15,18,97,-14,10233,330,80,1,-9999,-9999,010010-99999
2006,8,15,19,92,-18,10234,330,80,-9999,-9999,-9999,010010-99999
2006,8,15,20,92,-19,10232,330,80,-9999,-9999,-9999,010010-99999
2006,8,15,21,87,-17,10234,310,60,-9999,-9999,-9999,010010-99999
2006,8,15,22,86,-19,10232,310,60,-9999,-9999,-9999,010010-99999
2006,8,15,23,86,-26,10229,310,90,-9999,-9999,-9999,010010-99999
2006,8,16,0,93,-20,10225,320,70,1,-9999,0,010010-99999
2006,8,16,1,93,-13,10221,320,40,-9999,-9999,-9999,010010-99999
2006,8,16,2,94,-15,10214,310,70,-9999,-9999,-9999,010010-99999
2006,8,16,3,99,-19,10207,300,80,-9999,-9999,-9999,010010-99999
2006,8,16,4,98,-17,10204,300,80,-9999,-9999,-9999,010010-99999
2006,8,16,5,99,-17,10198,300,100,-9999,-9999,-9999,010010-99999
2006,8,16,6,82,6,10192,300,120,1,-9999,-9999,010010-99999
2006,8,16,7,96,-18,10187,320,110,-9999,-9999,-9999,010010-99999
2006,8,16,8,107,-29,10187,310,80,-9999,-9999,-9999,010010-99999
2006,8,16,9,122,-32,10179,310,120,1,-9999,-9999,010010-99999
2006,8,16,10,112,5,10185,230,40,-9999,-9999,-9999,010010-99999
2006,8,16,11,92,37,10188,220,50,-9999,-9999,-9999,010010-99999
2006,8,16,12,80,49,10188,160,30,1,-9999,0,010010-99999
2006,8,16,13,78,50,10183,160,20,-9999,-9999,-9999,010010-99999
2006,8,16,14,72,47,10179,150,30,-9999,-9999,-9999,010010-99999
2006,8,16,15,64,46,10176,150,40,8,-9999,-9999,010010-99999
2006,8,16,16,61,45,10174,160,30,-9999,-9999,-9999,010010-99999
2006,8,16,17,62,48,10171,160,30,-9999,-9999,-9999,010010-99999
2006,8,16,18,55,44,10167,160,30,9,-9999,-9999,010010-99999
2006,8,16,19,53,44,10167,160,30,-9999,-9999,-9999,010010-99999
2006,8,16,20,50,43,10164,140,20,-9999,-9999,-9999,010010-99999
2006,8,16,21,46,39,10162,130,20,-9999,-9999,-9999,010010-99999
2006,8,16,22,45,37,10161,220,20,-9999,-9999,-9999,010010-99999
2006,8,16,23,45,35,10156,280,20,-9999,-9999,-9999,010010-99999
2006,8,17,0,45,35,10157,230,10,8,-9999,0,010010-99999
2006,8,17,1,43,34,10151,170,20,-9999,-9999,-9999,010010-99999
2006,8,17,2,40,31,10148,200,20,-9999,-9999,-9999,010010-99999
2006,8,17,3,35,27,10144,260,20,-9999,-9999,-9999,010010-99999
2006,8,17,4,34,25,10140,300,20,-9999,-9999,-9999,010010-99999
2006,8,17,5,37,31,10138,270,20,-9999,-9999,-9999,010010-99999
2006,8,17,6,45,35,10133,190,30,8,-9999,-9999,010010-99999
2006,8,17,7,46,37,10132,190,40,-9999,-9999,-9999,010010-99999
2006,8,17,8,45,34,10132,180,10,-9999,-9999,-9999,010010-99999
2006,8,17,9,49,37,10129,220,30,8,-9999,-9999,010010-99999
2006,8,17,10,53,40,10126,200,50,-9999,-9999,-9999,010010-99999
2006,8,17,11,56,40,10123,200,60,-9999,-9999,-9999,010010-99999
2006,8,17,12,59,44,10122,200,70,8,-9999,0,010010-99999
2006,8,17,13,63,49,10119,200,60,-9999,-9999,-9999,010010-99999
2006,8,17,14,63,45,10115,200,60,-9999,-9999,-9999,010010-99999
2006,8,17,15,63,46,10112,200,40,8,-9999,-9999,010010-99999
2006,8,17,16,63,44,10110,210,50,-9999,-9999,-9999,010010-99999
2006,8,17,17,61,42,10106,200,30,-9999,-9999,-9999,010010-99999
2006,8,17,18,59,39,10103,200,20,8,-9999,-9999,010010-99999
2006,8,17,19,59,39,10102,250,10,-9999,-9999,-9999,010010-99999
2006,8,17,20,58,41,10099,150,20,-9999,-9999,-9999,010010-99999
2006,8,17,21,57,40,10097,190,20,-9999,-9999,-9999,010010-99999
2006,8,17,22,56,35,10095,150,10,-9999,-9999,-9999,010010-99999
2006,8,17,23,55,36,10095,150,20,-9999,-9999,-9999,010010-99999
2006,8,18,0,53,35,10093,160,20,8,-9999,0,010010-99999
2006,8,18,1,51,32,10092,180,30,-9999,-9999,-9999,010010-99999
2006,8,18,2,50,36,10092,220,20,-9999,-9999,-9999,010010-99999
2006,8,18,3,49,34,10090,290,20,-9999,-9999,-9999,010010-99999
2006,8,18,4,48,33,10088,300,20,-9999,-9999,-9999,010010-99999
2006,8,18,5,48,34,10087,250,20,-9999,-9999,-9999,010010-99999
2006,8,18,6,47,34,10088,160,10,8,-9999,-9999,010010-99999
