2000,8,23,9,62,46,10073,360,15,7,-9999,-9999,010010-99999
2000,8,23,12,66,39,10071,30,10,7,-9999,-9999,010010-99999
2000,8,23,15,66,38,10068,210,15,7,-9999,-9999,010010-99999
2000,8,23,18,63,38,10068,210,15,7,-9999,-9999,010010-99999
2000,8,23,21,57,39,10068,0,0,-9999,-9999,-9999,010010-99999
2000,8,24,0,54,38,10067,220,15,8,-9999,7,010010-99999
2000,8,24,3,52,41,10063,220,21,-9999,-9999,-9999,010010-99999
2000,8,24,6,53,41,10050,200,21,7,-9999,-9999,010010-99999
2000,8,24,9,50,36,10052,210,36,8,-9999,-9999,010010-99999
2000,8,24,12,61,50,10046,210,21,8,-9999,1,010010-99999
2000,8,24,15,64,53,10042,130,5,9,-9999,-9999,010010-99999
2000,8,24,18,68,57,10024,190,5,8,-9999,-9999,010010-99999
2000,8,24,21,60,49,10015,210,10,-9999,-9999,-9999,010010-99999
2000,8,25,0,63,52,9996,230,5,9,-9999,1,010010-99999
2000,8,25,3,69,58,9967,110,15,-9999,-9999,-9999,010010-99999
2000,8,25,6,70,59,9943,20,5,8,-9999,-9999,010010-99999
2000,8,25,9,76,65,9943,0,0,8,-9999,-9999,010010-99999
2000,8,25,12,85,74,9950,10,15,7,-9999,10,010010-99999
2000,8,25,15,69,58,9964,200,31,7,-9999,-9999,010010-99999
2000,8,25,18,71,59,9975,230,21,7,-9999,-9999,010010-99999
2000,8,25,21,54,38,9995,270,67,-9999,-9999,-9999,010010-99999
2000,8,26,0,55,39,10012,300,77,6,-9999,1,010010-99999
2000,8,26,3,49,28,10031,310,46,-9999,-9999,-9999,010010-99999
2000,8,26,6,45,21,10040,240,5,5,-9999,-9999,010010-99999
2000,8,26,9,60,42,10054,140,10,5,-9999,-9999,010010-99999
2000,8,26,12,60,44,10061,80,5,7,-9999,-9999,010010-99999
2000,8,26,15,60,45,10058,40,10,7,-9999,-9999,010010-99999
2000,8,26,18,72,45,10059,190,15,7,-9999,-9999,010010-99999
2000,8,26,21,62,48,10065,360,51,-9999,-9999,-9999,010010-99999
2000,8,27,0,62,50,10069,20,26,8,-9999,-9999,010010-99999
2000,8,27,3,56,46,10064,10,62,-9999,-9999,-9999,010010-99999
2000,8,27,6,58,48,10065,10,41,7,-9999,-9999,010010-99999
2000,8,27,9,57,47,10070,10,46,7,-9999,-9999,010010-99999
2000,8,27,12,60,46,10072,10,51,7,-9999,-9999,010010-99999
2000,8,27,15,66,51,10069,10,41,7,-9999,-9999,010010-99999
2000,8,27,18,65,51,10064,360,36,7,-9999,-9999,010010-99999
2000,8,27,21,65,48,10061,240,15,-9999,-9999,-9999,010010-99999
2000,8,28,0,72,55,10063,290,15,7,-9999,-9999,010010-99999
2000,8,28,3,66,51,10065,240,15,-9999,-9999,-9999,010010-99999
2000,8,28,6,66,51,10067,0,0,8,-9999,-9999,010010-99999
2000,8,28,9,68,53,10077,260,10,8,-9999,-9999,010010-99999
2000,8,28,12,68,53,10088,230,15,8,-9999,-9999,010010-99999
2000,8,28,15,61,50,10099,10,21,8,-9999,-9999,010010-99999
2000,8,28,18,51,40,10110,340,46,8,-9999,-9999,010010-99999
2000,8,28,21,46,32,10129,350,15,-9999,-9999,-9999,010010-99999
2000,8,29,0,44,24,10141,30,10,8,-9999,20,010010-99999
2000,8,29,3,42,8,10150,250,10,-9999,-9999,-9999,010010-99999
2000,8,29,6,37,8,10157,70,5,6,-9999,-9999,010010-99999
2000,8,29,9,60,23,10166,100,10,5,-9999,-9999,010010-99999
2000,8,29,12,72,3,10171,290,41,1,-9999,-9999,010010-99999
2000,8,29,15,82,1,10177,240,21,1,-9999,-9999,010010-99999
2000,8,29,18,76,-15,10175,220,21,1,-9999,-9999,010010-99999
2000,8,29,21,37,-3,10175,340,5,-9999,-9999,-9999,010010-99999
2000,8,30,0,46,30,10167,240,5,7,-9999,-9999,010010-99999
2000,8,30,6,61,50,10141,180,21,8,-9999,-9999,010010-99999
2000,8,30,9,63,52,10140,220,10,7,-9999,-9999,010010-99999
2000,8,30,12,65,54,10133,170,21,8,-9999,5,010010-99999
2000,8,30,15,63,52,10118,110,31,8,-9999,-9999,010010-99999
2000,8,30,18,61,50,10102,200,10,8,-9999,-9999,010010-99999
2000,8,30,21,58,47,10092,50,10,-9999,-9999,-9999,010010-99999
2000,8,31,0,54,39,10083,320,41,7,-9999,51,010010-99999
2000,8,31,3,47,31,10074,300,51,-9999,-9999,-9999,010010-99999
2000,8,31,6,48,30,10080,310,36,2,-9999,-9999,010010-99999
2000,8,31,9,66,38,10085,340,10,3,-9999,-9999,010010-99999
2000,8,31,12,66,43,10086,310,41,7,-9999,-9999,010010-99999
2000,8,31,15,62,46,10089,320,41,7,-9999,-9999,010010-99999
2000,8,31,18,65,46,10090,330,36,7,-9999,-9999,010010-99999
2000,8,31,21,58,44,10104,340,26,-9999,-9999,-9999,010010-99999
2000,9,1,0,60,49,10120,240,5,7,-9999,1,010010-99999
2000,9,1,3,57,40,10128,340,26,-9999,-9999,-9999,010010-99999
2000,9,1,6,63,44,10140,330,26,7,-9999,-9999,010010-99999
2000,9,1,9,59,48,10147,10,21,7,-9999,-9999,010010-99999
2000,9,1,12,78,25,10150,240,10,7,-9999,-9999,010010-99999
2000,9,1,15,68,50,10150,170,5,7,-9999,-9999,010010-99999
2000,9,1,18,51,37,10148,350,31,7,-9999,-9999,010010-99999
2000,9,1,21,44,29,10151,340,21,-9999,-9999,-9999,010010-99999
2000,9,2,0,30,16,10146,320,41,7,-9999,5,010010-99999
2000,9,2,3,24,4,10140,310,31,-9999,-9999,-9999,010010-99999
2000,9,2,6,23,-12,10137,330,26,7,-9999,-9999,010010-99999
2000,9,2,9,29,-7,10137,10,10,8,-9999,-9999,010010-99999
2000,9,2,12,39,1,10143,200,5,8,-9999,-9999,010010-99999
2000,9,2,15,42,1,10138,130,5,8,-9999,-9999,010010-99999
2000,9,2,18,40,2,10144,210,5,8,-9999,-9999,010010-99999
2000,9,2,21,25,-4,10148,300,5,-9999,-9999,-9999,010010-99999
2000,9,3,0,17,0,10149,360,5,1,-9999,-9999,010010-99999
2000,9,3,3,28,13,10150,310,5,-9999,-9999,-9999,010010-99999
2000,9,3,6,34,20,10154,20,5,8,-9999,-9999,010010-99999
2000,9,3,9,42,29,10158,340,5,7,-9999,-9999,010010-99999
2000,9,3,12,57,38,10163,200,10,7,-9999,7,010010-99999
2000,9,3,15,58,32,10161,180,5,7,-9999,-9999,010010-99999
2000,9,3,18,55,37,10156,260,5,7,-9999,-9999,010010-99999
2000,9,3,21,45,24,10155,360,15,-9999,-9999,-9999,010010-99999
2000,9,4,0,40,20,10155,290,5,4,-9999,-9999,010010-99999
2000,9,4,3,46,28,10151,360,21,-9999,-9999,-9999,010010-99999
2000,9,4,6,47,33,10156,110,21,7,-9999,-9999,010010-99999
2000,9,4,9,55,29,10154,170,15,2,-9999,-9999,010010-99999
2000,9,4,12,58,36,10159,190,10,6,-9999,-9999,010010-99999
2000,9,4,15,60,34,10153,170,15,7,-9999,-9999,010010-99999
2000,9,4,18,55,45,10149,150,15,7,-9999,-9999,010010-99999
2000,9,4,21,50,41,10145,220,21,-9999,-9999,-9999,010010-99999
2000,9,5,0,56,38,10137,200,21,8,-9999,7,010010-99999
2000,9,5,3,51,34,10127,240,10,-9999,-9999,-9999,010010-99999
2000,9,5,6,46,35,10115,170,5,7,-9999,-9999,010010-99999
2000,9,5,9,50,40,10104,230,5,8,-9999,-9999,010010-99999
2000,9,5,12,55,45,10089,150,5,8,-9999,7,010010-99999
2000,9,5,15,64,54,10065,110,26,9,-9999,-9999,010010-99999
2000,9,5,18,71,61,10049,120,15,7,-9999,-9999,010010-99999
2000,9,5,21,70,60,10025,110,36,-9999,-9999,-9999,010010-99999
2000,9,6,0,64,54,10014,170,21,8,-9999,3,010010-99999
2000,9,6,3,65,55,10006,220,15,-9999,-9999,-9999,010010-99999
2000,9,6,6,65,55,10008,200,10,9,-9999,-9999,010010-99999
2000,9,6,9,55,45,10020,220,21,7,-9999,-9999,010010-99999
2000,9,6,12,57,47,10035,140,15,7,-9999,-9999,010010-99999
2000,9,6,15,60,49,10045,180,15,7,-9999,-9999,010010-99999
2000,9,6,18,47,36,10049,140,10,7,-9999,-9999,010010-99999
2000,9,6,21,38,27,10053,30,5,-9999,-9999,-9999,010010-99999
2000,9,7,0,32,22,10055,310,5,9,-9999,-9999,010010-99999
2000,9,7,3,35,25,10042,230,5,-9999,-9999,-9999,010010-99999
2000,9,7,6,49,39,10021,310,15,7,-9999,-9999,010010-99999
2000,9,7,9,71,61,10004,100,21,7,-9999,-9999,010010-99999
2000,9,7,12,82,62,9980,90,31,7,-9999,-9999,010010-99999
2000,9,7,15,79,62,9951,90,41,7,-9999,-9999,010010-99999
2000,9,7,18,82,61,9919,80,51,7,-9999,-9999,010010-99999
2000,9,7,21,80,52,9885,80,51,-9999,-9999,-9999,010010-99999
2000,9,8,0,81,57,9847,70,51,8,-9999,1,010010-99999
2000,9,8,3,83,67,9821,70,41,-9999,-9999,-9999,010010-99999
2000,9,8,6,87,75,9807,80,46,8,-9999,10,010010-99999
2000,9,8,9,92,-9999,9806,70,46,8,-9999,-9999,010010-99999
2000,9,8,12,92,71,9803,50,15,8,-9999,5,010010-99999
2000,9,8,15,67,53,9802,360,62,8,-9999,-9999,010010-99999
2000,9,8,18,61,51,9811,10,57,8,-9999,-9999,010010-99999
2000,9,8,21,58,47,9818,360,67,-9999,-9999,-9999,010010-99999
2000,9,9,0,55,45,9833,360,72,8,-9999,8,010010-99999
2000,9,9,3,55,44,9844,360,62,-9999,-9999,-9999,010010-99999
2000,9,9,6,53,43,9863,10,62,8,-9999,-9999,010010-99999
2000,9,9,9,46,36,9880,340,72,8,-9999,-9999,010010-99999
2000,9,9,12,45,35,9899,350,82,8,-9999,109,010010-99999
2000,9,9,15,44,34,9916,350,77,8,-9999,-9999,010010-99999
2000,9,9,18,41,31,9946,10,41,8,-9999,-9999,010010-99999
2000,9,9,21,36,26,9969,350,77,-9999,-9999,-9999,010010-99999
2000,9,10,0,32,22,9987,360,72,7,-9999,79,010010-99999
2000,9,10,3,29,18,10008,360,72,-9999,-9999,-9999,010010-99999
2000,9,10,6,30,19,10030,350,57,8,-9999,-9999,010010-99999
2000,9,10,9,27,17,10047,340,72,-9999,-9999,-9999,010010-99999
2000,9,10,12,29,19,10073,340,72,8,-9999,20,010010-99999
2000,9,10,15,28,16,10097,360,36,8,-9999,-9999,010010-99999
2000,9,10,18,31,-3,10115,20,31,6,-9999,-9999,010010-99999
2000,9,10,21,25,-16,10127,290,26,-9999,-9999,-9999,010010-99999
2000,9,11,0,25,-22,10136,270,15,1,-9999,-9999,010010-99999
2000,9,11,3,12,-13,10143,300,26,-9999,-9999,-9999,010010-99999
2000,9,11,6,30,5,10144,140,5,6,-9999,-9999,010010-99999
2000,9,11,9,34,13,10150,10,5,7,-9999,-9999,010010-99999
2000,9,11,12,44,34,10154,140,5,9,-9999,-9999,010010-99999
2000,9,11,15,57,46,10155,250,5,7,-9999,-9999,010010-99999
2000,9,11,18,49,39,10151,210,15,8,-9999,-9999,010010-99999
2000,9,11,21,48,38,10154,170,10,-9999,-9999,-9999,010010-99999
2000,9,12,0,47,37,10147,180,10,8,-9999,7,010010-99999
2000,9,12,3,58,48,10134,130,36,-9999,-9999,-9999,010010-99999
2000,9,12,6,61,50,10119,110,36,8,-9999,-9999,010010-99999
2000,9,12,9,59,49,10110,120,31,8,-9999,-9999,010010-99999
2000,9,12,12,63,53,10106,150,46,8,-9999,1,010010-99999
2000,9,12,15,64,54,10108,170,41,8,-9999,-9999,010010-99999
2000,9,12,18,64,54,10099,190,46,8,-9999,-9999,010010-99999
2000,9,12,21,65,55,10103,200,57,-9999,-9999,-9999,010010-99999
2000,9,13,0,63,52,10107,180,51,8,-9999,1,010010-99999
2000,9,13,3,64,53,10104,180,62,-9999,-9999,-9999,010010-99999
2000,9,13,6,63,52,10103,180,51,8,-9999,-9999,010010-99999
2000,9,13,9,62,50,10113,220,36,7,-9999,-9999,010010-99999
2000,9,13,12,68,48,10113,170,46,7,-9999,7,010010-99999
2000,9,13,15,67,51,10103,170,46,7,-9999,-9999,010010-99999
2000,9,13,18,64,50,10091,160,46,8,-9999,-9999,010010-99999
2000,9,13,21,66,52,10074,170,51,-9999,-9999,-9999,010010-99999
2000,9,14,0,65,52,10051,180,57,8,-9999,5,010010-99999
2000,9,14,3,62,52,10025,180,57,-9999,-9999,-9999,010010-99999
2000,9,14,6,60,50,10012,220,41,8,-9999,-9999,010010-99999
2000,9,14,9,22,-1,10028,290,26,6,-9999,-9999,010010-99999
2000,9,14,12,40,-5,10034,190,15,2,-9999,1,010010-99999
2000,9,14,15,43,-4,10024,150,10,6,-9999,-9999,010010-99999
2000,9,14,18,33,10,10005,210,26,8,-9999,-9999,010010-99999
2000,9,14,21,34,13,9981,190,21,-9999,-9999,-9999,010010-99999
2000,9,15,0,34,17,9957,260,5,8,-9999,-9999,010010-99999
2000,9,15,3,40,28,9940,230,15,-9999,-9999,-9999,010010-99999
2000,9,15,6,48,38,9925,220,15,9,-9999,-9999,010010-99999
2000,9,15,9,50,40,9915,210,10,9,-9999,-9999,010010-99999
2000,9,15,12,53,42,9912,170,5,9,-9999,8,010010-99999
2000,9,15,15,56,45,9914,200,5,8,-9999,-9999,010010-99999
2000,9,15,18,51,41,9917,200,5,9,-9999,-9999,010010-99999
2000,9,15,21,47,37,9920,200,10,-9999,-9999,-9999,010010-99999
2000,9,16,0,46,36,9920,0,0,9,-9999,3,010010-99999
2000,9,16,3,47,37,9918,20,10,-9999,-9999,-9999,010010-99999
2000,9,16,6,49,39,9923,360,5,9,-9999,-9999,010010-99999
2000,9,16,9,51,41,9936,80,5,9,-9999,-9999,010010-99999
2000,9,16,12,55,45,9947,70,5,8,-9999,20,010010-99999
2000,9,16,15,52,41,9958,100,26,8,-9999,-9999,010010-99999
2000,9,16,18,50,36,9973,100,36,7,-9999,-9999,010010-99999
2000,9,16,21,40,20,9990,10,36,-9999,-9999,-9999,010010-99999
2000,9,17,0,32,7,10003,10,46,7,-9999,8,010010-99999
2000,9,17,3,35,11,10014,20,62,-9999,-9999,-9999,010010-99999
2000,9,17,6,34,9,10034,30,72,7,-9999,-9999,010010-99999
2000,9,17,9,35,14,10053,30,77,7,-9999,-9999,010010-99999
2000,9,17,12,31,12,10078,30,77,8,-9999,1,010010-99999
2000,9,17,15,23,3,10098,30,67,7,-9999,-9999,010010-99999
2000,9,17,18,16,-17,10123,20,62,7,-9999,-9999,010010-99999
2000,9,17,21,10,-8,10146,10,62,-9999,-9999,-9999,010010-99999
2000,9,18,0,10,-22,10163,10,62,8,-9999,7,010010-99999
2000,9,18,3,10,-22,10173,10,67,-9999,-9999,-9999,010010-99999
2000,9,18,6,9,-32,10188,10,62,8,-9999,-9999,010010-99999
2000,9,18,9,6,-35,10201,10,62,7,-9999,-9999,010010-99999
2000,9,18,12,7,-43,10207,30,46,7,-9999,1,010010-99999
2000,9,18,15,-1,-49,10209,20,46,7,-9999,-9999,010010-99999
2000,9,18,18,-5,-48,10211,350,51,3,-9999,-9999,010010-99999
2000,9,18,21,-5,-42,10217,10,46,-9999,-9999,-9999,010010-99999
2000,9,19,0,-2,-35,10209,350,46,1,-9999,-9999,010010-99999
2000,9,19,3,-5,-30,10204,280,15,-9999,-9999,-9999,010010-99999
2000,9,19,6,-8,-32,10199,310,5,7,-9999,-9999,010010-99999
2000,9,19,9,23,1,10192,100,5,7,-9999,-9999,010010-99999
2000,9,19,12,47,19,10190,240,10,6,-9999,-9999,010010-99999
2000,9,19,15,59,20,10181,110,10,7,-9999,-9999,010010-99999
2000,9,19,18,52,25,10170,130,26,7,-9999,-9999,010010-99999
2000,9,19,21,46,25,10167,230,15,-9999,-9999,-9999,010010-99999
2000,9,20,0,45,22,10153,220,5,4,-9999,-9999,010010-99999
2000,9,20,3,50,36,10144,10,15,-9999,-9999,-9999,010010-99999
2000,9,20,6,49,34,10140,30,5,8,-9999,-9999,010010-99999
2000,9,20,9,52,41,10148,200,15,9,-9999,-9999,010010-99999
2000,9,20,12,48,36,10149,200,51,9,-9999,1,010010-99999
2000,9,20,15,47,37,10150,220,36,8,-9999,-9999,010010-99999
2000,9,20,18,47,37,10147,200,31,9,-9999,-9999,010010-99999
2000,9,20,21,46,36,10153,180,15,-9999,-9999,-9999,010010-99999
2000,9,21,0,56,45,10161,120,15,9,-9999,5,010010-99999
2000,9,21,3,59,48,10158,300,5,-9999,-9999,-9999,010010-99999
2000,9,21,6,64,53,10152,290,5,7,-9999,-9999,010010-99999
2000,9,21,9,63,52,10156,190,15,9,-9999,-9999,010010-99999
2000,9,21,12,63,53,10151,180,21,8,-9999,7,010010-99999
2000,9,21,15,72,62,10152,210,21,8,-9999,-9999,010010-99999
2000,9,21,18,66,56,10140,170,26,8,-9999,-9999,010010-99999
2000,9,21,21,63,53,10135,210,21,-9999,-9999,-9999,010010-99999
2000,9,22,0,66,56,10130,220,21,8,-9999,30,010010-99999
2000,9,22,3,68,58,10123,220,15,-9999,-9999,-9999,010010-99999
2000,9,22,6,65,55,10118,210,26,9,-9999,-9999,010010-99999
2000,9,22,9,63,53,10121,210,26,9,-9999,-9999,010010-99999
2000,9,22,12,68,58,10111,210,15,9,-9999,1,010010-99999
2000,9,22,15,73,63,10088,250,10,9,-9999,-9999,010010-99999
2000,9,22,18,62,52,10060,140,15,9,-9999,-9999,010010-99999
2000,9,22,21,61,51,10032,120,21,-9999,-9999,-9999,010010-99999
2000,9,23,0,63,53,10004,70,5,-9999,-9999,-9999,010010-99999
2000,9,23,3,64,54,9973,230,5,-9999,-9999,-9999,010010-99999
2000,9,23,6,61,51,9958,220,10,9,-9999,-9999,010010-99999
2000,9,23,9,57,47,9980,280,31,9,-9999,-9999,010010-99999
2000,9,23,12,46,36,10017,290,51,8,-9999,5,010010-99999
2000,9,23,15,36,26,10056,280,41,8,-9999,-9999,010010-99999
2000,9,23,18,24,14,10076,310,82,7,-9999,-9999,010010-99999
2000,9,23,21,10,-2,10116,290,31,-9999,-9999,-9999,010010-99999
2000,9,24,0,10,-7,10133,260,15,1,-9999,1,010010-99999
2000,9,24,3,22,6,10133,230,15,-9999,-9999,-9999,010010-99999
2000,9,24,6,40,24,10125,220,57,8,-9999,1,010010-99999
2000,9,24,9,47,27,10135,240,31,7,-9999,-9999,010010-99999
2000,9,24,12,61,31,10147,230,36,7,-9999,-9999,010010-99999
2000,9,24,15,54,19,10154,250,36,6,-9999,-9999,010010-99999
2000,9,24,18,40,13,10171,280,51,3,-9999,-9999,010010-99999
2000,9,24,21,43,10,10193,110,15,-9999,-9999,-9999,010010-99999
2000,9,25,0,40,18,10204,60,21,1,-9999,-9999,010010-99999
2000,9,25,3,31,13,10209,250,5,-9999,-9999,-9999,010010-99999
2000,9,25,6,30,18,10213,0,0,7,-9999,-9999,010010-99999
2000,9,25,9,40,28,10220,240,10,9,-9999,-9999,010010-99999
2000,9,25,12,50,38,10219,180,26,9,-9999,1,010010-99999
2000,9,25,15,57,47,10216,210,26,9,-9999,-9999,010010-99999
2000,9,25,18,57,47,10215,200,26,9,-9999,-9999,010010-99999
2000,9,25,21,60,50,10221,230,10,-9999,-9999,-9999,010010-99999
2000,9,26,0,59,49,10223,210,21,8,-9999,5,010010-99999
2000,9,26,3,57,47,10215,220,21,-9999,-9999,-9999,010010-99999
2000,9,26,6,55,45,10216,190,26,8,-9999,-9999,010010-99999
2000,9,26,9,57,47,10216,210,26,7,-9999,-9999,010010-99999
2000,9,26,12,57,47,10211,200,26,8,-9999,-9999,010010-99999
2000,9,26,15,52,42,10204,220,36,9,-9999,-9999,010010-99999
2000,9,26,18,54,44,10191,210,26,9,-9999,-9999,010010-99999
2000,9,26,21,51,41,10180,170,21,-9999,-9999,-9999,010010-99999
2000,9,27,0,56,46,10171,220,31,8,-9999,1,010010-99999
2000,9,27,3,51,41,10159,200,26,-9999,-9999,-9999,010010-99999
2000,9,27,6,48,38,10148,200,21,9,-9999,-9999,010010-99999
2000,9,27,9,47,37,10141,200,15,9,-9999,-9999,010010-99999
2000,9,27,12,52,42,10134,170,10,8,-9999,7,010010-99999
2000,9,27,15,53,43,10121,210,5,9,-9999,-9999,010010-99999
2000,9,27,18,56,46,10111,210,5,8,-9999,-9999,010010-99999
2000,9,27,21,59,49,10099,220,10,-9999,-9999,-9999,010010-99999
2000,9,28,0,67,57,10088,360,21,7,-9999,7,010010-99999
2000,9,28,3,63,49,10076,330,5,-9999,-9999,-9999,010010-99999
2000,9,28,6,66,53,10067,170,5,8,-9999,-9999,010010-99999
2000,9,28,9,63,52,10065,340,5,7,-9999,-9999,010010-99999
2000,9,28,12,60,49,10056,110,26,7,-9999,10,010010-99999
2000,9,28,15,61,50,10045,70,26,7,-9999,-9999,010010-99999
2000,9,28,18,62,49,10033,80,21,8,-9999,-9999,010010-99999
2000,9,28,21,60,48,10028,80,21,-9999,-9999,-9999,010010-99999
2000,9,29,0,61,49,10012,20,15,8,-9999,7,010010-99999
2000,9,29,3,62,49,9999,70,10,-9999,-9999,-9999,010010-99999
2000,9,29,6,61,48,9990,100,15,8,-9999,-9999,010010-99999
2000,9,29,9,60,49,9989,100,10,8,-9999,-9999,010010-99999
2000,9,29,12,61,50,9987,240,5,8,-9999,41,010010-99999
2000,9,29,15,61,51,9987,180,5,8,-9999,-9999,010010-99999
2000,9,29,18,56,45,9988,90,5,9,-9999,-9999,010010-99999
2000,9,29,21,53,42,9995,220,5,-9999,-9999,-9999,010010-99999
2000,9,30,0,48,38,10000,250,5,8,-9999,7,010010-99999
2000,9,30,3,39,29,10005,260,5,-9999,-9999,-9999,010010-99999
2000,9,30,6,32,22,10014,250,5,9,-9999,-9999,010010-99999
2000,9,30,9,31,21,10027,200,15,9,-9999,-9999,010010-99999
2000,9,30,12,39,29,10035,210,15,9,-9999,1,010010-99999
2000,9,30,15,47,37,10032,110,31,9,-9999,-9999,010010-99999
2000,9,30,18,55,45,10020,110,36,8,-9999,-9999,010010-99999
2000,9,30,21,54,44,10020,170,36,-9999,-9999,-9999,010010-99999
2000,10,1,0,52,42,10025,220,31,8,-9999,-9999,010010-99999
2000,10,1,3,46,36,10035,250,21,-9999,-9999,-9999,010010-99999
2000,10,1,6,45,0,10050,300,51,2,-9999,-9999,010010-99999
2000,10,1,9,47,3,10082,230,10,1,-9999,-9999,010010-99999
2000,10,1,12,54,30,10099,210,10,4,-9999,-9999,010010-99999
2000,10,1,15,51,34,10111,170,5,6,-9999,-9999,010010-99999
2000,10,1,18,36,24,10122,260,5,7,-9999,-9999,010010-99999
2000,10,1,21,35,17,10127,130,10,-9999,-9999,-9999,010010-99999
2000,10,2,0,44,-2,10117,110,26,6,-9999,-9999,010010-99999
2000,10,2,3,47,29,10099,100,41,-9999,-9999,-9999,010010-99999
2000,10,2,6,55,40,10073,80,46,7,-9999,-9999,010010-99999
2000,10,2,9,57,47,10037,90,62,8,-9999,-9999,010010-99999
2000,10,2,12,64,53,9995,90,67,8,-9999,71,010010-99999
2000,10,2,15,65,54,9956,90,57,8,-9999,-9999,010010-99999
2000,10,2,18,61,50,9939,100,5,9,-9999,-9999,010010-99999
2000,10,2,21,67,56,9930,340,10,-9999,-9999,-9999,010010-99999
2000,10,3,0,60,49,9916,160,10,8,-9999,61,010010-99999
2000,10,3,3,60,49,9901,90,15,-9999,-9999,-9999,010010-99999
2000,10,3,6,56,45,9888,190,46,8,-9999,-9999,010010-99999
2000,10,3,9,53,42,9910,200,36,6,-9999,-9999,010010-99999
2000,10,3,12,53,42,9926,180,46,7,-9999,30,010010-99999
2000,10,3,15,56,45,9942,170,41,3,-9999,-9999,010010-99999
2000,10,3,18,57,46,9949,170,26,7,-9999,-9999,010010-99999
2000,10,3,21,53,37,9953,170,41,-9999,-9999,-9999,010010-99999
2000,10,4,0,46,31,9958,220,15,8,-9999,20,010010-99999
2000,10,4,3,49,35,9963,140,10,-9999,-9999,-9999,010010-99999
2000,10,4,6,46,33,9957,0,0,8,-9999,-9999,010010-99999
2000,10,4,9,48,35,9958,240,5,7,-9999,-9999,010010-99999
2000,10,4,12,55,27,9964,290,5,7,-9999,-9999,010010-99999
2000,10,4,15,55,22,9966,110,10,7,-9999,-9999,010010-99999
2000,10,4,18,45,21,9976,100,10,7,-9999,-9999,010010-99999
2000,10,4,21,35,13,9986,150,10,-9999,-9999,-9999,010010-99999
2000,10,5,0,37,14,9993,30,10,8,-9999,-9999,010010-99999
2000,10,5,3,37,14,9997,110,5,-9999,-9999,-9999,010010-99999
2000,10,5,6,36,18,10007,130,15,7,-9999,-9999,010010-99999
2000,10,5,9,34,21,10019,160,10,7,-9999,-9999,010010-99999
2000,10,5,12,37,24,10028,140,5,7,-9999,3,010010-99999
2000,10,5,15,47,34,10032,140,26,7,-9999,-9999,010010-99999
2000,10,5,18,40,29,10042,200,15,7,-9999,-9999,010010-99999
2000,10,5,21,18,7,10052,40,10,-9999,-9999,-9999,010010-99999
2000,10,6,0,11,-5,10054,300,67,6,-9999,7,010010-99999
2000,10,6,3,-5,-27,10066,310,72,-9999,-9999,-9999,010010-99999
2000,10,6,6,5,-24,10081,190,15,7,-9999,-9999,010010-99999
2000,10,6,9,7,-23,10091,270,5,6,-9999,-9999,010010-99999
2000,10,6,12,25,-4,10095,220,41,7,-9999,7,010010-99999
2000,10,6,15,34,7,10095,210,41,8,-9999,-9999,010010-99999
2000,10,6,18,39,28,10078,160,41,8,-9999,-9999,010010-99999
2000,10,6,21,52,41,10059,180,36,-9999,-9999,-9999,010010-99999
2000,10,7,0,50,39,10045,200,26,9,-9999,1,010010-99999
2000,10,7,3,54,43,10021,210,21,-9999,-9999,-9999,010010-99999
2000,10,7,6,58,47,9992,200,46,8,-9999,-9999,010010-99999
2000,10,7,9,60,49,9969,180,57,8,-9999,-9999,010010-99999
2000,10,7,12,60,49,9930,170,67,8,-9999,51,010010-99999
2000,10,7,15,56,45,9896,190,57,8,-9999,-9999,010010-99999
2000,10,7,18,42,19,9921,310,82,5,-9999,-9999,010010-99999
2000,10,7,21,32,14,9954,210,15,-9999,-9999,-9999,010010-99999
2000,10,8,0,27,12,9963,170,5,8,-9999,-9999,010010-99999
2000,10,8,3,19,6,9946,340,15,-9999,-9999,-9999,010010-99999
2000,10,8,6,17,2,9926,360,46,7,-9999,-9999,010010-99999
2000,10,8,9,19,6,9905,360,57,8,-9999,-9999,010010-99999
2000,10,8,12,10,-2,9880,350,67,8,-9999,79,010010-99999
2000,10,8,15,11,0,9871,350,62,8,-9999,-9999,010010-99999
2000,10,8,18,11,-1,9867,350,72,9,-9999,-9999,010010-99999
2000,10,8,21,-4,-16,9880,350,87,-9999,-9999,-9999,010010-99999
2000,10,9,0,-11,-29,9899,350,87,9,-9999,20,010010-99999
2000,10,9,3,-13,-39,9938,350,62,-9999,-9999,-9999,010010-99999
2000,10,9,6,-20,-46,9986,350,51,-9999,-9999,-9999,010010-99999
2000,10,9,9,-29,-55,10024,360,46,7,-9999,-9999,010010-99999
2000,10,9,12,-32,-81,10060,350,26,7,-9999,7,010010-99999
2000,10,9,15,-33,-64,10081,340,46,7,-9999,-9999,010010-99999
2000,10,9,18,-33,-65,10099,360,31,8,-9999,-9999,010010-99999
2000,10,9,21,-27,-59,10107,10,15,-9999,-9999,-9999,010010-99999
2000,10,10,0,-24,-58,10103,10,10,8,-9999,-9999,010010-99999
2000,10,10,3,-16,-47,10093,260,5,-9999,-9999,-9999,010010-99999
2000,10,10,6,15,-14,10082,70,36,8,-9999,-9999,010010-99999
2000,10,10,9,12,-3,10080,90,51,8,-9999,-9999,010010-99999
2000,10,10,12,35,7,10057,80,57,8,-9999,8,010010-99999
