2001,5,8,11,150,20,-9999,340,51,7,-9999,-9999,010014-99999
2001,5,8,12,150,30,-9999,340,41,7,-9999,-9999,010014-99999
2001,5,8,13,130,30,-9999,340,41,7,-9999,-9999,010014-99999
2001,5,8,14,130,50,-9999,330,31,-9999,-9999,-9999,010014-99999
2001,5,8,15,120,40,-9999,340,26,-9999,-9999,-9999,010014-99999
2001,5,8,16,140,40,-9999,340,21,-9999,-9999,-9999,010014-99999
2001,5,8,17,110,50,-9999,340,31,-9999,-9999,-9999,010014-99999
2001,5,9,5,60,60,-9999,50,10,-9999,-9999,-9999,010014-99999
2001,5,9,6,80,70,-9999,350,15,-9999,-9999,-9999,010014-99999
2001,5,9,7,100,60,-9999,320,15,-9999,-9999,-9999,010014-99999
2001,5,9,8,120,30,-9999,340,10,-9999,-9999,-9999,010014-99999
2001,5,9,9,140,50,-9999,350,31,-9999,-9999,-9999,010014-99999
2001,5,9,10,140,60,-9999,350,51,-9999,-9999,-9999,010014-99999
2001,5,9,11,150,40,-9999,350,46,-9999,-9999,-9999,010014-99999
2001,5,9,12,150,40,-9999,330,62,-9999,-9999,-9999,010014-99999
2001,5,9,13,150,40,-9999,330,72,-9999,-9999,-9999,010014-99999
2001,5,9,14,140,40,-9999,330,77,-9999,-9999,-9999,010014-99999
2001,5,9,17,140,30,-9999,340,72,-9999,-9999,-9999,010014-99999
2001,5,10,5,70,70,-9999,330,10,-9999,-9999,-9999,010014-99999
2001,5,10,6,90,90,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2001,5,10,7,120,70,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2001,5,10,8,130,70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,5,10,9,170,50,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2001,5,10,10,180,40,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2001,5,10,11,170,30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,5,10,12,170,60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,5,10,13,170,60,-9999,340,41,-9999,-9999,-9999,010014-99999
2001,5,10,14,180,70,-9999,340,36,-9999,-9999,-9999,010014-99999
2001,5,10,15,150,50,-9999,350,51,-9999,-9999,-9999,010014-99999
2001,5,10,16,160,50,-9999,350,36,-9999,-9999,-9999,010014-99999
2001,5,10,17,170,40,-9999,340,36,-9999,-9999,-9999,010014-99999
2001,5,10,18,170,50,-9999,340,36,-9999,-9999,-9999,010014-99999
2001,5,11,7,130,50,-9999,330,10,-9999,-9999,-9999,010014-99999
2001,5,11,8,150,50,-9999,340,15,-9999,-9999,-9999,010014-99999
2001,5,11,9,170,50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,5,11,13,190,10,-9999,240,31,-9999,-9999,-9999,010014-99999
2001,5,11,14,190,20,-9999,-9999,21,-9999,-9999,-9999,010014-99999
2001,5,11,15,200,30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,5,11,16,160,40,-9999,340,31,-9999,-9999,-9999,010014-99999
2001,5,13,15,110,70,-9999,320,46,2,-9999,-9999,010014-99999
2001,5,13,16,100,60,-9999,320,41,-9999,-9999,-9999,010014-99999
2001,5,13,17,100,50,-9999,320,41,-9999,-9999,-9999,010014-99999
2001,5,13,18,90,40,-9999,330,46,-9999,-9999,-9999,010014-99999
2001,5,14,7,70,40,-9999,10,31,7,-9999,-9999,010014-99999
2001,5,14,8,80,50,-9999,340,41,7,-9999,-9999,010014-99999
2001,5,14,9,90,50,-9999,340,51,4,-9999,-9999,010014-99999
2001,5,14,10,100,50,-9999,330,67,4,-9999,-9999,010014-99999
2001,5,14,11,100,50,-9999,330,67,2,-9999,-9999,010014-99999
2001,5,14,12,100,50,-9999,330,72,2,-9999,-9999,010014-99999
2001,5,14,13,100,50,-9999,330,72,2,-9999,-9999,010014-99999
2001,5,14,15,100,40,-9999,340,67,-9999,-9999,-9999,010014-99999
2001,5,14,16,110,60,-9999,330,62,-9999,-9999,-9999,010014-99999
2001,5,14,18,90,50,-9999,330,51,-9999,-9999,-9999,010014-99999
2001,5,15,5,70,70,-9999,180,15,-9999,-9999,-9999,010014-99999
2001,5,15,6,90,70,-9999,200,15,-9999,-9999,-9999,010014-99999
2001,5,15,7,120,80,-9999,140,26,-9999,-9999,-9999,010014-99999
2001,5,15,8,120,60,-9999,150,21,-9999,-9999,-9999,010014-99999
2001,5,15,9,140,50,-9999,-9999,15,2,-9999,-9999,010014-99999
2001,5,15,10,140,50,-9999,290,21,2,-9999,-9999,010014-99999
2001,5,15,11,140,50,-9999,340,41,2,-9999,-9999,010014-99999
2001,5,15,12,150,60,-9999,330,36,2,-9999,-9999,010014-99999
2001,5,15,13,140,50,-9999,330,36,2,-9999,-9999,010014-99999
2001,5,15,15,120,70,-9999,340,36,2,-9999,-9999,010014-99999
2001,5,15,16,120,70,-9999,330,41,2,-9999,-9999,010014-99999
2001,5,15,17,100,60,-9999,310,21,7,-9999,-9999,010014-99999
2001,5,16,5,-9999,-9999,-9999,100,36,-9999,-9999,-9999,010014-99999
2001,5,16,6,120,70,-9999,130,67,7,-9999,-9999,010014-99999
2001,5,16,7,90,80,-9999,160,46,7,-9999,-9999,010014-99999
2001,5,16,8,90,70,-9999,150,72,7,-9999,-9999,010014-99999
2001,5,16,9,90,70,-9999,170,67,7,-9999,-9999,010014-99999
2001,5,16,10,90,70,-9999,180,77,7,-9999,-9999,010014-99999
2001,5,16,11,90,70,-9999,170,67,7,-9999,-9999,010014-99999
2001,5,16,12,-9999,-9999,-9999,180,51,-9999,-9999,-9999,010014-99999
2001,5,16,14,90,70,-9999,150,46,7,-9999,-9999,010014-99999
2001,5,16,15,90,70,-9999,140,36,7,-9999,-9999,010014-99999
2001,5,16,16,90,70,-9999,130,26,7,-9999,-9999,010014-99999
2001,5,16,17,90,70,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,5,20,14,100,50,-9999,340,67,4,-9999,-9999,010014-99999
2001,5,20,15,100,50,-9999,340,72,4,-9999,-9999,010014-99999
2001,5,20,16,90,40,-9999,340,67,7,-9999,-9999,010014-99999
2001,5,20,17,100,40,-9999,340,67,4,-9999,-9999,010014-99999
2001,5,20,18,80,30,-9999,340,72,4,-9999,-9999,010014-99999
2001,5,21,5,70,70,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2001,5,21,6,80,30,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2001,5,21,8,90,10,-9999,-9999,10,4,-9999,-9999,010014-99999
2001,5,21,9,100,-10,-9999,350,21,7,-9999,-9999,010014-99999
2001,5,21,10,110,20,-9999,350,26,7,-9999,-9999,010014-99999
2001,5,21,11,110,20,-9999,330,26,7,-9999,-9999,010014-99999
2001,5,21,12,120,10,-9999,330,26,7,-9999,-9999,010014-99999
2001,5,21,13,110,0,-9999,330,31,7,-9999,-9999,010014-99999
2001,5,21,14,110,30,-9999,300,21,7,-9999,-9999,010014-99999
2001,5,21,18,90,70,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,5,22,5,80,80,-9999,140,31,7,-9999,-9999,010014-99999
2001,5,22,6,80,80,-9999,150,31,7,-9999,-9999,010014-99999
2001,5,22,8,-9999,-9999,-9999,160,26,-9999,-9999,-9999,010014-99999
2001,5,22,9,-9999,-9999,-9999,190,26,-9999,-9999,-9999,010014-99999
2001,5,22,10,110,80,-9999,170,21,7,-9999,-9999,010014-99999
2001,5,22,12,120,80,-9999,150,21,7,-9999,-9999,010014-99999
2001,5,22,13,120,80,-9999,190,21,7,-9999,-9999,010014-99999
2001,5,22,14,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,5,22,15,130,70,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,5,22,16,130,70,-9999,-9999,5,7,-9999,-9999,010014-99999
2001,5,22,17,120,70,-9999,330,21,7,-9999,-9999,010014-99999
2001,5,22,18,110,70,-9999,330,21,7,-9999,-9999,010014-99999
2001,5,23,5,90,90,-9999,150,21,7,-9999,-9999,010014-99999
2001,5,23,6,90,80,-9999,150,31,7,-9999,-9999,010014-99999
2001,5,23,7,100,80,-9999,150,36,4,-9999,-9999,010014-99999
2001,5,23,8,-9999,-9999,-9999,150,36,-9999,-9999,-9999,010014-99999
2001,5,23,9,-9999,-9999,-9999,150,26,-9999,-9999,-9999,010014-99999
2001,5,23,10,-9999,-9999,-9999,170,46,-9999,-9999,-9999,010014-99999
2001,5,23,12,120,60,-9999,160,51,7,-9999,-9999,010014-99999
2001,5,23,13,140,80,-9999,170,41,7,-9999,-9999,010014-99999
2001,5,23,14,140,80,-9999,190,36,7,-9999,-9999,010014-99999
2001,5,23,15,120,90,-9999,290,21,7,-9999,-9999,010014-99999
2001,5,23,16,-9999,-9999,-9999,290,21,-9999,-9999,-9999,010014-99999
2001,5,23,17,100,100,-9999,-9999,5,7,-9999,-9999,010014-99999
2001,5,23,18,100,100,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,5,25,7,70,10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,5,25,8,70,-10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,5,25,9,80,-20,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2001,5,25,10,110,-30,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2001,5,25,12,130,20,-9999,340,36,-9999,-9999,-9999,010014-99999
2001,5,25,13,130,20,-9999,340,31,-9999,-9999,-9999,010014-99999
2001,5,25,14,130,10,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2001,5,27,14,130,80,-9999,170,31,7,-9999,-9999,010014-99999
2001,5,27,15,120,80,-9999,180,36,7,-9999,-9999,010014-99999
2001,5,27,16,110,90,-9999,190,36,7,-9999,-9999,010014-99999
2001,5,27,17,-9999,-9999,-9999,180,31,-9999,-9999,-9999,010014-99999
2001,5,27,18,-9999,-9999,-9999,170,26,-9999,-9999,-9999,010014-99999
2001,5,28,5,80,80,-9999,170,10,7,-9999,-9999,010014-99999
2001,5,28,6,80,80,-9999,350,15,7,-9999,-9999,010014-99999
2001,5,28,7,90,90,-9999,350,10,7,-9999,-9999,010014-99999
2001,5,28,8,90,90,-9999,330,15,7,-9999,-9999,010014-99999
2001,5,28,9,100,100,-9999,350,21,7,-9999,-9999,010014-99999
2001,5,28,10,100,100,-9999,330,26,7,-9999,-9999,010014-99999
2001,5,28,11,100,100,-9999,280,26,7,-9999,-9999,010014-99999
2001,5,28,12,100,100,-9999,-9999,15,8,-9999,-9999,010014-99999
2001,5,28,13,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,5,28,15,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,5,28,16,90,90,-9999,-9999,15,8,-9999,-9999,010014-99999
2001,5,28,17,-9999,-9999,-9999,-9999,21,-9999,-9999,-9999,010014-99999
2001,5,28,18,90,90,-9999,-9999,15,8,-9999,-9999,010014-99999
2001,5,29,5,80,80,-9999,100,36,7,-9999,-9999,010014-99999
2001,5,29,7,100,80,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,5,29,8,110,50,-9999,-9999,15,4,-9999,-9999,010014-99999
2001,5,29,11,-9999,-9999,-9999,330,62,-9999,-9999,-9999,010014-99999
2001,5,29,12,-9999,-9999,-9999,320,67,-9999,-9999,-9999,010014-99999
2001,5,29,13,-9999,-9999,-9999,320,67,-9999,-9999,-9999,010014-99999
2001,5,29,14,110,90,-9999,320,62,4,-9999,-9999,010014-99999
2001,5,29,15,110,90,-9999,320,62,4,-9999,-9999,010014-99999
2001,5,29,16,90,70,-9999,320,62,7,-9999,-9999,010014-99999
2001,5,29,17,90,90,-9999,320,57,7,-9999,-9999,010014-99999
2001,5,30,5,70,70,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,5,30,7,90,70,-9999,-9999,5,7,-9999,-9999,010014-99999
2001,5,30,8,-9999,-9999,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2001,5,30,9,90,70,-9999,-9999,5,7,-9999,-9999,010014-99999
2001,5,30,12,110,70,-9999,-9999,5,7,-9999,-9999,010014-99999
2001,5,30,13,110,70,-9999,280,15,7,-9999,-9999,010014-99999
2001,5,30,14,110,70,-9999,330,26,7,-9999,-9999,010014-99999
2001,5,30,15,110,60,-9999,340,26,7,-9999,-9999,010014-99999
2001,5,30,16,110,60,-9999,330,26,7,-9999,-9999,010014-99999
2001,5,30,17,120,70,-9999,340,26,7,-9999,-9999,010014-99999
2001,5,30,18,110,60,-9999,330,21,7,-9999,-9999,010014-99999
2001,5,31,5,90,90,-9999,-9999,5,7,-9999,-9999,010014-99999
2001,5,31,6,90,70,-9999,-9999,5,7,-9999,-9999,010014-99999
2001,5,31,7,100,50,-9999,-9999,10,4,-9999,-9999,010014-99999
2001,5,31,8,120,60,-9999,340,31,2,-9999,-9999,010014-99999
2001,5,31,9,130,70,-9999,340,36,2,-9999,-9999,010014-99999
2001,5,31,10,140,60,-9999,330,36,2,-9999,-9999,010014-99999
2001,5,31,11,150,50,-9999,330,36,2,-9999,-9999,010014-99999
2001,5,31,12,140,60,-9999,340,51,4,-9999,-9999,010014-99999
2001,5,31,13,140,80,-9999,350,67,4,-9999,-9999,010014-99999
2001,5,31,15,140,80,-9999,340,62,2,-9999,-9999,010014-99999
2001,5,31,16,140,80,-9999,350,67,2,-9999,-9999,010014-99999
2001,5,31,17,120,80,-9999,350,72,2,-9999,-9999,010014-99999
2001,5,31,18,-9999,-9999,-9999,350,46,-9999,-9999,-9999,010014-99999
2001,6,1,7,-9999,-9999,-9999,270,31,-9999,-9999,-9999,010014-99999
2001,6,1,8,-9999,-9999,-9999,320,57,-9999,-9999,-9999,010014-99999
2001,6,1,9,-9999,-9999,-9999,320,62,-9999,-9999,-9999,010014-99999
2001,6,1,10,-9999,-9999,-9999,330,57,-9999,-9999,-9999,010014-99999
2001,6,1,11,70,10,-9999,330,41,4,-9999,-9999,010014-99999
2001,6,1,12,-9999,-9999,-9999,320,36,-9999,-9999,-9999,010014-99999
2001,6,1,13,100,10,-9999,320,36,7,-9999,-9999,010014-99999
2001,6,1,14,100,-10,-9999,320,21,7,-9999,-9999,010014-99999
2001,6,1,15,100,-10,-9999,330,21,4,-9999,-9999,010014-99999
2001,6,1,16,110,0,-9999,210,26,4,-9999,-9999,010014-99999
2001,6,4,14,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,6,4,15,100,60,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,6,4,16,110,50,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,6,4,18,90,60,-9999,300,21,7,-9999,-9999,010014-99999
2001,6,5,6,110,110,-9999,200,26,7,-9999,-9999,010014-99999
2001,6,5,7,110,110,-9999,210,26,7,-9999,-9999,010014-99999
2001,6,5,8,110,110,-9999,170,26,7,-9999,-9999,010014-99999
2001,6,5,9,110,110,-9999,210,31,7,-9999,-9999,010014-99999
2001,6,5,10,110,110,-9999,210,36,7,-9999,-9999,010014-99999
2001,6,5,11,110,110,-9999,210,26,7,-9999,-9999,010014-99999
2001,6,5,12,110,110,-9999,190,31,7,-9999,-9999,010014-99999
2001,6,5,13,110,110,-9999,170,31,7,-9999,-9999,010014-99999
2001,6,5,14,110,110,-9999,170,31,7,-9999,-9999,010014-99999
2001,6,5,15,110,110,-9999,150,41,7,-9999,-9999,010014-99999
2001,6,5,16,120,120,-9999,160,36,7,-9999,-9999,010014-99999
2001,6,5,17,120,120,-9999,160,36,7,-9999,-9999,010014-99999
2001,6,6,5,100,90,-9999,170,57,7,-9999,-9999,010014-99999
2001,6,6,6,100,100,-9999,170,31,7,-9999,-9999,010014-99999
2001,6,6,7,110,110,-9999,160,51,7,-9999,-9999,010014-99999
2001,6,6,8,110,110,-9999,190,51,7,-9999,-9999,010014-99999
2001,6,6,9,110,110,-9999,190,51,7,-9999,-9999,010014-99999
2001,6,6,10,120,120,-9999,-9999,15,4,-9999,-9999,010014-99999
2001,6,6,11,110,100,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,6,6,12,110,100,-9999,-9999,21,7,-9999,-9999,010014-99999
2001,6,6,13,100,80,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,6,6,14,-9999,-9999,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2001,6,6,17,-9999,-9999,-9999,150,31,-9999,-9999,-9999,010014-99999
2001,6,6,18,-9999,-9999,-9999,180,21,-9999,-9999,-9999,010014-99999
2001,6,7,5,90,90,-9999,360,10,7,-9999,-9999,010014-99999
2001,6,7,6,90,90,-9999,340,15,7,-9999,-9999,010014-99999
2001,6,7,8,90,90,-9999,350,51,7,-9999,-9999,010014-99999
2001,6,7,9,90,90,-9999,340,46,7,-9999,-9999,010014-99999
2001,6,7,10,100,100,-9999,340,51,7,-9999,-9999,010014-99999
2001,6,7,11,90,90,-9999,330,46,7,-9999,-9999,010014-99999
2001,6,7,12,90,90,-9999,330,62,7,-9999,-9999,010014-99999
2001,6,7,13,90,90,-9999,340,62,7,-9999,-9999,010014-99999
2001,6,7,14,90,90,-9999,330,62,7,-9999,-9999,010014-99999
2001,6,7,15,90,80,-9999,340,93,7,-9999,-9999,010014-99999
2001,6,7,16,90,80,-9999,350,57,7,-9999,-9999,010014-99999
2001,6,7,17,-9999,-9999,-9999,350,93,-9999,-9999,-9999,010014-99999
2001,6,7,18,-9999,-9999,-9999,350,98,-9999,-9999,-9999,010014-99999
2001,6,7,19,90,70,-9999,350,98,7,-9999,-9999,010014-99999
2001,6,8,7,80,70,-9999,330,77,7,-9999,-9999,010014-99999
2001,6,8,8,90,80,-9999,330,67,7,-9999,-9999,010014-99999
2001,6,8,9,90,80,-9999,330,67,7,-9999,-9999,010014-99999
2001,6,8,10,-9999,-9999,-9999,340,72,-9999,-9999,-9999,010014-99999
2001,6,8,11,90,80,-9999,350,77,7,-9999,-9999,010014-99999
2001,6,8,12,100,80,-9999,340,72,7,-9999,-9999,010014-99999
2001,6,8,13,100,80,-9999,350,72,7,-9999,-9999,010014-99999
2001,6,8,14,100,60,-9999,340,82,7,-9999,-9999,010014-99999
2001,6,8,15,100,70,-9999,340,57,7,-9999,-9999,010014-99999
2001,6,8,16,110,90,-9999,340,51,7,-9999,-9999,010014-99999
2001,6,9,9,100,40,-9999,190,15,4,-9999,-9999,010014-99999
2001,6,9,10,100,60,-9999,190,15,7,-9999,-9999,010014-99999
2001,6,9,16,110,70,-9999,340,36,4,-9999,-9999,010014-99999
2001,6,9,17,120,70,-9999,330,41,4,-9999,-9999,010014-99999
2001,6,10,14,120,40,-9999,320,87,2,-9999,-9999,010014-99999
2001,6,10,15,120,30,-9999,320,98,2,-9999,-9999,010014-99999
2001,6,10,16,110,40,-9999,340,98,2,-9999,-9999,010014-99999
2001,6,10,17,110,40,-9999,340,82,2,-9999,-9999,010014-99999
2001,6,10,18,110,40,-9999,340,93,2,-9999,-9999,010014-99999
2001,6,11,6,90,30,-9999,330,46,7,-9999,-9999,010014-99999
2001,6,11,7,90,30,-9999,350,41,7,-9999,-9999,010014-99999
2001,6,11,8,100,40,-9999,340,46,7,-9999,-9999,010014-99999
2001,6,11,10,110,30,-9999,340,51,4,-9999,-9999,010014-99999
2001,6,11,11,120,20,-9999,340,62,4,-9999,-9999,010014-99999
2001,6,11,12,-9999,-9999,-9999,350,67,-9999,-9999,-9999,010014-99999
2001,6,11,13,-9999,-9999,-9999,350,62,-9999,-9999,-9999,010014-99999
2001,6,11,14,-9999,-9999,-9999,350,77,-9999,-9999,-9999,010014-99999
2001,6,11,15,-9999,-9999,-9999,340,72,-9999,-9999,-9999,010014-99999
2001,6,11,16,-9999,-9999,-9999,340,77,-9999,-9999,-9999,010014-99999
2001,6,11,17,-9999,-9999,-9999,340,87,-9999,-9999,-9999,010014-99999
2001,6,11,18,110,40,-9999,340,82,2,-9999,-9999,010014-99999
2001,6,12,5,80,50,-9999,360,41,4,-9999,-9999,010014-99999
2001,6,12,6,-9999,-9999,-9999,350,62,-9999,-9999,-9999,010014-99999
2001,6,12,7,-9999,-9999,-9999,350,72,-9999,-9999,-9999,010014-99999
2001,6,12,9,110,40,-9999,340,103,2,-9999,-9999,010014-99999
2001,6,12,10,120,60,-9999,340,93,2,-9999,-9999,010014-99999
2001,6,12,11,120,40,-9999,340,93,2,-9999,-9999,010014-99999
2001,6,12,12,120,30,-9999,320,87,2,-9999,-9999,010014-99999
2001,6,12,13,120,30,-9999,330,87,2,-9999,-9999,010014-99999
2001,6,12,14,120,40,-9999,320,82,2,-9999,-9999,010014-99999
2001,6,12,15,110,40,-9999,320,77,2,-9999,-9999,010014-99999
2001,6,12,17,110,50,-9999,320,82,2,-9999,-9999,010014-99999
2001,6,13,5,80,40,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,6,13,6,90,40,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,6,13,7,100,40,-9999,-9999,5,4,-9999,-9999,010014-99999
2001,6,13,8,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,6,13,9,130,50,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,6,13,10,120,30,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,6,13,11,-9999,-9999,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2001,6,13,12,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,6,13,13,120,60,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,6,13,14,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,6,13,15,130,50,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,6,13,16,120,60,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,6,13,17,120,70,-9999,-9999,5,7,-9999,-9999,010014-99999
2001,6,14,5,100,90,-9999,-9999,5,4,-9999,-9999,010014-99999
2001,6,14,6,100,70,-9999,320,26,4,-9999,-9999,010014-99999
2001,6,14,7,120,70,-9999,330,41,2,-9999,-9999,010014-99999
2001,6,14,8,-9999,-9999,-9999,330,31,-9999,-9999,-9999,010014-99999
2001,6,14,9,110,50,-9999,340,36,4,-9999,-9999,010014-99999
2001,6,14,10,130,40,-9999,320,31,4,-9999,-9999,010014-99999
2001,6,14,11,-9999,-9999,-9999,320,31,-9999,-9999,-9999,010014-99999
2001,6,14,12,-9999,-9999,-9999,350,46,-9999,-9999,-9999,010014-99999
2001,6,14,13,-9999,-9999,-9999,350,36,-9999,-9999,-9999,010014-99999
2001,6,14,14,-9999,-9999,-9999,340,46,-9999,-9999,-9999,010014-99999
2001,6,14,15,-9999,-9999,-9999,350,612,-9999,-9999,-9999,010014-99999
2001,6,14,16,-9999,-9999,-9999,350,612,-9999,-9999,-9999,010014-99999
2001,6,14,17,-9999,-9999,-9999,340,51,-9999,-9999,-9999,010014-99999
2001,6,14,18,130,80,-9999,340,57,2,-9999,-9999,010014-99999
2001,6,14,19,120,70,-9999,350,57,2,-9999,-9999,010014-99999
2001,6,15,7,110,80,-9999,330,26,2,-9999,-9999,010014-99999
2001,6,15,8,120,70,-9999,330,41,2,-9999,-9999,010014-99999
2001,6,15,9,130,80,-9999,340,46,2,-9999,-9999,010014-99999
2001,6,15,10,130,70,-9999,340,57,2,-9999,-9999,010014-99999
2001,6,15,11,140,60,-9999,340,62,2,-9999,-9999,010014-99999
2001,6,15,12,150,60,-9999,320,51,2,-9999,-9999,010014-99999
2001,6,15,14,150,50,-9999,350,72,2,-9999,-9999,010014-99999
2001,6,15,16,140,40,-9999,340,62,2,-9999,-9999,010014-99999
2001,6,15,17,140,30,-9999,350,62,-9999,-9999,-9999,010014-99999
2001,6,16,14,160,30,-9999,340,46,2,-9999,-9999,010014-99999
2001,6,16,15,170,30,-9999,340,62,2,-9999,-9999,010014-99999
2001,6,16,16,150,30,-9999,330,51,2,-9999,-9999,010014-99999
2001,6,16,17,170,30,-9999,330,46,2,-9999,-9999,010014-99999
2001,6,16,18,160,30,-9999,320,41,2,-9999,-9999,010014-99999
2001,6,17,8,140,100,-9999,-9999,5,7,-9999,-9999,010014-99999
2001,6,17,9,150,110,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2001,6,17,11,180,90,-9999,350,31,-9999,-9999,-9999,010014-99999
2001,6,17,12,190,90,-9999,340,36,-9999,-9999,-9999,010014-99999
2001,6,17,16,150,110,-9999,330,62,-9999,-9999,-9999,010014-99999
2001,6,17,17,160,90,-9999,340,57,-9999,-9999,-9999,010014-99999
2001,6,17,18,150,90,-9999,340,57,-9999,-9999,-9999,010014-99999
2001,6,18,5,110,110,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,6,18,6,110,110,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,6,18,7,120,120,-9999,-9999,15,4,-9999,-9999,010014-99999
2001,6,18,8,140,110,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2001,6,18,9,150,100,-9999,330,31,-9999,-9999,-9999,010014-99999
2001,6,18,10,160,90,-9999,350,36,-9999,-9999,-9999,010014-99999
2001,6,18,11,160,80,-9999,340,41,-9999,-9999,-9999,010014-99999
2001,6,18,12,160,90,-9999,350,57,2,-9999,-9999,010014-99999
2001,6,18,13,160,110,-9999,340,51,2,-9999,-9999,010014-99999
2001,6,18,14,160,110,-9999,340,62,2,-9999,-9999,010014-99999
2001,6,18,15,150,-9999,-9999,340,62,2,-9999,-9999,010014-99999
2001,6,18,16,150,100,-9999,330,67,2,-9999,-9999,010014-99999
2001,6,18,17,140,100,-9999,340,57,2,-9999,-9999,010014-99999
2001,6,19,5,100,80,-9999,-9999,5,7,-9999,-9999,010014-99999
2001,6,19,6,100,80,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,6,19,7,110,90,-9999,-9999,5,7,-9999,-9999,010014-99999
2001,6,19,8,120,80,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,6,19,9,130,70,-9999,210,15,2,-9999,-9999,010014-99999
2001,6,19,10,140,60,-9999,200,26,2,-9999,-9999,010014-99999
2001,6,19,11,150,50,-9999,200,15,2,-9999,-9999,010014-99999
2001,6,19,12,150,50,-9999,220,15,-9999,-9999,-9999,010014-99999
2001,6,19,13,140,60,-9999,230,10,-9999,-9999,-9999,010014-99999
2001,6,19,14,140,60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,6,19,15,120,60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,6,19,16,120,30,-9999,160,36,-9999,-9999,-9999,010014-99999
2001,6,19,17,110,40,-9999,160,31,-9999,-9999,-9999,010014-99999
2001,6,20,5,110,110,-9999,130,62,7,-9999,-9999,010014-99999
2001,6,20,6,110,110,-9999,170,51,7,-9999,-9999,010014-99999
2001,6,20,7,130,130,-9999,170,67,7,-9999,-9999,010014-99999
2001,6,20,8,130,130,-9999,160,62,7,-9999,-9999,010014-99999
2001,6,20,9,130,130,-9999,160,62,7,-9999,-9999,010014-99999
2001,6,20,10,130,130,-9999,180,87,7,-9999,-9999,010014-99999
2001,6,20,11,130,130,-9999,160,62,7,-9999,-9999,010014-99999
2001,6,20,12,130,130,-9999,160,57,7,-9999,-9999,010014-99999
2001,6,20,13,130,130,-9999,160,57,7,-9999,-9999,010014-99999
2001,6,20,14,130,130,-9999,190,72,7,-9999,-9999,010014-99999
2001,6,20,15,120,120,-9999,190,62,7,-9999,-9999,010014-99999
2001,6,20,16,110,110,-9999,200,41,7,-9999,-9999,010014-99999
2001,6,20,17,110,110,-9999,-9999,26,7,-9999,-9999,010014-99999
2001,6,20,18,100,100,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,6,21,5,90,90,-9999,110,21,7,-9999,-9999,010014-99999
2001,6,21,6,90,90,-9999,80,26,7,-9999,-9999,010014-99999
