1996,8,12,12,260,80,-9999,110,57,-9999,-9999,-9999,010014-99999
1996,8,12,14,270,100,-9999,110,51,-9999,-9999,-9999,010014-99999
1996,8,12,15,260,100,-9999,110,77,-9999,-9999,-9999,010014-99999
1996,8,12,16,250,90,-9999,120,62,-9999,-9999,-9999,010014-99999
1996,8,12,17,250,90,-9999,120,51,-9999,-9999,-9999,010014-99999
1996,8,12,18,240,100,-9999,120,57,-9999,-9999,-9999,010014-99999
1996,8,13,6,190,80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1996,8,13,7,200,90,-9999,150,21,-9999,-9999,-9999,010014-99999
1996,8,13,9,230,70,-9999,140,67,-9999,-9999,-9999,010014-99999
1996,8,13,11,240,60,-9999,120,57,-9999,-9999,-9999,010014-99999
1996,8,13,12,250,70,-9999,120,57,-9999,-9999,-9999,010014-99999
1996,8,13,13,250,70,-9999,140,36,-9999,-9999,-9999,010014-99999
1996,8,13,15,250,80,-9999,120,26,-9999,-9999,-9999,010014-99999
1996,8,13,16,250,70,-9999,150,15,-9999,-9999,-9999,010014-99999
1996,8,14,5,180,80,-9999,160,21,-9999,-9999,-9999,010014-99999
1996,8,14,6,190,90,-9999,120,21,-9999,-9999,-9999,010014-99999
1996,8,14,8,220,90,-9999,110,36,-9999,-9999,-9999,010014-99999
1996,8,14,9,230,90,-9999,110,31,-9999,-9999,-9999,010014-99999
1996,8,14,10,240,80,-9999,150,36,-9999,-9999,-9999,010014-99999
1996,8,14,12,240,50,-9999,200,36,-9999,-9999,-9999,010014-99999
1996,8,14,14,210,110,-9999,330,36,-9999,-9999,-9999,010014-99999
1996,8,14,16,210,110,-9999,330,41,-9999,-9999,-9999,010014-99999
1996,8,14,19,150,140,-9999,320,36,-9999,-9999,-9999,010014-99999
1996,8,15,5,140,120,-9999,340,36,-9999,-9999,-9999,010014-99999
1996,8,15,7,140,120,-9999,320,36,-9999,-9999,-9999,010014-99999
1996,8,15,10,150,100,-9999,320,46,-9999,-9999,-9999,010014-99999
1996,8,15,11,160,110,-9999,320,51,-9999,-9999,-9999,010014-99999
1996,8,15,12,160,110,-9999,320,57,-9999,-9999,-9999,010014-99999
1996,8,15,14,160,100,-9999,320,51,-9999,-9999,-9999,010014-99999
1996,8,15,15,150,100,-9999,320,62,-9999,-9999,-9999,010014-99999
1996,8,15,17,150,110,-9999,330,41,-9999,-9999,-9999,010014-99999
1996,8,15,20,130,110,-9999,330,26,-9999,-9999,-9999,010014-99999
1996,8,16,5,110,100,-9999,0,0,7,-9999,-9999,010014-99999
1996,8,16,6,120,110,-9999,0,0,7,-9999,-9999,010014-99999
1996,8,16,7,130,120,-9999,130,15,7,-9999,-9999,010014-99999
1996,8,16,8,130,110,-9999,180,26,7,-9999,-9999,010014-99999
1996,8,16,9,150,100,-9999,170,21,7,-9999,-9999,010014-99999
1996,8,16,10,160,90,-9999,180,26,4,-9999,-9999,010014-99999
1996,8,16,11,170,90,-9999,160,31,4,-9999,-9999,010014-99999
1996,8,16,12,180,100,-9999,140,41,4,-9999,-9999,010014-99999
1996,8,16,18,160,130,-9999,180,36,4,-9999,-9999,010014-99999
1996,8,16,19,150,130,-9999,170,36,4,-9999,-9999,010014-99999
1996,8,18,10,190,110,-9999,150,72,-9999,-9999,-9999,010014-99999
1996,8,18,17,190,120,-9999,170,46,-9999,-9999,-9999,010014-99999
1996,8,18,18,170,110,-9999,160,62,-9999,-9999,-9999,010014-99999
1996,8,19,5,170,130,-9999,140,57,-9999,-9999,-9999,010014-99999
1996,8,19,6,180,120,-9999,130,51,-9999,-9999,-9999,010014-99999
1996,8,19,7,180,120,-9999,120,41,-9999,-9999,-9999,010014-99999
1996,8,19,13,240,140,-9999,170,62,-9999,-9999,-9999,010014-99999
1996,8,19,14,240,120,-9999,180,72,-9999,-9999,-9999,010014-99999
1996,8,19,15,240,120,-9999,170,82,-9999,-9999,-9999,010014-99999
1996,8,19,19,200,140,-9999,170,36,-9999,-9999,-9999,010014-99999
1996,8,20,5,170,140,-9999,130,41,-9999,-9999,-9999,010014-99999
1996,8,20,7,200,120,-9999,120,46,-9999,-9999,-9999,010014-99999
1996,8,20,8,220,120,-9999,120,46,-9999,-9999,-9999,010014-99999
1996,8,20,9,230,130,-9999,140,46,-9999,-9999,-9999,010014-99999
1996,8,20,10,240,120,-9999,150,57,-9999,-9999,-9999,010014-99999
1996,8,20,11,250,130,-9999,160,57,-9999,-9999,-9999,010014-99999
1996,8,20,15,240,130,-9999,190,41,-9999,-9999,-9999,010014-99999
1996,8,21,5,210,100,-9999,120,46,-9999,-9999,-9999,010014-99999
1996,8,21,8,240,100,-9999,110,46,-9999,-9999,-9999,010014-99999
1996,8,21,9,260,100,-9999,120,41,-9999,-9999,-9999,010014-99999
1996,8,21,10,270,100,-9999,120,46,-9999,-9999,-9999,010014-99999
1996,8,21,11,280,100,-9999,110,46,-9999,-9999,-9999,010014-99999
1996,8,21,12,290,90,-9999,120,51,-9999,-9999,-9999,010014-99999
1996,8,21,13,290,80,-9999,150,46,-9999,-9999,-9999,010014-99999
1996,8,21,16,280,70,-9999,190,36,-9999,-9999,-9999,010014-99999
1996,8,21,17,270,80,-9999,150,21,-9999,-9999,-9999,010014-99999
1996,8,21,19,250,70,-9999,120,15,-9999,-9999,-9999,010014-99999
1996,8,22,5,220,90,-9999,100,62,-9999,-9999,-9999,010014-99999
1996,8,22,6,220,90,-9999,100,57,-9999,-9999,-9999,010014-99999
1996,8,22,7,220,90,-9999,100,46,-9999,-9999,-9999,010014-99999
1996,8,22,8,230,100,-9999,100,62,-9999,-9999,-9999,010014-99999
1996,8,22,11,200,120,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1996,8,22,12,180,140,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1996,8,22,13,170,160,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1996,8,22,14,180,-9999,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1996,8,22,15,190,160,-9999,150,10,-9999,-9999,-9999,010014-99999
1996,8,22,16,180,160,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1996,8,22,17,180,170,-9999,170,15,-9999,-9999,-9999,010014-99999
1996,8,22,19,180,150,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1996,8,22,21,170,150,-9999,150,31,-9999,-9999,-9999,010014-99999
1996,8,23,5,210,120,-9999,110,51,-9999,-9999,-9999,010014-99999
1996,8,23,6,210,120,-9999,110,77,-9999,-9999,-9999,010014-99999
1996,8,23,7,210,120,-9999,110,67,-9999,-9999,-9999,010014-99999
1996,8,23,8,220,120,-9999,120,72,-9999,-9999,-9999,010014-99999
1996,8,23,9,220,120,-9999,170,36,-9999,-9999,-9999,010014-99999
1996,8,23,10,220,140,-9999,170,26,-9999,-9999,-9999,010014-99999
1996,8,23,11,200,140,-9999,170,36,-9999,-9999,-9999,010014-99999
1996,8,23,12,180,150,-9999,160,31,-9999,-9999,-9999,010014-99999
1996,8,23,13,180,160,-9999,170,21,-9999,-9999,-9999,010014-99999
1996,8,23,15,180,170,-9999,0,0,-9999,-9999,-9999,010014-99999
1996,8,23,16,180,170,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1996,8,23,18,170,160,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1996,8,23,19,190,100,-9999,120,41,-9999,-9999,-9999,010014-99999
1996,8,24,8,160,150,-9999,150,67,-9999,-9999,-9999,010014-99999
1996,8,25,12,150,140,-9999,160,26,-9999,-9999,-9999,010014-99999
1996,8,25,13,160,150,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1996,8,25,16,160,140,-9999,110,26,-9999,-9999,-9999,010014-99999
1996,8,25,17,160,120,-9999,150,57,-9999,-9999,-9999,010014-99999
1996,8,25,18,170,130,-9999,180,26,-9999,-9999,-9999,010014-99999
1996,8,25,19,160,130,-9999,160,15,-9999,-9999,-9999,010014-99999
1996,8,26,5,140,140,-9999,120,31,-9999,-9999,-9999,010014-99999
1996,8,26,6,140,130,-9999,130,36,-9999,-9999,-9999,010014-99999
1996,8,26,7,150,130,-9999,130,31,-9999,-9999,-9999,010014-99999
1996,8,26,8,160,130,-9999,120,26,-9999,-9999,-9999,010014-99999
1996,8,26,10,180,120,-9999,190,26,-9999,-9999,-9999,010014-99999
1996,8,26,12,180,120,-9999,200,21,-9999,-9999,-9999,010014-99999
1996,8,26,13,180,110,-9999,180,36,-9999,-9999,-9999,010014-99999
1996,8,26,14,180,110,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1996,8,26,15,170,130,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1996,8,26,16,190,130,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1996,8,26,17,180,140,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1996,8,26,18,170,140,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1996,8,27,5,130,120,-9999,340,10,-9999,-9999,-9999,010014-99999
1996,8,27,6,140,130,-9999,340,10,-9999,-9999,-9999,010014-99999
1996,8,27,8,150,140,-9999,330,21,-9999,-9999,-9999,010014-99999
1996,8,27,9,170,140,-9999,310,26,-9999,-9999,-9999,010014-99999
1996,8,27,11,170,120,-9999,330,31,-9999,-9999,-9999,010014-99999
1996,8,27,12,160,130,-9999,320,26,-9999,-9999,-9999,010014-99999
1996,8,27,14,170,130,-9999,330,31,-9999,-9999,-9999,010014-99999
1996,8,27,15,180,130,-9999,340,36,-9999,-9999,-9999,010014-99999
1996,8,27,19,150,140,-9999,320,36,-9999,-9999,-9999,010014-99999
1996,8,28,6,120,110,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1996,8,28,7,140,130,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1996,8,28,8,150,120,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1996,8,28,9,160,110,-9999,310,31,-9999,-9999,-9999,010014-99999
1996,8,28,11,170,110,-9999,320,41,4,-9999,-9999,010014-99999
1996,8,28,12,180,110,-9999,310,46,2,-9999,-9999,010014-99999
1996,8,28,13,180,110,-9999,320,57,2,-9999,-9999,010014-99999
1996,8,28,14,180,120,-9999,320,67,2,-9999,-9999,010014-99999
1996,8,28,17,180,140,-9999,320,62,0,-9999,-9999,010014-99999
1996,8,28,18,170,140,-9999,320,46,0,-9999,-9999,010014-99999
1996,8,28,19,160,130,-9999,330,41,0,-9999,-9999,010014-99999
1996,8,29,5,110,100,-9999,-9999,5,4,-9999,-9999,010014-99999
1996,8,29,6,130,120,-9999,0,0,4,-9999,-9999,010014-99999
1996,8,29,7,140,130,-9999,320,31,2,-9999,-9999,010014-99999
1996,8,29,8,160,130,-9999,320,26,2,-9999,-9999,010014-99999
1996,8,29,9,180,110,-9999,300,31,2,-9999,-9999,010014-99999
1996,8,29,10,190,110,-9999,320,36,4,-9999,-9999,010014-99999
1996,8,29,11,180,120,-9999,320,46,7,-9999,-9999,010014-99999
1996,8,29,12,180,130,-9999,300,41,7,-9999,-9999,010014-99999
1996,8,29,13,190,120,-9999,290,26,7,-9999,-9999,010014-99999
1996,8,29,14,210,110,-9999,10,26,7,-9999,-9999,010014-99999
1996,8,29,15,210,110,-9999,350,10,7,-9999,-9999,010014-99999
1996,8,29,16,200,130,-9999,-9999,15,7,-9999,-9999,010014-99999
1996,8,29,17,190,130,-9999,60,21,7,-9999,-9999,010014-99999
1996,8,29,18,170,130,-9999,150,15,7,-9999,-9999,010014-99999
1996,8,29,20,160,150,-9999,210,10,7,-9999,-9999,010014-99999
1996,8,30,5,140,130,-9999,160,21,7,-9999,-9999,010014-99999
1996,8,30,6,140,130,-9999,190,5,7,-9999,-9999,010014-99999
1996,8,30,7,140,130,-9999,120,21,7,-9999,-9999,010014-99999
1996,8,30,9,140,120,-9999,120,31,7,-9999,-9999,010014-99999
1996,8,30,10,150,140,-9999,140,26,7,-9999,-9999,010014-99999
1996,8,30,12,160,150,-9999,130,15,7,-9999,-9999,010014-99999
1996,8,30,13,160,130,-9999,180,21,7,-9999,-9999,010014-99999
1996,8,30,15,150,130,-9999,330,51,7,-9999,-9999,010014-99999
1996,8,30,17,150,140,-9999,330,57,7,-9999,-9999,010014-99999
1996,8,30,18,140,130,-9999,330,51,7,-9999,-9999,010014-99999
1996,9,1,17,140,80,-9999,280,15,7,-9999,-9999,010014-99999
1996,9,1,18,130,80,-9999,-9999,5,7,-9999,-9999,010014-99999
1996,9,1,19,120,80,-9999,150,15,4,-9999,-9999,010014-99999
1996,9,2,5,140,100,-9999,140,51,7,-9999,-9999,010014-99999
1996,9,2,6,130,100,-9999,140,46,7,-9999,-9999,010014-99999
1996,9,2,7,140,100,-9999,140,51,7,-9999,-9999,010014-99999
1996,9,2,8,140,110,-9999,150,51,7,-9999,-9999,010014-99999
1996,9,2,10,140,130,-9999,160,46,7,-9999,-9999,010014-99999
1996,9,2,11,140,130,-9999,170,41,7,-9999,-9999,010014-99999
1996,9,2,15,150,150,-9999,210,15,7,-9999,-9999,010014-99999
1996,9,2,16,140,140,-9999,240,15,7,-9999,-9999,010014-99999
1996,9,2,19,140,140,-9999,-9999,10,7,-9999,-9999,010014-99999
1996,9,3,6,120,100,-9999,350,31,4,-9999,-9999,010014-99999
1996,9,3,7,130,100,-9999,350,31,2,-9999,-9999,010014-99999
1996,9,3,9,140,60,-9999,350,57,2,-9999,-9999,010014-99999
1996,9,3,10,150,70,-9999,330,57,2,-9999,-9999,010014-99999
1996,9,3,12,160,70,-9999,340,72,4,-9999,-9999,010014-99999
1996,9,3,13,150,80,-9999,330,62,4,-9999,-9999,010014-99999
1996,9,3,14,150,80,-9999,320,93,4,-9999,-9999,010014-99999
1996,9,3,15,150,70,-9999,320,77,2,-9999,-9999,010014-99999
1996,9,3,16,160,80,-9999,320,82,2,-9999,-9999,010014-99999
1996,9,3,17,140,60,-9999,330,87,2,-9999,-9999,010014-99999
1996,9,3,18,130,90,-9999,340,72,2,-9999,-9999,010014-99999
1996,9,4,5,100,80,-9999,340,62,2,-9999,-9999,010014-99999
1996,9,4,7,120,80,-9999,340,57,0,-9999,-9999,010014-99999
1996,9,4,8,130,80,-9999,330,51,0,-9999,-9999,010014-99999
1996,9,4,9,130,80,-9999,330,67,0,-9999,-9999,010014-99999
1996,9,4,10,140,80,-9999,330,57,0,-9999,-9999,010014-99999
1996,9,4,12,150,70,-9999,310,36,0,-9999,-9999,010014-99999
1996,9,4,13,160,70,-9999,320,51,0,-9999,-9999,010014-99999
1996,9,4,14,170,80,-9999,310,41,0,-9999,-9999,010014-99999
1996,9,4,17,170,100,-9999,320,46,0,-9999,-9999,010014-99999
1996,9,4,18,160,100,-9999,310,31,0,-9999,-9999,010014-99999
1996,9,4,19,150,120,-9999,300,15,0,-9999,-9999,010014-99999
1996,9,5,5,100,90,-9999,0,0,-9999,-9999,-9999,010014-99999
1996,9,5,6,110,100,-9999,-9999,15,0,-9999,-9999,010014-99999
1996,9,5,7,130,120,-9999,160,21,2,-9999,-9999,010014-99999
1996,9,5,13,190,100,-9999,320,26,2,-9999,-9999,010014-99999
1996,9,5,14,190,110,-9999,320,31,2,-9999,-9999,010014-99999
1996,9,5,16,180,110,-9999,330,31,2,-9999,-9999,010014-99999
1996,9,5,18,150,130,-9999,340,21,2,-9999,-9999,010014-99999
1996,9,5,20,140,130,-9999,310,15,4,-9999,-9999,010014-99999
1996,9,6,5,120,110,-9999,150,15,7,-9999,-9999,010014-99999
1996,9,6,6,120,110,-9999,140,15,7,-9999,-9999,010014-99999
1996,9,6,7,130,120,-9999,140,15,2,-9999,-9999,010014-99999
1996,9,6,8,150,120,-9999,150,31,2,-9999,-9999,010014-99999
1996,9,6,9,160,110,-9999,140,26,2,-9999,-9999,010014-99999
1996,9,6,10,160,80,-9999,210,31,2,-9999,-9999,010014-99999
1996,9,6,12,180,80,-9999,260,15,2,-9999,-9999,010014-99999
1996,9,6,15,170,60,-9999,240,26,2,-9999,-9999,010014-99999
1996,9,8,9,140,90,-9999,330,77,7,-9999,-9999,010014-99999
1996,9,8,19,130,80,-9999,340,62,2,-9999,-9999,010014-99999
1996,9,9,5,90,70,-9999,350,36,-9999,-9999,-9999,010014-99999
1996,9,9,6,100,70,-9999,340,51,0,-9999,-9999,010014-99999
1996,9,9,7,110,70,-9999,330,51,0,-9999,-9999,010014-99999
1996,9,9,8,120,60,-9999,330,57,0,-9999,-9999,010014-99999
1996,9,9,10,140,50,-9999,330,82,0,-9999,-9999,010014-99999
1996,9,9,12,150,50,-9999,330,87,2,-9999,-9999,010014-99999
1996,9,9,14,140,50,-9999,320,98,2,-9999,-9999,010014-99999
1996,9,9,19,120,100,-9999,330,67,7,-9999,-9999,010014-99999
1996,9,10,5,110,90,-9999,340,51,7,-9999,-9999,010014-99999
1996,9,10,6,110,90,-9999,340,62,4,-9999,-9999,010014-99999
1996,9,10,7,100,40,-9999,330,103,4,-9999,-9999,010014-99999
1996,9,10,8,110,40,-9999,340,103,4,-9999,-9999,010014-99999
1996,9,10,9,110,40,-9999,330,93,4,-9999,-9999,010014-99999
1996,9,10,10,120,30,-9999,330,103,4,-9999,-9999,010014-99999
1996,9,10,11,120,30,-9999,340,87,4,-9999,-9999,010014-99999
1996,9,10,12,120,10,-9999,340,108,2,-9999,-9999,010014-99999
1996,9,10,15,130,20,-9999,330,108,2,-9999,-9999,010014-99999
1996,9,10,16,120,10,-9999,340,98,2,-9999,-9999,010014-99999
1996,9,10,17,110,30,-9999,330,82,2,-9999,-9999,010014-99999
1996,9,10,18,100,30,-9999,340,57,4,-9999,-9999,010014-99999
1996,9,11,5,-9999,-9999,-9999,0,0,2,-9999,-9999,010014-99999
1996,9,11,7,70,40,-9999,120,26,7,-9999,-9999,010014-99999
1996,9,11,9,70,60,-9999,130,46,7,-9999,-9999,010014-99999
1996,9,11,11,80,70,-9999,150,67,7,-9999,-9999,010014-99999
1996,9,11,12,-9999,-9999,-9999,111,257,-9999,-9999,-9999,010014-99999
1996,9,11,13,90,90,-9999,150,41,7,-9999,-9999,010014-99999
1996,9,11,14,90,90,-9999,160,51,7,-9999,-9999,010014-99999
1996,9,11,15,100,90,-9999,150,51,7,-9999,-9999,010014-99999
1996,9,11,16,110,100,-9999,340,51,7,-9999,-9999,010014-99999
1996,9,11,17,110,80,-9999,320,57,7,-9999,-9999,010014-99999
1996,9,11,18,110,80,-9999,300,57,7,-9999,-9999,010014-99999
1996,9,12,5,80,30,-9999,360,98,4,-9999,-9999,010014-99999
1996,9,12,6,80,10,-9999,360,93,2,-9999,-9999,010014-99999
1996,9,12,7,80,0,-9999,340,82,2,-9999,-9999,010014-99999
1996,9,12,12,130,0,-9999,340,77,4,-9999,-9999,010014-99999
1996,9,12,14,140,-40,-9999,360,67,2,-9999,-9999,010014-99999
1996,9,12,15,140,-50,-9999,10,72,2,-9999,-9999,010014-99999
1996,9,12,20,110,-70,-9999,10,72,0,-9999,-9999,010014-99999
1996,9,13,5,90,0,-9999,350,41,2,-9999,-9999,010014-99999
1996,9,13,7,90,20,-9999,330,41,2,-9999,-9999,010014-99999
1996,9,13,8,120,20,-9999,320,31,2,-9999,-9999,010014-99999
1996,9,13,9,130,20,-9999,300,26,2,-9999,-9999,010014-99999
1996,9,13,10,140,30,-9999,330,46,2,-9999,-9999,010014-99999
1996,9,13,12,140,20,-9999,320,41,2,-9999,-9999,010014-99999
1996,9,13,14,140,20,-9999,320,46,2,-9999,-9999,010014-99999
1996,9,13,15,140,30,-9999,310,51,4,-9999,-9999,010014-99999
1996,9,13,16,130,30,-9999,320,51,4,-9999,-9999,010014-99999
1996,9,13,17,130,30,-9999,320,57,4,-9999,-9999,010014-99999
1996,9,13,18,110,60,-9999,330,31,4,-9999,-9999,010014-99999
1996,9,13,20,100,70,-9999,340,31,2,-9999,-9999,010014-99999
1996,9,13,21,100,70,-9999,350,26,2,-9999,-9999,010014-99999
1996,9,15,9,120,90,-9999,160,21,2,-9999,-9999,010014-99999
1996,9,15,10,120,70,-9999,210,10,2,-9999,-9999,010014-99999
1996,9,15,11,140,50,-9999,290,10,2,-9999,-9999,010014-99999
1996,9,15,15,140,50,-9999,340,41,2,-9999,-9999,010014-99999
1996,9,15,16,140,50,-9999,320,31,0,-9999,-9999,010014-99999
1996,9,15,17,130,70,-9999,320,36,0,-9999,-9999,010014-99999
1996,9,15,18,120,70,-9999,330,36,2,-9999,-9999,010014-99999
1996,9,15,19,110,70,-9999,360,21,2,-9999,-9999,010014-99999
1996,9,16,6,80,80,-9999,-9999,15,2,-9999,-9999,010014-99999
1996,9,16,7,100,100,-9999,-9999,15,4,-9999,-9999,010014-99999
1996,9,16,12,150,50,-9999,200,26,2,-9999,-9999,010014-99999
1996,9,16,13,150,50,-9999,190,21,4,-9999,-9999,010014-99999
1996,9,16,14,150,80,-9999,-9999,10,2,-9999,-9999,010014-99999
1996,9,16,15,150,80,-9999,-9999,10,2,-9999,-9999,010014-99999
1996,9,16,16,130,90,-9999,-9999,5,4,-9999,-9999,010014-99999
1996,9,16,18,120,100,-9999,60,5,2,-9999,-9999,010014-99999
1996,9,16,19,110,90,-9999,0,0,2,-9999,-9999,010014-99999
1996,9,17,5,80,70,-9999,160,10,0,-9999,-9999,010014-99999
1996,9,17,8,120,90,-9999,190,15,0,-9999,-9999,010014-99999
1996,9,17,10,160,70,-9999,190,15,0,-9999,-9999,010014-99999
1996,9,17,12,180,30,-9999,-9999,15,0,-9999,-9999,010014-99999
1996,9,17,13,180,40,-9999,330,36,0,-9999,-9999,010014-99999
1996,9,17,16,160,50,-9999,340,51,0,-9999,-9999,010014-99999
1996,9,18,5,80,70,-9999,-9999,10,0,-9999,-9999,010014-99999
1996,9,18,6,80,60,-9999,-9999,-9999,0,-9999,-9999,010014-99999
1996,9,18,8,100,60,-9999,0,0,0,-9999,-9999,010014-99999
1996,9,18,9,130,70,-9999,330,10,0,-9999,-9999,010014-99999
1996,9,18,10,140,70,-9999,320,26,0,-9999,-9999,010014-99999
1996,9,18,15,160,110,-9999,320,41,0,-9999,-9999,010014-99999
1996,9,18,16,150,120,-9999,320,46,0,-9999,-9999,010014-99999
1996,9,18,17,150,110,-9999,310,36,0,-9999,-9999,010014-99999
1996,9,18,18,140,120,-9999,320,26,0,-9999,-9999,010014-99999
1996,9,18,19,130,120,-9999,310,21,0,-9999,-9999,010014-99999
1996,9,19,5,80,70,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1996,9,19,6,90,80,-9999,160,21,-9999,-9999,-9999,010014-99999
1996,9,19,7,110,90,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1996,9,19,9,150,90,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1996,9,19,10,160,80,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1996,9,19,12,170,70,-9999,330,41,0,-9999,-9999,010014-99999
1996,9,19,14,180,70,-9999,330,46,0,-9999,-9999,010014-99999
1996,9,19,15,170,60,-9999,320,46,0,-9999,-9999,010014-99999
1996,9,19,17,150,80,-9999,320,46,0,-9999,-9999,010014-99999
1996,9,19,18,140,90,-9999,320,41,0,-9999,-9999,010014-99999
1996,9,19,19,120,100,-9999,330,46,0,-9999,-9999,010014-99999
1996,9,19,20,120,110,-9999,330,21,0,-9999,-9999,010014-99999
1996,9,20,5,100,90,-9999,210,10,2,-9999,-9999,010014-99999
1996,9,20,7,110,100,-9999,150,21,0,-9999,-9999,010014-99999
1996,9,20,8,120,80,-9999,130,10,0,-9999,-9999,010014-99999
1996,9,20,9,160,60,-9999,120,26,0,-9999,-9999,010014-99999
1996,9,20,10,150,60,-9999,160,21,0,-9999,-9999,010014-99999
1996,9,20,15,160,90,-9999,330,57,0,-9999,-9999,010014-99999
1996,9,20,17,150,70,-9999,330,51,-9999,-9999,-9999,010014-99999
1996,9,22,10,120,80,-9999,150,36,4,-9999,-9999,010014-99999
1996,9,22,17,110,60,-9999,190,26,7,-9999,-9999,010014-99999
1996,9,23,5,90,70,-9999,140,26,7,-9999,-9999,010014-99999
1996,9,23,6,90,70,-9999,150,15,7,-9999,-9999,010014-99999
1996,9,23,7,100,70,-9999,160,26,4,-9999,-9999,010014-99999
1996,9,23,8,100,70,-9999,160,41,4,-9999,-9999,010014-99999
1996,9,23,9,110,30,-9999,160,36,4,-9999,-9999,010014-99999
1996,9,23,11,120,10,-9999,160,46,7,-9999,-9999,010014-99999
1996,9,23,14,120,0,-9999,190,41,7,-9999,-9999,010014-99999
1996,9,24,5,100,20,-9999,110,41,7,-9999,-9999,010014-99999
1996,9,24,6,100,20,-9999,120,36,7,-9999,-9999,010014-99999
1996,9,24,7,100,20,-9999,120,51,7,-9999,-9999,010014-99999
1996,9,24,8,110,40,-9999,110,57,7,-9999,-9999,010014-99999
1996,9,24,9,100,50,-9999,120,46,7,-9999,-9999,010014-99999
1996,9,24,14,140,50,-9999,180,51,7,-9999,-9999,010014-99999
1996,9,24,15,140,50,-9999,190,36,7,-9999,-9999,010014-99999
1996,9,24,16,130,50,-9999,200,36,4,-9999,-9999,010014-99999
1996,9,24,17,120,70,-9999,200,36,7,-9999,-9999,010014-99999
1996,9,24,19,120,70,-9999,170,31,4,-9999,-9999,010014-99999
1996,9,25,5,120,30,-9999,130,36,7,-9999,-9999,010014-99999
1996,9,25,6,120,20,-9999,120,36,7,-9999,-9999,010014-99999
1996,9,25,7,120,20,-9999,110,41,7,-9999,-9999,010014-99999
1996,9,25,10,140,20,-9999,150,67,4,-9999,-9999,010014-99999
1996,9,25,12,140,30,-9999,170,51,7,-9999,-9999,010014-99999
1996,9,25,13,140,30,-9999,170,46,7,-9999,-9999,010014-99999
1996,9,25,14,140,30,-9999,170,46,7,-9999,-9999,010014-99999
1996,9,25,15,130,30,-9999,170,41,7,-9999,-9999,010014-99999
1996,9,25,16,130,40,-9999,160,31,7,-9999,-9999,010014-99999
1996,9,25,17,130,70,-9999,170,21,7,-9999,-9999,010014-99999
1996,9,25,18,120,70,-9999,150,31,7,-9999,-9999,010014-99999
1996,9,26,5,100,50,-9999,120,62,7,-9999,-9999,010014-99999
1996,9,26,6,110,60,-9999,130,62,7,-9999,-9999,010014-99999
1996,9,26,7,110,60,-9999,120,67,7,-9999,-9999,010014-99999
1996,9,26,8,110,60,-9999,130,57,7,-9999,-9999,010014-99999
1996,9,26,9,120,60,-9999,150,57,7,-9999,-9999,010014-99999
1996,9,26,10,130,70,-9999,150,67,7,-9999,-9999,010014-99999
1996,9,26,11,130,70,-9999,150,82,7,-9999,-9999,010014-99999
1996,9,26,12,130,70,-9999,150,77,4,-9999,-9999,010014-99999
1996,9,26,13,140,50,-9999,150,87,7,-9999,-9999,010014-99999
1996,9,26,14,150,50,-9999,150,82,7,-9999,-9999,010014-99999
1996,9,26,15,150,50,-9999,150,82,7,-9999,-9999,010014-99999
1996,9,26,16,150,50,-9999,150,93,4,-9999,-9999,010014-99999
1996,9,26,17,140,50,-9999,150,82,7,-9999,-9999,010014-99999
1996,9,26,18,140,40,-9999,150,103,7,-9999,-9999,010014-99999
1996,9,27,5,110,100,-9999,120,62,7,-9999,-9999,010014-99999
1996,9,27,6,110,100,-9999,130,46,7,-9999,-9999,010014-99999
1996,9,27,7,110,100,-9999,120,62,7,-9999,-9999,010014-99999
1996,9,27,8,120,110,-9999,130,51,7,-9999,-9999,010014-99999
1996,9,27,9,120,110,-9999,160,26,7,-9999,-9999,010014-99999
1996,9,27,12,130,120,-9999,180,46,7,-9999,-9999,010014-99999
1996,9,27,15,140,110,-9999,200,26,7,-9999,-9999,010014-99999
1996,9,27,16,130,110,-9999,-9999,21,7,-9999,-9999,010014-99999
1996,9,29,11,120,110,-9999,280,51,7,-9999,-9999,010014-99999
1996,9,29,17,110,70,-9999,-9999,10,4,-9999,-9999,010014-99999
1996,9,30,5,80,70,-9999,260,21,7,-9999,-9999,010014-99999
