1987,9,14,6,-27,-67,10066,20,98,8,-9999,-9999,010010-99999
1987,9,14,9,-19,-97,10069,10,93,7,-9999,-9999,010010-99999
1987,9,14,12,-22,-81,10073,10,113,7,-9999,1,010010-99999
1987,9,14,15,-17,-91,10075,10,98,7,-9999,-9999,010010-99999
1987,9,14,18,-23,-72,10079,360,82,7,-9999,-9999,010010-99999
1987,9,14,21,-22,-89,10084,350,87,8,-9999,-9999,010010-99999
1987,9,15,0,-25,-94,10084,30,41,8,-9999,-1,010010-99999
1987,9,15,3,-23,-96,10082,40,36,8,-9999,-9999,010010-99999
1987,9,15,6,-22,-93,10078,40,21,8,-9999,-9999,010010-99999
1987,9,15,9,-17,-78,10077,250,26,7,-9999,-9999,010010-99999
1987,9,15,12,-8,-65,10079,250,51,6,-9999,3,010010-99999
1987,9,15,15,1,-74,10084,260,46,5,-9999,-9999,010010-99999
1987,9,15,18,-3,-78,10086,270,57,6,-9999,-9999,010010-99999
1987,9,15,21,-10,-29,10097,220,46,7,-9999,-9999,010010-99999
1987,9,16,0,-12,-37,10106,280,21,6,-9999,10,010010-99999
1987,9,16,3,-6,-63,10112,280,21,6,-9999,-9999,010010-99999
1987,9,16,6,-9999,-9999,10121,0,0,4,-9999,-9999,010010-99999
1987,9,16,9,-4,-29,10129,290,10,7,-9999,-9999,010010-99999
1987,9,16,12,12,-14,10125,120,82,8,-9999,1,010010-99999
1987,9,16,15,25,6,10085,80,123,8,-9999,-9999,010010-99999
1987,9,16,18,57,54,10060,140,41,8,-9999,-9999,010010-99999
1987,9,16,21,61,58,10062,130,46,8,-9999,-9999,010010-99999
1987,9,17,0,61,58,10065,100,77,8,-9999,30,010010-99999
1987,9,17,3,60,57,10070,110,62,8,-9999,-9999,010010-99999
1987,9,17,6,61,58,10076,120,67,8,-9999,-9999,010010-99999
1987,9,17,9,57,54,10092,100,15,8,-9999,-9999,010010-99999
1987,9,17,12,63,60,10105,90,31,8,-9999,50,010010-99999
1987,9,17,15,60,57,10117,80,15,8,-9999,-9999,010010-99999
1987,9,17,18,61,58,10120,90,93,8,-9999,-9999,010010-99999
1987,9,17,21,64,57,10130,80,98,8,-9999,-9999,010010-99999
1987,9,18,0,67,58,10138,70,93,8,-9999,5,010010-99999
1987,9,18,3,62,52,10146,70,82,8,-9999,-9999,010010-99999
1987,9,18,6,62,42,10158,70,108,7,-9999,-9999,010010-99999
1987,9,18,12,53,28,10180,50,87,6,-9999,0,010010-99999
1987,9,18,15,37,21,10188,20,62,5,-9999,-9999,010010-99999
1987,9,18,18,18,-1,10193,360,82,7,-9999,0,010010-99999
1987,9,18,21,10,-5,10194,360,93,3,-9999,-9999,010010-99999
1987,9,19,0,11,-23,10193,340,31,5,-9999,0,010010-99999
1987,9,19,3,11,-21,10191,340,31,6,-9999,-9999,010010-99999
1987,9,19,6,8,-13,10181,40,21,8,-9999,0,010010-99999
1987,9,19,9,6,-21,10176,310,46,7,-9999,-9999,010010-99999
1987,9,19,12,12,-25,10174,240,62,6,-9999,0,010010-99999
1987,9,19,15,14,2,10163,120,21,7,-9999,-9999,010010-99999
1987,9,19,18,16,-5,10159,100,62,7,-9999,-9999,010010-99999
1987,9,19,21,14,-4,10164,100,67,6,-9999,-9999,010010-99999
1987,9,20,0,17,-19,10169,70,57,3,-9999,0,010010-99999
1987,9,20,3,3,-32,10174,330,26,4,-9999,-9999,010010-99999
1987,9,20,6,18,-21,10178,30,10,6,-9999,0,010010-99999
1987,9,20,9,30,-27,10186,190,41,3,-9999,-9999,010010-99999
1987,9,20,12,33,-28,10196,120,51,3,-9999,0,010010-99999
1987,9,20,15,36,-30,10200,330,21,4,-9999,-9999,010010-99999
1987,9,20,18,23,-22,10197,300,26,3,-9999,0,010010-99999
1987,9,20,21,18,-21,10199,230,10,1,-9999,-9999,010010-99999
1987,9,21,0,8,-26,10200,300,15,1,-9999,0,010010-99999
1987,9,21,3,19,-8,10193,0,0,8,-9999,-9999,010010-99999
1987,9,21,6,29,10,10186,90,15,5,-9999,-9999,010010-99999
1987,9,21,9,31,12,10186,90,51,6,-9999,-9999,010010-99999
1987,9,21,12,37,9,10184,90,31,3,-9999,0,010010-99999
1987,9,21,15,37,-1,10182,90,46,1,-9999,-9999,010010-99999
1987,9,21,18,27,-1,10173,110,41,1,-9999,0,010010-99999
1987,9,21,21,19,-17,10170,0,0,1,-9999,-9999,010010-99999
1987,9,22,0,8,-26,10159,280,10,1,-9999,0,010010-99999
1987,9,22,3,26,0,10147,40,31,2,-9999,-9999,010010-99999
1987,9,22,6,15,-32,10131,360,5,4,-9999,0,010010-99999
1987,9,22,9,34,6,10119,90,36,5,-9999,-9999,010010-99999
1987,9,22,12,44,-2,10101,90,67,5,-9999,0,010010-99999
1987,9,22,15,40,-33,10078,90,93,5,-9999,-9999,010010-99999
1987,9,22,18,35,-29,10056,30,41,6,-9999,0,010010-99999
1987,9,22,21,29,-24,10035,330,10,7,-9999,-9999,010010-99999
1987,9,23,0,26,-29,10015,350,41,5,-9999,0,010010-99999
1987,9,23,3,17,-9,9995,10,103,7,-9999,-9999,010010-99999
1987,9,23,6,28,22,9969,360,113,7,-9999,-9999,010010-99999
1987,9,23,9,40,24,9959,350,67,6,-9999,-9999,010010-99999
1987,9,23,12,54,-2,9949,360,67,7,-9999,0,010010-99999
1987,9,23,15,40,30,9946,360,82,7,-9999,-9999,010010-99999
1987,9,23,18,36,21,9941,10,93,6,-9999,-9999,010010-99999
1987,9,23,21,29,22,9947,10,108,7,-9999,-9999,010010-99999
1987,9,24,0,29,20,9948,350,139,6,-9999,-1,010010-99999
1987,9,24,3,29,20,9954,20,123,6,-9999,-9999,010010-99999
1987,9,24,6,25,21,9957,20,134,8,-9999,-9999,010010-99999
1987,9,24,9,22,7,9969,360,129,7,-9999,-9999,010010-99999
1987,9,24,12,15,11,9981,360,118,7,-9999,3,010010-99999
1987,9,24,15,8,5,9989,360,51,7,-9999,-9999,010010-99999
1987,9,24,18,1,-5,10002,10,93,7,-9999,-9999,010010-99999
1987,9,24,21,-7,-24,10019,360,67,8,-9999,-9999,010010-99999
1987,9,25,0,-13,-46,10026,340,67,8,-9999,3,010010-99999
1987,9,25,3,-41,-72,10027,350,113,8,-9999,-9999,010010-99999
1987,9,25,6,-32,-72,10029,350,103,7,-9999,-9999,010010-99999
1987,9,25,9,-37,-80,10042,350,103,7,-9999,-9999,010010-99999
1987,9,25,12,-35,-85,10045,20,82,8,-9999,-1,010010-99999
1987,9,25,15,-17,-33,10031,30,41,8,-9999,-9999,010010-99999
1987,9,25,18,-4,-14,10034,360,72,8,-9999,-9999,010010-99999
1987,9,25,21,14,10,10043,340,103,8,-9999,-9999,010010-99999
1987,9,26,0,15,6,10078,10,87,4,-9999,50,010010-99999
1987,9,26,3,12,-4,10091,30,93,2,-9999,-9999,010010-99999
1987,9,26,6,1,-23,10110,30,82,6,-9999,-9999,010010-99999
1987,9,26,9,-6,-39,10120,10,51,7,-9999,-9999,010010-99999
1987,9,26,12,-5,-45,10125,330,31,7,-9999,0,010010-99999
1987,9,26,15,-1,-34,10127,360,36,7,-9999,-9999,010010-99999
1987,9,26,18,-19,-66,10123,280,77,7,-9999,-9999,010010-99999
1987,9,26,21,-18,-67,10123,210,10,8,-9999,-9999,010010-99999
1987,9,27,0,2,-44,10110,190,51,8,-9999,0,010010-99999
1987,9,27,3,7,1,10094,190,87,8,-9999,-9999,010010-99999
1987,9,27,6,15,14,10071,0,0,8,-9999,-9999,010010-99999
1987,9,27,9,37,36,10069,220,93,7,-9999,-9999,010010-99999
1987,9,27,12,48,44,10069,210,62,8,-9999,10,010010-99999
1987,9,27,15,51,39,10063,220,93,8,-9999,-9999,010010-99999
1987,9,27,18,46,45,10062,230,57,2,-9999,-9999,010010-99999
1987,9,27,21,34,25,10070,230,46,7,-9999,-9999,010010-99999
1987,9,28,0,39,27,10072,-9999,21,7,-9999,1,010010-99999
1987,9,28,3,36,26,10071,220,21,7,-9999,-9999,010010-99999
1987,9,28,6,40,11,-9999,260,36,7,-9999,-9999,010010-99999
1987,9,28,9,34,28,10070,240,21,7,-9999,-9999,010010-99999
1987,9,28,12,39,38,10059,200,21,9,-9999,-1,010010-99999
1987,9,28,15,39,38,10033,130,51,9,-9999,-9999,010010-99999
1987,9,28,18,44,43,10006,210,26,9,-9999,-9999,010010-99999
1987,9,28,21,53,52,10001,250,57,6,-9999,-9999,010010-99999
1987,9,28,22,53,52,10001,250,57,6,-9999,-9999,010010-99999
1987,9,29,0,75,28,10013,260,87,3,-9999,3,010010-99999
1987,9,29,3,70,29,10021,260,51,4,-9999,-9999,010010-99999
1987,9,29,6,61,36,10031,230,93,7,-9999,-9999,010010-99999
1987,9,29,9,78,35,10037,250,118,4,-9999,-9999,010010-99999
1987,9,29,12,96,22,10043,260,103,6,-9999,0,010010-99999
1987,9,29,15,54,39,10055,200,103,8,-9999,-9999,010010-99999
1987,9,29,18,52,43,10047,210,67,8,-9999,0,010010-99999
1987,9,29,21,51,48,10038,210,41,8,-9999,-9999,010010-99999
1987,9,30,0,41,38,10037,0,0,9,-9999,10,010010-99999
1987,9,30,3,45,42,10037,220,31,9,-9999,-9999,010010-99999
1987,9,30,6,50,47,10037,200,51,9,-9999,-9999,010010-99999
1987,9,30,9,50,47,10058,100,31,9,-9999,-9999,010010-99999
1987,9,30,12,50,47,10086,240,10,8,-9999,5,010010-99999
1987,9,30,15,44,41,10098,210,26,9,-9999,-9999,010010-99999
1987,9,30,18,47,44,10096,170,36,9,-9999,-9999,010010-99999
1987,9,30,21,48,45,10095,210,26,9,-9999,-9999,010010-99999
1987,10,1,0,51,48,10088,200,57,8,-9999,10,010010-99999
1987,10,1,3,56,53,10073,220,62,8,-9999,-9999,010010-99999
1987,10,1,6,50,47,10053,200,77,8,-9999,-9999,010010-99999
1987,10,1,9,49,46,10054,210,93,8,-9999,-9999,010010-99999
1987,10,1,12,42,39,10066,210,67,9,-9999,30,010010-99999
1987,10,1,15,32,29,10068,170,21,8,-9999,-9999,010010-99999
1987,10,1,18,34,21,10059,320,62,8,-9999,-9999,010010-99999
1987,10,1,21,21,12,10076,330,36,8,-9999,-9999,010010-99999
1987,10,2,0,10,0,10102,290,77,7,-9999,50,010010-99999
1987,10,2,3,9,-12,10128,270,46,7,-9999,-9999,010010-99999
1987,10,2,6,21,15,10127,200,46,7,-9999,-9999,010010-99999
1987,10,2,9,22,-12,10134,250,103,6,-9999,-9999,010010-99999
1987,10,2,12,48,-2,10137,240,77,7,-9999,5,010010-99999
1987,10,2,15,52,4,10122,240,62,7,-9999,-9999,010010-99999
1987,10,2,18,47,8,10105,230,113,7,-9999,-9999,010010-99999
1987,10,2,21,39,16,10094,250,93,8,-9999,-9999,010010-99999
1987,10,3,0,44,18,10075,250,77,8,-9999,40,010010-99999
1987,10,3,3,40,28,10047,260,108,8,-9999,-9999,010010-99999
1987,10,3,6,18,8,10038,300,51,8,-9999,-9999,010010-99999
1987,10,3,9,7,0,10043,360,67,8,-9999,-9999,010010-99999
1987,10,3,12,4,-20,10058,10,41,6,-9999,10,010010-99999
1987,10,3,15,-4,-34,10068,10,67,7,-9999,-9999,010010-99999
1987,10,3,18,-4,-36,10064,20,15,7,-9999,0,010010-99999
1987,10,3,21,-2,-27,10057,110,67,8,-9999,-9999,010010-99999
1987,10,4,0,-4,-10,10011,90,108,9,-9999,3,010010-99999
1987,10,4,3,13,6,9948,90,113,8,-9999,-9999,010010-99999
1987,10,4,6,39,35,9874,100,72,8,-9999,-9999,010010-99999
1987,10,4,9,45,42,9825,170,62,9,-9999,-9999,010010-99999
1987,10,4,12,50,47,9803,210,98,7,-9999,30,010010-99999
1987,10,4,15,50,40,9818,220,98,7,-9999,-9999,010010-99999
1987,10,4,18,47,30,9831,210,67,7,-9999,-9999,010010-99999
1987,10,4,21,37,27,9843,210,36,7,-9999,-9999,010010-99999
1987,10,5,0,37,25,9844,220,57,6,-9999,1,010010-99999
1987,10,5,3,29,22,9843,210,10,3,-9999,-9999,010010-99999
1987,10,5,6,30,18,9834,360,41,8,-9999,-9999,010010-99999
1987,10,5,9,32,23,9831,360,57,8,-9999,-9999,010010-99999
1987,10,5,12,46,43,9827,120,67,8,-9999,100,010010-99999
1987,10,5,15,43,40,9827,150,10,8,-9999,-9999,010010-99999
1987,10,5,18,44,41,9827,200,10,8,-9999,-9999,010010-99999
1987,10,5,21,45,42,9839,210,41,7,-9999,-9999,010010-99999
1987,10,6,0,-9999,-9999,-9999,220,41,8,-9999,-9999,010010-99999
1987,10,6,3,16,3,9863,0,0,1,-9999,-9999,010010-99999
1987,10,6,6,28,5,9870,330,62,4,-9999,-9999,010010-99999
1987,10,6,9,15,12,9873,340,72,6,-9999,-9999,010010-99999
1987,10,6,12,14,10,9867,360,144,8,-9999,1,010010-99999
1987,10,6,15,3,-5,9842,360,154,7,-9999,-9999,010010-99999
1987,10,6,18,0,-6,9807,360,164,9,-9999,-9999,010010-99999
1987,10,6,21,-9,-9,9767,360,175,9,-9999,-9999,010010-99999
1987,10,7,0,-11,-12,9708,360,216,8,-9999,190,010010-99999
1987,10,7,3,-8,-9,9651,350,164,8,-9999,-9999,010010-99999
1987,10,7,6,10,9,9615,350,113,8,-9999,-9999,010010-99999
1987,10,7,9,36,35,9608,80,46,8,-9999,-9999,010010-99999
1987,10,7,12,28,15,9602,90,62,8,-9999,20,010010-99999
1987,10,7,15,26,-7,9593,80,62,7,-9999,-9999,010010-99999
1987,10,7,18,19,-15,9583,210,41,7,-9999,-9999,010010-99999
1987,10,7,21,18,-1,9593,180,46,7,-9999,-9999,010010-99999
1987,10,8,0,18,-6,9638,150,62,8,-9999,1,010010-99999
1987,10,8,3,22,3,9675,100,36,7,-9999,-9999,010010-99999
1987,10,8,6,26,-16,9710,80,41,7,-9999,-9999,010010-99999
1987,10,8,9,26,-2,9747,330,10,7,-9999,-9999,010010-99999
1987,10,8,12,25,4,9784,360,26,7,-9999,-1,010010-99999
1987,10,8,15,14,5,9818,20,77,8,-9999,-9999,010010-99999
1987,10,8,18,12,5,9853,90,10,7,-9999,-9999,010010-99999
1987,10,8,21,23,0,9889,120,41,7,-9999,-9999,010010-99999
1987,10,9,0,17,2,9914,20,72,7,-9999,-1,010010-99999
1987,10,9,3,3,-10,9929,360,129,8,-9999,-9999,010010-99999
1987,10,9,6,21,-3,9924,340,123,8,-9999,-9999,010010-99999
1987,10,9,9,15,0,9926,10,154,8,-9999,-9999,010010-99999
1987,10,9,12,11,2,9917,360,144,8,-9999,30,010010-99999
1987,10,9,15,6,0,9893,10,149,8,-9999,-9999,010010-99999
1987,10,9,18,8,-2,9867,10,206,8,-9999,-9999,010010-99999
1987,10,9,21,5,-4,9879,360,159,9,-9999,-9999,010010-99999
1987,10,10,0,-9999,-9999,9889,360,154,9,-9999,60,010010-99999
1987,10,10,3,-5,-8,9879,350,159,9,-9999,-9999,010010-99999
1987,10,10,6,-9,-10,9861,350,154,9,-9999,-9999,010010-99999
1987,10,10,9,-7,-13,9845,340,164,9,-9999,-9999,010010-99999
1987,10,10,12,29,19,9835,20,46,8,-9999,130,010010-99999
1987,10,10,15,10,9,9853,350,103,8,-9999,-9999,010010-99999
1987,10,10,18,5,2,9858,340,129,7,-9999,-9999,010010-99999
1987,10,10,21,4,-9999,9874,340,123,8,-9999,-9999,010010-99999
1987,10,11,0,0,-1,9882,330,82,8,-9999,5,010010-99999
1987,10,11,3,1,-6,9882,330,134,7,-9999,-9999,010010-99999
1987,10,11,6,1,-6,9886,330,113,8,-9999,-9999,010010-99999
1987,10,11,9,4,-6,9903,340,118,7,-9999,-9999,010010-99999
1987,10,11,12,-1,-14,9927,350,108,8,-9999,5,010010-99999
1987,10,11,15,-11,-30,9949,350,134,8,-9999,-9999,010010-99999
1987,10,11,18,-20,-50,9965,360,129,7,-9999,-9999,010010-99999
1987,10,11,21,-20,-67,9978,10,113,6,-9999,-9999,010010-99999
1987,10,12,0,-23,-82,9981,360,118,7,-9999,-1,010010-99999
1987,10,12,3,-17,-72,9979,360,103,7,-9999,-9999,010010-99999
1987,10,12,6,-14,-61,9977,20,113,7,-9999,-9999,010010-99999
1987,10,12,9,-21,-68,10000,20,82,7,-9999,-9999,010010-99999
1987,10,12,12,-20,-81,10021,10,62,7,-9999,-1,010010-99999
1987,10,12,15,-21,-82,10041,330,51,7,-9999,-9999,010010-99999
1987,10,12,18,-20,-89,10061,340,10,7,-9999,-9999,010010-99999
1987,10,12,21,-20,-91,10076,330,5,8,-9999,-9999,010010-99999
1987,10,13,0,-21,-88,10082,280,10,8,-9999,-1,010010-99999
1987,10,13,3,-22,-79,10087,280,21,8,-9999,-9999,010010-99999
1987,10,13,6,-17,-76,10090,330,21,8,-9999,-1,010010-99999
1987,10,13,9,-15,-64,10105,350,21,8,-9999,-9999,010010-99999
1987,10,13,12,-9,-64,10113,360,21,8,-9999,-1,010010-99999
1987,10,13,15,-8,-69,10114,10,26,7,-9999,-9999,010010-99999
1987,10,13,18,-9,-72,10112,10,21,8,-9999,-1,010010-99999
1987,10,13,21,-6,-81,10114,20,36,8,-9999,-9999,010010-99999
1987,10,14,0,-13,-87,10108,360,41,3,-9999,0,010010-99999
1987,10,14,3,-15,-76,10103,10,77,5,-9999,-9999,010010-99999
1987,10,14,6,-9,-44,10092,10,67,7,-9999,0,010010-99999
1987,10,14,9,-11,-57,10087,10,82,6,-9999,-9999,010010-99999
1987,10,14,12,-12,-50,10071,360,123,7,-9999,0,010010-99999
1987,10,14,15,-12,-56,10063,360,98,7,-9999,-9999,010010-99999
1987,10,14,18,-16,-38,10053,350,93,7,-9999,-9999,010010-99999
1987,10,14,21,-19,-49,10045,360,108,6,-9999,-9999,010010-99999
1987,10,15,0,-19,-57,10028,340,98,7,-9999,-1,010010-99999
1987,10,15,3,-16,-53,10028,320,82,7,-9999,-9999,010010-99999
1987,10,15,6,-11,-33,10045,330,72,7,-9999,-9999,010010-99999
1987,10,15,9,-8,-28,10055,360,62,7,-9999,-9999,010010-99999
1987,10,15,12,-10,-20,10064,10,57,7,-9999,-1,010010-99999
1987,10,15,15,-12,-31,10064,10,82,7,-9999,-9999,010010-99999
1987,10,15,18,-10,-24,10064,350,72,7,-9999,-9999,010010-99999
1987,10,15,21,-8,-22,10066,350,72,7,-9999,-9999,010010-99999
1987,10,16,0,-10,-20,10063,10,87,5,-9999,-1,010010-99999
1987,10,16,3,-6,-22,10057,10,93,5,-9999,-9999,010010-99999
1987,10,16,6,-4,-20,10053,20,108,7,-9999,-9999,010010-99999
1987,10,16,9,-3,-17,10044,350,144,7,-9999,-9999,010010-99999
1987,10,16,12,-1,-11,10028,330,123,7,-9999,-1,010010-99999
1987,10,16,15,-7,-17,10011,360,144,7,-9999,-9999,010010-99999
1987,10,16,18,-1,-8,9993,360,154,8,-9999,-9999,010010-99999
1987,10,17,0,-2,-9,9976,10,154,4,-9999,-1,010010-99999
1987,10,17,3,-12,-28,9983,10,175,5,-9999,-9999,010010-99999
1987,10,17,6,-20,-45,9996,10,175,7,-9999,-9999,010010-99999
1987,10,17,9,-24,-50,10016,30,190,6,-9999,-9999,010010-99999
1987,10,17,12,-30,-61,10030,30,144,6,-9999,0,010010-99999
1987,10,17,15,-36,-77,10040,30,134,8,-9999,-9999,010010-99999
1987,10,17,18,-42,-87,10064,360,149,7,-9999,0,010010-99999
1987,10,17,21,-36,-83,10081,360,82,7,-9999,-9999,010010-99999
1987,10,18,0,-35,-90,10100,10,82,8,-9999,-9999,010010-99999
1987,10,18,3,-36,-102,10114,360,62,8,-9999,-9999,010010-99999
1987,10,18,6,-38,-106,10133,20,46,7,-9999,0,010010-99999
1987,10,18,9,-38,-108,10156,280,15,7,-9999,-9999,010010-99999
1987,10,18,12,-9999,-9999,10174,280,26,7,-9999,-1,010010-99999
1987,10,18,15,-33,-95,10183,260,15,7,-9999,-9999,010010-99999
1987,10,18,18,-33,-87,10182,300,26,8,-9999,-9999,010010-99999
1987,10,18,21,-28,-86,10180,340,15,8,-9999,-9999,010010-99999
1987,10,19,0,-23,-72,10169,360,36,8,-9999,-1,010010-99999
1987,10,19,3,-16,-71,10147,10,36,8,-9999,-9999,010010-99999
1987,10,19,6,-16,-43,10114,20,123,8,-9999,-9999,010010-99999
1987,10,19,9,-14,-54,10086,10,113,5,-9999,-9999,010010-99999
1987,10,19,12,-18,-60,10083,10,154,8,-9999,0,010010-99999
1987,10,19,15,-22,-62,10093,10,134,5,-9999,-9999,010010-99999
1987,10,19,18,-32,-81,10109,360,139,7,-9999,0,010010-99999
1987,10,19,21,-36,-83,10128,360,113,4,-9999,-9999,010010-99999
1987,10,20,0,-35,-85,10146,350,98,8,-9999,0,010010-99999
1987,10,20,3,-35,-87,10158,350,98,8,-9999,-9999,010010-99999
1987,10,20,6,-32,-79,10166,10,93,6,-9999,0,010010-99999
1987,10,20,9,23,-68,10174,10,67,7,-9999,-9999,010010-99999
1987,10,20,12,-13,-50,10178,360,57,8,-9999,-1,010010-99999
1987,10,20,15,-5,-9,10177,220,21,8,-9999,-9999,010010-99999
1987,10,20,18,9,-34,10174,310,62,8,-9999,-9999,010010-99999
1987,10,20,21,19,-34,10187,60,41,8,-9999,-9999,010010-99999
1987,10,21,0,25,-31,10190,30,36,8,-9999,0,010010-99999
1987,10,21,3,35,-16,10189,80,62,6,-9999,-9999,010010-99999
1987,10,21,6,31,-5,10189,80,129,4,-9999,0,010010-99999
1987,10,21,9,29,-13,10195,80,134,7,-9999,-9999,010010-99999
1987,10,21,12,31,-14,10195,80,134,5,-9999,0,010010-99999
1987,10,21,15,40,-16,10193,80,134,5,-9999,-9999,010010-99999
1987,10,21,18,43,1,10191,70,108,7,-9999,0,010010-99999
1987,10,21,21,43,5,10191,80,98,8,-9999,-9999,010010-99999
1987,10,22,0,45,17,10181,70,72,8,-9999,0,010010-99999
1987,10,22,3,38,32,10176,70,51,8,-9999,-9999,010010-99999
1987,10,22,6,43,41,10182,270,10,8,-9999,-9999,010010-99999
1987,10,22,9,39,38,10188,0,0,8,-9999,-9999,010010-99999
1987,10,22,12,43,42,10185,100,62,8,-9999,30,010010-99999
1987,10,22,15,42,41,10170,100,72,8,-9999,-9999,010010-99999
1987,10,22,18,41,41,10165,80,46,7,-9999,-9999,010010-99999
1987,10,22,21,41,31,10164,100,51,8,-9999,-9999,010010-99999
1987,10,23,0,43,39,10156,90,67,8,-9999,1,010010-99999
1987,10,23,3,42,38,10152,90,41,8,-9999,-9999,010010-99999
1987,10,23,6,45,39,10144,110,57,7,-9999,-9999,010010-99999
1987,10,23,9,40,34,-9999,100,51,8,-9999,-9999,010010-99999
1987,10,23,12,37,35,10145,120,41,8,-9999,-1,010010-99999
1987,10,23,15,37,30,10141,150,36,5,-9999,-9999,010010-99999
1987,10,23,18,27,23,10138,180,31,5,-9999,-9999,010010-99999
1987,10,23,21,24,21,10134,200,21,4,-9999,-9999,010010-99999
1987,10,24,0,28,25,10127,200,51,7,-9999,0,010010-99999
1987,10,24,3,29,26,10112,170,36,8,-9999,-9999,010010-99999
1987,10,24,6,29,26,10104,190,62,8,-9999,-9999,010010-99999
1987,10,24,9,30,23,10096,180,77,8,-9999,-9999,010010-99999
1987,10,24,12,26,19,10086,210,41,8,-9999,-1,010010-99999
1987,10,24,15,21,18,10071,200,57,8,-9999,-9999,010010-99999
1987,10,24,18,28,21,10050,110,51,7,-9999,-9999,010010-99999
1987,10,24,21,26,19,10029,120,41,2,-9999,-9999,010010-99999
1987,10,25,0,34,25,9995,100,67,8,-9999,1,010010-99999
1987,10,25,3,35,29,9966,90,51,8,-9999,-9999,010010-99999
1987,10,25,6,32,20,9940,130,31,8,-9999,-9999,010010-99999
1987,10,25,12,34,31,9868,90,77,8,-9999,10,010010-99999
1987,10,25,15,34,10,9884,180,98,7,-9999,-9999,010010-99999
1987,10,25,18,31,18,9899,190,72,5,-9999,-9999,010010-99999
1987,10,25,21,30,21,9914,190,67,8,-9999,-9999,010010-99999
1987,10,26,0,31,16,9928,180,72,7,-9999,0,010010-99999
1987,10,26,3,29,14,9941,180,72,2,-9999,-9999,010010-99999
1987,10,26,6,29,14,9955,180,77,3,-9999,0,010010-99999
1987,10,26,9,30,20,9973,180,82,7,-9999,-9999,010010-99999
1987,10,26,12,31,22,9989,160,72,7,-9999,0,010010-99999
1987,10,26,15,31,21,10000,150,67,7,-9999,-9999,010010-99999
1987,10,26,18,29,14,10011,160,62,7,-9999,0,010010-99999
1987,10,26,21,30,15,10025,160,57,7,-9999,-9999,010010-99999
1987,10,27,0,27,23,10031,150,31,8,-9999,0,010010-99999
1987,10,27,3,25,21,10036,150,15,8,-9999,-9999,010010-99999
1987,10,27,6,24,20,10037,0,0,8,-9999,-9999,010010-99999
1987,10,27,9,24,11,10050,0,0,8,-9999,-9999,010010-99999
1987,10,27,12,23,13,10063,180,10,6,-9999,-1,010010-99999
1987,10,27,15,19,13,10068,70,15,6,-9999,-9999,010010-99999
1987,10,27,18,15,8,10073,0,0,6,-9999,-9999,010010-99999
1987,10,27,21,12,6,10087,30,5,4,-9999,-9999,010010-99999
1987,10,28,0,11,7,10092,0,0,2,-9999,-1,010010-99999
1987,10,28,3,7,3,10089,50,10,3,-9999,-9999,010010-99999
1987,10,28,6,7,6,10072,30,26,1,-9999,0,010010-99999
1987,10,28,9,10,-4,10060,320,36,8,-9999,-9999,010010-99999
1987,10,28,12,1,-17,10041,360,82,8,-9999,-1,010010-99999
1987,10,28,15,-1,-8,10018,350,144,8,-9999,-9999,010010-99999
1987,10,28,18,-20,-30,10004,340,154,8,-9999,-9999,010010-99999
1987,10,28,21,-31,-41,10009,350,154,8,-9999,-9999,010010-99999
1987,10,29,0,-36,-49,10024,340,123,8,-9999,20,010010-99999
1987,10,29,3,-42,-65,10058,340,123,8,-9999,-9999,010010-99999
1987,10,29,6,-51,-82,10085,330,108,8,-9999,-9999,010010-99999
1987,10,29,9,-58,-94,-9999,340,123,8,-9999,-9999,010010-99999
1987,10,29,12,-60,-104,10139,280,67,7,-9999,-1,010010-99999
1987,10,29,15,-46,-87,10150,210,36,8,-9999,-9999,010010-99999
1987,10,29,18,-35,-101,10153,230,31,6,-9999,-9999,010010-99999
1987,10,29,21,-11,-59,10151,240,51,7,-9999,-9999,010010-99999
1987,10,30,0,-3,-6,10140,250,36,8,-9999,10,010010-99999
1987,10,30,3,4,-26,10137,230,72,8,-9999,-9999,010010-99999
1987,10,30,6,6,-24,10129,230,62,8,-9999,-9999,010010-99999
1987,10,30,9,10,-31,10124,190,118,7,-9999,-9999,010010-99999
1987,10,30,12,14,-20,10116,200,87,6,-9999,-1,010010-99999
1987,10,30,15,9,-7,10099,170,67,7,-9999,-9999,010010-99999
1987,10,30,18,1,-2,10085,220,15,8,-9999,-9999,010010-99999
1987,10,30,21,-4,-29,10075,290,72,3,-9999,-9999,010010-99999
1987,10,31,0,-13,-57,10070,300,51,2,-9999,5,010010-99999
1987,10,31,3,-18,-56,10067,300,62,3,-9999,-9999,010010-99999
1987,10,31,6,-9,-28,10068,300,108,3,-9999,-9999,010010-99999
1987,10,31,9,-22,-38,10084,330,62,8,-9999,-9999,010010-99999
1987,10,31,12,-28,-59,10082,310,82,4,-9999,0,010010-99999
1987,10,31,15,-33,-73,10087,360,51,8,-9999,-9999,010010-99999
1987,10,31,18,-36,-83,10089,10,46,7,-9999,0,010010-99999
1987,10,31,21,-37,-87,10090,0,0,7,-9999,-9999,010010-99999
1987,11,1,0,-47,-90,10074,270,15,7,-9999,0,010010-99999
1987,11,1,3,-25,-73,10058,150,36,8,-9999,-9999,010010-99999
1987,11,1,6,-17,-22,10013,100,87,8,-9999,-9999,010010-99999
1987,11,1,9,18,17,9956,130,77,8,-9999,-9999,010010-99999
