1992,10,20,15,-32,-77,10114,300,41,7,-9999,-9999,010010-99999
1992,10,20,18,-29,-69,10115,40,41,8,-9999,0,010010-99999
1992,10,20,21,-35,-74,10117,350,15,3,-9999,-9999,010010-99999
1992,10,21,0,-10,-43,10112,10,46,6,-9999,-1,010010-99999
1992,10,21,3,-9,-55,10117,360,36,8,-9999,-9999,010010-99999
1992,10,21,6,-9,-70,10124,10,26,6,-9999,-9999,010010-99999
1992,10,21,9,-9,-77,10142,210,15,7,-9999,-9999,010010-99999
1992,10,21,12,-11,-70,10148,30,21,8,-9999,0,010010-99999
1992,10,21,15,-6,-65,10143,100,57,7,-9999,-9999,010010-99999
1992,10,21,18,-14,-69,10131,40,36,8,-9999,0,010010-99999
1992,10,21,21,-19,-74,10117,50,21,8,-9999,-9999,010010-99999
1992,10,22,0,-19,-72,10096,90,15,6,-9999,0,010010-99999
1992,10,22,3,-3,-44,10071,80,62,6,-9999,-9999,010010-99999
1992,10,22,6,8,-29,10041,80,77,7,-9999,0,010010-99999
1992,10,22,9,17,-30,10021,110,82,7,-9999,-9999,010010-99999
1992,10,22,12,20,-7,10009,120,93,5,-9999,0,010010-99999
1992,10,22,15,13,4,9992,110,108,7,-9999,-9999,010010-99999
1992,10,22,18,19,10,9982,60,118,7,-9999,-9999,010010-99999
1992,10,22,21,21,11,9970,110,93,8,-9999,-9999,010010-99999
1992,10,23,0,28,18,9983,110,82,7,-9999,10,010010-99999
1992,10,23,3,30,18,9979,90,77,7,-9999,-9999,010010-99999
1992,10,23,6,30,20,9986,90,82,7,-9999,-9999,010010-99999
1992,10,23,9,30,20,9999,90,51,4,-9999,-9999,010010-99999
1992,10,23,12,34,22,10012,80,51,3,-9999,0,010010-99999
1992,10,23,15,26,15,10023,70,15,3,-9999,-9999,010010-99999
1992,10,23,18,27,17,10034,90,31,6,-9999,0,010010-99999
1992,10,23,21,26,21,10046,90,36,8,-9999,-9999,010010-99999
1992,10,24,0,21,12,10044,90,46,8,-9999,20,010010-99999
1992,10,24,3,20,-4,10063,10,31,7,-9999,-9999,010010-99999
1992,10,24,6,4,-9,10070,30,67,8,-9999,-9999,010010-99999
1992,10,24,9,-3,-13,10079,360,72,7,-9999,-9999,010010-99999
1992,10,24,12,2,-15,10087,150,72,8,-9999,1,010010-99999
1992,10,24,15,0,-25,10089,110,51,8,-9999,-9999,010010-99999
1992,10,24,18,2,-41,10095,100,67,8,-9999,-9999,010010-99999
1992,10,24,21,0,-24,10098,110,72,8,-9999,-9999,010010-99999
1992,10,25,3,-6,-43,10102,140,51,8,-9999,-9999,010010-99999
1992,10,25,6,-1,-53,10100,120,62,8,-9999,-9999,010010-99999
1992,10,25,9,-1,-57,10101,130,51,8,-9999,-9999,010010-99999
1992,10,25,12,4,-56,10103,150,51,6,-9999,-1,010010-99999
1992,10,25,15,6,-48,10096,130,41,6,-9999,-9999,010010-99999
1992,10,25,18,9,-37,10093,150,31,6,-9999,-9999,010010-99999
1992,10,25,21,11,-31,10091,130,67,5,-9999,-9999,010010-99999
1992,10,26,0,16,-23,10083,130,72,7,-9999,0,010010-99999
1992,10,26,3,17,-19,10072,100,93,8,-9999,-9999,010010-99999
1992,10,26,6,15,9,10062,100,103,8,-9999,-9999,010010-99999
1992,10,26,9,12,0,10057,100,82,8,-9999,-9999,010010-99999
1992,10,26,12,10,7,10064,280,5,8,-9999,20,010010-99999
1992,10,26,15,19,16,10068,220,41,8,-9999,-9999,010010-99999
1992,10,26,18,13,10,10070,0,0,8,-9999,-9999,010010-99999
1992,10,26,21,24,21,10075,150,36,8,-9999,-9999,010010-99999
1992,10,27,0,18,15,10076,0,0,7,-9999,10,010010-99999
1992,10,27,3,19,16,10076,300,5,8,-9999,-9999,010010-99999
1992,10,27,6,17,12,10077,330,5,8,-9999,-9999,010010-99999
1992,10,27,9,15,9,10085,0,0,8,-9999,-9999,010010-99999
1992,10,27,15,11,7,10087,10,10,8,-9999,-9999,010010-99999
1992,10,27,18,12,7,10082,10,5,8,-9999,-9999,010010-99999
1992,10,27,21,-8,-17,10078,360,93,9,-9999,-9999,010010-99999
1992,10,28,0,-33,-43,10066,360,134,9,-9999,40,010010-99999
1992,10,28,3,-48,-59,10059,350,149,9,-9999,-9999,010010-99999
1992,10,28,6,-62,-76,10051,350,139,7,-9999,-9999,010010-99999
1992,10,28,9,-71,-99,10051,330,134,7,-9999,-9999,010010-99999
1992,10,28,12,-76,-118,10053,360,129,7,-9999,20,010010-99999
1992,10,28,15,-65,-122,10051,290,41,7,-9999,-9999,010010-99999
1992,10,28,18,-54,-107,10044,240,57,7,-9999,-9999,010010-99999
1992,10,28,21,-47,-88,10026,250,72,4,-9999,-9999,010010-99999
1992,10,29,0,-41,-65,10006,260,93,8,-9999,20,010010-99999
1992,10,29,6,-42,-90,9999,220,41,8,-9999,-9999,010010-99999
1992,10,29,9,-41,-86,10001,250,41,8,-9999,-9999,010010-99999
1992,10,29,12,-39,-85,10011,260,51,8,-9999,1,010010-99999
1992,10,29,15,-29,-69,10027,270,57,7,-9999,-9999,010010-99999
1992,10,29,21,-26,-81,10054,280,31,3,-9999,-9999,010010-99999
1992,10,30,0,-26,-62,10063,360,26,4,-9999,0,010010-99999
1992,10,30,3,-23,-48,10064,360,21,8,-9999,-9999,010010-99999
1992,10,30,6,-19,-38,10065,360,36,3,-9999,-9999,010010-99999
1992,10,30,9,-29,-62,10071,300,5,7,-9999,-9999,010010-99999
1992,10,30,12,-15,-40,10075,360,51,6,-9999,-1,010010-99999
1992,10,30,15,-16,-49,10073,360,57,7,-9999,-9999,010010-99999
1992,10,30,18,-23,-53,10070,350,46,4,-9999,-9999,010010-99999
1992,10,30,21,-26,-57,10069,330,46,1,-9999,-9999,010010-99999
1992,10,31,0,-31,-71,10063,360,26,0,-9999,0,010010-99999
1992,10,31,3,-41,-70,10049,360,15,0,-9999,-9999,010010-99999
1992,10,31,6,-16,-44,10035,160,26,2,-9999,0,010010-99999
1992,10,31,9,-10,-43,10022,130,93,5,-9999,-9999,010010-99999
1992,10,31,12,-4,-41,10007,120,67,7,-9999,0,010010-99999
1992,10,31,15,-2,-34,9992,110,62,5,-9999,-9999,010010-99999
1992,10,31,18,-1,-18,9979,110,82,8,-9999,-9999,010010-99999
1992,10,31,21,5,-4,9968,130,57,8,-9999,-9999,010010-99999
1992,11,1,0,2,-3,9953,140,26,9,-9999,5,010010-99999
1992,11,1,3,26,-6,9944,160,108,8,-9999,-9999,010010-99999
1992,11,1,6,24,0,9937,180,108,8,-9999,-9999,010010-99999
1992,11,1,9,18,0,9944,160,103,8,-9999,-9999,010010-99999
1992,11,1,12,24,-10,9944,150,103,8,-9999,10,010010-99999
1992,11,1,15,25,-17,9945,140,103,8,-9999,-9999,010010-99999
1992,11,2,0,15,-31,9959,110,103,2,-9999,1,010010-99999
1992,11,2,3,5,-20,9967,110,103,1,-9999,-9999,010010-99999
1992,11,2,6,4,-30,9971,100,118,3,-9999,-9999,010010-99999
1992,11,2,9,10,-35,9978,100,118,7,-9999,-9999,010010-99999
1992,11,2,12,6,-27,9980,100,98,7,-9999,-1,010010-99999
1992,11,2,15,7,-39,9992,90,103,7,-9999,-9999,010010-99999
1992,11,2,18,5,-47,9996,90,123,7,-9999,-9999,010010-99999
1992,11,2,21,4,-45,10005,80,103,4,-9999,-9999,010010-99999
1992,11,3,0,2,-58,9997,90,98,1,-9999,-1,010010-99999
1992,11,3,3,-1,-63,10007,80,93,4,-9999,-9999,010010-99999
1992,11,3,6,-3,-63,10007,80,103,2,-9999,-9999,010010-99999
1992,11,3,9,1,-63,10014,80,93,1,-9999,-9999,010010-99999
1992,11,3,12,-7,-68,10016,50,72,1,-9999,0,010010-99999
1992,11,3,15,2,-57,10020,90,87,2,-9999,-9999,010010-99999
1992,11,3,18,5,-57,10026,90,103,2,-9999,0,010010-99999
1992,11,3,21,4,-60,10043,90,82,1,-9999,-9999,010010-99999
1992,11,4,0,1,-59,10051,90,67,1,-9999,0,010010-99999
1992,11,4,3,0,-62,10067,100,62,2,-9999,-9999,010010-99999
1992,11,4,6,2,-50,10085,100,87,4,-9999,0,010010-99999
1992,11,4,9,-3,-61,10108,100,98,6,-9999,-9999,010010-99999
1992,11,4,15,-12,-82,10163,110,93,6,-9999,-9999,010010-99999
1992,11,4,18,-12,-79,10174,90,87,5,-9999,0,010010-99999
1992,11,4,21,-13,-72,10195,100,98,7,-9999,-9999,010010-99999
1992,11,5,0,-16,-75,10204,100,108,3,-9999,0,010010-99999
1992,11,5,3,-15,-66,10215,100,103,2,-9999,-9999,010010-99999
1992,11,5,6,-15,-62,10219,100,129,1,-9999,0,010010-99999
1992,11,5,9,-12,-60,10227,100,103,3,-9999,-9999,010010-99999
1992,11,5,12,-1,-45,10226,100,108,6,-9999,0,010010-99999
1992,11,5,15,-2,-34,10224,100,113,6,-9999,-9999,010010-99999
1992,11,5,21,4,-30,10209,110,103,6,-9999,-9999,010010-99999
1992,11,6,0,2,-54,10197,110,93,7,-9999,0,010010-99999
1992,11,6,3,1,-54,10179,100,87,7,-9999,-9999,010010-99999
1992,11,6,6,-1,-55,10163,100,87,3,-9999,0,010010-99999
1992,11,6,9,0,-52,10152,110,62,7,-9999,-9999,010010-99999
1992,11,6,12,2,-50,10145,130,51,4,-9999,0,010010-99999
1992,11,6,15,-11,-60,10140,360,10,3,-9999,-9999,010010-99999
1992,11,6,18,-20,-64,10141,330,41,2,-9999,0,010010-99999
1992,11,6,21,-26,-68,10143,280,15,1,-9999,-9999,010010-99999
1992,11,7,0,-7,-47,10140,290,103,1,-9999,0,010010-99999
1992,11,7,3,3,-45,10132,280,103,2,-9999,-9999,010010-99999
1992,11,7,6,9,-45,10116,270,108,2,-9999,0,010010-99999
1992,11,7,9,6,-43,10102,270,98,3,-9999,-9999,010010-99999
1992,11,7,12,7,-39,10084,270,118,4,-9999,0,010010-99999
1992,11,7,15,10,-38,10062,270,139,4,-9999,-9999,010010-99999
1992,11,7,18,16,-30,10046,280,154,4,-9999,0,010010-99999
1992,11,7,21,17,-33,10039,270,113,3,-9999,-9999,010010-99999
1992,11,8,0,13,-41,10025,230,98,2,-9999,0,010010-99999
1992,11,8,3,10,-35,10016,240,87,6,-9999,-9999,010010-99999
1992,11,8,6,8,-35,10009,260,82,6,-9999,0,010010-99999
1992,11,8,9,-3,-46,10004,0,0,7,-9999,-9999,010010-99999
1992,11,8,12,4,-16,9993,0,0,8,-9999,0,010010-99999
1992,11,8,15,19,10,9963,140,46,8,-9999,-9999,010010-99999
1992,11,8,18,25,22,9934,110,82,8,-9999,-9999,010010-99999
1992,11,8,21,28,27,9888,130,77,8,-9999,-9999,010010-99999
1992,11,9,0,25,24,9820,110,98,8,-9999,50,010010-99999
1992,11,9,3,34,33,9766,170,87,8,-9999,-9999,010010-99999
1992,11,9,6,24,23,9757,230,82,8,-9999,-9999,010010-99999
1992,11,9,9,24,-9999,9768,210,118,8,-9999,-9999,010010-99999
1992,11,9,12,18,-4,9787,220,103,7,-9999,-1,010010-99999
1992,11,9,15,8,-19,9799,230,129,8,-9999,-9999,010010-99999
1992,11,9,18,0,-32,9815,220,118,8,-9999,-9999,010010-99999
1992,11,9,21,0,-32,9827,210,62,8,-9999,-9999,010010-99999
1992,11,10,0,-6,-26,9822,220,15,8,-9999,1,010010-99999
1992,11,10,3,-3,-14,9822,230,21,7,-9999,-9999,010010-99999
1992,11,10,6,-7,-34,9831,240,41,7,-9999,-9999,010010-99999
1992,11,10,9,-4,-36,9849,200,72,8,-9999,-9999,010010-99999
1992,11,10,12,-2,-43,9855,220,62,7,-9999,0,010010-99999
1992,11,10,15,-10,-43,9860,230,36,7,-9999,-9999,010010-99999
1992,11,10,18,-11,-44,9864,250,21,7,-9999,0,010010-99999
1992,11,10,21,-22,-62,9866,260,21,1,-9999,-9999,010010-99999
1992,11,11,0,-21,-52,9871,320,10,2,-9999,0,010010-99999
1992,11,11,3,-6,-46,9871,330,46,6,-9999,-9999,010010-99999
1992,11,11,6,-9,-44,9870,20,46,5,-9999,0,010010-99999
1992,11,11,9,-15,-52,9874,30,51,4,-9999,-9999,010010-99999
1992,11,11,12,-16,-53,9877,20,87,5,-9999,0,010010-99999
1992,11,11,15,-17,-50,9885,20,87,5,-9999,-9999,010010-99999
1992,11,11,18,-19,-42,9892,10,98,7,-9999,-9999,010010-99999
1992,11,11,21,-27,-41,9908,10,87,7,-9999,-9999,010010-99999
1992,11,12,0,-34,-52,9918,10,113,7,-9999,10,010010-99999
1992,11,12,3,-45,-62,9929,10,113,7,-9999,-9999,010010-99999
1992,11,12,6,-49,-61,9924,360,144,9,-9999,-9999,010010-99999
1992,11,12,9,-50,-61,9926,10,149,9,-9999,-9999,010010-99999
1992,11,12,12,-50,-60,9923,10,149,9,-9999,30,010010-99999
1992,11,12,15,-46,-54,9913,360,149,8,-9999,-9999,010010-99999
1992,11,12,18,-40,-48,9918,360,144,9,-9999,-9999,010010-99999
1992,11,12,21,-41,-49,9930,360,154,9,-9999,-9999,010010-99999
1992,11,13,0,-35,-45,9946,360,149,9,-9999,40,010010-99999
1992,11,13,3,-37,-49,9956,360,123,9,-9999,-9999,010010-99999
1992,11,13,6,-34,-57,9970,360,123,7,-9999,-9999,010010-99999
1992,11,13,9,-39,-75,9990,360,113,7,-9999,-9999,010010-99999
1992,11,13,12,-39,-89,10002,360,93,7,-9999,1,010010-99999
1992,11,13,15,-45,-91,10025,360,103,8,-9999,-9999,010010-99999
1992,11,13,18,-51,-97,10039,360,93,8,-9999,-9999,010010-99999
1992,11,13,21,-50,-89,10052,360,67,6,-9999,-9999,010010-99999
1992,11,14,0,-48,-89,10053,10,41,7,-9999,0,010010-99999
1992,11,14,3,-46,-85,10047,20,5,6,-9999,-9999,010010-99999
1992,11,14,6,-36,-53,10041,120,57,8,-9999,-9999,010010-99999
1992,11,14,9,-25,-30,10038,130,41,9,-9999,-9999,010010-99999
1992,11,14,12,-1,-4,10030,250,21,8,-9999,20,010010-99999
1992,11,14,15,4,1,10029,0,0,8,-9999,-9999,010010-99999
1992,11,14,18,13,12,10027,210,36,8,-9999,-9999,010010-99999
1992,11,14,21,12,11,10025,210,57,8,-9999,-9999,010010-99999
1992,11,15,0,16,13,10000,190,77,8,-9999,-1,010010-99999
1992,11,15,6,17,11,9938,220,57,8,-9999,-9999,010010-99999
1992,11,15,12,-8,-65,9950,260,62,7,-9999,3,010010-99999
1992,11,15,15,-21,-68,9946,290,62,8,-9999,-9999,010010-99999
1992,11,15,18,-30,-56,9932,20,51,8,-9999,-9999,010010-99999
1992,11,15,21,-14,-25,9916,270,21,9,-9999,-9999,010010-99999
1992,11,16,0,20,17,9891,180,72,8,-9999,40,010010-99999
1992,11,16,3,25,12,9879,180,98,8,-9999,-9999,010010-99999
1992,11,16,6,23,4,9872,160,82,7,-9999,-9999,010010-99999
1992,11,16,9,26,11,9868,150,72,7,-9999,-9999,010010-99999
1992,11,16,12,29,16,9865,150,77,8,-9999,1,010010-99999
1992,11,16,15,33,21,9871,150,77,8,-9999,-9999,010010-99999
1992,11,16,18,32,20,9885,150,67,8,-9999,-9999,010010-99999
1992,11,16,21,34,20,9907,160,67,8,-9999,-9999,010010-99999
1992,11,17,0,32,18,9925,130,67,7,-9999,1,010010-99999
1992,11,17,3,30,16,9941,140,72,1,-9999,-9999,010010-99999
1992,11,17,6,29,17,9958,130,51,3,-9999,-9999,010010-99999
1992,11,17,9,26,8,9971,90,67,7,-9999,-9999,010010-99999
1992,11,17,12,21,-1,9975,100,57,6,-9999,-1,010010-99999
1992,11,17,15,23,1,9975,90,67,5,-9999,-9999,010010-99999
1992,11,17,18,22,0,9975,80,67,6,-9999,-9999,010010-99999
1992,11,17,21,21,2,9975,80,57,4,-9999,-9999,010010-99999
1992,11,18,0,21,-2,9977,80,46,1,-9999,0,010010-99999
1992,11,18,3,21,-2,9977,80,51,2,-9999,-9999,010010-99999
1992,11,18,4,22,-1,9970,70,77,6,-9999,-9999,010010-99999
1992,11,18,6,17,-2,9968,70,62,3,-9999,-9999,010010-99999
1992,11,18,9,22,-1,9970,70,77,6,-9999,-9999,010010-99999
1992,11,18,12,26,2,9967,90,93,7,-9999,0,010010-99999
1992,11,18,15,25,0,9965,90,77,8,-9999,-9999,010010-99999
1992,11,18,18,28,-3,9967,90,77,5,-9999,-9999,010010-99999
1992,11,18,21,22,-2,9969,80,82,6,-9999,-9999,010010-99999
1992,11,19,0,14,-1,9966,80,62,8,-9999,-1,010010-99999
1992,11,19,3,16,4,9958,80,31,8,-9999,-9999,010010-99999
1992,11,19,6,17,7,9943,220,26,8,-9999,-9999,010010-99999
1992,11,19,9,17,-9999,9935,60,21,8,-9999,-9999,010010-99999
1992,11,19,12,19,-2,9922,70,72,7,-9999,3,010010-99999
1992,11,19,15,14,-1,9914,80,72,8,-9999,-9999,010010-99999
1992,11,19,18,12,2,9916,80,72,8,-9999,-9999,010010-99999
1992,11,19,21,15,2,9926,80,77,2,-9999,-9999,010010-99999
1992,11,20,0,15,2,9931,80,57,6,-9999,1,010010-99999
1992,11,20,6,9,-2,9934,330,87,3,-9999,-9999,010010-99999
1992,11,20,9,15,-6,9942,310,93,7,-9999,-9999,010010-99999
1992,11,20,12,28,16,9960,70,72,8,-9999,50,010010-99999
1992,11,20,15,30,21,9979,90,62,8,-9999,-9999,010010-99999
1992,11,20,18,28,16,9997,100,82,7,-9999,-9999,010010-99999
1992,11,20,21,31,19,10015,70,51,7,-9999,-9999,010010-99999
1992,11,21,0,29,9,10030,70,41,7,-9999,30,010010-99999
1992,11,21,3,27,-6,10035,60,82,7,-9999,-9999,010010-99999
1992,11,21,6,28,-5,10045,70,67,7,-9999,-9999,010010-99999
1992,11,21,9,24,1,10060,70,82,7,-9999,-9999,010010-99999
1992,11,21,12,22,-5,10075,70,72,7,-9999,-1,010010-99999
1992,11,21,15,29,-4,10090,70,82,7,-9999,-9999,010010-99999
1992,11,21,18,24,1,10106,70,87,7,-9999,-9999,010010-99999
1992,11,21,21,27,2,10125,80,98,8,-9999,-9999,010010-99999
1992,11,22,0,25,-17,10140,80,82,1,-9999,5,010010-99999
1992,11,22,3,24,-20,10150,80,103,-9999,-9999,-9999,010010-99999
1992,11,22,6,24,-26,10159,60,62,8,-9999,-9999,010010-99999
1992,11,22,9,16,-13,10168,70,67,7,-9999,-9999,010010-99999
1992,11,22,12,9,-11,10173,70,77,7,-9999,-1,010010-99999
1992,11,22,15,9,-5,10180,70,87,7,-9999,-9999,010010-99999
1992,11,22,18,14,-13,10181,70,93,6,-9999,-9999,010010-99999
1992,11,22,21,12,-13,10183,70,87,7,-9999,-9999,010010-99999
1992,11,23,0,9,-17,10181,80,93,1,-9999,-1,010010-99999
1992,11,23,3,28,16,-9999,100,82,7,-9999,-9999,010010-99999
1992,11,23,6,6,-21,10163,70,82,6,-9999,-9999,010010-99999
1992,11,23,12,9,-16,10122,70,98,6,-9999,-9999,010010-99999
1992,11,23,15,4,-19,10087,70,93,6,-9999,-9999,010010-99999
1992,11,23,18,9,-25,10050,70,93,8,-9999,5,010010-99999
1992,11,23,21,15,-21,9997,70,139,8,-9999,-9999,010010-99999
1992,11,24,0,14,-8,9939,70,149,8,-9999,1,010010-99999
1992,11,24,3,23,-8,9892,80,164,9,-9999,-9999,010010-99999
1992,11,24,6,20,-12,9838,80,190,8,-9999,-9999,010010-99999
1992,11,24,9,16,1,9811,70,164,8,-9999,-9999,010010-99999
1992,11,24,12,17,5,9770,80,180,8,-9999,20,010010-99999
1992,11,24,15,30,24,9759,80,129,8,-9999,-9999,010010-99999
1992,11,24,18,36,27,9759,90,98,8,-9999,-9999,010010-99999
1992,11,24,21,38,32,9761,110,108,8,-9999,-9999,010010-99999
1992,11,25,0,39,19,9790,140,77,8,-9999,10,010010-99999
1992,11,25,3,36,26,9814,110,51,8,-9999,-9999,010010-99999
1992,11,25,6,41,37,9817,130,67,8,-9999,-9999,010010-99999
1992,11,25,9,38,35,9824,90,57,8,-9999,-9999,010010-99999
1992,11,25,12,42,39,9816,100,77,8,-9999,10,010010-99999
1992,11,25,15,43,40,9818,110,93,8,-9999,-9999,010010-99999
1992,11,25,18,41,29,9813,90,103,8,-9999,-9999,010010-99999
1992,11,25,21,42,27,9808,90,108,8,-9999,-9999,010010-99999
1992,11,26,0,37,25,9802,90,93,8,-9999,-9999,010010-99999
1992,11,26,3,34,24,9799,90,67,8,-9999,-9999,010010-99999
1992,11,26,6,36,32,9805,90,67,4,-9999,-9999,010010-99999
1992,11,26,9,35,31,9820,90,36,6,-9999,-9999,010010-99999
1992,11,26,12,29,25,9828,100,10,7,-9999,0,010010-99999
1992,11,26,15,33,29,9829,80,41,7,-9999,-9999,010010-99999
1992,11,26,18,36,32,9834,90,46,8,-9999,0,010010-99999
1992,11,26,21,39,34,9835,70,57,8,-9999,-9999,010010-99999
1992,11,27,0,34,30,9842,110,46,8,-9999,-1,010010-99999
1992,11,27,3,31,28,9846,90,26,8,-9999,-9999,010010-99999
1992,11,27,6,30,27,9850,100,36,8,-9999,-9999,010010-99999
1992,11,27,9,28,25,9863,110,26,7,-9999,-9999,010010-99999
1992,11,27,12,62,20,9876,200,51,8,-9999,1,010010-99999
1992,11,27,15,18,-7,9897,210,87,6,-9999,-9999,010010-99999
1992,11,27,18,19,-3,9911,160,36,1,-9999,-9999,010010-99999
1992,11,27,21,21,3,9918,100,36,3,-9999,-9999,010010-99999
1992,11,28,0,27,14,9911,100,62,4,-9999,1,010010-99999
1992,11,28,3,26,14,9900,100,77,8,-9999,-9999,010010-99999
1992,11,28,6,32,20,9896,100,82,7,-9999,-9999,010010-99999
1992,11,28,9,31,20,9899,90,51,4,-9999,-9999,010010-99999
1992,11,28,12,35,10,9907,90,62,5,-9999,3,010010-99999
1992,11,28,15,33,7,9905,70,62,7,-9999,-9999,010010-99999
1992,11,28,18,32,1,9901,60,51,5,-9999,0,010010-99999
1992,11,28,21,24,-7,9904,30,57,8,-9999,-9999,010010-99999
1992,11,29,0,29,1,9910,80,57,8,-9999,-1,010010-99999
1992,11,29,3,24,5,9921,290,21,3,-9999,-9999,010010-99999
1992,11,29,6,26,3,9936,350,31,3,-9999,-9999,010010-99999
1992,11,29,9,21,2,9948,300,46,6,-9999,-9999,010010-99999
1992,11,29,12,17,-2,9967,240,10,7,-9999,0,010010-99999
1992,11,29,15,14,1,9971,0,0,7,-9999,-9999,010010-99999
1992,11,29,18,18,9,9970,120,26,8,-9999,-9999,010010-99999
1992,11,29,21,17,11,9968,90,62,4,-9999,-9999,010010-99999
1992,11,30,0,15,9,9948,100,77,2,-9999,0,010010-99999
1992,11,30,3,19,13,9922,90,82,7,-9999,-9999,010010-99999
1992,11,30,6,18,14,9896,90,77,8,-9999,-9999,010010-99999
1992,11,30,9,25,15,9871,80,93,8,-9999,-9999,010010-99999
1992,11,30,12,28,15,9834,70,93,8,-9999,0,010010-99999
1992,11,30,15,34,13,-9999,70,139,8,-9999,-9999,010010-99999
1992,11,30,18,33,10,9729,80,82,8,-9999,-9999,010010-99999
1992,11,30,21,25,10,9708,90,108,7,-9999,-9999,010010-99999
1992,12,1,0,29,9,9687,70,87,8,-9999,10,010010-99999
1992,12,1,3,20,8,9668,70,87,3,-9999,-9999,010010-99999
1992,12,1,6,19,4,9635,70,118,8,-9999,-9999,010010-99999
1992,12,1,9,26,20,9632,90,82,8,-9999,-9999,010010-99999
1992,12,1,12,24,12,9648,120,77,7,-9999,10,010010-99999
1992,12,1,15,24,13,9664,130,62,7,-9999,-9999,010010-99999
1992,12,1,18,21,8,9691,150,77,7,-9999,-9999,010010-99999
1992,12,1,21,21,11,9718,160,41,8,-9999,-9999,010010-99999
1992,12,2,0,10,-9999,9733,110,77,7,-9999,5,010010-99999
1992,12,2,3,26,16,9745,90,21,2,-9999,-9999,010010-99999
1992,12,2,6,25,17,9760,80,41,6,-9999,-9999,010010-99999
1992,12,2,9,21,13,9772,40,5,4,-9999,-9999,010010-99999
1992,12,2,12,23,4,9782,300,36,5,-9999,0,010010-99999
1992,12,2,15,1,-1,9791,360,93,7,-9999,-9999,010010-99999
1992,12,2,18,6,2,9782,360,134,6,-9999,-9999,010010-99999
1992,12,2,21,10,5,9788,10,118,5,-9999,-9999,010010-99999
1992,12,3,0,10,-24,9781,360,82,5,-9999,-1,010010-99999
1992,12,3,3,6,-40,9783,20,123,6,-9999,-9999,010010-99999
1992,12,3,6,4,-40,9778,20,118,7,-9999,0,010010-99999
1992,12,3,9,0,-37,9772,20,144,7,-9999,-9999,010010-99999
1992,12,3,12,1,-24,9755,20,164,8,-9999,-9999,010010-99999
1992,12,3,15,-2,-8,9745,10,190,9,-9999,-9999,010010-99999
1992,12,3,18,2,-4,9757,10,113,8,-9999,10,010010-99999
1992,12,3,21,8,-28,9778,30,98,7,-9999,-9999,010010-99999
1992,12,4,0,5,-32,9788,50,113,6,-9999,-1,010010-99999
1992,12,4,3,-6,-20,9802,20,134,9,-9999,-9999,010010-99999
1992,12,4,6,-5,-32,9807,20,144,9,-9999,-9999,010010-99999
1992,12,4,9,-3,-30,9824,30,134,8,-9999,-9999,010010-99999
1992,12,4,12,1,-29,9827,10,190,8,-9999,-1,010010-99999
1992,12,4,15,5,-36,9841,10,82,7,-9999,-9999,010010-99999
1992,12,4,18,8,-44,9854,30,103,7,-9999,-9999,010010-99999
1992,12,4,21,40,-52,9868,50,77,6,-9999,-9999,010010-99999
1992,12,5,0,-1,-49,9877,20,113,8,-9999,-1,010010-99999
1992,12,5,6,-1,-61,9887,40,87,8,-9999,-9999,010010-99999
1992,12,5,9,1,-65,9898,70,93,5,-9999,-9999,010010-99999
1992,12,5,12,-9999,-9999,9894,100,72,4,-9999,-1,010010-99999
1992,12,5,15,-9,-55,9902,40,31,4,-9999,-9999,010010-99999
1992,12,5,18,-2,-58,-9999,360,93,6,-9999,-9999,010010-99999
1992,12,5,21,0,-52,9900,80,41,6,-9999,-9999,010010-99999
1992,12,6,3,10,-33,9895,70,123,8,-9999,-9999,010010-99999
1992,12,6,6,9,-11,9892,70,118,8,-9999,-9999,010010-99999
1992,12,6,9,8,-5,9899,80,113,8,-9999,-9999,010010-99999
1992,12,6,12,19,-7,9899,80,87,8,-9999,1,010010-99999
1992,12,6,15,22,1,9899,80,103,8,-9999,-9999,010010-99999
1992,12,6,18,22,1,9901,80,93,8,-9999,-9999,010010-99999
1992,12,6,21,24,-3,9905,80,98,7,-9999,-9999,010010-99999
1992,12,7,0,25,-4,9912,80,93,7,-9999,-1,010010-99999
1992,12,7,3,18,-13,9918,330,57,-9999,-9999,-9999,010010-99999
1992,12,7,6,13,-10,9925,360,93,3,-9999,-9999,010010-99999
1992,12,7,9,7,-50,9940,360,129,3,-9999,-9999,010010-99999
1992,12,7,12,2,-9,9962,350,93,7,-9999,0,010010-99999
1992,12,7,15,-5,-27,9980,330,113,7,-9999,-9999,010010-99999
1992,12,7,18,-8,-42,9998,340,103,7,-9999,-9999,010010-99999
1992,12,7,21,-27,-50,10022,360,82,7,-9999,-9999,010010-99999
1992,12,8,0,-35,-56,10046,340,57,7,-9999,3,010010-99999
1992,12,8,3,-39,-62,10055,360,72,7,-9999,-9999,010010-99999
1992,12,8,6,-43,-73,10061,320,67,7,-9999,-9999,010010-99999
1992,12,8,9,-57,-87,10075,340,51,7,-9999,-9999,010010-99999
1992,12,8,12,-63,-102,10077,360,41,7,-9999,5,010010-99999
1992,12,8,15,-66,-112,10061,360,57,7,-9999,-9999,010010-99999
1992,12,8,18,-62,-102,10046,10,21,7,-9999,-9999,010010-99999
1992,12,8,21,-42,-76,10017,90,67,7,-9999,-9999,010010-99999
1992,12,9,0,-13,-46,9957,80,108,8,-9999,-1,010010-99999
