2001,10,19,6,25,15,10154,230,30,6,-9999,-9999,010010-99999
2001,10,19,9,36,26,10144,220,60,8,-9999,-9999,010010-99999
2001,10,19,12,39,29,10131,230,80,7,-9999,7,010010-99999
2001,10,19,15,37,27,10117,210,60,7,-9999,-9999,010010-99999
2001,10,19,18,26,15,10113,270,60,5,-9999,-9999,010010-99999
2001,10,19,21,16,-16,10109,300,110,1,-9999,-9999,010010-99999
2001,10,20,0,19,-3,10116,320,90,2,-9999,7,010010-99999
2001,10,20,3,8,-12,10132,360,80,-9999,-9999,-9999,010010-99999
2001,10,20,6,8,-19,10143,340,70,1,-9999,-9999,010010-99999
2001,10,20,9,11,7,10157,340,60,1,-9999,-9999,010010-99999
2001,10,20,12,19,-18,10168,350,60,3,-9999,-9999,010010-99999
2001,10,20,15,11,-24,10175,340,70,1,-9999,-9999,010010-99999
2001,10,20,18,1,-33,10192,350,60,2,-9999,-9999,010010-99999
2001,10,20,21,-10,-39,10211,350,80,-9999,-9999,-9999,010010-99999
2001,10,21,0,-8,-51,10221,360,50,2,-9999,-9999,010010-99999
2001,10,21,3,-13,-58,10226,350,40,-9999,-9999,-9999,010010-99999
2001,10,21,6,-13,-59,10230,350,40,2,-9999,-9999,010010-99999
2001,10,21,9,-18,-65,10239,350,30,2,-9999,-9999,010010-99999
2001,10,21,12,-7,-58,10247,360,40,5,-9999,-9999,010010-99999
2001,10,21,15,-3,-54,10252,350,40,6,-9999,-9999,010010-99999
2001,10,21,18,-13,-47,10257,30,30,7,-9999,-9999,010010-99999
2001,10,21,21,-20,-62,10264,20,20,-9999,-9999,-9999,010010-99999
2001,10,22,0,-28,-67,10263,20,30,3,-9999,-9999,010010-99999
2001,10,22,3,-16,-24,10255,0,0,-9999,-9999,-9999,010010-99999
2001,10,22,9,-4,-19,10235,0,0,7,-9999,-9999,010010-99999
2001,10,22,12,6,-2,10233,0,0,7,-9999,1,010010-99999
2001,10,22,15,17,8,10224,0,0,7,-9999,-9999,010010-99999
2001,10,22,18,22,-2,10218,0,0,7,-9999,-9999,010010-99999
2001,10,22,21,28,9,10210,0,0,-9999,-9999,-9999,010010-99999
2001,10,23,0,37,21,10201,190,60,8,-9999,7,010010-99999
2001,10,23,3,40,27,10181,220,70,-9999,-9999,-9999,010010-99999
2001,10,23,6,42,29,10162,180,80,8,-9999,-9999,010010-99999
2001,10,23,9,44,32,10147,190,90,8,-9999,-9999,010010-99999
2001,10,23,12,44,30,10136,200,100,8,-9999,1,010010-99999
2001,10,23,15,44,31,10120,220,80,7,-9999,-9999,010010-99999
2001,10,23,18,43,30,10112,200,60,8,-9999,-9999,010010-99999
2001,10,23,21,42,29,10099,200,40,7,-9999,-9999,010010-99999
2001,10,24,0,37,30,10087,0,0,9,-9999,5,010010-99999
2001,10,24,3,35,24,10073,0,0,-9999,-9999,-9999,010010-99999
2001,10,24,6,32,21,10069,310,40,2,-9999,-9999,010010-99999
2001,10,24,9,21,10,10072,300,70,5,-9999,-9999,010010-99999
2001,10,24,12,16,5,10075,350,80,7,-9999,1,010010-99999
2001,10,24,15,11,0,10068,350,90,7,-9999,-9999,010010-99999
2001,10,24,18,9,-2,10064,20,70,7,-9999,-9999,010010-99999
2001,10,24,21,14,1,10053,10,80,-9999,-9999,-9999,010010-99999
2001,10,25,0,16,4,10036,10,100,7,-9999,-9999,010010-99999
2001,10,25,3,16,3,10024,10,110,-9999,-9999,-9999,010010-99999
2001,10,25,6,15,2,10013,10,120,8,-9999,-9999,010010-99999
2001,10,25,9,18,6,10009,10,110,8,-9999,-9999,010010-99999
2001,10,25,12,15,10,10009,10,110,8,-9999,3,010010-99999
2001,10,25,15,11,4,10010,10,120,8,-9999,-9999,010010-99999
2001,10,25,18,10,5,10006,10,120,8,-9999,-9999,010010-99999
2001,10,25,21,18,6,10006,350,120,-9999,-9999,-9999,010010-99999
2001,10,26,0,20,8,10010,10,90,6,-9999,3,010010-99999
2001,10,26,3,20,3,10009,20,100,-9999,-9999,-9999,010010-99999
2001,10,26,6,18,2,10010,20,70,7,-9999,-9999,010010-99999
2001,10,26,9,21,2,10014,20,70,5,-9999,-9999,010010-99999
2001,10,26,12,21,0,10017,20,70,7,-9999,-9999,010010-99999
2001,10,26,15,19,14,10019,20,70,7,-9999,-9999,010010-99999
2001,10,26,18,13,-1,10023,10,60,6,-9999,-9999,010010-99999
2001,10,26,21,13,-15,10028,360,80,-9999,-9999,-9999,010010-99999
2001,10,27,0,3,-14,10031,350,110,7,-9999,1,010010-99999
2001,10,27,3,0,-14,10032,340,90,-9999,-9999,-9999,010010-99999
2001,10,27,6,-5,-21,10033,330,90,6,-9999,-9999,010010-99999
2001,10,27,9,-12,-29,10041,320,70,7,-9999,-9999,010010-99999
2001,10,27,12,-19,-42,10047,340,30,7,-9999,7,010010-99999
2001,10,27,15,-20,-48,10046,330,40,7,-9999,-9999,010010-99999
2001,10,27,18,-35,-65,10053,300,90,7,-9999,-9999,010010-99999
2001,10,27,21,-44,-83,10061,20,50,-9999,-9999,-9999,010010-99999
2001,10,28,0,-52,-95,10065,350,50,6,-9999,1,010010-99999
2001,10,28,3,-50,-92,10068,10,80,8,-9999,-9999,010010-99999
2001,10,28,6,-42,-86,10070,350,90,8,-9999,-9999,010010-99999
2001,10,28,9,-41,-88,10079,10,70,7,-9999,-9999,010010-99999
2001,10,28,12,-45,-103,10082,20,50,7,-9999,5,010010-99999
2001,10,28,15,-50,-107,10079,20,40,6,-9999,-9999,010010-99999
2001,10,28,18,-56,-114,10076,360,40,5,-9999,-9999,010010-99999
2001,10,28,21,-54,-105,10077,10,30,-9999,-9999,-9999,010010-99999
2001,10,29,0,-58,-107,10073,30,20,6,-9999,-9999,010010-99999
2001,10,29,3,-64,-106,10063,360,20,-9999,-9999,-9999,010010-99999
2001,10,29,6,-53,-104,10051,60,30,2,-9999,-9999,010010-99999
2001,10,29,9,-57,-107,10044,350,30,2,-9999,-9999,010010-99999
2001,10,29,12,-40,-91,10032,100,30,7,-9999,-9999,010010-99999
2001,10,29,15,-42,-101,10014,280,30,5,-9999,-9999,010010-99999
2001,10,29,18,-27,-86,10011,130,50,4,-9999,-9999,010010-99999
2001,10,29,21,-28,-89,10014,360,80,-9999,-9999,-9999,010010-99999
2001,10,30,0,-27,-80,10018,20,120,6,-9999,-9999,010010-99999
2001,10,30,6,-11,-34,10027,90,90,8,-9999,-9999,010010-99999
2001,10,30,9,-15,-37,10043,100,110,8,-9999,-9999,010010-99999
2001,10,30,12,-15,-19,10051,90,110,8,-9999,7,010010-99999
2001,10,30,15,-16,-32,10053,100,110,7,-9999,-9999,010010-99999
2001,10,30,18,-13,-73,10061,90,90,5,-9999,-9999,010010-99999
2001,10,30,21,-14,-75,10061,80,70,-9999,-9999,-9999,010010-99999
2001,10,31,0,-13,-67,10053,80,100,7,-9999,-9999,010010-99999
2001,10,31,3,-8,-63,10048,100,90,-9999,-9999,-9999,010010-99999
2001,10,31,6,-21,-66,10054,300,10,8,-9999,-9999,010010-99999
2001,10,31,9,-50,-64,-9999,300,100,9,-9999,-9999,010010-99999
2001,10,31,12,-57,-67,10061,300,140,9,-9999,51,010010-99999
2001,10,31,15,-54,-68,10077,300,110,7,-9999,-9999,010010-99999
2001,10,31,18,-55,-94,10085,310,80,3,-9999,-9999,010010-99999
2001,10,31,21,-43,-81,10095,260,50,-9999,-9999,-9999,010010-99999
2001,11,1,0,-40,-86,10102,270,60,5,-9999,7,010010-99999
2001,11,1,3,-37,-77,10111,250,20,-9999,-9999,-9999,010010-99999
2001,11,1,6,-37,-67,10114,310,20,-9999,-9999,-9999,010010-99999
2001,11,1,9,-39,-61,10110,320,80,8,-9999,-9999,010010-99999
2001,11,1,12,-38,-41,10113,10,50,7,-9999,7,010010-99999
2001,11,1,15,-29,-32,10093,30,20,8,-9999,-9999,010010-99999
2001,11,1,18,-8,-23,10047,100,120,8,-9999,-9999,010010-99999
2001,11,1,21,17,7,9955,110,150,-9999,-9999,-9999,010010-99999
2001,11,2,0,28,19,9828,120,150,8,-9999,20,010010-99999
2001,11,2,3,41,31,9722,240,60,-9999,-9999,-9999,010010-99999
2001,11,2,6,48,17,9719,240,130,7,-9999,-9999,010010-99999
2001,11,2,9,30,3,9699,230,110,8,-9999,-9999,010010-99999
2001,11,2,12,19,-6,9678,220,80,8,-9999,7,010010-99999
2001,11,2,15,3,-22,9688,250,120,7,-9999,-9999,010010-99999
2001,11,2,18,3,-14,9647,230,120,8,-9999,-9999,010010-99999
2001,11,2,21,9,-4,9648,10,120,-9999,-9999,-9999,010010-99999
2001,11,3,0,7,-12,9709,10,150,7,-9999,10,010010-99999
2001,11,3,3,-15,-23,9810,30,170,9,-9999,-9999,010010-99999
2001,11,3,6,-22,-31,9870,10,160,8,-9999,-9999,010010-99999
2001,11,3,9,-36,-60,9919,360,130,8,-9999,-9999,010010-99999
2001,11,3,12,-45,-71,9959,350,110,8,-9999,7,010010-99999
2001,11,3,15,-47,-60,9980,340,140,9,-9999,-9999,010010-99999
2001,11,3,18,-41,-49,9999,350,140,9,-9999,-9999,010010-99999
2001,11,3,21,-36,-44,10021,10,140,-9999,-9999,-9999,010010-99999
2001,11,4,0,-41,-56,10044,360,120,7,-9999,30,010010-99999
2001,11,4,3,-45,-79,10067,360,120,-9999,-9999,-9999,010010-99999
2001,11,4,6,-44,-85,10086,10,110,7,-9999,-9999,010010-99999
2001,11,4,9,-43,-84,10106,10,100,7,-9999,-9999,010010-99999
2001,11,4,12,-48,-98,10125,10,90,7,-9999,1,010010-99999
2001,11,4,15,-49,-96,10137,10,80,7,-9999,-9999,010010-99999
2001,11,4,18,-51,-95,10143,360,70,6,-9999,-9999,010010-99999
2001,11,4,21,-57,-91,10151,350,70,7,-9999,-9999,010010-99999
2001,11,5,0,-58,-111,10150,360,60,7,-9999,7,010010-99999
2001,11,5,3,-66,-109,10145,10,30,-9999,-9999,-9999,010010-99999
2001,11,5,6,-72,-126,10143,360,40,7,-9999,-9999,010010-99999
2001,11,5,9,-75,-121,10140,350,60,7,-9999,-9999,010010-99999
2001,11,5,12,-72,-110,10135,350,60,7,-9999,10,010010-99999
2001,11,5,15,-73,-122,10127,320,50,7,-9999,-9999,010010-99999
2001,11,5,18,-75,-111,10119,350,60,6,-9999,-9999,010010-99999
2001,11,5,21,-72,-122,10110,350,50,-9999,-9999,-9999,010010-99999
2001,11,6,0,-70,-133,10104,340,50,7,-9999,7,010010-99999
2001,11,6,3,-69,-118,10094,360,40,-9999,-9999,-9999,010010-99999
2001,11,6,6,-63,-124,10085,10,60,7,-9999,-9999,010010-99999
2001,11,6,9,-59,-119,10086,30,60,8,-9999,-9999,010010-99999
2001,11,6,12,-59,-106,10085,20,70,7,-9999,1,010010-99999
2001,11,6,15,-60,-116,10085,350,60,7,-9999,-9999,010010-99999
2001,11,6,18,-67,-132,10080,360,50,8,-9999,-9999,010010-99999
2001,11,6,21,-71,-110,10077,10,70,-9999,-9999,-9999,010010-99999
2001,11,7,0,-82,-126,10071,10,90,8,-9999,1,010010-99999
2001,11,7,3,-83,-133,10068,350,70,7,-9999,-9999,010010-99999
2001,11,7,6,-71,-126,10064,360,50,5,-9999,-9999,010010-99999
2001,11,7,9,-66,-116,10071,350,80,7,-9999,-9999,010010-99999
2001,11,7,11,-77,-118,10100,-9999,-9999,7,-9999,-9999,010010-99999
2001,11,7,12,-68,-125,10079,350,70,6,-9999,7,010010-99999
2001,11,7,15,-75,-123,10087,10,100,5,-9999,-9999,010010-99999
2001,11,7,18,-77,-118,10100,360,80,7,-9999,-9999,010010-99999
2001,11,7,21,-72,-121,10110,360,110,-9999,-9999,-9999,010010-99999
2001,11,8,0,-81,-108,10122,360,80,7,-9999,1,010010-99999
2001,11,8,3,-80,-109,10136,350,100,-9999,-9999,-9999,010010-99999
2001,11,8,6,-74,-118,10144,350,90,7,-9999,-9999,010010-99999
2001,11,8,9,-65,-126,10164,350,50,7,-9999,-9999,010010-99999
2001,11,8,12,-64,-126,10164,10,70,7,-9999,-9999,010010-99999
2001,11,8,15,-66,-114,10170,350,70,7,-9999,-9999,010010-99999
2001,11,8,18,-93,-139,10177,350,90,5,-9999,-9999,010010-99999
2001,11,8,21,-95,-135,10180,360,50,-9999,-9999,-9999,010010-99999
2001,11,9,0,-94,-136,10161,30,30,8,-9999,7,010010-99999
2001,11,9,3,-88,-125,10130,290,10,-9999,-9999,-9999,010010-99999
2001,11,9,6,-70,-88,10081,150,70,8,-9999,-9999,010010-99999
2001,11,9,9,-48,-58,10034,130,90,9,-9999,-9999,010010-99999
2001,11,9,12,-33,-41,9975,100,70,9,-9999,20,010010-99999
2001,11,9,15,-3,-11,9909,140,50,-9999,-9999,-9999,010010-99999
2001,11,9,18,10,1,9847,180,90,-9999,-9999,-9999,010010-99999
2001,11,9,21,21,12,9776,190,60,-9999,-9999,-9999,010010-99999
2001,11,10,0,19,10,9708,230,10,8,-9999,51,010010-99999
2001,11,10,3,37,27,9615,240,100,-9999,-9999,-9999,010010-99999
2001,11,10,6,19,-12,9555,240,150,5,-9999,-9999,010010-99999
2001,11,10,9,-10,-32,9503,300,70,8,-9999,-9999,010010-99999
2001,11,10,12,-27,-54,9496,280,50,8,-9999,7,010010-99999
2001,11,10,15,-10,-21,9514,350,190,7,-9999,-9999,010010-99999
2001,11,10,18,-14,-28,9616,350,240,8,-9999,-9999,010010-99999
2001,11,10,21,-14,-28,9706,350,250,-9999,-9999,-9999,010010-99999
2001,11,11,0,-22,-36,9832,10,160,8,-9999,30,010010-99999
2001,11,11,3,-34,-50,9906,360,140,9,-9999,-9999,010010-99999
2001,11,11,6,-39,-86,9965,350,130,7,-9999,-9999,010010-99999
2001,11,11,9,-44,-83,10008,350,100,7,-9999,-9999,010010-99999
2001,11,11,12,-54,-85,10047,360,100,7,-9999,7,010010-99999
2001,11,11,15,-61,-84,10072,350,100,8,-9999,-9999,010010-99999
2001,11,11,18,-62,-99,10095,350,110,8,-9999,-9999,010010-99999
2001,11,11,21,-51,-91,10114,350,120,-9999,-9999,-9999,010010-99999
2001,11,12,0,-59,-102,10133,350,120,5,-9999,1,010010-99999
2001,11,12,3,-58,-82,10157,10,110,-9999,-9999,-9999,010010-99999
2001,11,12,6,-58,-94,10176,350,110,7,-9999,-9999,010010-99999
2001,11,12,9,-57,-114,10194,360,90,6,-9999,-9999,010010-99999
2001,11,12,12,-63,-130,10198,360,70,7,-9999,-9999,010010-99999
2001,11,12,15,-67,-89,10188,10,70,7,-9999,-9999,010010-99999
2001,11,12,18,-80,-133,10189,360,110,5,-9999,-9999,010010-99999
2001,11,12,21,-78,-132,10199,350,80,6,-9999,-9999,010010-99999
2001,11,13,0,-78,-136,10201,350,70,6,-9999,7,010010-99999
2001,11,13,3,-79,-137,10204,350,60,-9999,-9999,-9999,010010-99999
2001,11,13,6,-82,-128,10206,350,70,3,-9999,-9999,010010-99999
2001,11,13,9,-79,-136,10215,350,40,7,-9999,-9999,010010-99999
2001,11,13,12,-76,-138,10220,360,30,7,-9999,7,010010-99999
2001,11,13,15,-71,-142,10229,340,40,7,-9999,-9999,010010-99999
2001,11,13,18,-70,-131,10228,310,10,3,-9999,-9999,010010-99999
2001,11,13,21,-77,-133,10229,240,20,-9999,-9999,-9999,010010-99999
2001,11,14,0,-85,-132,10213,270,30,6,-9999,-9999,010010-99999
2001,11,14,3,-54,-103,10183,160,40,-9999,-9999,-9999,010010-99999
2001,11,14,6,-36,-82,10131,160,80,8,-9999,-9999,010010-99999
2001,11,14,9,-31,-48,10068,140,110,8,-9999,-9999,010010-99999
2001,11,14,12,-25,-33,9977,110,130,8,-9999,5,010010-99999
2001,11,14,15,-9,-17,9878,100,130,9,-9999,-9999,010010-99999
2001,11,14,18,-16,-24,9838,350,70,8,-9999,-9999,010010-99999
2001,11,14,21,-40,-47,9923,20,210,-9999,-9999,-9999,010010-99999
2001,11,15,0,-49,-64,10027,10,130,5,-9999,20,010010-99999
2001,11,15,3,-53,-77,10110,10,130,9,-9999,-9999,010010-99999
2001,11,15,6,-55,-94,10167,350,80,7,-9999,-9999,010010-99999
2001,11,15,9,-58,-102,10210,350,60,6,-9999,-9999,010010-99999
2001,11,15,12,-54,-92,10236,360,50,7,-9999,7,010010-99999
2001,11,15,15,-52,-90,10249,20,30,7,-9999,-9999,010010-99999
2001,11,15,18,-54,-77,10257,0,0,8,-9999,-9999,010010-99999
2001,11,15,21,-60,-74,10256,0,0,-9999,-9999,-9999,010010-99999
2001,11,16,0,-50,-66,10246,0,0,7,-9999,1,010010-99999
2001,11,16,3,-25,-51,10218,140,70,-9999,-9999,-9999,010010-99999
2001,11,16,6,-21,-34,10177,130,90,7,-9999,-9999,010010-99999
2001,11,16,9,-4,-12,10093,120,120,8,-9999,-9999,010010-99999
2001,11,16,12,0,-8,10007,100,80,9,-9999,20,010010-99999
2001,11,16,15,7,-2,9930,210,10,9,-9999,-9999,010010-99999
2001,11,16,18,30,19,9894,240,80,5,-9999,-9999,010010-99999
2001,11,16,21,4,-17,9885,260,100,-9999,-9999,-9999,010010-99999
2001,11,17,0,2,-17,9898,260,130,5,-9999,7,010010-99999
2001,11,17,3,-1,-14,9948,310,80,-9999,-9999,-9999,010010-99999
2001,11,17,6,-5,-18,9987,300,20,8,-9999,-9999,010010-99999
2001,11,17,9,-9,-28,10008,300,60,7,-9999,-9999,010010-99999
2001,11,17,10,-20,-9999,10057,320,21,7,-9999,-9999,010010-99999
2001,11,17,12,-12,-27,10023,330,60,7,-9999,3,010010-99999
2001,11,17,15,-17,-32,10046,330,30,8,-9999,-9999,010010-99999
2001,11,17,18,-20,-24,10057,320,40,7,-9999,-9999,010010-99999
2001,11,17,21,-26,-69,10065,280,20,-9999,-9999,-9999,010010-99999
2001,11,18,0,-30,-67,10075,270,70,3,-9999,5,010010-99999
2001,11,18,3,-32,-51,10102,350,100,-9999,-9999,-9999,010010-99999
2001,11,18,6,-49,-88,10122,290,50,7,-9999,-9999,010010-99999
2001,11,18,12,-71,-112,10137,290,10,4,-9999,-9999,010010-99999
2001,11,18,15,-72,-105,10126,0,0,7,-9999,-9999,010010-99999
2001,11,18,18,-44,-60,10102,220,20,8,-9999,-9999,010010-99999
2001,11,18,21,-16,-25,10075,110,30,-9999,-9999,-9999,010010-99999
2001,11,19,0,20,10,10064,240,90,8,-9999,8,010010-99999
2001,11,19,3,31,17,10060,250,80,-9999,-9999,-9999,010010-99999
2001,11,19,6,41,26,10056,240,80,8,-9999,-9999,010010-99999
2001,11,19,9,19,6,10043,230,60,8,-9999,-9999,010010-99999
2001,11,19,12,18,7,10016,230,30,8,-9999,-9999,010010-99999
2001,11,19,15,21,10,9966,220,50,7,-9999,-9999,010010-99999
2001,11,19,18,11,0,9913,210,50,8,-9999,-9999,010010-99999
2001,11,19,21,23,2,9881,260,90,-9999,-9999,-9999,010010-99999
2001,11,20,0,24,-45,9873,260,110,5,-9999,10,010010-99999
2001,11,20,3,14,-27,9862,240,100,-9999,-9999,-9999,010010-99999
2001,11,20,6,16,-4,9839,220,80,6,-9999,-9999,010010-99999
2001,11,20,9,13,-21,9827,230,80,6,-9999,-9999,010010-99999
2001,11,20,12,4,-24,9820,250,40,6,-9999,7,010010-99999
2001,11,20,15,2,-2,9813,230,40,7,-9999,-9999,010010-99999
2001,11,20,18,-54,-64,9822,10,160,9,-9999,-9999,010010-99999
2001,11,20,21,-71,-86,9845,360,150,-9999,-9999,-9999,010010-99999
2001,11,21,0,-76,-102,9872,10,130,5,-9999,1,010010-99999
2001,11,21,3,-83,-119,9885,10,100,-9999,-9999,-9999,010010-99999
2001,11,21,6,-80,-126,9899,360,80,8,-9999,-9999,010010-99999
2001,11,21,9,-84,-105,9917,10,100,7,-9999,-9999,010010-99999
2001,11,21,12,-89,-123,9949,360,100,8,-9999,1,010010-99999
2001,11,21,15,-103,-159,9976,350,120,7,-9999,-9999,010010-99999
2001,11,21,18,-109,-162,10009,350,90,6,-9999,-9999,010010-99999
2001,11,21,21,-118,-161,10034,360,120,-9999,-9999,-9999,010010-99999
2001,11,22,0,-102,-161,10053,10,100,8,-9999,1,010010-99999
2001,11,22,3,-90,-140,10089,360,100,-9999,-9999,-9999,010010-99999
2001,11,22,6,-77,-146,10105,360,40,5,-9999,-9999,010010-99999
2001,11,22,9,-61,-130,10108,250,50,6,-9999,-9999,010010-99999
2001,11,22,12,-41,-123,10094,250,40,8,-9999,-9999,010010-99999
2001,11,22,15,-26,-86,10062,240,80,8,-9999,-9999,010010-99999
2001,11,22,18,-11,-21,10007,210,130,8,-9999,-9999,010010-99999
2001,11,22,21,-4,-13,9958,230,130,-9999,-9999,-9999,010010-99999
2001,11,23,0,11,7,9938,220,130,8,-9999,8,010010-99999
2001,11,23,3,2,-9,9905,210,60,-9999,-9999,-9999,010010-99999
2001,11,23,6,3,-6,9837,180,70,9,-9999,-9999,010010-99999
2001,11,23,9,11,2,9787,210,70,8,-9999,-9999,010010-99999
2001,11,23,12,14,5,9765,210,50,9,-9999,30,010010-99999
2001,11,23,15,34,-24,9773,230,140,3,-9999,-9999,010010-99999
2001,11,23,18,21,-19,9781,250,100,7,-9999,-9999,010010-99999
2001,11,23,21,16,-14,9791,260,90,-9999,-9999,-9999,010010-99999
2001,11,24,0,14,-23,9784,260,80,5,-9999,-9999,010010-99999
2001,11,24,3,5,-14,9778,240,100,-9999,-9999,-9999,010010-99999
2001,11,24,6,-16,-33,9779,270,90,9,-9999,-9999,010010-99999
2001,11,24,9,-64,-85,9812,280,120,8,-9999,-9999,010010-99999
2001,11,24,12,-74,-107,9837,280,130,7,-9999,10,010010-99999
2001,11,24,15,-73,-109,9862,290,90,7,-9999,-9999,010010-99999
2001,11,24,18,-68,-102,9886,340,90,7,-9999,-9999,010010-99999
2001,11,24,21,-73,-106,9903,360,80,-9999,-9999,-9999,010010-99999
2001,11,25,0,-74,-106,9890,10,100,5,-9999,7,010010-99999
2001,11,25,3,-79,-82,9835,20,160,8,-9999,-9999,010010-99999
2001,11,25,6,-82,-96,9758,20,220,8,-9999,-9999,010010-99999
2001,11,25,9,-76,-81,9707,20,230,9,-9999,-9999,010010-99999
2001,11,25,12,-62,-67,9663,20,240,9,-9999,51,010010-99999
2001,11,25,15,-59,-64,9659,10,200,9,-9999,-9999,010010-99999
2001,11,25,18,-59,-66,9672,360,150,9,-9999,-9999,010010-99999
2001,11,25,21,-68,-84,9701,350,190,-9999,-9999,-9999,010010-99999
2001,11,26,0,-75,-91,9739,360,130,9,-9999,20,010010-99999
2001,11,26,3,-83,-101,9775,270,80,9,-9999,-9999,010010-99999
2001,11,26,6,-91,-114,9808,270,90,9,-9999,-9999,010010-99999
2001,11,26,9,-87,-128,9859,270,80,5,-9999,-9999,010010-99999
2001,11,26,12,-88,-137,9891,240,30,6,-9999,1,010010-99999
2001,11,26,15,-84,-130,9905,40,20,7,-9999,-9999,010010-99999
2001,11,26,18,-67,-84,9897,90,70,8,-9999,-9999,010010-99999
2001,11,26,21,-38,-48,9837,60,140,-9999,-9999,-9999,010010-99999
2001,11,27,0,-2,-7,9804,210,30,8,-9999,51,010010-99999
2001,11,27,3,2,-3,9820,150,30,-9999,-9999,-9999,010010-99999
2001,11,27,6,24,18,9829,150,70,8,-9999,-9999,010010-99999
2001,11,27,9,27,21,9842,140,70,8,-9999,-9999,010010-99999
2001,11,27,12,29,21,9843,150,70,8,-9999,30,010010-99999
2001,11,27,15,29,25,9854,130,80,8,-9999,-9999,010010-99999
2001,11,27,18,25,9,9860,130,80,6,-9999,-9999,010010-99999
2001,11,27,21,26,11,9858,110,110,-9999,-9999,-9999,010010-99999
2001,11,28,0,24,9,9852,90,90,-9999,-9999,-9999,010010-99999
2001,11,28,3,24,10,9840,90,90,-9999,-9999,-9999,010010-99999
2001,11,28,6,11,-1,9839,90,60,8,-9999,-9999,010010-99999
2001,11,28,9,23,11,9835,100,50,7,-9999,-9999,010010-99999
2001,11,28,12,29,17,9802,110,110,8,-9999,7,010010-99999
2001,11,28,15,9,-3,9794,160,60,8,-9999,-9999,010010-99999
2001,11,28,18,5,-5,9823,180,110,7,-9999,-9999,010010-99999
2001,11,28,21,-2,-19,9840,180,130,-9999,-9999,-9999,010010-99999
2001,11,29,0,-10,-53,9872,180,120,8,-9999,1,010010-99999
2001,11,29,3,-5,-50,9871,150,40,7,-9999,-9999,010010-99999
2001,11,29,6,16,-15,9831,80,50,8,-9999,-9999,010010-99999
2001,11,29,9,26,15,9786,80,120,8,-9999,-9999,010010-99999
2001,11,29,12,21,8,9733,90,130,8,-9999,30,010010-99999
2001,11,29,15,19,15,9735,110,70,4,-9999,-9999,010010-99999
2001,11,29,18,14,5,9720,110,50,5,-9999,-9999,010010-99999
2001,11,29,21,1,-7,9714,200,40,-9999,-9999,-9999,010010-99999
2001,11,30,0,9,-6,9743,250,90,7,-9999,20,010010-99999
2001,11,30,3,-11,-26,9823,240,140,-9999,-9999,-9999,010010-99999
2001,11,30,6,-11,-69,9872,240,140,3,-9999,-9999,010010-99999
2001,11,30,9,-1,-31,9903,220,50,3,-9999,-9999,010010-99999
2001,11,30,12,5,-7,9931,190,40,8,-9999,5,010010-99999
2001,11,30,15,14,3,9956,210,70,8,-9999,-9999,010010-99999
2001,11,30,18,15,11,9958,150,60,6,-9999,-9999,010010-99999
2001,11,30,21,16,12,9931,90,70,8,-9999,-9999,010010-99999
2001,12,1,0,27,1,9866,80,140,8,-9999,-9999,010010-99999
2001,12,1,3,14,0,9745,80,170,-9999,-9999,-9999,010010-99999
2001,12,1,6,21,10,9654,100,110,8,-9999,-9999,010010-99999
2001,12,1,9,14,4,9601,100,100,8,-9999,-9999,010010-99999
2001,12,1,12,10,-2,9657,200,220,8,-9999,10,010010-99999
2001,12,1,15,10,-18,9743,200,220,8,-9999,-9999,010010-99999
2001,12,1,18,4,-46,9806,200,190,2,-9999,-9999,010010-99999
2001,12,1,21,6,-45,9832,200,160,-9999,-9999,-9999,010010-99999
2001,12,2,0,5,-45,9859,190,140,1,-9999,-9999,010010-99999
2001,12,2,3,5,-41,9878,200,140,-9999,-9999,-9999,010010-99999
2001,12,2,6,0,-15,9912,210,110,6,-9999,-9999,010010-99999
2001,12,2,9,6,-24,9940,200,120,3,-9999,-9999,010010-99999
2001,12,2,12,10,-18,9960,200,120,3,-9999,-9999,010010-99999
2001,12,2,15,9,-4,9961,180,90,7,-9999,-9999,010010-99999
2001,12,2,18,12,0,9958,170,60,8,-9999,-9999,010010-99999
2001,12,2,21,25,14,9930,160,100,-9999,-9999,-9999,010010-99999
2001,12,3,0,31,19,9889,170,140,8,-9999,20,010010-99999
2001,12,3,3,24,12,9870,180,120,-9999,-9999,-9999,010010-99999
2001,12,3,6,21,17,9868,180,130,7,-9999,-9999,010010-99999
2001,12,3,9,15,1,9853,180,120,8,-9999,-9999,010010-99999
2001,12,3,15,-13,-49,9961,240,10,7,-9999,-9999,010010-99999
2001,12,3,18,-10,-31,9988,190,60,7,-9999,-9999,010010-99999
2001,12,3,21,-2,-31,9997,180,60,-9999,-9999,-9999,010010-99999
2001,12,4,0,5,-17,9980,100,60,8,-9999,7,010010-99999
2001,12,4,3,14,2,9941,100,90,-9999,-9999,-9999,010010-99999
2001,12,4,6,31,19,9907,150,90,8,-9999,-9999,010010-99999
2001,12,4,9,34,22,9878,150,100,8,-9999,-9999,010010-99999
2001,12,4,12,33,21,9864,160,100,8,-9999,51,010010-99999
2001,12,4,15,33,21,9844,140,90,8,-9999,-9999,010010-99999
2001,12,4,18,32,20,9809,130,80,8,-9999,-9999,010010-99999
2001,12,4,21,29,17,9769,110,60,-9999,-9999,-9999,010010-99999
2001,12,5,0,18,10,9767,170,130,8,-9999,41,010010-99999
2001,12,5,3,14,-22,9794,170,140,-9999,-9999,-9999,010010-99999
