2008,8,27,6,40,20,10205,270,20,4,-9999,-9999,010030-99999
2008,8,27,9,42,22,10200,250,20,5,-9999,-9999,010030-99999
2008,8,27,12,45,16,10198,220,20,4,-9999,0,010030-99999
2008,8,27,15,44,17,10189,140,10,3,-9999,-9999,010030-99999
2008,8,27,18,34,12,10181,90,10,6,-9999,-9999,010030-99999
2008,8,27,21,26,12,10177,290,10,7,-9999,-9999,010030-99999
2008,8,28,0,23,12,10173,50,10,8,-9999,0,010030-99999
2008,8,28,3,23,17,10166,0,0,8,-9999,-9999,010030-99999
2008,8,28,6,27,17,10158,0,0,7,-9999,-9999,010030-99999
2008,8,28,9,37,30,10158,250,20,7,-9999,-9999,010030-99999
2008,8,28,12,31,24,10162,80,20,8,-9999,0,010030-99999
2008,8,28,15,46,26,10165,0,0,8,-9999,-9999,010030-99999
2008,8,28,18,44,23,10169,80,30,7,-9999,-9999,010030-99999
2008,8,28,21,37,16,10181,90,60,7,-9999,-9999,010030-99999
2008,8,29,0,32,13,10193,100,80,8,-9999,-1,010030-99999
2008,8,29,3,30,5,10203,100,80,7,-9999,-9999,010030-99999
2008,8,29,6,29,1,10210,90,90,7,-9999,-9999,010030-99999
2008,8,29,9,34,-6,10224,90,80,5,-9999,-9999,010030-99999
2008,8,29,12,33,-4,10235,80,60,2,-9999,0,010030-99999
2008,8,29,15,36,1,10247,130,10,1,-9999,-9999,010030-99999
2008,8,29,18,26,-2,10243,80,10,1,-9999,-9999,010030-99999
2008,8,29,21,11,-5,10246,100,10,1,-9999,-9999,010030-99999
2008,8,30,0,10,-14,10243,110,10,3,-9999,0,010030-99999
2008,8,30,3,37,10,10236,230,10,7,-9999,-9999,010030-99999
2008,8,30,6,45,-1,10227,300,40,7,-9999,-9999,010030-99999
2008,8,30,9,45,1,10222,310,50,2,-9999,-9999,010030-99999
2008,8,30,12,48,-6,10224,290,40,6,-9999,0,010030-99999
2008,8,30,15,48,-2,10219,300,40,7,-9999,-9999,010030-99999
2008,8,30,18,37,1,10208,320,50,3,-9999,-9999,010030-99999
2008,8,31,0,32,5,10191,290,30,8,-9999,-1,010030-99999
2008,8,31,3,22,-3,10182,310,50,3,-9999,-9999,010030-99999
2008,8,31,6,28,2,10185,90,10,7,-9999,-9999,010030-99999
2008,8,31,9,26,6,10194,100,70,3,-9999,-9999,010030-99999
2008,8,31,12,29,-1,10207,110,40,2,-9999,0,010030-99999
2008,8,31,15,33,6,10216,230,20,1,-9999,-9999,010030-99999
2008,8,31,18,23,0,10218,80,10,1,-9999,-9999,010030-99999
2008,9,1,0,9,-20,10213,80,10,1,-9999,0,010030-99999
2008,9,1,3,2,-23,10209,90,10,1,-9999,-9999,010030-99999
2008,9,1,6,19,-14,10205,90,10,1,-9999,-9999,010030-99999
2008,9,1,9,38,-16,10202,110,20,1,-9999,-9999,010030-99999
2008,9,1,12,49,-14,10197,130,10,1,-9999,0,010030-99999
2008,9,1,15,35,0,10188,120,20,1,-9999,-9999,010030-99999
2008,9,1,18,39,-7,10179,290,20,3,-9999,-9999,010030-99999
2008,9,1,21,16,-22,10175,70,10,2,-9999,-9999,010030-99999
2008,9,2,0,9,-27,10164,330,10,2,-9999,0,010030-99999
2008,9,2,3,3,-32,10149,320,10,4,-9999,-9999,010030-99999
2008,9,2,6,9,-19,10133,90,10,3,-9999,-9999,010030-99999
2008,9,2,9,21,-1,10120,90,80,7,-9999,-9999,010030-99999
2008,9,2,12,19,-2,10105,90,70,8,-9999,0,010030-99999
2008,9,2,15,26,-6,10090,140,30,7,-9999,-9999,010030-99999
2008,9,2,18,26,3,10069,280,20,7,-9999,-9999,010030-99999
2008,9,2,21,20,-8,10042,150,10,7,-9999,-9999,010030-99999
2008,9,3,0,34,-5,10012,230,10,3,-9999,0,010030-99999
2008,9,3,3,22,-3,9983,100,10,7,-9999,-9999,010030-99999
2008,9,3,6,21,4,9959,70,10,7,-9999,-9999,010030-99999
2008,9,3,9,25,7,9942,120,20,7,-9999,-9999,010030-99999
2008,9,3,12,22,7,9929,130,10,7,-9999,-1,010030-99999
2008,9,3,15,26,13,9918,100,10,7,-9999,-9999,010030-99999
2008,9,3,18,19,10,9905,90,20,7,-9999,-9999,010030-99999
2008,9,3,21,12,3,9893,100,10,8,-9999,-9999,010030-99999
2008,9,4,0,13,4,9887,110,10,8,-9999,0,010030-99999
2008,9,4,3,11,4,9878,70,20,8,-9999,-9999,010030-99999
2008,9,4,6,11,3,9875,80,30,8,-9999,-9999,010030-99999
2008,9,4,9,23,3,9880,90,60,8,-9999,-9999,010030-99999
2008,9,4,12,30,1,9887,80,70,8,-9999,10,010030-99999
2008,9,4,15,32,2,9895,90,70,8,-9999,-9999,010030-99999
2008,9,4,18,30,2,9911,60,60,8,-9999,-9999,010030-99999
2008,9,4,21,29,0,9924,60,80,8,-9999,-9999,010030-99999
2008,9,5,0,34,1,9940,80,50,8,-9999,-1,010030-99999
2008,9,5,6,24,5,9954,100,80,7,-9999,-9999,010030-99999
2008,9,5,9,32,3,9959,100,40,7,-9999,-9999,010030-99999
2008,9,5,12,38,10,9960,130,10,7,-9999,0,010030-99999
2008,9,5,15,34,13,9960,80,20,7,-9999,-9999,010030-99999
2008,9,5,18,34,19,9955,0,0,8,-9999,-9999,010030-99999
2008,9,5,21,30,18,9955,0,0,8,-9999,-9999,010030-99999
2008,9,6,0,30,21,9959,280,20,8,-9999,10,010030-99999
2008,9,6,3,19,11,9960,0,0,8,-9999,-9999,010030-99999
2008,9,6,6,24,19,9961,0,0,8,-9999,-9999,010030-99999
2008,9,6,9,25,20,9964,70,20,7,-9999,-9999,010030-99999
2008,9,6,12,43,28,9973,270,20,8,-9999,-1,010030-99999
2008,9,6,15,37,17,9985,310,50,7,-9999,-9999,010030-99999
2008,9,6,18,32,13,9996,290,40,7,-9999,-9999,010030-99999
2008,9,6,21,29,15,10007,270,20,8,-9999,-9999,010030-99999
2008,9,7,0,28,21,10016,240,30,8,-9999,0,010030-99999
2008,9,7,3,27,24,10023,230,20,9,-9999,-9999,010030-99999
2008,9,7,6,27,24,10027,60,10,9,-9999,-9999,010030-99999
2008,9,7,9,29,24,10037,130,10,6,-9999,-9999,010030-99999
2008,9,7,12,45,32,10051,190,10,7,-9999,-1,010030-99999
2008,9,7,15,36,27,10066,250,20,3,-9999,-9999,010030-99999
2008,9,7,18,19,7,10084,70,20,1,-9999,-9999,010030-99999
2008,9,7,21,6,-5,10103,80,20,1,-9999,-9999,010030-99999
2008,9,8,0,17,9,10124,30,10,1,-9999,0,010030-99999
2008,9,8,3,4,-6,10137,0,0,6,-9999,-9999,010030-99999
2008,9,8,6,8,-4,10153,0,0,8,-9999,-9999,010030-99999
2008,9,8,9,24,14,10162,60,20,8,-9999,-9999,010030-99999
2008,9,8,12,34,21,10168,310,10,8,-9999,0,010030-99999
2008,9,8,15,39,27,10168,170,40,8,-9999,-9999,010030-99999
2008,9,8,18,41,35,10164,80,20,8,-9999,-9999,010030-99999
2008,9,8,21,30,25,10166,80,30,9,-9999,-9999,010030-99999
2008,9,9,0,22,19,10171,110,10,9,-9999,51,010030-99999
2008,9,9,3,52,49,10175,0,0,9,-9999,-9999,010030-99999
2008,9,9,6,46,44,10183,210,50,8,-9999,-9999,010030-99999
2008,9,9,9,39,38,10194,250,50,9,-9999,-9999,010030-99999
2008,9,9,12,56,43,10214,260,40,7,-9999,20,010030-99999
2008,9,9,15,34,32,10231,220,50,9,-9999,-9999,010030-99999
2008,9,9,18,40,38,10237,260,60,9,-9999,-9999,010030-99999
2008,9,9,21,31,30,10254,220,30,9,-9999,-9999,010030-99999
2008,9,10,0,29,28,10260,0,0,9,-9999,-1,010030-99999
2008,9,10,3,31,30,10267,0,0,9,-9999,-9999,010030-99999
2008,9,10,6,36,35,10265,0,0,9,-9999,-9999,010030-99999
2008,9,10,9,39,38,10270,250,10,9,-9999,-9999,010030-99999
2008,9,10,12,46,45,10271,240,20,9,-9999,3,010030-99999
2008,9,10,15,42,40,10268,260,20,9,-9999,-9999,010030-99999
2008,9,10,18,41,40,10267,290,10,9,-9999,-9999,010030-99999
2008,9,10,21,35,34,10268,0,0,9,-9999,-9999,010030-99999
2008,9,11,0,34,34,10270,0,0,9,-9999,-1,010030-99999
2008,9,11,3,35,34,10267,280,10,9,-9999,-9999,010030-99999
2008,9,11,6,38,37,10265,0,0,7,-9999,-9999,010030-99999
2008,9,11,9,48,45,10266,70,20,7,-9999,-9999,010030-99999
2008,9,11,12,53,47,10265,100,10,7,-9999,0,010030-99999
2008,9,11,15,45,42,10263,230,30,6,-9999,-9999,010030-99999
2008,9,11,18,32,30,10257,0,0,9,-9999,-9999,010030-99999
2008,9,11,21,16,16,10259,0,0,1,-9999,-9999,010030-99999
2008,9,12,0,12,12,10257,80,10,1,-9999,0,010030-99999
2008,9,12,3,12,12,10257,80,10,1,-9999,0,010030-99999
2008,9,12,6,8,8,10256,0,0,2,-9999,-9999,010030-99999
2008,9,12,9,12,11,10265,100,10,9,-9999,-9999,010030-99999
2008,9,12,12,19,19,10267,80,20,9,-9999,0,010030-99999
2008,9,12,15,25,22,10268,100,20,8,-9999,-9999,010030-99999
2008,9,12,18,24,21,10271,220,10,8,-9999,-9999,010030-99999
2008,9,12,21,23,20,10275,300,10,8,-9999,-9999,010030-99999
2008,9,13,0,22,19,10269,300,10,5,-9999,0,010030-99999
2008,9,13,3,39,34,10262,50,20,8,-9999,-9999,010030-99999
2008,9,13,6,60,49,10249,20,30,8,-9999,-9999,010030-99999
2008,9,13,9,63,57,10242,120,10,8,-9999,-9999,010030-99999
2008,9,13,12,65,61,10232,80,10,8,-9999,8,010030-99999
2008,9,13,15,69,65,10215,250,10,9,-9999,-9999,010030-99999
2008,9,13,18,67,64,10214,250,30,9,-9999,-9999,010030-99999
2008,9,13,21,44,42,10224,250,20,9,-9999,-9999,010030-99999
2008,9,14,0,43,41,10230,210,50,9,-9999,30,010030-99999
2008,9,14,3,55,54,10230,260,30,9,-9999,-9999,010030-99999
2008,9,14,6,50,40,10231,250,60,9,-9999,-9999,010030-99999
2008,9,14,9,45,43,10241,240,70,9,-9999,-9999,010030-99999
2008,9,14,12,52,50,10251,260,40,9,-9999,-1,010030-99999
2008,9,14,15,53,51,10250,250,10,9,-9999,-9999,010030-99999
2008,9,14,18,55,53,10247,260,10,9,-9999,-9999,010030-99999
2008,9,14,21,54,51,10250,280,10,9,-9999,-9999,010030-99999
2008,9,15,0,58,56,10251,250,10,9,-9999,30,010030-99999
2008,9,15,3,60,58,10243,230,30,9,-9999,-9999,010030-99999
2008,9,15,6,61,59,10240,200,40,9,-9999,-9999,010030-99999
2008,9,15,9,52,50,10246,230,40,9,-9999,-9999,010030-99999
2008,9,15,12,77,72,10234,270,20,8,-9999,119,010030-99999
2008,9,15,15,74,61,10217,240,20,8,-9999,-9999,010030-99999
2008,9,15,18,58,55,10200,0,0,9,-9999,-9999,010030-99999
2008,9,15,21,51,48,10185,210,40,9,-9999,-9999,010030-99999
2008,9,16,0,53,50,10171,260,40,9,-9999,41,010030-99999
2008,9,16,3,46,44,10175,270,30,8,-9999,-9999,010030-99999
2008,9,16,6,51,46,10167,260,30,8,-9999,-9999,010030-99999
2008,9,16,9,51,48,10162,250,40,8,-9999,-9999,010030-99999
2008,9,16,12,49,47,10148,250,30,9,-9999,5,010030-99999
2008,9,16,15,44,43,10147,250,40,9,-9999,-9999,010030-99999
2008,9,16,18,53,50,10138,220,70,8,-9999,-9999,010030-99999
2008,9,16,21,48,47,10131,260,50,8,-9999,-9999,010030-99999
2008,9,17,0,47,41,10128,230,40,8,-9999,3,010030-99999
2008,9,17,3,44,41,10123,210,20,8,-9999,-9999,010030-99999
2008,9,17,6,42,40,10121,240,30,9,-9999,-9999,010030-99999
2008,9,17,9,49,47,10128,260,70,9,-9999,-9999,010030-99999
2008,9,17,12,54,40,10141,280,80,9,-9999,30,010030-99999
2008,9,17,15,54,36,10151,270,40,8,-9999,-9999,010030-99999
2008,9,17,18,36,34,10171,220,50,9,-9999,-9999,010030-99999
2008,9,17,21,41,39,10179,0,0,9,-9999,-9999,010030-99999
2008,9,18,0,50,48,10176,280,20,9,-9999,20,010030-99999
2008,9,18,3,55,53,10176,270,20,9,-9999,-9999,010030-99999
2008,9,18,6,63,61,10171,30,20,8,-9999,-9999,010030-99999
2008,9,18,9,65,62,10164,60,20,8,-9999,-9999,010030-99999
2008,9,18,12,59,54,10154,110,20,8,-9999,10,010030-99999
2008,9,18,15,69,63,10141,150,60,8,-9999,-9999,010030-99999
2008,9,18,18,71,61,10132,150,40,8,-9999,-9999,010030-99999
2008,9,18,21,71,54,10115,170,80,8,-9999,-9999,010030-99999
2008,9,19,0,73,59,10102,170,100,8,-9999,10,010030-99999
2008,9,19,3,74,58,10075,170,120,8,-9999,-9999,010030-99999
2008,9,19,6,72,60,10059,160,110,8,-9999,-9999,010030-99999
2008,9,19,9,67,60,10046,160,80,8,-9999,-9999,010030-99999
2008,9,19,12,63,58,10044,170,30,8,-9999,10,010030-99999
2008,9,19,15,63,55,10037,180,40,8,-9999,-9999,010030-99999
2008,9,19,18,63,54,10028,190,70,8,-9999,-9999,010030-99999
2008,9,19,21,56,51,10027,200,60,8,-9999,-9999,010030-99999
2008,9,20,0,57,50,10030,190,40,8,-9999,0,010030-99999
2008,9,20,3,57,51,10031,100,10,8,-9999,-9999,010030-99999
2008,9,20,6,53,44,10029,170,50,7,-9999,-9999,010030-99999
2008,9,20,9,44,41,10031,230,50,8,-9999,-9999,010030-99999
2008,9,20,12,42,32,10050,250,40,8,-9999,41,010030-99999
2008,9,20,15,42,31,10052,250,30,8,-9999,-9999,010030-99999
2008,9,20,18,51,41,10035,50,20,8,-9999,-9999,010030-99999
2008,9,20,21,60,55,10004,200,80,8,-9999,-9999,010030-99999
2008,9,21,0,65,60,9967,180,110,8,-9999,119,010030-99999
2008,9,21,3,71,61,9905,180,120,8,-9999,-9999,010030-99999
2008,9,21,6,54,13,9921,280,110,8,-9999,-9999,010030-99999
2008,9,21,9,52,27,9938,260,80,7,-9999,-9999,010030-99999
2008,9,21,12,55,27,9941,250,100,8,-9999,-1,010030-99999
2008,9,21,15,54,28,9942,260,120,7,-9999,-9999,010030-99999
2008,9,21,18,47,32,9943,250,50,8,-9999,-9999,010030-99999
2008,9,21,21,47,31,9940,240,40,8,-9999,-9999,010030-99999
2008,9,22,0,39,32,9929,270,20,8,-9999,8,010030-99999
2008,9,22,3,46,33,9917,260,40,7,-9999,-9999,010030-99999
2008,9,22,6,39,31,9910,260,40,8,-9999,-9999,010030-99999
2008,9,22,9,17,10,9912,260,80,8,-9999,-9999,010030-99999
2008,9,22,12,24,17,9907,240,100,8,-9999,119,010030-99999
2008,9,22,15,34,22,9910,270,70,7,-9999,-9999,010030-99999
2008,9,22,18,25,8,9938,0,0,5,-9999,-9999,010030-99999
2008,9,22,21,13,-5,9965,0,0,7,-9999,-9999,010030-99999
2008,9,23,0,17,5,9987,50,20,7,-9999,0,010030-99999
2008,9,23,3,23,7,10003,200,10,7,-9999,-9999,010030-99999
2008,9,23,6,14,-8,10026,290,40,7,-9999,-9999,010030-99999
2008,9,23,9,5,-25,10051,320,50,7,-9999,-9999,010030-99999
2008,9,23,12,5,-33,10068,320,60,7,-9999,0,010030-99999
2008,9,23,15,2,-35,10079,310,50,7,-9999,-9999,010030-99999
2008,9,23,18,-3,-34,10093,320,50,7,-9999,-9999,010030-99999
2008,9,23,21,-4,-41,10107,310,50,7,-9999,-9999,010030-99999
2008,9,24,0,-6,-55,10122,320,40,3,-9999,0,010030-99999
2008,9,24,3,-5,-48,10136,280,20,7,-9999,-9999,010030-99999
2008,9,24,6,1,-39,10150,280,20,7,-9999,-9999,010030-99999
2008,9,24,9,9,-37,10172,310,30,6,-9999,-9999,010030-99999
2008,9,24,12,12,-26,10202,290,60,6,-9999,-1,010030-99999
2008,9,24,15,8,-29,10229,300,40,6,-9999,-9999,010030-99999
2008,9,24,18,1,-42,10251,300,60,6,-9999,-9999,010030-99999
2008,9,24,21,5,-33,10266,300,50,6,-9999,-9999,010030-99999
2008,9,25,0,3,-36,10287,290,60,4,-9999,0,010030-99999
2008,9,25,3,-6,-37,10297,310,30,3,-9999,-9999,010030-99999
2008,9,25,6,-13,-44,10309,120,10,1,-9999,-9999,010030-99999
2008,9,25,9,-10,-43,10310,80,10,1,-9999,-9999,010030-99999
2008,9,25,12,-11,-44,10308,90,20,1,-9999,0,010030-99999
2008,9,25,15,-15,-46,10294,70,30,1,-9999,-9999,010030-99999
2008,9,25,18,-10,-44,10273,70,40,8,-9999,-9999,010030-99999
2008,9,25,21,-3,-35,10244,90,80,7,-9999,-9999,010030-99999
2008,9,26,0,9,-24,10209,80,90,7,-9999,0,010030-99999
2008,9,26,3,12,-17,10178,80,100,7,-9999,-9999,010030-99999
2008,9,26,6,15,-7,10151,90,100,7,-9999,-9999,010030-99999
2008,9,26,9,24,-7,10133,90,110,8,-9999,-9999,010030-99999
2008,9,26,12,28,-4,10120,80,110,8,-9999,0,010030-99999
2008,9,26,15,24,-3,10108,80,110,8,-9999,-9999,010030-99999
2008,9,26,18,20,0,10098,80,100,8,-9999,-9999,010030-99999
2008,9,26,21,22,-3,10086,70,80,8,-9999,-9999,010030-99999
2008,9,27,0,29,-6,10068,0,0,3,-9999,51,010030-99999
2008,9,27,3,14,4,10054,0,0,3,-9999,-9999,010030-99999
2008,9,27,6,15,-8,10029,60,30,6,-9999,-9999,010030-99999
2008,9,27,9,23,5,9992,90,60,7,-9999,-9999,010030-99999
2008,9,27,12,34,-4,9963,60,80,7,-9999,0,010030-99999
2008,9,27,15,33,2,9940,80,120,8,-9999,-9999,010030-99999
2008,9,27,18,22,4,9926,90,160,8,-9999,-9999,010030-99999
2008,9,27,21,22,-16,9943,80,130,8,-9999,-9999,010030-99999
2008,9,28,0,18,-15,9944,60,110,8,-9999,20,010030-99999
2008,9,28,3,17,-15,9951,60,90,8,-9999,-9999,010030-99999
2008,9,28,6,17,-26,9962,70,90,8,-9999,-9999,010030-99999
2008,9,28,9,9,-39,9977,70,90,6,-9999,-9999,010030-99999
2008,9,28,12,1,-55,9991,50,60,5,-9999,-1,010030-99999
2008,9,28,15,-2,-51,10002,50,70,6,-9999,-9999,010030-99999
2008,9,28,18,-1,-46,10007,40,60,7,-9999,-9999,010030-99999
2008,9,28,21,-2,-65,10017,60,60,4,-9999,-9999,010030-99999
2008,9,29,0,-8,-57,10021,50,50,4,-9999,0,010030-99999
2008,9,29,3,-15,-70,10024,40,50,3,-9999,-9999,010030-99999
2008,9,29,6,-16,-74,10027,70,30,7,-9999,-9999,010030-99999
2008,9,29,9,-6,-45,10034,70,60,7,-9999,-9999,010030-99999
2008,9,29,12,-11,-56,10046,60,40,5,-9999,0,010030-99999
2008,9,29,15,-15,-66,10054,60,40,1,-9999,-9999,010030-99999
2008,9,29,18,-24,-60,10058,90,40,3,-9999,-9999,010030-99999
2008,9,29,21,-25,-56,10065,90,40,1,-9999,-9999,010030-99999
2008,9,30,0,-21,-53,10072,70,40,5,-9999,0,010030-99999
2008,9,30,3,-20,-53,10073,70,40,5,-9999,-9999,010030-99999
2008,9,30,6,-15,-45,10077,70,50,7,-9999,-9999,010030-99999
2008,9,30,9,-12,-39,10086,80,40,7,-9999,-9999,010030-99999
2008,9,30,12,-8,-40,10091,80,30,7,-9999,-1,010030-99999
2008,9,30,15,-16,-44,10100,90,60,7,-9999,-9999,010030-99999
2008,9,30,18,-24,-53,10103,90,70,6,-9999,-9999,010030-99999
2008,9,30,21,-29,-57,10109,80,50,3,-9999,-9999,010030-99999
2008,10,1,0,-33,-56,10111,90,90,3,-9999,0,010030-99999
2008,10,1,3,-38,-64,10116,80,70,4,-9999,-9999,010030-99999
2008,10,1,6,-37,-81,10123,70,50,3,-9999,-9999,010030-99999
2008,10,1,9,-34,-75,10129,70,40,3,-9999,-9999,010030-99999
2008,10,1,12,-30,-71,10137,60,30,7,-9999,0,010030-99999
2008,10,1,15,-31,-64,10135,80,50,7,-9999,-9999,010030-99999
2008,10,1,18,-35,-58,10137,90,50,7,-9999,-9999,010030-99999
2008,10,1,21,-40,-62,10141,100,70,7,-9999,-9999,010030-99999
2008,10,2,0,-42,-50,10139,100,70,7,-9999,-1,010030-99999
2008,10,2,3,-36,-48,10138,90,60,8,-9999,-9999,010030-99999
2008,10,2,6,-33,-38,10136,80,60,8,-9999,-9999,010030-99999
2008,10,2,9,-24,-36,10138,70,30,7,-9999,-9999,010030-99999
2008,10,2,12,-22,-32,10140,70,30,8,-9999,5,010030-99999
2008,10,2,15,-12,-39,10140,80,60,7,-9999,-9999,010030-99999
2008,10,2,18,-16,-45,10143,60,60,7,-9999,-9999,010030-99999
2008,10,2,21,-17,-58,10149,50,50,7,-9999,-9999,010030-99999
2008,10,3,0,-23,-63,10148,50,70,2,-9999,-1,010030-99999
2008,10,3,3,-31,-83,10147,50,70,4,-9999,-9999,010030-99999
2008,10,3,6,-34,-98,10144,30,50,4,-9999,-9999,010030-99999
2008,10,3,9,-41,-102,10146,10,30,4,-9999,-9999,010030-99999
2008,10,3,12,-40,-101,10141,80,30,1,-9999,0,010030-99999
2008,10,3,15,-60,-96,10138,70,30,1,-9999,-9999,010030-99999
2008,10,3,18,-73,-95,10131,70,40,4,-9999,-9999,010030-99999
2008,10,3,21,-56,-100,10123,80,50,4,-9999,-9999,010030-99999
2008,10,4,3,-54,-82,10107,100,30,5,-9999,-9999,010030-99999
2008,10,4,6,-76,-102,10102,0,0,3,-9999,-9999,010030-99999
2008,10,4,9,-69,-92,10102,60,20,7,-9999,-9999,010030-99999
2008,10,4,12,-66,-93,10105,80,20,1,-9999,-1,010030-99999
2008,10,4,15,-81,-114,10108,60,20,1,-9999,-9999,010030-99999
2008,10,4,18,-84,-108,10112,80,30,1,-9999,-9999,010030-99999
2008,10,4,21,-88,-122,10113,60,40,0,-9999,-9999,010030-99999
2008,10,5,0,-77,-105,10117,70,20,2,-9999,0,010030-99999
2008,10,5,3,-73,-103,10118,80,30,4,-9999,-9999,010030-99999
2008,10,5,6,-53,-88,10118,100,40,7,-9999,-9999,010030-99999
2008,10,5,9,-40,-69,10122,100,40,7,-9999,-9999,010030-99999
2008,10,5,12,-29,-54,10125,90,30,7,-9999,-1,010030-99999
2008,10,5,15,-16,-58,10129,0,0,7,-9999,-9999,010030-99999
2008,10,5,18,-27,-54,10136,110,40,7,-9999,-9999,010030-99999
2008,10,5,21,-50,-72,10136,90,20,2,-9999,-9999,010030-99999
2008,10,6,0,-35,-53,10145,90,40,0,-9999,-9999,010030-99999
2008,10,6,3,-29,-51,10145,90,90,1,-9999,-9999,010030-99999
2008,10,6,6,-5,-53,10150,90,70,1,-9999,-9999,010030-99999
2008,10,6,9,-12,-61,10167,60,60,1,-9999,-9999,010030-99999
2008,10,6,12,-10,-59,10172,90,80,3,-9999,0,010030-99999
2008,10,6,15,-5,-55,10180,70,80,5,-9999,-9999,010030-99999
2008,10,6,18,1,-45,10185,70,80,7,-9999,-9999,010030-99999
2008,10,6,21,0,-51,10198,70,80,8,-9999,-9999,010030-99999
2008,10,7,0,-1,-57,10205,70,80,7,-9999,-1,010030-99999
2008,10,7,3,-4,-58,10211,70,60,7,-9999,-9999,010030-99999
2008,10,7,6,-14,-66,10213,50,70,6,-9999,-9999,010030-99999
2008,10,7,9,-17,-65,10224,40,40,5,-9999,-9999,010030-99999
2008,10,7,12,-19,-73,10230,60,40,2,-9999,0,010030-99999
2008,10,7,15,-25,-77,10228,10,40,2,-9999,-9999,010030-99999
2008,10,7,18,-55,-80,10228,80,10,2,-9999,-9999,010030-99999
2008,10,7,21,-57,-79,10228,50,10,1,-9999,-9999,010030-99999
2008,10,8,0,-38,-71,10226,0,0,5,-9999,0,010030-99999
2008,10,8,3,-26,-47,10213,100,20,7,-9999,-9999,010030-99999
2008,10,8,6,0,-29,10199,200,40,8,-9999,-9999,010030-99999
2008,10,8,9,0,-14,10187,210,40,8,-9999,-9999,010030-99999
2008,10,8,12,8,-9,10169,210,70,7,-9999,0,010030-99999
2008,10,8,15,17,-3,10147,270,40,8,-9999,-9999,010030-99999
2008,10,8,18,24,-2,10134,270,40,8,-9999,-9999,010030-99999
2008,10,8,21,19,6,10118,210,40,8,-9999,-9999,010030-99999
2008,10,9,0,24,7,10100,280,60,8,-9999,0,010030-99999
2008,10,9,3,28,20,10078,270,70,8,-9999,-9999,010030-99999
2008,10,9,6,28,18,10065,270,70,8,-9999,-9999,010030-99999
2008,10,9,9,34,26,10061,270,80,8,-9999,-9999,010030-99999
2008,10,9,12,29,22,10058,270,70,8,-9999,71,010030-99999
2008,10,9,15,36,22,10046,270,70,8,-9999,-9999,010030-99999
2008,10,9,18,36,21,10038,270,70,8,-9999,-9999,010030-99999
2008,10,9,21,33,17,10027,270,60,8,-9999,-9999,010030-99999
2008,10,10,0,32,11,10016,270,70,8,-9999,0,010030-99999
2008,10,10,3,30,9,10005,270,60,8,-9999,-9999,010030-99999
2008,10,10,6,26,13,9993,260,50,8,-9999,-9999,010030-99999
2008,10,10,9,20,13,9989,290,10,7,-9999,-9999,010030-99999
2008,10,10,12,20,10,9989,280,20,7,-9999,-1,010030-99999
2008,10,10,15,17,6,9979,340,10,7,-9999,-9999,010030-99999
2008,10,10,18,11,0,9973,80,50,8,-9999,-9999,010030-99999
2008,10,10,21,8,-13,9966,80,80,8,-9999,-9999,010030-99999
2008,10,11,0,8,-21,9952,80,120,7,-9999,0,010030-99999
2008,10,11,3,8,-27,9934,80,130,7,-9999,-9999,010030-99999
2008,10,11,6,-6,-25,9931,80,130,8,-9999,-9999,010030-99999
2008,10,11,9,-7,-34,9923,80,130,7,-9999,-9999,010030-99999
2008,10,11,12,-13,-37,9931,80,130,7,-9999,-1,010030-99999
2008,10,11,15,-13,-53,9938,80,140,8,-9999,-9999,010030-99999
2008,10,11,18,-15,-51,9944,70,110,7,-9999,-9999,010030-99999
2008,10,11,21,-17,-53,9962,70,100,7,-9999,-9999,010030-99999
2008,10,12,0,-21,-57,9975,90,90,7,-9999,0,010030-99999
2008,10,12,3,-29,-64,9990,80,100,8,-9999,-9999,010030-99999
2008,10,12,6,-34,-74,10012,80,80,8,-9999,-9999,010030-99999
2008,10,12,9,-33,-75,10033,80,80,7,-9999,-9999,010030-99999
2008,10,12,12,-38,-102,10056,80,90,7,-9999,-1,010030-99999
2008,10,12,15,-46,-96,10072,70,80,6,-9999,-9999,010030-99999
2008,10,12,18,-56,-110,10089,60,70,6,-9999,-9999,010030-99999
2008,10,12,21,-54,-107,10100,80,70,2,-9999,-9999,010030-99999
2008,10,13,0,-50,-95,10111,50,40,7,-9999,-1,010030-99999
2008,10,13,3,-48,-108,10112,60,50,7,-9999,-9999,010030-99999
2008,10,13,6,-53,-111,10113,70,60,7,-9999,-9999,010030-99999
2008,10,13,9,-52,-97,10119,80,60,7,-9999,-9999,010030-99999
2008,10,13,12,-45,-88,10115,80,60,7,-9999,-1,010030-99999
2008,10,13,15,-47,-89,10108,80,50,7,-9999,-9999,010030-99999
2008,10,13,18,-38,-71,10095,120,50,7,-9999,-9999,010030-99999
2008,10,13,21,-33,-66,10084,80,60,7,-9999,-9999,010030-99999
2008,10,14,0,-27,-55,10072,90,60,7,-9999,-1,010030-99999
2008,10,14,3,-20,-51,10058,80,70,7,-9999,-9999,010030-99999
2008,10,14,6,-17,-47,10050,90,50,7,-9999,-9999,010030-99999
2008,10,14,9,-9,-47,10044,70,50,7,-9999,-9999,010030-99999
2008,10,14,12,-7,-27,10034,80,50,7,-9999,0,010030-99999
2008,10,14,15,-2,-26,10022,90,40,7,-9999,-9999,010030-99999
2008,10,14,18,-2,-33,10008,80,30,7,-9999,-9999,010030-99999
