1990,10,12,11,110,30,-9999,140,62,-9999,-9999,-9999,010014-99999
1990,10,12,12,110,50,-9999,140,41,-9999,-9999,-9999,010014-99999
1990,10,12,13,120,70,-9999,140,93,-9999,-9999,-9999,010014-99999
1990,10,12,14,130,80,-9999,150,82,-9999,-9999,-9999,010014-99999
1990,10,12,15,130,70,-9999,160,72,-9999,-9999,-9999,010014-99999
1990,10,12,16,130,70,-9999,170,72,-9999,-9999,-9999,010014-99999
1990,10,12,17,130,80,-9999,160,77,-9999,-9999,-9999,010014-99999
1990,10,12,18,130,80,-9999,160,72,-9999,-9999,-9999,010014-99999
1990,10,15,6,110,60,-9999,120,36,-9999,-9999,-9999,010014-99999
1990,10,15,7,120,60,-9999,110,36,-9999,-9999,-9999,010014-99999
1990,10,15,8,130,20,-9999,120,51,-9999,-9999,-9999,010014-99999
1990,10,15,9,150,-10,-9999,120,51,-9999,-9999,-9999,010014-99999
1990,10,15,10,150,20,-9999,120,46,-9999,-9999,-9999,010014-99999
1990,10,15,11,170,20,-9999,140,51,-9999,-9999,-9999,010014-99999
1990,10,15,12,170,30,-9999,120,46,-9999,-9999,-9999,010014-99999
1990,10,15,13,180,30,-9999,120,57,-9999,-9999,-9999,010014-99999
1990,10,15,14,180,30,-9999,120,51,-9999,-9999,-9999,010014-99999
1990,10,15,15,180,30,-9999,120,57,-9999,-9999,-9999,010014-99999
1990,10,15,16,180,70,-9999,120,62,-9999,-9999,-9999,010014-99999
1990,10,15,17,180,80,-9999,120,57,-9999,-9999,-9999,010014-99999
1990,10,16,6,160,110,-9999,150,46,-9999,-9999,-9999,010014-99999
1990,10,16,7,170,110,-9999,160,57,-9999,-9999,-9999,010014-99999
1990,10,16,8,170,100,-9999,160,67,-9999,-9999,-9999,010014-99999
1990,10,16,9,140,120,-9999,190,72,-9999,-9999,-9999,010014-99999
1990,10,16,13,130,100,-9999,180,72,-9999,-9999,-9999,010014-99999
1990,10,16,14,130,100,-9999,190,67,-9999,-9999,-9999,010014-99999
1990,10,16,15,130,100,-9999,170,72,-9999,-9999,-9999,010014-99999
1990,10,16,16,120,100,-9999,170,62,-9999,-9999,-9999,010014-99999
1990,10,16,17,120,100,-9999,170,57,-9999,-9999,-9999,010014-99999
1990,10,17,6,110,80,-9999,210,31,-9999,-9999,-9999,010014-99999
1990,10,17,7,110,80,-9999,210,26,-9999,-9999,-9999,010014-99999
1990,10,17,8,110,80,-9999,230,31,-9999,-9999,-9999,010014-99999
1990,10,17,9,110,70,-9999,220,26,-9999,-9999,-9999,010014-99999
1990,10,17,10,110,70,-9999,230,26,-9999,-9999,-9999,010014-99999
1990,10,17,11,110,60,-9999,250,31,-9999,-9999,-9999,010014-99999
1990,10,17,13,120,50,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1990,10,17,14,120,50,-9999,190,15,-9999,-9999,-9999,010014-99999
1990,10,17,15,120,50,-9999,190,15,-9999,-9999,-9999,010014-99999
1990,10,17,16,120,60,-9999,200,10,-9999,-9999,-9999,010014-99999
1990,10,17,17,100,70,-9999,160,10,-9999,-9999,-9999,010014-99999
1990,10,18,7,60,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,10,18,8,70,40,-9999,50,15,-9999,-9999,-9999,010014-99999
1990,10,18,9,80,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,10,18,10,80,40,-9999,290,10,-9999,-9999,-9999,010014-99999
1990,10,18,11,100,60,-9999,240,5,-9999,-9999,-9999,010014-99999
1990,10,18,12,100,40,-9999,290,15,-9999,-9999,-9999,010014-99999
1990,10,18,13,110,40,-9999,350,21,-9999,-9999,-9999,010014-99999
1990,10,18,14,110,40,-9999,320,26,-9999,-9999,-9999,010014-99999
1990,10,18,15,110,50,-9999,330,36,-9999,-9999,-9999,010014-99999
1990,10,18,16,110,40,-9999,340,26,-9999,-9999,-9999,010014-99999
1990,10,18,17,90,40,-9999,340,36,-9999,-9999,-9999,010014-99999
1990,10,19,6,40,20,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,10,19,7,50,20,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,10,19,8,50,20,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,10,19,9,70,50,-9999,90,15,-9999,-9999,-9999,010014-99999
1990,10,19,13,140,-20,-9999,130,21,-9999,-9999,-9999,010014-99999
1990,10,19,14,130,-30,-9999,190,15,-9999,-9999,-9999,010014-99999
1990,10,19,15,120,-20,-9999,340,21,-9999,-9999,-9999,010014-99999
1990,10,19,16,110,40,-9999,340,21,-9999,-9999,-9999,010014-99999
1990,10,19,17,100,30,-9999,340,15,-9999,-9999,-9999,010014-99999
1990,10,19,18,70,20,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,10,22,6,20,0,-9999,120,31,-9999,-9999,-9999,010014-99999
1990,10,22,7,30,10,-9999,120,21,-9999,-9999,-9999,010014-99999
1990,10,22,8,30,0,-9999,120,26,-9999,-9999,-9999,010014-99999
1990,10,22,9,50,20,-9999,120,21,-9999,-9999,-9999,010014-99999
1990,10,22,10,60,10,-9999,120,26,-9999,-9999,-9999,010014-99999
1990,10,22,11,70,0,-9999,140,36,-9999,-9999,-9999,010014-99999
1990,10,22,12,70,-10,-9999,140,26,-9999,-9999,-9999,010014-99999
1990,10,22,14,80,-10,-9999,140,26,-9999,-9999,-9999,010014-99999
1990,10,22,15,70,-10,-9999,160,26,-9999,-9999,-9999,010014-99999
1990,10,22,17,50,0,-9999,120,10,-9999,-9999,-9999,010014-99999
1990,10,23,6,10,-10,-9999,140,10,-9999,-9999,-9999,010014-99999
1990,10,23,7,10,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,10,23,8,30,-10,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,10,23,9,50,-10,-9999,170,10,-9999,-9999,-9999,010014-99999
1990,10,23,10,110,-80,-9999,160,15,-9999,-9999,-9999,010014-99999
1990,10,23,11,110,-80,-9999,190,26,-9999,-9999,-9999,010014-99999
1990,10,23,12,110,-30,-9999,180,26,-9999,-9999,-9999,010014-99999
1990,10,23,13,120,-30,-9999,190,21,-9999,-9999,-9999,010014-99999
1990,10,23,14,110,-30,-9999,190,26,-9999,-9999,-9999,010014-99999
1990,10,23,15,110,-10,-9999,190,15,-9999,-9999,-9999,010014-99999
1990,10,23,16,90,-10,-9999,200,15,-9999,-9999,-9999,010014-99999
1990,10,23,17,80,-10,-9999,210,26,-9999,-9999,-9999,010014-99999
1990,10,24,7,60,-50,-9999,150,10,-9999,-9999,-9999,010014-99999
1990,10,24,8,80,-60,-9999,160,15,-9999,-9999,-9999,010014-99999
1990,10,24,9,120,-90,-9999,150,36,-9999,-9999,-9999,010014-99999
1990,10,24,10,130,-80,-9999,160,26,-9999,-9999,-9999,010014-99999
1990,10,24,12,140,-70,-9999,150,36,-9999,-9999,-9999,010014-99999
1990,10,24,14,140,-50,-9999,150,26,-9999,-9999,-9999,010014-99999
1990,10,24,15,130,-30,-9999,150,26,-9999,-9999,-9999,010014-99999
1990,10,25,9,80,0,-9999,180,5,-9999,-9999,-9999,010014-99999
1990,10,25,10,90,-10,-9999,140,21,-9999,-9999,-9999,010014-99999
1990,10,25,11,100,-40,-9999,140,26,-9999,-9999,-9999,010014-99999
1990,10,25,12,120,-40,-9999,150,21,-9999,-9999,-9999,010014-99999
1990,10,25,13,120,-70,-9999,190,15,-9999,-9999,-9999,010014-99999
1990,10,25,14,110,-50,-9999,160,5,-9999,-9999,-9999,010014-99999
1990,10,25,15,110,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,10,25,16,90,0,-9999,40,10,-9999,-9999,-9999,010014-99999
1990,10,26,7,30,10,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,10,26,8,40,0,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1990,10,26,9,70,10,-9999,170,15,-9999,-9999,-9999,010014-99999
1990,10,26,10,130,-100,-9999,140,67,-9999,-9999,-9999,010014-99999
1990,10,26,11,140,-130,-9999,130,72,-9999,-9999,-9999,010014-99999
1990,10,26,13,140,-130,-9999,130,57,-9999,-9999,-9999,010014-99999
1990,10,26,14,140,-120,-9999,140,41,-9999,-9999,-9999,010014-99999
1990,10,26,15,120,-120,-9999,120,31,-9999,-9999,-9999,010014-99999
1990,10,26,16,120,-120,-9999,130,57,-9999,-9999,-9999,010014-99999
1990,10,26,17,110,-90,-9999,110,46,-9999,-9999,-9999,010014-99999
1990,10,29,6,120,-10,-9999,120,98,-9999,-9999,-9999,010014-99999
1990,10,29,7,120,-10,-9999,130,113,-9999,-9999,-9999,010014-99999
1990,10,29,8,120,-10,-9999,130,108,-9999,-9999,-9999,010014-99999
1990,10,29,9,110,-20,-9999,130,139,-9999,-9999,-9999,010014-99999
1990,10,29,10,120,-10,-9999,140,134,-9999,-9999,-9999,010014-99999
1990,10,29,11,120,-10,-9999,130,113,-9999,-9999,-9999,010014-99999
1990,10,29,12,120,-10,-9999,120,77,-9999,-9999,-9999,010014-99999
1990,10,29,13,120,-10,-9999,130,82,-9999,-9999,-9999,010014-99999
1990,10,29,14,110,-20,-9999,140,62,-9999,-9999,-9999,010014-99999
1990,10,29,15,110,-20,-9999,120,62,-9999,-9999,-9999,010014-99999
1990,10,29,16,110,-20,-9999,110,72,-9999,-9999,-9999,010014-99999
1990,10,29,17,110,-20,-9999,120,72,-9999,-9999,-9999,010014-99999
1990,10,30,6,60,40,-9999,150,10,-9999,-9999,-9999,010014-99999
1990,10,30,7,60,40,-9999,190,26,-9999,-9999,-9999,010014-99999
1990,10,30,8,60,40,-9999,180,41,-9999,-9999,-9999,010014-99999
1990,10,30,9,50,30,-9999,170,31,-9999,-9999,-9999,010014-99999
1990,10,30,10,60,40,-9999,150,31,-9999,-9999,-9999,010014-99999
1990,10,30,11,60,40,-9999,160,46,-9999,-9999,-9999,010014-99999
1990,10,30,12,60,40,-9999,140,41,-9999,-9999,-9999,010014-99999
1990,10,30,13,60,40,-9999,130,21,-9999,-9999,-9999,010014-99999
1990,10,30,14,80,40,-9999,120,36,-9999,-9999,-9999,010014-99999
1990,10,30,15,70,30,-9999,130,46,-9999,-9999,-9999,010014-99999
1990,10,30,16,70,20,-9999,140,41,-9999,-9999,-9999,010014-99999
1990,10,30,17,70,30,-9999,160,26,-9999,-9999,-9999,010014-99999
1990,10,31,7,80,20,-9999,140,21,-9999,-9999,-9999,010014-99999
1990,10,31,8,80,20,-9999,140,41,-9999,-9999,-9999,010014-99999
1990,10,31,9,80,20,-9999,130,36,-9999,-9999,-9999,010014-99999
1990,10,31,10,90,0,-9999,140,62,-9999,-9999,-9999,010014-99999
1990,10,31,11,100,-20,-9999,140,57,-9999,-9999,-9999,010014-99999
1990,10,31,12,100,-20,-9999,130,41,-9999,-9999,-9999,010014-99999
1990,10,31,13,120,-10,-9999,150,41,-9999,-9999,-9999,010014-99999
1990,10,31,14,110,-10,-9999,120,51,-9999,-9999,-9999,010014-99999
1990,10,31,15,110,-10,-9999,110,36,-9999,-9999,-9999,010014-99999
1990,11,1,7,50,20,-9999,10,15,-9999,-9999,-9999,010014-99999
1990,11,1,9,70,20,-9999,340,5,-9999,-9999,-9999,010014-99999
1990,11,1,10,70,30,-9999,330,10,-9999,-9999,-9999,010014-99999
1990,11,1,12,90,40,-9999,330,15,-9999,-9999,-9999,010014-99999
1990,11,1,13,90,30,-9999,330,26,-9999,-9999,-9999,010014-99999
1990,11,1,14,90,0,-9999,340,41,-9999,-9999,-9999,010014-99999
1990,11,1,15,80,30,-9999,340,36,-9999,-9999,-9999,010014-99999
1990,11,1,16,80,30,-9999,330,36,-9999,-9999,-9999,010014-99999
1990,11,1,17,80,30,-9999,350,21,-9999,-9999,-9999,010014-99999
1990,11,2,6,60,40,-9999,330,57,-9999,-9999,-9999,010014-99999
1990,11,2,7,60,40,-9999,340,36,-9999,-9999,-9999,010014-99999
1990,11,2,8,60,40,-9999,330,36,-9999,-9999,-9999,010014-99999
1990,11,2,9,60,40,-9999,340,36,-9999,-9999,-9999,010014-99999
1990,11,2,10,60,40,-9999,340,41,-9999,-9999,-9999,010014-99999
1990,11,2,11,70,40,-9999,330,41,-9999,-9999,-9999,010014-99999
1990,11,2,12,70,30,-9999,340,41,-9999,-9999,-9999,010014-99999
1990,11,2,13,80,0,-9999,330,93,-9999,-9999,-9999,010014-99999
1990,11,2,14,70,-10,-9999,330,82,-9999,-9999,-9999,010014-99999
1990,11,2,15,60,-10,-9999,340,88,-9999,-9999,-9999,010014-99999
1990,11,2,16,60,-10,-9999,350,72,-9999,-9999,-9999,010014-99999
1990,11,2,17,60,-10,-9999,10,46,-9999,-9999,-9999,010014-99999
1990,11,4,17,20,-30,-9999,350,72,-9999,-9999,-9999,010014-99999
1990,11,5,6,10,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,11,5,7,0,-30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1990,11,5,8,20,-10,-9999,220,5,-9999,-9999,-9999,010014-99999
1990,11,5,9,40,20,-9999,240,5,-9999,-9999,-9999,010014-99999
1990,11,5,10,50,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,11,5,11,60,-20,-9999,220,5,-9999,-9999,-9999,010014-99999
1990,11,5,12,60,-10,-9999,320,21,-9999,-9999,-9999,010014-99999
1990,11,5,13,60,-10,-9999,340,41,-9999,-9999,-9999,010014-99999
1990,11,5,14,70,-10,-9999,350,51,-9999,-9999,-9999,010014-99999
1990,11,5,15,60,-10,-9999,350,51,-9999,-9999,-9999,010014-99999
1990,11,5,16,60,10,-9999,360,51,-9999,-9999,-9999,010014-99999
1990,11,5,17,60,10,-9999,360,62,-9999,-9999,-9999,010014-99999
1990,11,6,7,40,20,-9999,360,67,-9999,-9999,-9999,010014-99999
1990,11,6,8,40,20,-9999,350,31,-9999,-9999,-9999,010014-99999
1990,11,6,9,40,20,-9999,340,51,-9999,-9999,-9999,010014-99999
1990,11,6,10,60,0,-9999,350,46,-9999,-9999,-9999,010014-99999
1990,11,6,13,70,0,-9999,340,82,-9999,-9999,-9999,010014-99999
1990,11,6,15,70,-20,-9999,350,62,-9999,-9999,-9999,010014-99999
1990,11,6,16,60,0,-9999,350,62,-9999,-9999,-9999,010014-99999
1990,11,6,17,60,0,-9999,350,51,-9999,-9999,-9999,010014-99999
1990,11,7,7,50,10,-9999,350,57,-9999,-9999,-9999,010014-99999
1990,11,7,8,50,10,-9999,340,31,-9999,-9999,-9999,010014-99999
1990,11,7,9,50,10,-9999,330,36,-9999,-9999,-9999,010014-99999
1990,11,7,10,50,10,-9999,360,31,-9999,-9999,-9999,010014-99999
1990,11,7,11,70,20,-9999,350,46,-9999,-9999,-9999,010014-99999
1990,11,7,12,80,30,-9999,340,51,-9999,-9999,-9999,010014-99999
1990,11,7,13,80,30,-9999,340,57,-9999,-9999,-9999,010014-99999
1990,11,7,14,80,10,-9999,350,51,-9999,-9999,-9999,010014-99999
1990,11,7,15,80,20,-9999,340,57,-9999,-9999,-9999,010014-99999
1990,11,7,16,70,20,-9999,350,41,-9999,-9999,-9999,010014-99999
1990,11,7,17,60,30,-9999,10,31,-9999,-9999,-9999,010014-99999
1990,11,8,7,30,20,-9999,20,10,-9999,-9999,-9999,010014-99999
1990,11,8,8,0,-10,-9999,30,15,-9999,-9999,-9999,010014-99999
1990,11,8,9,30,20,-9999,180,10,-9999,-9999,-9999,010014-99999
1990,11,8,10,30,0,-9999,60,15,-9999,-9999,-9999,010014-99999
1990,11,8,11,60,20,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,11,8,12,60,0,-9999,350,10,-9999,-9999,-9999,010014-99999
1990,11,8,15,60,-10,-9999,140,15,-9999,-9999,-9999,010014-99999
1990,11,8,16,50,10,-9999,210,15,-9999,-9999,-9999,010014-99999
1990,11,8,17,40,20,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,11,9,7,50,20,-9999,120,21,-9999,-9999,-9999,010014-99999
1990,11,9,8,50,20,-9999,110,36,-9999,-9999,-9999,010014-99999
1990,11,9,9,50,10,-9999,110,26,-9999,-9999,-9999,010014-99999
1990,11,9,10,50,10,-9999,110,36,-9999,-9999,-9999,010014-99999
1990,11,9,12,60,20,-9999,120,31,-9999,-9999,-9999,010014-99999
1990,11,9,13,60,20,-9999,110,36,-9999,-9999,-9999,010014-99999
1990,11,9,14,60,20,-9999,140,31,-9999,-9999,-9999,010014-99999
1990,11,9,15,60,20,-9999,130,26,-9999,-9999,-9999,010014-99999
1990,11,9,16,60,30,-9999,160,41,-9999,-9999,-9999,010014-99999
1990,11,9,17,60,40,-9999,160,36,-9999,-9999,-9999,010014-99999
1990,11,12,6,60,40,-9999,110,21,-9999,-9999,-9999,010014-99999
1990,11,12,7,60,40,-9999,120,21,-9999,-9999,-9999,010014-99999
1990,11,12,8,60,40,-9999,130,21,-9999,-9999,-9999,010014-99999
1990,11,12,9,60,40,-9999,140,26,-9999,-9999,-9999,010014-99999
1990,11,12,10,60,40,-9999,140,31,-9999,-9999,-9999,010014-99999
1990,11,12,11,70,50,-9999,140,31,-9999,-9999,-9999,010014-99999
1990,11,12,12,70,50,-9999,150,26,-9999,-9999,-9999,010014-99999
1990,11,12,13,70,50,-9999,140,31,-9999,-9999,-9999,010014-99999
1990,11,12,14,70,50,-9999,130,36,-9999,-9999,-9999,010014-99999
1990,11,12,15,70,50,-9999,150,31,-9999,-9999,-9999,010014-99999
1990,11,12,16,70,50,-9999,130,26,-9999,-9999,-9999,010014-99999
1990,11,13,6,90,40,-9999,150,51,-9999,-9999,-9999,010014-99999
1990,11,13,7,90,40,-9999,150,57,-9999,-9999,-9999,010014-99999
1990,11,13,8,100,40,-9999,150,72,-9999,-9999,-9999,010014-99999
1990,11,13,9,100,40,-9999,150,77,-9999,-9999,-9999,010014-99999
1990,11,13,10,90,40,-9999,150,51,-9999,-9999,-9999,010014-99999
1990,11,13,11,80,60,-9999,150,51,-9999,-9999,-9999,010014-99999
1990,11,13,12,80,60,-9999,150,62,-9999,-9999,-9999,010014-99999
1990,11,13,13,80,60,-9999,140,72,-9999,-9999,-9999,010014-99999
1990,11,13,14,80,60,-9999,150,62,-9999,-9999,-9999,010014-99999
1990,11,13,15,90,70,-9999,130,67,-9999,-9999,-9999,010014-99999
1990,11,13,16,90,60,-9999,120,67,-9999,-9999,-9999,010014-99999
1990,11,13,17,90,60,-9999,120,62,-9999,-9999,-9999,010014-99999
1990,11,14,7,90,70,-9999,150,31,-9999,-9999,-9999,010014-99999
1990,11,14,8,90,70,-9999,170,31,-9999,-9999,-9999,010014-99999
1990,11,14,9,90,70,-9999,150,41,-9999,-9999,-9999,010014-99999
1990,11,14,10,90,70,-9999,180,21,-9999,-9999,-9999,010014-99999
1990,11,14,11,90,70,-9999,150,31,-9999,-9999,-9999,010014-99999
1990,11,14,12,90,70,-9999,160,26,-9999,-9999,-9999,010014-99999
1990,11,14,13,90,70,-9999,160,26,-9999,-9999,-9999,010014-99999
1990,11,14,14,90,70,-9999,150,26,-9999,-9999,-9999,010014-99999
1990,11,14,15,90,70,-9999,150,31,-9999,-9999,-9999,010014-99999
1990,11,14,16,90,70,-9999,150,21,-9999,-9999,-9999,010014-99999
1990,11,14,17,90,70,-9999,140,21,-9999,-9999,-9999,010014-99999
1990,11,15,6,90,70,-9999,270,10,-9999,-9999,-9999,010014-99999
1990,11,15,7,90,70,-9999,310,10,-9999,-9999,-9999,010014-99999
1990,11,15,8,80,60,-9999,350,10,-9999,-9999,-9999,010014-99999
1990,11,15,9,80,60,-9999,190,5,-9999,-9999,-9999,010014-99999
1990,11,15,10,80,60,-9999,180,5,-9999,-9999,-9999,010014-99999
1990,11,15,11,90,70,-9999,220,5,-9999,-9999,-9999,010014-99999
1990,11,15,12,90,70,-9999,140,15,-9999,-9999,-9999,010014-99999
1990,11,15,13,90,70,-9999,190,21,-9999,-9999,-9999,010014-99999
1990,11,15,14,90,70,-9999,170,21,-9999,-9999,-9999,010014-99999
1990,11,15,15,80,60,-9999,150,31,-9999,-9999,-9999,010014-99999
1990,11,15,16,80,60,-9999,160,46,-9999,-9999,-9999,010014-99999
1990,11,15,17,80,50,-9999,170,57,-9999,-9999,-9999,010014-99999
1990,11,16,6,80,30,-9999,240,41,-9999,-9999,-9999,010014-99999
1990,11,16,7,80,30,-9999,260,51,-9999,-9999,-9999,010014-99999
1990,11,16,8,80,30,-9999,250,41,-9999,-9999,-9999,010014-99999
1990,11,16,10,90,40,-9999,230,51,-9999,-9999,-9999,010014-99999
1990,11,16,11,80,40,-9999,230,62,-9999,-9999,-9999,010014-99999
1990,11,16,12,60,40,-9999,230,62,-9999,-9999,-9999,010014-99999
1990,11,16,13,50,30,-9999,230,51,-9999,-9999,-9999,010014-99999
1990,11,16,14,60,40,-9999,170,26,-9999,-9999,-9999,010014-99999
1990,11,16,15,60,40,-9999,170,46,-9999,-9999,-9999,010014-99999
1990,11,16,16,70,50,-9999,170,41,-9999,-9999,-9999,010014-99999
1990,11,16,17,70,50,-9999,190,51,-9999,-9999,-9999,010014-99999
1990,11,19,6,30,20,-9999,150,26,-9999,-9999,-9999,010014-99999
1990,11,19,7,30,20,-9999,150,26,-9999,-9999,-9999,010014-99999
1990,11,19,8,30,20,-9999,120,41,-9999,-9999,-9999,010014-99999
1990,11,19,9,30,20,-9999,150,21,-9999,-9999,-9999,010014-99999
1990,11,19,10,30,20,-9999,140,46,-9999,-9999,-9999,010014-99999
1990,11,19,11,30,20,-9999,160,46,-9999,-9999,-9999,010014-99999
1990,11,19,12,40,30,-9999,170,26,-9999,-9999,-9999,010014-99999
1990,11,19,13,40,30,-9999,130,15,-9999,-9999,-9999,010014-99999
1990,11,19,14,30,10,-9999,150,36,-9999,-9999,-9999,010014-99999
1990,11,19,15,30,10,-9999,160,36,-9999,-9999,-9999,010014-99999
1990,11,19,16,30,10,-9999,140,41,-9999,-9999,-9999,010014-99999
1990,11,19,17,30,10,-9999,140,41,-9999,-9999,-9999,010014-99999
1990,11,20,6,40,-30,-9999,110,36,-9999,-9999,-9999,010014-99999
1990,11,20,7,40,-40,-9999,120,41,-9999,-9999,-9999,010014-99999
1990,11,20,8,40,-40,-9999,120,36,-9999,-9999,-9999,010014-99999
1990,11,20,10,40,-40,-9999,110,31,-9999,-9999,-9999,010014-99999
1990,11,20,11,50,-40,-9999,110,46,-9999,-9999,-9999,010014-99999
1990,11,20,12,50,-40,-9999,110,41,-9999,-9999,-9999,010014-99999
1990,11,20,13,50,-60,-9999,110,57,-9999,-9999,-9999,010014-99999
1990,11,20,14,50,-60,-9999,120,46,-9999,-9999,-9999,010014-99999
1990,11,20,15,50,-60,-9999,110,57,-9999,-9999,-9999,010014-99999
1990,11,20,16,50,-60,-9999,110,67,-9999,-9999,-9999,010014-99999
1990,11,20,17,40,-70,-9999,120,62,-9999,-9999,-9999,010014-99999
1990,11,21,7,20,-90,-9999,130,21,-9999,-9999,-9999,010014-99999
1990,11,21,8,20,-90,-9999,120,26,-9999,-9999,-9999,010014-99999
1990,11,21,9,10,-100,-9999,120,21,-9999,-9999,-9999,010014-99999
1990,11,21,10,10,-90,-9999,120,21,-9999,-9999,-9999,010014-99999
1990,11,21,11,20,-80,-9999,150,26,-9999,-9999,-9999,010014-99999
1990,11,21,12,20,-80,-9999,150,26,-9999,-9999,-9999,010014-99999
1990,11,21,13,20,-80,-9999,170,21,-9999,-9999,-9999,010014-99999
1990,11,21,14,20,-80,-9999,150,21,-9999,-9999,-9999,010014-99999
1990,11,21,15,20,-80,-9999,160,31,-9999,-9999,-9999,010014-99999
1990,11,21,16,20,-80,-9999,150,31,-9999,-9999,-9999,010014-99999
1990,11,21,17,20,-30,-9999,150,46,-9999,-9999,-9999,010014-99999
1990,11,22,7,30,20,-9999,160,46,-9999,-9999,-9999,010014-99999
1990,11,22,8,40,30,-9999,250,21,-9999,-9999,-9999,010014-99999
1990,11,22,9,40,30,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1990,11,22,10,40,0,-9999,260,21,-9999,-9999,-9999,010014-99999
1990,11,22,11,40,0,-9999,210,15,-9999,-9999,-9999,010014-99999
1990,11,22,12,50,0,-9999,170,26,-9999,-9999,-9999,010014-99999
1990,11,22,13,50,0,-9999,190,26,-9999,-9999,-9999,010014-99999
1990,11,22,14,40,0,-9999,170,26,-9999,-9999,-9999,010014-99999
1990,11,22,15,40,10,-9999,160,26,-9999,-9999,-9999,010014-99999
1990,11,22,16,40,20,-9999,150,41,-9999,-9999,-9999,010014-99999
1990,11,22,17,40,20,-9999,160,31,-9999,-9999,-9999,010014-99999
1990,11,23,6,40,0,-9999,140,57,-9999,-9999,-9999,010014-99999
1990,11,23,7,40,0,-9999,130,31,-9999,-9999,-9999,010014-99999
1990,11,23,8,40,0,-9999,140,46,-9999,-9999,-9999,010014-99999
1990,11,23,9,50,0,-9999,150,72,-9999,-9999,-9999,010014-99999
1990,11,23,10,60,0,-9999,140,67,-9999,-9999,-9999,010014-99999
1990,11,23,11,60,0,-9999,150,72,-9999,-9999,-9999,010014-99999
1990,11,23,12,70,-10,-9999,150,72,-9999,-9999,-9999,010014-99999
1990,11,23,13,70,-10,-9999,150,67,-9999,-9999,-9999,010014-99999
1990,11,23,14,60,-10,-9999,150,67,-9999,-9999,-9999,010014-99999
1990,11,23,15,60,-20,-9999,140,62,-9999,-9999,-9999,010014-99999
1990,11,23,16,60,-20,-9999,120,62,-9999,-9999,-9999,010014-99999
1990,11,23,17,50,-30,-9999,120,46,-9999,-9999,-9999,010014-99999
1990,11,26,6,10,-40,-9999,110,26,-9999,-9999,-9999,010014-99999
1990,11,26,7,10,-40,-9999,130,15,-9999,-9999,-9999,010014-99999
1990,11,26,8,10,-40,-9999,100,21,-9999,-9999,-9999,010014-99999
1990,11,26,9,20,-40,-9999,100,15,-9999,-9999,-9999,010014-99999
1990,11,26,10,20,-30,-9999,10,10,-9999,-9999,-9999,010014-99999
1990,11,26,12,30,-30,-9999,340,21,-9999,-9999,-9999,010014-99999
1990,11,26,13,30,-20,-9999,360,10,-9999,-9999,-9999,010014-99999
1990,11,26,14,30,-20,-9999,330,15,-9999,-9999,-9999,010014-99999
1990,11,26,15,20,-30,-9999,360,26,-9999,-9999,-9999,010014-99999
1990,11,26,16,20,-30,-9999,350,31,-9999,-9999,-9999,010014-99999
1990,11,26,17,0,-30,-9999,110,15,-9999,-9999,-9999,010014-99999
1990,11,27,6,10,-10,-9999,20,15,-9999,-9999,-9999,010014-99999
1990,11,27,7,0,-40,-9999,10,21,-9999,-9999,-9999,010014-99999
1990,11,27,8,-10,-50,-9999,30,15,-9999,-9999,-9999,010014-99999
1990,11,27,9,0,-40,-9999,360,31,-9999,-9999,-9999,010014-99999
1990,11,27,10,20,-40,-9999,170,21,-9999,-9999,-9999,010014-99999
1990,11,27,11,10,-40,-9999,10,10,-9999,-9999,-9999,010014-99999
1990,11,27,12,10,-40,-9999,50,5,-9999,-9999,-9999,010014-99999
1990,11,27,13,20,-30,-9999,140,26,-9999,-9999,-9999,010014-99999
1990,11,27,14,20,-30,-9999,120,15,-9999,-9999,-9999,010014-99999
1990,11,27,15,10,-40,-9999,120,21,-9999,-9999,-9999,010014-99999
1990,11,27,16,0,-30,-9999,140,31,-9999,-9999,-9999,010014-99999
1990,11,27,17,10,-20,-9999,160,26,-9999,-9999,-9999,010014-99999
1990,11,28,6,20,10,-9999,140,62,-9999,-9999,-9999,010014-99999
1990,11,28,7,20,10,-9999,140,62,-9999,-9999,-9999,010014-99999
1990,11,28,8,30,20,-9999,140,62,-9999,-9999,-9999,010014-99999
1990,11,28,9,30,20,-9999,140,41,-9999,-9999,-9999,010014-99999
1990,11,28,10,30,20,-9999,140,41,-9999,-9999,-9999,010014-99999
