2008,3,29,14,-69,-109,10118,360,70,-9999,-9999,-9999,010010-99999
2008,3,29,15,-67,-114,10115,360,60,7,-9999,-9999,010010-99999
2008,3,29,16,-69,-110,10116,20,50,-9999,-9999,-9999,010010-99999
2008,3,29,17,-64,-119,10116,40,70,-9999,-9999,-9999,010010-99999
2008,3,29,18,-69,-110,10112,20,110,5,-9999,-9999,010010-99999
2008,3,29,19,-66,-100,10115,350,40,-9999,-9999,-9999,010010-99999
2008,3,29,20,-64,-123,10119,360,40,-9999,-9999,-9999,010010-99999
2008,3,29,21,-68,-126,10120,360,40,-9999,-9999,-9999,010010-99999
2008,3,29,22,-56,-121,10121,10,50,-9999,-9999,-9999,010010-99999
2008,3,29,23,-57,-125,10121,10,40,-9999,-9999,-9999,010010-99999
2008,3,30,0,-59,-119,10122,360,60,3,-9999,-1,010010-99999
2008,3,30,1,-50,-99,10120,120,50,-9999,-9999,-9999,010010-99999
2008,3,30,2,-54,-94,10118,310,60,-9999,-9999,-9999,010010-99999
2008,3,30,3,-54,-90,10123,10,60,-9999,-9999,-9999,010010-99999
2008,3,30,4,-50,-84,10123,360,80,-9999,-9999,-9999,010010-99999
2008,3,30,5,-46,-86,10124,350,80,-9999,-9999,-9999,010010-99999
2008,3,30,6,-48,-96,10126,300,30,5,-9999,-9999,010010-99999
2008,3,30,7,-48,-92,10131,310,30,-9999,-9999,-9999,010010-99999
2008,3,30,8,-37,-89,10128,120,60,-9999,-9999,-9999,010010-99999
2008,3,30,9,-37,-84,10141,110,90,6,-9999,-9999,010010-99999
2008,3,30,10,-35,-84,10145,110,80,-9999,-9999,-9999,010010-99999
2008,3,30,11,-35,-97,10148,90,40,-9999,-9999,-9999,010010-99999
2008,3,30,12,-37,-78,10151,20,90,3,-9999,0,010010-99999
2008,3,30,13,-41,-78,10144,360,130,-9999,-9999,-9999,010010-99999
2008,3,30,14,-39,-83,10149,350,90,-9999,-9999,-9999,010010-99999
2008,3,30,15,-35,-85,10153,290,60,5,-9999,-9999,010010-99999
2008,3,30,16,-39,-82,10157,10,80,-9999,-9999,-9999,010010-99999
2008,3,30,17,-44,-87,10157,360,80,-9999,-9999,-9999,010010-99999
2008,3,30,18,-45,-89,10163,350,80,6,-9999,-9999,010010-99999
2008,3,30,19,-46,-95,10168,340,50,-9999,-9999,-9999,010010-99999
2008,3,30,20,-48,-101,10169,360,60,-9999,-9999,-9999,010010-99999
2008,3,30,21,-48,-100,10178,330,50,-9999,-9999,-9999,010010-99999
2008,3,30,22,-51,-94,10179,80,30,-9999,-9999,-9999,010010-99999
2008,3,30,23,-51,-93,10180,360,100,-9999,-9999,-9999,010010-99999
2008,3,31,0,-51,-96,10187,350,80,4,-9999,0,010010-99999
2008,3,31,1,-52,-101,10187,340,30,-9999,-9999,-9999,010010-99999
2008,3,31,2,-55,-101,10180,10,120,-9999,-9999,-9999,010010-99999
2008,3,31,3,-53,-114,10188,360,80,-9999,-9999,-9999,010010-99999
2008,3,31,4,-56,-104,10193,340,40,-9999,-9999,-9999,010010-99999
2008,3,31,5,-53,-91,10193,140,40,-9999,-9999,-9999,010010-99999
2008,3,31,6,-49,-89,10196,120,80,3,-9999,-9999,010010-99999
2008,3,31,7,-50,-86,10202,80,70,-9999,-9999,-9999,010010-99999
2008,3,31,8,-57,-99,10208,20,110,-9999,-9999,-9999,010010-99999
2008,3,31,9,-58,-105,10210,10,90,5,-9999,-9999,010010-99999
2008,3,31,10,-57,-105,10214,20,80,-9999,-9999,-9999,010010-99999
2008,3,31,11,-55,-106,10212,20,90,-9999,-9999,-9999,010010-99999
2008,3,31,12,-60,-105,10218,10,90,5,-9999,0,010010-99999
2008,3,31,13,-53,-104,10224,80,20,-9999,-9999,-9999,010010-99999
2008,3,31,14,-59,-118,10223,10,110,-9999,-9999,-9999,010010-99999
2008,3,31,15,-60,-127,10228,10,100,6,-1,-9999,010010-99999
2008,3,31,16,-55,-122,10231,110,30,-9999,-9999,-9999,010010-99999
2008,3,31,17,-58,-103,10231,350,80,-9999,-9999,-9999,010010-99999
2008,3,31,18,-60,-108,10237,360,80,6,-9999,-9999,010010-99999
2008,3,31,19,-62,-117,10239,20,90,-9999,-9999,-9999,010010-99999
2008,3,31,20,-68,-109,10242,10,70,-9999,-9999,-9999,010010-99999
2008,3,31,21,-65,-123,10246,40,30,-9999,-9999,-9999,010010-99999
2008,3,31,22,-67,-122,10246,20,90,-9999,-9999,-9999,010010-99999
2008,3,31,23,-63,-119,10242,350,80,-9999,-9999,-9999,010010-99999
2008,4,1,0,-63,-108,10249,350,40,6,-9999,0,010010-99999
2008,4,1,1,-63,-109,10251,20,50,-9999,-9999,-9999,010010-99999
2008,4,1,2,-60,-130,10252,30,60,-9999,-9999,-9999,010010-99999
2008,4,1,3,-58,-104,10252,10,90,-9999,-9999,-9999,010010-99999
2008,4,1,4,-58,-104,10250,350,60,-9999,-9999,-9999,010010-99999
2008,4,1,5,-59,-99,10255,10,70,-9999,-9999,-9999,010010-99999
2008,4,1,6,-62,-93,10258,360,60,5,-9999,-9999,010010-99999
2008,4,1,7,-60,-107,10261,20,90,-9999,-9999,-9999,010010-99999
2008,4,1,8,-56,-91,10263,360,50,-9999,-9999,-9999,010010-99999
2008,4,1,9,-46,-108,10266,360,30,5,-9999,-9999,010010-99999
2008,4,1,10,-41,-116,10271,30,40,-9999,-9999,-9999,010010-99999
2008,4,1,11,-39,-106,10270,350,70,-9999,-9999,-9999,010010-99999
2008,4,1,12,-38,-110,10278,10,30,5,-9999,-1,010010-99999
2008,4,1,13,-35,-90,10284,40,80,-9999,-9999,-9999,010010-99999
2008,4,1,14,-43,-82,10287,10,80,-9999,-9999,-9999,010010-99999
2008,4,1,15,-47,-75,10290,40,50,7,-9999,-9999,010010-99999
2008,4,1,16,-44,-85,10293,30,60,-9999,-9999,-9999,010010-99999
2008,4,1,17,-43,-91,10295,360,70,-9999,-9999,-9999,010010-99999
2008,4,1,18,-44,-92,10298,20,60,6,-9999,-9999,010010-99999
2008,4,1,19,-47,-84,10304,10,60,-9999,-9999,-9999,010010-99999
2008,4,1,20,-49,-80,10309,320,50,-9999,-9999,-9999,010010-99999
2008,4,1,21,-46,-93,10312,350,50,-9999,-9999,-9999,010010-99999
2008,4,1,22,-49,-81,10314,350,60,-9999,-9999,-9999,010010-99999
2008,4,1,23,-45,-92,10317,340,50,-9999,-9999,-9999,010010-99999
2008,4,2,0,-49,-93,10318,330,60,2,-9999,0,010010-99999
2008,4,2,1,-48,-97,10320,330,50,-9999,-9999,-9999,010010-99999
2008,4,2,2,-55,-83,10324,350,50,-9999,-9999,-9999,010010-99999
2008,4,2,3,-47,-81,10325,320,60,-9999,-9999,-9999,010010-99999
2008,4,2,4,-51,-76,10328,330,90,-9999,-9999,-9999,010010-99999
2008,4,2,5,-53,-75,10327,310,90,-9999,-9999,-9999,010010-99999
2008,4,2,6,-53,-72,10330,320,70,6,-9999,-9999,010010-99999
2008,4,2,7,-54,-74,10333,330,80,-9999,-9999,-9999,010010-99999
2008,4,2,8,-55,-80,10338,330,90,-9999,-9999,-9999,010010-99999
2008,4,2,9,-58,-85,10340,310,90,5,-9999,-9999,010010-99999
2008,4,2,10,-64,-92,10343,300,110,-9999,-9999,-9999,010010-99999
2008,4,2,11,-65,-101,10343,310,100,-9999,-9999,-9999,010010-99999
2008,4,2,12,-67,-111,10343,300,110,2,-9999,10,010010-99999
2008,4,2,13,-68,-114,10347,300,100,-9999,-9999,-9999,010010-99999
2008,4,2,14,-69,-114,10347,310,90,-9999,-9999,-9999,010010-99999
2008,4,2,15,-71,-109,10347,320,90,2,-9999,-9999,010010-99999
2008,4,2,16,-72,-114,10344,340,80,-9999,-9999,-9999,010010-99999
2008,4,2,17,-74,-116,10343,330,80,-9999,-9999,-9999,010010-99999
2008,4,2,18,-76,-109,10340,340,80,6,-9999,-9999,010010-99999
2008,4,2,19,-78,-110,10339,330,70,-9999,-9999,-9999,010010-99999
2008,4,2,20,-74,-114,10341,360,50,-9999,-9999,-9999,010010-99999
2008,4,2,21,-73,-102,10341,330,60,-9999,-9999,-9999,010010-99999
2008,4,2,22,-70,-100,10337,340,70,-9999,-9999,-9999,010010-99999
2008,4,2,23,-69,-108,10334,340,60,-9999,-9999,-9999,010010-99999
2008,4,3,0,-70,-108,10331,340,60,7,-9999,-1,010010-99999
2008,4,3,1,-71,-115,10328,340,70,-9999,-9999,-9999,010010-99999
2008,4,3,2,-74,-117,10327,350,50,-9999,-9999,-9999,010010-99999
2008,4,3,3,-75,-113,10320,340,70,-9999,-9999,-9999,010010-99999
2008,4,3,4,-75,-107,10316,340,60,-9999,-9999,-9999,010010-99999
2008,4,3,5,-76,-106,10312,330,60,-9999,-9999,-9999,010010-99999
2008,4,3,6,-74,-116,10310,320,60,7,-9999,-9999,010010-99999
2008,4,3,7,-76,-121,10309,330,60,-9999,-9999,-9999,010010-99999
2008,4,3,8,-76,-126,10306,330,50,-9999,-9999,-9999,010010-99999
2008,4,3,9,-72,-130,10305,340,40,7,-9999,-9999,010010-99999
2008,4,3,10,-71,-126,10301,330,50,-9999,-9999,-9999,010010-99999
2008,4,3,11,-72,-124,10295,340,50,-9999,-9999,-9999,010010-99999
2008,4,3,12,-69,-121,10291,320,60,7,-9999,0,010010-99999
2008,4,3,13,-68,-120,10287,330,50,-9999,-9999,-9999,010010-99999
2008,4,3,14,-69,-106,10282,350,30,-9999,-9999,-9999,010010-99999
2008,4,3,15,-66,-120,10275,350,40,7,-9999,-9999,010010-99999
2008,4,3,16,-66,-123,10270,350,30,-9999,-9999,-9999,010010-99999
2008,4,3,17,-67,-110,10265,360,40,-9999,-9999,-9999,010010-99999
2008,4,3,18,-68,-118,10260,360,40,7,-9999,-9999,010010-99999
2008,4,3,19,-70,-115,10258,350,40,-9999,-9999,-9999,010010-99999
2008,4,3,20,-69,-115,10255,360,60,-9999,-9999,-9999,010010-99999
2008,4,3,21,-68,-105,10253,350,60,-9999,-9999,-9999,010010-99999
2008,4,3,22,-65,-89,10245,320,110,-9999,-9999,-9999,010010-99999
2008,4,3,23,-59,-83,10243,300,110,-9999,-9999,-9999,010010-99999
2008,4,4,0,-41,-80,10244,360,70,7,-9999,-1,010010-99999
2008,4,4,1,-43,-93,10239,20,100,-9999,-9999,-9999,010010-99999
2008,4,4,2,-56,-93,10238,10,140,-9999,-9999,-9999,010010-99999
2008,4,4,3,-47,-89,10243,20,110,-9999,-9999,-9999,010010-99999
2008,4,4,4,-51,-94,10241,10,150,-9999,-9999,-9999,010010-99999
2008,4,4,5,-48,-92,10252,20,130,-9999,-9999,-9999,010010-99999
2008,4,4,6,-49,-101,10258,20,130,5,-9999,-9999,010010-99999
2008,4,4,7,-50,-87,10263,20,150,-9999,-9999,-9999,010010-99999
2008,4,4,8,-43,-88,10266,10,130,-9999,-9999,-9999,010010-99999
2008,4,4,9,-52,-85,10272,10,150,6,-1,-9999,010010-99999
2008,4,4,10,-43,-104,10274,10,140,-9999,-9999,-9999,010010-99999
2008,4,4,11,-40,-96,10277,360,130,-9999,-9999,-9999,010010-99999
2008,4,4,12,-37,-101,10279,360,140,5,-9999,0,010010-99999
2008,4,4,13,-36,-92,10282,360,110,-9999,-9999,-9999,010010-99999
2008,4,4,14,-38,-79,10280,350,120,-9999,-9999,-9999,010010-99999
2008,4,4,15,-48,-74,10281,340,140,6,-1,-9999,010010-99999
2008,4,4,16,-45,-74,10279,340,160,-9999,-9999,-9999,010010-99999
2008,4,4,17,-49,-89,10277,350,130,-9999,-9999,-9999,010010-99999
2008,4,4,18,-47,-102,10283,360,150,6,-9999,-9999,010010-99999
2008,4,4,19,-46,-95,10284,340,120,-9999,-9999,-9999,010010-99999
2008,4,4,20,-43,-83,10287,360,140,-9999,-9999,-9999,010010-99999
2008,4,4,21,-38,-75,10288,350,140,-9999,-9999,-9999,010010-99999
2008,4,4,22,-33,-73,10289,350,130,-9999,-9999,-9999,010010-99999
2008,4,4,23,-30,-66,10289,340,120,-9999,-9999,-9999,010010-99999
2008,4,5,0,-29,-65,10294,340,110,7,-9999,-1,010010-99999
2008,4,5,1,-33,-61,10298,350,130,-9999,-9999,-9999,010010-99999
2008,4,5,2,-29,-55,10304,350,140,-9999,-9999,-9999,010010-99999
2008,4,5,3,-24,-52,10299,360,180,-9999,-9999,-9999,010010-99999
2008,4,5,4,-20,-54,10309,350,120,-9999,-9999,-9999,010010-99999
2008,4,5,5,-20,-70,10319,10,130,-9999,-9999,-9999,010010-99999
2008,4,5,6,-19,-77,10321,360,120,6,-9999,-9999,010010-99999
2008,4,5,7,-20,-75,10331,10,140,-9999,-9999,-9999,010010-99999
2008,4,5,8,-19,-77,10344,20,100,-9999,-9999,-9999,010010-99999
2008,4,5,9,-22,-67,10352,20,100,5,-9999,-9999,010010-99999
2008,4,5,10,-23,-69,10358,20,90,-9999,-9999,-9999,010010-99999
2008,4,5,11,-23,-53,10360,350,90,-9999,-9999,-9999,010010-99999
2008,4,5,12,-35,-52,10366,360,90,7,-9999,-1,010010-99999
2008,4,5,13,-31,-59,10368,360,110,-9999,-9999,-9999,010010-99999
2008,4,5,14,-35,-67,10373,360,100,-9999,-9999,-9999,010010-99999
2008,4,5,15,-38,-71,10375,360,80,7,-9999,-9999,010010-99999
2008,4,5,16,-38,-75,10374,340,80,-9999,-9999,-9999,010010-99999
2008,4,5,17,-44,-81,10374,340,80,-9999,-9999,-9999,010010-99999
2008,4,5,18,-49,-88,10372,340,90,6,-9999,-9999,010010-99999
2008,4,5,19,-52,-92,10369,350,80,-9999,-9999,-9999,010010-99999
2008,4,5,20,-53,-93,10370,340,100,-9999,-9999,-9999,010010-99999
2008,4,5,21,-52,-94,10368,360,80,-9999,-9999,-9999,010010-99999
2008,4,5,22,-46,-94,10368,360,90,-9999,-9999,-9999,010010-99999
2008,4,5,23,-46,-102,10367,350,80,-9999,-9999,-9999,010010-99999
2008,4,6,0,-45,-95,10366,340,70,2,-9999,-1,010010-99999
2008,4,6,1,-38,-83,10366,340,80,-9999,-9999,-9999,010010-99999
2008,4,6,2,-39,-67,10366,360,80,-9999,-9999,-9999,010010-99999
2008,4,6,3,-34,-91,10364,10,80,-9999,-9999,-9999,010010-99999
2008,4,6,4,-32,-81,10364,360,80,-9999,-9999,-9999,010010-99999
2008,4,6,5,-35,-74,10364,20,80,-9999,-9999,-9999,010010-99999
2008,4,6,6,-33,-93,10365,10,80,5,-9999,-9999,010010-99999
2008,4,6,7,-35,-95,10370,10,60,-9999,-9999,-9999,010010-99999
2008,4,6,8,-31,-90,10371,20,90,-9999,-9999,-9999,010010-99999
2008,4,6,9,-34,-75,10372,10,60,7,-9999,-9999,010010-99999
2008,4,6,10,-29,-89,10374,360,50,-9999,-9999,-9999,010010-99999
2008,4,6,11,-30,-84,10371,360,60,-9999,-9999,-9999,010010-99999
2008,4,6,12,-28,-87,10371,360,40,4,-9999,-1,010010-99999
2008,4,6,13,-27,-91,10369,330,30,-9999,-9999,-9999,010010-99999
2008,4,6,14,-28,-80,10367,360,40,-9999,-9999,-9999,010010-99999
2008,4,6,15,-29,-77,10365,20,30,7,-9999,-9999,010010-99999
2008,4,6,16,-29,-85,10362,360,30,-9999,-9999,-9999,010010-99999
2008,4,6,17,-31,-89,10357,350,30,-9999,-9999,-9999,010010-99999
2008,4,6,18,-32,-89,10355,30,10,7,-9999,-9999,010010-99999
2008,4,6,19,-34,-88,10349,160,10,-9999,-9999,-9999,010010-99999
2008,4,6,20,-37,-89,10346,260,20,-9999,-9999,-9999,010010-99999
2008,4,6,21,-37,-85,10339,210,20,-9999,-9999,-9999,010010-99999
2008,4,6,22,-34,-81,10331,200,40,-9999,-9999,-9999,010010-99999
2008,4,6,23,-34,-78,10320,190,40,-9999,-9999,-9999,010010-99999
2008,4,7,0,-32,-77,10313,190,70,7,-9999,0,010010-99999
2008,4,7,1,-32,-79,10305,200,70,-9999,-9999,-9999,010010-99999
2008,4,7,2,-30,-69,10295,180,70,-9999,-9999,-9999,010010-99999
2008,4,7,3,-28,-66,10281,190,90,-9999,-9999,-9999,010010-99999
2008,4,7,4,-27,-67,10271,190,90,-9999,-9999,-9999,010010-99999
2008,4,7,5,-26,-63,10264,190,90,-9999,-9999,-9999,010010-99999
2008,4,7,6,-24,-60,10258,190,90,7,-9999,-9999,010010-99999
2008,4,7,7,-20,-56,10251,190,90,-9999,-9999,-9999,010010-99999
2008,4,7,8,-18,-56,10241,190,90,-9999,-9999,-9999,010010-99999
2008,4,7,9,-15,-51,10231,180,120,7,-9999,-9999,010010-99999
2008,4,7,10,-13,-46,10223,190,120,-9999,-9999,-9999,010010-99999
2008,4,7,11,-12,-46,10217,180,120,-9999,-9999,-9999,010010-99999
2008,4,7,12,-11,-43,10209,180,120,7,-9999,0,010010-99999
2008,4,7,13,-10,-43,10206,180,110,-9999,-9999,-9999,010010-99999
2008,4,7,14,-8,-41,10203,180,100,-9999,-9999,-9999,010010-99999
2008,4,7,15,-7,-38,10191,180,110,7,-9999,-9999,010010-99999
2008,4,7,16,-15,-26,10186,180,80,-9999,-9999,-9999,010010-99999
2008,4,7,17,-16,-25,10176,170,90,-9999,-9999,-9999,010010-99999
2008,4,7,18,-15,-23,10167,170,110,9,-9999,-9999,010010-99999
2008,4,7,19,-13,-21,10162,160,100,-9999,-9999,-9999,010010-99999
2008,4,7,20,-12,-20,10154,150,110,-9999,-9999,-9999,010010-99999
2008,4,7,21,-10,-18,10147,150,110,-9999,-9999,-9999,010010-99999
2008,4,7,22,-9,-17,10144,150,100,-9999,-9999,-9999,010010-99999
2008,4,7,23,-9,-17,-9999,150,100,-9999,-9999,-9999,010010-99999
2008,4,8,0,-7,-14,10132,150,90,9,-9999,10,010010-99999
2008,4,8,1,-6,-13,10126,150,80,-9999,-9999,-9999,010010-99999
2008,4,8,2,-6,-13,10122,140,80,-9999,-9999,-9999,010010-99999
2008,4,8,3,-5,-12,10119,130,70,-9999,-9999,-9999,010010-99999
2008,4,8,4,-5,-12,10117,110,60,-9999,-9999,-9999,010010-99999
2008,4,8,5,-5,-11,10114,100,50,-9999,-9999,-9999,010010-99999
2008,4,8,6,-5,-11,10113,100,60,9,-9999,-9999,010010-99999
2008,4,8,7,-3,-9,10115,100,50,-9999,-9999,-9999,010010-99999
2008,4,8,8,-4,-10,10117,80,80,-9999,-9999,-9999,010010-99999
2008,4,8,9,-5,-11,10118,90,80,9,-9999,-9999,010010-99999
2008,4,8,10,-6,-12,10119,80,90,-9999,-9999,-9999,010010-99999
2008,4,8,11,-6,-13,10121,70,90,-9999,-9999,-9999,010010-99999
2008,4,8,12,-4,-12,10123,80,60,8,-9999,10,010010-99999
2008,4,8,13,-3,-11,10124,80,70,-9999,-9999,-9999,010010-99999
2008,4,8,14,-2,-10,10124,80,70,-9999,-9999,-9999,010010-99999
2008,4,8,15,-3,-10,10123,80,60,8,-9999,-9999,010010-99999
2008,4,8,16,-1,-10,10121,80,50,-9999,-9999,-9999,010010-99999
2008,4,8,17,-2,-12,10120,50,60,-9999,-9999,-9999,010010-99999
2008,4,8,18,-2,-13,10120,340,20,7,-9999,-9999,010010-99999
2008,4,8,19,-1,-15,10120,360,40,-9999,-9999,-9999,010010-99999
2008,4,8,20,-4,-17,10118,90,70,-9999,-9999,-9999,010010-99999
2008,4,8,21,-2,-21,10116,150,40,-9999,-9999,-9999,010010-99999
2008,4,8,22,-6,-26,10112,290,70,-9999,-9999,-9999,010010-99999
2008,4,8,23,-1,-27,10111,320,50,-9999,-9999,-9999,010010-99999
2008,4,9,0,-5,-24,10109,360,90,6,-9999,-1,010010-99999
2008,4,9,1,-6,-31,10108,350,60,-9999,-9999,-9999,010010-99999
2008,4,9,2,-6,-18,10104,10,100,-9999,-9999,-9999,010010-99999
2008,4,9,3,-5,-17,10100,10,100,-9999,-9999,-9999,010010-99999
2008,4,9,4,-6,-19,10098,360,90,-9999,-9999,-9999,010010-99999
2008,4,9,5,-5,-22,10092,340,90,-9999,-9999,-9999,010010-99999
2008,4,9,6,-3,-20,10091,320,90,5,-9999,-1,010010-99999
2008,4,9,7,-1,-16,10094,320,70,-9999,-9999,-9999,010010-99999
2008,4,9,8,11,-22,10094,50,40,-9999,-9999,-9999,010010-99999
2008,4,9,9,11,-19,10098,60,40,6,-9999,-9999,010010-99999
2008,4,9,10,16,-10,10100,70,70,-9999,-9999,-9999,010010-99999
2008,4,9,11,16,-15,10102,70,70,-9999,-9999,-9999,010010-99999
2008,4,9,12,21,-25,10102,40,60,5,-9999,0,010010-99999
2008,4,9,13,25,-23,10102,80,30,-9999,-9999,-9999,010010-99999
2008,4,9,14,18,-23,10103,70,90,-9999,-9999,-9999,010010-99999
2008,4,9,15,17,-22,10109,30,90,6,-9999,-9999,010010-99999
2008,4,9,16,15,-18,10107,70,110,-9999,-9999,-9999,010010-99999
2008,4,9,17,18,-25,10107,60,110,-9999,-9999,-9999,010010-99999
2008,4,9,18,10,-15,10110,60,120,6,-9999,-9999,010010-99999
2008,4,9,19,12,-22,10111,60,120,-9999,-9999,-9999,010010-99999
2008,4,9,20,10,-19,10117,50,100,-9999,-9999,-9999,010010-99999
2008,4,9,21,12,-18,10122,50,100,-9999,-9999,-9999,010010-99999
2008,4,9,22,13,-19,10125,30,70,-9999,-9999,-9999,010010-99999
2008,4,9,23,12,-17,10128,50,130,-9999,-9999,-9999,010010-99999
2008,4,10,0,11,-15,10133,60,130,7,-9999,-1,010010-99999
2008,4,10,1,11,-18,10139,60,140,-9999,-9999,-9999,010010-99999
2008,4,10,2,7,-20,10147,60,130,-9999,-9999,-9999,010010-99999
2008,4,10,3,5,-25,10149,50,140,-9999,-9999,-9999,010010-99999
2008,4,10,4,2,-23,10157,50,130,-9999,-9999,-9999,010010-99999
2008,4,10,5,0,-23,10163,40,100,-9999,-9999,-9999,010010-99999
2008,4,10,6,-2,-26,10169,40,110,6,-9999,-9999,010010-99999
2008,4,10,7,-6,-27,10174,50,120,-9999,-9999,-9999,010010-99999
2008,4,10,8,-3,-35,10181,70,150,-9999,-9999,-9999,010010-99999
2008,4,10,9,-1,-45,10187,40,90,5,-9999,-9999,010010-99999
2008,4,10,10,-1,-52,10192,30,70,-9999,-9999,-9999,010010-99999
2008,4,10,11,-2,-45,10192,80,140,-9999,-9999,-9999,010010-99999
2008,4,10,12,0,-52,10201,60,50,6,-9999,-1,010010-99999
2008,4,10,13,-2,-53,10206,280,30,-9999,-9999,-9999,010010-99999
2008,4,10,14,-4,-53,10208,230,50,-9999,-9999,-9999,010010-99999
2008,4,10,15,-13,-57,10212,360,80,6,-9999,-9999,010010-99999
2008,4,10,16,-16,-64,10214,10,100,-9999,-9999,-9999,010010-99999
2008,4,10,17,-18,-74,10215,10,90,-9999,-9999,-9999,010010-99999
2008,4,10,18,-15,-76,10218,340,60,6,-9999,-9999,010010-99999
2008,4,10,19,-17,-71,10220,50,60,-9999,-9999,-9999,010010-99999
2008,4,10,20,-21,-71,10223,340,40,-9999,-9999,-9999,010010-99999
2008,4,10,21,-20,-49,10223,10,100,-9999,-9999,-9999,010010-99999
2008,4,10,22,-26,-49,10220,360,100,-9999,-9999,-9999,010010-99999
2008,4,10,23,-24,-59,10219,360,100,-9999,-9999,-9999,010010-99999
2008,4,11,0,-25,-73,10225,10,110,7,-9999,-1,010010-99999
2008,4,11,1,-30,-67,10225,20,100,-9999,-9999,-9999,010010-99999
2008,4,11,2,-28,-74,10221,20,120,-9999,-9999,-9999,010010-99999
2008,4,11,3,-27,-69,10218,20,110,-9999,-9999,-9999,010010-99999
2008,4,11,4,-35,-54,10216,20,110,-9999,-9999,-9999,010010-99999
2008,4,11,5,-31,-69,10215,10,100,-9999,-9999,-9999,010010-99999
2008,4,11,6,-34,-62,10212,360,90,7,-9999,-9999,010010-99999
2008,4,11,7,-35,-58,10209,10,110,-9999,-9999,-9999,010010-99999
2008,4,11,8,-26,-56,10212,360,90,-9999,-9999,-9999,010010-99999
2008,4,11,9,-27,-57,10212,10,120,7,-9999,-9999,010010-99999
2008,4,11,10,-24,-68,10214,360,90,-9999,-9999,-9999,010010-99999
2008,4,11,11,-26,-62,10213,20,120,-9999,-9999,-9999,010010-99999
2008,4,11,12,-25,-60,10215,360,80,7,-9999,-1,010010-99999
2008,4,11,13,-24,-64,10217,20,80,-9999,-9999,-9999,010010-99999
2008,4,11,14,-24,-62,10216,10,80,-9999,-9999,-9999,010010-99999
2008,4,11,15,-24,-66,10216,20,110,7,-9999,-9999,010010-99999
2008,4,11,16,-25,-52,10215,360,70,-9999,-9999,-9999,010010-99999
2008,4,11,17,-33,-54,10215,10,100,-9999,-9999,-9999,010010-99999
2008,4,11,18,-32,-58,10218,20,100,8,-9999,-9999,010010-99999
2008,4,11,19,-34,-66,10219,20,110,-9999,-9999,-9999,010010-99999
2008,4,11,20,-36,-71,10222,360,80,-9999,-9999,-9999,010010-99999
2008,4,11,21,-37,-80,10224,360,80,-9999,-9999,-9999,010010-99999
2008,4,11,22,-36,-80,10224,360,70,-9999,-9999,-9999,010010-99999
2008,4,11,23,-39,-93,10224,10,80,-9999,-9999,-9999,010010-99999
2008,4,12,0,-35,-75,10225,350,70,5,-9999,-1,010010-99999
2008,4,12,1,-37,-75,10225,360,70,-9999,-9999,-9999,010010-99999
2008,4,12,2,-38,-75,10228,360,70,-9999,-9999,-9999,010010-99999
2008,4,12,3,-39,-77,10227,10,70,-9999,-9999,-9999,010010-99999
2008,4,12,4,-40,-88,10227,360,70,-9999,-9999,-9999,010010-99999
2008,4,12,5,-43,-84,10228,360,70,-9999,-9999,-9999,010010-99999
2008,4,12,6,-41,-82,10228,20,80,7,-9999,-9999,010010-99999
2008,4,12,7,-42,-84,10230,360,70,-9999,-9999,-9999,010010-99999
2008,4,12,8,-42,-92,10232,360,60,-9999,-9999,-9999,010010-99999
2008,4,12,9,-40,-93,10235,360,60,5,-9999,-9999,010010-99999
2008,4,12,10,-35,-72,10235,330,60,-9999,-9999,-9999,010010-99999
2008,4,12,11,-32,-80,10237,350,40,-9999,-9999,-9999,010010-99999
2008,4,12,12,-32,-66,10238,330,50,6,-9999,-1,010010-99999
2008,4,12,13,-31,-62,10237,340,60,-9999,-9999,-9999,010010-99999
2008,4,12,14,-28,-57,10233,330,60,-9999,-9999,-9999,010010-99999
2008,4,12,15,-26,-56,10228,290,30,7,-9999,-9999,010010-99999
2008,4,12,16,-22,-53,10226,320,30,-9999,-9999,-9999,010010-99999
2008,4,12,17,-22,-63,10223,320,50,-9999,-9999,-9999,010010-99999
2008,4,12,18,-20,-60,10226,80,40,7,-9999,-9999,010010-99999
2008,4,12,19,-21,-65,10227,80,20,-9999,-9999,-9999,010010-99999
2008,4,12,20,-21,-66,10227,100,70,-9999,-9999,-9999,010010-99999
2008,4,12,21,-24,-48,10229,80,90,-9999,-9999,-9999,010010-99999
2008,4,12,22,-25,-44,10229,90,70,-9999,-9999,-9999,010010-99999
2008,4,12,23,-26,-51,10228,80,60,-9999,-9999,-9999,010010-99999
2008,4,13,0,-25,-62,10226,90,80,7,-9999,0,010010-99999
2008,4,13,1,-25,-62,10224,100,70,-9999,-9999,-9999,010010-99999
2008,4,13,2,-26,-67,10223,90,50,-9999,-9999,-9999,010010-99999
2008,4,13,3,-26,-67,10220,110,50,-9999,-9999,-9999,010010-99999
2008,4,13,4,-30,-69,10217,350,20,-9999,-9999,-9999,010010-99999
2008,4,13,5,-34,-72,10214,250,20,-9999,-9999,-9999,010010-99999
2008,4,13,6,-28,-66,10215,110,30,7,-9999,-9999,010010-99999
2008,4,13,7,-27,-61,10215,80,40,-9999,-9999,-9999,010010-99999
2008,4,13,8,-23,-60,10214,80,40,-9999,-9999,-9999,010010-99999
2008,4,13,9,-19,-65,10213,20,10,5,-9999,-9999,010010-99999
