2008,11,5,11,90,40,-9999,0,0,-9999,-9999,-9999,010014-99999
2008,11,5,12,90,40,-9999,0,0,-9999,-9999,-9999,010014-99999
2008,11,5,13,80,50,-9999,350,15,-9999,-9999,-9999,010014-99999
2008,11,5,14,90,50,-9999,330,15,-9999,-9999,-9999,010014-99999
2008,11,5,15,90,50,-9999,300,15,-9999,-9999,-9999,010014-99999
2008,11,5,16,60,40,-9999,10,26,-9999,-9999,-9999,010014-99999
2008,11,5,17,60,50,-9999,190,5,-9999,-9999,-9999,010014-99999
2008,11,5,18,40,30,-9999,90,15,-9999,-9999,-9999,010014-99999
2008,11,6,5,70,0,-9999,170,31,-9999,-9999,-9999,010014-99999
2008,11,6,6,100,20,-9999,110,41,-9999,-9999,-9999,010014-99999
2008,11,6,7,90,10,-9999,100,41,-9999,-9999,-9999,010014-99999
2008,11,6,8,70,30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2008,11,6,9,90,30,-9999,180,21,-9999,-9999,-9999,010014-99999
2008,11,6,10,100,30,-9999,190,15,-9999,-9999,-9999,010014-99999
2008,11,6,12,140,10,-9999,100,31,-9999,-9999,-9999,010014-99999
2008,11,6,13,140,-10,-9999,110,41,-9999,-9999,-9999,010014-99999
2008,11,6,14,120,0,-9999,120,26,-9999,-9999,-9999,010014-99999
2008,11,6,15,120,0,-9999,120,36,4,-9999,-9999,010014-99999
2008,11,6,17,120,0,-9999,120,51,7,-9999,-9999,010014-99999
2008,11,6,19,120,0,-9999,120,46,7,-9999,-9999,010014-99999
2008,11,6,20,120,-10,-9999,120,72,7,-9999,-9999,010014-99999
2008,11,7,9,90,20,-9999,150,36,7,-9999,-9999,010014-99999
2008,11,7,10,90,20,-9999,130,41,7,-9999,-9999,010014-99999
2008,11,7,11,90,20,-9999,160,21,7,-9999,-9999,010014-99999
2008,11,7,12,100,20,-9999,120,26,7,-9999,-9999,010014-99999
2008,11,7,13,90,20,-9999,120,31,7,-9999,-9999,010014-99999
2008,11,7,14,90,20,-9999,100,62,7,-9999,-9999,010014-99999
2008,11,7,15,90,10,-9999,110,62,7,-9999,-9999,010014-99999
2008,11,7,16,80,20,-9999,100,77,7,-9999,-9999,010014-99999
2008,11,7,17,80,30,-9999,100,98,7,-9999,-9999,010014-99999
2008,11,9,14,70,50,-9999,210,72,7,-9999,-9999,010014-99999
2008,11,9,15,70,50,-9999,220,82,7,-9999,-9999,010014-99999
2008,11,9,16,70,30,-9999,200,51,7,-9999,-9999,010014-99999
2008,11,9,17,70,30,-9999,190,57,4,-9999,-9999,010014-99999
2008,11,9,18,50,30,-9999,180,57,7,-9999,-9999,010014-99999
2008,11,9,19,60,40,-9999,190,98,4,-9999,-9999,010014-99999
2008,11,10,5,70,50,-9999,140,67,7,-9999,-9999,010014-99999
2008,11,10,6,60,50,-9999,180,98,7,-9999,-9999,010014-99999
2008,11,10,7,50,40,-9999,240,77,7,-9999,-9999,010014-99999
2008,11,10,8,50,40,-9999,230,57,7,-9999,-9999,010014-99999
2008,11,10,9,50,40,-9999,200,31,7,-9999,-9999,010014-99999
2008,11,10,10,60,30,-9999,220,67,7,-9999,-9999,010014-99999
2008,11,10,11,70,30,-9999,210,67,4,-9999,-9999,010014-99999
2008,11,10,12,70,30,-9999,230,36,4,-9999,-9999,010014-99999
2008,11,10,13,80,30,-9999,200,62,4,-9999,-9999,010014-99999
2008,11,10,14,60,40,-9999,210,72,4,-9999,-9999,010014-99999
2008,11,10,15,70,40,-9999,160,41,4,-9999,-9999,010014-99999
2008,11,10,17,60,50,-9999,160,57,4,-9999,-9999,010014-99999
2008,11,10,18,60,50,-9999,160,57,7,-9999,-9999,010014-99999
2008,11,11,5,60,30,-9999,120,57,4,-9999,-9999,010014-99999
2008,11,11,6,60,20,-9999,110,72,4,-9999,-9999,010014-99999
2008,11,11,7,60,10,-9999,110,67,4,-9999,-9999,010014-99999
2008,11,11,8,60,10,-9999,110,67,4,-9999,-9999,010014-99999
2008,11,11,9,80,10,-9999,100,67,4,-9999,-9999,010014-99999
2008,11,11,10,80,10,-9999,110,67,4,-9999,-9999,010014-99999
2008,11,11,11,90,10,-9999,100,67,4,-9999,-9999,010014-99999
2008,11,11,12,90,0,-9999,100,67,4,-9999,-9999,010014-99999
2008,11,11,13,90,0,-9999,100,67,4,-9999,-9999,010014-99999
2008,11,11,14,80,-10,-9999,100,72,4,-9999,-9999,010014-99999
2008,11,11,15,70,0,-9999,100,62,7,-9999,-9999,010014-99999
2008,11,11,16,70,-10,-9999,90,36,-9999,-9999,-9999,010014-99999
2008,11,11,17,70,-20,-9999,80,26,-9999,-9999,-9999,010014-99999
2008,11,11,18,70,-20,-9999,100,51,-9999,-9999,-9999,010014-99999
2008,11,12,5,20,-10,-9999,0,0,-9999,-9999,-9999,010014-99999
2008,11,12,6,30,-10,-9999,10,5,-9999,-9999,-9999,010014-99999
2008,11,12,7,20,-20,-9999,340,10,-9999,-9999,-9999,010014-99999
2008,11,12,8,10,0,-9999,10,5,-9999,-9999,-9999,010014-99999
2008,11,12,10,30,0,-9999,0,0,2,-9999,-9999,010014-99999
2008,11,12,11,60,10,-9999,0,0,2,-9999,-9999,010014-99999
2008,11,12,12,70,-10,-9999,0,0,2,-9999,-9999,010014-99999
2008,11,12,13,70,-10,-9999,-9999,10,2,-9999,-9999,010014-99999
2008,11,12,15,50,20,-9999,130,21,2,-9999,-9999,010014-99999
2008,11,12,18,40,10,-9999,-9999,10,2,-9999,-9999,010014-99999
2008,11,13,6,40,30,-9999,120,46,4,-9999,-9999,010014-99999
2008,11,13,7,40,30,-9999,120,41,4,-9999,-9999,010014-99999
2008,11,13,8,40,30,-9999,120,51,4,-9999,-9999,010014-99999
2008,11,13,9,50,30,-9999,110,46,4,-9999,-9999,010014-99999
2008,11,13,10,50,30,-9999,120,51,4,-9999,-9999,010014-99999
2008,11,13,13,60,40,-9999,130,51,7,-9999,-9999,010014-99999
2008,11,13,14,70,40,-9999,140,67,7,-9999,-9999,010014-99999
2008,11,13,15,70,50,-9999,140,72,7,-9999,-9999,010014-99999
2008,11,13,16,70,50,-9999,140,67,7,-9999,-9999,010014-99999
2008,11,13,17,70,60,-9999,150,77,7,-9999,-9999,010014-99999
2008,11,13,18,70,50,-9999,150,93,7,-9999,-9999,010014-99999
2008,11,13,19,70,50,-9999,160,72,7,-9999,-9999,010014-99999
2008,11,13,20,70,60,-9999,160,67,7,-9999,-9999,010014-99999
2008,11,14,9,100,90,-9999,260,77,7,-9999,-9999,010014-99999
2008,11,14,10,90,90,-9999,260,82,7,-9999,-9999,010014-99999
2008,11,14,11,90,90,-9999,260,46,7,-9999,-9999,010014-99999
2008,11,14,12,90,90,-9999,280,26,7,-9999,-9999,010014-99999
2008,11,14,13,90,90,-9999,260,21,7,-9999,-9999,010014-99999
2008,11,14,14,90,80,-9999,130,15,7,-9999,-9999,010014-99999
2008,11,14,15,90,80,-9999,160,26,7,-9999,-9999,010014-99999
2008,11,14,16,90,80,-9999,140,46,7,-9999,-9999,010014-99999
2008,11,14,17,90,80,-9999,180,46,7,-9999,-9999,010014-99999
2008,11,16,13,70,20,-9999,350,103,2,-9999,-9999,010014-99999
2008,11,16,14,70,20,-9999,340,82,2,-9999,-9999,010014-99999
2008,11,16,15,60,20,-9999,350,82,2,-9999,-9999,010014-99999
2008,11,16,16,60,10,-9999,340,82,2,-9999,-9999,010014-99999
2008,11,16,17,60,0,-9999,340,82,2,-9999,-9999,010014-99999
2008,11,17,5,20,10,-9999,130,36,7,-9999,-9999,010014-99999
2008,11,17,6,30,20,-9999,140,36,7,-9999,-9999,010014-99999
2008,11,17,7,30,20,-9999,110,26,7,-9999,-9999,010014-99999
2008,11,17,8,30,20,-9999,130,57,7,-9999,-9999,010014-99999
2008,11,17,9,30,20,-9999,140,51,7,-9999,-9999,010014-99999
2008,11,17,12,50,30,-9999,160,46,7,-9999,-9999,010014-99999
2008,11,17,13,50,40,-9999,140,51,7,-9999,-9999,010014-99999
2008,11,17,14,50,40,-9999,140,62,7,-9999,-9999,010014-99999
2008,11,17,15,50,40,-9999,140,67,4,-9999,-9999,010014-99999
2008,11,17,16,50,40,-9999,150,57,7,-9999,-9999,010014-99999
2008,11,17,17,50,40,-9999,160,62,7,-9999,-9999,010014-99999
2008,11,18,5,80,60,-9999,310,103,7,-9999,-9999,010014-99999
2008,11,18,6,80,50,-9999,320,103,7,-9999,-9999,010014-99999
2008,11,18,7,60,30,-9999,310,149,7,-9999,-9999,010014-99999
2008,11,18,8,50,30,-9999,310,139,7,-9999,-9999,010014-99999
2008,11,18,9,40,20,-9999,350,108,7,-9999,-9999,010014-99999
2008,11,18,10,50,0,-9999,320,149,7,-9999,-9999,010014-99999
2008,11,18,11,40,10,-9999,310,180,4,-9999,-9999,010014-99999
2008,11,18,12,30,10,-9999,350,113,7,-9999,-9999,010014-99999
2008,11,18,13,40,-10,-9999,320,144,7,-9999,-9999,010014-99999
2008,11,18,14,30,10,-9999,350,118,7,-9999,-9999,010014-99999
2008,11,18,15,40,-10,-9999,310,144,7,-9999,-9999,010014-99999
2008,11,18,16,40,-20,-9999,310,129,7,-9999,-9999,010014-99999
2008,11,18,18,30,-10,-9999,350,98,7,-9999,-9999,010014-99999
2008,11,19,5,30,30,-9999,130,51,8,-9999,-9999,010014-99999
2008,11,19,6,40,30,-9999,140,67,8,-9999,-9999,010014-99999
2008,11,19,7,40,30,-9999,140,72,7,-9999,-9999,010014-99999
2008,11,19,8,80,80,-9999,280,82,7,-9999,-9999,010014-99999
2008,11,19,10,80,80,-9999,270,93,7,-9999,-9999,010014-99999
2008,11,19,11,80,80,-9999,270,108,7,-9999,-9999,010014-99999
2008,11,19,12,80,70,-9999,290,46,7,-9999,-9999,010014-99999
2008,11,19,13,80,80,-9999,290,77,7,-9999,-9999,010014-99999
2008,11,19,14,80,70,-9999,280,98,7,-9999,-9999,010014-99999
2008,11,19,15,80,70,-9999,290,87,7,-9999,-9999,010014-99999
2008,11,19,16,80,60,-9999,290,87,7,-9999,-9999,010014-99999
2008,11,19,17,80,60,-9999,290,93,7,-9999,-9999,010014-99999
2008,11,19,18,80,60,-9999,280,82,7,-9999,-9999,010014-99999
2008,11,20,5,50,30,-9999,300,108,7,-9999,-9999,010014-99999
2008,11,20,6,50,30,-9999,320,87,7,-9999,-9999,010014-99999
2008,11,20,7,20,10,-9999,360,46,4,-9999,-9999,010014-99999
2008,11,20,8,30,20,-9999,300,93,7,-9999,-9999,010014-99999
2008,11,20,9,30,30,-9999,290,51,7,-9999,-9999,010014-99999
2008,11,20,10,30,10,-9999,340,67,7,-9999,-9999,010014-99999
2008,11,20,11,20,10,-9999,340,87,7,-9999,-9999,010014-99999
2008,11,20,12,20,10,-9999,350,98,7,-9999,-9999,010014-99999
2008,11,20,13,20,0,-9999,340,108,7,-9999,-9999,010014-99999
2008,11,20,14,0,-10,-9999,360,67,2,-9999,-9999,010014-99999
2008,11,20,15,0,-20,-9999,350,77,4,-9999,-9999,010014-99999
2008,11,20,16,10,-30,-9999,350,67,7,-9999,-9999,010014-99999
2008,11,20,17,0,-20,-9999,350,77,7,-9999,-9999,010014-99999
2008,11,20,18,0,-10,-9999,20,36,9,-9999,-9999,010014-99999
2008,11,20,19,-10,-10,-9999,360,51,9,-9999,-9999,010014-99999
2008,11,20,20,-10,-10,-9999,10,41,7,-9999,-9999,010014-99999
2008,11,21,9,-20,-30,-9999,360,72,9,-9999,-9999,010014-99999
2008,11,21,10,-20,-30,-9999,340,57,7,-9999,-9999,010014-99999
2008,11,21,11,-10,-20,-9999,330,82,7,-9999,-9999,010014-99999
2008,11,21,12,-10,-30,-9999,360,82,7,-9999,-9999,010014-99999
2008,11,21,14,-10,-30,-9999,360,93,9,-9999,-9999,010014-99999
2008,11,21,15,-10,-40,-9999,340,87,4,-9999,-9999,010014-99999
2008,11,21,16,0,-20,-9999,350,118,4,-9999,-9999,010014-99999
2008,11,21,17,0,-20,-9999,360,118,7,-9999,-9999,010014-99999
2008,11,23,13,20,-90,-9999,90,51,-9999,-9999,-9999,010014-99999
2008,11,23,15,10,-90,-9999,100,51,-9999,-9999,-9999,010014-99999
2008,11,23,17,10,-80,-9999,70,21,-9999,-9999,-9999,010014-99999
2008,11,23,18,0,-80,-9999,0,0,-9999,-9999,-9999,010014-99999
2008,11,24,5,-20,-70,-9999,360,46,-9999,-9999,-9999,010014-99999
2008,11,24,6,-20,-60,-9999,330,26,-9999,-9999,-9999,010014-99999
2008,11,24,7,-20,-80,-9999,350,21,-9999,-9999,-9999,010014-99999
2008,11,24,8,-20,-90,-9999,360,36,2,-9999,-9999,010014-99999
2008,11,24,9,-20,-80,-9999,20,36,2,-9999,-9999,010014-99999
2008,11,24,10,-10,-60,-9999,360,31,2,-9999,-9999,010014-99999
2008,11,24,11,10,-50,-9999,340,67,2,-9999,-9999,010014-99999
2008,11,24,12,20,-50,-9999,360,57,2,-9999,-9999,010014-99999
2008,11,24,13,20,-40,-9999,350,46,2,-9999,-9999,010014-99999
2008,11,24,15,10,-40,-9999,360,46,2,-9999,-9999,010014-99999
2008,11,24,16,10,-30,-9999,350,72,2,-9999,-9999,010014-99999
2008,11,24,17,10,-20,-9999,360,46,2,-9999,-9999,010014-99999
2008,11,24,18,10,-20,-9999,10,51,2,-9999,-9999,010014-99999
2008,11,25,6,20,-20,-9999,10,46,2,-9999,-9999,010014-99999
2008,11,25,7,20,-10,-9999,350,46,2,-9999,-9999,010014-99999
2008,11,25,8,20,-20,-9999,360,41,2,-9999,-9999,010014-99999
2008,11,25,11,40,-10,-9999,350,36,2,-9999,-9999,010014-99999
2008,11,25,12,40,0,-9999,330,31,2,-9999,-9999,010014-99999
2008,11,25,13,50,0,-9999,310,36,2,-9999,-9999,010014-99999
2008,11,25,14,40,10,-9999,310,31,4,-9999,-9999,010014-99999
2008,11,25,15,30,0,-9999,30,15,4,-9999,-9999,010014-99999
2008,11,25,16,30,0,-9999,60,21,4,-9999,-9999,010014-99999
2008,11,25,17,30,0,-9999,150,21,7,-9999,-9999,010014-99999
2008,11,25,18,30,10,-9999,140,41,7,-9999,-9999,010014-99999
2008,11,26,5,70,70,-9999,280,72,7,-9999,-9999,010014-99999
2008,11,26,6,70,60,-9999,300,67,7,-9999,-9999,010014-99999
2008,11,26,7,70,70,-9999,270,51,7,-9999,-9999,010014-99999
2008,11,26,8,60,60,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2008,11,26,9,60,50,-9999,300,46,7,-9999,-9999,010014-99999
2008,11,26,10,60,60,-9999,280,41,7,-9999,-9999,010014-99999
2008,11,26,11,70,60,-9999,230,36,7,-9999,-9999,010014-99999
2008,11,26,12,70,70,-9999,250,51,7,-9999,-9999,010014-99999
2008,11,26,13,60,50,-9999,260,21,7,-9999,-9999,010014-99999
2008,11,26,14,60,50,-9999,-9999,10,8,-9999,-9999,010014-99999
2008,11,26,15,70,70,-9999,250,36,8,-9999,-9999,010014-99999
2008,11,26,16,80,80,-9999,260,87,8,-9999,-9999,010014-99999
2008,11,26,17,80,80,-9999,260,103,8,-9999,-9999,010014-99999
2008,11,26,18,90,80,-9999,260,103,8,-9999,-9999,010014-99999
2008,11,27,5,90,70,-9999,210,93,7,-9999,-9999,010014-99999
2008,11,27,6,90,70,-9999,210,93,7,-9999,-9999,010014-99999
2008,11,27,7,90,70,-9999,210,93,7,-9999,-9999,010014-99999
2008,11,27,9,80,70,-9999,220,93,7,-9999,-9999,010014-99999
2008,11,27,10,80,80,-9999,220,103,7,-9999,-9999,010014-99999
2008,11,27,11,80,80,-9999,220,98,7,-9999,-9999,010014-99999
2008,11,27,12,80,80,-9999,240,67,7,-9999,-9999,010014-99999
2008,11,27,13,70,60,-9999,230,72,7,-9999,-9999,010014-99999
2008,11,27,14,60,50,-9999,250,72,7,-9999,-9999,010014-99999
2008,11,27,15,60,50,-9999,240,67,7,-9999,-9999,010014-99999
2008,11,27,16,60,40,-9999,240,72,7,-9999,-9999,010014-99999
2008,11,27,17,70,30,-9999,250,72,7,-9999,-9999,010014-99999
2008,11,27,18,60,30,-9999,260,93,7,-9999,-9999,010014-99999
2008,11,27,19,50,30,-9999,250,51,7,-9999,-9999,010014-99999
2008,11,27,20,40,30,-9999,250,31,7,-9999,-9999,010014-99999
2008,11,28,9,40,20,-9999,150,62,7,-9999,-9999,010014-99999
2008,11,28,10,40,30,-9999,150,57,7,-9999,-9999,010014-99999
2008,11,28,11,40,30,-9999,140,57,7,-9999,-9999,010014-99999
2008,11,28,12,40,30,-9999,220,36,4,-9999,-9999,010014-99999
2008,11,28,13,40,20,-9999,120,41,4,-9999,-9999,010014-99999
2008,11,28,14,40,30,-9999,110,41,7,-9999,-9999,010014-99999
2008,11,28,15,40,30,-9999,130,51,7,-9999,-9999,010014-99999
2008,11,28,16,30,20,-9999,100,41,7,-9999,-9999,010014-99999
2008,11,28,17,40,20,-9999,100,46,7,-9999,-9999,010014-99999
2008,11,30,14,40,20,-9999,110,31,7,-9999,-9999,010014-99999
2008,11,30,15,50,20,-9999,120,41,4,-9999,-9999,010014-99999
2008,11,30,16,30,10,-9999,110,46,4,-9999,-9999,010014-99999
2008,11,30,17,30,10,-9999,120,36,4,-9999,-9999,010014-99999
2008,11,30,18,30,0,-9999,110,41,4,-9999,-9999,010014-99999
2008,12,1,5,20,-20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2008,12,1,6,20,-10,-9999,0,0,-9999,-9999,-9999,010014-99999
2008,12,1,7,20,-10,-9999,130,31,7,-9999,-9999,010014-99999
2008,12,1,8,20,-10,-9999,170,21,-9999,-9999,-9999,010014-99999
2008,12,1,9,10,-20,-9999,120,31,-9999,-9999,-9999,010014-99999
2008,12,1,11,30,-30,-9999,140,10,7,-9999,-9999,010014-99999
2008,12,1,12,20,-20,-9999,360,15,7,-9999,-9999,010014-99999
2008,12,1,13,20,-20,-9999,130,21,7,-9999,-9999,010014-99999
2008,12,1,14,20,-20,-9999,140,21,4,-9999,-9999,010014-99999
2008,12,1,15,20,-20,-9999,130,31,4,-9999,-9999,010014-99999
2008,12,1,16,20,-10,-9999,120,41,4,-9999,-9999,010014-99999
2008,12,1,17,20,-10,-9999,110,41,4,-9999,-9999,010014-99999
2008,12,2,5,0,-30,-9999,280,5,-9999,-9999,-9999,010014-99999
2008,12,2,6,10,-30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2008,12,2,7,-10,-40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2008,12,2,8,0,-40,-9999,80,51,-9999,-9999,-9999,010014-99999
2008,12,2,9,10,-30,-9999,0,0,4,-9999,-9999,010014-99999
2008,12,2,10,20,-40,-9999,-9999,5,4,-9999,-9999,010014-99999
2008,12,2,11,20,-40,-9999,90,41,4,-9999,-9999,010014-99999
2008,12,2,12,20,-40,-9999,100,26,4,-9999,-9999,010014-99999
2008,12,2,13,30,-30,-9999,-9999,10,4,-9999,-9999,010014-99999
2008,12,2,14,30,-10,-9999,-9999,15,4,-9999,-9999,010014-99999
2008,12,2,15,20,-20,-9999,0,0,4,-9999,-9999,010014-99999
2008,12,2,17,0,-20,-9999,0,0,4,-9999,-9999,010014-99999
2008,12,2,18,10,-10,-9999,0,0,4,-9999,-9999,010014-99999
2008,12,3,5,-10,-20,-9999,130,31,2,-9999,-9999,010014-99999
2008,12,3,6,0,-20,-9999,140,21,2,-9999,-9999,010014-99999
2008,12,3,7,-10,-20,-9999,120,36,2,-9999,-9999,010014-99999
2008,12,3,9,-10,-20,-9999,120,31,4,-9999,-9999,010014-99999
2008,12,3,10,0,-30,-9999,120,31,2,-9999,-9999,010014-99999
2008,12,3,11,10,-20,-9999,120,26,2,-9999,-9999,010014-99999
2008,12,3,12,0,-30,-9999,120,41,2,-9999,-9999,010014-99999
2008,12,3,13,0,-30,-9999,120,41,4,-9999,-9999,010014-99999
2008,12,3,14,0,-30,-9999,120,36,4,-9999,-9999,010014-99999
2008,12,3,15,0,-30,-9999,120,41,4,-9999,-9999,010014-99999
2008,12,3,16,10,-30,-9999,130,41,7,-9999,-9999,010014-99999
2008,12,3,17,10,-20,-9999,130,46,7,-9999,-9999,010014-99999
2008,12,3,18,10,-20,-9999,110,46,4,-9999,-9999,010014-99999
2008,12,4,5,10,-20,-9999,110,41,7,-9999,-9999,010014-99999
2008,12,4,6,20,-10,-9999,120,46,7,-9999,-9999,010014-99999
2008,12,4,8,20,-20,-9999,100,46,7,-9999,-9999,010014-99999
2008,12,4,10,30,-20,-9999,110,46,4,-9999,-9999,010014-99999
2008,12,4,11,30,-20,-9999,110,46,4,-9999,-9999,010014-99999
2008,12,4,12,30,-30,-9999,110,62,4,-9999,-9999,010014-99999
2008,12,4,13,30,-40,-9999,110,62,2,-9999,-9999,010014-99999
2008,12,4,14,30,-50,-9999,110,67,2,-9999,-9999,010014-99999
2008,12,4,15,30,-50,-9999,100,72,2,-9999,-9999,010014-99999
2008,12,4,16,20,-50,-9999,100,67,2,-9999,-9999,010014-99999
2008,12,4,17,20,-60,-9999,100,67,2,-9999,-9999,010014-99999
2008,12,4,18,30,-60,-9999,100,72,2,-9999,-9999,010014-99999
2008,12,4,19,30,-60,-9999,100,82,2,-9999,-9999,010014-99999
2008,12,4,20,30,-60,-9999,100,72,2,-9999,-9999,010014-99999
2008,12,5,9,40,-50,-9999,50,21,7,-9999,-9999,010014-99999
2008,12,5,11,30,-30,-9999,70,41,7,-9999,-9999,010014-99999
2008,12,5,12,30,-20,-9999,50,26,7,-9999,-9999,010014-99999
2008,12,5,14,30,-30,-9999,-9999,10,7,-9999,-9999,010014-99999
2008,12,5,15,30,-30,-9999,-9999,15,7,-9999,-9999,010014-99999
2008,12,5,16,30,-30,-9999,-9999,10,7,-9999,-9999,010014-99999
2008,12,5,17,30,-30,-9999,-9999,10,7,-9999,-9999,010014-99999
2008,12,7,15,40,20,-9999,130,67,7,-9999,-9999,010014-99999
2008,12,7,16,40,30,-9999,140,51,7,-9999,-9999,010014-99999
2008,12,7,17,40,30,-9999,150,57,7,-9999,-9999,010014-99999
2008,12,7,18,40,30,-9999,140,62,7,-9999,-9999,010014-99999
2008,12,8,5,70,60,-9999,200,67,7,-9999,-9999,010014-99999
2008,12,8,6,70,70,-9999,230,77,7,-9999,-9999,010014-99999
2008,12,8,7,70,60,-9999,230,67,7,-9999,-9999,010014-99999
2008,12,8,8,70,60,-9999,240,62,7,-9999,-9999,010014-99999
2008,12,8,9,60,60,-9999,240,26,7,-9999,-9999,010014-99999
2008,12,8,10,50,40,-9999,300,51,7,-9999,-9999,010014-99999
2008,12,8,11,50,50,-9999,230,31,7,-9999,-9999,010014-99999
2008,12,8,12,50,40,-9999,250,51,7,-9999,-9999,010014-99999
2008,12,8,13,50,40,-9999,230,41,7,-9999,-9999,010014-99999
2008,12,8,14,50,40,-9999,290,62,7,-9999,-9999,010014-99999
2008,12,8,15,40,30,-9999,290,36,4,-9999,-9999,010014-99999
2008,12,8,16,30,30,-9999,280,46,4,-9999,-9999,010014-99999
2008,12,8,17,30,20,-9999,280,15,2,-9999,-9999,010014-99999
2008,12,8,18,30,20,-9999,0,0,4,-9999,-9999,010014-99999
2008,12,9,5,10,0,-9999,90,26,4,-9999,-9999,010014-99999
2008,12,9,6,20,0,-9999,130,41,2,-9999,-9999,010014-99999
2008,12,9,7,20,10,-9999,110,46,4,-9999,-9999,010014-99999
2008,12,9,8,20,10,-9999,120,41,4,-9999,-9999,010014-99999
2008,12,9,9,20,10,-9999,140,46,7,-9999,-9999,010014-99999
2008,12,9,10,20,10,-9999,-9999,15,7,-9999,-9999,010014-99999
2008,12,9,12,10,0,-9999,-9999,5,4,-9999,-9999,010014-99999
2008,12,9,13,10,0,-9999,20,26,4,-9999,-9999,010014-99999
2008,12,9,14,20,0,-9999,0,0,4,-9999,-9999,010014-99999
2008,12,9,15,10,0,-9999,140,31,4,-9999,-9999,010014-99999
2008,12,9,16,20,0,-9999,130,36,7,-9999,-9999,010014-99999
2008,12,9,17,20,0,-9999,120,10,7,-9999,-9999,010014-99999
2008,12,9,18,0,0,-9999,130,31,7,-9999,-9999,010014-99999
2008,12,10,5,20,-10,-9999,360,10,2,-9999,-9999,010014-99999
2008,12,10,6,10,-20,-9999,-9999,10,2,-9999,-9999,010014-99999
2008,12,10,7,10,0,-9999,-9999,5,2,-9999,-9999,010014-99999
2008,12,10,8,0,-20,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2008,12,10,9,10,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
2008,12,10,10,10,-10,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2008,12,10,12,20,-20,-9999,110,36,-9999,-9999,-9999,010014-99999
2008,12,10,13,20,-20,-9999,110,26,-9999,-9999,-9999,010014-99999
2008,12,10,14,10,-20,-9999,110,26,-9999,-9999,-9999,010014-99999
2008,12,10,15,10,-20,-9999,170,10,-9999,-9999,-9999,010014-99999
2008,12,10,16,10,-30,-9999,120,26,-9999,-9999,-9999,010014-99999
2008,12,10,17,10,-40,-9999,100,36,-9999,-9999,-9999,010014-99999
2008,12,11,5,0,-70,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2008,12,11,6,0,-50,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2008,12,11,7,0,-40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2008,12,11,8,-10,-60,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2008,12,11,9,0,-60,-9999,100,36,-9999,-9999,-9999,010014-99999
2008,12,11,10,0,-60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2008,12,11,11,10,-60,-9999,130,21,-9999,-9999,-9999,010014-99999
2008,12,11,12,20,-70,-9999,90,21,2,-9999,-9999,010014-99999
2008,12,11,14,10,-70,-9999,100,31,-9999,-9999,-9999,010014-99999
2008,12,11,15,10,-60,-9999,100,26,-9999,-9999,-9999,010014-99999
2008,12,11,16,10,-60,-9999,170,15,-9999,-9999,-9999,010014-99999
2008,12,11,17,10,-60,-9999,100,21,4,-9999,-9999,010014-99999
2008,12,11,18,10,-60,-9999,120,26,4,-9999,-9999,010014-99999
2008,12,11,19,10,-50,-9999,140,15,4,-9999,-9999,010014-99999
2008,12,11,20,0,-50,-9999,110,41,4,-9999,-9999,010014-99999
2008,12,12,9,10,-60,-9999,110,51,7,-9999,-9999,010014-99999
2008,12,12,10,20,-60,-9999,120,46,7,-9999,-9999,010014-99999
2008,12,12,11,20,-60,-9999,120,62,7,-9999,-9999,010014-99999
2008,12,12,12,20,-60,-9999,110,57,7,-9999,-9999,010014-99999
2008,12,12,13,20,-60,-9999,110,62,4,-9999,-9999,010014-99999
2008,12,12,14,20,-60,-9999,110,72,4,-9999,-9999,010014-99999
2008,12,12,15,20,-50,-9999,110,57,7,-9999,-9999,010014-99999
2008,12,12,16,20,-50,-9999,120,57,7,-9999,-9999,010014-99999
2008,12,12,17,10,-50,-9999,120,77,7,-9999,-9999,010014-99999
2008,12,13,2,40,-30,-9999,130,103,7,-9999,-9999,010014-99999
2008,12,14,14,60,-20,-9999,120,46,-9999,-9999,-9999,010014-99999
2008,12,14,15,50,-30,-9999,120,51,4,-9999,-9999,010014-99999
2008,12,14,16,50,-20,-9999,100,41,2,-9999,-9999,010014-99999
2008,12,14,17,50,-20,-9999,120,41,2,-9999,-9999,010014-99999
2008,12,14,18,50,-10,-9999,130,36,2,-9999,-9999,010014-99999
2008,12,15,5,60,10,-9999,160,26,7,-9999,-9999,010014-99999
2008,12,15,6,50,10,-9999,150,26,7,-9999,-9999,010014-99999
2008,12,15,7,60,10,-9999,160,41,7,-9999,-9999,010014-99999
2008,12,15,8,50,10,-9999,150,41,7,-9999,-9999,010014-99999
2008,12,15,9,50,10,-9999,160,41,7,-9999,-9999,010014-99999
