2006,9,6,12,25,-13,10180,140,10,1,-9999,-9999,010030-99999
2006,9,6,15,27,-12,10175,90,10,2,-9999,-9999,010030-99999
2006,9,6,18,16,-16,10169,90,10,3,-9999,-9999,010030-99999
2006,9,6,21,-2,-22,10165,0,0,6,-9999,-9999,010030-99999
2006,9,7,0,5,-15,10161,270,10,6,-9999,-9999,010030-99999
2006,9,7,3,7,-15,10154,110,10,7,-9999,-9999,010030-99999
2006,9,7,6,7,-9,10150,120,10,7,-9999,-9999,010030-99999
2006,9,7,9,20,-5,10148,120,10,8,-9999,-9999,010030-99999
2006,9,7,12,20,-2,10149,120,10,8,-9999,-9999,010030-99999
2006,9,7,15,25,0,10145,130,10,8,-9999,-9999,010030-99999
2006,9,7,18,5,-13,10145,90,20,7,-9999,-9999,010030-99999
2006,9,7,21,1,-15,10143,80,20,8,-9999,-9999,010030-99999
2006,9,8,0,1,-17,10138,90,10,8,-9999,-9999,010030-99999
2006,9,8,6,3,-12,10133,80,10,8,-9999,-9999,010030-99999
2006,9,8,9,23,1,10123,110,50,8,-9999,-9999,010030-99999
2006,9,8,12,34,7,10117,100,70,8,-9999,-1,010030-99999
2006,9,8,15,38,8,10109,80,50,7,-9999,-9999,010030-99999
2006,9,8,18,34,4,10098,80,50,7,-9999,-9999,010030-99999
2006,9,8,21,45,13,10091,60,60,7,-9999,-9999,010030-99999
2006,9,9,0,42,10,10082,70,60,8,-9999,-9999,010030-99999
2006,9,9,3,40,12,10074,60,60,8,-9999,-9999,010030-99999
2006,9,9,6,40,14,10067,70,50,7,-9999,-9999,010030-99999
2006,9,9,9,52,19,10056,70,70,8,-9999,-9999,010030-99999
2006,9,9,12,54,23,10050,80,70,8,-9999,-9999,010030-99999
2006,9,9,15,50,21,10038,80,70,6,-9999,-9999,010030-99999
2006,9,9,18,43,17,10025,90,70,6,-9999,-9999,010030-99999
2006,9,9,21,45,22,10014,80,70,8,-9999,-9999,010030-99999
2006,9,10,0,49,24,9996,90,90,7,-9999,-9999,010030-99999
2006,9,10,3,62,27,9970,80,110,8,-9999,-9999,010030-99999
2006,9,10,6,58,30,9941,90,100,8,-9999,-9999,010030-99999
2006,9,10,9,59,39,9926,90,90,8,-9999,-9999,010030-99999
2006,9,10,12,50,39,9919,100,50,8,-9999,89,010030-99999
2006,9,10,18,45,25,9934,230,60,7,-9999,-9999,010030-99999
2006,9,10,21,47,20,9939,180,50,8,-9999,-9999,010030-99999
2006,9,11,0,40,21,9941,230,30,7,-9999,41,010030-99999
2006,9,11,3,41,22,9941,190,70,8,-9999,-9999,010030-99999
2006,9,11,6,44,27,9954,260,30,8,-9999,-9999,010030-99999
2006,9,11,9,51,34,9974,250,30,7,-9999,-9999,010030-99999
2006,9,11,12,60,43,9995,260,50,7,-9999,10,010030-99999
2006,9,11,15,56,32,10012,270,50,7,-9999,-9999,010030-99999
2006,9,11,18,48,35,10014,270,70,8,-9999,-9999,010030-99999
2006,9,11,21,39,27,10020,270,60,8,-9999,-9999,010030-99999
2006,9,12,0,34,17,10018,0,0,7,-9999,-1,010030-99999
2006,9,12,3,16,3,10004,60,20,5,-9999,-9999,010030-99999
2006,9,12,6,45,8,9986,80,80,2,-9999,-9999,010030-99999
2006,9,12,9,46,14,9972,90,100,8,-9999,-9999,010030-99999
2006,9,12,12,49,12,9954,80,110,8,-9999,-9999,010030-99999
2006,9,12,15,43,4,9945,50,110,8,-9999,-9999,010030-99999
2006,9,12,18,41,-3,9958,50,90,8,-9999,-9999,010030-99999
2006,9,12,21,41,-12,9983,40,90,7,-9999,-9999,010030-99999
2006,9,13,0,37,-26,10014,20,30,7,-9999,-1,010030-99999
2006,9,13,3,36,-31,10040,30,50,5,-9999,-9999,010030-99999
2006,9,13,6,28,-12,10065,100,20,8,-9999,-9999,010030-99999
2006,9,13,9,28,-11,10092,90,20,7,-9999,-9999,010030-99999
2006,9,13,12,28,1,10114,110,20,7,-9999,-9999,010030-99999
2006,9,13,15,39,-4,10127,220,10,7,-9999,-9999,010030-99999
2006,9,13,18,30,-4,10143,50,10,6,-9999,-9999,010030-99999
2006,9,13,21,27,-1,10159,260,10,7,-9999,-9999,010030-99999
2006,9,14,0,36,8,10173,280,30,7,-9999,-9999,010030-99999
2006,9,14,3,36,-11,10190,10,20,5,-9999,-9999,010030-99999
2006,9,14,6,30,-11,10206,300,30,3,-9999,-9999,010030-99999
2006,9,14,9,37,-15,10225,310,60,1,-9999,-9999,010030-99999
2006,9,14,12,43,-14,10241,290,40,3,-9999,-9999,010030-99999
2006,9,14,15,31,-22,10251,300,40,5,-9999,-9999,010030-99999
2006,9,14,18,25,-15,10249,290,40,7,-9999,-9999,010030-99999
2006,9,14,21,24,-22,10254,310,30,7,-9999,-9999,010030-99999
2006,9,15,0,18,-5,10243,270,10,8,-9999,-1,010030-99999
2006,9,15,3,32,20,10213,260,50,8,-9999,-9999,010030-99999
2006,9,15,6,42,30,10182,260,60,8,-9999,-9999,010030-99999
2006,9,15,9,55,34,10159,280,90,8,-9999,-9999,010030-99999
2006,9,15,12,56,26,10139,290,100,7,-9999,51,010030-99999
2006,9,15,15,32,-13,10134,310,60,5,-9999,-9999,010030-99999
2006,9,15,18,12,-31,10136,300,50,6,-9999,-9999,010030-99999
2006,9,15,21,4,-26,10135,80,30,5,-9999,-9999,010030-99999
2006,9,16,0,1,-26,10134,90,10,7,-9999,-9999,010030-99999
2006,9,16,3,-1,-30,10126,90,30,7,-9999,-9999,010030-99999
2006,9,16,6,6,-22,10115,90,40,7,-9999,-9999,010030-99999
2006,9,16,9,18,-14,10105,80,30,8,-9999,-9999,010030-99999
2006,9,16,12,26,-5,10086,80,40,8,-9999,-9999,010030-99999
2006,9,16,15,24,2,10062,90,60,8,-9999,-9999,010030-99999
2006,9,16,18,32,9,10038,80,60,8,-9999,-9999,010030-99999
2006,9,16,21,40,14,10008,90,80,8,-9999,-9999,010030-99999
2006,9,17,0,40,15,9982,90,80,8,-9999,10,010030-99999
2006,9,17,3,38,15,9956,90,60,8,-9999,-9999,010030-99999
2006,9,17,6,30,13,9932,90,40,8,-9999,-9999,010030-99999
2006,9,17,9,38,15,9956,90,60,8,-9999,-9999,010030-99999
2006,9,17,12,24,12,9919,120,20,8,-9999,-1,010030-99999
2006,9,17,15,23,15,9924,70,10,7,-9999,-9999,010030-99999
2006,9,17,18,20,2,9940,20,20,6,-9999,-9999,010030-99999
2006,9,17,21,26,-12,9955,320,30,8,-9999,-9999,010030-99999
2006,9,18,0,15,-13,9963,300,60,8,-9999,-9999,010030-99999
2006,9,18,3,3,-31,9963,300,70,8,-9999,-9999,010030-99999
2006,9,18,6,3,-49,9959,300,20,7,-9999,-9999,010030-99999
2006,9,18,9,-4,-66,9964,350,40,7,-9999,-9999,010030-99999
2006,9,18,12,-1,-69,9965,310,60,5,-9999,-9999,010030-99999
2006,9,18,15,-3,-71,9953,320,60,4,-9999,-9999,010030-99999
2006,9,18,18,-10,-77,9941,320,40,5,-9999,-9999,010030-99999
2006,9,18,21,-15,-79,9930,310,60,6,-9999,-9999,010030-99999
2006,9,19,0,-18,-55,9917,290,40,8,-9999,-1,010030-99999
2006,9,19,3,-19,-74,9898,320,50,7,-9999,-9999,010030-99999
2006,9,19,6,-23,-74,9881,300,50,9,-9999,-9999,010030-99999
2006,9,19,9,-23,-74,9881,300,50,9,-9999,-9999,010030-99999
2006,9,19,12,-25,-66,9858,300,50,7,-9999,-9999,010030-99999
2006,9,19,15,-26,-123,9866,10,30,3,-9999,-9999,010030-99999
2006,9,19,18,-26,-123,9866,10,30,3,-9999,-9999,010030-99999
2006,9,19,21,-38,-127,9891,10,40,1,-9999,-9999,010030-99999
2006,9,20,0,-27,-112,9906,70,20,1,-9999,-9999,010030-99999
2006,9,20,3,-36,-116,9920,300,30,2,-9999,-9999,010030-99999
2006,9,20,6,-22,-102,9935,90,10,1,-9999,-9999,010030-99999
2006,9,20,9,-15,-80,9940,290,30,6,-9999,-9999,010030-99999
2006,9,20,12,2,-77,9941,10,20,7,-9999,-9999,010030-99999
2006,9,20,15,-3,-46,9938,300,70,7,-9999,-9999,010030-99999
2006,9,20,18,-4,-61,9934,350,70,7,-9999,-9999,010030-99999
2006,9,20,21,-3,-72,9952,10,20,6,-9999,-9999,010030-99999
2006,9,21,0,-21,-69,9969,0,0,5,-9999,-9999,010030-99999
2006,9,21,3,-23,-91,9984,290,20,4,-9999,-9999,010030-99999
2006,9,21,6,-26,-87,9999,290,20,6,-9999,-9999,010030-99999
2006,9,21,9,-6,-70,10012,80,20,8,-9999,-9999,010030-99999
2006,9,21,12,8,-42,10004,310,50,6,-9999,-9999,010030-99999
2006,9,21,15,8,-38,10018,100,20,6,-9999,-9999,010030-99999
2006,9,21,18,-4,-43,10028,320,10,3,-9999,-9999,010030-99999
2006,9,21,21,-18,-44,10037,0,0,1,-9999,-9999,010030-99999
2006,9,22,0,-15,-54,10045,0,0,4,-9999,-9999,010030-99999
2006,9,22,3,-19,-57,10044,20,10,7,-9999,-9999,010030-99999
2006,9,22,6,-10,-55,10041,0,0,7,-9999,-9999,010030-99999
2006,9,22,9,3,-47,10043,300,40,7,-9999,-9999,010030-99999
2006,9,22,12,3,-47,10043,300,40,7,-9999,-9999,010030-99999
2006,9,22,15,3,-38,10053,310,50,5,-9999,-9999,010030-99999
2006,9,22,18,0,-50,10055,310,50,7,-9999,-9999,010030-99999
2006,9,22,21,-9,-55,10056,280,20,8,-9999,-9999,010030-99999
2006,9,23,0,-16,-39,10053,300,20,7,-9999,-9999,010030-99999
2006,9,23,3,-16,-33,10041,40,10,6,-9999,-9999,010030-99999
2006,9,23,6,1,-18,10018,350,10,9,-9999,-9999,010030-99999
2006,9,23,9,14,2,9988,190,80,8,-9999,-9999,010030-99999
2006,9,23,12,0,-8,9979,280,40,8,-9999,8,010030-99999
2006,9,23,15,-7,-25,9970,300,40,8,-9999,-9999,010030-99999
2006,9,23,21,-18,-62,9964,300,40,6,-9999,-9999,010030-99999
2006,9,24,0,-17,-58,9967,110,40,6,-9999,-9999,010030-99999
2006,9,24,3,-8,-78,9979,360,10,7,-9999,-9999,010030-99999
2006,9,24,6,-24,-89,10002,280,10,6,-9999,-9999,010030-99999
2006,9,24,9,-9,-81,10028,300,10,1,-9999,-9999,010030-99999
2006,9,24,12,0,-80,10052,150,10,1,-9999,-9999,010030-99999
2006,9,24,15,-8,-78,10071,290,40,7,-9999,-9999,010030-99999
2006,9,24,21,13,-38,10094,290,30,6,-9999,-9999,010030-99999
2006,9,25,0,21,-14,10102,310,80,8,-9999,-1,010030-99999
2006,9,25,3,27,-19,10101,280,80,8,-9999,-9999,010030-99999
2006,9,25,6,30,-20,10088,310,80,7,-9999,-9999,010030-99999
2006,9,25,9,35,-7,10093,300,50,7,-9999,-9999,010030-99999
2006,9,25,12,34,-4,10098,310,50,7,-9999,-9999,010030-99999
2006,9,25,15,33,-16,10100,310,50,7,-9999,-9999,010030-99999
2006,9,25,18,25,-3,10087,280,70,8,-9999,-9999,010030-99999
2006,9,25,21,29,-15,10076,290,80,8,-9999,-9999,010030-99999
2006,9,26,0,29,-22,10063,290,50,8,-9999,-9999,010030-99999
2006,9,26,3,24,-11,10043,300,100,8,-9999,-9999,010030-99999
2006,9,26,6,-1,-96,10048,310,70,2,-9999,-9999,010030-99999
2006,9,26,9,-9,-95,10065,200,40,4,-9999,-9999,010030-99999
2006,9,26,12,-16,-70,10094,300,30,6,-9999,-1,010030-99999
2006,9,26,15,-10,-61,10102,300,40,4,-9999,-9999,010030-99999
2006,9,26,18,-16,-71,10116,280,20,1,-9999,-9999,010030-99999
2006,9,26,21,-16,-88,10125,30,30,0,-9999,-9999,010030-99999
2006,9,27,0,-19,-83,10130,320,30,0,-9999,-9999,010030-99999
2006,9,27,3,-18,-73,10125,340,40,1,-9999,-9999,010030-99999
2006,9,27,6,-8,-54,10130,300,50,2,-9999,-9999,010030-99999
2006,9,27,9,7,-49,10136,320,30,3,-9999,-9999,010030-99999
2006,9,27,12,10,-48,10146,300,40,1,-9999,-9999,010030-99999
2006,9,27,15,-2,-43,10150,60,20,1,-9999,-9999,010030-99999
2006,9,27,18,-15,-64,10152,80,20,9,-9999,-9999,010030-99999
2006,9,27,21,-32,-74,10164,60,30,9,-9999,-9999,010030-99999
2006,9,28,0,-28,-64,10173,60,40,9,-9999,-9999,010030-99999
2006,9,28,3,-41,-72,10178,70,20,1,-9999,-9999,010030-99999
2006,9,28,6,-39,-70,10181,60,20,3,-9999,-9999,010030-99999
2006,9,28,9,-21,-56,10188,70,20,1,-9999,-9999,010030-99999
2006,9,28,12,-20,-56,10191,80,20,2,-9999,-9999,010030-99999
2006,9,28,15,-21,-58,10190,100,20,2,-9999,-9999,010030-99999
2006,9,28,18,-33,-61,10187,90,20,1,-9999,-9999,010030-99999
2006,9,28,21,-43,-70,10187,70,30,0,-9999,-9999,010030-99999
2006,9,29,0,-43,-71,10188,80,20,0,-9999,-9999,010030-99999
2006,9,29,3,-43,-68,10186,80,30,2,-9999,-9999,010030-99999
2006,9,29,6,-45,-68,10186,90,40,5,-9999,-9999,010030-99999
2006,9,29,9,-37,-63,10189,70,40,3,-9999,-9999,010030-99999
2006,9,29,12,-28,-57,10193,90,40,2,-9999,-9999,010030-99999
2006,9,29,15,-28,-59,10193,80,20,2,-9999,-9999,010030-99999
2006,9,29,18,-26,-62,10194,80,10,6,-9999,-9999,010030-99999
2006,9,29,21,-38,-65,10198,60,20,6,-9999,-9999,010030-99999
2006,9,30,0,-38,-70,10200,70,30,1,-9999,-9999,010030-99999
2006,9,30,3,-35,-65,10199,90,30,3,-9999,-9999,010030-99999
2006,9,30,6,-21,-55,10198,100,40,7,-9999,-9999,010030-99999
2006,9,30,9,-19,-50,10202,90,30,7,-9999,-9999,010030-99999
2006,9,30,12,-15,-44,10202,100,30,7,-9999,-9999,010030-99999
2006,9,30,15,-16,-44,10199,80,30,7,-9999,-9999,010030-99999
2006,9,30,18,-26,-47,10198,70,30,7,-9999,-9999,010030-99999
2006,9,30,21,-18,-45,10195,70,30,8,-9999,-9999,010030-99999
2006,10,1,0,-18,-49,10189,60,30,7,-9999,-9999,010030-99999
2006,10,1,3,-14,-47,10179,70,30,8,-9999,-9999,010030-99999
2006,10,1,6,-14,-43,10169,70,30,7,-9999,-9999,010030-99999
2006,10,1,9,-10,-36,10161,80,30,8,-9999,-9999,010030-99999
2006,10,1,12,1,-41,10149,70,40,8,-9999,-1,010030-99999
2006,10,1,15,6,-30,10135,90,60,8,-9999,-9999,010030-99999
2006,10,1,18,-9,-17,10125,290,30,8,-9999,-9999,010030-99999
2006,10,1,21,-21,-28,10115,70,10,8,-9999,-9999,010030-99999
2006,10,2,0,-15,-24,10104,0,0,8,-9999,10,010030-99999
2006,10,2,3,-5,-18,10093,80,20,8,-9999,-9999,010030-99999
2006,10,2,6,-17,-25,10087,100,20,8,-9999,-9999,010030-99999
2006,10,2,9,-12,-23,10084,100,30,8,-9999,-9999,010030-99999
2006,10,2,12,-15,-23,10084,80,20,7,-9999,5,010030-99999
2006,10,2,15,-12,-24,10079,30,10,7,-9999,-9999,010030-99999
2006,10,2,18,-11,-25,10082,0,0,8,-9999,-9999,010030-99999
2006,10,2,21,-12,-44,10084,90,10,8,-9999,-9999,010030-99999
2006,10,3,0,-11,-62,10088,30,30,7,-9999,-9999,010030-99999
2006,10,3,3,-26,-77,10089,350,30,4,-9999,-9999,010030-99999
2006,10,3,6,-43,-79,10093,80,10,7,-9999,-9999,010030-99999
2006,10,3,9,-17,-45,10098,100,30,6,-9999,-9999,010030-99999
2006,10,3,12,-27,-57,10103,80,10,8,-9999,-9999,010030-99999
2006,10,3,15,-16,-47,10103,110,20,8,-9999,-9999,010030-99999
2006,10,3,18,-14,-47,10103,90,30,8,-9999,-9999,010030-99999
2006,10,3,21,-14,-42,10108,100,40,8,-9999,-9999,010030-99999
2006,10,4,0,-15,-38,10107,100,50,8,-9999,-9999,010030-99999
2006,10,4,3,-12,-34,10105,110,30,8,-9999,-9999,010030-99999
2006,10,4,6,-11,-32,10100,90,40,8,-9999,-9999,010030-99999
2006,10,4,9,-4,-31,10099,80,50,8,-9999,-9999,010030-99999
2006,10,4,12,-7,-27,10093,80,60,8,-9999,-1,010030-99999
2006,10,4,15,2,-36,10093,80,60,8,-9999,-9999,010030-99999
2006,10,4,18,0,-37,10102,60,50,8,-9999,-9999,010030-99999
2006,10,4,21,-4,-38,10113,100,40,8,-9999,-9999,010030-99999
2006,10,5,0,-20,-48,10122,90,40,4,-9999,-9999,010030-99999
2006,10,5,3,-21,-46,10127,80,20,7,-9999,-9999,010030-99999
2006,10,5,6,-21,-55,10139,10,40,7,-9999,-9999,010030-99999
2006,10,5,9,-40,-73,10148,40,30,5,-9999,-9999,010030-99999
2006,10,5,12,-42,-71,10156,50,10,3,-9999,-9999,010030-99999
2006,10,5,15,-45,-67,10159,40,10,3,-9999,-9999,010030-99999
2006,10,5,18,-43,-73,10154,100,40,5,-9999,-9999,010030-99999
2006,10,5,21,-50,-83,10150,60,10,7,-9999,-9999,010030-99999
2006,10,6,0,-39,-71,10143,80,20,7,-9999,-9999,010030-99999
2006,10,6,3,-31,-65,10129,110,50,7,-9999,-9999,010030-99999
2006,10,6,6,-23,-59,10115,90,40,8,-9999,-9999,010030-99999
2006,10,6,9,-17,-37,10100,90,50,8,-9999,-9999,010030-99999
2006,10,6,12,-14,-22,10079,60,50,8,-9999,8,010030-99999
2006,10,6,15,-5,-16,10050,60,30,8,-9999,-9999,010030-99999
2006,10,6,18,3,-4,10019,60,40,8,-9999,-9999,010030-99999
2006,10,6,21,3,-3,9996,310,20,8,-9999,-9999,010030-99999
2006,10,7,0,1,-5,9979,30,10,8,-9999,99,010030-99999
2006,10,7,3,1,-5,9968,240,10,7,-9999,-9999,010030-99999
2006,10,7,6,2,-29,9962,320,40,4,-9999,-9999,010030-99999
2006,10,7,9,-2,-26,9956,310,70,7,-9999,-9999,010030-99999
2006,10,7,12,-12,-57,9965,320,60,5,-9999,-1,010030-99999
2006,10,7,15,-13,-54,9962,290,40,7,-9999,-9999,010030-99999
2006,10,7,18,-17,-61,9956,20,10,7,-9999,-9999,010030-99999
2006,10,7,21,-18,-62,9954,30,10,7,-9999,-9999,010030-99999
2006,10,8,0,-28,-61,9959,40,20,5,-9999,-9999,010030-99999
2006,10,8,3,4,-63,9972,40,40,5,-9999,-9999,010030-99999
2006,10,8,6,-2,-71,10005,320,30,1,-9999,-9999,010030-99999
2006,10,8,9,-22,-80,10036,50,20,2,-9999,-9999,010030-99999
2006,10,8,12,-33,-72,10057,70,40,6,-9999,-9999,010030-99999
2006,10,8,15,-23,-58,10075,90,30,8,-9999,-9999,010030-99999
2006,10,8,18,-27,-56,10090,300,80,7,-9999,-9999,010030-99999
2006,10,8,21,-27,-56,10090,300,80,7,-9999,-9999,010030-99999
2006,10,9,0,-38,-91,10129,300,50,7,-9999,-1,010030-99999
2006,10,9,3,-40,-92,10148,330,60,6,-9999,-9999,010030-99999
2006,10,9,6,-45,-91,10166,310,20,5,-9999,-9999,010030-99999
2006,10,9,9,-45,-87,10183,310,60,6,-9999,-9999,010030-99999
2006,10,9,12,-47,-95,10208,330,20,5,-9999,-1,010030-99999
2006,10,9,15,-53,-115,10216,30,30,1,-9999,-9999,010030-99999
2006,10,9,18,-78,-125,10231,360,10,1,-9999,-9999,010030-99999
2006,10,9,21,-52,-103,10241,50,20,7,-9999,-9999,010030-99999
2006,10,10,0,-63,-100,10248,100,40,5,-9999,-9999,010030-99999
2006,10,10,3,-70,-104,10249,70,30,6,-9999,-9999,010030-99999
2006,10,10,6,-56,-101,10249,90,40,8,-9999,-9999,010030-99999
2006,10,10,9,-43,-89,10248,70,50,8,-9999,-9999,010030-99999
2006,10,10,12,-28,-75,10240,60,50,8,-9999,-9999,010030-99999
2006,10,10,15,-24,-59,10226,60,80,8,-9999,-9999,010030-99999
2006,10,10,18,-18,-57,10211,70,110,8,-9999,-9999,010030-99999
2006,10,10,21,-21,-63,10201,70,120,8,-9999,-9999,010030-99999
2006,10,11,0,-16,-53,10195,60,110,8,-9999,-1,010030-99999
2006,10,11,3,-12,-38,10191,80,120,8,-9999,-9999,010030-99999
2006,10,11,6,-21,-58,10199,90,130,6,-9999,-9999,010030-99999
2006,10,11,9,-31,-78,10222,90,110,5,-9999,-9999,010030-99999
2006,10,11,12,-37,-86,10237,80,60,5,-9999,-9999,010030-99999
2006,10,11,15,-40,-90,10256,90,100,5,-9999,-9999,010030-99999
2006,10,11,21,-37,-84,10290,70,40,7,-9999,-9999,010030-99999
2006,10,12,0,-36,-84,10297,50,30,7,-9999,-9999,010030-99999
2006,10,12,3,-36,-77,10304,110,10,7,-9999,-9999,010030-99999
2006,10,12,6,-52,-102,10313,70,10,3,-9999,-9999,010030-99999
2006,10,12,9,-58,-89,10323,80,30,4,-9999,-9999,010030-99999
2006,10,12,12,-43,-81,10332,80,30,7,-9999,-9999,010030-99999
2006,10,12,18,-26,-64,10322,100,40,8,-9999,-9999,010030-99999
2006,10,12,21,-25,-43,10316,90,30,8,-9999,-9999,010030-99999
2006,10,13,0,-21,-30,10304,80,10,8,-9999,5,010030-99999
2006,10,13,3,-1,-40,10285,150,20,7,-9999,-9999,010030-99999
2006,10,13,6,-5,-54,10263,50,20,7,-9999,-9999,010030-99999
2006,10,13,9,-2,-59,10232,80,40,5,-9999,-9999,010030-99999
2006,10,13,12,10,-35,10195,80,110,7,-9999,-9999,010030-99999
2006,10,13,15,17,-28,10173,70,120,7,-9999,-9999,010030-99999
2006,10,13,18,12,-21,10161,80,100,8,-9999,-9999,010030-99999
2006,10,13,21,13,-22,10163,80,80,8,-9999,-9999,010030-99999
2006,10,14,0,11,-20,10177,70,80,5,-9999,-1,010030-99999
2006,10,14,3,15,-21,10202,60,50,3,-9999,-9999,010030-99999
2006,10,14,6,13,-14,10219,100,50,5,-9999,-9999,010030-99999
2006,10,14,9,8,-17,10243,70,40,5,-9999,-9999,010030-99999
2006,10,14,12,9,-19,10257,90,40,7,-9999,-9999,010030-99999
2006,10,14,15,10,-20,10267,90,20,7,-9999,-9999,010030-99999
2006,10,14,18,17,-9,10267,120,30,8,-9999,-9999,010030-99999
2006,10,14,21,24,0,10257,160,50,8,-9999,-9999,010030-99999
2006,10,15,0,27,11,10234,180,50,8,-9999,-1,010030-99999
2006,10,15,3,24,15,10201,200,60,8,-9999,-9999,010030-99999
2006,10,15,6,24,9,10165,190,60,8,-9999,-9999,010030-99999
2006,10,15,9,19,5,10130,20,20,8,-9999,-9999,010030-99999
2006,10,15,12,21,9,10086,60,30,8,-9999,41,010030-99999
2006,10,15,15,30,4,10043,60,40,8,-9999,-9999,010030-99999
2006,10,15,18,40,1,10021,50,30,7,-9999,-9999,010030-99999
2006,10,15,21,24,2,10012,100,60,7,-9999,-9999,010030-99999
2006,10,16,0,19,-3,10008,100,80,7,-9999,-9999,010030-99999
2006,10,16,3,12,-9,10009,90,100,7,-9999,-9999,010030-99999
2006,10,16,6,26,-20,10021,50,70,8,-9999,-9999,010030-99999
2006,10,16,9,29,-20,10033,50,80,7,-9999,-9999,010030-99999
2006,10,16,12,23,-30,10050,50,90,7,-9999,-1,010030-99999
2006,10,16,15,9,-41,10073,40,80,8,-9999,-9999,010030-99999
2006,10,16,18,-11,-61,10096,50,120,8,-9999,-9999,010030-99999
2006,10,16,21,-27,-77,10116,60,90,8,-9999,-9999,010030-99999
2006,10,17,0,-34,-90,10131,50,70,8,-9999,-1,010030-99999
2006,10,17,3,-45,-97,10144,60,70,8,-9999,-9999,010030-99999
2006,10,17,6,-48,-97,10148,50,60,8,-9999,-9999,010030-99999
2006,10,17,9,-54,-100,10162,40,50,8,-9999,-9999,010030-99999
2006,10,17,12,-54,-101,10177,50,60,8,-9999,-1,010030-99999
2006,10,17,15,-50,-96,10198,50,100,8,-9999,-9999,010030-99999
2006,10,17,18,-34,-95,10230,50,80,8,-9999,-9999,010030-99999
2006,10,17,21,-29,-81,10260,50,80,8,-9999,-9999,010030-99999
2006,10,18,0,-25,-72,10278,50,80,8,-9999,0,010030-99999
2006,10,18,3,-23,-76,10297,40,80,5,-9999,-9999,010030-99999
2006,10,18,6,-24,-70,10309,70,50,6,-9999,-9999,010030-99999
2006,10,18,9,-32,-77,10317,90,50,6,-9999,-9999,010030-99999
2006,10,18,12,-46,-104,10325,40,40,4,-9999,-1,010030-99999
2006,10,18,15,-46,-104,10325,40,40,6,-9999,-1,010030-99999
2006,10,18,18,-61,-102,10324,70,40,2,-9999,-9999,010030-99999
2006,10,18,21,-49,-99,10322,80,40,4,-9999,-9999,010030-99999
2006,10,19,0,-48,-93,10314,80,40,6,-9999,0,010030-99999
2006,10,19,3,-48,-75,10302,80,30,8,-9999,-9999,010030-99999
2006,10,19,6,-48,-70,10292,90,40,8,-9999,-9999,010030-99999
2006,10,19,9,-40,-66,10277,80,30,8,-9999,-9999,010030-99999
2006,10,19,12,-28,-52,10268,100,60,8,-9999,-1,010030-99999
2006,10,19,15,-23,-45,10250,100,40,7,-9999,-9999,010030-99999
2006,10,19,18,-33,-54,10234,70,30,7,-9999,-9999,010030-99999
2006,10,19,21,-25,-37,10215,90,30,8,-9999,-9999,010030-99999
2006,10,20,0,-20,-27,10192,100,20,8,-9999,10,010030-99999
2006,10,20,3,-18,-25,10165,110,10,8,-9999,-9999,010030-99999
2006,10,20,6,-10,-17,10132,0,0,8,-9999,-9999,010030-99999
2006,10,20,9,-5,-11,10100,0,0,8,-9999,-9999,010030-99999
2006,10,20,12,-8,-13,10063,60,10,8,-9999,61,010030-99999
2006,10,20,15,-12,-18,10035,0,0,8,-9999,-9999,010030-99999
2006,10,20,18,9,-33,10023,20,40,8,-9999,-9999,010030-99999
2006,10,20,21,2,-63,10028,360,30,8,-9999,-9999,010030-99999
2006,10,21,3,-24,-79,10023,350,40,8,-9999,-9999,010030-99999
2006,10,21,6,-32,-81,10025,350,40,8,-9999,-9999,010030-99999
2006,10,21,9,-26,-79,10029,20,60,7,-9999,-9999,010030-99999
2006,10,21,12,-11,-66,10030,40,70,7,-9999,-1,010030-99999
2006,10,21,15,-11,-60,10042,40,80,7,-9999,-9999,010030-99999
2006,10,21,18,-12,-55,10052,50,100,7,-9999,-9999,010030-99999
2006,10,21,21,-23,-69,10068,50,120,7,-9999,-9999,010030-99999
2006,10,22,0,-27,-71,10081,60,100,7,-9999,0,010030-99999
2006,10,22,3,-24,-78,10088,60,80,8,-9999,-9999,010030-99999
2006,10,22,6,-40,-98,10097,80,100,3,-9999,-9999,010030-99999
2006,10,22,9,-50,-111,10110,50,70,4,-9999,-9999,010030-99999
2006,10,22,12,-54,-106,10120,50,80,5,-9999,0,010030-99999
2006,10,22,15,-61,-113,10126,50,70,4,-9999,-9999,010030-99999
2006,10,22,18,-69,-119,10128,60,90,2,-9999,-9999,010030-99999
2006,10,22,21,-71,-127,10136,70,70,2,-9999,-9999,010030-99999
2006,10,23,0,-69,-129,10140,60,90,2,-9999,0,010030-99999
2006,10,23,3,-67,-122,10141,50,70,0,-9999,-9999,010030-99999
2006,10,23,6,-64,-121,10144,50,70,5,-9999,-9999,010030-99999
2006,10,23,9,-68,-117,10154,50,70,5,-9999,-9999,010030-99999
2006,10,23,12,-69,-126,10158,40,60,3,-9999,0,010030-99999
2006,10,23,15,-73,-128,10162,20,50,1,-9999,-9999,010030-99999
2006,10,23,18,-74,-131,10162,40,50,1,-9999,-9999,010030-99999
2006,10,23,21,-66,-119,10164,70,40,1,-9999,-9999,010030-99999
2006,10,24,0,-70,-120,10164,50,50,2,-9999,0,010030-99999
2006,10,24,3,-73,-121,10163,50,40,3,-9999,-9999,010030-99999
