1985,10,18,12,-10,-43,10079,300,46,7,-9999,10,010010-99999
1985,10,18,15,-10,-45,10074,300,21,6,-9999,-9999,010010-99999
1985,10,18,18,-9,-34,10069,300,5,8,-9999,-9999,010010-99999
1985,10,18,21,-12,-29,10042,0,0,8,-9999,-9999,010010-99999
1985,10,19,0,-6,-16,10001,80,31,9,-9999,10,010010-99999
1985,10,19,3,4,-13,9944,80,62,8,-9999,-9999,010010-99999
1985,10,19,6,13,0,9915,240,21,8,-9999,-9999,010010-99999
1985,10,19,9,10,4,9906,0,0,8,-9999,-9999,010010-99999
1985,10,19,12,12,0,9889,20,15,8,-9999,3,010010-99999
1985,10,19,15,0,-13,9900,350,82,8,-9999,-9999,010010-99999
1985,10,19,18,-8,-21,9932,340,103,8,-9999,-9999,010010-99999
1985,10,19,21,-20,-51,9956,340,87,8,-9999,-9999,010010-99999
1985,10,20,0,-23,-58,9981,330,77,8,-9999,0,010010-99999
1985,10,20,3,-26,-62,-9999,330,57,7,-9999,-9999,010010-99999
1985,10,20,6,-29,-65,10007,320,51,7,-9999,0,010010-99999
1985,10,20,9,-33,-67,10012,300,72,4,-9999,-9999,010010-99999
1985,10,20,12,-26,-61,10017,360,21,7,-9999,0,010010-99999
1985,10,20,15,-14,-36,10016,80,36,8,-9999,-9999,010010-99999
1985,10,20,18,-21,-34,10019,90,62,9,-9999,-9999,010010-99999
1985,10,20,21,-16,-29,10021,90,51,9,-9999,-9999,010010-99999
1985,10,21,3,0,-21,10031,250,15,8,-9999,-9999,010010-99999
1985,10,21,6,6,-19,10040,220,21,7,-9999,-9999,010010-99999
1985,10,21,9,-13,-34,10053,260,15,6,-9999,-9999,010010-99999
1985,10,21,12,4,-6,10071,0,0,7,-9999,3,010010-99999
1985,10,21,15,22,-19,10083,260,77,6,-9999,-9999,010010-99999
1985,10,21,18,22,-7,10096,240,62,7,-9999,-9999,010010-99999
1985,10,21,21,5,-6,10107,220,31,6,-9999,-9999,010010-99999
1985,10,22,0,13,0,10093,110,31,8,-9999,1,010010-99999
1985,10,22,3,8,1,10059,140,26,8,-9999,-9999,010010-99999
1985,10,22,6,22,15,10034,240,77,8,-9999,-9999,010010-99999
1985,10,22,9,60,30,10025,250,180,8,-9999,-9999,010010-99999
1985,10,22,12,52,-17,10045,260,93,7,-9999,10,010010-99999
1985,10,22,15,24,1,10072,300,41,7,-9999,-9999,010010-99999
1985,10,22,18,10,-9999,10084,0,0,8,-9999,0,010010-99999
1985,10,22,21,7,4,10064,100,67,8,-9999,-9999,010010-99999
1985,10,23,0,30,24,10016,100,82,8,-9999,30,010010-99999
1985,10,23,3,44,38,9982,190,62,8,-9999,-9999,010010-99999
1985,10,23,6,44,38,9958,190,103,8,-9999,-9999,010010-99999
1985,10,23,9,55,-3,9973,240,154,2,-9999,-9999,010010-99999
1985,10,23,12,17,-9,10018,250,98,7,-9999,0,010010-99999
1985,10,23,15,20,-12,10049,250,82,7,-9999,-9999,010010-99999
1985,10,23,18,10,-42,10076,270,72,5,-9999,0,010010-99999
1985,10,23,21,-5,-57,10119,240,31,3,-9999,-9999,010010-99999
1985,10,24,0,-1,-47,10129,0,0,8,-9999,0,010010-99999
1985,10,24,6,-6,-23,10125,100,82,8,-9999,-9999,010010-99999
1985,10,24,9,-1,-11,10099,80,72,8,-9999,-9999,010010-99999
1985,10,24,12,82,-9999,10086,30,87,8,-9999,-1,010010-99999
1985,10,24,15,-10,-27,10021,360,72,9,-9999,-9999,010010-99999
1985,10,24,18,-13,-27,9951,350,123,9,-9999,-9999,010010-99999
1985,10,24,21,-26,-27,9916,350,200,9,-9999,-9999,010010-99999
1985,10,25,0,-38,-39,9979,340,206,9,-9999,140,010010-99999
1985,10,25,3,-52,-72,10080,270,67,8,-9999,-9999,010010-99999
1985,10,25,9,-72,-116,10152,-9999,-9999,8,-9999,-9999,010010-99999
1985,10,25,12,-76,-105,10143,30,62,9,-9999,10,010010-99999
1985,10,25,15,-82,-110,10104,360,41,9,-9999,-9999,010010-99999
1985,10,25,18,-85,-166,10116,-9999,-9999,5,-9999,-9999,010010-99999
1985,10,25,21,-112,-162,10159,-9999,-9999,4,-9999,-9999,010010-99999
1985,10,26,0,-97,-173,10197,-9999,-9999,4,-9999,5,010010-99999
1985,10,26,3,-80,-129,10219,290,51,3,-9999,-9999,010010-99999
1985,10,26,6,-65,-134,10244,180,21,2,-9999,0,010010-99999
1985,10,26,9,-18,-99,10220,240,51,4,-9999,-9999,010010-99999
1985,10,26,12,-2,-44,10200,240,51,8,-9999,0,010010-99999
1985,10,26,15,14,-5,10169,230,67,7,-9999,-9999,010010-99999
1985,10,26,18,3,-38,10152,270,77,5,-9999,0,010010-99999
1985,10,26,21,2,-60,10153,90,26,1,-9999,-9999,010010-99999
1985,10,27,0,-5,-59,10167,280,51,1,-9999,0,010010-99999
1985,10,27,3,-18,-43,10176,20,51,1,-9999,-9999,010010-99999
1985,10,27,6,-14,-31,10187,-9999,21,8,-9999,0,010010-99999
1985,10,27,9,-30,-49,10193,270,10,5,-9999,-9999,010010-99999
1985,10,27,12,-11,-25,10202,180,10,6,-9999,0,010010-99999
1985,10,27,15,-3,-14,10200,190,15,6,-9999,-9999,010010-99999
1985,10,27,18,6,-7,10189,120,41,6,-9999,0,010010-99999
1985,10,27,21,7,-7,10185,120,36,2,-9999,-9999,010010-99999
1985,10,28,0,13,1,10168,120,57,5,-9999,0,010010-99999
1985,10,28,3,16,6,10156,120,51,8,-9999,-9999,010010-99999
1985,10,28,6,22,9,10138,0,0,8,-9999,-9999,010010-99999
1985,10,28,9,-9999,-9999,10123,20,15,9,-9999,-9999,010010-99999
1985,10,28,12,19,15,10107,200,26,9,-9999,3,010010-99999
1985,10,28,15,15,12,10079,210,36,9,-9999,-9999,010010-99999
1985,10,28,18,14,10,10032,180,41,8,-9999,-9999,010010-99999
1985,10,28,21,-9999,-9999,9993,40,26,9,-9999,-9999,010010-99999
1985,10,29,0,26,5,9981,190,46,3,-9999,40,010010-99999
1985,10,29,3,14,4,9970,210,51,8,-9999,-9999,010010-99999
1985,10,29,6,20,-1,9954,230,82,8,-9999,-9999,010010-99999
1985,10,29,9,21,-2,9941,240,98,8,-9999,-9999,010010-99999
1985,10,29,12,0,-35,9943,290,67,5,-9999,10,010010-99999
1985,10,29,15,-2,-26,9941,270,36,6,-9999,-9999,010010-99999
1985,10,29,18,-22,-50,9943,280,57,8,-9999,-9999,010010-99999
1985,10,29,21,-31,-49,9943,290,154,7,-9999,-9999,010010-99999
1985,10,30,0,-16,-41,9964,250,10,8,-9999,3,010010-99999
1985,10,30,3,-11,-36,9994,350,72,7,-9999,-9999,010010-99999
1985,10,30,6,8,-6,10043,340,87,7,-9999,-9999,010010-99999
1985,10,30,9,2,-33,10115,10,129,7,-9999,-9999,010010-99999
1985,10,30,12,-10,-75,10156,20,98,3,-9999,-1,010010-99999
1985,10,30,15,-6,-65,10196,350,41,3,-9999,-9999,010010-99999
1985,10,30,18,-8,-63,10212,340,26,5,-9999,0,010010-99999
1985,10,30,21,-18,-73,10203,250,31,7,-9999,-9999,010010-99999
1985,10,31,0,-12,-61,10177,230,46,4,-9999,0,010010-99999
1985,10,31,3,3,-29,10125,210,103,8,-9999,-9999,010010-99999
1985,10,31,6,14,-8,10058,220,77,8,-9999,-9999,010010-99999
1985,10,31,9,2,-19,10016,220,51,8,-9999,-9999,010010-99999
1985,10,31,12,-12,-37,9981,190,46,8,-9999,10,010010-99999
1985,10,31,15,-16,-29,9958,330,87,9,-9999,-9999,010010-99999
1985,10,31,18,-22,-32,9971,350,103,9,-9999,-9999,010010-99999
1985,10,31,21,-34,-62,-9999,350,134,9,-9999,-9999,010010-99999
1985,11,1,0,-48,-102,10052,360,170,8,-9999,10,010010-99999
1985,11,1,3,-60,-128,10077,360,164,8,-9999,-9999,010010-99999
1985,11,1,6,-70,-114,10083,350,154,9,-9999,-9999,010010-99999
1985,11,1,9,-68,-117,10108,350,144,9,-9999,-9999,010010-99999
1985,11,1,12,-53,-122,10106,360,175,7,-9999,5,010010-99999
1985,11,1,15,-50,-119,10120,360,195,8,-9999,-9999,010010-99999
1985,11,1,18,-53,-130,10129,360,159,7,-9999,-9999,010010-99999
1985,11,1,21,-60,-137,10131,350,123,7,-9999,-9999,010010-99999
1985,11,2,0,-60,-128,10123,360,113,8,-9999,1,010010-99999
1985,11,2,3,-64,-113,10108,360,134,7,-9999,-9999,010010-99999
1985,11,2,6,-66,-114,10098,360,108,9,-9999,-9999,010010-99999
1985,11,2,9,-59,-147,10098,360,129,7,-9999,-9999,010010-99999
1985,11,2,12,-68,-101,10094,350,118,9,-9999,1,010010-99999
1985,11,2,15,-72,-111,10091,350,134,7,-9999,-9999,010010-99999
1985,11,2,18,-69,-129,10085,350,134,6,-9999,-9999,010010-99999
1985,11,2,21,-72,-123,10085,350,103,7,-9999,-9999,010010-99999
1985,11,3,0,-60,-128,10077,350,144,7,-9999,5,010010-99999
1985,11,3,3,-58,-132,10079,350,144,7,-9999,-9999,010010-99999
1985,11,3,6,-52,-128,10078,360,159,7,-9999,-9999,010010-99999
1985,11,3,9,-55,-128,10088,350,154,7,-9999,-9999,010010-99999
1985,11,3,12,-56,-126,10099,360,129,7,-9999,0,010010-99999
1985,11,3,15,-55,-124,10099,350,108,7,-9999,-9999,010010-99999
1985,11,3,18,-63,-99,10097,360,123,7,-9999,-9999,010010-99999
1985,11,3,21,-63,-140,10092,340,108,7,-9999,-9999,010010-99999
1985,11,4,0,-62,-124,10083,360,108,7,-9999,-1,010010-99999
1985,11,4,3,-70,-121,10077,10,77,7,-9999,-9999,010010-99999
1985,11,4,6,-78,-126,10051,360,82,7,-9999,-9999,010010-99999
1985,11,4,9,-73,-154,10035,350,72,7,-9999,-9999,010010-99999
1985,11,4,12,-74,-155,10026,360,57,7,-9999,-1,010010-99999
1985,11,4,15,-76,-164,10010,360,67,5,-9999,-9999,010010-99999
1985,11,4,21,-75,-140,9983,340,62,8,-9999,-9999,010010-99999
1985,11,5,0,-74,-143,9966,340,72,6,-9999,-1,010010-99999
1985,11,5,3,-70,-137,9948,10,77,6,-9999,-9999,010010-99999
1985,11,5,6,-62,-120,9938,350,82,7,-9999,-9999,010010-99999
1985,11,5,9,-55,-96,9930,20,93,7,-9999,-9999,010010-99999
1985,11,5,12,-60,-116,9934,350,103,6,-9999,3,010010-99999
1985,11,5,15,-65,-94,9930,360,93,7,-9999,-9999,010010-99999
1985,11,5,18,-62,-120,9930,340,82,6,-9999,-9999,010010-99999
1985,11,5,21,-52,-88,9927,20,72,4,-9999,-9999,010010-99999
1985,11,6,0,-45,-138,9928,10,118,2,-9999,1,010010-99999
1985,11,6,3,-46,-149,9933,10,93,3,-9999,-9999,010010-99999
1985,11,6,6,-54,-80,9939,350,103,9,-9999,-9999,010010-99999
1985,11,6,9,-48,-97,9946,350,113,8,-9999,-9999,010010-99999
1985,11,6,12,-40,-110,9940,10,93,6,-9999,3,010010-99999
1985,11,6,15,-36,-100,9943,10,93,7,-9999,-9999,010010-99999
1985,11,6,18,-38,-90,9950,10,144,8,-9999,-9999,010010-99999
1985,11,6,21,-35,-112,9963,20,77,7,-9999,-9999,010010-99999
1985,11,7,0,-37,-95,9969,30,134,7,-9999,-1,010010-99999
1985,11,7,3,-36,-118,9979,20,129,7,-9999,-9999,010010-99999
1985,11,7,6,-60,-69,9994,10,113,4,-9999,-9999,010010-99999
1985,11,7,9,-58,-111,10024,10,144,6,-9999,-9999,010010-99999
1985,11,7,12,-64,-134,10039,10,118,6,-9999,0,010010-99999
1985,11,7,15,-67,-155,10062,360,134,7,-9999,-9999,010010-99999
1985,11,7,18,-89,-132,10073,350,103,7,-9999,-9999,010010-99999
1985,11,7,21,-88,-155,10082,350,93,6,-9999,-9999,010010-99999
1985,11,8,0,-92,-140,10089,340,103,9,-9999,1,010010-99999
1985,11,8,3,-93,-136,10096,330,108,9,-9999,-9999,010010-99999
1985,11,8,6,-94,-125,10091,350,113,9,-9999,-9999,010010-99999
1985,11,8,9,-82,-137,10095,350,72,6,-9999,-9999,010010-99999
1985,11,8,12,-75,-123,10095,340,93,6,-9999,3,010010-99999
1985,11,8,15,-87,-122,10100,360,77,9,-9999,-9999,010010-99999
1985,11,8,18,-88,-129,10105,360,93,8,-9999,-9999,010010-99999
1985,11,8,21,-84,-135,10106,340,93,8,-9999,-9999,010010-99999
1985,11,9,0,-86,-117,10102,340,103,8,-9999,3,010010-99999
1985,11,9,3,-84,-139,-9999,350,93,8,-9999,-9999,010010-99999
1985,11,9,6,-80,-149,-9999,330,77,7,-9999,-9999,010010-99999
1985,11,9,9,-80,-141,10089,340,87,7,-9999,-9999,010010-99999
1985,11,9,12,-80,-145,10085,330,67,7,-9999,-1,010010-99999
1985,11,9,15,-82,-143,10079,350,57,7,-9999,-9999,010010-99999
1985,11,9,18,-82,-131,10078,340,57,7,-9999,-9999,010010-99999
1985,11,9,21,-80,-141,10078,-9999,-9999,7,-9999,-9999,010010-99999
1985,11,10,0,-78,-130,10082,350,82,7,-9999,-1,010010-99999
1985,11,10,3,-76,-135,10091,350,93,8,-9999,-9999,010010-99999
1985,11,10,6,-78,-133,10100,360,93,8,-9999,-9999,010010-99999
1985,11,10,9,-80,-123,10118,360,93,6,-9999,-9999,010010-99999
1985,11,10,12,-75,-136,10132,350,82,6,-9999,1,010010-99999
1985,11,10,15,-80,-135,10145,350,93,7,-9999,-9999,010010-99999
1985,11,10,18,-83,-142,10158,350,77,7,-9999,-9999,010010-99999
1985,11,10,21,-82,-139,10168,340,72,8,-9999,-9999,010010-99999
1985,11,11,0,-82,-131,10178,340,82,8,-9999,1,010010-99999
1985,11,11,6,-86,-137,10181,340,10,2,-9999,-9999,010010-99999
1985,11,11,9,-93,-139,10176,260,10,7,-9999,-9999,010010-99999
1985,11,11,12,-66,-105,10163,180,51,8,-9999,0,010010-99999
1985,11,11,15,-48,-82,10145,200,72,8,-9999,-9999,010010-99999
1985,11,11,18,-22,-36,10120,190,87,8,-9999,-9999,010010-99999
1985,11,11,21,-5,-11,10096,200,77,8,-9999,-9999,010010-99999
1985,11,12,0,7,1,10080,210,72,8,-9999,30,010010-99999
1985,11,12,3,5,2,10066,200,82,8,-9999,-9999,010010-99999
1985,11,12,6,14,7,10051,210,93,8,-9999,-9999,010010-99999
1985,11,12,9,14,2,10040,210,93,8,-9999,-9999,010010-99999
1985,11,12,15,4,-15,10042,200,72,1,-9999,-9999,010010-99999
1985,11,12,18,9,-64,10042,220,51,1,-9999,0,010010-99999
1985,11,12,21,4,-58,10049,240,51,1,-9999,-9999,010010-99999
1985,11,13,0,18,-131,10059,180,21,6,-9999,0,010010-99999
1985,11,13,3,0,-19,10059,0,0,7,-9999,-9999,010010-99999
1985,11,13,6,-4,-8,10050,100,31,9,-9999,0,010010-99999
1985,11,13,9,2,1,10037,120,72,9,-9999,-9999,010010-99999
1985,11,13,12,10,9,10028,120,72,9,-9999,-1,010010-99999
1985,11,13,15,13,10,9999,130,51,8,-9999,-9999,010010-99999
1985,11,13,18,20,10,9964,160,118,8,-9999,-9999,010010-99999
1985,11,13,21,22,12,9923,150,103,8,-9999,-9999,010010-99999
1985,11,14,0,12,-31,9966,230,144,8,-9999,5,010010-99999
1985,11,14,3,-14,-73,10067,210,87,4,-9999,-9999,010010-99999
1985,11,14,6,-15,-61,10097,210,10,1,-9999,-9999,010010-99999
1985,11,14,9,-2,-34,10098,110,41,8,-9999,-9999,010010-99999
1985,11,14,12,2,-4,10047,70,41,9,-9999,20,010010-99999
1985,11,14,15,6,0,9983,130,21,8,-9999,-9999,010010-99999
1985,11,14,18,-10,-21,9994,280,93,9,-9999,-9999,010010-99999
1985,11,14,21,4,-13,10062,250,62,5,-9999,-9999,010010-99999
1985,11,15,0,6,-58,10113,250,67,2,-9999,10,010010-99999
1985,11,15,3,3,-32,10143,210,62,3,-9999,-9999,010010-99999
1985,11,15,6,8,-24,10162,210,93,3,-9999,-9999,010010-99999
1985,11,15,9,14,1,10188,200,72,6,-9999,-9999,010010-99999
1985,11,15,12,22,3,10204,200,77,5,-9999,0,010010-99999
1985,11,15,15,14,1,10212,200,62,4,-9999,-9999,010010-99999
1985,11,15,18,13,-2,10215,160,98,3,-9999,0,010010-99999
1985,11,15,21,10,-8,10197,150,67,4,-9999,-9999,010010-99999
1985,11,16,0,16,-10,10181,150,72,7,-9999,0,010010-99999
1985,11,16,3,15,5,10149,130,67,8,-9999,-9999,010010-99999
1985,11,16,6,24,14,10134,150,98,8,-9999,0,010010-99999
1985,11,16,9,24,11,10128,150,98,8,-9999,-9999,010010-99999
1985,11,16,12,29,19,10117,150,98,8,-9999,-1,010010-99999
1985,11,16,15,29,19,10109,150,108,8,-9999,-9999,010010-99999
1985,11,16,18,27,12,10099,150,108,8,-9999,-9999,010010-99999
1985,11,16,21,23,13,10092,170,103,8,-9999,-9999,010010-99999
1985,11,17,0,13,1,10074,190,31,8,-9999,70,010010-99999
1985,11,17,3,8,-6,10043,300,108,9,-9999,-9999,010010-99999
1985,11,17,6,8,-3,10071,240,57,3,-9999,-9999,010010-99999
1985,11,17,9,8,-18,10102,190,57,1,-9999,-9999,010010-99999
1985,11,17,12,10,-9,10103,150,67,8,-9999,0,010010-99999
1985,11,17,15,20,2,10067,160,123,8,-9999,-9999,010010-99999
1985,11,17,18,12,11,9982,130,108,8,-9999,-9999,010010-99999
1985,11,17,21,22,16,9912,170,98,8,-9999,-9999,010010-99999
1985,11,18,0,12,2,9910,210,103,8,-9999,20,010010-99999
1985,11,18,3,20,-12,9943,200,82,6,-9999,-9999,010010-99999
1985,11,18,6,20,-6,9950,220,82,3,-9999,-9999,010010-99999
1985,11,18,9,13,-9999,9956,210,93,7,-9999,-9999,010010-99999
1985,11,18,12,20,-14,9976,200,98,3,-9999,5,010010-99999
1985,11,18,15,17,-5,10004,220,82,3,-9999,-9999,010010-99999
1985,11,18,18,18,-8,10020,200,62,4,-9999,-9999,010010-99999
1985,11,19,0,16,1,9997,200,72,7,-9999,0,010010-99999
1985,11,19,3,16,-37,9991,240,129,3,-9999,-9999,010010-99999
1985,11,19,6,4,-42,10026,260,103,1,-9999,0,010010-99999
1985,11,19,9,-3,-28,10059,250,67,8,-9999,-9999,010010-99999
1985,11,19,12,11,5,10069,190,57,8,-9999,1,010010-99999
1985,11,19,15,16,3,10069,190,82,7,-9999,-9999,010010-99999
1985,11,19,18,14,-4,10068,240,93,7,-9999,-9999,010010-99999
1985,11,19,21,-5,-30,10082,260,103,7,-9999,-9999,010010-99999
1985,11,20,0,-36,-98,10132,280,72,3,-9999,10,010010-99999
1985,11,20,3,-48,-118,10177,290,57,1,-9999,-9999,010010-99999
1985,11,20,6,-54,-115,10215,310,41,8,-9999,-9999,010010-99999
1985,11,20,9,-50,-107,10238,360,26,5,-9999,-9999,010010-99999
1985,11,20,11,-51,-9999,10261,0,0,8,-9999,0,010010-99999
1985,11,20,12,-51,-95,10261,0,0,8,-9999,0,010010-99999
1985,11,20,15,-42,-78,10268,260,15,8,-9999,-9999,010010-99999
1985,11,20,18,-37,-67,10267,140,15,8,-9999,0,010010-99999
1985,11,20,21,-26,-33,10261,110,41,8,-9999,-9999,010010-99999
1985,11,21,0,-7,-13,10247,240,10,9,-9999,10,010010-99999
1985,11,21,3,-6,-12,10240,250,10,9,-9999,-9999,010010-99999
1985,11,21,6,10,4,10243,220,36,8,-9999,-9999,010010-99999
1985,11,21,9,16,3,10248,20,26,8,-9999,-9999,010010-99999
1985,11,21,12,7,1,10252,40,21,8,-9999,3,010010-99999
1985,11,21,15,4,-2,10251,0,0,8,-9999,-9999,010010-99999
1985,11,21,18,2,-4,10246,220,5,9,-9999,-9999,010010-99999
1985,11,21,21,2,-2,10229,190,15,9,-9999,-9999,010010-99999
1985,11,22,0,4,3,10204,110,46,8,-9999,3,010010-99999
1985,11,22,3,0,-3,10180,200,26,9,-9999,-9999,010010-99999
1985,11,22,6,-2,-5,10160,0,0,9,-9999,-9999,010010-99999
1985,11,22,9,-2,-6,10167,0,0,8,-9999,-9999,010010-99999
1985,11,22,12,-12,-16,10178,330,77,9,-9999,20,010010-99999
1985,11,22,15,-20,-37,10213,330,98,8,-9999,-9999,010010-99999
1985,11,22,18,-24,-43,10253,340,103,7,-9999,-9999,010010-99999
1985,11,22,21,-28,-64,10277,330,93,7,-9999,-9999,010010-99999
1985,11,23,0,-30,-75,10300,340,62,7,-9999,-1,010010-99999
1985,11,23,3,-33,-95,10315,300,36,7,-9999,-9999,010010-99999
1985,11,23,6,-32,-84,10314,330,46,8,-9999,-9999,010010-99999
1985,11,23,9,-25,-39,10316,0,0,8,-9999,-9999,010010-99999
1985,11,23,12,-24,-34,10317,270,21,8,-9999,3,010010-99999
1985,11,23,15,-48,-82,10330,330,77,7,-9999,-9999,010010-99999
1985,11,23,18,-41,-89,10340,340,82,6,-9999,-9999,010010-99999
1985,11,23,21,-42,-87,10367,350,62,7,-9999,-9999,010010-99999
1985,11,24,0,-45,-79,10379,330,51,4,-9999,0,010010-99999
1985,11,24,3,-44,-88,10397,320,31,5,-9999,-9999,010010-99999
1985,11,24,6,-48,-98,10386,320,36,3,-9999,0,010010-99999
1985,11,24,9,-60,-92,10394,320,26,1,-9999,-9999,010010-99999
1985,11,24,12,-62,-113,10396,340,31,6,-9999,0,010010-99999
1985,11,24,15,-53,-94,10398,360,46,8,-9999,-9999,010010-99999
1985,11,24,18,-70,-114,10400,350,72,7,-9999,-9999,010010-99999
1985,11,24,21,-9999,-9999,10405,350,93,6,-9999,-9999,010010-99999
1985,11,25,0,-73,-134,10404,360,93,7,-9999,-1,010010-99999
1985,11,25,3,-74,-129,10404,360,82,7,-9999,-9999,010010-99999
1985,11,25,6,-72,-123,10393,350,77,8,-9999,-9999,010010-99999
1985,11,25,9,-70,-103,10392,340,72,7,-9999,-9999,010010-99999
1985,11,25,12,-71,-115,10384,360,82,7,-9999,-1,010010-99999
1985,11,25,15,-76,-131,10374,350,72,7,-9999,-9999,010010-99999
1985,11,25,18,-84,-139,10361,360,87,7,-9999,-9999,010010-99999
1985,11,25,21,-82,-133,10350,360,103,8,-9999,-9999,010010-99999
1985,11,26,0,-76,-107,10336,350,103,6,-9999,1,010010-99999
1985,11,26,3,-67,-98,10317,350,154,6,-9999,-9999,010010-99999
1985,11,26,6,-47,-57,10308,350,123,6,-9999,-9999,010010-99999
1985,11,26,9,-22,-36,10306,360,103,6,-9999,-9999,010010-99999
1985,11,26,12,-18,-70,10308,10,87,6,-9999,5,010010-99999
1985,11,26,15,-19,-72,10301,350,36,5,-9999,-9999,010010-99999
1985,11,26,18,-26,-97,10302,80,51,2,-9999,-9999,010010-99999
1985,11,26,21,-28,-88,10298,330,41,5,-9999,-9999,010010-99999
1985,11,27,0,-23,-72,10287,350,62,1,-9999,-1,010010-99999
1985,11,27,3,-32,-77,10279,290,51,1,-9999,-9999,010010-99999
1985,11,27,6,-32,-75,10274,300,51,1,-9999,0,010010-99999
1985,11,27,9,-24,-79,10275,280,36,6,-9999,-9999,010010-99999
1985,11,27,12,-35,-95,10272,310,10,3,-9999,0,010010-99999
1985,11,27,15,-36,-84,10261,230,31,2,-9999,-9999,010010-99999
1985,11,27,18,-40,-85,10253,230,26,2,-9999,0,010010-99999
1985,11,27,21,-50,-100,10248,0,0,7,-9999,-9999,010010-99999
1985,11,28,0,-9999,-9999,10241,220,26,7,-9999,0,010010-99999
1985,11,28,3,-24,-77,10230,0,0,7,-9999,-9999,010010-99999
1985,11,28,6,-14,-47,10215,90,51,5,-9999,0,010010-99999
1985,11,28,9,-13,-45,10206,90,67,7,-9999,-9999,010010-99999
1985,11,28,12,-15,-48,10203,100,72,7,-9999,0,010010-99999
1985,11,28,15,-16,-41,10197,90,51,7,-9999,-9999,010010-99999
1985,11,28,18,-38,-64,10199,320,51,7,-9999,-9999,010010-99999
1985,11,28,21,-50,-64,10200,300,93,7,-9999,-9999,010010-99999
1985,11,29,0,-60,-72,10201,310,108,1,-9999,3,010010-99999
1985,11,29,3,-46,-57,10199,310,118,1,-9999,-9999,010010-99999
1985,11,29,6,-26,-33,10199,320,87,7,-9999,-9999,010010-99999
1985,11,29,9,-14,-47,10200,150,41,3,-9999,-9999,010010-99999
1985,11,29,12,-16,-53,-9999,80,51,2,-9999,1,010010-99999
1985,11,29,15,-10,-91,10210,90,72,2,-9999,-9999,010010-99999
1985,11,29,18,-10,-148,10204,360,93,1,-9999,-9999,010010-99999
1985,11,29,21,-28,-88,10209,350,113,1,-9999,-9999,010010-99999
1985,11,30,0,-26,-79,10210,20,123,1,-9999,-1,010010-99999
1985,11,30,3,-31,-67,10211,360,82,2,-9999,-9999,010010-99999
1985,11,30,6,-35,-81,10213,0,0,1,-9999,-9999,010010-99999
1985,11,30,9,-28,-88,10222,350,72,1,-9999,-9999,010010-99999
1985,11,30,12,-28,-55,10232,350,72,5,-9999,0,010010-99999
1985,11,30,15,-32,-77,10236,350,62,1,-9999,-9999,010010-99999
1985,11,30,18,-30,-40,10234,350,72,6,-9999,-9999,010010-99999
1985,11,30,21,-30,-47,10240,350,41,6,-9999,-9999,010010-99999
1985,12,1,0,-33,-67,10251,350,67,7,-9999,0,010010-99999
1985,12,1,3,-25,-44,10257,350,72,7,-9999,-9999,010010-99999
1985,12,1,6,-24,-49,10262,10,51,9,-9999,-9999,010010-99999
1985,12,1,9,-27,-60,10269,360,10,7,-9999,-9999,010010-99999
1985,12,1,12,-22,-47,10277,10,72,6,-9999,-1,010010-99999
1985,12,1,15,-21,-52,10274,360,87,7,-9999,-9999,010010-99999
1985,12,1,18,-25,-51,10275,360,72,7,-9999,-9999,010010-99999
1985,12,1,21,-26,-54,10271,360,82,7,-9999,-9999,010010-99999
1985,12,2,0,-22,-57,10265,340,57,7,-9999,0,010010-99999
1985,12,2,3,-28,-53,10256,350,62,2,-9999,-9999,010010-99999
1985,12,2,6,-32,-72,10245,340,103,1,-9999,0,010010-99999
1985,12,2,9,-30,-64,10243,350,72,1,-9999,-9999,010010-99999
1985,12,2,12,-35,-52,10245,360,87,1,-9999,0,010010-99999
1985,12,2,15,-28,-38,10238,340,67,1,-9999,-9999,010010-99999
1985,12,2,18,-44,-83,10234,220,21,1,-9999,0,010010-99999
1985,12,2,21,-28,-113,10231,300,5,1,-9999,-9999,010010-99999
1985,12,3,0,-27,-97,10229,50,36,1,-9999,0,010010-99999
1985,12,3,3,-23,-48,10219,350,62,2,-9999,-9999,010010-99999
1985,12,3,6,-6,-72,10203,50,67,1,-9999,0,010010-99999
1985,12,3,9,-14,-51,10197,30,31,3,-9999,-9999,010010-99999
1985,12,3,12,-13,-41,10197,30,77,5,-9999,0,010010-99999
1985,12,3,15,-18,-55,10191,100,72,5,-9999,-9999,010010-99999
1985,12,3,18,-22,-50,10189,10,123,2,-9999,0,010010-99999
1985,12,3,21,-18,-32,10191,350,113,2,-9999,-9999,010010-99999
1985,12,4,0,-16,-36,10193,10,144,8,-9999,-9999,010010-99999
1985,12,4,3,-17,-34,10198,350,113,6,-9999,-9999,010010-99999
1985,12,4,6,-20,-47,10200,10,93,2,-9999,-9999,010010-99999
1985,12,4,9,-25,-51,10218,360,87,7,-9999,-9999,010010-99999
1985,12,4,12,-25,-53,10214,20,93,7,-9999,-1,010010-99999
1985,12,4,15,-32,-46,10218,10,72,7,-9999,-9999,010010-99999
1985,12,4,18,-22,-42,10220,10,93,4,-9999,-9999,010010-99999
1985,12,5,0,-26,-59,10233,350,103,1,-9999,-1,010010-99999
1985,12,5,3,-31,-64,10234,350,77,2,-9999,-9999,010010-99999
1985,12,5,6,-34,-88,10234,360,51,2,-9999,-9999,010010-99999
1985,12,5,9,-36,-72,10236,360,51,6,-9999,-9999,010010-99999
