2014,3,31,21,-112,-175,10132,10,10,1,-9999,-9999,010030-99999
2014,3,31,22,-105,-161,10133,60,10,-9999,-9999,-9999,010030-99999
2014,3,31,23,-115,-159,10131,50,30,-9999,-9999,-9999,010030-99999
2014,4,1,0,-116,-155,10128,70,40,2,-9999,0,010030-99999
2014,4,1,1,-119,-180,10128,50,20,-9999,-9999,-9999,010030-99999
2014,4,1,2,-126,-181,10128,340,10,-9999,-9999,-9999,010030-99999
2014,4,1,3,-119,-175,10124,50,20,3,-9999,-9999,010030-99999
2014,4,1,4,-116,-170,10118,50,20,-9999,-9999,-9999,010030-99999
2014,4,1,5,-117,-169,10111,50,40,-9999,-9999,-9999,010030-99999
2014,4,1,6,-113,-160,10105,50,30,5,-9999,-9999,010030-99999
2014,4,1,7,-113,-165,10102,50,30,-9999,-9999,-9999,010030-99999
2014,4,1,9,-107,-153,10091,50,40,7,-9999,-9999,010030-99999
2014,4,1,10,-105,-149,10083,50,30,-9999,-9999,-9999,010030-99999
2014,4,1,11,-105,-149,10075,50,40,-9999,-9999,-9999,010030-99999
2014,4,1,12,-103,-146,10067,70,50,8,-9999,0,010030-99999
2014,4,1,13,-101,-144,10057,70,50,-9999,-9999,-9999,010030-99999
2014,4,1,14,-101,-149,10050,60,50,-9999,-9999,-9999,010030-99999
2014,4,1,15,-100,-144,10044,60,60,8,-9999,-9999,010030-99999
2014,4,1,16,-104,-148,10040,40,50,-9999,-9999,-9999,010030-99999
2014,4,1,17,-108,-152,10035,50,40,-9999,-9999,-9999,010030-99999
2014,4,1,18,-113,-154,10033,40,50,7,-9999,-9999,010030-99999
2014,4,1,19,-121,-165,10031,40,40,-9999,-9999,-9999,010030-99999
2014,4,1,20,-118,-165,10029,50,50,-9999,-9999,-9999,010030-99999
2014,4,1,21,-119,-166,10027,60,50,2,-9999,-9999,010030-99999
2014,4,1,22,-126,-166,10028,50,50,-9999,-9999,-9999,010030-99999
2014,4,1,23,-127,-175,10030,50,50,-9999,-9999,-9999,010030-99999
2014,4,2,0,-131,-184,10033,40,50,4,-9999,0,010030-99999
2014,4,2,1,-131,-188,10032,50,50,-9999,-9999,-9999,010030-99999
2014,4,2,2,-139,-194,10034,40,40,-9999,-9999,-9999,010030-99999
2014,4,2,3,-136,-189,10035,30,30,2,-9999,-9999,010030-99999
2014,4,2,4,-136,-186,10036,50,50,-9999,-9999,-9999,010030-99999
2014,4,2,5,-134,-191,10038,40,30,-9999,-9999,-9999,010030-99999
2014,4,2,6,-125,-165,10039,70,40,4,-9999,-9999,010030-99999
2014,4,2,7,-127,-167,10040,70,40,-9999,-9999,-9999,010030-99999
2014,4,2,8,-117,-176,10042,60,30,-9999,-9999,-9999,010030-99999
2014,4,2,9,-100,-174,10047,30,10,5,-9999,-9999,010030-99999
2014,4,2,10,-106,-173,10049,30,10,-9999,-9999,-9999,010030-99999
2014,4,2,11,-106,-177,10048,40,20,-9999,-9999,-9999,010030-99999
2014,4,2,12,-100,-158,10048,30,20,7,-9999,0,010030-99999
2014,4,2,13,-111,-176,10047,40,30,-9999,-9999,-9999,010030-99999
2014,4,2,14,-103,-177,10048,60,20,-9999,-9999,-9999,010030-99999
2014,4,2,15,-103,-179,10048,40,10,7,-9999,-9999,010030-99999
2014,4,2,16,-111,-178,10051,40,10,-9999,-9999,-9999,010030-99999
2014,4,2,17,-104,-171,10051,10,20,-9999,-9999,-9999,010030-99999
2014,4,2,18,-93,-159,10051,290,30,7,-9999,-9999,010030-99999
2014,4,2,19,-97,-159,10053,290,30,-9999,-9999,-9999,010030-99999
2014,4,2,20,-109,-161,10053,50,30,-9999,-9999,-9999,010030-99999
2014,4,2,21,-111,-160,10053,60,20,7,-9999,-9999,010030-99999
2014,4,2,22,-116,-170,10057,340,20,-9999,-9999,-9999,010030-99999
2014,4,2,23,-111,-169,10061,0,-9999,-9999,-9999,-9999,010030-99999
2014,4,3,0,-126,-176,10064,310,30,7,-9999,0,010030-99999
2014,4,3,1,-113,-171,10062,30,10,-9999,-9999,-9999,010030-99999
2014,4,3,2,-126,-176,10066,350,50,-9999,-9999,-9999,010030-99999
2014,4,3,3,-121,-180,10071,150,10,4,-9999,-9999,010030-99999
2014,4,3,4,-135,-192,10071,30,20,-9999,-9999,-9999,010030-99999
2014,4,3,5,-127,-191,10070,100,10,-9999,-9999,-9999,010030-99999
2014,4,3,6,-117,-194,10069,330,10,4,-9999,-9999,010030-99999
2014,4,3,7,-97,-175,10066,10,10,-9999,-9999,-9999,010030-99999
2014,4,3,8,-101,-173,10068,10,20,-9999,-9999,-9999,010030-99999
2014,4,3,9,-104,-171,10067,50,30,4,-9999,-9999,010030-99999
2014,4,3,10,-88,-156,10066,50,40,-9999,-9999,-9999,010030-99999
2014,4,3,11,-78,-162,10064,320,40,-9999,-9999,-9999,010030-99999
2014,4,3,12,-84,-167,10065,330,20,2,-9999,0,010030-99999
2014,4,3,13,-71,-162,10068,280,10,-9999,-9999,-9999,010030-99999
2014,4,3,14,-81,-158,10067,110,20,-9999,-9999,-9999,010030-99999
2014,4,3,15,-82,-155,10067,300,20,4,-9999,-9999,010030-99999
2014,4,3,16,-97,-161,10065,290,40,-9999,-9999,-9999,010030-99999
2014,4,3,17,-96,-156,10063,340,10,-9999,-9999,-9999,010030-99999
2014,4,3,18,-100,-160,10060,350,10,5,-9999,-9999,010030-99999
2014,4,3,19,-104,-166,10057,230,10,-9999,-9999,-9999,010030-99999
2014,4,3,20,-93,-146,10053,150,40,-9999,-9999,-9999,010030-99999
2014,4,3,21,-104,-150,10050,60,30,7,-9999,-9999,010030-99999
2014,4,3,22,-114,-153,10047,50,30,-9999,-9999,-9999,010030-99999
2014,4,3,23,-103,-154,10043,50,30,-9999,-9999,-9999,010030-99999
2014,4,4,0,-101,-147,10039,50,20,7,-9999,0,010030-99999
2014,4,4,1,-96,-147,10031,40,20,-9999,-9999,-9999,010030-99999
2014,4,4,2,-96,-147,10025,60,20,-9999,-9999,-9999,010030-99999
2014,4,4,3,-95,-141,10017,60,20,8,-9999,-9999,010030-99999
2014,4,4,4,-93,-144,10009,50,40,-9999,-9999,-9999,010030-99999
2014,4,4,5,-90,-133,9999,50,40,-9999,-9999,-9999,010030-99999
2014,4,4,6,-84,-121,9992,60,40,8,-9999,-9999,010030-99999
2014,4,4,7,-80,-130,9983,60,40,-9999,-9999,-9999,010030-99999
2014,4,4,8,-81,-128,9973,80,50,-9999,-9999,-9999,010030-99999
2014,4,4,9,-80,-137,9966,50,40,8,-9999,-9999,010030-99999
2014,4,4,10,-78,-143,9958,20,40,-9999,-9999,-9999,010030-99999
2014,4,4,11,-79,-158,9950,20,60,-9999,-9999,-9999,010030-99999
2014,4,4,12,-82,-159,9942,20,70,8,-9999,-1,010030-99999
2014,4,4,13,-80,-164,9934,20,70,-9999,-9999,-9999,010030-99999
2014,4,4,14,-82,-173,9928,20,80,-9999,-9999,-9999,010030-99999
2014,4,4,15,-75,-187,9927,350,20,7,-9999,-9999,010030-99999
2014,4,4,16,-83,-195,9925,200,20,-9999,-9999,-9999,010030-99999
2014,4,4,17,-91,-186,9926,230,30,-9999,-9999,-9999,010030-99999
2014,4,4,18,-96,-170,9927,340,20,7,-9999,-9999,010030-99999
2014,4,4,19,-105,-170,9931,350,40,-9999,-9999,-9999,010030-99999
2014,4,4,20,-113,-172,9938,10,30,-9999,-9999,-9999,010030-99999
2014,4,4,21,-115,-190,9947,30,30,3,-9999,-9999,010030-99999
2014,4,4,22,-120,-195,9954,350,20,-9999,-9999,-9999,010030-99999
2014,4,4,23,-139,-194,9957,30,30,-9999,-9999,-9999,010030-99999
2014,4,5,0,-136,-200,9959,40,20,1,-9999,0,010030-99999
2014,4,5,1,-125,-191,9963,60,20,-9999,-9999,-9999,010030-99999
2014,4,5,2,-123,-186,9968,50,40,-9999,-9999,-9999,010030-99999
2014,4,5,3,-141,-197,9974,20,40,2,-9999,-9999,010030-99999
2014,4,5,4,-141,-196,9975,20,40,-9999,-9999,-9999,010030-99999
2014,4,5,5,-126,-188,9978,360,40,-9999,-9999,-9999,010030-99999
2014,4,5,6,-120,-183,9980,360,50,2,-9999,-9999,010030-99999
2014,4,5,7,-113,-180,9982,10,10,-9999,-9999,-9999,010030-99999
2014,4,5,8,-120,-187,9988,40,30,-9999,-9999,-9999,010030-99999
2014,4,5,9,-111,-169,9990,50,30,3,-9999,-9999,010030-99999
2014,4,5,10,-93,-169,9992,30,10,-9999,-9999,-9999,010030-99999
2014,4,5,11,-101,-163,9997,180,20,-9999,-9999,-9999,010030-99999
2014,4,5,12,-99,-161,10000,300,40,6,-9999,0,010030-99999
2014,4,5,13,-89,-163,10005,340,30,-9999,-9999,-9999,010030-99999
2014,4,5,14,-95,-163,10006,340,40,-9999,-9999,-9999,010030-99999
2014,4,5,15,-95,-163,10008,310,50,6,-9999,-9999,010030-99999
2014,4,5,16,-95,-161,10011,310,40,-9999,-9999,-9999,010030-99999
2014,4,5,17,-96,-164,10014,300,30,-9999,-9999,-9999,010030-99999
2014,4,5,18,-100,-164,10019,360,30,6,-9999,-9999,010030-99999
2014,4,5,19,-101,-165,10021,20,10,-9999,-9999,-9999,010030-99999
2014,4,5,20,-102,-168,10024,10,20,-9999,-9999,-9999,010030-99999
2014,4,5,21,-105,-170,10025,320,10,4,-9999,-9999,010030-99999
2014,4,5,22,-115,-171,10029,50,10,-9999,-9999,-9999,010030-99999
2014,4,5,23,-122,-177,10031,210,10,-9999,-9999,-9999,010030-99999
2014,4,6,0,-111,-167,10037,300,40,5,-9999,0,010030-99999
2014,4,6,1,-109,-165,10041,80,20,-9999,-9999,-9999,010030-99999
2014,4,6,2,-114,-170,10043,350,20,-9999,-9999,-9999,010030-99999
2014,4,6,3,-114,-175,10046,70,10,2,-9999,-9999,010030-99999
2014,4,6,4,-120,-177,10054,50,30,-9999,-9999,-9999,010030-99999
2014,4,6,5,-117,-164,10057,70,20,-9999,-9999,-9999,010030-99999
2014,4,6,6,-132,-180,10063,50,50,1,-9999,-9999,010030-99999
2014,4,6,7,-119,-173,10067,50,40,-9999,-9999,-9999,010030-99999
2014,4,6,8,-117,-178,10074,60,60,-9999,-9999,-9999,010030-99999
2014,4,6,9,-117,-178,10082,60,40,1,-9999,-9999,010030-99999
2014,4,6,10,-115,-176,10090,60,40,-9999,-9999,-9999,010030-99999
2014,4,6,11,-111,-184,10098,70,40,-9999,-9999,-9999,010030-99999
2014,4,6,12,-110,-185,10103,90,30,2,-9999,0,010030-99999
2014,4,6,13,-110,-185,10108,50,30,-9999,-9999,-9999,010030-99999
2014,4,6,14,-110,-183,10115,50,30,-9999,-9999,-9999,010030-99999
2014,4,6,15,-112,-196,10119,50,30,1,-9999,-9999,010030-99999
2014,4,6,16,-114,-200,10122,50,40,-9999,-9999,-9999,010030-99999
2014,4,6,17,-119,-196,10126,40,30,-9999,-9999,-9999,010030-99999
2014,4,6,18,-134,-208,10129,50,30,2,-9999,-9999,010030-99999
2014,4,6,19,-132,-202,10131,50,30,-9999,-9999,-9999,010030-99999
2014,4,6,20,-127,-191,10133,60,30,-9999,-9999,-9999,010030-99999
2014,4,6,21,-130,-185,10137,50,40,2,-9999,-9999,010030-99999
2014,4,6,22,-143,-189,10142,50,40,-9999,-9999,-9999,010030-99999
2014,4,6,23,-132,-178,10148,60,40,-9999,-9999,-9999,010030-99999
2014,4,7,0,-140,-208,10155,30,40,1,-9999,0,010030-99999
2014,4,7,1,-132,-172,10159,60,50,-9999,-9999,-9999,010030-99999
2014,4,7,2,-149,-210,10164,50,30,-9999,-9999,-9999,010030-99999
2014,4,7,3,-137,-185,10167,60,50,1,-9999,-9999,010030-99999
2014,4,7,4,-134,-198,10171,50,40,-9999,-9999,-9999,010030-99999
2014,4,7,5,-133,-199,10176,50,40,-9999,-9999,-9999,010030-99999
2014,4,7,6,-133,-184,10178,50,50,1,-9999,-9999,010030-99999
2014,4,7,7,-126,-185,10184,50,40,-9999,-9999,-9999,010030-99999
2014,4,7,8,-119,-190,10188,40,50,-9999,-9999,-9999,010030-99999
2014,4,7,9,-118,-187,10191,60,40,1,-9999,-9999,010030-99999
2014,4,7,10,-116,-177,10195,70,40,-9999,-9999,-9999,010030-99999
2014,4,7,11,-115,-182,10200,50,40,-9999,-9999,-9999,010030-99999
2014,4,7,12,-113,-180,10204,50,40,1,-9999,0,010030-99999
2014,4,7,13,-112,-177,10207,60,40,-9999,-9999,-9999,010030-99999
2014,4,7,14,-113,-172,10208,50,30,-9999,-9999,-9999,010030-99999
2014,4,7,15,-114,-172,10209,50,30,3,-9999,-9999,010030-99999
2014,4,7,16,-116,-165,10209,50,30,-9999,-9999,-9999,010030-99999
2014,4,7,17,-113,-157,10211,50,40,-9999,-9999,-9999,010030-99999
2014,4,7,18,-113,-154,10208,70,30,4,-9999,-9999,010030-99999
2014,4,7,19,-110,-146,10210,70,40,-9999,-9999,-9999,010030-99999
2014,4,7,20,-116,-151,10212,60,40,-9999,-9999,-9999,010030-99999
2014,4,7,21,-112,-144,10212,60,50,6,-9999,-9999,010030-99999
2014,4,7,22,-110,-143,10213,60,50,-9999,-9999,-9999,010030-99999
2014,4,7,23,-101,-130,10215,90,60,-9999,-9999,-9999,010030-99999
2014,4,8,0,-105,-134,10216,60,40,7,-9999,-1,010030-99999
2014,4,8,1,-100,-128,10213,70,50,-9999,-9999,-9999,010030-99999
2014,4,8,2,-97,-121,10208,70,50,-9999,-9999,-9999,010030-99999
2014,4,8,3,-94,-118,10208,80,50,8,-9999,-9999,010030-99999
2014,4,8,4,-86,-106,10204,90,70,-9999,-9999,-9999,010030-99999
2014,4,8,5,-84,-102,10199,70,50,-9999,-9999,-9999,010030-99999
2014,4,8,6,-81,-102,10195,70,60,8,-9999,-9999,010030-99999
2014,4,8,7,-72,-95,10191,70,60,-9999,-9999,-9999,010030-99999
2014,4,8,8,-70,-97,10189,80,80,-9999,-9999,-9999,010030-99999
2014,4,8,9,-67,-100,10191,90,70,8,-9999,-9999,010030-99999
2014,4,8,10,-68,-99,10193,90,80,-9999,-9999,-9999,010030-99999
2014,4,8,11,-65,-98,10194,90,70,-9999,-9999,-9999,010030-99999
2014,4,8,12,-62,-100,10197,80,50,7,-9999,1,010030-99999
2014,4,8,13,-61,-95,10198,90,50,-9999,-9999,-9999,010030-99999
2014,4,8,14,-62,-93,10200,90,60,-9999,-9999,-9999,010030-99999
2014,4,8,15,-63,-97,10198,70,30,5,-9999,-9999,010030-99999
2014,4,8,16,-68,-96,10196,60,40,-9999,-9999,-9999,010030-99999
2014,4,8,17,-62,-90,10195,80,30,-9999,-9999,-9999,010030-99999
2014,4,8,18,-61,-85,10193,80,30,8,-9999,-9999,010030-99999
2014,4,8,19,-60,-77,10193,90,30,-9999,-9999,-9999,010030-99999
2014,4,8,20,-60,-77,10192,100,10,-9999,-9999,-9999,010030-99999
2014,4,8,21,-62,-78,10190,50,20,8,-9999,-9999,010030-99999
2014,4,8,22,-57,-74,10186,100,20,-9999,-9999,-9999,010030-99999
2014,4,8,23,-55,-71,10179,60,10,-9999,-9999,-9999,010030-99999
2014,4,9,0,-34,-49,10176,280,40,8,-9999,3,010030-99999
2014,4,9,1,-25,-40,10171,300,40,-9999,-9999,-9999,010030-99999
2014,4,9,2,-34,-49,10167,270,30,-9999,-9999,-9999,010030-99999
2014,4,9,3,-29,-44,10162,0,-9999,8,-9999,-9999,010030-99999
2014,4,9,4,-7,-40,10156,250,60,-9999,-9999,-9999,010030-99999
2014,4,9,5,-7,-35,10154,250,50,-9999,-9999,-9999,010030-99999
2014,4,9,6,-8,-30,10151,240,60,8,-9999,-9999,010030-99999
2014,4,9,7,-5,-27,10145,230,40,-9999,-9999,-9999,010030-99999
2014,4,9,8,-10,-25,10141,190,50,-9999,-9999,-9999,010030-99999
2014,4,9,9,-5,-27,10137,190,40,8,-9999,-9999,010030-99999
2014,4,9,10,-4,-29,10134,200,50,-9999,-9999,-9999,010030-99999
2014,4,9,11,-4,-25,10128,190,40,-9999,-9999,-9999,010030-99999
2014,4,9,12,-4,-22,10119,180,40,8,-9999,1,010030-99999
2014,4,9,13,-6,-21,10111,100,10,-9999,-9999,-9999,010030-99999
2014,4,9,14,1,-23,10102,170,40,-9999,-9999,-9999,010030-99999
2014,4,9,15,1,-24,10092,150,60,8,-9999,-9999,010030-99999
2014,4,9,16,-1,-21,10082,160,60,-9999,-9999,-9999,010030-99999
2014,4,9,17,1,-24,10071,160,80,-9999,-9999,-9999,010030-99999
2014,4,9,18,0,-21,10061,160,90,8,-9999,-9999,010030-99999
2014,4,9,19,-1,-22,10053,150,80,-9999,-9999,-9999,010030-99999
2014,4,9,20,1,-29,10043,130,40,-9999,-9999,-9999,010030-99999
2014,4,9,21,-1,-28,10036,80,40,8,-9999,-9999,010030-99999
2014,4,9,23,4,-33,10010,80,60,-9999,-9999,-9999,010030-99999
2014,4,10,0,2,-32,9998,70,70,8,-9999,-1,010030-99999
2014,4,10,1,2,-30,9983,70,100,-9999,-9999,-9999,010030-99999
2014,4,10,2,1,-26,9965,70,100,-9999,-9999,-9999,010030-99999
2014,4,10,3,3,-29,9956,60,100,8,-9999,-9999,010030-99999
2014,4,10,4,2,-33,9939,60,100,-9999,-9999,-9999,010030-99999
2014,4,10,5,-1,-32,9934,40,100,-9999,-9999,-9999,010030-99999
2014,4,10,6,-6,-31,9917,50,110,8,-9999,-9999,010030-99999
2014,4,10,7,-4,-31,9905,50,120,-9999,-9999,-9999,010030-99999
2014,4,10,8,-7,-32,9906,50,110,-9999,-9999,-9999,010030-99999
2014,4,10,9,-6,-37,9902,50,110,8,-9999,-9999,010030-99999
2014,4,10,10,-4,-40,9890,60,120,-9999,-9999,-9999,010030-99999
2014,4,10,11,1,-49,9887,60,100,-9999,-9999,-9999,010030-99999
2014,4,10,12,4,-52,9888,40,90,7,-9999,-1,010030-99999
2014,4,10,13,5,-53,9889,30,90,-9999,-9999,-9999,010030-99999
2014,4,10,14,6,-58,9891,30,90,-9999,-9999,-9999,010030-99999
2014,4,10,15,1,-55,9893,40,100,7,-9999,-9999,010030-99999
2014,4,10,16,-3,-51,9898,40,90,-9999,-9999,-9999,010030-99999
2014,4,10,17,-3,-54,9902,30,50,-9999,-9999,-9999,010030-99999
2014,4,10,18,-7,-55,9907,30,50,7,-9999,-9999,010030-99999
2014,4,10,19,-9,-62,9915,20,50,-9999,-9999,-9999,010030-99999
2014,4,10,20,-11,-64,9919,30,40,-9999,-9999,-9999,010030-99999
2014,4,10,21,-13,-69,9924,30,60,7,-9999,-9999,010030-99999
2014,4,10,22,-18,-72,9928,30,40,-9999,-9999,-9999,010030-99999
2014,4,10,23,-23,-72,9928,50,40,-9999,-9999,-9999,010030-99999
2014,4,11,0,-34,-63,9930,90,80,7,-9999,-1,010030-99999
2014,4,11,1,-38,-70,9930,90,80,-9999,-9999,-9999,010030-99999
2014,4,11,2,-40,-67,9932,90,90,-9999,-9999,-9999,010030-99999
2014,4,11,3,-43,-72,9933,90,90,7,-9999,-9999,010030-99999
2014,4,11,4,-47,-74,9932,90,90,-9999,-9999,-9999,010030-99999
2014,4,11,5,-48,-77,9930,80,90,-9999,-9999,-9999,010030-99999
2014,4,11,6,-48,-80,9928,80,90,6,-9999,-9999,010030-99999
2014,4,11,7,-54,-84,9928,90,100,-9999,-9999,-9999,010030-99999
2014,4,11,8,-56,-83,9932,80,90,-9999,-9999,-9999,010030-99999
2014,4,11,9,-60,-83,9934,90,90,8,-9999,-9999,010030-99999
2014,4,11,10,-60,-83,9936,90,70,-9999,-9999,-9999,010030-99999
2014,4,11,11,-58,-82,9937,90,60,-9999,-9999,-9999,010030-99999
2014,4,11,12,-58,-85,9937,90,50,8,-9999,1,010030-99999
2014,4,11,13,-58,-82,9937,100,30,-9999,-9999,-9999,010030-99999
2014,4,11,14,-56,-80,9938,130,30,-9999,-9999,-9999,010030-99999
2014,4,11,15,-60,-84,9937,110,30,8,-9999,-9999,010030-99999
2014,4,11,16,-55,-88,9937,290,10,-9999,-9999,-9999,010030-99999
2014,4,11,17,-60,-87,9935,310,10,-9999,-9999,-9999,010030-99999
2014,4,11,18,-60,-104,9935,290,10,7,-9999,-9999,010030-99999
2014,4,11,19,-62,-86,9934,90,70,-9999,-9999,-9999,010030-99999
2014,4,11,20,-66,-85,9935,90,70,-9999,-9999,-9999,010030-99999
2014,4,11,21,-71,-96,9936,90,80,7,-9999,-9999,010030-99999
2014,4,11,22,-77,-102,9938,90,100,-9999,-9999,-9999,010030-99999
2014,4,11,23,-82,-109,9940,90,100,-9999,-9999,-9999,010030-99999
2014,4,12,0,-81,-108,9942,90,80,7,-9999,-1,010030-99999
2014,4,12,1,-86,-113,9941,90,90,-9999,-9999,-9999,010030-99999
2014,4,12,2,-88,-120,9944,90,90,-9999,-9999,-9999,010030-99999
2014,4,12,3,-92,-132,9946,80,80,7,-9999,-9999,010030-99999
2014,4,12,4,-103,-144,9950,40,60,-9999,-9999,-9999,010030-99999
2014,4,12,5,-101,-141,9950,50,60,-9999,-9999,-9999,010030-99999
2014,4,12,6,-101,-147,9952,40,50,8,-9999,-9999,010030-99999
2014,4,12,7,-99,-142,9954,60,50,-9999,-9999,-9999,010030-99999
2014,4,12,8,-102,-145,9960,60,50,-9999,-9999,-9999,010030-99999
2014,4,12,9,-100,-146,9961,80,60,8,-9999,-9999,010030-99999
2014,4,12,10,-99,-147,9966,70,50,-9999,-9999,-9999,010030-99999
2014,4,12,11,-101,-145,9970,80,60,-9999,-9999,-9999,010030-99999
2014,4,12,12,-103,-152,9975,70,60,4,-9999,0,010030-99999
2014,4,12,13,-105,-156,9978,80,70,-9999,-9999,-9999,010030-99999
2014,4,12,14,-108,-157,9980,70,70,-9999,-9999,-9999,010030-99999
2014,4,12,15,-114,-168,9984,50,50,3,-9999,-9999,010030-99999
2014,4,12,16,-118,-170,9987,50,60,-9999,-9999,-9999,010030-99999
2014,4,12,17,-128,-180,9990,50,60,-9999,-9999,-9999,010030-99999
2014,4,12,18,-127,-177,9992,50,70,2,-9999,-9999,010030-99999
2014,4,12,19,-127,-172,9996,80,90,-9999,-9999,-9999,010030-99999
2014,4,12,20,-130,-175,9999,80,100,-9999,-9999,-9999,010030-99999
2014,4,12,21,-131,-181,10003,80,110,2,-9999,-9999,010030-99999
2014,4,12,22,-136,-186,10007,80,110,-9999,-9999,-9999,010030-99999
2014,4,12,23,-135,-186,10006,80,110,-9999,-9999,-9999,010030-99999
2014,4,13,0,-138,-184,10004,60,80,2,-9999,0,010030-99999
2014,4,13,1,-147,-201,10008,60,70,-9999,-9999,-9999,010030-99999
2014,4,13,2,-147,-200,10006,70,100,-9999,-9999,-9999,010030-99999
2014,4,13,3,-139,-184,10006,70,100,4,-9999,-9999,010030-99999
2014,4,13,4,-146,-192,10008,50,70,-9999,-9999,-9999,010030-99999
2014,4,13,5,-140,-186,10008,60,80,-9999,-9999,-9999,010030-99999
2014,4,13,6,-136,-187,10008,70,90,7,-9999,-9999,010030-99999
2014,4,13,7,-135,-190,10011,70,70,-9999,-9999,-9999,010030-99999
2014,4,13,8,-130,-182,10007,80,90,-9999,-9999,-9999,010030-99999
2014,4,13,9,-133,-193,10013,70,70,7,-9999,-9999,010030-99999
2014,4,13,10,-129,-186,10013,80,80,-9999,-9999,-9999,010030-99999
2014,4,13,11,-133,-188,10015,90,80,-9999,-9999,-9999,010030-99999
2014,4,13,12,-131,-186,10015,80,70,7,-9999,0,010030-99999
2014,4,13,13,-133,-195,10014,50,60,-9999,-9999,-9999,010030-99999
2014,4,13,14,-132,-196,10012,70,70,-9999,-9999,-9999,010030-99999
2014,4,13,15,-133,-195,10011,50,60,6,-9999,-9999,010030-99999
2014,4,13,16,-133,-199,10011,50,60,-9999,-9999,-9999,010030-99999
2014,4,13,17,-131,-199,10009,60,60,-9999,-9999,-9999,010030-99999
2014,4,13,18,-133,-197,10008,60,70,2,-9999,-9999,010030-99999
2014,4,13,19,-130,-198,10010,80,70,-9999,-9999,-9999,010030-99999
2014,4,13,20,-125,-191,10004,80,80,-9999,-9999,-9999,010030-99999
2014,4,13,21,-117,-169,9999,90,100,7,-9999,-9999,010030-99999
2014,4,13,22,-119,-169,9998,90,110,-9999,-9999,-9999,010030-99999
2014,4,13,23,-116,-168,10000,90,90,-9999,-9999,-9999,010030-99999
2014,4,14,0,-121,-165,10003,90,100,6,-9999,0,010030-99999
2014,4,14,1,-118,-163,10005,90,100,-9999,-9999,-9999,010030-99999
2014,4,14,2,-126,-183,10009,70,80,-9999,-9999,-9999,010030-99999
2014,4,14,3,-123,-189,10009,70,70,2,-9999,-9999,010030-99999
2014,4,14,4,-119,-169,10011,60,70,-9999,-9999,-9999,010030-99999
2014,4,14,5,-120,-189,10017,50,50,-9999,-9999,-9999,010030-99999
2014,4,14,6,-118,-185,10018,70,50,2,-9999,-9999,010030-99999
2014,4,14,7,-116,-177,10021,70,60,-9999,-9999,-9999,010030-99999
2014,4,14,8,-112,-161,10024,90,90,-9999,-9999,-9999,010030-99999
2014,4,14,9,-111,-163,10029,80,90,2,-9999,-9999,010030-99999
2014,4,14,10,-108,-157,10031,90,80,-9999,-9999,-9999,010030-99999
2014,4,14,11,-105,-163,10036,70,60,-9999,-9999,-9999,010030-99999
2014,4,14,12,-108,-150,10038,80,60,7,-9999,0,010030-99999
2014,4,14,13,-108,-149,10040,70,50,-9999,-9999,-9999,010030-99999
2014,4,14,14,-103,-146,10044,70,40,-9999,-9999,-9999,010030-99999
2014,4,14,15,-105,-143,10047,60,30,4,-9999,-9999,010030-99999
2014,4,14,16,-97,-141,10050,30,20,-9999,-9999,-9999,010030-99999
2014,4,14,17,-93,-144,10052,30,10,-9999,-9999,-9999,010030-99999
2014,4,14,18,-102,-151,10053,60,10,2,-9999,-9999,010030-99999
2014,4,14,19,-110,-154,10057,30,10,-9999,-9999,-9999,010030-99999
2014,4,14,20,-113,-160,10061,360,10,-9999,-9999,-9999,010030-99999
2014,4,14,21,-111,-162,10063,60,20,2,-9999,-9999,010030-99999
2014,4,14,22,-115,-162,10069,110,10,-9999,-9999,-9999,010030-99999
2014,4,14,23,-121,-175,10070,0,-9999,-9999,-9999,-9999,010030-99999
2014,4,15,0,-115,-188,10073,40,20,2,-9999,0,010030-99999
2014,4,15,1,-122,-179,10079,160,10,-9999,-9999,-9999,010030-99999
2014,4,15,2,-118,-187,10082,50,20,-9999,-9999,-9999,010030-99999
2014,4,15,3,-119,-168,10083,70,20,2,-9999,-9999,010030-99999
2014,4,15,4,-107,-176,10086,30,10,-9999,-9999,-9999,010030-99999
2014,4,15,5,-101,-169,10089,350,10,-9999,-9999,-9999,010030-99999
2014,4,15,6,-86,-152,10092,70,20,3,-9999,-9999,010030-99999
2014,4,15,7,-80,-141,10095,40,20,-9999,-9999,-9999,010030-99999
2014,4,15,8,-68,-119,10097,20,20,-9999,-9999,-9999,010030-99999
2014,4,15,9,-71,-102,10100,60,10,8,-9999,-9999,010030-99999
2014,4,15,10,-68,-96,10102,60,10,-9999,-9999,-9999,010030-99999
2014,4,15,11,-68,-95,10105,50,20,-9999,-9999,-9999,010030-99999
2014,4,15,12,-52,-85,10104,20,20,7,-9999,4,010030-99999
2014,4,15,13,-61,-85,10103,20,20,-9999,-9999,-9999,010030-99999
2014,4,15,14,-42,-67,10103,290,10,-9999,-9999,-9999,010030-99999
2014,4,15,15,-42,-82,10099,300,20,6,-9999,-9999,010030-99999
2014,4,15,16,-31,-83,10097,240,70,-9999,-9999,-9999,010030-99999
2014,4,15,17,-43,-68,10096,280,50,-9999,-9999,-9999,010030-99999
2014,4,15,18,-38,-68,10094,280,50,7,-9999,-9999,010030-99999
2014,4,15,19,-39,-67,10092,240,70,-9999,-9999,-9999,010030-99999
