1982,9,1,3,44,38,9964,130,57,8,-9999,-9999,010010-99999
1982,9,1,6,43,34,9960,100,31,8,-9999,-9999,010010-99999
1982,9,1,9,39,24,9958,140,36,8,-9999,-9999,010010-99999
1982,9,1,12,43,31,9953,170,21,8,-9999,60,010010-99999
1982,9,1,15,49,40,9953,70,51,8,-9999,-9999,010010-99999
1982,9,1,18,49,34,9957,80,82,8,-9999,-9999,010010-99999
1982,9,1,21,50,17,9966,80,108,8,-9999,-9999,010010-99999
1982,9,2,0,46,9,9975,80,62,8,-9999,3,010010-99999
1982,9,2,3,40,17,9985,330,62,7,-9999,-9999,010010-99999
1982,9,2,6,42,11,9991,-9999,15,7,-9999,-9999,010010-99999
1982,9,2,9,42,9,10001,360,118,7,-9999,-9999,010010-99999
1982,9,2,12,37,6,10013,340,129,7,-9999,0,010010-99999
1982,9,2,15,36,13,10019,350,113,7,-9999,-9999,010010-99999
1982,9,2,18,33,4,10028,350,113,8,-9999,-9999,010010-99999
1982,9,2,21,28,4,10029,350,103,8,-9999,-9999,010010-99999
1982,9,3,0,24,1,10032,360,82,8,-9999,20,010010-99999
1982,9,3,3,22,3,10021,330,123,8,-9999,-9999,010010-99999
1982,9,3,6,22,7,10012,320,139,8,-9999,-9999,010010-99999
1982,9,3,9,27,17,10009,310,175,8,-9999,-9999,010010-99999
1982,9,3,12,24,15,10017,360,118,8,-9999,190,010010-99999
1982,9,3,15,30,21,10021,330,139,8,-9999,-9999,010010-99999
1982,9,3,18,26,16,10025,330,129,8,-9999,-9999,010010-99999
1982,9,3,21,22,10,10027,320,123,8,-9999,-9999,010010-99999
1982,9,4,0,23,11,10027,350,113,8,-9999,70,010010-99999
1982,9,4,3,23,13,10027,320,118,8,-9999,-9999,010010-99999
1982,9,4,6,33,24,10030,330,62,8,-9999,-9999,010010-99999
1982,9,4,9,42,22,10049,330,93,4,-9999,-9999,010010-99999
1982,9,4,12,49,29,10063,320,93,7,-9999,0,010010-99999
1982,9,4,18,36,15,10105,350,103,8,-9999,-9999,010010-99999
1982,9,4,21,30,2,10125,10,103,8,-9999,-9999,010010-99999
1982,9,5,0,21,8,10137,340,103,8,-9999,10,010010-99999
1982,9,5,3,19,-3,10144,330,67,8,-9999,-9999,010010-99999
1982,9,5,6,18,5,10147,320,72,8,-9999,-9999,010010-99999
1982,9,5,9,23,-1,10152,350,72,6,-9999,-9999,010010-99999
1982,9,5,12,28,-5,10160,350,51,7,-9999,5,010010-99999
1982,9,5,15,24,-7,10159,350,62,7,-9999,-9999,010010-99999
1982,9,5,18,23,-1,10159,340,57,8,-9999,-9999,010010-99999
1982,9,5,21,19,7,10152,320,41,6,-9999,-9999,010010-99999
1982,9,6,0,12,-6,10155,0,0,8,-9999,5,010010-99999
1982,9,6,3,4,-6,10146,0,0,8,-9999,-9999,010010-99999
1982,9,6,6,2,-9,10135,0,0,8,-9999,-9999,010010-99999
1982,9,6,9,6,-1,10127,0,0,8,-9999,-9999,010010-99999
1982,9,6,12,14,-13,10123,250,15,8,-9999,10,010010-99999
1982,9,6,15,30,-23,10112,280,51,3,-9999,-9999,010010-99999
1982,9,6,18,10,-33,10104,280,41,3,-9999,-9999,010010-99999
1982,9,6,21,-2,-48,10102,290,31,4,-9999,-9999,010010-99999
1982,9,7,0,6,-42,10096,290,21,5,-9999,0,010010-99999
1982,9,7,3,-2,-26,10089,300,41,2,-9999,-9999,010010-99999
1982,9,7,6,-8,-30,10086,320,36,3,-9999,0,010010-99999
1982,9,7,9,6,-31,10087,310,31,4,-9999,-9999,010010-99999
1982,9,7,12,15,-32,10088,340,26,4,-9999,0,010010-99999
1982,9,7,15,19,-32,10087,360,15,7,-9999,-9999,010010-99999
1982,9,7,18,22,-33,10081,110,21,5,-9999,0,010010-99999
1982,9,7,21,5,-41,10081,280,36,5,-9999,-9999,010010-99999
1982,9,8,0,10,-44,10082,240,5,1,-9999,0,010010-99999
1982,9,8,3,-2,-52,10081,320,15,1,-9999,-9999,010010-99999
1982,9,8,6,0,-48,10081,360,21,3,-9999,0,010010-99999
1982,9,8,9,20,-2,10086,70,5,3,-9999,-9999,010010-99999
1982,9,8,12,28,-28,10090,90,31,5,-9999,0,010010-99999
1982,9,8,15,30,-25,10092,80,31,7,-9999,-9999,010010-99999
1982,9,8,18,27,-32,10088,80,41,7,-9999,0,010010-99999
1982,9,8,21,24,-35,10082,80,62,8,-9999,-9999,010010-99999
1982,9,9,0,16,-11,10068,60,31,8,-9999,-1,010010-99999
1982,9,9,3,14,-5,10047,330,57,8,-9999,-9999,010010-99999
1982,9,9,6,10,-1,10027,360,113,8,-9999,-9999,010010-99999
1982,9,9,9,1,-9,10037,330,134,8,-9999,-9999,010010-99999
1982,9,9,12,9,-12,10035,330,118,8,-9999,5,010010-99999
1982,9,9,15,8,-16,10052,330,93,8,-9999,-9999,010010-99999
1982,9,9,18,5,-38,10053,350,103,7,-9999,-9999,010010-99999
1982,9,9,21,4,-54,10058,360,87,7,-9999,-9999,010010-99999
1982,9,10,0,-1,-25,10053,80,72,8,-9999,-1,010010-99999
1982,9,10,3,1,-51,10034,330,87,6,-9999,-9999,010010-99999
1982,9,10,6,-3,-47,10010,360,123,6,-9999,0,010010-99999
1982,9,10,9,2,-56,9978,340,144,5,-9999,-9999,010010-99999
1982,9,10,12,6,-24,9963,360,134,7,-9999,0,010010-99999
1982,9,10,15,16,-13,9936,360,123,7,-9999,-9999,010010-99999
1982,9,10,18,12,-12,9915,30,144,8,-9999,-9999,010010-99999
1982,9,10,21,17,11,9911,350,139,8,-9999,-9999,010010-99999
1982,9,11,0,23,13,9896,340,93,8,-9999,5,010010-99999
1982,9,11,3,16,4,9902,330,98,6,-9999,-9999,010010-99999
1982,9,11,6,16,6,9920,340,113,7,-9999,-9999,010010-99999
1982,9,11,9,17,-19,9954,340,108,6,-9999,-9999,010010-99999
1982,9,11,12,13,-18,9976,320,113,6,-9999,1,010010-99999
1982,9,11,15,3,-55,10009,310,123,4,-9999,-9999,010010-99999
1982,9,11,18,0,-75,10052,330,41,7,-9999,-9999,010010-99999
1982,9,11,21,-2,-86,10070,360,31,7,-9999,-9999,010010-99999
1982,9,12,0,-4,-88,10089,250,21,5,-9999,0,010010-99999
1982,9,12,3,-9,-83,10099,220,15,1,-9999,-9999,010010-99999
1982,9,12,6,-14,-75,10098,0,0,4,-9999,0,010010-99999
1982,9,12,9,1,-45,10102,0,0,7,-9999,-9999,010010-99999
1982,9,12,12,26,-41,10107,220,57,8,-9999,-9999,010010-99999
1982,9,12,15,24,-59,10112,220,62,4,-9999,-9999,010010-99999
1982,9,12,18,13,-77,10111,260,31,4,-9999,0,010010-99999
1982,9,12,21,8,-79,10114,220,26,5,-9999,-9999,010010-99999
1982,9,13,0,0,-50,10108,0,0,8,-9999,-1,010010-99999
1982,9,13,3,7,4,10086,80,36,8,-9999,-9999,010010-99999
1982,9,13,6,3,-3,10056,360,41,8,-9999,-9999,010010-99999
1982,9,13,9,6,-4,10047,340,103,7,-9999,-9999,010010-99999
1982,9,13,12,-1,-18,10055,340,113,7,-9999,20,010010-99999
1982,9,13,15,-4,-33,10069,330,87,8,-9999,-9999,010010-99999
1982,9,13,18,-8,-87,10076,350,82,6,-9999,-9999,010010-99999
1982,9,13,21,-10,-93,10087,320,51,7,-9999,-9999,010010-99999
1982,9,14,0,-10,-103,10086,340,21,3,-9999,0,010010-99999
1982,9,14,3,-24,-114,10083,270,10,2,-9999,-9999,010010-99999
1982,9,14,6,-39,-99,10077,260,36,2,-9999,0,010010-99999
1982,9,14,9,-12,-82,10076,0,0,1,-9999,-9999,010010-99999
1982,9,14,12,0,-87,10076,160,41,1,-9999,0,010010-99999
1982,9,14,15,6,-72,10065,140,51,1,-9999,-9999,010010-99999
1982,9,14,18,12,-57,10042,120,67,7,-9999,0,010010-99999
1982,9,14,21,15,-50,10017,100,87,8,-9999,-9999,010010-99999
1982,9,15,0,18,-39,9987,80,103,8,-9999,0,010010-99999
1982,9,15,3,18,-25,9961,80,103,8,-9999,-9999,010010-99999
1982,9,15,6,20,-27,9938,70,87,8,-9999,0,010010-99999
1982,9,15,9,20,-20,9916,90,98,7,-9999,-9999,010010-99999
1982,9,15,12,36,-21,9926,280,51,7,-9999,0,010010-99999
1982,9,15,15,30,-25,9931,340,26,6,-9999,-9999,010010-99999
1982,9,15,18,28,-15,9939,0,0,7,-9999,0,010010-99999
1982,9,15,21,20,-18,9956,260,26,8,-9999,-9999,010010-99999
1982,9,16,0,23,-10,9974,100,41,8,-9999,0,010010-99999
1982,9,16,3,16,-13,9982,40,10,8,-9999,-9999,010010-99999
1982,9,16,6,22,-2,9981,90,51,8,-9999,0,010010-99999
1982,9,16,9,28,7,9981,110,62,8,-9999,-9999,010010-99999
1982,9,16,12,32,31,9959,100,72,8,-9999,0,010010-99999
1982,9,16,15,33,27,9914,90,93,8,-9999,-9999,010010-99999
1982,9,16,18,38,1,9888,180,41,7,-9999,-9999,010010-99999
1982,9,16,21,32,4,9901,180,67,7,-9999,-9999,010010-99999
1982,9,17,0,33,10,9901,200,62,4,-9999,0,010010-99999
1982,9,17,3,32,4,9887,210,93,3,-9999,-9999,010010-99999
1982,9,17,6,32,13,9868,190,87,3,-9999,0,010010-99999
1982,9,17,9,28,4,9857,210,103,7,-9999,-9999,010010-99999
1982,9,17,12,19,-17,9855,200,108,4,-9999,0,010010-99999
1982,9,17,15,18,-11,9855,260,36,7,-9999,-9999,010010-99999
1982,9,17,18,-16,-48,9871,260,93,7,-9999,-9999,010010-99999
1982,9,17,21,-18,-69,9872,240,62,8,-9999,-9999,010010-99999
1982,9,18,0,-10,-47,9888,360,103,8,-9999,1,010010-99999
1982,9,18,3,-14,-51,9907,260,108,8,-9999,-9999,010010-99999
1982,9,18,6,-6,-38,9907,240,93,8,-9999,-9999,010010-99999
1982,9,18,9,1,-18,9931,240,62,8,-9999,-9999,010010-99999
1982,9,18,12,-2,-31,9966,270,93,8,-9999,10,010010-99999
1982,9,18,15,-10,-30,9989,260,77,8,-9999,-9999,010010-99999
1982,9,18,18,-5,-24,10012,300,62,8,-9999,-9999,010010-99999
1982,9,18,21,-6,-38,10036,340,77,8,-9999,-9999,010010-99999
1982,9,19,0,-4,-60,10051,350,57,8,-9999,1,010010-99999
1982,9,19,3,-4,-83,10062,340,57,2,-9999,-9999,010010-99999
1982,9,19,6,-10,-101,10071,340,10,1,-9999,-9999,010010-99999
1982,9,19,9,0,-73,10084,210,21,1,-9999,-9999,010010-99999
1982,9,19,12,12,-37,10093,200,31,1,-9999,0,010010-99999
1982,9,19,15,12,-33,10098,270,21,4,-9999,-9999,010010-99999
1982,9,19,18,3,-65,10100,240,10,5,-9999,0,010010-99999
1982,9,19,21,4,-64,10102,260,21,7,-9999,-9999,010010-99999
1982,9,20,0,-1,-34,10107,10,10,8,-9999,1,010010-99999
1982,9,20,3,-19,-49,10107,290,21,2,-9999,-9999,010010-99999
1982,9,20,6,-24,-50,10103,0,0,2,-9999,0,010010-99999
1982,9,20,9,-6,-46,10107,0,0,2,-9999,-9999,010010-99999
1982,9,20,12,7,-49,10105,360,26,2,-9999,0,010010-99999
1982,9,20,15,2,-64,10096,360,36,2,-9999,-9999,010010-99999
1982,9,20,18,-14,-105,10086,330,41,1,-9999,0,010010-99999
1982,9,20,21,-11,-74,10079,350,51,2,-9999,-9999,010010-99999
1982,9,21,0,-7,-81,10065,350,72,2,-9999,0,010010-99999
1982,9,21,3,-6,-78,10049,330,93,4,-9999,-9999,010010-99999
1982,9,21,6,-6,-56,10041,330,67,3,-9999,-9999,010010-99999
1982,9,21,9,-1,-49,10039,350,82,4,-9999,-9999,010010-99999
1982,9,21,12,2,-56,10035,350,46,5,-9999,0,010010-99999
1982,9,21,15,1,-69,10034,30,98,6,-9999,-9999,010010-99999
1982,9,21,18,-2,-79,10033,360,82,4,-9999,0,010010-99999
1982,9,21,21,-1,-78,10022,350,103,4,-9999,-9999,010010-99999
1982,9,22,0,0,-73,10024,340,82,3,-9999,0,010010-99999
1982,9,22,3,0,-75,10022,350,93,4,-9999,-9999,010010-99999
1982,9,22,6,4,-75,10022,350,82,7,-9999,0,010010-99999
1982,9,22,9,6,-71,10032,340,82,7,-9999,-9999,010010-99999
1982,9,22,12,8,-65,10043,340,57,7,-9999,0,010010-99999
1982,9,22,15,-9999,-9999,10046,340,46,7,-9999,-9999,010010-99999
1982,9,22,18,0,-70,10053,330,41,3,-9999,0,010010-99999
1982,9,22,21,-4,-72,10060,350,36,4,-9999,-9999,010010-99999
1982,9,23,0,-5,-73,10067,300,10,1,-9999,0,010010-99999
1982,9,23,3,-9,-77,10068,310,15,3,-9999,-9999,010010-99999
1982,9,23,6,-7,-75,10070,310,10,7,-9999,0,010010-99999
1982,9,23,9,-4,-74,10077,350,36,7,-9999,-9999,010010-99999
1982,9,23,12,-5,-73,10089,350,41,7,-9999,0,010010-99999
1982,9,23,15,-17,-68,10098,340,51,7,-9999,-9999,010010-99999
1982,9,23,18,-15,-66,10106,-9999,26,8,-9999,0,010010-99999
1982,9,23,21,-24,-64,10117,330,41,8,-9999,-9999,010010-99999
1982,9,24,0,-24,-59,10127,360,31,8,-9999,-1,010010-99999
1982,9,24,3,-18,-65,10135,350,51,8,-9999,-9999,010010-99999
1982,9,24,6,-23,-72,10145,10,51,8,-9999,-9999,010010-99999
1982,9,24,9,-21,-47,10161,360,26,8,-9999,-9999,010010-99999
1982,9,24,12,-13,-60,10176,20,51,8,-9999,-1,010010-99999
1982,9,24,15,-12,-65,10185,340,36,8,-9999,-9999,010010-99999
1982,9,24,18,-12,-58,10193,100,21,6,-9999,-9999,010010-99999
1982,9,24,21,-12,-69,10202,360,10,8,-9999,-9999,010010-99999
1982,9,25,0,-6,-46,10206,100,41,8,-9999,0,010010-99999
1982,9,25,3,-2,-52,10202,140,41,8,-9999,-9999,010010-99999
1982,9,25,6,-1,-42,10196,120,51,8,-9999,0,010010-99999
1982,9,25,9,2,-4,10193,110,51,7,-9999,-9999,010010-99999
1982,9,25,12,17,-32,10190,220,41,7,-9999,1,010010-99999
1982,9,25,15,18,-20,10179,190,51,6,-9999,-9999,010010-99999
1982,9,25,18,17,-12,10171,0,0,8,-9999,-9999,010010-99999
1982,9,25,21,11,-1,10167,200,15,8,-9999,-9999,010010-99999
1982,9,26,0,11,2,10163,0,0,7,-9999,5,010010-99999
1982,9,26,3,12,6,10156,0,0,8,-9999,-9999,010010-99999
1982,9,26,6,12,-6,10147,0,0,7,-9999,-9999,010010-99999
1982,9,26,9,22,1,10146,140,36,8,-9999,-9999,010010-99999
1982,9,26,12,29,5,10142,90,51,8,-9999,0,010010-99999
1982,9,26,15,31,-2,10131,80,46,7,-9999,-9999,010010-99999
1982,9,26,18,32,9,10116,70,10,7,-9999,0,010010-99999
1982,9,26,21,34,3,10102,80,46,7,-9999,-9999,010010-99999
1982,9,27,0,-13,-45,10076,70,98,5,-9999,0,010010-99999
1982,9,27,3,44,-4,10049,70,93,7,-9999,-9999,010010-99999
1982,9,27,6,37,4,10076,70,98,5,-9999,0,010010-99999
1982,9,27,9,46,33,10001,70,134,8,-9999,-9999,010010-99999
1982,9,27,12,36,21,9984,70,139,8,-9999,50,010010-99999
1982,9,27,15,23,18,9961,70,134,8,-9999,-9999,010010-99999
1982,9,27,18,50,18,9940,70,108,8,-9999,-9999,010010-99999
1982,9,27,21,48,35,9936,290,26,8,-9999,-9999,010010-99999
1982,9,28,0,47,38,9946,0,0,9,-9999,1,010010-99999
1982,9,28,3,59,53,9950,40,31,9,-9999,-9999,010010-99999
1982,9,28,6,47,41,9964,0,0,9,-9999,-9999,010010-99999
1982,9,28,9,35,29,9995,190,5,9,-9999,-9999,010010-99999
1982,9,28,12,26,19,10022,150,10,9,-9999,-9999,010010-99999
1982,9,28,15,35,29,10024,270,5,9,-9999,-9999,010010-99999
1982,9,28,18,52,46,10011,80,72,8,-9999,-9999,010010-99999
1982,9,28,21,57,51,10003,80,103,8,-9999,-9999,010010-99999
1982,9,29,0,54,45,9993,80,93,8,-9999,10,010010-99999
1982,9,29,3,43,33,9994,80,72,8,-9999,-9999,010010-99999
1982,9,29,6,36,27,10013,100,62,8,-9999,-9999,010010-99999
1982,9,29,9,50,41,10020,80,87,8,-9999,-9999,010010-99999
1982,9,29,12,46,37,10018,80,87,8,-9999,20,010010-99999
1982,9,29,15,51,45,10020,80,93,8,-9999,-9999,010010-99999
1982,9,29,18,52,42,10026,90,93,8,-9999,-9999,010010-99999
1982,9,29,21,46,37,10035,90,77,8,-9999,-9999,010010-99999
1982,9,30,0,47,41,10039,80,51,9,-9999,10,010010-99999
1982,9,30,3,49,40,10039,80,51,9,-9999,-9999,010010-99999
1982,9,30,6,51,42,10034,70,62,8,-9999,0,010010-99999
1982,9,30,9,44,35,10036,90,72,8,-9999,-9999,010010-99999
1982,9,30,12,36,26,10052,120,72,8,-9999,-1,010010-99999
1982,9,30,15,32,22,10061,100,36,8,-9999,-9999,010010-99999
1982,9,30,18,31,25,10069,120,51,8,-9999,-9999,010010-99999
1982,9,30,21,28,22,10089,160,46,8,-9999,-9999,010010-99999
1982,10,1,0,32,23,10104,0,0,9,-9999,1,010010-99999
1982,10,1,3,34,28,10111,180,41,8,-9999,-9999,010010-99999
1982,10,1,6,49,37,10104,110,57,8,-9999,-9999,010010-99999
1982,10,1,9,40,31,10100,100,41,8,-9999,-9999,010010-99999
1982,10,1,12,47,37,10081,80,57,8,-9999,0,010010-99999
1982,10,1,15,47,37,10053,80,62,8,-9999,-9999,010010-99999
1982,10,1,18,44,34,10024,80,72,9,-9999,-9999,010010-99999
1982,10,1,21,47,37,9991,90,72,9,-9999,-9999,010010-99999
1982,10,2,0,44,35,9977,130,51,9,-9999,50,010010-99999
1982,10,2,3,39,30,9978,120,57,9,-9999,-9999,010010-99999
1982,10,2,6,43,34,9964,180,26,9,-9999,-9999,010010-99999
1982,10,2,9,46,36,9945,100,26,9,-9999,-9999,010010-99999
1982,10,2,12,54,45,9926,10,5,9,-9999,1,010010-99999
1982,10,2,18,43,34,9942,0,0,7,-9999,-9999,010010-99999
1982,10,2,21,30,21,9962,90,10,9,-9999,-9999,010010-99999
1982,10,3,0,35,26,9975,180,36,9,-9999,3,010010-99999
1982,10,3,3,39,30,9982,150,36,9,-9999,-9999,010010-99999
1982,10,3,6,34,25,9989,140,21,9,-9999,-9999,010010-99999
1982,10,3,9,40,31,9998,180,21,9,-9999,-9999,010010-99999
1982,10,3,12,40,31,9995,140,51,8,-9999,1,010010-99999
1982,10,3,15,41,32,9985,130,87,8,-9999,-9999,010010-99999
1982,10,3,18,40,31,9975,140,87,8,-9999,-9999,010010-99999
1982,10,3,21,36,27,9973,200,31,9,-9999,-9999,010010-99999
1982,10,4,0,33,27,9980,170,46,9,-9999,1,010010-99999
1982,10,4,3,29,23,9978,170,57,9,-9999,-9999,010010-99999
1982,10,4,6,27,21,9981,150,51,9,-9999,-9999,010010-99999
1982,10,4,9,25,16,9992,180,26,9,-9999,-9999,010010-99999
1982,10,4,12,27,18,10007,190,31,8,-9999,1,010010-99999
1982,10,4,15,29,17,10028,250,51,7,-9999,-9999,010010-99999
1982,10,4,18,15,5,10066,330,62,8,-9999,-9999,010010-99999
1982,10,4,21,4,-5,10099,300,77,8,-9999,-9999,010010-99999
1982,10,5,0,-1,-9,10123,280,77,8,-9999,5,010010-99999
1982,10,5,3,-2,-10,10157,320,51,8,-9999,-9999,010010-99999
1982,10,5,6,13,-39,10167,290,67,1,-9999,-9999,010010-99999
1982,10,5,9,22,-16,10204,90,15,1,-9999,-9999,010010-99999
1982,10,5,12,24,9,10215,0,0,2,-9999,0,010010-99999
1982,10,5,15,14,-7,10223,260,51,7,-9999,-9999,010010-99999
1982,10,5,18,8,-16,10230,240,31,5,-9999,0,010010-99999
1982,10,5,21,4,-13,10239,170,10,8,-9999,-9999,010010-99999
1982,10,6,0,2,-6,10238,250,5,8,-9999,1,010010-99999
1982,10,6,3,2,-12,10237,260,21,7,-9999,-9999,010010-99999
1982,10,6,6,-4,-23,10238,260,15,8,-9999,-9999,010010-99999
1982,10,6,9,-4,-26,10240,210,26,5,-9999,-9999,010010-99999
1982,10,6,12,2,-37,10242,180,26,4,-9999,-1,010010-99999
1982,10,6,15,10,-22,10233,180,10,2,-9999,-9999,010010-99999
1982,10,6,18,7,-22,10223,200,93,7,-9999,-9999,010010-99999
1982,10,6,21,24,6,10198,210,57,8,-9999,-9999,010010-99999
1982,10,7,0,38,26,10179,210,98,8,-9999,0,010010-99999
1982,10,7,3,42,9,10152,210,123,4,-9999,-9999,010010-99999
1982,10,7,6,39,9,10141,210,98,5,-9999,0,010010-99999
1982,10,7,9,47,19,10130,210,103,8,-9999,-9999,010010-99999
1982,10,7,12,37,17,10115,220,123,8,-9999,1,010010-99999
1982,10,7,15,25,10,10109,270,164,4,-9999,-9999,010010-99999
1982,10,7,18,30,-14,10121,200,36,3,-9999,0,010010-99999
1982,10,7,21,19,-13,10128,0,0,3,-9999,-9999,010010-99999
1982,10,8,0,7,-3,10132,0,0,2,-9999,0,010010-99999
1982,10,8,3,3,-7,10131,210,10,6,-9999,-9999,010010-99999
1982,10,8,6,-4,-10,10129,0,0,9,-9999,-9999,010010-99999
1982,10,8,9,-4,-10,10133,240,10,9,-9999,-9999,010010-99999
1982,10,8,12,5,-1,10128,200,31,9,-9999,-1,010010-99999
1982,10,8,15,13,9,10117,20,26,9,-9999,-9999,010010-99999
1982,10,8,18,18,12,10103,20,21,3,-9999,-9999,010010-99999
1982,10,8,21,38,23,10090,240,62,2,-9999,-9999,010010-99999
1982,10,9,0,26,11,10085,260,134,5,-9999,0,010010-99999
1982,10,9,3,26,7,10086,270,72,5,-9999,-9999,010010-99999
1982,10,9,6,4,-7,10113,320,139,8,-9999,-9999,010010-99999
1982,10,9,9,-6,-41,10166,350,123,7,-9999,-9999,010010-99999
1982,10,9,12,-20,-71,10208,350,144,7,-9999,-1,010010-99999
1982,10,9,15,-23,-76,10226,350,154,6,-9999,-9999,010010-99999
1982,10,9,18,-28,-81,10249,350,98,6,-9999,-9999,010010-99999
1982,10,9,21,-28,-79,10274,360,51,8,-9999,-9999,010010-99999
1982,10,10,0,-24,-73,10275,320,46,8,-9999,0,010010-99999
1982,10,10,3,-18,-69,10269,210,21,8,-9999,-9999,010010-99999
1982,10,10,6,-16,-62,10264,100,21,8,-9999,0,010010-99999
1982,10,10,9,-10,-49,10254,90,31,8,-9999,-9999,010010-99999
1982,10,10,12,-4,-36,10239,100,21,8,-9999,0,010010-99999
1982,10,10,15,-7,-26,10220,0,0,8,-9999,-9999,010010-99999
1982,10,10,18,-6,-19,10202,0,0,8,-9999,-9999,010010-99999
1982,10,10,21,-6,-45,10193,210,10,8,-9999,-9999,010010-99999
1982,10,11,0,-6,-52,10188,310,5,8,-9999,0,010010-99999
1982,10,11,3,-5,-55,10181,260,26,8,-9999,-9999,010010-99999
1982,10,11,6,-10,-50,10171,120,26,8,-9999,0,010010-99999
1982,10,11,9,-10,-60,10173,360,57,8,-9999,-9999,010010-99999
1982,10,11,12,-20,-58,10179,330,93,8,-9999,-9999,010010-99999
1982,10,11,15,-35,-89,10184,330,103,7,-9999,-9999,010010-99999
1982,10,11,18,-34,-90,10187,360,98,7,-9999,-9999,010010-99999
1982,10,11,21,-32,-86,10196,360,77,8,-9999,-9999,010010-99999
1982,10,12,0,-32,-88,10200,30,36,8,-9999,-1,010010-99999
1982,10,12,3,-32,-91,10198,0,0,8,-9999,-9999,010010-99999
1982,10,12,6,-28,-97,10192,150,26,8,-9999,-9999,010010-99999
1982,10,12,9,-23,-92,10193,140,21,8,-9999,-9999,010010-99999
1982,10,12,12,-22,-85,10192,250,10,8,-9999,-1,010010-99999
1982,10,12,15,-20,-91,10182,290,15,8,-9999,-9999,010010-99999
1982,10,12,18,-20,-83,10175,320,15,8,-9999,-9999,010010-99999
1982,10,12,21,-18,-69,10169,300,36,8,-9999,-9999,010010-99999
1982,10,13,0,-15,-50,10163,340,41,8,-9999,0,010010-99999
1982,10,13,3,-16,-62,10153,330,41,8,-9999,-9999,010010-99999
1982,10,13,6,-18,-41,10146,330,51,8,-9999,-9999,010010-99999
1982,10,13,9,-16,-53,10143,320,51,7,-9999,-9999,010010-99999
1982,10,13,12,-11,-48,10143,330,57,6,-9999,-9999,010010-99999
1982,10,13,15,-12,-47,10138,330,51,8,-9999,-9999,010010-99999
1982,10,13,18,-16,-35,10138,330,57,8,-9999,-9999,010010-99999
1982,10,13,21,-16,-35,10137,320,82,8,-9999,-9999,010010-99999
1982,10,14,0,-14,-31,10137,320,62,8,-9999,10,010010-99999
1982,10,14,3,-8,-27,10132,300,51,8,-9999,-9999,010010-99999
1982,10,14,6,-14,-41,10129,280,62,8,-9999,-9999,010010-99999
1982,10,14,9,-8,-30,10131,300,51,8,-9999,-9999,010010-99999
1982,10,14,12,-10,-24,10132,300,62,8,-9999,20,010010-99999
1982,10,14,15,-7,-31,10129,290,26,8,-9999,-9999,010010-99999
1982,10,14,18,-13,-36,10128,0,0,7,-9999,-9999,010010-99999
1982,10,14,21,-9999,-9999,10126,280,62,8,-9999,-9999,010010-99999
1982,10,15,0,-18,-41,10120,280,77,8,-9999,0,010010-99999
1982,10,15,3,-15,-64,10120,0,0,4,-9999,-9999,010010-99999
1982,10,15,6,-16,-44,10119,0,0,8,-9999,-9999,010010-99999
1982,10,15,9,-16,-26,10126,0,0,8,-9999,-9999,010010-99999
1982,10,15,12,-13,-23,10135,0,0,7,-9999,3,010010-99999
1982,10,15,15,-10,-18,10143,290,10,7,-9999,-9999,010010-99999
1982,10,15,18,-24,-44,10151,270,10,7,-9999,-9999,010010-99999
1982,10,15,21,-15,-25,10162,0,0,8,-9999,-9999,010010-99999
1982,10,16,0,-12,-20,10175,0,0,8,-9999,10,010010-99999
1982,10,16,3,-4,-12,10182,100,41,8,-9999,-9999,010010-99999
1982,10,16,6,-4,-14,10187,90,57,8,-9999,-9999,010010-99999
1982,10,16,9,-1,-14,10195,100,57,8,-9999,-9999,010010-99999
1982,10,16,12,1,-16,10202,100,67,8,-9999,0,010010-99999
1982,10,16,18,4,-42,10207,80,72,7,-9999,0,010010-99999
1982,10,16,21,5,-24,10213,80,77,8,-9999,-9999,010010-99999
1982,10,17,0,8,-29,10214,80,72,2,-9999,0,010010-99999
1982,10,17,3,8,-46,10209,60,51,2,-9999,-9999,010010-99999
1982,10,17,6,6,-26,10203,80,103,8,-9999,0,010010-99999
1982,10,17,9,9,-53,10198,80,98,8,-9999,-9999,010010-99999
1982,10,17,12,12,-20,10193,80,87,8,-9999,0,010010-99999
1982,10,17,15,18,-13,10179,80,82,8,-9999,-9999,010010-99999
1982,10,17,18,21,-2,10166,70,82,8,-9999,-9999,010010-99999
1982,10,17,21,22,10,10157,80,57,8,-9999,-9999,010010-99999
1982,10,18,0,30,6,10149,70,67,8,-9999,5,010010-99999
1982,10,18,3,28,10,10140,80,77,8,-9999,-9999,010010-99999
1982,10,18,6,22,7,10125,80,93,8,-9999,-9999,010010-99999
1982,10,18,9,31,7,10124,80,87,8,-9999,-9999,010010-99999
1982,10,18,12,32,14,10109,80,82,8,-9999,5,010010-99999
1982,10,18,15,32,20,10093,80,77,8,-9999,-9999,010010-99999
1982,10,18,18,33,27,10077,80,82,8,-9999,-9999,010010-99999
1982,10,18,21,34,28,10052,80,87,8,-9999,-9999,010010-99999
1982,10,19,0,36,27,10029,80,87,8,-9999,20,010010-99999
1982,10,19,3,40,31,9997,80,103,8,-9999,-9999,010010-99999
1982,10,19,6,42,32,9958,80,98,8,-9999,-9999,010010-99999
1982,10,19,9,39,33,9928,80,118,8,-9999,-9999,010010-99999
