2011,2,19,12,-53,-64,10101,290,20,7,-9999,5,010030-99999
2011,2,19,13,-46,-58,10097,270,20,-9999,-9999,-9999,010030-99999
2011,2,19,14,-46,-57,10090,290,20,-9999,-9999,-9999,010030-99999
2011,2,19,15,-45,-58,10085,270,30,7,-9999,-9999,010030-99999
2011,2,19,17,-66,-76,10081,250,30,-9999,-9999,-9999,010030-99999
2011,2,19,18,-51,-58,10075,270,30,8,-9999,5,010030-99999
2011,2,19,19,-41,-53,10069,240,30,-9999,-9999,-9999,010030-99999
2011,2,19,20,-40,-50,10064,270,30,-9999,-9999,-9999,010030-99999
2011,2,19,21,-47,-55,10059,250,30,8,-9999,-9999,010030-99999
2011,2,19,22,-44,-51,10053,250,30,-9999,-9999,-9999,010030-99999
2011,2,19,23,-42,-47,10045,270,40,-9999,-9999,-9999,010030-99999
2011,2,20,0,-39,-45,10041,270,40,8,-9999,5,010030-99999
2011,2,20,1,-29,-36,10037,260,70,-9999,-9999,-9999,010030-99999
2011,2,20,2,-25,-45,10034,270,90,-9999,-9999,-9999,010030-99999
2011,2,20,3,-29,-54,10033,300,90,8,-9999,-9999,010030-99999
2011,2,20,4,-37,-73,10043,290,110,-9999,-9999,-9999,010030-99999
2011,2,20,5,-44,-79,10049,290,100,-9999,-9999,-9999,010030-99999
2011,2,20,6,-48,-85,10054,280,70,7,-9999,-9999,010030-99999
2011,2,20,7,-62,-96,10069,300,70,-9999,-9999,-9999,010030-99999
2011,2,20,8,-65,-109,10078,300,40,-9999,-9999,-9999,010030-99999
2011,2,20,9,-77,-102,10087,270,40,7,-9999,-9999,010030-99999
2011,2,20,10,-71,-97,10098,270,60,-9999,-9999,-9999,010030-99999
2011,2,20,11,-60,-107,10103,290,50,-9999,-9999,-9999,010030-99999
2011,2,20,12,-70,-94,10108,240,40,7,-9999,-1,010030-99999
2011,2,20,13,-74,-99,10109,260,20,-9999,-9999,-9999,010030-99999
2011,2,20,14,-80,-100,10109,40,10,-9999,-9999,-9999,010030-99999
2011,2,20,15,-69,-104,10106,330,10,8,-9999,-9999,010030-99999
2011,2,20,16,-75,-110,10102,30,10,-9999,-9999,-9999,010030-99999
2011,2,20,17,-53,-94,10094,290,20,-9999,-9999,-9999,010030-99999
2011,2,20,18,-45,-84,10086,270,20,8,-9999,-1,010030-99999
2011,2,20,19,-40,-60,10075,300,20,-9999,-9999,-9999,010030-99999
2011,2,20,20,-32,-41,10066,260,40,-9999,-9999,-9999,010030-99999
2011,2,20,21,-22,-28,10056,240,20,8,-9999,-9999,010030-99999
2011,2,20,22,3,-2,10048,250,90,-9999,-9999,-9999,010030-99999
2011,2,20,23,6,-5,10046,260,80,-9999,-9999,-9999,010030-99999
2011,2,21,0,5,-7,10041,260,90,8,-9999,20,010030-99999
2011,2,21,1,2,-7,10037,260,80,-9999,-9999,-9999,010030-99999
2011,2,21,2,1,-6,10028,260,70,-9999,-9999,-9999,010030-99999
2011,2,21,3,5,-4,10020,260,60,8,-9999,-9999,010030-99999
2011,2,21,4,2,-9,10012,250,30,-9999,-9999,-9999,010030-99999
2011,2,21,5,2,-5,9996,220,40,-9999,-9999,-9999,010030-99999
2011,2,21,6,1,-5,9980,220,30,8,-9999,20,010030-99999
2011,2,22,9,-173,-242,10127,110,20,1,-9999,-9999,010030-99999
2011,2,22,10,-176,-244,10143,40,50,-9999,-9999,-9999,010030-99999
2011,2,22,11,-170,-245,10156,60,30,-9999,-9999,-9999,010030-99999
2011,2,22,12,-167,-247,10167,110,10,1,-9999,0,010030-99999
2011,2,22,13,-179,-257,10177,270,20,-9999,-9999,-9999,010030-99999
2011,2,22,14,-204,-258,10191,70,20,-9999,-9999,-9999,010030-99999
2011,2,22,15,-199,-248,10197,60,40,3,-9999,-9999,010030-99999
2011,2,22,16,-200,-254,10202,280,10,-9999,-9999,-9999,010030-99999
2011,2,22,17,-189,-247,10205,30,10,-9999,-9999,-9999,010030-99999
2011,2,22,18,-177,-225,10203,80,40,5,-9999,0,010030-99999
2011,2,22,19,-166,-225,10206,90,50,-9999,-9999,-9999,010030-99999
2011,2,22,20,-164,-213,10208,90,50,-9999,-9999,-9999,010030-99999
2011,2,22,21,-164,-206,10206,80,50,-9999,-9999,-9999,010030-99999
2011,2,22,22,-163,-213,10202,90,50,-9999,-9999,-9999,010030-99999
2011,2,22,23,-171,-213,10196,70,40,-9999,-9999,-9999,010030-99999
2011,2,23,0,-156,-201,10187,80,60,2,-9999,0,010030-99999
2011,2,23,1,-141,-183,10181,70,60,-9999,-9999,-9999,010030-99999
2011,2,23,2,-131,-164,10174,70,70,-9999,-9999,-9999,010030-99999
2011,2,23,3,-129,-154,10167,80,100,8,-9999,-9999,010030-99999
2011,2,23,4,-123,-158,10157,70,110,-9999,-9999,-9999,010030-99999
2011,2,23,5,-125,-154,10144,80,140,-9999,-9999,-9999,010030-99999
2011,2,23,6,-122,-156,10130,70,150,8,-9999,-1,010030-99999
2011,2,23,7,-116,-149,10117,70,140,-9999,-9999,-9999,010030-99999
2011,2,23,8,-113,-148,10109,60,130,-9999,-9999,-9999,010030-99999
2011,2,23,9,-108,-140,10100,60,130,8,-9999,-9999,010030-99999
2011,2,23,10,-110,-145,10091,60,130,-9999,-9999,-9999,010030-99999
2011,2,23,11,-111,-139,10080,70,130,-9999,-9999,-9999,010030-99999
2011,2,23,12,-110,-133,10069,70,150,8,-9999,-1,010030-99999
2011,2,23,13,-106,-134,10059,70,160,-9999,-9999,-9999,010030-99999
2011,2,23,14,-107,-127,10054,70,160,-9999,-9999,-9999,010030-99999
2011,2,23,15,-112,-129,10050,70,160,8,-9999,-9999,010030-99999
2011,2,23,16,-116,-131,10048,70,150,-9999,-9999,-9999,010030-99999
2011,2,23,17,-114,-129,10040,80,150,-9999,-9999,-9999,010030-99999
2011,2,23,18,-106,-118,10036,90,130,8,-9999,-1,010030-99999
2011,2,23,19,-106,-122,10036,80,130,-9999,-9999,-9999,010030-99999
2011,2,23,20,-108,-125,10037,80,130,-9999,-9999,-9999,010030-99999
2011,2,23,21,-108,-121,10040,80,130,8,-9999,-9999,010030-99999
2011,2,23,22,-110,-125,10046,80,130,-9999,-9999,-9999,010030-99999
2011,2,23,23,-110,-128,10053,80,140,-9999,-9999,-9999,010030-99999
2011,2,24,0,-108,-124,10057,80,130,-9999,-9999,-9999,010030-99999
2011,2,24,1,-113,-132,10062,80,120,-9999,-9999,-9999,010030-99999
2011,2,24,2,-117,-135,10070,80,130,-9999,-9999,-9999,010030-99999
2011,2,24,3,-123,-143,10074,80,140,-9999,-9999,-9999,010030-99999
2011,2,24,4,-124,-147,10082,80,130,-9999,-9999,-9999,010030-99999
2011,2,24,5,-123,-146,10083,80,130,-9999,-9999,-9999,010030-99999
2011,2,24,6,-123,-140,10085,80,130,8,-9999,-1,010030-99999
2011,2,24,7,-132,-151,10090,80,150,-9999,-9999,-9999,010030-99999
2011,2,24,8,-129,-148,10094,80,160,-9999,-9999,-9999,010030-99999
2011,2,24,9,-115,-135,10093,80,140,8,-9999,-9999,010030-99999
2011,2,24,10,-127,-148,10098,80,150,-9999,-9999,-9999,010030-99999
2011,2,24,11,-120,-143,10097,80,160,-9999,-9999,-9999,010030-99999
2011,2,24,12,-119,-135,10093,80,160,8,-9999,-1,010030-99999
2011,2,24,13,-126,-143,10088,80,190,-9999,-9999,-9999,010030-99999
2011,2,24,14,-128,-147,10083,80,200,-9999,-9999,-9999,010030-99999
2011,2,24,15,-130,-150,10081,70,160,8,-9999,-9999,010030-99999
2011,2,24,16,-133,-150,10065,80,200,-9999,-9999,-9999,010030-99999
2011,2,24,17,-121,-144,10060,80,170,-9999,-9999,-9999,010030-99999
2011,2,24,18,-120,-140,10051,70,170,8,-9999,-1,010030-99999
2011,2,24,19,-118,-139,10040,70,180,-9999,-9999,-9999,010030-99999
2011,2,24,20,-110,-130,10028,70,160,-9999,-9999,-9999,010030-99999
2011,2,24,21,-98,-118,10016,70,160,8,-9999,-9999,010030-99999
2011,2,24,22,-76,-93,10002,80,150,-9999,-9999,-9999,010030-99999
2011,2,24,23,-73,-90,9988,70,130,-9999,-9999,-9999,010030-99999
2011,2,25,0,-56,-80,9974,70,130,8,-9999,-1,010030-99999
2011,2,25,1,-39,-65,9956,70,140,-9999,-9999,-9999,010030-99999
2011,2,25,2,-28,-52,9943,80,140,-9999,-9999,-9999,010030-99999
2011,2,25,3,-30,-42,9928,70,140,8,-9999,-9999,010030-99999
2011,2,25,4,-26,-34,9915,70,130,-9999,-9999,-9999,010030-99999
2011,2,25,5,-21,-32,9900,80,130,-9999,-9999,-9999,010030-99999
2011,2,25,6,-6,-21,9887,70,90,8,-9999,-1,010030-99999
2011,2,25,7,-3,-17,9878,70,110,-9999,-9999,-9999,010030-99999
2011,2,25,8,-2,-13,9869,70,100,-9999,-9999,-9999,010030-99999
2011,2,25,9,7,-6,9859,70,100,8,-9999,-9999,010030-99999
2011,2,25,11,16,1,9838,70,80,-9999,-9999,-9999,010030-99999
2011,2,25,12,17,1,9825,80,90,8,-9999,20,010030-99999
2011,2,25,13,24,3,9803,80,80,-9999,-9999,-9999,010030-99999
2011,2,25,14,18,-2,9785,80,90,-9999,-9999,-9999,010030-99999
2011,2,25,19,29,22,9740,190,70,-9999,-9999,-9999,010030-99999
2011,2,25,20,21,15,9747,200,40,-9999,-9999,-9999,010030-99999
2011,2,25,21,20,14,9750,240,20,8,-9999,-9999,010030-99999
2011,2,25,22,20,14,9752,190,50,-9999,-9999,-9999,010030-99999
2011,2,25,23,22,16,9753,190,50,-9999,-9999,-9999,010030-99999
2011,2,26,0,23,17,9753,190,60,8,-9999,30,010030-99999
2011,2,26,1,22,16,9751,190,60,-9999,-9999,-9999,010030-99999
2011,2,26,2,24,19,9748,190,60,-9999,-9999,-9999,010030-99999
2011,2,26,3,26,17,9743,120,20,8,-9999,-9999,010030-99999
2011,2,26,4,28,20,9734,180,60,-9999,-9999,-9999,010030-99999
2011,2,26,6,23,15,9723,190,70,-9999,-9999,-9999,010030-99999
2011,2,26,7,25,16,9724,180,50,-9999,-9999,-9999,010030-99999
2011,2,26,8,34,8,9724,170,90,-9999,-9999,-9999,010030-99999
2011,2,26,10,17,5,9716,190,70,-9999,-9999,-9999,010030-99999
2011,2,26,11,23,2,9717,180,60,-9999,-9999,-9999,010030-99999
2011,2,26,12,19,-2,9719,200,60,8,-9999,20,010030-99999
2011,2,26,13,18,-1,9718,200,50,-9999,-9999,-9999,010030-99999
2011,2,26,14,13,-4,9722,220,20,-9999,-9999,-9999,010030-99999
2011,2,26,15,9,-2,9724,230,60,-9999,-9999,-9999,010030-99999
2011,2,26,16,6,-5,9729,230,70,-9999,-9999,-9999,010030-99999
2011,2,26,17,4,-12,9739,230,80,-9999,-9999,-9999,010030-99999
2011,2,26,19,-4,-16,9754,240,110,-9999,-9999,-9999,010030-99999
2011,2,26,20,-7,-17,9762,240,100,-9999,-9999,-9999,010030-99999
2011,2,26,21,-11,-19,9767,240,90,8,-9999,-9999,010030-99999
2011,2,26,22,-12,-29,9774,250,100,-9999,-9999,-9999,010030-99999
2011,2,26,23,-14,-32,9785,240,100,-9999,-9999,-9999,010030-99999
2011,2,27,0,-16,-34,9790,260,70,8,-9999,10,010030-99999
2011,2,27,1,-12,-36,9795,250,100,-9999,-9999,-9999,010030-99999
2011,2,27,2,-14,-35,9799,250,90,-9999,-9999,-9999,010030-99999
2011,2,27,3,-17,-40,9806,250,90,-9999,-9999,-9999,010030-99999
2011,2,27,4,-20,-47,9816,250,100,-9999,-9999,-9999,010030-99999
2011,2,27,5,-23,-50,9825,260,100,-9999,-9999,-9999,010030-99999
2011,2,27,6,-30,-64,9842,280,100,8,-9999,-1,010030-99999
2011,2,27,7,-33,-66,9859,280,90,-9999,-9999,-9999,010030-99999
2011,2,27,8,-32,-62,9874,270,100,-9999,-9999,-9999,010030-99999
2011,2,27,9,-32,-64,9888,270,90,8,-9999,-9999,010030-99999
2011,2,27,10,-31,-63,9898,280,90,-9999,-9999,-9999,010030-99999
2011,2,27,11,-36,-63,9906,280,100,-9999,-9999,-9999,010030-99999
2011,2,27,12,-30,-60,9912,270,80,7,-9999,-1,010030-99999
2011,2,27,13,-27,-56,9914,280,70,-9999,-9999,-9999,010030-99999
2011,2,27,14,-24,-55,9913,260,40,-9999,-9999,-9999,010030-99999
2011,2,27,16,-31,-52,9894,70,30,-9999,-9999,-9999,010030-99999
2011,2,27,17,-25,-53,9879,60,50,-9999,-9999,-9999,010030-99999
2011,2,27,18,-26,-46,9874,60,40,8,-9999,-1,010030-99999
2011,2,27,19,-12,-46,9864,40,40,-9999,-9999,-9999,010030-99999
2011,2,27,20,-14,-45,9860,10,40,-9999,-9999,-9999,010030-99999
2011,2,27,21,-12,-41,9857,30,30,8,-9999,-9999,010030-99999
2011,2,27,22,-15,-39,9856,10,50,-9999,-9999,-9999,010030-99999
2011,2,27,23,-17,-44,9856,20,60,-9999,-9999,-9999,010030-99999
2011,2,28,0,-23,-49,9861,10,50,8,-9999,20,010030-99999
2011,2,28,1,-36,-46,9871,180,10,-9999,-9999,-9999,010030-99999
2011,2,28,2,-44,-58,9883,240,30,-9999,-9999,-9999,010030-99999
2011,2,28,3,-69,-96,9892,290,110,8,-9999,-9999,010030-99999
2011,2,28,4,-87,-113,9912,290,140,-9999,-9999,-9999,010030-99999
2011,2,28,5,-85,-129,9926,290,90,-9999,-9999,-9999,010030-99999
2011,2,28,6,-86,-117,9944,300,80,-9999,-9999,-9999,010030-99999
2011,2,28,7,-82,-111,9959,300,90,-9999,-9999,-9999,010030-99999
2011,2,28,8,-80,-114,9972,300,100,-9999,-9999,-9999,010030-99999
2011,2,28,9,-82,-118,9985,300,90,-9999,-9999,-9999,010030-99999
2011,2,28,10,-86,-125,9998,300,80,-9999,-9999,-9999,010030-99999
2011,2,28,11,-83,-130,10013,300,70,-9999,-9999,-9999,010030-99999
2011,2,28,12,-87,-133,10024,300,60,7,-9999,0,010030-99999
2011,2,28,13,-83,-125,10035,300,80,-9999,-9999,-9999,010030-99999
2011,2,28,14,-83,-133,10042,320,60,-9999,-9999,-9999,010030-99999
2011,2,28,15,-81,-139,10049,330,60,-9999,-9999,-9999,010030-99999
2011,2,28,16,-77,-131,10053,320,30,-9999,-9999,-9999,010030-99999
2011,2,28,18,-75,-117,10058,180,30,8,-9999,0,010030-99999
2011,2,28,19,-77,-111,10063,160,10,-9999,-9999,-9999,010030-99999
2011,2,28,20,-77,-104,10070,240,30,-9999,-9999,-9999,010030-99999
2011,2,28,21,-78,-98,10068,270,30,-9999,-9999,-9999,010030-99999
2011,2,28,22,-71,-90,10068,250,20,-9999,-9999,-9999,010030-99999
2011,2,28,23,-68,-96,10061,290,30,-9999,-9999,-9999,010030-99999
2011,3,1,0,-70,-94,10059,60,10,8,-9999,-1,010030-99999
2011,3,1,1,-66,-99,10046,40,40,-9999,-9999,-9999,010030-99999
2011,3,1,2,-63,-96,10032,70,60,-9999,-9999,-9999,010030-99999
2011,3,1,3,-53,-82,10016,70,60,8,-9999,-9999,010030-99999
2011,3,1,5,-40,-55,9982,80,90,-9999,-9999,-9999,010030-99999
2011,3,1,6,-30,-46,9971,70,70,8,-9999,5,010030-99999
2011,3,1,7,-23,-38,9957,80,90,-9999,-9999,-9999,010030-99999
2011,3,1,8,-25,-31,9952,80,60,-9999,-9999,-9999,010030-99999
2011,3,1,9,-24,-29,9955,80,30,8,-9999,-9999,010030-99999
2011,3,1,10,-32,-38,9962,110,40,-9999,-9999,-9999,010030-99999
2011,3,1,11,-27,-32,9965,90,10,-9999,-9999,-9999,010030-99999
2011,3,1,12,-16,-24,9960,60,20,8,-9999,41,010030-99999
2011,3,1,13,-7,-13,9952,40,20,-9999,-9999,-9999,010030-99999
2011,3,1,14,-1,-7,9942,70,20,-9999,-9999,-9999,010030-99999
2011,3,1,15,2,-6,9942,200,50,-9999,-9999,-9999,010030-99999
2011,3,1,16,-2,-7,9947,240,40,-9999,-9999,-9999,010030-99999
2011,3,1,17,-11,-16,9948,190,40,-9999,-9999,-9999,010030-99999
2011,3,1,19,-15,-24,9950,260,40,-9999,-9999,-9999,010030-99999
2011,3,1,20,-28,-36,9951,140,20,-9999,-9999,-9999,010030-99999
2011,3,1,21,-22,-28,9949,310,10,7,-9999,-9999,010030-99999
2011,3,1,22,-13,-23,9951,290,30,-9999,-9999,-9999,010030-99999
2011,3,2,0,-25,-35,9951,40,10,8,-9999,5,010030-99999
2011,3,2,1,-23,-31,9953,290,10,-9999,-9999,-9999,010030-99999
2011,3,2,2,-24,-32,9955,210,10,-9999,-9999,-9999,010030-99999
2011,3,2,3,-22,-27,9954,10,20,8,-9999,-9999,010030-99999
2011,3,2,4,-19,-25,9950,320,10,-9999,-9999,-9999,010030-99999
2011,3,2,5,-16,-26,9949,330,10,-9999,-9999,-9999,010030-99999
2011,3,2,6,-14,-21,9946,340,10,-9999,-9999,-9999,010030-99999
2011,3,2,7,-10,-22,9945,180,20,-9999,-9999,-9999,010030-99999
2011,3,2,8,-18,-24,9945,250,20,-9999,-9999,-9999,010030-99999
2011,3,2,9,-18,-25,9941,180,10,7,-9999,-9999,010030-99999
2011,3,2,10,-14,-30,9940,270,90,-9999,-9999,-9999,010030-99999
2011,3,2,11,-18,-56,9938,270,60,-9999,-9999,-9999,010030-99999
2011,3,2,12,-34,-53,9937,220,40,7,-9999,10,010030-99999
2011,3,2,14,-31,-52,9927,10,10,-9999,-9999,-9999,010030-99999
2011,3,2,15,-35,-53,9919,50,10,8,-9999,-9999,010030-99999
2011,3,2,16,-34,-57,9911,30,10,-9999,-9999,-9999,010030-99999
2011,3,2,17,-45,-66,9904,60,30,-9999,-9999,-9999,010030-99999
2011,3,2,18,-42,-66,9897,80,30,8,-9999,-1,010030-99999
2011,3,2,19,-44,-70,9889,80,30,-9999,-9999,-9999,010030-99999
2011,3,2,20,-70,-85,9882,100,60,-9999,-9999,-9999,010030-99999
2011,3,2,21,-65,-80,9875,90,60,8,-9999,-9999,010030-99999
2011,3,2,22,-65,-75,9867,100,80,-9999,-9999,-9999,010030-99999
2011,3,2,23,-51,-60,9860,100,70,-9999,-9999,-9999,010030-99999
2011,3,3,0,-60,-70,9859,90,100,8,-9999,-1,010030-99999
2011,3,3,1,-46,-59,9861,80,80,-9999,-9999,-9999,010030-99999
2011,3,3,2,-48,-60,9864,90,80,-9999,-9999,-9999,010030-99999
2011,3,3,3,-50,-60,9869,100,70,-9999,-9999,-9999,010030-99999
2011,3,3,4,-50,-61,9876,100,70,-9999,-9999,-9999,010030-99999
2011,3,3,5,-50,-59,9886,100,40,-9999,-9999,-9999,010030-99999
2011,3,3,6,-49,-58,9895,90,30,8,-9999,-1,010030-99999
2011,3,3,7,-51,-60,9904,90,30,-9999,-9999,-9999,010030-99999
2011,3,3,8,-53,-60,9913,90,30,-9999,-9999,-9999,010030-99999
2011,3,3,9,-51,-60,9922,80,10,8,-9999,-9999,010030-99999
2011,3,3,10,-53,-62,9931,140,10,-9999,-9999,-9999,010030-99999
2011,3,3,11,-55,-64,9937,120,20,-9999,-9999,-9999,010030-99999
2011,3,3,12,-55,-64,9943,30,10,8,-9999,10,010030-99999
2011,3,3,13,-60,-75,9946,350,10,-9999,-9999,-9999,010030-99999
2011,3,3,14,-52,-90,9948,290,40,-9999,-9999,-9999,010030-99999
2011,3,3,15,-65,-92,9952,360,20,6,-9999,-9999,010030-99999
2011,3,3,16,-74,-93,9953,20,20,-9999,-9999,-9999,010030-99999
2011,3,3,17,-70,-89,9951,180,10,-9999,-9999,-9999,010030-99999
2011,3,3,18,-70,-90,9950,60,10,7,-9999,-1,010030-99999
2011,3,3,19,-72,-94,9944,70,10,-9999,-9999,-9999,010030-99999
2011,3,3,20,-80,-101,9944,50,10,-9999,-9999,-9999,010030-99999
2011,3,3,21,-82,-102,9942,60,10,8,-9999,-9999,010030-99999
2011,3,3,22,-77,-91,9939,70,30,-9999,-9999,-9999,010030-99999
2011,3,3,23,-76,-92,9936,100,30,-9999,-9999,-9999,010030-99999
2011,3,4,0,-78,-95,9939,100,60,-9999,-9999,-9999,010030-99999
2011,3,4,1,-86,-104,9936,90,80,-9999,-9999,-9999,010030-99999
2011,3,4,2,-93,-112,9936,90,100,-9999,-9999,-9999,010030-99999
2011,3,4,3,-98,-119,9939,90,110,8,-9999,-9999,010030-99999
2011,3,4,4,-101,-122,9941,80,110,-9999,-9999,-9999,010030-99999
2011,3,4,5,-100,-120,9943,80,90,-9999,-9999,-9999,010030-99999
2011,3,4,6,-101,-122,9947,90,100,-9999,-9999,-9999,010030-99999
2011,3,4,7,-104,-122,9954,90,90,-9999,-9999,-9999,010030-99999
2011,3,4,8,-103,-122,9958,90,90,-9999,-9999,-9999,010030-99999
2011,3,4,9,-103,-122,9965,100,70,8,-9999,-9999,010030-99999
2011,3,4,10,-101,-128,9970,100,60,-9999,-9999,-9999,010030-99999
2011,3,4,11,-106,-133,9973,100,70,-9999,-9999,-9999,010030-99999
2011,3,4,12,-108,-138,9980,90,70,6,-9999,0,010030-99999
2011,3,4,13,-111,-138,9983,90,70,-9999,-9999,-9999,010030-99999
2011,3,4,14,-110,-142,9988,100,60,-9999,-9999,-9999,010030-99999
2011,3,4,15,-110,-139,9993,100,60,5,-9999,-9999,010030-99999
2011,3,4,16,-105,-135,9996,90,60,-9999,-9999,-9999,010030-99999
2011,3,4,17,-94,-135,9998,90,50,-9999,-9999,-9999,010030-99999
2011,3,4,18,-99,-133,9999,90,70,7,-9999,0,010030-99999
2011,3,4,19,-105,-143,10003,60,30,-9999,-9999,-9999,010030-99999
2011,3,4,20,-119,-154,10007,130,10,-9999,-9999,-9999,010030-99999
2011,3,4,21,-127,-155,10008,0,0,4,-9999,-9999,010030-99999
2011,3,4,22,-124,-154,10009,30,10,-9999,-9999,-9999,010030-99999
2011,3,4,23,-115,-141,10006,10,10,-9999,-9999,-9999,010030-99999
2011,3,5,0,-121,-145,10008,300,80,3,-9999,-1,010030-99999
2011,3,5,1,-125,-165,10006,290,70,-9999,-9999,-9999,010030-99999
2011,3,5,2,-128,-166,10007,300,20,-9999,-9999,-9999,010030-99999
2011,3,5,3,-132,-162,10010,70,20,3,-9999,-9999,010030-99999
2011,3,5,4,-132,-151,10011,90,70,-9999,-9999,-9999,010030-99999
2011,3,5,5,-135,-161,10018,80,50,-9999,-9999,-9999,010030-99999
2011,3,5,6,-141,-164,10022,80,50,7,-9999,-1,010030-99999
2011,3,5,7,-155,-183,10027,350,10,-9999,-9999,-9999,010030-99999
2011,3,5,8,-162,-184,10030,50,10,-9999,-9999,-9999,010030-99999
2011,3,5,9,-159,-178,10031,50,20,4,-9999,-9999,010030-99999
2011,3,5,10,-146,-178,10033,40,10,-9999,-9999,-9999,010030-99999
2011,3,5,11,-148,-188,10033,60,20,-9999,-9999,-9999,010030-99999
2011,3,5,12,-142,-191,10033,150,20,3,-9999,-1,010030-99999
2011,3,5,13,-136,-181,10034,340,30,-9999,-9999,-9999,010030-99999
2011,3,5,14,-126,-174,10036,350,30,-9999,-9999,-9999,010030-99999
2011,3,5,15,-130,-167,10041,310,80,3,-9999,-9999,010030-99999
2011,3,5,16,-124,-170,10051,300,60,-9999,-9999,-9999,010030-99999
2011,3,5,17,-131,-170,10056,280,70,-9999,-9999,-9999,010030-99999
2011,3,5,18,-118,-167,10062,20,10,4,-9999,0,010030-99999
2011,3,5,19,-114,-158,10067,290,80,-9999,-9999,-9999,010030-99999
2011,3,5,20,-113,-161,10075,300,70,-9999,-9999,-9999,010030-99999
2011,3,5,21,-110,-170,10078,20,30,1,-9999,-9999,010030-99999
2011,3,5,22,-99,-186,10077,340,30,-9999,-9999,-9999,010030-99999
2011,3,5,23,-103,-171,10078,300,50,-9999,-9999,-9999,010030-99999
2011,3,6,0,-104,-162,10080,310,50,1,-9999,0,010030-99999
2011,3,6,1,-110,-159,10078,280,20,-9999,-9999,-9999,010030-99999
2011,3,6,2,-123,-165,10074,260,10,-9999,-9999,-9999,010030-99999
2011,3,6,3,-117,-141,10065,40,20,8,-9999,-9999,010030-99999
2011,3,6,4,-93,-107,10059,240,40,-9999,-9999,-9999,010030-99999
2011,3,6,5,-81,-100,10050,260,30,-9999,-9999,-9999,010030-99999
2011,3,6,6,-78,-98,10046,290,90,8,-9999,5,010030-99999
2011,3,6,7,-78,-96,10041,280,80,-9999,-9999,-9999,010030-99999
2011,3,6,8,-75,-105,10034,280,50,-9999,-9999,-9999,010030-99999
2011,3,6,9,-71,-99,10033,270,60,8,-9999,-9999,010030-99999
2011,3,6,10,-70,-91,10029,280,60,-9999,-9999,-9999,010030-99999
2011,3,6,11,-69,-99,10023,290,50,-9999,-9999,-9999,010030-99999
2011,3,6,12,-68,-105,10024,280,50,8,-9999,-1,010030-99999
2011,3,6,13,-69,-104,10020,270,40,-9999,-9999,-9999,010030-99999
2011,3,6,14,-75,-117,10008,280,30,-9999,-9999,-9999,010030-99999
2011,3,6,15,-81,-116,9998,10,30,8,-9999,-9999,010030-99999
2011,3,6,16,-73,-113,9992,40,20,-9999,-9999,-9999,010030-99999
2011,3,6,17,-69,-104,9981,50,40,-9999,-9999,-9999,010030-99999
2011,3,6,18,-66,-102,9970,80,70,8,-9999,-1,010030-99999
2011,3,6,19,-61,-104,9955,70,60,-9999,-9999,-9999,010030-99999
2011,3,6,20,-62,-97,9940,80,70,-9999,-9999,-9999,010030-99999
2011,3,6,21,-59,-95,9923,80,90,8,-9999,-9999,010030-99999
2011,3,6,22,-66,-88,9904,80,120,-9999,-9999,-9999,010030-99999
2011,3,6,23,-67,-89,9883,70,120,-9999,-9999,-9999,010030-99999
2011,3,7,0,-68,-89,9864,70,130,8,-9999,-1,010030-99999
2011,3,7,1,-66,-88,9840,60,140,-9999,-9999,-9999,010030-99999
2011,3,7,2,-59,-79,9813,70,140,-9999,-9999,-9999,010030-99999
2011,3,7,3,-62,-76,9796,70,190,8,-9999,-9999,010030-99999
2011,3,7,4,-55,-63,9778,60,170,-9999,-9999,-9999,010030-99999
2011,3,7,5,-46,-56,9771,70,190,-9999,-9999,-9999,010030-99999
2011,3,7,6,-36,-56,9768,70,130,-9999,-9999,-9999,010030-99999
2011,3,7,7,-31,-55,9767,70,120,-9999,-9999,-9999,010030-99999
2011,3,7,8,-26,-53,9764,60,70,-9999,-9999,-9999,010030-99999
2011,3,7,9,-20,-48,9764,70,50,7,-9999,-9999,010030-99999
2011,3,7,10,-31,-41,9768,80,80,-9999,-9999,-9999,010030-99999
2011,3,7,11,-29,-38,9769,80,70,-9999,-9999,-9999,010030-99999
2011,3,7,12,-26,-31,9774,80,50,8,-9999,10,010030-99999
2011,3,7,13,-26,-30,9778,80,50,-9999,-9999,-9999,010030-99999
2011,3,7,14,-21,-28,9781,140,10,-9999,-9999,-9999,010030-99999
2011,3,7,15,-12,-32,9779,150,30,7,-9999,-9999,010030-99999
2011,3,7,16,-21,-27,9781,180,60,-9999,-9999,-9999,010030-99999
2011,3,7,17,-26,-30,9780,90,40,-9999,-9999,-9999,010030-99999
2011,3,7,18,-24,-28,9783,140,20,7,-9999,41,010030-99999
2011,3,7,19,-26,-30,9784,150,50,-9999,-9999,-9999,010030-99999
2011,3,7,21,-41,-48,9791,80,50,8,-9999,-9999,010030-99999
2011,3,8,3,-55,-74,9792,80,90,8,-9999,-9999,010030-99999
2011,3,8,6,-48,-61,9778,70,60,8,-9999,-1,010030-99999
2011,3,8,9,-46,-58,9768,50,20,8,-9999,-9999,010030-99999
2011,3,8,12,-45,-67,9790,160,10,-9999,-9999,-9999,010030-99999
2011,3,8,14,-40,-60,9796,80,50,-9999,-9999,-9999,010030-99999
2011,3,8,16,-53,-68,9801,90,50,-9999,-9999,-9999,010030-99999
