2001,9,2,6,69,41,10082,60,80,8,-9999,-9999,010030-99999
2001,9,2,9,68,43,10074,70,110,8,-9999,-9999,010030-99999
2001,9,2,12,68,41,10073,70,140,8,-9999,1,010030-99999
2001,9,2,15,67,35,10070,70,120,8,-9999,-9999,010030-99999
2001,9,2,18,72,40,10076,70,80,8,-9999,-9999,010030-99999
2001,9,3,0,71,38,10083,70,100,7,-9999,-9999,010030-99999
2001,9,3,3,66,42,10093,80,110,7,-9999,-9999,010030-99999
2001,9,3,6,67,40,10092,70,120,8,-9999,-9999,010030-99999
2001,9,3,9,74,40,10095,70,90,7,-9999,-9999,010030-99999
2001,9,3,12,69,35,10098,70,100,7,-9999,7,010030-99999
2001,9,3,15,69,38,10099,70,110,7,-9999,-9999,010030-99999
2001,9,3,18,67,35,10095,70,110,7,-9999,-9999,010030-99999
2001,9,3,21,71,33,10091,60,130,8,-9999,-9999,010030-99999
2001,9,4,0,58,34,10080,80,140,8,-9999,-9999,010030-99999
2001,9,4,3,64,33,10080,70,110,8,-9999,-9999,010030-99999
2001,9,4,6,69,35,10076,80,80,8,-9999,-9999,010030-99999
2001,9,4,9,59,35,10076,90,60,8,-9999,-9999,010030-99999
2001,9,4,12,66,39,10072,90,110,8,-9999,10,010030-99999
2001,9,4,15,71,41,10068,70,80,7,-9999,-9999,010030-99999
2001,9,4,18,66,35,10060,70,90,7,-9999,-9999,010030-99999
2001,9,5,0,65,34,10059,80,80,8,-9999,8,010030-99999
2001,9,5,3,60,34,10053,60,70,8,-9999,-9999,010030-99999
2001,9,5,6,54,31,10048,70,80,8,-9999,-9999,010030-99999
2001,9,5,9,51,29,10042,70,70,8,-9999,-9999,010030-99999
2001,9,5,12,46,28,10043,100,80,8,-9999,5,010030-99999
2001,9,5,15,39,24,10045,100,70,8,-9999,-9999,010030-99999
2001,9,5,18,35,21,10047,100,60,8,-9999,-9999,010030-99999
2001,9,5,21,31,20,10051,100,50,8,-9999,-9999,010030-99999
2001,9,6,0,28,17,10058,90,30,7,-9999,7,010030-99999
2001,9,6,3,14,7,10065,90,30,7,-9999,-9999,010030-99999
2001,9,6,6,26,14,10068,90,40,2,-9999,-9999,010030-99999
2001,9,6,9,31,21,10082,110,50,7,-9999,-9999,010030-99999
2001,9,6,12,36,22,10088,110,60,3,-9999,-9999,010030-99999
2001,9,6,15,36,19,10094,90,50,2,-9999,-9999,010030-99999
2001,9,6,18,44,19,10103,90,30,7,-9999,-9999,010030-99999
2001,9,6,21,34,18,10110,100,60,7,-9999,-9999,010030-99999
2001,9,7,3,34,14,10126,90,60,6,-9999,-9999,010030-99999
2001,9,7,6,35,14,10133,80,50,8,-9999,-9999,010030-99999
2001,9,7,9,44,14,10141,80,60,7,-9999,-9999,010030-99999
2001,9,7,12,38,13,10149,100,80,7,-9999,-9999,010030-99999
2001,9,7,15,53,14,10156,70,60,7,-9999,-9999,010030-99999
2001,9,7,18,44,10,10163,60,60,7,-9999,-9999,010030-99999
2001,9,7,21,40,8,10169,90,80,7,-9999,-9999,010030-99999
2001,9,8,0,27,-2,10180,70,70,4,-9999,-9999,010030-99999
2001,9,8,3,26,-2,10182,80,80,6,-9999,-9999,010030-99999
2001,9,8,6,23,-1,10187,100,80,7,-9999,-9999,010030-99999
2001,9,8,9,31,-2,10197,90,80,7,-9999,-9999,010030-99999
2001,9,8,12,39,5,10207,80,90,6,-9999,-9999,010030-99999
2001,9,8,15,35,-4,10211,80,80,7,-9999,-9999,010030-99999
2001,9,8,18,29,-5,10216,90,90,7,-9999,-9999,010030-99999
2001,9,8,21,27,-10,10214,80,100,7,-9999,-9999,010030-99999
2001,9,9,0,23,-14,10215,60,110,6,-9999,-9999,010030-99999
2001,9,9,3,25,-15,10209,70,110,7,-9999,-9999,010030-99999
2001,9,9,6,28,-11,10202,80,110,8,-9999,-9999,010030-99999
2001,9,9,9,34,1,10191,70,100,8,-9999,-9999,010030-99999
2001,9,9,12,41,9,10171,80,100,8,-9999,20,010030-99999
2001,9,9,15,51,20,10152,70,100,8,-9999,-9999,010030-99999
2001,9,9,18,45,27,10148,90,60,8,-9999,-9999,010030-99999
2001,9,9,21,37,20,10139,110,80,8,-9999,-9999,010030-99999
2001,9,10,0,29,20,10138,100,30,8,-9999,20,010030-99999
2001,9,10,3,29,20,10139,260,10,8,-9999,-9999,010030-99999
2001,9,10,6,32,26,10140,270,20,8,-9999,-9999,010030-99999
2001,9,10,9,25,21,10146,240,10,9,-9999,-9999,010030-99999
2001,9,10,12,29,25,10153,250,40,8,-9999,-9999,010030-99999
2001,9,10,15,30,24,10154,0,0,7,-9999,-9999,010030-99999
2001,9,10,18,37,21,10157,260,10,8,-9999,-9999,010030-99999
2001,9,10,21,24,16,10158,0,0,8,-9999,-9999,010030-99999
2001,9,11,0,19,15,10153,100,30,8,-9999,-9999,010030-99999
2001,9,11,3,17,13,10150,100,50,8,-9999,-9999,010030-99999
2001,9,11,6,26,11,10138,70,40,7,-9999,-9999,010030-99999
2001,9,11,9,43,23,10119,80,80,7,-9999,-9999,010030-99999
2001,9,11,12,50,32,10110,100,90,7,-9999,-9999,010030-99999
2001,9,11,15,54,33,10093,100,100,7,-9999,-9999,010030-99999
2001,9,11,18,49,29,10085,90,80,6,-9999,-9999,010030-99999
2001,9,11,21,59,41,10081,80,70,6,-9999,-9999,010030-99999
2001,9,12,0,42,30,10082,130,30,7,-9999,-9999,010030-99999
2001,9,12,3,32,26,10079,90,40,8,-9999,-9999,010030-99999
2001,9,12,6,56,50,10080,70,10,8,-9999,-9999,010030-99999
2001,9,12,9,75,67,10090,110,10,8,-9999,-9999,010030-99999
2001,9,12,15,69,62,10096,220,10,8,-9999,140,010030-99999
2001,9,12,18,67,61,10107,0,0,8,-9999,-9999,010030-99999
2001,9,12,21,56,51,10112,270,10,8,-9999,-9999,010030-99999
2001,9,13,0,55,50,10111,260,20,8,-9999,109,010030-99999
2001,9,13,9,60,56,10103,260,20,8,-9999,-9999,010030-99999
2001,9,13,12,61,56,10102,270,20,8,-9999,41,010030-99999
2001,9,13,15,63,59,10098,280,20,8,-9999,-9999,010030-99999
2001,9,13,18,57,51,10098,260,20,7,-9999,-9999,010030-99999
2001,9,13,21,31,25,10089,80,20,7,-9999,-9999,010030-99999
2001,9,14,0,34,28,10084,290,10,7,-9999,-9999,010030-99999
2001,9,14,3,30,21,10078,110,30,7,-9999,-9999,010030-99999
2001,9,14,6,46,32,10063,80,40,7,-9999,-9999,010030-99999
2001,9,14,9,88,62,10053,70,70,7,-9999,-9999,010030-99999
2001,9,14,12,67,54,10040,80,90,8,-9999,20,010030-99999
2001,9,14,15,71,51,10030,80,90,8,-9999,-9999,010030-99999
2001,9,14,18,59,45,10031,90,80,7,-9999,-9999,010030-99999
2001,9,14,21,58,43,10038,90,80,7,-9999,-9999,010030-99999
2001,9,15,0,67,48,10035,90,80,8,-9999,7,010030-99999
2001,9,15,3,82,60,10022,80,70,8,-9999,-9999,010030-99999
2001,9,15,6,61,43,10002,80,90,7,-9999,-9999,010030-99999
2001,9,15,9,72,46,10001,80,80,7,-9999,-9999,010030-99999
2001,9,15,12,53,34,10009,100,100,2,-9999,41,010030-99999
2001,9,15,15,83,59,10018,70,60,6,-9999,-9999,010030-99999
2001,9,15,18,51,32,10023,90,70,6,-9999,-9999,010030-99999
2001,9,15,21,55,37,10023,100,80,8,-9999,-9999,010030-99999
2001,9,16,0,56,41,10020,90,90,7,-9999,1,010030-99999
2001,9,16,3,53,38,10028,100,90,8,-9999,-9999,010030-99999
2001,9,16,6,55,34,10034,80,50,8,-9999,-9999,010030-99999
2001,9,16,9,44,31,10045,80,60,8,-9999,-9999,010030-99999
2001,9,16,12,39,30,10053,100,50,8,-9999,5,010030-99999
2001,9,16,15,36,28,10062,90,40,8,-9999,-9999,010030-99999
2001,9,16,18,37,31,10073,100,20,8,-9999,-9999,010030-99999
2001,9,16,21,57,54,10085,270,20,8,-9999,-9999,010030-99999
2001,9,17,0,57,52,10098,270,30,8,-9999,5,010030-99999
2001,9,17,3,36,32,10117,250,40,8,-9999,-9999,010030-99999
2001,9,17,6,48,35,10136,300,70,5,-9999,-9999,010030-99999
2001,9,17,9,44,30,10174,270,50,8,-9999,-9999,010030-99999
2001,9,17,12,44,32,10192,270,60,7,-9999,-9999,010030-99999
2001,9,17,15,34,17,10204,260,30,8,-9999,-9999,010030-99999
2001,9,17,18,39,27,10197,20,30,7,-9999,-9999,010030-99999
2001,9,17,21,51,39,10180,60,40,8,-9999,-9999,010030-99999
2001,9,18,0,63,57,10160,190,80,8,-9999,10,010030-99999
2001,9,18,3,61,55,10135,200,80,8,-9999,-9999,010030-99999
2001,9,18,6,61,53,10114,190,100,8,-9999,-9999,010030-99999
2001,9,18,9,52,46,10106,210,50,8,-9999,-9999,010030-99999
2001,9,18,12,49,44,10098,240,40,8,-9999,41,010030-99999
2001,9,18,15,52,47,10096,270,70,8,-9999,-9999,010030-99999
2001,9,18,18,46,41,10095,260,60,8,-9999,-9999,010030-99999
2001,9,18,21,44,37,10085,260,50,8,-9999,-9999,010030-99999
2001,9,19,0,25,-2,10097,290,120,8,-9999,5,010030-99999
2001,9,19,3,21,-5,10114,290,100,7,-9999,-9999,010030-99999
2001,9,19,6,7,-33,10149,300,90,7,-9999,-9999,010030-99999
2001,9,19,9,-8,-39,10181,310,80,8,-9999,-9999,010030-99999
2001,9,19,12,-2,-51,10206,310,50,7,-9999,7,010030-99999
2001,9,19,15,2,-24,10212,260,50,8,-9999,-9999,010030-99999
2001,9,19,18,18,-26,10206,270,40,7,-9999,-9999,010030-99999
2001,9,19,21,21,-35,10195,280,60,7,-9999,-9999,010030-99999
2001,9,20,0,24,-36,10188,290,80,7,-9999,-9999,010030-99999
2001,9,20,9,10,-6,10159,270,20,8,-9999,-9999,010030-99999
2001,9,20,12,14,-2,10151,260,40,6,-9999,1,010030-99999
2001,9,20,15,4,-61,10154,310,60,2,-9999,-9999,010030-99999
2001,9,20,18,-2,-57,10160,310,70,8,-9999,-9999,010030-99999
2001,9,20,21,-5,-53,10166,300,60,7,-9999,-9999,010030-99999
2001,9,21,3,-6,-60,10177,310,40,7,-9999,-9999,010030-99999
2001,9,21,6,-5,-57,10179,310,40,7,-9999,-9999,010030-99999
2001,9,21,9,1,-44,10187,310,40,7,-9999,-9999,010030-99999
2001,9,21,12,4,-41,10192,300,40,7,-9999,-9999,010030-99999
2001,9,21,15,7,-48,10194,310,20,7,-9999,-9999,010030-99999
2001,9,21,18,2,-44,10200,300,40,8,-9999,-9999,010030-99999
2001,9,21,21,0,-38,10204,310,40,8,-9999,-9999,010030-99999
2001,9,22,0,-3,-34,10209,280,10,8,-9999,-9999,010030-99999
2001,9,22,3,1,-33,10212,320,20,8,-9999,-9999,010030-99999
2001,9,22,6,-1,-30,10215,300,40,7,-9999,-9999,010030-99999
2001,9,22,9,5,-32,10227,290,10,8,-9999,-9999,010030-99999
2001,9,22,12,7,-24,10238,0,0,7,-9999,7,010030-99999
2001,9,22,15,11,-39,10245,300,20,4,-9999,-9999,010030-99999
2001,9,22,18,-5,-50,10254,330,30,6,-9999,-9999,010030-99999
2001,9,22,21,-11,-54,10260,350,20,5,-9999,-9999,010030-99999
2001,9,23,0,-23,-61,10264,50,10,2,-9999,-9999,010030-99999
2001,9,23,3,-26,-61,10264,50,10,2,-9999,-9999,010030-99999
2001,9,23,9,1,-59,10251,70,50,7,-9999,-9999,010030-99999
2001,9,23,12,2,-44,10243,130,10,7,-9999,-9999,010030-99999
2001,9,23,15,12,-42,10224,50,20,8,-9999,-9999,010030-99999
2001,9,23,18,17,-9,10202,40,20,8,-9999,-9999,010030-99999
2001,9,23,21,20,5,10174,60,30,8,-9999,-9999,010030-99999
2001,9,24,0,33,27,10147,260,40,8,-9999,51,010030-99999
2001,9,24,3,39,33,10125,290,50,8,-9999,-9999,010030-99999
2001,9,24,6,42,36,10090,210,80,8,-9999,-9999,010030-99999
2001,9,24,9,41,34,10056,210,80,8,-9999,-9999,010030-99999
2001,9,24,12,31,25,10016,240,70,8,-9999,51,010030-99999
2001,9,24,15,9,-20,10002,290,110,7,-9999,-9999,010030-99999
2001,9,24,21,-9,-28,9989,290,110,8,-9999,-9999,010030-99999
2001,9,25,0,2,-17,9955,300,140,8,-9999,10,010030-99999
2001,9,25,15,-20,-42,9937,300,140,8,-9999,-9999,010030-99999
2001,9,25,21,-27,-39,9942,290,90,8,-9999,-9999,010030-99999
2001,9,26,0,-11,-22,9932,290,80,8,-9999,10,010030-99999
2001,9,26,6,-7,-16,9928,280,50,8,-9999,-9999,010030-99999
2001,9,26,9,-5,-9,9933,360,10,7,-9999,-9999,010030-99999
2001,9,26,12,-3,-12,9949,90,50,7,-9999,30,010030-99999
2001,9,26,15,2,-29,9966,70,50,6,-9999,-9999,010030-99999
2001,9,26,18,0,-41,9976,70,100,5,-9999,-9999,010030-99999
2001,9,26,21,8,-44,10004,80,80,7,-9999,-9999,010030-99999
2001,9,27,9,12,-33,10101,60,70,6,-9999,-9999,010030-99999
2001,9,27,12,25,-53,10114,40,50,4,-9999,3,010030-99999
2001,9,27,15,16,-54,10123,20,30,7,-9999,-9999,010030-99999
2001,9,27,18,13,-54,10129,20,40,7,-9999,-9999,010030-99999
2001,9,27,21,-5,-64,10131,360,30,3,-9999,-9999,010030-99999
2001,9,28,0,-8,-67,10135,10,20,2,-9999,-9999,010030-99999
2001,9,28,3,-17,-66,10136,110,10,3,-9999,-9999,010030-99999
2001,9,28,6,-19,-56,10133,190,10,7,-9999,-9999,010030-99999
2001,9,28,9,-6,-51,10139,0,0,7,-9999,-9999,010030-99999
2001,9,28,18,-5,-45,10152,90,50,7,-9999,-9999,010030-99999
2001,9,28,21,-4,-62,10155,20,30,7,-9999,-9999,010030-99999
2001,9,29,0,-8,-57,10159,100,40,6,-9999,-9999,010030-99999
2001,9,29,3,-21,-78,10165,40,20,6,-9999,-9999,010030-99999
2001,9,29,6,-23,-70,10169,80,10,8,-9999,-9999,010030-99999
2001,9,29,9,-12,-48,10172,90,30,7,-9999,-9999,010030-99999
2001,9,29,12,-8,-36,10178,100,40,7,-9999,-9999,010030-99999
2001,9,29,15,-6,-35,10178,100,30,7,-9999,-9999,010030-99999
2001,9,29,18,-10,-27,10174,100,40,8,-9999,-9999,010030-99999
2001,9,29,21,-11,-22,10170,100,40,8,-9999,-9999,010030-99999
2001,9,30,3,4,-57,10151,90,80,7,-9999,-9999,010030-99999
2001,9,30,6,2,-41,10142,80,80,8,-9999,-9999,010030-99999
2001,9,30,9,3,-37,10138,80,60,8,-9999,-9999,010030-99999
2001,9,30,12,7,-30,10138,90,50,7,-9999,-9999,010030-99999
2001,9,30,15,9,-29,10131,90,40,7,-9999,-9999,010030-99999
2001,9,30,18,9,-33,10125,90,70,7,-9999,-9999,010030-99999
2001,9,30,21,7,-37,10121,80,70,6,-9999,-9999,010030-99999
2001,10,1,0,2,-53,10116,80,80,5,-9999,-9999,010030-99999
2001,10,1,3,-4,-52,10110,70,70,5,-9999,-9999,010030-99999
2001,10,1,6,1,-45,10099,50,80,7,-9999,-9999,010030-99999
2001,10,1,9,3,-30,10092,70,80,5,-9999,-9999,010030-99999
2001,10,1,12,2,-41,10082,70,70,3,-9999,7,010030-99999
2001,10,1,15,5,-44,10074,50,60,6,-9999,-9999,010030-99999
2001,10,1,18,-3,-40,10067,60,40,5,-9999,-9999,010030-99999
2001,10,1,21,-4,-23,10061,70,30,3,-9999,-9999,010030-99999
2001,10,2,0,0,-46,10059,50,50,1,-9999,3,010030-99999
2001,10,2,3,-10,-9999,10044,60,50,1,-9999,-9999,010030-99999
2001,10,2,6,-21,-56,10042,90,40,1,-9999,-9999,010030-99999
2001,10,2,9,-35,-69,10043,70,40,2,-9999,-9999,010030-99999
2001,10,2,15,-34,-60,10045,70,30,1,-9999,-9999,010030-99999
2001,10,2,18,-54,-76,10047,60,30,1,-9999,-9999,010030-99999
2001,10,2,21,-51,-73,10047,80,20,1,-9999,-9999,010030-99999
2001,10,3,0,-49,-69,10047,70,10,2,-9999,-9999,010030-99999
2001,10,3,3,-40,-65,10042,100,20,6,-9999,-9999,010030-99999
2001,10,3,6,-41,-63,10040,100,10,5,-9999,-9999,010030-99999
2001,10,3,9,-21,-55,10041,0,0,7,-9999,-9999,010030-99999
2001,10,3,12,-6,-43,10042,0,0,7,-9999,-9999,010030-99999
2001,10,3,15,2,-31,10037,300,20,6,-9999,-9999,010030-99999
2001,10,3,18,6,-26,10030,280,20,7,-9999,-9999,010030-99999
2001,10,3,21,12,-16,10020,270,10,7,-9999,-9999,010030-99999
2001,10,4,0,12,-4,10013,260,50,8,-9999,-9999,010030-99999
2001,10,4,3,7,-18,10003,270,60,8,-9999,-9999,010030-99999
2001,10,4,6,-4,-14,9995,280,70,8,-9999,-9999,010030-99999
2001,10,4,9,-6,-49,10001,320,50,4,-9999,-9999,010030-99999
2001,10,4,12,-5,-52,10016,280,20,7,-9999,1,010030-99999
2001,10,4,15,-20,-57,10032,300,50,3,-9999,-9999,010030-99999
2001,10,4,18,-42,-76,10043,300,20,1,-9999,-9999,010030-99999
2001,10,4,21,-52,-76,10058,0,0,1,-9999,-9999,010030-99999
2001,10,5,0,-54,-73,10070,90,10,3,-9999,-9999,010030-99999
2001,10,5,3,-50,-74,10077,0,0,6,-9999,-9999,010030-99999
2001,10,5,6,-49,-75,10086,80,30,4,-9999,-9999,010030-99999
2001,10,5,9,-40,-69,10098,100,50,7,-9999,-9999,010030-99999
2001,10,5,12,-33,-57,10111,100,40,7,-9999,-9999,010030-99999
2001,10,5,15,-31,-60,10118,0,0,7,-9999,-9999,010030-99999
2001,10,5,18,-27,-57,10126,60,10,7,-9999,-9999,010030-99999
2001,10,5,21,-23,-69,10136,340,30,7,-9999,-9999,010030-99999
2001,10,6,0,-21,-69,10143,350,40,7,-9999,-9999,010030-99999
2001,10,6,3,-20,-70,10148,60,20,5,-9999,-9999,010030-99999
2001,10,6,6,-53,-87,10153,20,10,2,-9999,-9999,010030-99999
2001,10,6,9,-54,-80,10163,80,20,2,-9999,-9999,010030-99999
2001,10,6,12,-37,-66,10165,80,30,6,-9999,-9999,010030-99999
2001,10,6,15,-31,-54,10166,110,50,7,-9999,-9999,010030-99999
2001,10,6,18,-23,-43,10164,100,30,6,-9999,-9999,010030-99999
2001,10,6,21,-18,-38,10164,110,30,7,-9999,-9999,010030-99999
2001,10,7,3,-21,-30,10160,80,20,7,-9999,-9999,010030-99999
2001,10,7,6,-15,-28,10157,100,40,6,-9999,-9999,010030-99999
2001,10,7,9,-32,-48,10157,100,20,6,-9999,-9999,010030-99999
2001,10,7,12,-30,-50,10156,80,20,6,-9999,-9999,010030-99999
2001,10,7,15,-13,-22,10157,100,40,8,-9999,-9999,010030-99999
2001,10,7,18,-11,-37,10153,90,50,6,-9999,-9999,010030-99999
2001,10,7,21,-24,-46,10152,90,40,7,-9999,-9999,010030-99999
2001,10,8,0,-18,-36,10148,80,40,3,-9999,-9999,010030-99999
2001,10,8,3,-11,-42,10142,90,30,6,-9999,-9999,010030-99999
2001,10,8,6,-14,-34,10137,100,50,7,-9999,-9999,010030-99999
2001,10,8,9,-15,-36,10135,90,40,7,-9999,-9999,010030-99999
2001,10,8,12,-16,-37,10130,90,30,7,-9999,-9999,010030-99999
2001,10,8,15,-23,-41,10121,90,10,5,-9999,-9999,010030-99999
2001,10,8,18,-35,-52,10111,120,10,6,-9999,-9999,010030-99999
2001,10,8,21,-22,-38,10099,0,0,6,-9999,-9999,010030-99999
2001,10,9,0,-24,-34,10086,0,0,7,-9999,1,010030-99999
2001,10,9,3,-9,-20,10075,250,30,7,-9999,-9999,010030-99999
2001,10,9,6,-5,-26,10065,240,20,8,-9999,-9999,010030-99999
2001,10,9,9,-2,-20,10065,230,30,8,-9999,-9999,010030-99999
2001,10,9,12,2,-19,10061,260,30,7,-9999,-9999,010030-99999
2001,10,9,15,5,-6,10055,240,30,8,-9999,-9999,010030-99999
2001,10,9,18,12,0,10050,230,50,8,-9999,-9999,010030-99999
2001,10,9,21,25,3,10042,270,70,8,-9999,-9999,010030-99999
2001,10,10,0,24,-2,10040,270,80,8,-9999,-9999,010030-99999
2001,10,10,3,22,2,10039,270,60,8,-9999,-9999,010030-99999
2001,10,10,6,15,4,10042,290,30,8,-9999,-9999,010030-99999
2001,10,10,9,14,3,10043,260,20,7,-9999,-9999,010030-99999
2001,10,10,12,14,3,10042,0,0,7,-9999,1,010030-99999
2001,10,10,15,11,-7,10036,30,20,8,-9999,-9999,010030-99999
2001,10,10,18,11,-7,10036,30,20,8,-9999,-9999,010030-99999
2001,10,10,21,-1,-28,10022,80,60,6,-9999,-9999,010030-99999
2001,10,11,0,10,-19,10013,80,100,5,-9999,1,010030-99999
2001,10,11,3,18,-23,9999,90,110,5,-9999,-9999,010030-99999
2001,10,11,6,15,-15,9988,80,120,6,-9999,-9999,010030-99999
2001,10,11,9,22,-9,9985,80,120,6,-9999,-9999,010030-99999
2001,10,11,12,30,3,9982,80,100,3,-9999,-9999,010030-99999
2001,10,11,15,35,2,9981,80,110,2,-9999,-9999,010030-99999
2001,10,11,18,32,1,9974,90,120,6,-9999,-9999,010030-99999
2001,10,11,21,29,12,9989,80,60,8,-9999,-9999,010030-99999
2001,10,12,3,42,13,10004,40,20,8,-9999,-9999,010030-99999
2001,10,12,6,40,19,10001,50,30,8,-9999,-9999,010030-99999
2001,10,12,9,37,24,9996,70,40,8,-9999,-9999,010030-99999
2001,10,12,12,38,26,9997,70,20,7,-9999,30,010030-99999
2001,10,12,15,33,15,9996,70,10,8,-9999,-9999,010030-99999
2001,10,12,18,40,22,9998,130,20,7,-9999,-9999,010030-99999
2001,10,13,0,26,14,9991,90,40,7,-9999,3,010030-99999
2001,10,13,3,27,12,9984,90,50,9,-9999,-9999,010030-99999
2001,10,13,6,40,15,9968,90,70,8,-9999,-9999,010030-99999
2001,10,13,9,47,14,9948,80,100,8,-9999,-9999,010030-99999
2001,10,13,12,39,6,9937,90,100,7,-9999,8,010030-99999
2001,10,13,15,40,6,9928,80,60,8,-9999,-9999,010030-99999
2001,10,13,18,40,2,9920,60,50,8,-9999,-9999,010030-99999
2001,10,13,21,11,-1,9922,110,70,8,-9999,-9999,010030-99999
2001,10,14,0,12,-2,9929,70,40,8,-9999,20,010030-99999
2001,10,14,6,6,-1,9943,0,0,8,-9999,-9999,010030-99999
2001,10,14,9,-2,-13,9954,80,10,6,-9999,-9999,010030-99999
2001,10,14,12,-1,-21,9969,90,20,5,-9999,-9999,010030-99999
2001,10,14,15,-13,-32,9982,90,30,2,-9999,-9999,010030-99999
2001,10,14,18,-20,-35,9996,80,20,2,-9999,-9999,010030-99999
2001,10,14,21,-14,-33,10012,80,20,2,-9999,-9999,010030-99999
2001,10,15,0,-6,-17,10028,0,0,7,-9999,7,010030-99999
2001,10,15,9,12,-3,10103,100,20,5,-9999,-9999,010030-99999
2001,10,15,12,18,0,10129,90,10,6,-9999,-9999,010030-99999
2001,10,15,15,11,-3,10147,0,0,6,-9999,-9999,010030-99999
2001,10,15,18,21,-3,10168,80,30,6,-9999,-9999,010030-99999
2001,10,15,21,11,-14,10186,110,30,7,-9999,-9999,010030-99999
2001,10,16,0,8,-6,10199,100,80,7,-9999,1,010030-99999
2001,10,16,3,4,-19,10209,90,70,3,-9999,-9999,010030-99999
2001,10,16,6,2,-27,10216,90,70,5,-9999,-9999,010030-99999
2001,10,16,9,6,-41,10228,70,50,7,-9999,-9999,010030-99999
2001,10,16,12,4,-35,10232,80,40,7,-9999,-9999,010030-99999
2001,10,16,15,4,-24,10232,60,20,8,-9999,-9999,010030-99999
2001,10,16,18,-1,-22,10221,110,40,8,-9999,-9999,010030-99999
2001,10,16,21,-3,-22,10215,90,10,8,-9999,-9999,010030-99999
2001,10,17,0,-4,-14,10201,120,30,8,-9999,1,010030-99999
2001,10,17,6,-3,-11,10166,80,20,8,-9999,-9999,010030-99999
2001,10,17,9,8,3,10155,210,50,7,-9999,-9999,010030-99999
2001,10,17,12,6,1,10151,270,60,8,-9999,10,010030-99999
2001,10,17,15,0,-4,10139,240,40,8,-9999,-9999,010030-99999
2001,10,17,18,1,-3,10123,250,50,8,-9999,-9999,010030-99999
2001,10,17,21,3,0,10107,260,40,8,-9999,-9999,010030-99999
2001,10,18,0,8,3,10081,260,50,8,-9999,30,010030-99999
2001,10,18,3,8,-21,10062,290,30,8,-9999,-9999,010030-99999
2001,10,18,6,-31,-88,10072,340,30,2,-9999,-9999,010030-99999
2001,10,18,9,-45,-104,10088,20,70,2,-9999,-9999,010030-99999
2001,10,18,12,-53,-119,10111,310,10,2,-9999,-9999,010030-99999
2001,10,18,15,-71,-118,10133,70,10,1,-9999,-9999,010030-99999
2001,10,18,18,-69,-123,10151,60,30,1,-9999,-9999,010030-99999
2001,10,18,21,-74,-114,10174,90,40,0,-9999,-9999,010030-99999
2001,10,19,0,-76,-109,10191,70,20,0,-9999,-9999,010030-99999
2001,10,19,3,-59,-105,10198,100,40,0,-9999,-9999,010030-99999
2001,10,19,6,-62,-96,10199,100,40,3,-9999,-9999,010030-99999
2001,10,19,9,-50,-91,10199,100,30,6,-9999,-9999,010030-99999
2001,10,19,12,-41,-62,10181,100,40,8,-9999,-9999,010030-99999
2001,10,19,15,-26,-34,10155,90,20,8,-9999,-9999,010030-99999
2001,10,19,18,2,-5,10119,160,50,8,-9999,-9999,010030-99999
2001,10,19,21,6,-2,10076,170,80,8,-9999,-9999,010030-99999
2001,10,20,0,18,7,10013,160,80,7,-9999,1,010030-99999
2001,10,20,3,22,14,9956,200,60,7,-9999,-9999,010030-99999
2001,10,20,6,8,-1,9921,240,60,7,-9999,-9999,010030-99999
2001,10,20,9,3,-2,9896,270,80,8,-9999,-9999,010030-99999
2001,10,20,12,6,-6,9878,230,60,8,-9999,1,010030-99999
2001,10,20,15,1,-4,9867,250,20,8,-9999,-9999,010030-99999
2001,10,20,18,-1,-8,9878,310,10,8,-9999,-9999,010030-99999
2001,10,20,21,-15,-38,9903,320,50,8,-9999,-9999,010030-99999
2001,10,21,0,-45,-75,9930,310,70,8,-9999,1,010030-99999
2001,10,21,6,-57,-122,9950,330,40,7,-9999,-9999,010030-99999
2001,10,21,9,-50,-106,9956,320,50,7,-9999,-9999,010030-99999
2001,10,21,12,-51,-98,9963,20,20,4,-9999,7,010030-99999
2001,10,21,15,-29,-116,9989,310,30,6,-9999,-9999,010030-99999
2001,10,21,18,-28,-114,10004,360,30,1,-9999,-9999,010030-99999
2001,10,21,21,-35,-134,10034,350,40,7,-9999,-9999,010030-99999
2001,10,22,3,-70,-154,10099,290,30,1,-9999,-9999,010030-99999
2001,10,22,6,-70,-160,10118,320,50,1,-9999,-9999,010030-99999
2001,10,22,9,-82,-153,10141,0,20,1,-9999,-9999,010030-99999
2001,10,22,12,-60,-120,10155,320,50,2,-9999,-9999,010030-99999
2001,10,22,15,-57,-132,10154,150,20,5,-9999,-9999,010030-99999
2001,10,22,18,-58,-132,10158,340,30,4,-9999,-9999,010030-99999
2001,10,22,21,-67,-9999,10169,340,40,6,-9999,-9999,010030-99999
2001,10,23,0,-73,-142,10177,0,30,3,-9999,-9999,010030-99999
2001,10,23,3,-70,-123,10180,50,20,6,-9999,-9999,010030-99999
2001,10,23,6,-63,-126,10175,0,0,7,-9999,-9999,010030-99999
2001,10,23,9,-56,-132,10174,0,10,5,-9999,-9999,010030-99999
2001,10,23,12,-47,-72,10160,140,50,8,-9999,7,010030-99999
2001,10,23,15,-23,-30,10118,150,70,8,-9999,-9999,010030-99999
2001,10,23,18,1,-3,10075,220,80,8,-9999,-9999,010030-99999
2001,10,23,21,1,-2,10029,200,60,8,-9999,-9999,010030-99999
