1994,5,25,7,80,30,-9999,340,57,-9999,-9999,-9999,010014-99999
1994,5,25,8,80,0,-9999,330,62,-9999,-9999,-9999,010014-99999
1994,5,25,11,90,10,-9999,330,67,-9999,-9999,-9999,010014-99999
1994,5,25,13,90,20,-9999,330,67,-9999,-9999,-9999,010014-99999
1994,5,25,14,100,30,-9999,330,57,-9999,-9999,-9999,010014-99999
1994,5,25,15,100,30,-9999,330,62,-9999,-9999,-9999,010014-99999
1994,5,25,16,100,30,-9999,340,72,-9999,-9999,-9999,010014-99999
1994,5,25,17,110,40,-9999,330,67,-9999,-9999,-9999,010014-99999
1994,5,25,18,100,40,-9999,330,62,-9999,-9999,-9999,010014-99999
1994,5,26,5,70,30,-9999,340,57,-9999,-9999,-9999,010014-99999
1994,5,26,6,80,30,-9999,340,46,-9999,-9999,-9999,010014-99999
1994,5,26,7,80,30,-9999,340,41,-9999,-9999,-9999,010014-99999
1994,5,26,8,100,20,-9999,340,62,-9999,-9999,-9999,010014-99999
1994,5,26,9,120,10,-9999,340,57,-9999,-9999,-9999,010014-99999
1994,5,26,10,120,10,-9999,340,62,-9999,-9999,-9999,010014-99999
1994,5,26,11,120,10,-9999,330,67,-9999,-9999,-9999,010014-99999
1994,5,26,12,120,10,-9999,340,77,-9999,-9999,-9999,010014-99999
1994,5,26,13,130,20,-9999,340,62,-9999,-9999,-9999,010014-99999
1994,5,26,14,130,30,-9999,340,72,-9999,-9999,-9999,010014-99999
1994,5,26,15,130,30,-9999,340,77,-9999,-9999,-9999,010014-99999
1994,5,26,16,140,10,-9999,340,77,-9999,-9999,-9999,010014-99999
1994,5,26,17,130,0,-9999,340,87,-9999,-9999,-9999,010014-99999
1994,5,26,18,130,10,-9999,340,72,-9999,-9999,-9999,010014-99999
1994,5,27,5,70,30,-9999,340,26,-9999,-9999,-9999,010014-99999
1994,5,27,6,80,30,-9999,340,21,-9999,-9999,-9999,010014-99999
1994,5,27,7,90,20,-9999,330,26,-9999,-9999,-9999,010014-99999
1994,5,27,8,100,20,-9999,340,41,-9999,-9999,-9999,010014-99999
1994,5,27,9,100,20,-9999,330,51,-9999,-9999,-9999,010014-99999
1994,5,27,10,110,30,-9999,330,57,-9999,-9999,-9999,010014-99999
1994,5,27,11,100,40,-9999,330,77,-9999,-9999,-9999,010014-99999
1994,5,27,12,100,30,-9999,330,82,-9999,-9999,-9999,010014-99999
1994,5,27,13,100,30,-9999,330,72,-9999,-9999,-9999,010014-99999
1994,5,27,14,100,40,-9999,330,82,-9999,-9999,-9999,010014-99999
1994,5,27,15,90,40,-9999,330,82,-9999,-9999,-9999,010014-99999
1994,5,27,16,90,30,-9999,330,82,-9999,-9999,-9999,010014-99999
1994,5,27,17,80,30,-9999,330,82,-9999,-9999,-9999,010014-99999
1994,5,27,19,70,30,-9999,330,82,-9999,-9999,-9999,010014-99999
1994,5,28,13,80,50,-9999,320,46,-9999,-9999,-9999,010014-99999
1994,5,28,14,80,40,-9999,330,51,-9999,-9999,-9999,010014-99999
1994,5,29,7,70,10,-9999,340,57,-9999,-9999,-9999,010014-99999
1994,5,29,10,100,10,-9999,340,57,-9999,-9999,-9999,010014-99999
1994,5,29,13,100,30,-9999,340,93,-9999,-9999,-9999,010014-99999
1994,5,29,15,90,30,-9999,330,87,-9999,-9999,-9999,010014-99999
1994,5,29,17,90,30,-9999,340,82,-9999,-9999,-9999,010014-99999
1994,5,30,5,50,30,-9999,20,21,-9999,-9999,-9999,010014-99999
1994,5,30,6,60,30,-9999,350,15,-9999,-9999,-9999,010014-99999
1994,5,30,7,70,20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,5,30,9,80,50,-9999,160,21,-9999,-9999,-9999,010014-99999
1994,5,30,12,90,50,-9999,190,31,-9999,-9999,-9999,010014-99999
1994,5,30,13,90,70,-9999,190,51,-9999,-9999,-9999,010014-99999
1994,5,30,14,80,70,-9999,220,46,-9999,-9999,-9999,010014-99999
1994,5,30,16,80,80,-9999,230,41,-9999,-9999,-9999,010014-99999
1994,5,30,17,80,80,-9999,230,36,-9999,-9999,-9999,010014-99999
1994,5,30,19,80,80,-9999,240,46,-9999,-9999,-9999,010014-99999
1994,5,31,5,90,90,-9999,280,51,-9999,-9999,-9999,010014-99999
1994,5,31,6,90,90,-9999,290,51,-9999,-9999,-9999,010014-99999
1994,5,31,7,90,80,-9999,300,51,-9999,-9999,-9999,010014-99999
1994,5,31,8,80,70,-9999,310,51,-9999,-9999,-9999,010014-99999
1994,5,31,9,90,50,-9999,300,57,-9999,-9999,-9999,010014-99999
1994,5,31,10,90,60,-9999,300,82,-9999,-9999,-9999,010014-99999
1994,5,31,11,80,70,-9999,300,26,-9999,-9999,-9999,010014-99999
1994,5,31,12,90,60,-9999,300,62,-9999,-9999,-9999,010014-99999
1994,5,31,13,90,60,-9999,300,67,-9999,-9999,-9999,010014-99999
1994,5,31,15,90,70,-9999,300,62,-9999,-9999,-9999,010014-99999
1994,5,31,18,90,70,-9999,310,36,-9999,-9999,-9999,010014-99999
1994,6,1,5,80,70,-9999,190,10,-9999,-9999,-9999,010014-99999
1994,6,1,6,90,80,-9999,180,21,-9999,-9999,-9999,010014-99999
1994,6,1,7,100,60,-9999,180,46,-9999,-9999,-9999,010014-99999
1994,6,1,8,110,50,-9999,180,36,-9999,-9999,-9999,010014-99999
1994,6,1,12,120,60,-9999,160,46,-9999,-9999,-9999,010014-99999
1994,6,1,13,110,60,-9999,170,31,-9999,-9999,-9999,010014-99999
1994,6,1,14,120,60,-9999,160,41,-9999,-9999,-9999,010014-99999
1994,6,1,15,120,70,-9999,170,26,-9999,-9999,-9999,010014-99999
1994,6,1,16,100,70,-9999,160,46,-9999,-9999,-9999,010014-99999
1994,6,1,17,100,90,-9999,170,51,-9999,-9999,-9999,010014-99999
1994,6,1,18,100,90,-9999,160,41,-9999,-9999,-9999,010014-99999
1994,6,2,5,90,80,-9999,160,36,-9999,-9999,-9999,010014-99999
1994,6,2,6,100,90,-9999,160,36,-9999,-9999,-9999,010014-99999
1994,6,2,7,100,90,-9999,160,31,-9999,-9999,-9999,010014-99999
1994,6,2,8,110,100,-9999,160,36,-9999,-9999,-9999,010014-99999
1994,6,2,9,120,100,-9999,160,31,-9999,-9999,-9999,010014-99999
1994,6,2,10,130,80,-9999,150,41,-9999,-9999,-9999,010014-99999
1994,6,2,11,140,80,-9999,160,31,-9999,-9999,-9999,010014-99999
1994,6,2,12,150,80,-9999,200,21,-9999,-9999,-9999,010014-99999
1994,6,2,14,140,60,-9999,170,21,-9999,-9999,-9999,010014-99999
1994,6,2,15,150,60,-9999,140,26,-9999,-9999,-9999,010014-99999
1994,6,2,18,140,60,-9999,340,21,-9999,-9999,-9999,010014-99999
1994,6,3,5,80,70,-9999,340,10,-9999,-9999,-9999,010014-99999
1994,6,3,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,6,3,7,100,90,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,6,3,9,130,110,-9999,160,31,-9999,-9999,-9999,010014-99999
1994,6,3,10,130,80,-9999,160,31,-9999,-9999,-9999,010014-99999
1994,6,3,11,170,90,-9999,140,41,-9999,-9999,-9999,010014-99999
1994,6,3,12,180,100,-9999,120,41,-9999,-9999,-9999,010014-99999
1994,6,3,13,130,100,-9999,140,31,-9999,-9999,-9999,010014-99999
1994,6,3,15,140,120,-9999,140,31,-9999,-9999,-9999,010014-99999
1994,6,3,16,130,110,-9999,120,36,-9999,-9999,-9999,010014-99999
1994,6,3,17,130,100,-9999,120,31,-9999,-9999,-9999,010014-99999
1994,6,3,19,120,110,-9999,110,41,-9999,-9999,-9999,010014-99999
1994,6,3,20,120,110,-9999,110,41,-9999,-9999,-9999,010014-99999
1994,6,4,7,110,80,-9999,110,51,-9999,-9999,-9999,010014-99999
1994,6,4,14,140,50,-9999,320,26,-9999,-9999,-9999,010014-99999
1994,6,5,12,120,80,-9999,300,31,-9999,-9999,-9999,010014-99999
1994,6,5,13,110,70,-9999,310,31,-9999,-9999,-9999,010014-99999
1994,6,5,14,100,70,-9999,320,31,-9999,-9999,-9999,010014-99999
1994,6,5,15,110,80,-9999,330,31,-9999,-9999,-9999,010014-99999
1994,6,5,16,100,70,-9999,320,26,-9999,-9999,-9999,010014-99999
1994,6,5,17,100,70,-9999,340,46,-9999,-9999,-9999,010014-99999
1994,6,5,18,100,80,-9999,330,41,-9999,-9999,-9999,010014-99999
1994,6,5,19,100,90,-9999,330,36,-9999,-9999,-9999,010014-99999
1994,6,6,4,90,80,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1994,6,6,5,90,80,-9999,290,10,-9999,-9999,-9999,010014-99999
1994,6,6,6,100,90,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,6,6,7,100,80,-9999,330,10,-9999,-9999,-9999,010014-99999
1994,6,6,8,110,80,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1994,6,6,11,110,50,-9999,240,21,-9999,-9999,-9999,010014-99999
1994,6,6,13,120,60,-9999,230,26,-9999,-9999,-9999,010014-99999
1994,6,6,15,130,20,-9999,190,36,-9999,-9999,-9999,010014-99999
1994,6,6,16,130,-20,-9999,190,41,-9999,-9999,-9999,010014-99999
1994,6,6,17,120,30,-9999,180,41,-9999,-9999,-9999,010014-99999
1994,6,6,18,110,50,-9999,160,46,-9999,-9999,-9999,010014-99999
1994,6,7,5,100,90,-9999,210,36,-9999,-9999,-9999,010014-99999
1994,6,7,6,100,80,-9999,210,36,-9999,-9999,-9999,010014-99999
1994,6,7,7,110,80,-9999,240,36,-9999,-9999,-9999,010014-99999
1994,6,7,8,110,70,-9999,260,41,-9999,-9999,-9999,010014-99999
1994,6,7,9,120,70,-9999,240,36,-9999,-9999,-9999,010014-99999
1994,6,7,12,120,70,-9999,230,51,-9999,-9999,-9999,010014-99999
1994,6,7,13,110,80,-9999,240,57,-9999,-9999,-9999,010014-99999
1994,6,7,14,110,70,-9999,250,46,-9999,-9999,-9999,010014-99999
1994,6,7,15,110,80,-9999,250,46,-9999,-9999,-9999,010014-99999
1994,6,7,16,100,80,-9999,250,62,-9999,-9999,-9999,010014-99999
1994,6,7,18,100,70,-9999,210,51,-9999,-9999,-9999,010014-99999
1994,6,8,5,90,90,-9999,280,41,-9999,-9999,-9999,010014-99999
1994,6,8,6,90,80,-9999,280,41,-9999,-9999,-9999,010014-99999
1994,6,8,7,90,70,-9999,260,36,-9999,-9999,-9999,010014-99999
1994,6,8,8,90,70,-9999,270,62,-9999,-9999,-9999,010014-99999
1994,6,8,9,90,70,-9999,250,26,-9999,-9999,-9999,010014-99999
1994,6,8,10,100,80,-9999,300,31,-9999,-9999,-9999,010014-99999
1994,6,8,12,110,60,-9999,300,67,-9999,-9999,-9999,010014-99999
1994,6,8,15,110,60,-9999,300,31,-9999,-9999,-9999,010014-99999
1994,6,8,17,90,60,-9999,320,46,-9999,-9999,-9999,010014-99999
1994,6,8,18,-9999,-9999,-9999,330,41,-9999,-9999,-9999,010014-99999
1994,6,9,5,80,60,-9999,250,10,-9999,-9999,-9999,010014-99999
1994,6,9,6,80,40,-9999,310,10,-9999,-9999,-9999,010014-99999
1994,6,9,7,90,50,-9999,290,31,-9999,-9999,-9999,010014-99999
1994,6,9,8,100,30,-9999,290,31,-9999,-9999,-9999,010014-99999
1994,6,9,9,80,30,-9999,320,26,-9999,-9999,-9999,010014-99999
1994,6,9,10,110,30,-9999,250,26,-9999,-9999,-9999,010014-99999
1994,6,9,12,130,10,-9999,250,31,-9999,-9999,-9999,010014-99999
1994,6,9,14,90,50,-9999,300,62,-9999,-9999,-9999,010014-99999
1994,6,9,16,90,60,-9999,350,21,-9999,-9999,-9999,010014-99999
1994,6,9,18,90,50,-9999,340,31,-9999,-9999,-9999,010014-99999
1994,6,10,4,70,60,-9999,10,21,-9999,-9999,-9999,010014-99999
1994,6,10,5,70,50,-9999,10,15,-9999,-9999,-9999,010014-99999
1994,6,10,6,90,60,-9999,350,31,-9999,-9999,-9999,010014-99999
1994,6,10,7,90,40,-9999,360,36,-9999,-9999,-9999,010014-99999
1994,6,10,9,110,20,-9999,350,51,-9999,-9999,-9999,010014-99999
1994,6,10,10,100,30,-9999,340,57,-9999,-9999,-9999,010014-99999
1994,6,10,11,120,60,-9999,340,62,-9999,-9999,-9999,010014-99999
1994,6,10,12,110,50,-9999,340,62,-9999,-9999,-9999,010014-99999
1994,6,10,14,110,50,-9999,340,82,-9999,-9999,-9999,010014-99999
1994,6,10,17,120,60,-9999,340,82,-9999,-9999,-9999,010014-99999
1994,6,10,19,110,60,-9999,340,72,-9999,-9999,-9999,010014-99999
1994,6,11,13,-9999,-9999,-9999,250,26,-9999,-9999,-9999,010014-99999
1994,6,11,14,110,10,-9999,220,26,-9999,-9999,-9999,010014-99999
1994,6,12,12,110,100,-9999,280,21,-9999,-9999,-9999,010014-99999
1994,6,12,13,110,100,-9999,300,31,-9999,-9999,-9999,010014-99999
1994,6,12,15,110,110,-9999,300,36,-9999,-9999,-9999,010014-99999
1994,6,12,16,110,100,-9999,300,26,-9999,-9999,-9999,010014-99999
1994,6,12,17,110,110,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,6,12,18,110,110,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,6,12,19,100,100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,6,13,4,90,80,-9999,320,26,-9999,-9999,-9999,010014-99999
1994,6,13,5,90,80,-9999,320,15,-9999,-9999,-9999,010014-99999
1994,6,13,6,90,80,-9999,350,26,-9999,-9999,-9999,010014-99999
1994,6,13,7,100,90,-9999,350,15,-9999,-9999,-9999,010014-99999
1994,6,13,8,100,90,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,6,13,10,110,90,-9999,350,26,-9999,-9999,-9999,010014-99999
1994,6,13,13,130,80,-9999,340,26,-9999,-9999,-9999,010014-99999
1994,6,13,14,130,70,-9999,330,26,-9999,-9999,-9999,010014-99999
1994,6,13,15,130,80,-9999,350,26,-9999,-9999,-9999,010014-99999
1994,6,13,16,140,80,-9999,340,26,-9999,-9999,-9999,010014-99999
1994,6,13,17,140,60,-9999,340,26,-9999,-9999,-9999,010014-99999
1994,6,13,18,130,50,-9999,170,31,-9999,-9999,-9999,010014-99999
1994,6,14,5,100,70,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1994,6,14,6,100,60,-9999,-9999,26,-9999,-9999,-9999,010014-99999
1994,6,14,7,100,50,-9999,320,31,-9999,-9999,-9999,010014-99999
1994,6,14,8,90,60,-9999,330,31,-9999,-9999,-9999,010014-99999
1994,6,14,9,100,40,-9999,330,51,-9999,-9999,-9999,010014-99999
1994,6,14,10,110,30,-9999,330,51,-9999,-9999,-9999,010014-99999
1994,6,14,11,110,40,-9999,320,51,-9999,-9999,-9999,010014-99999
1994,6,14,12,100,50,-9999,320,41,-9999,-9999,-9999,010014-99999
1994,6,14,14,100,40,-9999,340,41,-9999,-9999,-9999,010014-99999
1994,6,14,16,100,30,-9999,320,41,-9999,-9999,-9999,010014-99999
1994,6,14,17,120,30,-9999,330,46,-9999,-9999,-9999,010014-99999
1994,6,14,19,90,60,-9999,320,67,-9999,-9999,-9999,010014-99999
1994,6,15,5,70,40,-9999,300,31,-9999,-9999,-9999,010014-99999
1994,6,15,6,80,20,-9999,340,36,-9999,-9999,-9999,010014-99999
1994,6,15,7,90,20,-9999,320,26,-9999,-9999,-9999,010014-99999
1994,6,15,8,90,30,-9999,340,36,-9999,-9999,-9999,010014-99999
1994,6,15,9,90,20,-9999,300,36,-9999,-9999,-9999,010014-99999
1994,6,15,10,90,40,-9999,360,31,-9999,-9999,-9999,010014-99999
1994,6,15,11,90,40,-9999,330,31,-9999,-9999,-9999,010014-99999
1994,6,15,12,90,20,-9999,340,41,-9999,-9999,-9999,010014-99999
1994,6,15,14,110,30,-9999,350,57,-9999,-9999,-9999,010014-99999
1994,6,15,15,-9999,-9999,-9999,340,46,-9999,-9999,-9999,010014-99999
1994,6,15,18,80,30,-9999,340,67,-9999,-9999,-9999,010014-99999
1994,6,16,5,50,30,-9999,350,15,-9999,-9999,-9999,010014-99999
1994,6,16,6,70,30,-9999,350,41,-9999,-9999,-9999,010014-99999
1994,6,16,9,80,20,-9999,350,57,-9999,-9999,-9999,010014-99999
1994,6,16,10,80,0,-9999,340,57,-9999,-9999,-9999,010014-99999
1994,6,16,12,90,0,-9999,350,77,-9999,-9999,-9999,010014-99999
1994,6,16,14,80,10,-9999,340,82,-9999,-9999,-9999,010014-99999
1994,6,16,15,90,10,-9999,340,77,-9999,-9999,-9999,010014-99999
1994,6,16,16,90,10,-9999,340,98,-9999,-9999,-9999,010014-99999
1994,6,16,17,90,30,-9999,340,93,-9999,-9999,-9999,010014-99999
1994,6,16,18,90,20,-9999,340,87,-9999,-9999,-9999,010014-99999
1994,6,17,4,50,20,-9999,350,26,-9999,-9999,-9999,010014-99999
1994,6,17,5,60,20,-9999,340,21,-9999,-9999,-9999,010014-99999
1994,6,17,6,80,20,-9999,340,31,-9999,-9999,-9999,010014-99999
1994,6,17,7,80,20,-9999,330,26,-9999,-9999,-9999,010014-99999
1994,6,17,8,90,20,-9999,350,36,-9999,-9999,-9999,010014-99999
1994,6,17,10,90,-10,-9999,340,26,-9999,-9999,-9999,010014-99999
1994,6,17,11,100,-10,-9999,340,31,-9999,-9999,-9999,010014-99999
1994,6,17,12,100,10,-9999,330,15,-9999,-9999,-9999,010014-99999
1994,6,17,13,110,0,-9999,290,26,-9999,-9999,-9999,010014-99999
1994,6,17,14,120,0,-9999,250,21,-9999,-9999,-9999,010014-99999
1994,6,17,15,110,0,-9999,270,31,-9999,-9999,-9999,010014-99999
1994,6,17,16,100,-10,-9999,280,36,-9999,-9999,-9999,010014-99999
1994,6,17,17,100,0,-9999,240,26,-9999,-9999,-9999,010014-99999
1994,6,17,18,90,0,-9999,170,31,-9999,-9999,-9999,010014-99999
1994,6,17,19,90,20,-9999,180,21,-9999,-9999,-9999,010014-99999
1994,6,18,13,90,80,-9999,160,31,-9999,-9999,-9999,010014-99999
1994,6,19,8,100,90,-9999,250,31,-9999,-9999,-9999,010014-99999
1994,6,19,9,100,70,-9999,260,46,-9999,-9999,-9999,010014-99999
1994,6,19,12,100,60,-9999,310,67,-9999,-9999,-9999,010014-99999
1994,6,19,13,90,70,-9999,290,72,-9999,-9999,-9999,010014-99999
1994,6,19,14,110,70,-9999,320,62,-9999,-9999,-9999,010014-99999
1994,6,19,15,100,80,-9999,300,51,-9999,-9999,-9999,010014-99999
1994,6,19,16,100,80,-9999,320,36,-9999,-9999,-9999,010014-99999
1994,6,19,18,100,70,-9999,330,51,-9999,-9999,-9999,010014-99999
1994,6,19,19,100,70,-9999,330,51,-9999,-9999,-9999,010014-99999
1994,6,20,5,100,90,-9999,280,5,-9999,-9999,-9999,010014-99999
1994,6,20,6,100,80,-9999,310,21,-9999,-9999,-9999,010014-99999
1994,6,20,7,100,70,-9999,300,31,-9999,-9999,-9999,010014-99999
1994,6,20,8,110,80,-9999,300,41,-9999,-9999,-9999,010014-99999
1994,6,20,9,110,60,-9999,310,26,-9999,-9999,-9999,010014-99999
1994,6,20,10,110,60,-9999,320,31,-9999,-9999,-9999,010014-99999
1994,6,20,11,130,40,-9999,220,31,-9999,-9999,-9999,010014-99999
1994,6,20,12,120,60,-9999,250,31,-9999,-9999,-9999,010014-99999
1994,6,20,13,120,60,-9999,250,31,-9999,-9999,-9999,010014-99999
1994,6,20,17,130,40,-9999,240,31,-9999,-9999,-9999,010014-99999
1994,6,21,5,120,110,-9999,90,51,-9999,-9999,-9999,010014-99999
1994,6,21,6,110,100,-9999,150,57,-9999,-9999,-9999,010014-99999
1994,6,21,7,110,100,-9999,190,51,-9999,-9999,-9999,010014-99999
1994,6,21,9,110,100,-9999,190,46,-9999,-9999,-9999,010014-99999
1994,6,21,10,110,100,-9999,160,46,-9999,-9999,-9999,010014-99999
1994,6,21,12,110,100,-9999,180,57,-9999,-9999,-9999,010014-99999
1994,6,21,13,110,100,-9999,190,51,-9999,-9999,-9999,010014-99999
1994,6,21,14,110,100,-9999,180,46,-9999,-9999,-9999,010014-99999
1994,6,21,15,110,100,-9999,180,41,-9999,-9999,-9999,010014-99999
1994,6,21,16,110,100,-9999,190,51,-9999,-9999,-9999,010014-99999
1994,6,21,17,110,100,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1994,6,21,18,90,80,-9999,340,41,-9999,-9999,-9999,010014-99999
1994,6,21,19,90,80,-9999,340,41,-9999,-9999,-9999,010014-99999
1994,6,22,6,90,90,-9999,310,31,-9999,-9999,-9999,010014-99999
1994,6,22,7,90,80,-9999,300,26,-9999,-9999,-9999,010014-99999
1994,6,22,8,100,60,-9999,310,26,-9999,-9999,-9999,010014-99999
1994,6,22,10,110,60,-9999,310,36,-9999,-9999,-9999,010014-99999
1994,6,22,13,110,70,-9999,220,41,-9999,-9999,-9999,010014-99999
1994,6,22,14,100,80,-9999,190,26,-9999,-9999,-9999,010014-99999
1994,6,22,15,90,80,-9999,170,31,-9999,-9999,-9999,010014-99999
1994,6,22,16,80,70,-9999,250,31,-9999,-9999,-9999,010014-99999
1994,6,22,17,80,70,-9999,210,26,-9999,-9999,-9999,010014-99999
1994,6,22,18,90,80,-9999,320,26,-9999,-9999,-9999,010014-99999
1994,6,22,19,100,70,-9999,300,41,-9999,-9999,-9999,010014-99999
1994,6,23,6,90,30,-9999,350,103,-9999,-9999,-9999,010014-99999
1994,6,23,7,90,50,-9999,340,51,-9999,-9999,-9999,010014-99999
1994,6,23,8,100,50,-9999,340,72,-9999,-9999,-9999,010014-99999
1994,6,23,9,100,50,-9999,340,62,-9999,-9999,-9999,010014-99999
1994,6,23,12,110,60,-9999,340,31,-9999,-9999,-9999,010014-99999
1994,6,23,13,110,60,-9999,310,36,-9999,-9999,-9999,010014-99999
1994,6,23,14,100,90,-9999,340,26,-9999,-9999,-9999,010014-99999
1994,6,23,15,110,80,-9999,340,62,-9999,-9999,-9999,010014-99999
1994,6,23,16,100,70,-9999,340,62,-9999,-9999,-9999,010014-99999
1994,6,23,17,100,80,-9999,340,57,-9999,-9999,-9999,010014-99999
1994,6,23,18,110,80,-9999,340,51,-9999,-9999,-9999,010014-99999
1994,6,23,19,110,70,-9999,340,51,-9999,-9999,-9999,010014-99999
1994,6,24,4,80,70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,6,24,5,90,70,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,6,24,6,100,80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,6,24,7,110,50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,6,24,8,110,50,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,6,24,9,120,40,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,6,24,10,130,70,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,6,24,13,150,40,-9999,200,26,-9999,-9999,-9999,010014-99999
1994,6,24,14,140,40,-9999,280,31,-9999,-9999,-9999,010014-99999
1994,6,24,15,130,40,-9999,280,31,-9999,-9999,-9999,010014-99999
1994,6,24,16,120,40,-9999,280,26,-9999,-9999,-9999,010014-99999
1994,6,24,17,120,60,-9999,250,15,-9999,-9999,-9999,010014-99999
1994,6,24,18,120,60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,6,24,19,110,60,-9999,160,15,-9999,-9999,-9999,010014-99999
1994,6,25,7,160,40,-9999,130,36,-9999,-9999,-9999,010014-99999
1994,6,25,13,150,70,-9999,120,21,-9999,-9999,-9999,010014-99999
1994,6,26,12,130,110,-9999,290,21,-9999,-9999,-9999,010014-99999
1994,6,26,15,110,100,-9999,200,31,-9999,-9999,-9999,010014-99999
1994,6,26,16,110,100,-9999,210,26,-9999,-9999,-9999,010014-99999
1994,6,26,17,110,100,-9999,170,36,-9999,-9999,-9999,010014-99999
1994,6,26,18,110,100,-9999,190,31,-9999,-9999,-9999,010014-99999
1994,6,26,19,-9999,-9999,-9999,180,46,-9999,-9999,-9999,010014-99999
1994,6,26,20,110,100,-9999,200,26,-9999,-9999,-9999,010014-99999
1994,6,27,4,110,100,-9999,160,21,-9999,-9999,-9999,010014-99999
1994,6,27,5,110,100,-9999,160,21,-9999,-9999,-9999,010014-99999
1994,6,27,6,120,110,-9999,160,15,-9999,-9999,-9999,010014-99999
1994,6,27,7,120,110,-9999,170,26,-9999,-9999,-9999,010014-99999
1994,6,27,8,120,110,-9999,160,41,-9999,-9999,-9999,010014-99999
1994,6,27,9,130,120,-9999,160,31,-9999,-9999,-9999,010014-99999
1994,6,27,10,130,110,-9999,160,51,-9999,-9999,-9999,010014-99999
1994,6,27,11,130,110,-9999,160,46,-9999,-9999,-9999,010014-99999
1994,6,27,12,130,110,-9999,180,36,-9999,-9999,-9999,010014-99999
1994,6,27,16,130,110,-9999,180,36,-9999,-9999,-9999,010014-99999
1994,6,27,18,120,110,-9999,170,41,-9999,-9999,-9999,010014-99999
1994,6,27,19,120,110,-9999,170,36,-9999,-9999,-9999,010014-99999
1994,6,28,6,120,100,-9999,170,26,-9999,-9999,-9999,010014-99999
1994,6,28,8,130,110,-9999,160,46,-9999,-9999,-9999,010014-99999
1994,6,28,9,150,120,-9999,160,51,-9999,-9999,-9999,010014-99999
1994,6,28,10,170,110,-9999,130,46,-9999,-9999,-9999,010014-99999
1994,6,28,14,200,120,-9999,170,62,-9999,-9999,-9999,010014-99999
1994,6,28,15,180,110,-9999,180,72,-9999,-9999,-9999,010014-99999
1994,6,28,17,160,110,-9999,170,57,-9999,-9999,-9999,010014-99999
1994,6,28,19,150,130,-9999,160,46,-9999,-9999,-9999,010014-99999
1994,6,29,5,160,130,-9999,130,31,-9999,-9999,-9999,010014-99999
1994,6,29,6,170,100,-9999,140,62,-9999,-9999,-9999,010014-99999
1994,6,29,7,150,120,-9999,160,41,-9999,-9999,-9999,010014-99999
1994,6,29,8,170,110,-9999,130,46,-9999,-9999,-9999,010014-99999
1994,6,29,9,180,110,-9999,140,51,-9999,-9999,-9999,010014-99999
1994,6,29,10,170,130,-9999,160,57,-9999,-9999,-9999,010014-99999
1994,6,29,11,160,150,-9999,170,57,-9999,-9999,-9999,010014-99999
1994,6,29,12,140,130,-9999,180,77,-9999,-9999,-9999,010014-99999
1994,6,29,13,130,120,-9999,190,51,-9999,-9999,-9999,010014-99999
1994,6,29,14,140,130,-9999,180,26,-9999,-9999,-9999,010014-99999
1994,6,29,16,130,110,-9999,220,46,-9999,-9999,-9999,010014-99999
1994,6,30,5,110,100,-9999,300,41,-9999,-9999,-9999,010014-99999
1994,6,30,6,110,100,-9999,310,36,-9999,-9999,-9999,010014-99999
1994,6,30,8,120,100,-9999,340,46,-9999,-9999,-9999,010014-99999
1994,6,30,9,110,90,-9999,320,31,-9999,-9999,-9999,010014-99999
1994,6,30,12,110,100,-9999,310,51,-9999,-9999,-9999,010014-99999
1994,6,30,13,110,90,-9999,300,46,-9999,-9999,-9999,010014-99999
1994,6,30,14,110,90,-9999,310,57,-9999,-9999,-9999,010014-99999
1994,6,30,15,110,90,-9999,310,62,-9999,-9999,-9999,010014-99999
1994,6,30,16,110,90,-9999,320,36,-9999,-9999,-9999,010014-99999
1994,6,30,17,120,90,-9999,300,36,-9999,-9999,-9999,010014-99999
1994,6,30,18,120,100,-9999,330,36,-9999,-9999,-9999,010014-99999
1994,6,30,19,110,90,-9999,340,41,-9999,-9999,-9999,010014-99999
1994,6,30,21,100,90,-9999,340,26,-9999,-9999,-9999,010014-99999
1994,6,30,22,100,90,-9999,340,26,-9999,-9999,-9999,010014-99999
