1979,9,5,0,20,0,10190,10,93,7,-9999,-1,010010-99999
1979,9,5,3,20,-10,10185,340,72,7,-9999,-9999,010010-99999
1979,9,5,6,20,-10,10180,340,51,7,-9999,-9999,010010-99999
1979,9,5,9,20,0,10180,350,57,6,-9999,-9999,010010-99999
1979,9,5,12,40,-10,10181,360,62,5,-9999,0,010010-99999
1979,9,5,15,30,0,10180,10,72,7,-9999,-9999,010010-99999
1979,9,5,18,30,0,10179,350,51,4,-9999,-9999,010010-99999
1979,9,5,21,20,0,10179,10,77,3,-9999,-9999,010010-99999
1979,9,6,0,20,0,10181,360,51,5,-9999,-1,010010-99999
1979,9,6,3,20,-10,10169,20,77,6,-9999,-9999,010010-99999
1979,9,6,6,20,-20,10154,360,77,3,-9999,-9999,010010-99999
1979,9,6,9,30,-20,10132,320,77,5,-9999,-9999,010010-99999
1979,9,6,12,40,-10,10118,270,57,8,-9999,0,010010-99999
1979,9,6,15,50,0,10071,310,46,8,-9999,-9999,010010-99999
1979,9,6,18,60,20,10058,80,129,8,-9999,-9999,010010-99999
1979,9,6,21,60,40,10043,80,103,8,-9999,-9999,010010-99999
1979,9,7,0,70,50,10013,80,113,8,-9999,-1,010010-99999
1979,9,7,3,70,50,10002,60,21,7,-9999,-9999,010010-99999
1979,9,7,6,70,60,9992,80,41,8,-9999,-9999,010010-99999
1979,9,7,9,70,60,9985,90,15,8,-9999,-9999,010010-99999
1979,9,7,12,80,60,9974,80,15,8,-9999,5,010010-99999
1979,9,7,15,70,50,9963,200,26,8,-9999,-9999,010010-99999
1979,9,7,18,60,40,9954,200,51,8,-9999,-9999,010010-99999
1979,9,7,21,50,40,9967,100,10,9,-9999,-9999,010010-99999
1979,9,8,0,50,40,9980,200,31,9,-9999,20,010010-99999
1979,9,8,3,40,30,9999,200,46,8,-9999,-9999,010010-99999
1979,9,8,6,40,30,9986,0,0,8,-9999,-9999,010010-99999
1979,9,8,12,60,40,9972,20,31,8,-9999,10,010010-99999
1979,9,8,15,70,40,9960,310,62,7,-9999,-9999,010010-99999
1979,9,8,18,40,30,9954,300,108,8,-9999,-9999,010010-99999
1979,9,8,21,30,20,9960,260,31,8,-9999,-9999,010010-99999
1979,9,9,0,30,20,9965,290,134,8,-9999,30,010010-99999
1979,9,9,3,20,0,9970,240,51,8,-9999,-9999,010010-99999
1979,9,9,6,20,-10,9970,280,93,6,-9999,-9999,010010-99999
1979,9,9,9,10,-20,9979,270,72,8,-9999,-9999,010010-99999
1979,9,9,12,10,-30,9976,270,51,6,-9999,10,010010-99999
1979,9,9,15,20,-40,9959,150,15,7,-9999,-9999,010010-99999
1979,9,9,18,10,-10,9927,70,21,8,-9999,-9999,010010-99999
1979,9,9,21,10,0,9881,120,185,9,-9999,-9999,010010-99999
1979,9,10,0,10,0,9836,10,129,9,-9999,70,010010-99999
1979,9,10,3,10,0,9801,330,129,9,-9999,-9999,010010-99999
1979,9,10,6,10,0,9785,310,154,9,-9999,-9999,010010-99999
1979,9,10,9,10,0,9775,320,134,9,-9999,-9999,010010-99999
1979,9,10,12,0,-10,9778,10,103,9,-9999,170,010010-99999
1979,9,10,15,0,-10,9758,10,82,9,-9999,-9999,010010-99999
1979,9,10,18,10,0,9727,290,82,9,-9999,-9999,010010-99999
1979,9,10,21,40,30,9715,340,144,8,-9999,-9999,010010-99999
1979,9,11,0,40,30,9723,360,154,9,-9999,210,010010-99999
1979,9,11,3,30,20,9752,360,180,9,-9999,-9999,010010-99999
1979,9,11,6,20,0,9806,360,180,9,-9999,-9999,010010-99999
1979,9,11,9,10,0,9842,340,165,8,-9999,-9999,010010-99999
1979,9,11,12,10,0,9863,340,160,8,-9999,40,010010-99999
1979,9,11,15,10,-10,9898,340,129,8,-9999,-9999,010010-99999
1979,9,11,18,20,-10,9933,360,103,8,-9999,-9999,010010-99999
1979,9,11,21,10,-20,9958,360,93,8,-9999,-9999,010010-99999
1979,9,12,0,10,-10,9981,360,93,9,-9999,-1,010010-99999
1979,9,12,3,10,-10,9989,360,98,9,-9999,-9999,010010-99999
1979,9,12,6,0,-20,10004,360,82,8,-9999,-9999,010010-99999
1979,9,12,9,10,-20,10015,360,82,8,-9999,-9999,010010-99999
1979,9,12,12,10,-20,10027,360,77,8,-9999,3,010010-99999
1979,9,12,15,10,-20,10033,360,77,8,-9999,-9999,010010-99999
1979,9,12,18,10,-20,10030,360,77,8,-9999,-9999,010010-99999
1979,9,12,21,10,-20,10030,360,88,8,-9999,-9999,010010-99999
1979,9,13,0,0,-20,10025,350,124,9,-9999,-9999,010010-99999
1979,9,13,3,0,-20,10018,350,108,9,-9999,-9999,010010-99999
1979,9,13,6,10,-10,10014,350,113,8,-9999,-9999,010010-99999
1979,9,13,9,10,-10,10020,350,93,8,-9999,-9999,010010-99999
1979,9,13,12,10,0,10023,350,98,8,-9999,5,010010-99999
1979,9,13,15,10,0,10027,360,108,8,-9999,-9999,010010-99999
1979,9,13,18,10,0,10031,350,88,8,-9999,-9999,010010-99999
1979,9,13,21,10,0,10037,350,103,8,-9999,-9999,010010-99999
1979,9,14,0,20,0,10050,360,108,8,-9999,3,010010-99999
1979,9,14,3,10,0,10047,360,124,8,-9999,-9999,010010-99999
1979,9,14,6,20,-20,10064,360,113,7,-9999,-9999,010010-99999
1979,9,14,9,10,-20,10076,360,113,4,-9999,-9999,010010-99999
1979,9,14,12,0,-10,10100,360,108,6,-9999,-9999,010010-99999
1979,9,14,15,10,-30,10123,360,88,8,-9999,-9999,010010-99999
1979,9,14,18,0,-60,10137,360,98,6,-9999,-9999,010010-99999
1979,9,14,21,0,-60,10146,330,113,3,-9999,-9999,010010-99999
1979,9,15,0,0,-60,10156,330,98,3,-9999,0,010010-99999
1979,9,15,3,0,-80,10157,340,93,3,-9999,-9999,010010-99999
1979,9,15,6,0,-80,10161,330,62,2,-9999,-9999,010010-99999
1979,9,15,9,0,-80,10167,300,41,1,-9999,-9999,010010-99999
1979,9,15,12,10,-80,10170,20,31,3,-9999,0,010010-99999
1979,9,15,15,10,-50,10160,310,26,3,-9999,-9999,010010-99999
1979,9,15,18,0,-70,10153,350,36,2,-9999,-9999,010010-99999
1979,9,15,21,-10,-60,10142,360,31,4,-9999,-9999,010010-99999
1979,9,16,0,-20,-70,10129,360,31,4,-9999,0,010010-99999
1979,9,16,3,-10,-60,10106,360,51,4,-9999,-9999,010010-99999
1979,9,16,6,-10,-60,10082,360,21,7,-9999,-9999,010010-99999
1979,9,16,9,-10,-60,10065,330,57,7,-9999,-9999,010010-99999
1979,9,16,12,10,-40,10044,310,51,7,-9999,0,010010-99999
1979,9,16,15,0,-70,10024,340,51,7,-9999,-9999,010010-99999
1979,9,16,18,-10,-50,10005,360,77,7,-9999,-9999,010010-99999
1979,9,16,21,0,-50,9998,360,77,5,-9999,-9999,010010-99999
1979,9,17,0,0,-40,9969,360,129,5,-9999,0,010010-99999
1979,9,17,3,0,-40,9956,360,124,7,-9999,-9999,010010-99999
1979,9,17,6,0,-40,9942,360,113,8,-9999,-9999,010010-99999
1979,9,17,9,0,-40,9935,360,144,6,-9999,-9999,010010-99999
1979,9,17,12,0,-10,9925,360,124,6,-9999,0,010010-99999
1979,9,17,15,0,-10,9919,360,113,6,-9999,-9999,010010-99999
1979,9,17,18,0,-20,9912,360,129,7,-9999,-9999,010010-99999
1979,9,17,21,0,-10,9905,350,134,8,-9999,-9999,010010-99999
1979,9,18,0,0,-10,9897,340,144,9,-9999,-1,010010-99999
1979,9,18,3,0,-10,9890,340,144,9,-9999,-9999,010010-99999
1979,9,18,6,0,-10,9889,340,139,8,-9999,-9999,010010-99999
1979,9,18,9,0,-10,9885,340,144,8,-9999,-9999,010010-99999
1979,9,18,12,10,0,9887,340,124,8,-9999,5,010010-99999
1979,9,18,15,10,0,9891,330,124,8,-9999,-9999,010010-99999
1979,9,18,18,10,0,9892,320,113,8,-9999,-9999,010010-99999
1979,9,18,21,20,10,9901,330,77,9,-9999,-9999,010010-99999
1979,9,19,0,20,10,9901,320,93,9,-9999,5,010010-99999
1979,9,19,3,20,10,9901,320,103,9,-9999,-9999,010010-99999
1979,9,19,6,20,10,9909,310,88,8,-9999,-9999,010010-99999
1979,9,19,12,10,0,9935,360,51,8,-9999,3,010010-99999
1979,9,19,15,0,-40,9953,350,51,7,-9999,-9999,010010-99999
1979,9,19,18,0,-50,9962,360,62,7,-9999,-9999,010010-99999
1979,9,19,21,0,-40,9975,20,51,5,-9999,-9999,010010-99999
1979,9,20,0,0,-30,9976,340,57,3,-9999,-1,010010-99999
1979,9,20,3,10,-10,9996,340,67,7,-9999,-9999,010010-99999
1979,9,20,6,10,-20,10004,340,57,7,-9999,-9999,010010-99999
1979,9,20,9,0,-30,10010,350,62,6,-9999,-9999,010010-99999
1979,9,20,12,0,-10,10023,330,82,5,-9999,5,010010-99999
1979,9,20,15,10,0,10038,340,51,5,-9999,-9999,010010-99999
1979,9,20,18,10,0,10045,10,51,7,-9999,-9999,010010-99999
1979,9,20,21,10,-10,10057,340,72,8,-9999,-9999,010010-99999
1979,9,21,0,10,-10,10072,360,82,8,-9999,3,010010-99999
1979,9,21,3,0,-20,10082,350,82,8,-9999,-9999,010010-99999
1979,9,21,6,0,-30,10091,350,93,7,-9999,-9999,010010-99999
1979,9,21,9,10,-30,10107,350,67,7,-9999,-9999,010010-99999
1979,9,21,12,10,-30,10117,340,72,7,-9999,-1,010010-99999
1979,9,21,15,10,-30,10125,320,62,5,-9999,-9999,010010-99999
1979,9,21,18,0,-30,10122,310,31,4,-9999,-9999,010010-99999
1979,9,21,21,0,-60,10116,220,21,3,-9999,-9999,010010-99999
1979,9,22,0,0,-40,10105,230,21,0,-9999,0,010010-99999
1979,9,22,3,0,-40,10095,240,21,0,-9999,-9999,010010-99999
1979,9,22,6,-10,-50,10083,30,10,4,-9999,-9999,010010-99999
1979,9,22,9,30,-10,10072,170,51,4,-9999,-9999,010010-99999
1979,9,22,12,40,-10,10069,160,82,6,-9999,0,010010-99999
1979,9,22,15,40,20,10041,160,113,8,-9999,-9999,010010-99999
1979,9,22,18,40,30,10022,150,108,8,-9999,-9999,010010-99999
1979,9,22,21,40,30,10016,150,103,8,-9999,-9999,010010-99999
1979,9,23,0,40,30,10004,150,88,9,-9999,20,010010-99999
1979,9,23,3,40,30,9992,140,82,9,-9999,-9999,010010-99999
1979,9,23,6,40,30,9972,110,62,8,-9999,-9999,010010-99999
1979,9,23,9,50,30,9955,100,72,8,-9999,-9999,010010-99999
1979,9,23,12,50,30,9933,90,93,8,-9999,40,010010-99999
1979,9,23,15,50,40,9918,110,57,9,-9999,-9999,010010-99999
1979,9,23,18,40,30,9923,210,36,7,-9999,-9999,010010-99999
1979,9,23,21,30,20,9946,210,77,8,-9999,-9999,010010-99999
1979,9,24,0,20,10,9961,200,72,4,-9999,0,010010-99999
1979,9,24,3,20,10,9964,190,51,8,-9999,-9999,010010-99999
1979,9,24,6,40,30,9957,140,41,7,-9999,-9999,010010-99999
1979,9,24,9,40,30,9953,150,36,8,-9999,-9999,010010-99999
1979,9,24,12,40,30,9946,170,46,8,-9999,5,010010-99999
1979,9,24,15,40,30,9924,90,41,8,-9999,-9999,010010-99999
1979,9,24,18,40,30,9896,90,88,8,-9999,-9999,010010-99999
1979,9,24,21,50,30,9858,80,62,8,-9999,-9999,010010-99999
1979,9,25,0,50,30,9824,80,57,8,-9999,5,010010-99999
1979,9,25,3,50,30,9784,50,51,7,-9999,-9999,010010-99999
1979,9,25,6,50,40,9757,130,51,9,-9999,-9999,010010-99999
1979,9,25,9,50,30,9757,80,41,9,-9999,-9999,010010-99999
1979,9,25,15,60,40,9739,90,46,8,-9999,-9999,010010-99999
1979,9,25,18,60,40,9734,340,72,7,-9999,-9999,010010-99999
1979,9,25,21,30,20,9743,320,88,9,-9999,-9999,010010-99999
1979,9,26,3,30,20,9744,310,103,7,-9999,-9999,010010-99999
1979,9,26,6,30,20,9754,310,62,8,-9999,-9999,010010-99999
1979,9,26,9,30,20,9769,300,77,8,-9999,-9999,010010-99999
1979,9,26,12,30,20,9776,340,67,8,-9999,60,010010-99999
1979,9,26,15,30,20,9782,330,82,8,-9999,-9999,010010-99999
1979,9,26,18,30,20,9794,340,88,8,-9999,-9999,010010-99999
1979,9,26,21,20,10,9816,360,103,8,-9999,-9999,010010-99999
1979,9,27,0,20,10,9823,350,124,8,-9999,90,010010-99999
1979,9,27,6,0,-10,9862,340,154,8,-9999,-9999,010010-99999
1979,9,27,9,0,-40,9890,360,124,8,-9999,-9999,010010-99999
1979,9,27,12,0,-10,9918,350,113,8,-9999,20,010010-99999
1979,9,27,15,0,-10,9926,350,103,8,-9999,-9999,010010-99999
1979,9,27,18,0,-20,9952,350,103,8,-9999,-9999,010010-99999
1979,9,27,21,0,-10,9981,350,103,8,-9999,-9999,010010-99999
1979,9,28,0,0,-10,9997,360,77,9,-9999,20,010010-99999
1979,9,28,3,0,-20,10016,270,62,9,-9999,-9999,010010-99999
1979,9,28,6,0,-30,10028,250,57,8,-9999,-9999,010010-99999
1979,9,28,9,0,-20,10044,280,57,8,-9999,-9999,010010-99999
1979,9,28,12,20,10,10045,290,129,8,-9999,60,010010-99999
1979,9,28,15,20,10,10073,330,82,8,-9999,-9999,010010-99999
1979,9,28,18,20,10,10097,350,93,8,-9999,-9999,010010-99999
1979,9,28,21,30,20,10134,340,57,8,-9999,-9999,010010-99999
1979,9,29,0,20,10,10162,330,51,8,-9999,5,010010-99999
1979,9,29,3,10,0,10182,350,72,8,-9999,-9999,010010-99999
1979,9,29,6,0,-20,10194,360,72,3,-9999,-9999,010010-99999
1979,9,29,9,0,-40,10214,340,88,5,-9999,-9999,010010-99999
1979,9,29,12,10,-40,10234,340,77,5,-9999,0,010010-99999
1979,9,29,15,0,-50,10246,350,82,5,-9999,-9999,010010-99999
1979,9,29,18,0,-40,10255,350,62,6,-9999,-9999,010010-99999
1979,9,29,21,0,-40,10266,340,77,4,-9999,-9999,010010-99999
1979,9,30,0,0,-40,10278,360,31,3,-9999,0,010010-99999
1979,9,30,3,0,-30,10280,10,10,3,-9999,-9999,010010-99999
1979,9,30,6,10,-20,10281,150,51,7,-9999,-9999,010010-99999
1979,9,30,9,10,-40,10287,170,62,6,-9999,-9999,010010-99999
1979,9,30,12,10,-30,10288,200,41,7,-9999,0,010010-99999
1979,9,30,15,20,-10,10281,140,57,6,-9999,-9999,010010-99999
1979,9,30,18,30,0,10272,160,51,7,-9999,-9999,010010-99999
1979,9,30,21,30,10,10266,150,51,8,-9999,-9999,010010-99999
1979,10,1,0,30,20,10253,150,72,8,-9999,0,010010-99999
1979,10,1,3,40,30,10241,150,67,8,-9999,-9999,010010-99999
1979,10,1,6,40,30,10228,170,51,8,-9999,-9999,010010-99999
1979,10,1,12,50,30,10208,160,77,8,-9999,-1,010010-99999
1979,10,1,18,50,30,10192,220,51,8,-9999,-9999,010010-99999
1979,10,2,0,50,30,10192,180,41,8,-9999,40,010010-99999
1979,10,2,3,40,30,10192,200,26,9,-9999,-9999,010010-99999
1979,10,2,6,40,30,10187,200,26,9,-9999,-9999,010010-99999
1979,10,2,9,40,30,10187,200,31,9,-9999,-9999,010010-99999
1979,10,2,12,40,30,10190,220,21,9,-9999,3,010010-99999
1979,10,2,15,40,30,10191,200,21,9,-9999,-9999,010010-99999
1979,10,2,18,40,30,10194,0,0,9,-9999,-9999,010010-99999
1979,10,2,21,40,30,10197,0,0,9,-9999,-9999,010010-99999
1979,10,3,0,40,30,10205,0,0,9,-9999,0,010010-99999
1979,10,3,3,40,30,10211,50,15,9,-9999,-9999,010010-99999
1979,10,3,6,40,30,10211,0,0,9,-9999,-9999,010010-99999
1979,10,3,9,40,30,10218,0,0,9,-9999,-9999,010010-99999
1979,10,3,12,50,30,10218,210,10,9,-9999,0,010010-99999
1979,10,3,15,50,30,10218,210,26,9,-9999,-9999,010010-99999
1979,10,3,18,50,30,10218,200,15,9,-9999,-9999,010010-99999
1979,10,3,21,40,30,10220,0,0,9,-9999,-9999,010010-99999
1979,10,4,0,50,30,10216,0,0,9,-9999,0,010010-99999
1979,10,4,3,40,30,10212,0,0,9,-9999,-9999,010010-99999
1979,10,4,6,40,30,10212,0,0,9,-9999,-9999,010010-99999
1979,10,4,9,40,30,10210,0,0,9,-9999,-9999,010010-99999
1979,10,4,12,40,30,10211,0,0,8,-9999,0,010010-99999
1979,10,4,15,40,30,10210,0,0,8,-9999,-9999,010010-99999
1979,10,4,18,40,30,10206,0,0,8,-9999,-9999,010010-99999
1979,10,4,21,30,20,10205,30,5,8,-9999,-9999,010010-99999
1979,10,5,0,50,30,10203,210,36,8,-9999,0,010010-99999
1979,10,5,3,40,20,10200,230,21,8,-9999,-9999,010010-99999
1979,10,5,6,40,30,10198,0,0,8,-9999,-9999,010010-99999
1979,10,5,9,40,30,10202,0,0,8,-9999,-9999,010010-99999
1979,10,5,12,50,30,10204,0,0,8,-9999,0,010010-99999
1979,10,5,15,40,30,10195,0,0,7,-9999,-9999,010010-99999
1979,10,5,18,30,20,10194,110,10,9,-9999,-9999,010010-99999
1979,10,6,0,30,20,10178,190,21,9,-9999,-1,010010-99999
1979,10,6,3,30,20,10163,0,0,9,-9999,-9999,010010-99999
1979,10,6,6,30,20,10151,100,51,8,-9999,-9999,010010-99999
1979,10,6,9,30,20,10148,60,51,8,-9999,-9999,010010-99999
1979,10,6,12,50,30,10142,90,51,8,-9999,0,010010-99999
1979,10,6,15,40,30,10133,90,51,8,-9999,-9999,010010-99999
1979,10,6,18,40,10,10131,80,72,8,-9999,-9999,010010-99999
1979,10,6,21,30,-10,10138,90,72,7,-9999,-9999,010010-99999
1979,10,7,0,30,-10,10149,90,46,7,-9999,0,010010-99999
1979,10,7,3,30,-20,10151,90,93,5,-9999,-9999,010010-99999
1979,10,7,6,30,-20,10160,150,41,8,-9999,-9999,010010-99999
1979,10,7,9,20,-30,10173,260,31,6,-9999,-9999,010010-99999
1979,10,7,12,20,-30,10184,100,82,4,-9999,0,010010-99999
1979,10,7,15,20,-30,10194,90,26,6,-9999,-9999,010010-99999
1979,10,7,18,20,-40,10196,120,21,7,-9999,-9999,010010-99999
1979,10,7,21,10,-50,10201,360,41,7,-9999,-9999,010010-99999
1979,10,8,0,0,-50,10204,350,57,7,-9999,0,010010-99999
1979,10,8,3,0,-50,10198,10,41,7,-9999,-9999,010010-99999
1979,10,8,6,0,-50,10196,10,51,8,-9999,-9999,010010-99999
1979,10,8,9,-10,-60,10199,360,51,8,-9999,-9999,010010-99999
1979,10,8,12,0,-60,10200,360,51,6,-9999,-1,010010-99999
1979,10,8,15,-10,-40,10202,360,57,5,-9999,-9999,010010-99999
1979,10,8,18,-10,-40,10205,20,51,5,-9999,-9999,010010-99999
1979,10,8,21,-10,-50,10206,350,67,8,-9999,-9999,010010-99999
1979,10,9,0,-10,-60,10209,350,88,7,-9999,-1,010010-99999
1979,10,9,3,-20,-70,10204,10,82,8,-9999,-9999,010010-99999
1979,10,9,6,-10,-50,10217,360,62,6,-9999,-9999,010010-99999
1979,10,9,9,-10,-50,10224,360,118,6,-9999,-9999,010010-99999
1979,10,9,12,-10,-70,10239,360,82,6,-9999,3,010010-99999
1979,10,9,15,0,-40,10243,360,72,6,-9999,-9999,010010-99999
1979,10,9,18,0,-40,10252,360,118,6,-9999,-9999,010010-99999
1979,10,9,21,30,-60,10256,160,46,3,-9999,-9999,010010-99999
1979,10,10,0,20,-20,10267,60,72,3,-9999,0,010010-99999
1979,10,10,3,10,-30,10260,20,67,2,-9999,-9999,010010-99999
1979,10,10,6,20,-40,10258,70,62,2,-9999,-9999,010010-99999
1979,10,10,15,20,-50,10243,80,21,2,-9999,-9999,010010-99999
1979,10,10,18,20,-30,10241,90,57,3,-9999,-9999,010010-99999
1979,10,10,21,10,-60,10239,20,26,3,-9999,-9999,010010-99999
1979,10,11,0,0,-60,10238,20,21,2,-9999,0,010010-99999
1979,10,11,3,10,-60,10228,360,31,2,-9999,-9999,010010-99999
1979,10,11,6,0,-80,10215,360,26,5,-9999,-9999,010010-99999
1979,10,11,9,0,-70,10206,350,21,2,-9999,-9999,010010-99999
1979,10,11,12,0,-50,10197,0,0,3,-9999,0,010010-99999
1979,10,11,15,10,-30,10182,300,46,6,-9999,-9999,010010-99999
1979,10,11,18,10,-30,10175,320,15,6,-9999,-9999,010010-99999
1979,10,11,21,0,-60,10177,330,21,6,-9999,-9999,010010-99999
1979,10,12,0,10,-20,10176,360,67,8,-9999,0,010010-99999
1979,10,12,3,-10,-40,10170,360,41,3,-9999,-9999,010010-99999
1979,10,12,6,0,-40,10162,360,62,8,-9999,-9999,010010-99999
1979,10,12,9,0,-40,10173,360,82,8,-9999,-9999,010010-99999
1979,10,12,12,0,-40,10162,360,62,6,-9999,-1,010010-99999
1979,10,12,15,0,-30,10152,360,72,6,-9999,-9999,010010-99999
1979,10,12,18,0,-30,10145,350,72,6,-9999,-9999,010010-99999
1979,10,12,21,0,-30,10131,350,93,5,-9999,-9999,010010-99999
1979,10,13,0,0,-30,10125,360,72,8,-9999,3,010010-99999
1979,10,13,3,0,-50,10118,360,62,2,-9999,-9999,010010-99999
1979,10,13,6,0,-30,10115,360,57,7,-9999,-9999,010010-99999
1979,10,13,9,10,-20,10115,350,67,6,-9999,-9999,010010-99999
1979,10,13,12,10,0,10115,350,67,6,-9999,0,010010-99999
1979,10,13,15,10,-10,10112,350,62,6,-9999,-9999,010010-99999
1979,10,13,18,10,-10,10112,340,67,6,-9999,-9999,010010-99999
1979,10,13,21,10,-10,10111,330,57,2,-9999,-9999,010010-99999
1979,10,14,0,10,-10,10115,300,36,1,-9999,-1,010010-99999
1979,10,14,3,0,-20,10116,310,36,2,-9999,-9999,010010-99999
1979,10,14,6,0,-20,10120,30,31,4,-9999,-9999,010010-99999
1979,10,14,9,0,-20,10131,300,46,5,-9999,-9999,010010-99999
1979,10,14,12,0,-10,10140,330,41,7,-9999,0,010010-99999
1979,10,14,15,0,-20,10145,340,46,7,-9999,-9999,010010-99999
1979,10,14,18,0,-20,10150,310,51,7,-9999,-9999,010010-99999
1979,10,14,21,0,-20,10159,340,51,9,-9999,-9999,010010-99999
1979,10,15,0,-10,-30,10156,320,67,9,-9999,10,010010-99999
1979,10,15,3,-10,-20,10153,320,72,9,-9999,-9999,010010-99999
1979,10,15,6,-10,-40,10155,0,0,8,-9999,-9999,010010-99999
1979,10,15,9,-10,-40,10161,320,15,7,-9999,-9999,010010-99999
1979,10,15,12,-10,-70,10158,290,41,3,-9999,0,010010-99999
1979,10,15,15,-10,-60,10152,250,26,5,-9999,-9999,010010-99999
1979,10,15,18,-10,-50,10151,240,26,8,-9999,-9999,010010-99999
1979,10,15,21,-10,-40,10145,20,26,6,-9999,-9999,010010-99999
1979,10,16,0,-10,-50,10141,360,36,5,-9999,-1,010010-99999
1979,10,16,3,-20,-30,10130,360,51,4,-9999,-9999,010010-99999
1979,10,16,6,-20,-30,10120,20,62,9,-9999,-9999,010010-99999
1979,10,16,9,-30,-50,10126,330,88,8,-9999,-9999,010010-99999
1979,10,16,12,-60,-90,10135,330,93,7,-9999,30,010010-99999
1979,10,16,15,-60,-130,10134,340,36,7,-9999,-9999,010010-99999
1979,10,16,18,-70,-140,10129,360,62,7,-9999,-9999,010010-99999
1979,10,16,21,-70,-130,10125,360,41,5,-9999,-9999,010010-99999
1979,10,17,0,-70,-120,10116,360,41,6,-9999,-1,010010-99999
1979,10,17,3,-70,-120,10096,360,41,6,-9999,-9999,010010-99999
1979,10,17,6,-50,-100,10077,100,51,7,-9999,-9999,010010-99999
1979,10,17,9,-50,-90,10063,100,51,7,-9999,-9999,010010-99999
1979,10,17,12,-30,-60,10040,100,62,7,-9999,-1,010010-99999
1979,10,17,15,-10,-20,10008,90,93,7,-9999,-9999,010010-99999
1979,10,17,18,0,-10,9980,90,103,8,-9999,-9999,010010-99999
1979,10,17,21,10,0,9958,90,103,8,-9999,-9999,010010-99999
1979,10,18,0,10,0,9936,80,129,8,-9999,5,010010-99999
1979,10,18,3,10,0,9913,80,124,9,-9999,-9999,010010-99999
1979,10,18,6,10,0,9898,70,98,9,-9999,-9999,010010-99999
1979,10,18,9,10,-20,9888,360,82,6,-9999,-9999,010010-99999
1979,10,18,12,10,0,9896,360,124,7,-9999,5,010010-99999
1979,10,18,15,10,-10,9904,360,124,6,-9999,-9999,010010-99999
1979,10,18,18,10,-30,9930,350,113,7,-9999,-9999,010010-99999
1979,10,18,21,0,-140,9937,360,113,5,-9999,-9999,010010-99999
1979,10,19,0,-10,-60,9955,360,124,5,-9999,0,010010-99999
1979,10,19,3,-20,-40,9962,360,113,8,-9999,-9999,010010-99999
1979,10,19,6,-50,-80,9952,360,118,7,-9999,-9999,010010-99999
1979,10,19,9,-40,-70,9953,360,108,7,-9999,-9999,010010-99999
1979,10,19,12,-50,-90,9946,360,118,8,-9999,0,010010-99999
1979,10,19,15,-60,-110,9943,360,124,8,-9999,-9999,010010-99999
1979,10,19,18,-70,-120,9938,360,108,6,-9999,-9999,010010-99999
1979,10,19,21,-60,-130,9944,320,103,5,-9999,-9999,010010-99999
1979,10,20,0,-40,-70,9947,10,103,8,-9999,-9999,010010-99999
1979,10,20,3,-30,-70,9967,350,129,8,-9999,-9999,010010-99999
1979,10,20,6,-40,-90,9996,350,88,8,-9999,-9999,010010-99999
1979,10,20,9,-50,-110,10026,330,88,6,-9999,-9999,010010-99999
1979,10,20,12,-40,-120,10052,340,82,6,-9999,0,010010-99999
1979,10,20,15,-50,-120,10078,340,72,7,-9999,-9999,010010-99999
1979,10,20,18,-50,-130,10103,350,46,8,-9999,-9999,010010-99999
1979,10,20,21,-50,-130,10124,270,26,8,-9999,-9999,010010-99999
1979,10,21,0,-40,-120,10134,250,26,7,-9999,-9999,010010-99999
1979,10,21,3,-30,-60,10129,240,57,9,-9999,-9999,010010-99999
1979,10,21,6,0,-40,10118,240,67,7,-9999,-9999,010010-99999
1979,10,21,9,-10,-50,10132,240,67,8,-9999,-9999,010010-99999
1979,10,21,12,-20,-80,10157,260,67,6,-9999,10,010010-99999
1979,10,21,15,-30,-90,10169,330,31,7,-9999,-9999,010010-99999
1979,10,21,18,-40,-90,10163,340,41,8,-9999,-9999,010010-99999
1979,10,21,21,-40,-60,10146,360,21,9,-9999,-9999,010010-99999
1979,10,22,0,-20,-30,10117,90,77,8,-9999,10,010010-99999
1979,10,22,3,20,10,10069,90,93,8,-9999,-9999,010010-99999
1979,10,22,6,20,10,10052,230,26,8,-9999,-9999,010010-99999
1979,10,22,9,20,10,10039,240,21,9,-9999,-9999,010010-99999
1979,10,22,12,30,20,10044,190,21,9,-9999,5,010010-99999
1979,10,22,15,40,20,10049,220,62,8,-9999,-9999,010010-99999
1979,10,22,18,40,30,10043,150,51,8,-9999,-9999,010010-99999
1979,10,22,21,40,30,10043,120,31,8,-9999,-9999,010010-99999
1979,10,23,0,40,30,10043,130,41,9,-9999,-1,010010-99999
1979,10,23,3,40,30,10030,210,103,9,-9999,-9999,010010-99999
1979,10,23,6,50,30,10006,160,124,9,-9999,-9999,010010-99999
1979,10,23,9,50,30,9992,180,139,9,-9999,-9999,010010-99999
1979,10,23,12,40,30,10008,220,113,8,-9999,0,010010-99999
1979,10,23,15,40,20,10040,210,93,3,-9999,-9999,010010-99999
1979,10,23,18,30,20,10064,220,72,3,-9999,-9999,010010-99999
1979,10,23,21,20,10,10079,190,51,9,-9999,-9999,010010-99999
1979,10,24,0,30,20,10085,190,57,8,-9999,-9999,010010-99999
1979,10,24,3,30,20,10090,200,77,9,-9999,-9999,010010-99999
1979,10,24,6,30,20,10101,0,0,9,-9999,-9999,010010-99999
1979,10,24,9,40,30,10113,210,26,9,-9999,-9999,010010-99999
