2003,2,27,19,-46,-80,10236,150,40,-9999,-9999,-9999,010010-99999
2003,2,27,20,-48,-83,10240,140,30,-9999,-9999,-9999,010010-99999
2003,2,27,21,-53,-90,10243,150,30,-9999,-9999,-9999,010010-99999
2003,2,27,22,-52,-87,10244,160,50,-9999,-9999,-9999,010010-99999
2003,2,27,23,-50,-84,10245,180,40,-9999,-9999,-9999,010010-99999
2003,2,28,0,-49,-83,10246,170,30,7,-9999,0,010010-99999
2003,2,28,1,-49,-82,10247,140,30,-9999,-9999,-9999,010010-99999
2003,2,28,2,-48,-82,10248,160,40,-9999,-9999,-9999,010010-99999
2003,2,28,3,-50,-85,10246,190,40,-9999,-9999,-9999,010010-99999
2003,2,28,4,-49,-84,10244,170,40,-9999,-9999,-9999,010010-99999
2003,2,28,5,-50,-85,10245,140,40,-9999,-9999,-9999,010010-99999
2003,2,28,6,-47,-79,10244,150,40,7,-9999,0,010010-99999
2003,2,28,7,-44,-75,10243,150,50,-9999,-9999,-9999,010010-99999
2003,2,28,8,-40,-71,10240,150,50,-9999,-9999,-9999,010010-99999
2003,2,28,9,-36,-70,10239,160,50,7,-9999,-9999,010010-99999
2003,2,28,10,-33,-67,-9999,160,60,-9999,-9999,-9999,010010-99999
2003,2,28,11,-27,-58,10237,150,60,-9999,-9999,-9999,010010-99999
2003,2,28,12,-21,-56,10232,150,50,7,-9999,0,010010-99999
2003,2,28,13,-15,-53,10226,170,60,-9999,-9999,-9999,010010-99999
2003,2,28,14,-10,-49,10221,160,70,-9999,-9999,-9999,010010-99999
2003,2,28,15,-6,-48,10215,150,70,7,-9999,-9999,010010-99999
2003,2,28,16,-3,-39,10208,160,60,-9999,-9999,-9999,010010-99999
2003,2,28,17,0,-31,10204,150,60,-9999,-9999,-9999,010010-99999
2003,2,28,18,0,-32,10199,140,60,7,-9999,0,010010-99999
2003,2,28,19,2,-33,10193,110,60,-9999,-9999,-9999,010010-99999
2003,2,28,20,4,-31,10189,110,60,-9999,-9999,-9999,010010-99999
2003,2,28,21,6,-20,10183,110,70,-9999,-9999,-9999,010010-99999
2003,2,28,22,4,-16,10183,200,30,-9999,-9999,-9999,010010-99999
2003,2,28,23,5,-20,10178,130,70,-9999,-9999,-9999,010010-99999
2003,3,1,0,5,-17,10175,120,60,7,-9999,0,010010-99999
2003,3,1,1,5,-15,10170,100,40,-9999,-9999,-9999,010010-99999
2003,3,1,2,10,-12,10163,190,20,-9999,-9999,-9999,010010-99999
2003,3,1,3,10,-7,10157,190,30,-9999,-9999,-9999,010010-99999
2003,3,1,4,10,-3,10153,110,70,-9999,-9999,-9999,010010-99999
2003,3,1,5,10,-2,10149,120,70,-9999,-9999,-9999,010010-99999
2003,3,1,6,10,-1,10147,200,30,7,-9999,0,010010-99999
2003,3,1,7,15,3,10144,220,30,-9999,-9999,-9999,010010-99999
2003,3,1,8,18,7,10143,220,40,-9999,-9999,-9999,010010-99999
2003,3,1,9,15,5,10143,220,40,8,-9999,-9999,010010-99999
2003,3,1,10,14,2,10142,200,40,-9999,-9999,-9999,010010-99999
2003,3,1,11,17,2,10141,200,40,-9999,-9999,-9999,010010-99999
2003,3,1,12,15,-2,10138,220,30,7,-9999,0,010010-99999
2003,3,1,13,25,1,10134,230,50,-9999,-9999,-9999,010010-99999
2003,3,1,14,25,-1,10130,220,30,-9999,-9999,-9999,010010-99999
2003,3,1,15,21,-4,10126,210,20,8,-9999,-9999,010010-99999
2003,3,1,16,20,-2,10123,200,30,-9999,-9999,-9999,010010-99999
2003,3,1,17,20,-2,10123,180,50,-9999,-9999,-9999,010010-99999
2003,3,1,18,20,-1,10123,200,30,7,-9999,0,010010-99999
2003,3,1,19,20,-3,10121,210,30,-9999,-9999,-9999,010010-99999
2003,3,1,20,13,-5,10119,200,30,-9999,-9999,-9999,010010-99999
2003,3,1,21,11,-4,10115,160,30,-9999,-9999,-9999,010010-99999
2003,3,1,22,13,-2,10112,140,40,-9999,-9999,-9999,010010-99999
2003,3,1,23,13,-2,10110,210,30,-9999,-9999,-9999,010010-99999
2003,3,2,0,13,9,-9999,200,30,8,-9999,-9999,010010-99999
2003,3,2,1,20,8,10107,210,20,-9999,-9999,-9999,010010-99999
2003,3,2,2,20,9,10101,200,30,-9999,-9999,-9999,010010-99999
2003,3,2,3,24,10,10099,200,40,-9999,-9999,-9999,010010-99999
2003,3,2,4,23,9,10095,220,20,-9999,-9999,-9999,010010-99999
2003,3,2,5,23,8,10092,170,20,-9999,-9999,-9999,010010-99999
2003,3,2,6,19,5,10090,340,20,8,-9999,-9999,010010-99999
2003,3,2,7,17,5,10088,30,10,-9999,-9999,-9999,010010-99999
2003,3,2,8,15,3,10089,200,10,-9999,-9999,-9999,010010-99999
2003,3,2,9,17,8,10090,230,20,8,-9999,-9999,010010-99999
2003,3,2,10,22,13,10090,220,20,-9999,-9999,-9999,010010-99999
2003,3,2,11,14,6,10088,150,20,-9999,-9999,-9999,010010-99999
2003,3,2,12,15,7,10086,200,30,8,-9999,8,010010-99999
2003,3,2,13,19,11,10086,190,20,-9999,-9999,-9999,010010-99999
2003,3,2,14,20,13,10086,220,40,-9999,-9999,-9999,010010-99999
2003,3,2,15,21,13,10085,220,40,8,-9999,-9999,010010-99999
2003,3,2,16,20,11,10084,180,40,-9999,-9999,-9999,010010-99999
2003,3,2,17,20,10,10083,180,30,-9999,-9999,-9999,010010-99999
2003,3,2,18,21,10,10082,200,30,7,-9999,-9999,010010-99999
2003,3,2,19,21,5,10083,210,20,-9999,-9999,-9999,010010-99999
2003,3,2,20,17,1,10083,190,20,-9999,-9999,-9999,010010-99999
2003,3,2,21,14,2,10083,140,20,-9999,-9999,-9999,010010-99999
2003,3,2,22,19,9,10080,100,50,-9999,-9999,-9999,010010-99999
2003,3,2,23,21,12,10079,110,70,-9999,-9999,-9999,010010-99999
2003,3,3,0,18,9,10079,100,40,8,-9999,-9999,010010-99999
2003,3,3,1,19,10,10076,90,40,-9999,-9999,-9999,010010-99999
2003,3,3,2,22,14,10076,280,30,-9999,-9999,-9999,010010-99999
2003,3,3,3,14,6,10077,200,10,-9999,-9999,-9999,010010-99999
2003,3,3,4,12,5,10077,200,20,-9999,-9999,-9999,010010-99999
2003,3,3,5,9,3,10076,210,30,-9999,-9999,-9999,010010-99999
2003,3,3,6,11,4,10077,220,10,7,-9999,-9999,010010-99999
2003,3,3,7,13,6,10054,200,10,-9999,-9999,-9999,010010-99999
2003,3,3,8,16,8,10078,230,30,-9999,-9999,-9999,010010-99999
2003,3,3,9,15,4,10079,180,20,8,-9999,-9999,010010-99999
2003,3,3,10,16,7,10079,110,30,-9999,-9999,-9999,010010-99999
2003,3,3,11,15,7,10078,100,60,-9999,-9999,-9999,010010-99999
2003,3,3,12,17,10,10077,100,50,8,-9999,5,010010-99999
2003,3,3,13,19,12,10078,90,30,-9999,-9999,-9999,010010-99999
2003,3,3,14,18,11,10073,80,40,-9999,-9999,-9999,010010-99999
2003,3,3,15,20,13,10069,90,50,8,-9999,-9999,010010-99999
2003,3,3,16,16,9,10068,100,30,-9999,-9999,-9999,010010-99999
2003,3,3,17,12,5,10067,170,10,-9999,-9999,-9999,010010-99999
2003,3,3,18,11,5,10068,180,10,8,-9999,-9999,010010-99999
2003,3,3,19,14,7,10068,130,30,-9999,-9999,-9999,010010-99999
2003,3,3,20,14,7,10067,130,40,-9999,-9999,-9999,010010-99999
2003,3,3,21,10,4,10071,230,20,-9999,-9999,-9999,010010-99999
2003,3,3,22,11,5,10072,150,20,-9999,-9999,-9999,010010-99999
2003,3,3,23,12,5,10049,210,20,-9999,-9999,-9999,010010-99999
2003,3,4,0,16,9,10075,220,10,8,-9999,20,010010-99999
2003,3,4,1,16,9,10073,0,0,-9999,-9999,-9999,010010-99999
2003,3,4,2,17,9,10073,320,10,-9999,-9999,-9999,010010-99999
2003,3,4,3,18,10,10074,150,10,-9999,-9999,-9999,010010-99999
2003,3,4,4,17,9,10075,30,10,-9999,-9999,-9999,010010-99999
2003,3,4,5,21,12,10075,310,10,-9999,-9999,-9999,010010-99999
2003,3,4,6,24,15,10077,20,20,7,-9999,-9999,010010-99999
2003,3,4,7,24,14,10080,310,10,-9999,-9999,-9999,010010-99999
2003,3,4,8,20,9,10086,190,10,-9999,-9999,-9999,010010-99999
2003,3,4,9,13,3,10091,230,10,8,-9999,-9999,010010-99999
2003,3,4,10,-9999,-9999,-9999,140,10,-9999,-9999,-9999,010010-99999
2003,3,4,11,4,-4,10107,0,0,-9999,-9999,-9999,010010-99999
2003,3,4,12,5,-3,10113,310,10,8,-9999,20,010010-99999
2003,3,4,13,9,1,10117,220,10,-9999,-9999,-9999,010010-99999
2003,3,4,14,14,6,10121,40,10,-9999,-9999,-9999,010010-99999
2003,3,4,15,14,6,10123,90,20,6,-9999,-9999,010010-99999
2003,3,4,16,14,6,10128,20,20,-9999,-9999,-9999,010010-99999
2003,3,4,17,15,7,10134,70,10,-9999,-9999,-9999,010010-99999
2003,3,4,18,15,8,10138,30,20,9,-9999,-9999,010010-99999
2003,3,4,19,17,10,10141,30,20,-9999,-9999,-9999,010010-99999
2003,3,4,20,20,12,10148,220,10,-9999,-9999,-9999,010010-99999
2003,3,4,21,20,11,10150,200,10,-9999,-9999,-9999,010010-99999
2003,3,4,22,6,-3,10150,10,50,-9999,-9999,-9999,010010-99999
2003,3,4,23,0,-9,10152,360,80,-9999,-9999,-9999,010010-99999
2003,3,5,0,-2,-10,10153,350,100,8,-9999,-9999,010010-99999
2003,3,5,1,-3,-9,10152,340,90,-9999,-9999,-9999,010010-99999
2003,3,5,2,-9,-14,10152,350,100,-9999,-9999,-9999,010010-99999
2003,3,5,3,-8,-14,10147,360,100,-9999,-9999,-9999,010010-99999
2003,3,5,4,-8,-15,10144,360,100,-9999,-9999,-9999,010010-99999
2003,3,5,5,-7,-17,10138,350,100,-9999,-9999,-9999,010010-99999
2003,3,5,6,-6,-16,10137,360,90,8,-9999,-9999,010010-99999
2003,3,5,7,-1,-11,10135,360,70,-9999,-9999,-9999,010010-99999
2003,3,5,8,5,-9,10131,360,40,-9999,-9999,-9999,010010-99999
2003,3,5,9,7,-7,10128,360,40,8,-9999,-9999,010010-99999
2003,3,5,10,5,-8,10127,10,50,-9999,-9999,-9999,010010-99999
2003,3,5,11,8,-6,10121,20,30,-9999,-9999,-9999,010010-99999
2003,3,5,12,12,-3,10114,230,20,8,-9999,8,010010-99999
2003,3,5,13,10,-4,10111,190,20,-9999,-9999,-9999,010010-99999
2003,3,5,14,8,-5,10104,240,40,-9999,-9999,-9999,010010-99999
2003,3,5,15,8,-6,10100,280,10,8,-9999,-9999,010010-99999
2003,3,5,16,13,-1,10093,220,30,-9999,-9999,-9999,010010-99999
2003,3,5,18,9,-5,10082,190,10,7,-9999,-9999,010010-99999
2003,3,5,19,3,-9,10078,230,30,-9999,-9999,-9999,010010-99999
2003,3,5,20,5,-9,10074,280,20,-9999,-9999,-9999,010010-99999
2003,3,5,21,5,-9,10070,230,30,-9999,-9999,-9999,010010-99999
2003,3,5,22,5,-12,10065,220,50,-9999,-9999,-9999,010010-99999
2003,3,5,23,7,-15,10061,230,40,-9999,-9999,-9999,010010-99999
2003,3,6,0,5,-18,-9999,340,60,7,-9999,0,010010-99999
2003,3,6,1,6,-17,10054,260,20,-9999,-9999,-9999,010010-99999
2003,3,6,2,1,-24,10052,360,90,-9999,-9999,-9999,010010-99999
2003,3,6,3,-7,-24,10049,10,120,-9999,-9999,-9999,010010-99999
2003,3,6,4,-8,-31,10051,10,120,-9999,-9999,-9999,010010-99999
2003,3,6,5,-15,-30,10045,360,130,-9999,-9999,-9999,010010-99999
2003,3,6,6,-18,-34,10044,10,130,7,-9999,-9999,010010-99999
2003,3,6,7,-20,-36,10040,360,150,-9999,-9999,-9999,010010-99999
2003,3,6,8,-23,-38,10043,360,150,-9999,-9999,-9999,010010-99999
2003,3,6,9,-26,-41,10045,360,150,7,-9999,-9999,010010-99999
2003,3,6,10,-30,-46,10043,360,150,-9999,-9999,-9999,010010-99999
2003,3,6,11,-29,-46,10043,360,140,-9999,-9999,-9999,010010-99999
2003,3,6,12,-25,-48,10041,10,130,6,-9999,-9999,010010-99999
2003,3,6,13,-29,-53,10043,20,160,-9999,-9999,-9999,010010-99999
2003,3,6,14,-31,-59,10041,20,170,-9999,-9999,-9999,010010-99999
2003,3,6,15,-33,-58,10041,10,140,7,-9999,-9999,010010-99999
2003,3,6,16,-40,-59,10041,360,150,-9999,-9999,-9999,010010-99999
2003,3,6,17,-40,-60,10039,10,160,-9999,-9999,-9999,010010-99999
2003,3,6,18,-35,-53,10041,10,130,7,-9999,-9999,010010-99999
2003,3,6,19,-39,-68,10043,20,140,-9999,-9999,-9999,010010-99999
2003,3,6,20,-39,-80,10047,20,140,-9999,-9999,-9999,010010-99999
2003,3,6,21,-43,-74,10050,10,110,-9999,-9999,-9999,010010-99999
2003,3,6,22,-53,-72,10049,10,140,-9999,-9999,-9999,010010-99999
2003,3,6,23,-57,-79,10056,20,160,-9999,-9999,-9999,010010-99999
2003,3,7,0,-62,-81,10060,10,130,7,-9999,-9999,010010-99999
2003,3,7,1,-69,-84,10064,10,130,-9999,-9999,-9999,010010-99999
2003,3,7,2,-76,-96,10069,10,120,-9999,-9999,-9999,010010-99999
2003,3,7,3,-80,-108,10072,10,130,-9999,-9999,-9999,010010-99999
2003,3,7,4,-88,-118,10074,20,110,-9999,-9999,-9999,010010-99999
2003,3,7,5,-95,-136,10076,10,120,-9999,-9999,-9999,010010-99999
2003,3,7,6,-101,-142,10077,10,120,7,-9999,-9999,010010-99999
2003,3,7,7,-105,-139,10078,10,90,-9999,-9999,-9999,010010-99999
2003,3,7,8,-110,-136,10081,20,100,-9999,-9999,-9999,010010-99999
2003,3,7,9,-111,-158,10081,360,120,7,-9999,-9999,010010-99999
2003,3,7,10,-113,-145,10083,10,110,-9999,-9999,-9999,010010-99999
2003,3,7,11,-113,-167,10083,10,110,-9999,-9999,-9999,010010-99999
2003,3,7,12,-112,-173,10083,10,90,7,-9999,-9999,010010-99999
2003,3,7,13,-115,-172,10083,10,100,-9999,-9999,-9999,010010-99999
2003,3,7,14,-117,-151,10084,360,90,-9999,-9999,-9999,010010-99999
2003,3,7,15,-118,-168,10082,360,80,7,-9999,-9999,010010-99999
2003,3,7,16,-124,-166,10082,350,80,-9999,-9999,-9999,010010-99999
2003,3,7,17,-124,-169,10080,350,90,-9999,-9999,-9999,010010-99999
2003,3,7,18,-125,-164,10079,340,90,9,-9999,-9999,010010-99999
2003,3,7,19,-124,-177,10079,330,90,-9999,-9999,-9999,010010-99999
2003,3,7,20,-128,-162,10076,360,70,-9999,-9999,-9999,010010-99999
2003,3,7,21,-125,-160,10070,350,60,-9999,-9999,-9999,010010-99999
2003,3,7,22,-124,-140,10064,280,60,-9999,-9999,-9999,010010-99999
2003,3,7,23,-123,-136,10056,350,90,-9999,-9999,-9999,010010-99999
2003,3,8,0,-118,-132,10051,290,80,7,-9999,8,010010-99999
2003,3,8,1,-108,-124,10049,340,100,-9999,-9999,-9999,010010-99999
2003,3,8,2,-96,-113,10046,340,100,-9999,-9999,-9999,010010-99999
2003,3,8,3,-96,-119,10050,350,90,-9999,-9999,-9999,010010-99999
2003,3,8,4,-102,-125,10052,340,100,-9999,-9999,-9999,010010-99999
2003,3,8,5,-103,-126,10052,350,110,-9999,-9999,-9999,010010-99999
2003,3,8,6,-103,-138,10050,340,110,7,-9999,-9999,010010-99999
2003,3,8,7,-107,-132,10057,350,90,-9999,-9999,-9999,010010-99999
2003,3,8,8,-107,-139,10057,340,120,-9999,-9999,-9999,010010-99999
2003,3,8,9,-104,-133,10055,350,130,5,-9999,-9999,010010-99999
2003,3,8,10,-106,-162,10060,340,120,-9999,-9999,-9999,010010-99999
2003,3,8,11,-106,-157,10063,340,110,-9999,-9999,-9999,010010-99999
2003,3,8,12,-103,-157,10063,340,100,6,-9999,-9999,010010-99999
2003,3,8,13,-103,-146,10062,340,90,-9999,-9999,-9999,010010-99999
2003,3,8,14,-111,-136,10064,360,100,-9999,-9999,-9999,010010-99999
2003,3,8,15,-107,-155,10063,350,90,6,-9999,-9999,010010-99999
2003,3,8,16,-108,-171,10061,340,80,-9999,-9999,-9999,010010-99999
2003,3,8,17,-110,-159,10058,340,90,-9999,-9999,-9999,010010-99999
2003,3,8,18,-110,-149,-9999,340,60,7,-9999,-9999,010010-99999
2003,3,8,19,-108,-161,10054,350,70,-9999,-9999,-9999,010010-99999
2003,3,8,20,-110,-147,10057,330,60,-9999,-9999,-9999,010010-99999
2003,3,8,21,-110,-155,10056,290,50,-9999,-9999,-9999,010010-99999
2003,3,8,22,-111,-149,10053,360,80,-9999,-9999,-9999,010010-99999
2003,3,8,23,-111,-140,10051,360,70,-9999,-9999,-9999,010010-99999
2003,3,9,0,-108,-172,10049,350,60,6,-9999,3,010010-99999
2003,3,9,1,-109,-155,10049,350,70,-9999,-9999,-9999,010010-99999
2003,3,9,2,-109,-151,10049,350,70,-9999,-9999,-9999,010010-99999
2003,3,9,3,-112,-147,10049,360,70,-9999,-9999,-9999,010010-99999
2003,3,9,4,-115,-152,10046,340,90,-9999,-9999,-9999,010010-99999
2003,3,9,5,-114,-143,10043,350,70,-9999,-9999,-9999,010010-99999
2003,3,9,6,-111,-165,10040,350,70,7,-9999,-9999,010010-99999
2003,3,9,7,-115,-150,10037,350,70,-9999,-9999,-9999,010010-99999
2003,3,9,8,-114,-153,10036,340,90,-9999,-9999,-9999,010010-99999
2003,3,9,9,-114,-145,10035,340,70,9,-9999,-9999,010010-99999
2003,3,9,10,-113,-146,10031,350,80,-9999,-9999,-9999,010010-99999
2003,3,9,11,-110,-151,10029,340,80,-9999,-9999,-9999,010010-99999
2003,3,9,12,-110,-141,10028,340,80,7,-9999,5,010010-99999
2003,3,9,13,-112,-138,10024,340,80,-9999,-9999,-9999,010010-99999
2003,3,9,14,-109,-165,10020,360,70,-9999,-9999,-9999,010010-99999
2003,3,9,15,-112,-149,10013,350,70,7,-9999,-9999,010010-99999
2003,3,9,16,-107,-158,10007,360,50,-9999,-9999,-9999,010010-99999
2003,3,9,17,-110,-149,10003,350,60,-9999,-9999,-9999,010010-99999
2003,3,9,18,-108,-156,9997,350,70,8,-9999,-9999,010010-99999
2003,3,9,19,-108,-150,9990,350,70,-9999,-9999,-9999,010010-99999
2003,3,9,20,-109,-141,9983,340,60,-9999,-9999,-9999,010010-99999
2003,3,9,21,-112,-138,9977,340,50,-9999,-9999,-9999,010010-99999
2003,3,9,22,-108,-164,9968,330,60,-9999,-9999,-9999,010010-99999
2003,3,9,23,-109,-160,9960,350,60,-9999,-9999,-9999,010010-99999
2003,3,10,0,-107,-157,9953,350,60,8,-9999,-9999,010010-99999
2003,3,10,1,-102,-144,9941,360,60,-9999,-9999,-9999,010010-99999
2003,3,10,2,-92,-126,9929,350,70,-9999,-9999,-9999,010010-99999
2003,3,10,3,-87,-116,9923,360,80,-9999,-9999,-9999,010010-99999
2003,3,10,4,-78,-110,9916,360,40,-9999,-9999,-9999,010010-99999
2003,3,10,5,-69,-100,9907,350,70,-9999,-9999,-9999,010010-99999
2003,3,10,6,-67,-93,9906,360,90,7,-9999,-9999,010010-99999
2003,3,10,7,-63,-92,9907,350,80,-9999,-9999,-9999,010010-99999
2003,3,10,8,-61,-86,9910,360,70,-9999,-9999,-9999,010010-99999
2003,3,10,9,-59,-88,9911,360,110,7,-9999,-9999,010010-99999
2003,3,10,10,-61,-87,9917,360,100,-9999,-9999,-9999,010010-99999
2003,3,10,11,-60,-86,9922,360,90,-9999,-9999,-9999,010010-99999
2003,3,10,12,-61,-87,9928,340,90,8,-9999,-9999,010010-99999
2003,3,10,13,-62,-90,9935,340,90,-9999,-9999,-9999,010010-99999
2003,3,10,14,-62,-90,9941,350,80,-9999,-9999,-9999,010010-99999
2003,3,10,15,-60,-91,9945,360,70,7,-9999,-9999,010010-99999
2003,3,10,16,-59,-90,9951,350,80,-9999,-9999,-9999,010010-99999
2003,3,10,17,-62,-85,9954,350,90,-9999,-9999,-9999,010010-99999
2003,3,10,18,-68,-89,9958,330,100,6,-9999,-9999,010010-99999
2003,3,10,19,-66,-99,9969,340,80,-9999,-9999,-9999,010010-99999
2003,3,10,20,-71,-108,9978,340,80,-9999,-9999,-9999,010010-99999
2003,3,10,21,-77,-111,9982,350,100,-9999,-9999,-9999,010010-99999
2003,3,10,22,-77,-115,9988,350,80,-9999,-9999,-9999,010010-99999
2003,3,10,23,-81,-116,9994,350,90,-9999,-9999,-9999,010010-99999
2003,3,11,0,-83,-124,9997,340,80,7,-9999,-9999,010010-99999
2003,3,11,1,-84,-128,10002,340,70,-9999,-9999,-9999,010010-99999
2003,3,11,2,-87,-136,10007,330,60,-9999,-9999,-9999,010010-99999
2003,3,11,3,-89,-132,10009,330,30,-9999,-9999,-9999,010010-99999
2003,3,11,4,-93,-135,10013,350,60,-9999,-9999,-9999,010010-99999
2003,3,11,5,-100,-129,10014,360,90,-9999,-9999,-9999,010010-99999
2003,3,11,6,-109,-134,10018,360,80,8,-9999,-9999,010010-99999
2003,3,11,7,-111,-149,10025,360,90,-9999,-9999,-9999,010010-99999
2003,3,11,8,-121,-152,10033,340,100,-9999,-9999,-9999,010010-99999
2003,3,11,9,-126,-157,10039,340,80,7,-9999,-9999,010010-99999
2003,3,11,10,-131,-163,10046,340,90,-9999,-9999,-9999,010010-99999
2003,3,11,11,-136,-168,10055,350,100,-9999,-9999,-9999,010010-99999
2003,3,11,12,-137,-182,10062,350,110,7,-9999,-9999,010010-99999
2003,3,11,13,-137,-175,10067,340,110,-9999,-9999,-9999,010010-99999
2003,3,11,14,-136,-183,10075,340,110,-9999,-9999,-9999,010010-99999
2003,3,11,15,-135,-187,10082,340,100,7,-9999,-9999,010010-99999
2003,3,11,16,-136,-185,10088,350,110,-9999,-9999,-9999,010010-99999
2003,3,11,17,-135,-183,10091,350,100,-9999,-9999,-9999,010010-99999
2003,3,11,18,-133,-182,10101,350,80,6,-9999,-9999,010010-99999
2003,3,11,19,-131,-184,10110,320,50,-9999,-9999,-9999,010010-99999
2003,3,11,20,-129,-179,10117,20,30,-9999,-9999,-9999,010010-99999
2003,3,11,21,-129,-175,10111,360,40,-9999,-9999,-9999,010010-99999
2003,3,11,22,-130,-171,10114,10,30,-9999,-9999,-9999,010010-99999
2003,3,11,23,-128,-168,10116,250,10,-9999,-9999,-9999,010010-99999
2003,3,12,0,-127,-164,10107,330,10,8,-9999,-9999,010010-99999
2003,3,12,1,-123,-158,10101,250,20,-9999,-9999,-9999,010010-99999
2003,3,12,2,-117,-149,10091,250,30,-9999,-9999,-9999,010010-99999
2003,3,12,3,-111,-141,10086,210,20,-9999,-9999,-9999,010010-99999
2003,3,12,4,-108,-137,10080,260,10,-9999,-9999,-9999,010010-99999
2003,3,12,5,-95,-121,10077,140,30,-9999,-9999,-9999,010010-99999
2003,3,12,6,-88,-114,10072,160,40,8,-9999,-9999,010010-99999
2003,3,12,7,-83,-104,10070,160,30,-9999,-9999,-9999,010010-99999
2003,3,12,8,-78,-9999,10063,170,30,-9999,-9999,-9999,010010-99999
2003,3,12,9,-74,-87,10054,170,10,8,-9999,-9999,010010-99999
2003,3,12,10,-63,-73,10042,270,20,-9999,-9999,-9999,010010-99999
2003,3,12,11,-46,-57,10027,240,20,-9999,-9999,-9999,010010-99999
2003,3,12,12,-31,-40,10002,310,20,9,-9999,20,010010-99999
2003,3,12,13,-18,-26,9981,170,10,-9999,-9999,-9999,010010-99999
2003,3,12,14,4,-4,9958,210,80,-9999,-9999,-9999,010010-99999
2003,3,12,15,39,20,9940,230,150,8,-9999,-9999,010010-99999
2003,3,12,16,42,16,9933,240,150,-9999,-9999,-9999,010010-99999
2003,3,12,17,40,0,9929,240,160,-9999,-9999,-9999,010010-99999
2003,3,12,18,28,-18,9934,240,170,6,-9999,-9999,010010-99999
2003,3,12,19,20,-28,9935,240,150,-9999,-9999,-9999,010010-99999
2003,3,12,20,13,-39,9941,240,150,-9999,-9999,-9999,010010-99999
2003,3,12,21,9,-41,9941,240,150,-9999,-9999,-9999,010010-99999
2003,3,12,22,6,-44,9940,230,180,-9999,-9999,-9999,010010-99999
2003,3,12,23,5,-46,9941,230,160,-9999,-9999,-9999,010010-99999
2003,3,13,0,4,-56,9944,240,150,6,-9999,0,010010-99999
2003,3,13,1,1,-55,9948,250,140,-9999,-9999,-9999,010010-99999
2003,3,13,2,-1,-50,9951,250,130,-9999,-9999,-9999,010010-99999
2003,3,13,3,-3,-47,9956,250,130,-9999,-9999,-9999,010010-99999
2003,3,13,4,-5,-59,9966,250,130,-9999,-9999,-9999,010010-99999
2003,3,13,5,-9,-71,9972,250,130,-9999,-9999,-9999,010010-99999
2003,3,13,6,-11,-71,9982,250,130,5,-9999,0,010010-99999
2003,3,13,7,-11,-67,9992,250,130,-9999,-9999,-9999,010010-99999
2003,3,13,8,-7,-71,10002,250,110,-9999,-9999,-9999,010010-99999
2003,3,13,9,-5,-78,10014,250,120,4,-9999,-9999,010010-99999
2003,3,13,10,-6,-66,10022,250,140,-9999,-9999,-9999,010010-99999
2003,3,13,11,-9,-59,10026,240,120,-9999,-9999,-9999,010010-99999
2003,3,13,13,-7,-97,10027,230,160,-9999,-9999,-9999,010010-99999
2003,3,13,14,-8,-83,10025,230,190,-9999,-9999,-9999,010010-99999
2003,3,13,15,-10,-73,10034,250,160,7,-9999,-9999,010010-99999
2003,3,13,16,-21,-96,10055,240,200,-9999,-9999,-9999,010010-99999
2003,3,13,17,-35,-88,10077,240,120,-9999,-9999,-9999,010010-99999
2003,3,13,18,-38,-95,10089,250,90,4,-9999,-9999,010010-99999
2003,3,13,19,-42,-96,10098,270,70,-9999,-9999,-9999,010010-99999
2003,3,13,20,-41,-84,10098,290,80,-9999,-9999,-9999,010010-99999
2003,3,13,21,-46,-69,10097,290,60,-9999,-9999,-9999,010010-99999
2003,3,13,22,-48,-66,10100,300,90,-9999,-9999,-9999,010010-99999
2003,3,13,23,-46,-70,10110,290,40,-9999,-9999,-9999,010010-99999
2003,3,14,0,-42,-71,10116,240,50,3,-9999,5,010010-99999
2003,3,14,1,-26,-71,10119,250,70,-9999,-9999,-9999,010010-99999
2003,3,14,2,-24,-85,10118,250,80,-9999,-9999,-9999,010010-99999
2003,3,14,3,-23,-77,10119,250,100,-9999,-9999,-9999,010010-99999
2003,3,14,4,-24,-85,10120,260,100,-9999,-9999,-9999,010010-99999
2003,3,14,5,-30,-99,10124,260,110,-9999,-9999,-9999,010010-99999
2003,3,14,6,-35,-90,10130,250,100,5,-9999,-9999,010010-99999
2003,3,14,7,-46,-94,10144,260,90,-9999,-9999,-9999,010010-99999
2003,3,14,8,-55,-86,10154,250,90,-9999,-9999,-9999,010010-99999
2003,3,14,9,-77,-105,10196,360,80,6,-9999,-9999,010010-99999
2003,3,14,10,-86,-131,10221,340,90,-9999,-9999,-9999,010010-99999
2003,3,14,11,-83,-134,10245,300,60,-9999,-9999,-9999,010010-99999
2003,3,14,12,-77,-138,10261,300,70,3,-9999,-9999,010010-99999
2003,3,14,13,-68,-136,10274,280,60,-9999,-9999,-9999,010010-99999
2003,3,14,14,-63,-130,10286,270,80,-9999,-9999,-9999,010010-99999
2003,3,14,15,-59,-130,10294,280,50,2,-9999,-9999,010010-99999
2003,3,14,16,-55,-109,10297,240,40,-9999,-9999,-9999,010010-99999
2003,3,14,17,-48,-107,10297,210,30,-9999,-9999,-9999,010010-99999
2003,3,14,18,-39,-89,10293,220,80,7,-9999,-9999,010010-99999
2003,3,14,19,-31,-74,10287,210,80,-9999,-9999,-9999,010010-99999
2003,3,14,20,-16,-44,10278,210,80,-9999,-9999,-9999,010010-99999
