1988,11,22,8,10,0,-9999,130,10,-9999,-9999,-9999,010014-99999
1988,11,22,9,10,0,-9999,190,5,-9999,-9999,-9999,010014-99999
1988,11,22,10,10,0,-9999,130,26,-9999,-9999,-9999,010014-99999
1988,11,22,11,20,10,-9999,130,21,-9999,-9999,-9999,010014-99999
1988,11,22,12,20,10,-9999,150,10,-9999,-9999,-9999,010014-99999
1988,11,22,14,20,10,-9999,360,10,-9999,-9999,-9999,010014-99999
1988,11,23,7,40,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,11,23,8,30,20,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,11,23,9,40,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,11,23,10,50,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,11,23,11,50,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,11,23,12,60,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,11,23,13,60,50,-9999,330,31,-9999,-9999,-9999,010014-99999
1988,11,23,14,60,50,-9999,330,21,-9999,-9999,-9999,010014-99999
1988,11,24,8,80,70,-9999,310,77,-9999,-9999,-9999,010014-99999
1988,11,24,9,80,70,-9999,310,77,-9999,-9999,-9999,010014-99999
1988,11,24,11,90,80,-9999,320,98,-9999,-9999,-9999,010014-99999
1988,11,24,12,90,80,-9999,320,93,-9999,-9999,-9999,010014-99999
1988,11,24,13,90,80,-9999,320,103,-9999,-9999,-9999,010014-99999
1988,11,24,14,90,80,-9999,320,98,-9999,-9999,-9999,010014-99999
1988,11,24,15,90,80,-9999,320,98,-9999,-9999,-9999,010014-99999
1988,11,25,8,80,60,-9999,320,113,-9999,-9999,-9999,010014-99999
1988,11,25,9,80,60,-9999,340,10,-9999,-9999,-9999,010014-99999
1988,11,25,10,70,30,-9999,330,21,-9999,-9999,-9999,010014-99999
1988,11,25,11,70,30,-9999,340,10,-9999,-9999,-9999,010014-99999
1988,11,25,12,80,40,-9999,330,46,-9999,-9999,-9999,010014-99999
1988,11,25,13,70,30,-9999,330,41,-9999,-9999,-9999,010014-99999
1988,11,28,7,30,20,-9999,120,51,-9999,-9999,-9999,010014-99999
1988,11,28,9,30,20,-9999,130,51,-9999,-9999,-9999,010014-99999
1988,11,28,10,40,30,-9999,150,67,-9999,-9999,-9999,010014-99999
1988,11,28,12,30,20,-9999,110,57,-9999,-9999,-9999,010014-99999
1988,11,29,8,0,-120,-9999,10,5,-9999,-9999,-9999,010014-99999
1988,11,29,9,0,-120,-9999,10,5,-9999,-9999,-9999,010014-99999
1988,11,29,10,0,-120,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,11,29,11,0,-120,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,11,29,13,10,-90,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,11,30,7,-20,-80,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,11,30,9,-20,-80,-9999,100,15,-9999,-9999,-9999,010014-99999
1988,11,30,10,-20,-90,-9999,110,15,-9999,-9999,-9999,010014-99999
1988,11,30,11,-10,-90,-9999,100,10,-9999,-9999,-9999,010014-99999
1988,11,30,12,-10,-100,-9999,110,15,-9999,-9999,-9999,010014-99999
1988,11,30,14,0,-100,-9999,110,26,-9999,-9999,-9999,010014-99999
1988,12,1,7,-30,-90,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,12,1,10,-20,-80,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,12,1,11,-10,-80,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1988,12,1,14,-20,-70,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1988,12,2,10,-20,-70,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1988,12,2,12,-10,-70,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1988,12,2,13,0,-70,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1988,12,2,14,-10,-80,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1988,12,5,7,10,-10,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1988,12,5,8,10,-10,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1988,12,5,9,10,0,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1988,12,5,10,10,0,-9999,50,10,-9999,-9999,-9999,010014-99999
1988,12,5,11,10,0,-9999,50,10,-9999,-9999,-9999,010014-99999
1988,12,5,12,10,0,-9999,10,10,-9999,-9999,-9999,010014-99999
1988,12,5,13,20,10,-9999,50,10,-9999,-9999,-9999,010014-99999
1988,12,5,16,10,0,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1988,12,5,17,20,-10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1988,12,6,7,30,20,-9999,350,57,-9999,-9999,-9999,010014-99999
1988,12,6,9,30,10,-9999,340,26,-9999,-9999,-9999,010014-99999
1988,12,6,12,40,0,-9999,360,67,-9999,-9999,-9999,010014-99999
1988,12,6,13,40,0,-9999,350,72,-9999,-9999,-9999,010014-99999
1988,12,6,15,40,10,-9999,340,72,-9999,-9999,-9999,010014-99999
1988,12,6,16,40,20,-9999,350,62,-9999,-9999,-9999,010014-99999
1988,12,6,17,40,20,-9999,350,57,-9999,-9999,-9999,010014-99999
1988,12,7,9,20,0,-9999,140,10,-9999,-9999,-9999,010014-99999
1988,12,7,10,30,10,-9999,150,10,-9999,-9999,-9999,010014-99999
1988,12,7,13,30,0,-9999,120,21,-9999,-9999,-9999,010014-99999
1988,12,7,15,20,10,-9999,110,62,-9999,-9999,-9999,010014-99999
1988,12,8,6,80,70,-9999,230,51,-9999,-9999,-9999,010014-99999
1988,12,8,7,80,80,-9999,250,46,-9999,-9999,-9999,010014-99999
1988,12,8,9,80,70,-9999,250,77,-9999,-9999,-9999,010014-99999
1988,12,8,11,80,70,-9999,280,62,-9999,-9999,-9999,010014-99999
1988,12,8,16,30,10,-9999,320,88,-9999,-9999,-9999,010014-99999
1988,12,8,17,30,20,-9999,340,36,-9999,-9999,-9999,010014-99999
1988,12,9,6,20,20,-9999,-9999,31,-9999,-9999,-9999,010014-99999
1988,12,9,8,10,0,-9999,10,15,-9999,-9999,-9999,010014-99999
1988,12,9,10,40,-60,-9999,330,103,-9999,-9999,-9999,010014-99999
1988,12,9,11,40,-60,-9999,330,103,-9999,-9999,-9999,010014-99999
1988,12,9,12,50,-50,-9999,330,72,-9999,-9999,-9999,010014-99999
1988,12,9,13,40,-50,-9999,330,51,-9999,-9999,-9999,010014-99999
1988,12,9,14,40,-50,-9999,330,51,-9999,-9999,-9999,010014-99999
1988,12,12,4,40,-10,-9999,350,51,-9999,-9999,-9999,010014-99999
1988,12,12,6,40,0,-9999,350,72,-9999,-9999,-9999,010014-99999
1988,12,12,7,40,0,-9999,340,67,-9999,-9999,-9999,010014-99999
1988,12,12,8,40,-10,-9999,350,51,-9999,-9999,-9999,010014-99999
1988,12,12,9,40,-10,-9999,350,51,-9999,-9999,-9999,010014-99999
1988,12,12,10,40,-10,-9999,350,51,-9999,-9999,-9999,010014-99999
1988,12,12,11,40,-10,-9999,340,46,-9999,-9999,-9999,010014-99999
1988,12,12,12,50,0,-9999,340,51,-9999,-9999,-9999,010014-99999
1988,12,12,13,40,20,-9999,340,36,-9999,-9999,-9999,010014-99999
1988,12,12,14,40,0,-9999,350,41,-9999,-9999,-9999,010014-99999
1988,12,12,15,30,0,-9999,10,15,-9999,-9999,-9999,010014-99999
1988,12,12,16,30,10,-9999,340,15,-9999,-9999,-9999,010014-99999
1988,12,13,7,70,10,-9999,320,98,-9999,-9999,-9999,010014-99999
1988,12,13,8,70,-20,-9999,320,118,-9999,-9999,-9999,010014-99999
1988,12,13,9,60,-20,-9999,310,118,-9999,-9999,-9999,010014-99999
1988,12,13,10,60,-20,-9999,320,139,-9999,-9999,-9999,010014-99999
1988,12,13,11,60,-20,-9999,320,170,-9999,-9999,-9999,010014-99999
1988,12,13,12,50,0,-9999,330,139,-9999,-9999,-9999,010014-99999
1988,12,13,14,50,30,-9999,330,144,-9999,-9999,-9999,010014-99999
1988,12,13,15,40,0,-9999,320,170,-9999,-9999,-9999,010014-99999
1988,12,13,16,40,10,-9999,340,144,-9999,-9999,-9999,010014-99999
1988,12,13,17,40,20,-9999,330,134,-9999,-9999,-9999,010014-99999
1988,12,14,6,20,-40,-9999,350,57,-9999,-9999,-9999,010014-99999
1988,12,14,8,30,-30,-9999,350,41,-9999,-9999,-9999,010014-99999
1988,12,14,9,20,-30,-9999,20,15,-9999,-9999,-9999,010014-99999
1988,12,14,11,30,-30,-9999,360,15,-9999,-9999,-9999,010014-99999
1988,12,14,12,20,-30,-9999,90,15,-9999,-9999,-9999,010014-99999
1988,12,14,14,10,-10,-9999,80,10,-9999,-9999,-9999,010014-99999
1988,12,14,15,10,0,-9999,130,21,-9999,-9999,-9999,010014-99999
1988,12,14,16,0,-10,-9999,130,36,-9999,-9999,-9999,010014-99999
1988,12,14,17,10,0,-9999,120,31,-9999,-9999,-9999,010014-99999
1988,12,15,10,30,20,-9999,140,31,-9999,-9999,-9999,010014-99999
1988,12,15,11,40,30,-9999,150,15,-9999,-9999,-9999,010014-99999
1988,12,15,13,40,30,-9999,140,10,-9999,-9999,-9999,010014-99999
1988,12,15,14,40,30,-9999,150,21,-9999,-9999,-9999,010014-99999
1988,12,15,15,70,0,-9999,220,103,-9999,-9999,-9999,010014-99999
1988,12,15,16,70,0,-9999,220,103,-9999,-9999,-9999,010014-99999
1988,12,15,17,40,30,-9999,150,26,-9999,-9999,-9999,010014-99999
1988,12,16,6,50,40,-9999,180,36,-9999,-9999,-9999,010014-99999
1988,12,16,7,60,50,-9999,170,51,-9999,-9999,-9999,010014-99999
1988,12,16,8,60,50,-9999,180,46,-9999,-9999,-9999,010014-99999
1988,12,16,9,70,60,-9999,190,51,-9999,-9999,-9999,010014-99999
1988,12,16,10,70,60,-9999,230,57,-9999,-9999,-9999,010014-99999
1988,12,16,11,60,50,-9999,310,36,-9999,-9999,-9999,010014-99999
1988,12,16,12,60,40,-9999,310,41,-9999,-9999,-9999,010014-99999
1988,12,16,13,60,30,-9999,-9999,31,-9999,-9999,-9999,010014-99999
1988,12,16,14,50,20,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1988,12,16,15,40,20,-9999,-9999,36,-9999,-9999,-9999,010014-99999
1988,12,16,16,40,20,-9999,-9999,31,-9999,-9999,-9999,010014-99999
1988,12,19,8,30,20,-9999,350,57,-9999,-9999,-9999,010014-99999
1988,12,19,10,30,10,-9999,360,46,-9999,-9999,-9999,010014-99999
1988,12,19,12,30,-10,-9999,350,41,-9999,-9999,-9999,010014-99999
1988,12,19,13,30,-10,-9999,350,57,-9999,-9999,-9999,010014-99999
1988,12,19,14,30,-10,-9999,360,36,-9999,-9999,-9999,010014-99999
1988,12,19,16,30,0,-9999,360,46,-9999,-9999,-9999,010014-99999
1988,12,19,17,30,0,-9999,360,36,-9999,-9999,-9999,010014-99999
1988,12,20,6,-30,-30,-9999,100,10,-9999,-9999,-9999,010014-99999
1988,12,20,8,0,-20,-9999,130,21,-9999,-9999,-9999,010014-99999
1988,12,20,9,0,-30,-9999,130,36,-9999,-9999,-9999,010014-99999
1988,12,20,10,10,-20,-9999,140,41,-9999,-9999,-9999,010014-99999
1988,12,20,11,10,-20,-9999,140,36,-9999,-9999,-9999,010014-99999
1988,12,20,13,10,-20,-9999,140,57,-9999,-9999,-9999,010014-99999
1988,12,20,15,10,-30,-9999,140,46,-9999,-9999,-9999,010014-99999
1988,12,20,16,20,-20,-9999,150,57,-9999,-9999,-9999,010014-99999
1988,12,20,17,10,-10,-9999,160,62,-9999,-9999,-9999,010014-99999
1988,12,21,6,60,20,-9999,280,51,-9999,-9999,-9999,010014-99999
1988,12,21,7,60,20,-9999,290,26,-9999,-9999,-9999,010014-99999
1988,12,21,8,60,20,-9999,290,36,-9999,-9999,-9999,010014-99999
1988,12,21,10,60,10,-9999,280,41,-9999,-9999,-9999,010014-99999
1988,12,21,12,50,30,-9999,280,15,-9999,-9999,-9999,010014-99999
1988,12,21,13,50,10,-9999,320,57,-9999,-9999,-9999,010014-99999
1988,12,21,16,40,20,-9999,120,5,-9999,-9999,-9999,010014-99999
1988,12,22,6,70,10,-9999,250,67,-9999,-9999,-9999,010014-99999
1988,12,22,7,40,10,-9999,240,31,-9999,-9999,-9999,010014-99999
1988,12,22,9,20,-10,-9999,-9999,98,-9999,-9999,-9999,010014-99999
1988,12,22,10,20,-10,-9999,-9999,98,-9999,-9999,-9999,010014-99999
1988,12,22,12,60,-20,-9999,270,113,-9999,-9999,-9999,010014-99999
1988,12,22,13,60,-30,-9999,280,129,-9999,-9999,-9999,010014-99999
1988,12,22,14,40,-30,-9999,280,139,-9999,-9999,-9999,010014-99999
1988,12,23,7,40,0,-9999,320,36,-9999,-9999,-9999,010014-99999
1988,12,23,8,20,0,-9999,360,26,-9999,-9999,-9999,010014-99999
1988,12,23,9,20,0,-9999,360,26,-9999,-9999,-9999,010014-99999
1988,12,23,10,10,0,-9999,120,15,-9999,-9999,-9999,010014-99999
1988,12,23,12,30,0,-9999,140,26,-9999,-9999,-9999,010014-99999
1988,12,23,13,20,-10,-9999,110,36,-9999,-9999,-9999,010014-99999
1988,12,23,15,20,0,-9999,110,41,-9999,-9999,-9999,010014-99999
