2010,4,3,19,-63,-92,10209,70,120,-9999,-9999,-9999,010030-99999
2010,4,3,21,-56,-88,10211,60,130,7,-9999,-9999,010030-99999
2010,4,3,22,-55,-86,10211,70,140,-9999,-9999,-9999,010030-99999
2010,4,3,23,-53,-82,10206,70,140,-9999,-9999,-9999,010030-99999
2010,4,4,1,-43,-70,10205,60,140,-9999,-9999,-9999,010030-99999
2010,4,4,3,-43,-69,10206,60,130,7,-9999,-9999,010030-99999
2010,4,4,4,-42,-69,10204,50,120,-9999,-9999,-9999,010030-99999
2010,4,4,5,-42,-67,10205,60,120,-9999,-9999,-9999,010030-99999
2010,4,4,6,-38,-60,10204,60,120,7,-9999,-1,010030-99999
2010,4,4,7,-33,-56,10205,60,130,-9999,-9999,-9999,010030-99999
2010,4,4,8,-32,-56,10205,60,120,-9999,-9999,-9999,010030-99999
2010,4,4,9,-29,-54,10205,50,120,7,-9999,-9999,010030-99999
2010,4,4,10,-25,-57,10206,70,120,-9999,-9999,-9999,010030-99999
2010,4,4,11,-23,-56,10206,70,120,-9999,-9999,-9999,010030-99999
2010,4,4,12,-20,-56,10207,60,120,7,-9999,-1,010030-99999
2010,4,4,13,-30,-57,10208,80,100,-9999,-9999,-9999,010030-99999
2010,4,4,15,-29,-54,10208,80,100,8,-9999,-9999,010030-99999
2010,4,4,16,-29,-54,10208,80,100,-9999,-9999,-9999,010030-99999
2010,4,4,17,-26,-53,10210,80,100,-9999,-9999,-9999,010030-99999
2010,4,4,18,-24,-52,10212,90,90,8,-9999,0,010030-99999
2010,4,4,19,-28,-55,10216,90,100,-9999,-9999,-9999,010030-99999
2010,4,4,20,-27,-53,10218,90,90,-9999,-9999,-9999,010030-99999
2010,4,4,21,-25,-52,10221,90,90,8,-9999,-9999,010030-99999
2010,4,4,22,-27,-54,10225,90,90,-9999,-9999,-9999,010030-99999
2010,4,4,23,-30,-54,10228,90,90,-9999,-9999,-9999,010030-99999
2010,4,5,2,-33,-55,10239,90,80,-9999,-9999,-9999,010030-99999
2010,4,5,3,-33,-54,10242,90,60,8,-9999,-9999,010030-99999
2010,4,5,4,-35,-56,10245,90,60,-9999,-9999,-9999,010030-99999
2010,4,5,5,-37,-55,10246,90,60,-9999,-9999,-9999,010030-99999
2010,4,5,6,-35,-57,10249,90,60,-9999,-9999,-9999,010030-99999
2010,4,5,7,-38,-56,10254,90,60,-9999,-9999,-9999,010030-99999
2010,4,5,8,-40,-58,10256,90,70,-9999,-9999,-9999,010030-99999
2010,4,5,9,-42,-60,10259,90,60,7,-9999,-9999,010030-99999
2010,4,5,10,-41,-58,10262,90,60,-9999,-9999,-9999,010030-99999
2010,4,5,11,-44,-60,10263,90,60,-9999,-9999,-9999,010030-99999
2010,4,5,12,-40,-56,10265,90,40,7,-9999,0,010030-99999
2010,4,5,14,-38,-54,10266,100,40,-9999,-9999,-9999,010030-99999
2010,4,5,16,-39,-53,10271,90,40,-9999,-9999,-9999,010030-99999
2010,4,5,17,-38,-49,10270,90,40,-9999,-9999,-9999,010030-99999
2010,4,5,18,-39,-50,10271,90,40,7,-9999,0,010030-99999
2010,4,5,20,-42,-51,10271,90,50,-9999,-9999,-9999,010030-99999
2010,4,5,22,-39,-48,10273,90,40,-9999,-9999,-9999,010030-99999
2010,4,5,23,-34,-45,10275,90,40,-9999,-9999,-9999,010030-99999
2010,4,6,0,-36,-46,10274,90,30,8,-9999,0,010030-99999
2010,4,6,2,-37,-48,10276,70,20,-9999,-9999,-9999,010030-99999
2010,4,6,3,-34,-44,10277,90,30,8,-9999,-9999,010030-99999
2010,4,6,4,-32,-42,10276,90,30,-9999,-9999,-9999,010030-99999
2010,4,6,5,-34,-47,10273,80,30,-9999,-9999,-9999,010030-99999
2010,4,6,6,-32,-42,10276,90,40,7,-9999,0,010030-99999
2010,4,6,7,-29,-41,10275,90,50,-9999,-9999,-9999,010030-99999
2010,4,6,8,-24,-42,10278,80,40,-9999,-9999,-9999,010030-99999
2010,4,6,9,-31,-43,10279,90,70,8,-9999,-9999,010030-99999
2010,4,6,10,-27,-40,10279,90,60,-9999,-9999,-9999,010030-99999
2010,4,6,11,-23,-39,10281,90,60,-9999,-9999,-9999,010030-99999
2010,4,6,12,-21,-37,10282,90,40,8,-9999,0,010030-99999
2010,4,6,13,-13,-34,10282,80,30,-9999,-9999,-9999,010030-99999
2010,4,6,14,-7,-31,10282,90,40,-9999,-9999,-9999,010030-99999
2010,4,6,15,-8,-31,10281,80,40,8,-9999,-9999,010030-99999
2010,4,6,16,-9,-30,10281,60,30,-9999,-9999,-9999,010030-99999
2010,4,6,17,-6,-32,10280,80,60,-9999,-9999,-9999,010030-99999
2010,4,6,18,-15,-33,10280,100,40,8,-9999,-1,010030-99999
2010,4,6,19,-5,-30,10280,90,30,-9999,-9999,-9999,010030-99999
2010,4,6,20,1,-26,10282,90,40,-9999,-9999,-9999,010030-99999
2010,4,6,21,1,-29,10282,90,30,8,-9999,-9999,010030-99999
2010,4,6,22,3,-31,10283,70,20,-9999,-9999,-9999,010030-99999
2010,4,7,0,-1,-31,10283,150,60,8,-9999,-1,010030-99999
2010,4,7,2,-5,-29,10281,160,60,-9999,-9999,-9999,010030-99999
2010,4,7,3,-5,-31,10282,160,70,7,-9999,-9999,010030-99999
2010,4,7,4,-8,-32,10277,150,50,-9999,-9999,-9999,010030-99999
2010,4,7,5,-5,-37,10271,70,20,-9999,-9999,-9999,010030-99999
2010,4,7,6,-9,-32,10267,100,50,7,-9999,0,010030-99999
2010,4,7,7,-2,-35,10267,80,50,-9999,-9999,-9999,010030-99999
2010,4,7,8,-4,-34,10269,90,40,-9999,-9999,-9999,010030-99999
2010,4,7,9,-1,-33,10271,120,20,7,-9999,-9999,010030-99999
2010,4,7,10,-2,-30,10269,50,30,-9999,-9999,-9999,010030-99999
2010,4,7,11,0,-31,10266,80,20,-9999,-9999,-9999,010030-99999
2010,4,7,12,-8,-30,10263,60,30,7,-9999,0,010030-99999
2010,4,7,16,-8,-26,10250,80,80,-9999,-9999,-9999,010030-99999
2010,4,7,17,-7,-27,10248,80,90,-9999,-9999,-9999,010030-99999
2010,4,7,18,-7,-30,10245,80,100,6,-9999,0,010030-99999
2010,4,7,19,-9,-28,10245,80,90,-9999,-9999,-9999,010030-99999
2010,4,7,21,-9,-29,10244,80,90,6,-9999,-9999,010030-99999
2010,4,7,22,-11,-29,10241,80,90,-9999,-9999,-9999,010030-99999
2010,4,7,23,-8,-30,10237,80,100,-9999,-9999,-9999,010030-99999
2010,4,8,0,-6,-31,10234,80,100,8,-9999,0,010030-99999
2010,4,8,1,-6,-33,10234,80,80,-9999,-9999,-9999,010030-99999
2010,4,8,2,-8,-33,10229,70,80,-9999,-9999,-9999,010030-99999
2010,4,8,3,-8,-35,10226,70,80,7,-9999,-9999,010030-99999
2010,4,8,4,-7,-34,10222,70,80,-9999,-9999,-9999,010030-99999
2010,4,8,5,-7,-35,10220,70,90,-9999,-9999,-9999,010030-99999
2010,4,8,6,-6,-35,10218,80,80,8,-9999,0,010030-99999
2010,4,8,7,-7,-37,10218,80,80,-9999,-9999,-9999,010030-99999
2010,4,8,8,-5,-37,10215,80,70,-9999,-9999,-9999,010030-99999
2010,4,8,9,-5,-40,10210,80,70,7,-9999,-9999,010030-99999
2010,4,8,10,-5,-37,10208,80,70,-9999,-9999,-9999,010030-99999
2010,4,8,11,-4,-37,10204,70,70,-9999,-9999,-9999,010030-99999
2010,4,8,12,-7,-34,10200,80,80,7,-9999,0,010030-99999
2010,4,8,13,-9,-29,10196,80,80,-9999,-9999,-9999,010030-99999
2010,4,8,14,-8,-33,10188,80,90,-9999,-9999,-9999,010030-99999
2010,4,8,17,-7,-36,10174,80,70,-9999,-9999,-9999,010030-99999
2010,4,8,18,-7,-37,10170,80,70,8,-9999,0,010030-99999
2010,4,8,20,-9,-38,10164,70,60,-9999,-9999,-9999,010030-99999
2010,4,8,21,-11,-39,10160,70,70,8,-9999,-9999,010030-99999
2010,4,8,22,-11,-40,10159,70,50,-9999,-9999,-9999,010030-99999
2010,4,8,23,-10,-39,10157,80,60,-9999,-9999,-9999,010030-99999
2010,4,9,0,-10,-38,10154,80,60,8,-9999,0,010030-99999
2010,4,9,1,-11,-42,10151,80,60,-9999,-9999,-9999,010030-99999
2010,4,9,2,-12,-45,10146,60,70,-9999,-9999,-9999,010030-99999
2010,4,9,3,-18,-42,10146,70,80,-9999,-9999,-9999,010030-99999
2010,4,9,4,-18,-45,10144,70,80,-9999,-9999,-9999,010030-99999
2010,4,9,5,-17,-43,10144,70,100,-9999,-9999,-9999,010030-99999
2010,4,9,6,-14,-46,10142,70,90,8,-9999,0,010030-99999
2010,4,9,7,-16,-49,10140,70,100,-9999,-9999,-9999,010030-99999
2010,4,9,8,-14,-52,10140,70,90,-9999,-9999,-9999,010030-99999
2010,4,9,9,-14,-52,10142,80,110,8,-9999,-9999,010030-99999
2010,4,9,10,-18,-46,10141,80,90,-9999,-9999,-9999,010030-99999
2010,4,9,11,-18,-41,10141,80,80,-9999,-9999,-9999,010030-99999
2010,4,9,12,-18,-36,10142,80,80,8,-9999,-1,010030-99999
2010,4,9,13,-20,-29,10145,70,60,-9999,-9999,-9999,010030-99999
2010,4,9,14,-19,-30,10147,80,50,-9999,-9999,-9999,010030-99999
2010,4,9,15,-14,-24,10146,80,30,8,-9999,-9999,010030-99999
2010,4,9,17,-17,-27,10151,80,10,-9999,-9999,-9999,010030-99999
2010,4,9,18,-18,-26,10153,100,30,-9999,-9999,-9999,010030-99999
2010,4,9,19,-16,-22,10157,50,20,-9999,-9999,-9999,010030-99999
2010,4,9,20,-9,-15,10164,250,40,-9999,-9999,-9999,010030-99999
2010,4,9,21,-10,-27,10169,250,50,8,-9999,-9999,010030-99999
2010,4,9,22,-19,-34,10175,240,40,-9999,-9999,-9999,010030-99999
2010,4,9,23,-21,-38,10180,270,30,-9999,-9999,-9999,010030-99999
2010,4,10,0,-21,-34,10185,250,30,8,-9999,8,010030-99999
2010,4,10,2,-21,-41,10194,260,50,-9999,-9999,-9999,010030-99999
2010,4,10,3,-26,-40,10199,240,30,7,-9999,-9999,010030-99999
2010,4,10,4,-28,-44,10202,240,20,-9999,-9999,-9999,010030-99999
2010,4,10,5,-20,-46,10205,250,20,-9999,-9999,-9999,010030-99999
2010,4,10,6,-13,-45,10206,230,20,8,-9999,0,010030-99999
2010,4,10,7,-14,-41,10209,250,30,-9999,-9999,-9999,010030-99999
2010,4,10,8,-19,-34,10209,270,20,-9999,-9999,-9999,010030-99999
2010,4,10,9,-17,-29,10209,270,20,8,-9999,-9999,010030-99999
2010,4,10,10,-18,-28,10212,260,20,-9999,-9999,-9999,010030-99999
2010,4,10,11,-19,-27,10216,240,50,-9999,-9999,-9999,010030-99999
2010,4,10,12,-14,-39,10220,290,60,8,-9999,-1,010030-99999
2010,4,10,13,-15,-48,10226,260,60,-9999,-9999,-9999,010030-99999
2010,4,10,14,-20,-35,10230,230,50,-9999,-9999,-9999,010030-99999
2010,4,10,15,-17,-41,10232,270,60,8,-9999,-9999,010030-99999
2010,4,10,16,-20,-39,10235,260,50,-9999,-9999,-9999,010030-99999
2010,4,10,17,-21,-37,10238,230,40,-9999,-9999,-9999,010030-99999
2010,4,10,18,-24,-35,10241,260,40,8,-9999,-1,010030-99999
2010,4,10,19,-27,-41,10241,250,40,-9999,-9999,-9999,010030-99999
2010,4,10,20,-28,-49,10241,250,40,-9999,-9999,-9999,010030-99999
2010,4,10,21,-33,-52,10242,270,40,8,-9999,-9999,010030-99999
2010,4,10,22,-29,-51,10243,270,30,-9999,-9999,-9999,010030-99999
2010,4,10,23,-35,-54,10243,240,30,-9999,-9999,-9999,010030-99999
2010,4,11,0,-39,-61,10242,260,20,7,-9999,-1,010030-99999
2010,4,11,1,-46,-64,10237,40,10,-9999,-9999,-9999,010030-99999
2010,4,11,2,-64,-86,10229,180,10,-9999,-9999,-9999,010030-99999
2010,4,11,3,-46,-70,10220,50,40,7,-9999,-9999,010030-99999
2010,4,11,4,-38,-64,10205,70,50,-9999,-9999,-9999,010030-99999
2010,4,11,5,-23,-68,10190,70,70,-9999,-9999,-9999,010030-99999
2010,4,11,7,-28,-53,10157,70,110,-9999,-9999,-9999,010030-99999
2010,4,11,8,-24,-46,10132,70,120,-9999,-9999,-9999,010030-99999
2010,4,11,9,-30,-48,10107,70,130,8,-9999,-9999,010030-99999
2010,4,11,10,-26,-43,10077,70,130,-9999,-9999,-9999,010030-99999
2010,4,11,11,-22,-38,10053,70,120,-9999,-9999,-9999,010030-99999
2010,4,11,12,-15,-31,10032,70,120,8,-9999,5,010030-99999
2010,4,11,13,-17,-28,10012,80,120,-9999,-9999,-9999,010030-99999
2010,4,11,16,-12,-17,9977,90,60,-9999,-9999,-9999,010030-99999
2010,4,11,23,3,0,9945,240,50,-9999,-9999,-9999,010030-99999
2010,4,12,0,0,-3,9940,230,40,8,-9999,61,010030-99999
2010,4,12,1,2,-1,9933,200,40,-9999,-9999,-9999,010030-99999
2010,4,12,2,1,-2,9925,200,40,-9999,-9999,-9999,010030-99999
2010,4,12,3,-2,-4,9923,190,30,8,-9999,-9999,010030-99999
2010,4,12,4,1,-2,9926,210,10,-9999,-9999,-9999,010030-99999
2010,4,12,5,-20,-23,9934,100,60,-9999,-9999,-9999,010030-99999
2010,4,12,6,-27,-37,9946,90,90,8,-9999,10,010030-99999
2010,4,12,7,-23,-34,9959,80,60,-9999,-9999,-9999,010030-99999
2010,4,12,8,-26,-36,9972,90,70,-9999,-9999,-9999,010030-99999
2010,4,12,9,-28,-40,9980,90,80,8,-9999,-9999,010030-99999
2010,4,12,10,-36,-47,9991,90,90,-9999,-9999,-9999,010030-99999
2010,4,12,11,-36,-48,10003,90,80,-9999,-9999,-9999,010030-99999
2010,4,12,12,-32,-49,10014,90,60,8,-9999,-1,010030-99999
2010,4,12,15,-51,-80,10043,90,110,7,-9999,-9999,010030-99999
2010,4,12,17,-58,-88,10060,80,110,-9999,-9999,-9999,010030-99999
2010,4,12,18,-62,-93,10070,80,100,-9999,-9999,-9999,010030-99999
2010,4,12,19,-66,-98,10077,90,90,-9999,-9999,-9999,010030-99999
2010,4,12,20,-72,-107,10084,90,110,-9999,-9999,-9999,010030-99999
2010,4,12,21,-74,-106,10088,80,110,8,-9999,-9999,010030-99999
2010,4,12,22,-74,-108,10095,90,90,-9999,-9999,-9999,010030-99999
2010,4,12,23,-84,-109,10103,90,110,-9999,-9999,-9999,010030-99999
2010,4,13,0,-91,-111,10111,80,110,8,-9999,-1,010030-99999
2010,4,13,1,-94,-117,10119,80,120,-9999,-9999,-9999,010030-99999
2010,4,13,2,-94,-118,10127,80,100,-9999,-9999,-9999,010030-99999
2010,4,13,3,-98,-118,10130,80,100,8,-9999,-9999,010030-99999
2010,4,13,4,-101,-126,10136,80,100,-9999,-9999,-9999,010030-99999
2010,4,13,5,-100,-128,10141,80,80,-9999,-9999,-9999,010030-99999
2010,4,13,6,-103,-129,10146,90,90,8,-9999,-1,010030-99999
2010,4,13,7,-103,-130,10150,90,80,-9999,-9999,-9999,010030-99999
2010,4,13,8,-106,-135,10156,90,90,-9999,-9999,-9999,010030-99999
2010,4,13,9,-104,-133,10161,90,90,8,-9999,-9999,010030-99999
2010,4,13,10,-106,-136,10166,90,80,-9999,-9999,-9999,010030-99999
2010,4,13,11,-107,-135,10172,90,80,-9999,-9999,-9999,010030-99999
2010,4,13,12,-106,-133,10176,90,70,8,-9999,-1,010030-99999
2010,4,13,13,-105,-132,10177,90,60,-9999,-9999,-9999,010030-99999
2010,4,13,14,-102,-130,10178,90,60,-9999,-9999,-9999,010030-99999
2010,4,13,16,-106,-132,10179,100,60,-9999,-9999,-9999,010030-99999
2010,4,13,17,-106,-133,10180,100,60,-9999,-9999,-9999,010030-99999
2010,4,13,18,-108,-135,10180,90,60,8,-9999,-1,010030-99999
2010,4,13,19,-107,-138,10178,80,60,-9999,-9999,-9999,010030-99999
2010,4,13,23,-104,-132,10173,90,60,-9999,-9999,-9999,010030-99999
2010,4,14,0,-105,-132,10169,90,70,8,-9999,-1,010030-99999
2010,4,14,1,-99,-127,10164,90,50,-9999,-9999,-9999,010030-99999
2010,4,14,3,-100,-127,10154,90,90,8,-9999,-9999,010030-99999
2010,4,14,4,-95,-125,10150,90,80,-9999,-9999,-9999,010030-99999
2010,4,14,5,-95,-127,10144,90,90,-9999,-9999,-9999,010030-99999
2010,4,14,6,-90,-126,10141,70,80,8,-9999,-1,010030-99999
2010,4,14,7,-87,-120,10134,80,80,-9999,-9999,-9999,010030-99999
2010,4,14,8,-89,-126,10130,80,90,-9999,-9999,-9999,010030-99999
2010,4,14,9,-93,-129,10127,70,100,8,-9999,-9999,010030-99999
2010,4,14,10,-92,-131,10123,70,100,-9999,-9999,-9999,010030-99999
2010,4,14,11,-90,-130,10119,70,90,-9999,-9999,-9999,010030-99999
2010,4,14,12,-89,-132,10113,50,80,7,-9999,-1,010030-99999
2010,4,14,13,-89,-128,10107,70,110,-9999,-9999,-9999,010030-99999
2010,4,14,14,-87,-125,10101,70,90,-9999,-9999,-9999,010030-99999
2010,4,14,16,-89,-124,10092,60,100,-9999,-9999,-9999,010030-99999
2010,4,14,17,-94,-125,10088,70,110,-9999,-9999,-9999,010030-99999
2010,4,14,18,-95,-124,10083,70,130,7,-9999,0,010030-99999
2010,4,14,20,-93,-125,10077,70,110,-9999,-9999,-9999,010030-99999
2010,4,14,21,-88,-127,10071,70,110,6,-9999,-9999,010030-99999
2010,4,14,22,-86,-124,10069,70,110,-9999,-9999,-9999,010030-99999
2010,4,14,23,-83,-116,10064,50,100,-9999,-9999,-9999,010030-99999
2010,4,15,0,-70,-107,10051,50,120,8,-9999,-1,010030-99999
2010,4,15,1,-73,-106,10044,60,150,-9999,-9999,-9999,010030-99999
2010,4,15,2,-72,-103,10040,40,140,-9999,-9999,-9999,010030-99999
2010,4,15,3,-65,-90,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,4,15,4,-60,-89,10032,40,110,-9999,-9999,-9999,010030-99999
2010,4,15,5,-63,-77,10029,30,120,-9999,-9999,-9999,010030-99999
2010,4,15,6,-61,-74,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,4,15,7,-63,-72,10014,40,140,-9999,-9999,-9999,010030-99999
2010,4,15,8,-59,-67,10013,40,120,-9999,-9999,-9999,010030-99999
2010,4,15,9,-50,-65,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,4,15,10,-54,-68,10014,60,140,-9999,-9999,-9999,010030-99999
2010,4,15,11,-61,-71,10017,40,140,-9999,-9999,-9999,010030-99999
2010,4,15,12,-59,-75,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,4,15,13,-63,-78,10010,50,150,-9999,-9999,-9999,010030-99999
2010,4,15,18,-59,-72,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,4,15,23,-54,-79,10021,30,140,-9999,-9999,-9999,010030-99999
2010,4,16,2,-54,-80,10023,40,150,-9999,-9999,-9999,010030-99999
2010,4,16,3,-49,-83,10028,50,130,8,-9999,-9999,010030-99999
2010,4,16,4,-51,-86,10029,60,130,-9999,-9999,-9999,010030-99999
2010,4,16,5,-60,-97,10029,50,130,-9999,-9999,-9999,010030-99999
2010,4,16,6,-63,-106,10031,50,110,8,-9999,0,010030-99999
2010,4,16,7,-60,-119,10030,40,90,-9999,-9999,-9999,010030-99999
2010,4,16,8,-59,-107,10026,20,90,-9999,-9999,-9999,010030-99999
2010,4,16,9,-53,-103,10027,30,100,8,-9999,-9999,010030-99999
2010,4,16,10,-54,-109,10026,20,80,-9999,-9999,-9999,010030-99999
2010,4,16,11,-52,-100,10027,30,90,-9999,-9999,-9999,010030-99999
2010,4,16,12,-48,-97,10025,30,90,8,-9999,0,010030-99999
2010,4,16,13,-48,-94,10024,30,100,-9999,-9999,-9999,010030-99999
2010,4,16,14,-48,-89,10026,40,90,-9999,-9999,-9999,010030-99999
2010,4,16,18,-46,-93,10026,60,120,8,-9999,0,010030-99999
2010,4,16,20,-53,-93,10032,60,120,-9999,-9999,-9999,010030-99999
2010,4,16,22,-54,-100,10033,60,120,-9999,-9999,-9999,010030-99999
2010,4,17,0,-61,-115,10036,50,130,8,-9999,-1,010030-99999
2010,4,17,1,-66,-117,10035,50,120,-9999,-9999,-9999,010030-99999
2010,4,17,2,-64,-124,10037,50,120,-9999,-9999,-9999,010030-99999
2010,4,17,3,-64,-134,10039,70,100,7,-9999,-9999,010030-99999
2010,4,17,4,-62,-135,10037,60,110,-9999,-9999,-9999,010030-99999
2010,4,17,5,-63,-136,10033,50,120,-9999,-9999,-9999,010030-99999
2010,4,17,6,-61,-123,10029,50,110,7,-9999,-1,010030-99999
2010,4,17,7,-62,-111,10026,50,130,-9999,-9999,-9999,010030-99999
2010,4,17,8,-58,-100,10026,50,120,-9999,-9999,-9999,010030-99999
2010,4,17,9,-65,-94,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,4,17,10,-63,-90,10027,40,150,-9999,-9999,-9999,010030-99999
2010,4,17,11,-63,-94,10025,40,160,-9999,-9999,-9999,010030-99999
2010,4,17,12,-59,-89,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,4,17,13,-58,-94,10039,40,110,-9999,-9999,-9999,010030-99999
2010,4,17,14,-61,-98,10039,50,80,-9999,-9999,-9999,010030-99999
2010,4,17,15,-60,-98,10042,50,90,7,-9999,-9999,010030-99999
2010,4,17,16,-71,-100,10043,80,110,-9999,-9999,-9999,010030-99999
2010,4,17,17,-67,-105,10046,60,70,-9999,-9999,-9999,010030-99999
2010,4,17,18,-69,-107,10047,70,80,7,-9999,0,010030-99999
2010,4,17,20,-73,-113,10045,70,100,-9999,-9999,-9999,010030-99999
2010,4,17,21,-68,-114,10046,60,80,5,-9999,-9999,010030-99999
2010,4,17,22,-71,-115,10048,60,90,-9999,-9999,-9999,010030-99999
2010,4,17,23,-75,-115,10048,40,90,-9999,-9999,-9999,010030-99999
2010,4,18,0,-76,-119,10049,50,80,4,-9999,0,010030-99999
2010,4,18,1,-74,-120,10050,80,80,-9999,-9999,-9999,010030-99999
2010,4,18,2,-86,-120,10053,90,110,-9999,-9999,-9999,010030-99999
2010,4,18,3,-92,-133,10053,80,100,4,-9999,-9999,010030-99999
2010,4,18,4,-93,-131,10050,90,110,-9999,-9999,-9999,010030-99999
2010,4,18,5,-94,-134,10053,90,110,-9999,-9999,-9999,010030-99999
2010,4,18,6,-97,-139,10053,80,120,2,-9999,0,010030-99999
2010,4,18,7,-98,-142,10057,80,100,-9999,-9999,-9999,010030-99999
2010,4,18,8,-98,-143,10060,80,100,-9999,-9999,-9999,010030-99999
2010,4,18,9,-98,-141,10063,80,90,3,-9999,-9999,010030-99999
2010,4,18,10,-96,-134,10066,80,110,-9999,-9999,-9999,010030-99999
2010,4,18,11,-98,-139,10070,90,110,-9999,-9999,-9999,010030-99999
2010,4,18,12,-98,-133,10074,90,130,7,-9999,0,010030-99999
2010,4,18,13,-98,-131,10079,90,120,-9999,-9999,-9999,010030-99999
2010,4,18,14,-102,-134,10084,90,120,-9999,-9999,-9999,010030-99999
2010,4,18,15,-103,-133,10088,90,120,3,-9999,-9999,010030-99999
2010,4,18,16,-105,-134,10091,90,110,-9999,-9999,-9999,010030-99999
2010,4,18,17,-106,-134,10093,90,110,-9999,-9999,-9999,010030-99999
2010,4,18,20,-112,-142,10100,90,130,-9999,-9999,-9999,010030-99999
2010,4,18,21,-112,-141,10106,80,120,1,-9999,-9999,010030-99999
2010,4,18,22,-111,-142,10110,90,120,-9999,-9999,-9999,010030-99999
2010,4,18,23,-114,-142,10113,80,110,-9999,-9999,-9999,010030-99999
2010,4,19,0,-111,-143,10117,80,100,2,-9999,0,010030-99999
2010,4,19,1,-110,-143,10118,80,90,-9999,-9999,-9999,010030-99999
2010,4,19,2,-107,-148,10119,90,90,-9999,-9999,-9999,010030-99999
2010,4,19,3,-111,-146,10120,80,90,-9999,-9999,-9999,010030-99999
2010,4,19,4,-110,-143,10123,80,100,-9999,-9999,-9999,010030-99999
2010,4,19,5,-110,-142,10126,90,90,-9999,-9999,-9999,010030-99999
2010,4,19,6,-112,-141,10128,90,110,-9999,-9999,-9999,010030-99999
2010,4,19,7,-107,-137,10130,90,110,-9999,-9999,-9999,010030-99999
2010,4,19,8,-110,-137,10136,90,110,-9999,-9999,-9999,010030-99999
2010,4,19,9,-106,-140,10137,90,110,2,-9999,-9999,010030-99999
2010,4,19,10,-106,-136,10139,90,110,-9999,-9999,-9999,010030-99999
2010,4,19,11,-102,-134,10141,90,110,-9999,-9999,-9999,010030-99999
2010,4,19,12,-96,-128,10145,90,100,1,-9999,0,010030-99999
2010,4,19,13,-95,-128,10146,90,100,-9999,-9999,-9999,010030-99999
2010,4,19,14,-98,-130,10149,90,100,-9999,-9999,-9999,010030-99999
2010,4,19,16,-98,-126,10152,90,90,-9999,-9999,-9999,010030-99999
2010,4,19,17,-97,-132,10154,80,80,-9999,-9999,-9999,010030-99999
2010,4,19,18,-99,-131,10155,80,90,6,-9999,0,010030-99999
2010,4,19,19,-100,-135,10155,80,70,-9999,-9999,-9999,010030-99999
2010,4,19,20,-99,-136,10157,80,70,-9999,-9999,-9999,010030-99999
2010,4,19,22,-101,-140,10159,90,80,-9999,-9999,-9999,010030-99999
2010,4,19,23,-101,-139,10159,90,90,-9999,-9999,-9999,010030-99999
2010,4,20,1,-101,-141,10161,90,80,-9999,-9999,-9999,010030-99999
2010,4,20,2,-101,-137,10160,90,70,-9999,-9999,-9999,010030-99999
2010,4,20,3,-98,-144,10163,70,60,7,-9999,-9999,010030-99999
2010,4,20,4,-102,-140,10165,80,70,-9999,-9999,-9999,010030-99999
2010,4,20,5,-102,-140,10165,80,70,-9999,-9999,-9999,010030-99999
2010,4,20,6,-100,-137,10168,80,70,-9999,-9999,-9999,010030-99999
2010,4,20,7,-97,-140,10170,80,70,-9999,-9999,-9999,010030-99999
2010,4,20,8,-93,-141,10172,80,70,-9999,-9999,-9999,010030-99999
2010,4,20,9,-89,-141,10173,80,80,7,-9999,-9999,010030-99999
2010,4,20,10,-88,-141,10177,80,60,-9999,-9999,-9999,010030-99999
2010,4,20,11,-86,-140,10181,100,70,-9999,-9999,-9999,010030-99999
2010,4,20,12,-82,-135,10180,90,70,7,-9999,0,010030-99999
2010,4,20,13,-80,-138,10181,100,70,-9999,-9999,-9999,010030-99999
2010,4,20,17,-83,-125,10182,80,50,-9999,-9999,-9999,010030-99999
2010,4,20,18,-90,-126,10183,70,40,9,-9999,0,010030-99999
2010,4,20,19,-108,-145,10184,60,30,-9999,-9999,-9999,010030-99999
2010,4,20,20,-108,-140,10187,60,30,-9999,-9999,-9999,010030-99999
2010,4,20,21,-113,-144,10187,70,40,1,-9999,-9999,010030-99999
2010,4,20,22,-119,-149,10186,60,40,-9999,-9999,-9999,010030-99999
2010,4,20,23,-123,-151,10185,60,30,-9999,-9999,-9999,010030-99999
2010,4,21,0,-120,-149,10185,70,30,1,-9999,0,010030-99999
2010,4,21,1,-124,-150,10183,70,30,-9999,-9999,-9999,010030-99999
2010,4,21,2,-124,-150,10182,60,20,-9999,-9999,-9999,010030-99999
2010,4,21,3,-127,-156,10180,60,30,1,-9999,-9999,010030-99999
2010,4,21,4,-124,-155,10178,60,30,-9999,-9999,-9999,010030-99999
2010,4,21,5,-118,-149,10177,70,40,-9999,-9999,-9999,010030-99999
2010,4,21,6,-113,-141,10178,80,40,2,-9999,0,010030-99999
2010,4,21,7,-112,-145,10176,60,30,-9999,-9999,-9999,010030-99999
2010,4,21,8,-104,-129,10175,80,50,-9999,-9999,-9999,010030-99999
