2012,6,20,6,35,28,10120,70,30,-9999,-9999,-9999,010030-99999
2012,6,20,9,26,20,10125,100,30,8,-9999,-9999,010030-99999
2012,6,20,12,33,27,10128,130,10,8,-9999,10,010030-99999
2012,6,20,15,33,26,10130,240,20,8,-9999,-9999,010030-99999
2012,6,20,18,40,33,10131,260,40,-9999,-9999,-9999,010030-99999
2012,6,20,21,35,14,10132,290,60,-9999,-9999,-9999,010030-99999
2012,6,21,0,31,3,10132,300,60,-9999,-9999,-9999,010030-99999
2012,6,21,3,31,0,10130,300,50,6,-9999,-9999,010030-99999
2012,6,21,6,45,-1,10129,90,20,-9999,-9999,-9999,010030-99999
2012,6,21,9,43,-5,10134,270,60,1,-9999,-9999,010030-99999
2012,6,21,15,31,3,10135,250,70,-9999,-9999,-9999,010030-99999
2012,6,21,18,22,7,10133,230,50,-9999,-9999,-9999,010030-99999
2012,6,21,21,19,12,10125,230,30,8,-9999,-9999,010030-99999
2012,6,22,0,20,10,10116,240,50,-9999,-9999,-9999,010030-99999
2012,6,22,3,25,9,10108,280,50,-9999,-9999,-9999,010030-99999
2012,6,22,9,32,16,10093,270,80,8,-9999,-9999,010030-99999
2012,6,22,12,32,13,10094,270,90,8,-9999,-1,010030-99999
2012,6,22,15,32,16,10089,260,80,8,-9999,-9999,010030-99999
2012,6,22,18,19,9,10082,230,60,8,-9999,-1,010030-99999
2012,6,22,19,29,11,10082,270,60,-9999,-9999,-9999,010030-99999
2012,6,22,20,20,10,10081,240,60,-9999,-9999,-9999,010030-99999
2012,6,22,21,18,11,10081,230,60,-9999,-9999,-9999,010030-99999
2012,6,22,22,19,13,10080,240,50,-9999,-9999,-9999,010030-99999
2012,6,22,23,16,10,10077,230,40,-9999,-9999,-9999,010030-99999
2012,6,23,0,14,8,10075,240,50,-9999,-9999,-9999,010030-99999
2012,6,23,1,14,8,10072,250,50,-9999,-9999,-9999,010030-99999
2012,6,23,2,16,12,10070,240,50,-9999,-9999,-9999,010030-99999
2012,6,23,3,18,14,10069,260,50,-9999,-9999,-9999,010030-99999
2012,6,23,4,20,14,10068,260,50,-9999,-9999,-9999,010030-99999
2012,6,23,5,19,13,10066,250,40,-9999,-9999,-9999,010030-99999
2012,6,23,6,18,14,10067,240,40,-9999,-9999,-9999,010030-99999
2012,6,23,7,19,15,10067,240,40,-9999,-9999,-9999,010030-99999
2012,6,23,8,21,17,10068,230,30,-9999,-9999,-9999,010030-99999
2012,6,23,9,21,17,10070,-9999,-9999,-9999,-9999,-9999,010030-99999
2012,6,23,11,23,19,10069,250,40,-9999,-9999,-9999,010030-99999
2012,6,23,12,21,17,10068,250,40,-9999,-9999,-9999,010030-99999
2012,6,23,13,21,17,10069,250,40,-9999,-9999,-9999,010030-99999
2012,6,23,14,21,15,10068,260,30,-9999,-9999,-9999,010030-99999
2012,6,23,15,29,23,10066,260,40,8,-9999,-9999,010030-99999
2012,6,23,20,26,22,10054,260,10,-9999,-9999,-9999,010030-99999
2012,6,23,21,29,25,10051,40,10,8,-9999,-9999,010030-99999
2012,6,23,22,32,26,10045,50,20,-9999,-9999,-9999,010030-99999
2012,6,23,23,34,25,10040,40,30,-9999,-9999,-9999,010030-99999
2012,6,24,0,36,27,10034,50,30,-9999,-9999,-9999,010030-99999
2012,6,24,1,23,13,10028,60,40,-9999,-9999,-9999,010030-99999
2012,6,24,2,24,11,10024,70,30,-9999,-9999,-9999,010030-99999
2012,6,24,3,23,14,10019,90,50,-9999,-9999,-9999,010030-99999
2012,6,24,4,27,17,10017,90,10,-9999,-9999,-9999,010030-99999
2012,6,24,5,27,18,10015,250,20,-9999,-9999,-9999,010030-99999
2012,6,24,6,25,18,10016,260,30,-9999,-9999,-9999,010030-99999
2012,6,24,7,29,22,10016,250,10,-9999,-9999,-9999,010030-99999
2012,6,24,8,31,21,10017,80,10,-9999,-9999,-9999,010030-99999
2012,6,24,9,30,17,10018,90,40,8,-9999,-9999,010030-99999
2012,6,24,10,34,22,10020,90,30,-9999,-9999,-9999,010030-99999
2012,6,24,11,37,22,10024,90,20,-9999,-9999,-9999,010030-99999
2012,6,24,12,39,16,10025,150,10,8,-9999,8,010030-99999
2012,6,24,13,34,16,10027,200,10,-9999,-9999,-9999,010030-99999
2012,6,24,14,36,15,10032,120,10,-9999,-9999,-9999,010030-99999
2012,6,24,15,42,19,10034,90,20,7,-9999,-9999,010030-99999
2012,6,24,17,48,17,10040,110,10,-9999,-9999,-9999,010030-99999
2012,6,24,18,45,19,10043,90,10,7,-9999,-1,010030-99999
2012,6,24,19,41,20,10046,0,0,-9999,-9999,-9999,010030-99999
2012,6,24,20,35,14,10048,120,10,-9999,-9999,-9999,010030-99999
2012,6,24,21,38,14,10050,130,30,-9999,-9999,-9999,010030-99999
2012,6,24,22,32,9,10053,120,30,-9999,-9999,-9999,010030-99999
2012,6,24,23,23,7,10056,90,70,-9999,-9999,-9999,010030-99999
2012,6,25,0,18,-1,10059,80,70,-9999,-9999,-9999,010030-99999
2012,6,25,1,14,-2,10064,80,60,-9999,-9999,-9999,010030-99999
2012,6,25,2,16,-6,10067,70,40,-9999,-9999,-9999,010030-99999
2012,6,25,3,18,-14,10070,80,40,-9999,-9999,-9999,010030-99999
2012,6,25,4,15,-9,10072,90,40,-9999,-9999,-9999,010030-99999
2012,6,25,5,14,-7,10075,100,40,-9999,-9999,-9999,010030-99999
2012,6,25,6,21,-10,10075,90,30,-9999,-9999,-9999,010030-99999
2012,6,25,7,26,-5,10076,100,20,-9999,-9999,-9999,010030-99999
2012,6,25,8,29,-13,10079,130,10,-9999,-9999,-9999,010030-99999
2012,6,25,9,24,-9,10082,240,40,7,-9999,-9999,010030-99999
2012,6,25,10,29,0,10082,240,40,-9999,-9999,-9999,010030-99999
2012,6,25,11,27,-4,10081,240,50,-9999,-9999,-9999,010030-99999
2012,6,25,12,30,7,10081,240,40,7,-9999,0,010030-99999
2012,6,25,13,30,7,10080,230,40,-9999,-9999,-9999,010030-99999
2012,6,25,14,29,11,10078,230,40,-9999,-9999,-9999,010030-99999
2012,6,25,15,30,9,10078,240,40,7,-9999,-9999,010030-99999
2012,6,25,17,28,9,10077,70,20,-9999,-9999,-9999,010030-99999
2012,6,25,18,31,3,10076,80,10,-9999,-9999,-9999,010030-99999
2012,6,25,19,32,3,10076,40,20,-9999,-9999,-9999,010030-99999
2012,6,25,20,34,3,10076,310,30,-9999,-9999,-9999,010030-99999
2012,6,25,21,34,3,10075,300,20,8,-9999,-9999,010030-99999
2012,6,25,22,27,1,10075,80,10,-9999,-9999,-9999,010030-99999
2012,6,25,23,23,-3,10074,70,10,-9999,-9999,-9999,010030-99999
2012,6,26,0,25,2,10072,270,30,-9999,-9999,-9999,010030-99999
2012,6,26,1,21,6,10071,260,40,-9999,-9999,-9999,010030-99999
2012,6,26,2,19,7,10071,250,40,-9999,-9999,-9999,010030-99999
2012,6,26,3,16,1,10071,250,40,-9999,-9999,-9999,010030-99999
2012,6,26,4,16,3,10070,240,30,-9999,-9999,-9999,010030-99999
2012,6,26,5,16,4,10069,250,30,-9999,-9999,-9999,010030-99999
2012,6,26,6,17,5,10068,250,30,8,-9999,-1,010030-99999
2012,6,26,7,21,6,10069,130,10,-9999,-9999,-9999,010030-99999
2012,6,26,8,23,5,10070,100,10,-9999,-9999,-9999,010030-99999
2012,6,26,9,27,3,10071,110,10,8,-9999,-9999,010030-99999
2012,6,26,10,34,-1,10071,140,10,-9999,-9999,-9999,010030-99999
2012,6,26,11,26,7,10072,120,20,-9999,-9999,-9999,010030-99999
2012,6,26,12,26,5,10074,110,30,8,-9999,-1,010030-99999
2012,6,26,13,25,7,10076,100,50,-9999,-9999,-9999,010030-99999
2012,6,26,14,33,7,10079,80,50,-9999,-9999,-9999,010030-99999
2012,6,26,15,26,5,10081,100,70,8,-9999,-9999,010030-99999
2012,6,26,18,35,-7,10089,210,20,8,-9999,-1,010030-99999
2012,6,26,19,30,-1,10090,270,40,-9999,-9999,-9999,010030-99999
2012,6,26,20,35,-1,10091,60,20,-9999,-9999,-9999,010030-99999
2012,6,26,21,31,7,10094,110,10,-9999,-9999,-9999,010030-99999
2012,6,26,22,27,1,10095,70,20,-9999,-9999,-9999,010030-99999
2012,6,26,23,31,-26,10098,50,20,-9999,-9999,-9999,010030-99999
2012,6,27,0,36,-39,10101,20,30,-9999,-9999,-9999,010030-99999
2012,6,27,1,36,-36,10104,10,20,-9999,-9999,-9999,010030-99999
2012,6,27,2,36,-41,10107,30,20,-9999,-9999,-9999,010030-99999
2012,6,27,3,38,-37,10109,360,20,-9999,-9999,-9999,010030-99999
2012,6,27,4,27,-24,10110,90,40,-9999,-9999,-9999,010030-99999
2012,6,27,5,33,-18,10111,90,30,-9999,-9999,-9999,010030-99999
2012,6,27,6,35,-22,10112,70,20,-9999,-9999,-9999,010030-99999
2012,6,27,7,37,-16,10115,100,20,-9999,-9999,-9999,010030-99999
2012,6,27,8,46,-32,10116,140,10,-9999,-9999,-9999,010030-99999
2012,6,27,9,39,-23,10116,240,30,-9999,-9999,-9999,010030-99999
2012,6,27,10,39,1,10115,220,30,-9999,-9999,-9999,010030-99999
2012,6,27,11,43,3,10114,250,50,-9999,-9999,-9999,010030-99999
2012,6,27,12,42,-8,10114,260,80,-9999,-9999,-9999,010030-99999
2012,6,27,13,41,-11,10115,260,70,-9999,-9999,-9999,010030-99999
2012,6,27,14,38,-15,10115,260,70,-9999,-9999,-9999,010030-99999
2012,6,27,15,31,-26,10114,300,50,-9999,-9999,-9999,010030-99999
2012,6,27,17,28,-10,10114,250,70,-9999,-9999,-9999,010030-99999
2012,6,27,18,28,2,10112,260,70,-9999,-9999,-9999,010030-99999
2012,6,27,19,28,-5,10111,250,70,-9999,-9999,-9999,010030-99999
2012,6,27,20,21,-10,10110,260,60,-9999,-9999,-9999,010030-99999
2012,6,27,21,22,-10,10109,270,50,5,-9999,-9999,010030-99999
2012,6,27,22,21,-10,10108,260,50,-9999,-9999,-9999,010030-99999
2012,6,27,23,21,-11,10106,260,60,-9999,-9999,-9999,010030-99999
2012,6,28,0,20,-9,10106,260,60,7,-9999,-1,010030-99999
2012,6,28,1,25,-18,10104,280,40,-9999,-9999,-9999,010030-99999
2012,6,28,2,26,-31,10103,290,50,-9999,-9999,-9999,010030-99999
2012,6,28,3,26,-23,10101,290,40,-9999,-9999,-9999,010030-99999
2012,6,28,4,25,-24,10100,280,40,-9999,-9999,-9999,010030-99999
2012,6,28,5,23,-6,10099,250,50,-9999,-9999,-9999,010030-99999
2012,6,28,6,27,-9,10097,260,50,-9999,-9999,-9999,010030-99999
2012,6,28,7,36,-17,10095,310,30,-9999,-9999,-9999,010030-99999
2012,6,28,8,36,-17,10095,290,30,-9999,-9999,-9999,010030-99999
2012,6,28,9,30,-4,10095,250,60,7,-9999,-9999,010030-99999
2012,6,28,10,32,-1,10095,250,60,-9999,-9999,-9999,010030-99999
2012,6,28,11,33,2,10096,250,60,-9999,-9999,-9999,010030-99999
2012,6,28,12,34,8,10096,240,50,-9999,-9999,-9999,010030-99999
2012,6,28,13,35,12,10097,240,50,-9999,-9999,-9999,010030-99999
2012,6,28,14,35,14,10096,250,60,-9999,-9999,-9999,010030-99999
2012,6,28,15,46,15,10095,290,40,7,-9999,-9999,010030-99999
2012,6,28,18,43,8,10093,110,20,8,-9999,0,010030-99999
2012,6,28,19,44,7,10091,10,20,-9999,-9999,-9999,010030-99999
2012,6,28,20,35,7,10092,90,20,-9999,-9999,-9999,010030-99999
2012,6,28,21,38,14,10091,90,10,-9999,-9999,-9999,010030-99999
2012,6,28,22,27,3,10089,90,20,-9999,-9999,-9999,010030-99999
2012,6,28,23,31,7,10089,110,10,-9999,-9999,-9999,010030-99999
2012,6,29,0,34,8,10089,190,10,-9999,-9999,-9999,010030-99999
2012,6,29,1,31,3,10087,80,20,-9999,-9999,-9999,010030-99999
2012,6,29,2,34,8,10086,70,10,-9999,-9999,-9999,010030-99999
2012,6,29,3,33,10,10087,80,30,-9999,-9999,-9999,010030-99999
2012,6,29,4,35,12,10087,90,40,-9999,-9999,-9999,010030-99999
2012,6,29,5,38,7,10085,100,50,-9999,-9999,-9999,010030-99999
2012,6,29,6,45,1,10084,80,50,-9999,-9999,-9999,010030-99999
2012,6,29,7,44,6,10085,70,50,-9999,-9999,-9999,010030-99999
2012,6,29,8,41,6,10087,70,70,-9999,-9999,-9999,010030-99999
2012,6,29,9,42,0,10089,80,60,7,-9999,-9999,010030-99999
2012,6,29,10,41,-1,10090,80,90,-9999,-9999,-9999,010030-99999
2012,6,29,11,38,-2,10091,80,90,-9999,-9999,-9999,010030-99999
2012,6,29,12,40,-8,10093,80,80,-9999,-9999,-9999,010030-99999
2012,6,29,13,35,-11,10094,90,90,-9999,-9999,-9999,010030-99999
2012,6,29,14,35,-18,10094,80,100,-9999,-9999,-9999,010030-99999
2012,6,29,15,33,-11,10095,90,100,8,-9999,-9999,010030-99999
2012,6,29,19,29,-7,10095,70,90,-9999,-9999,-9999,010030-99999
2012,6,29,20,28,-6,10096,70,90,-9999,-9999,-9999,010030-99999
2012,6,29,21,29,-11,10097,70,80,-9999,-9999,-9999,010030-99999
2012,6,29,22,31,-9,10096,70,80,-9999,-9999,-9999,010030-99999
2012,6,29,23,31,-7,10097,50,80,-9999,-9999,-9999,010030-99999
2012,6,30,0,31,-5,10094,70,80,-9999,-9999,-9999,010030-99999
2012,6,30,1,31,-7,10094,70,90,-9999,-9999,-9999,010030-99999
2012,6,30,2,30,-10,10094,70,90,-9999,-9999,-9999,010030-99999
2012,6,30,3,31,-11,10093,70,80,-9999,-9999,-9999,010030-99999
2012,6,30,4,29,-13,10092,80,90,-9999,-9999,-9999,010030-99999
2012,6,30,5,30,-12,10091,80,90,-9999,-9999,-9999,010030-99999
2012,6,30,6,32,-10,10090,70,80,-9999,-9999,-9999,010030-99999
2012,6,30,7,31,-7,10088,80,100,-9999,-9999,-9999,010030-99999
2012,6,30,8,34,-8,10090,80,90,-9999,-9999,-9999,010030-99999
2012,6,30,9,35,-7,10089,80,90,-9999,-9999,-9999,010030-99999
2012,6,30,10,34,-8,10091,80,90,-9999,-9999,-9999,010030-99999
2012,6,30,11,39,-5,10090,70,70,-9999,-9999,-9999,010030-99999
2012,6,30,12,36,0,10091,90,80,-9999,-9999,-9999,010030-99999
2012,6,30,13,34,-1,10089,90,80,-9999,-9999,-9999,010030-99999
2012,6,30,14,36,1,10088,90,70,-9999,-9999,-9999,010030-99999
2012,6,30,15,36,3,10088,90,60,-9999,-9999,-9999,010030-99999
2012,6,30,17,40,4,10085,80,50,-9999,-9999,-9999,010030-99999
2012,6,30,18,37,2,10086,70,50,-9999,-9999,-9999,010030-99999
2012,6,30,19,36,5,10086,80,60,-9999,-9999,-9999,010030-99999
2012,6,30,20,35,6,10085,90,60,-9999,-9999,-9999,010030-99999
2012,6,30,21,35,6,10084,90,60,-9999,-9999,-9999,010030-99999
2012,6,30,22,33,5,10084,90,70,-9999,-9999,-9999,010030-99999
2012,6,30,23,35,6,10084,90,60,-9999,-9999,-9999,010030-99999
2012,7,1,1,33,9,10082,90,80,-9999,-9999,-9999,010030-99999
2012,7,1,2,35,6,10080,70,50,-9999,-9999,-9999,010030-99999
2012,7,1,3,40,4,10076,80,70,-9999,-9999,-9999,010030-99999
2012,7,1,4,38,5,10073,80,80,-9999,-9999,-9999,010030-99999
2012,7,1,5,36,8,10070,80,80,-9999,-9999,-9999,010030-99999
2012,7,1,6,30,4,10070,80,120,-9999,-9999,-9999,010030-99999
2012,7,1,7,33,2,10071,90,120,-9999,-9999,-9999,010030-99999
2012,7,1,8,31,2,10069,90,120,-9999,-9999,-9999,010030-99999
2012,7,1,9,36,5,10069,90,120,7,-9999,-9999,010030-99999
2012,7,1,10,34,3,10067,80,110,-9999,-9999,-9999,010030-99999
2012,7,1,11,37,1,10069,80,110,-9999,-9999,-9999,010030-99999
2012,7,1,12,33,0,10067,80,130,7,-9999,0,010030-99999
2012,7,1,13,40,-6,10069,80,90,-9999,-9999,-9999,010030-99999
2012,7,1,14,47,-3,10067,80,90,-9999,-9999,-9999,010030-99999
2012,7,1,15,52,-24,10060,60,110,7,-9999,-9999,010030-99999
2012,7,1,17,50,-19,10053,70,130,-9999,-9999,-9999,010030-99999
2012,7,1,18,49,-20,10055,60,120,7,-9999,-9999,010030-99999
2012,7,1,19,49,-13,10051,70,130,-9999,-9999,-9999,010030-99999
2012,7,1,20,43,-9,10051,70,140,-9999,-9999,-9999,010030-99999
2012,7,1,21,46,-6,10051,50,120,7,-9999,-9999,010030-99999
2012,7,1,22,41,-5,10056,60,110,-9999,-9999,-9999,010030-99999
2012,7,1,23,40,-4,10056,60,120,-9999,-9999,-9999,010030-99999
2012,7,2,0,38,-2,10055,60,110,-9999,-9999,-9999,010030-99999
2012,7,2,1,34,-2,10054,70,110,-9999,-9999,-9999,010030-99999
2012,7,2,2,36,1,10053,70,120,-9999,-9999,-9999,010030-99999
2012,7,2,3,35,6,10054,80,120,7,-9999,-9999,010030-99999
2012,7,2,4,33,0,10055,70,120,-9999,-9999,-9999,010030-99999
2012,7,2,5,30,1,10055,80,120,-9999,-9999,-9999,010030-99999
2012,7,2,6,31,7,10059,90,110,-9999,-9999,-9999,010030-99999
2012,7,2,7,32,9,10061,90,90,-9999,-9999,-9999,010030-99999
2012,7,2,8,31,5,10057,80,120,-9999,-9999,-9999,010030-99999
2012,7,2,9,34,6,10063,80,90,8,-9999,-9999,010030-99999
2012,7,2,10,29,8,10067,90,100,-9999,-9999,-9999,010030-99999
2012,7,2,11,33,10,10071,90,90,-9999,-9999,-9999,010030-99999
2012,7,2,12,35,11,10073,90,70,-9999,-9999,-9999,010030-99999
2012,7,2,13,41,15,10074,60,40,-9999,-9999,-9999,010030-99999
2012,7,2,14,36,12,10077,90,70,-9999,-9999,-9999,010030-99999
2012,7,2,15,37,14,10081,80,60,8,-9999,-9999,010030-99999
2012,7,2,17,39,16,10086,80,30,-9999,-9999,-9999,010030-99999
2012,7,2,18,34,18,10090,90,40,-9999,-9999,-9999,010030-99999
2012,7,2,19,34,22,10094,80,20,-9999,-9999,-9999,010030-99999
2012,7,2,20,31,18,10097,80,40,-9999,-9999,-9999,010030-99999
2012,7,2,21,31,19,10099,70,50,-9999,-9999,-9999,010030-99999
2012,7,2,22,34,21,10101,90,30,-9999,-9999,-9999,010030-99999
2012,7,2,23,30,17,10104,60,40,-9999,-9999,-9999,010030-99999
2012,7,3,0,32,17,10107,80,40,-9999,-9999,-9999,010030-99999
2012,7,3,1,38,18,10108,70,30,-9999,-9999,-9999,010030-99999
2012,7,3,2,31,15,10111,90,30,-9999,-9999,-9999,010030-99999
2012,7,3,3,27,15,10114,100,40,-9999,-9999,-9999,010030-99999
2012,7,3,4,31,18,10118,90,40,-9999,-9999,-9999,010030-99999
2012,7,3,5,33,17,10121,100,40,-9999,-9999,-9999,010030-99999
2012,7,3,6,35,19,10123,100,30,-9999,-9999,-9999,010030-99999
2012,7,3,7,39,21,10128,220,20,-9999,-9999,-9999,010030-99999
2012,7,3,8,37,24,10134,230,20,-9999,-9999,-9999,010030-99999
2012,7,3,9,37,24,10137,100,20,-9999,-9999,-9999,010030-99999
2012,7,3,10,37,27,10141,70,20,-9999,-9999,-9999,010030-99999
2012,7,3,11,44,32,10146,90,10,-9999,-9999,-9999,010030-99999
2012,7,3,12,40,24,10149,100,20,-9999,-9999,-9999,010030-99999
2012,7,3,13,37,25,10151,60,20,-9999,-9999,-9999,010030-99999
2012,7,3,14,36,23,10152,90,30,-9999,-9999,-9999,010030-99999
2012,7,3,15,39,27,10159,100,10,8,-9999,-9999,010030-99999
2012,7,3,17,43,33,10166,50,10,-9999,-9999,-9999,010030-99999
2012,7,3,18,36,27,10169,90,10,-9999,-9999,-9999,010030-99999
2012,7,3,19,40,30,10172,110,10,-9999,-9999,-9999,010030-99999
2012,7,3,20,37,27,10176,100,10,-9999,-9999,-9999,010030-99999
2012,7,3,21,38,28,10179,90,20,-9999,-9999,-9999,010030-99999
2012,7,3,22,48,33,10182,300,50,-9999,-9999,-9999,010030-99999
2012,7,3,23,44,28,10188,290,50,-9999,-9999,-9999,010030-99999
2012,7,4,0,42,26,10193,280,80,-9999,-9999,-9999,010030-99999
2012,7,4,1,39,19,10195,290,80,-9999,-9999,-9999,010030-99999
2012,7,4,2,38,18,10200,290,80,-9999,-9999,-9999,010030-99999
2012,7,4,3,38,15,10204,300,80,-9999,-9999,-9999,010030-99999
2012,7,4,4,34,18,10210,290,60,-9999,-9999,-9999,010030-99999
2012,7,4,5,34,13,10215,300,40,-9999,-9999,-9999,010030-99999
2012,7,4,6,35,11,10218,300,40,8,-9999,-9999,010030-99999
2012,7,4,7,36,10,10221,300,50,-9999,-9999,-9999,010030-99999
2012,7,4,8,40,7,10226,310,50,-9999,-9999,-9999,010030-99999
2012,7,4,9,42,5,10230,310,50,7,-9999,-9999,010030-99999
2012,7,4,10,42,-2,10235,310,40,-9999,-9999,-9999,010030-99999
2012,7,4,11,47,-5,10237,310,40,-9999,-9999,-9999,010030-99999
2012,7,4,12,50,0,10241,300,50,7,-9999,0,010030-99999
2012,7,4,13,51,3,10243,290,40,-9999,-9999,-9999,010030-99999
2012,7,4,14,47,14,10245,260,50,-9999,-9999,-9999,010030-99999
2012,7,4,15,32,16,10249,250,60,7,-9999,-9999,010030-99999
2012,7,4,17,44,4,10248,250,60,-9999,-9999,-9999,010030-99999
2012,7,4,18,35,17,10250,210,50,-9999,-9999,-9999,010030-99999
2012,7,4,19,35,14,10251,200,40,-9999,-9999,-9999,010030-99999
2012,7,4,20,37,11,10252,250,10,-9999,-9999,-9999,010030-99999
2012,7,4,21,40,10,10250,60,20,-9999,-9999,-9999,010030-99999
2012,7,4,22,43,10,10250,50,20,-9999,-9999,-9999,010030-99999
2012,7,4,23,40,16,10250,0,0,-9999,-9999,-9999,010030-99999
2012,7,5,0,44,28,10251,250,10,-9999,-9999,-9999,010030-99999
2012,7,5,1,44,29,10252,280,20,-9999,-9999,-9999,010030-99999
2012,7,5,3,46,39,10251,0,0,8,-9999,-9999,010030-99999
2012,7,5,4,45,38,10254,240,10,-9999,-9999,-9999,010030-99999
2012,7,5,5,45,38,10254,110,10,-9999,-9999,-9999,010030-99999
2012,7,5,6,46,39,10255,30,10,-9999,-9999,-9999,010030-99999
2012,7,5,7,49,43,10256,0,0,-9999,-9999,-9999,010030-99999
2012,7,5,8,46,39,10258,220,20,-9999,-9999,-9999,010030-99999
2012,7,5,9,46,40,10260,210,10,-9999,-9999,-9999,010030-99999
2012,7,5,10,48,41,10259,80,10,-9999,-9999,-9999,010030-99999
2012,7,5,11,51,44,10259,90,10,-9999,-9999,-9999,010030-99999
2012,7,5,12,53,43,10260,200,20,-9999,-9999,-9999,010030-99999
2012,7,5,13,57,44,10260,190,10,-9999,-9999,-9999,010030-99999
2012,7,5,14,46,28,10257,100,10,-9999,-9999,-9999,010030-99999
2012,7,5,15,46,33,10254,90,30,-9999,-9999,-9999,010030-99999
2012,7,5,18,40,31,10242,100,40,-9999,-9999,-9999,010030-99999
2012,7,5,19,33,14,10238,90,30,-9999,-9999,-9999,010030-99999
2012,7,5,20,38,17,10231,80,30,-9999,-9999,-9999,010030-99999
2012,7,5,22,55,18,10212,60,70,-9999,-9999,-9999,010030-99999
2012,7,5,23,47,24,10202,70,100,-9999,-9999,-9999,010030-99999
2012,7,6,0,44,21,10192,70,110,8,-9999,0,010030-99999
2012,7,6,1,42,17,10180,60,130,-9999,-9999,-9999,010030-99999
2012,7,6,2,34,18,10170,70,130,-9999,-9999,-9999,010030-99999
2012,7,6,3,36,13,10151,70,140,-9999,-9999,-9999,010030-99999
2012,7,6,4,30,11,10136,80,170,-9999,-9999,-9999,010030-99999
2012,7,6,5,31,0,10116,70,170,-9999,-9999,-9999,010030-99999
2012,7,6,6,26,-3,10109,80,170,8,-9999,-9999,010030-99999
2012,7,6,7,16,-6,10107,80,170,-9999,-9999,-9999,010030-99999
2012,7,6,8,21,-1,10088,70,190,-9999,-9999,-9999,010030-99999
2012,7,6,9,28,-8,10073,70,190,8,-9999,-9999,010030-99999
2012,7,6,10,30,-4,10043,70,210,-9999,-9999,-9999,010030-99999
2012,7,6,11,34,1,10044,70,190,-9999,-9999,-9999,010030-99999
2012,7,6,12,36,7,10049,70,150,8,-9999,-9999,010030-99999
2012,7,6,13,43,15,10045,70,120,-9999,-9999,-9999,010030-99999
2012,7,6,14,37,21,10043,80,90,-9999,-9999,-9999,010030-99999
2012,7,6,15,40,27,10043,130,90,8,-9999,-9999,010030-99999
2012,7,6,16,35,25,10041,140,80,-9999,-9999,-9999,010030-99999
2012,7,6,17,35,25,10040,160,100,-9999,-9999,-9999,010030-99999
2012,7,6,18,33,23,10040,170,90,-9999,-9999,-9999,010030-99999
2012,7,6,19,33,21,10041,170,80,-9999,-9999,-9999,010030-99999
2012,7,6,20,32,19,10045,190,90,-9999,-9999,-9999,010030-99999
2012,7,6,21,31,18,10046,200,100,-9999,-9999,-9999,010030-99999
2012,7,6,22,30,18,10048,210,90,-9999,-9999,-9999,010030-99999
2012,7,6,23,30,17,10048,210,80,-9999,-9999,-9999,010030-99999
2012,7,7,0,30,18,10048,210,70,-9999,-9999,-9999,010030-99999
2012,7,7,1,29,17,10049,220,70,-9999,-9999,-9999,010030-99999
2012,7,7,2,29,19,10049,230,50,-9999,-9999,-9999,010030-99999
2012,7,7,3,27,17,10048,220,60,-9999,-9999,-9999,010030-99999
2012,7,7,4,28,18,10050,210,60,-9999,-9999,-9999,010030-99999
2012,7,7,5,27,18,10048,220,40,-9999,-9999,-9999,010030-99999
2012,7,7,6,28,16,10048,200,40,-9999,-9999,-9999,010030-99999
2012,7,7,7,29,16,10045,180,50,-9999,-9999,-9999,010030-99999
2012,7,7,8,30,15,10045,160,30,-9999,-9999,-9999,010030-99999
2012,7,7,9,30,17,10041,160,30,-9999,-9999,-9999,010030-99999
2012,7,7,10,37,19,10038,160,30,-9999,-9999,-9999,010030-99999
2012,7,7,11,35,12,10034,70,20,-9999,-9999,-9999,010030-99999
2012,7,7,12,33,14,10034,70,20,-9999,-9999,-9999,010030-99999
2012,7,7,13,32,19,10033,50,20,-9999,-9999,-9999,010030-99999
2012,7,7,14,32,16,10032,70,10,-9999,-9999,-9999,010030-99999
2012,7,7,15,36,13,10031,60,20,8,-9999,-9999,010030-99999
2012,7,7,17,32,14,10030,90,30,-9999,-9999,-9999,010030-99999
2012,7,7,18,32,8,10030,100,20,-9999,-9999,-9999,010030-99999
2012,7,7,19,32,14,10034,240,20,-9999,-9999,-9999,010030-99999
2012,7,7,20,31,10,10037,190,20,-9999,-9999,-9999,010030-99999
2012,7,7,21,30,9,10042,110,30,8,-9999,-9999,010030-99999
2012,7,7,22,31,5,10043,110,30,-9999,-9999,-9999,010030-99999
2012,7,7,23,27,6,10046,100,30,-9999,-9999,-9999,010030-99999
2012,7,8,0,26,3,10048,120,30,8,-9999,-1,010030-99999
2012,7,8,1,28,5,10050,180,20,-9999,-9999,-9999,010030-99999
2012,7,8,2,32,8,10054,150,20,-9999,-9999,-9999,010030-99999
2012,7,8,3,35,6,10055,90,30,-9999,-9999,-9999,010030-99999
2012,7,8,4,29,8,10060,110,50,-9999,-9999,-9999,010030-99999
2012,7,8,5,35,2,10063,80,40,-9999,-9999,-9999,010030-99999
2012,7,8,6,35,-3,10069,70,40,8,-9999,-9999,010030-99999
2012,7,8,7,56,-6,10072,40,50,-9999,-9999,-9999,010030-99999
2012,7,8,8,57,-12,10075,30,60,-9999,-9999,-9999,010030-99999
2012,7,8,9,57,-12,10083,20,70,-9999,-9999,-9999,010030-99999
2012,7,8,10,60,-23,10092,20,50,-9999,-9999,-9999,010030-99999
