2009,3,11,1,-15,-29,10097,350,90,-9999,-9999,-9999,010010-99999
2009,3,11,2,-15,-32,10102,340,90,-9999,-9999,-9999,010010-99999
2009,3,11,3,-15,-31,10103,350,70,-9999,-9999,-9999,010010-99999
2009,3,11,4,-13,-28,10099,350,80,-9999,-9999,-9999,010010-99999
2009,3,11,5,-12,-41,10108,360,60,-9999,-9999,-9999,010010-99999
2009,3,11,6,-15,-40,10105,340,60,8,-9999,-9999,010010-99999
2009,3,11,7,-17,-46,10104,360,80,-9999,-9999,-9999,010010-99999
2009,3,11,8,-20,-47,10108,350,70,-9999,-9999,-9999,010010-99999
2009,3,11,9,-24,-44,10109,360,80,7,-9999,-9999,010010-99999
2009,3,11,10,-22,-45,10111,360,60,-9999,-9999,-9999,010010-99999
2009,3,11,11,-24,-43,10106,360,100,-9999,-9999,-9999,010010-99999
2009,3,11,12,-27,-45,10107,360,70,7,-9999,-1,010010-99999
2009,3,11,13,-24,-41,10103,10,90,-9999,-9999,-9999,010010-99999
2009,3,11,14,-26,-40,10093,350,80,-9999,-9999,-9999,010010-99999
2009,3,11,15,-26,-39,10093,10,90,-9999,-9999,-9999,010010-99999
2009,3,11,16,-27,-37,10084,350,110,-9999,-9999,-9999,010010-99999
2009,3,11,17,-27,-39,10086,350,90,-9999,-9999,-9999,010010-99999
2009,3,11,18,-29,-40,10084,360,100,7,-9999,-9999,010010-99999
2009,3,11,19,-33,-43,10076,350,110,-9999,-9999,-9999,010010-99999
2009,3,11,20,-33,-44,10073,350,110,-9999,-9999,-9999,010010-99999
2009,3,11,21,-29,-42,10072,360,90,-9999,-9999,-9999,010010-99999
2009,3,11,22,-26,-42,10065,340,110,-9999,-9999,-9999,010010-99999
2009,3,11,23,-20,-40,10050,340,100,-9999,-9999,-9999,010010-99999
2009,3,12,0,-17,-41,10044,350,100,8,-9999,0,010010-99999
2009,3,12,1,-16,-41,10039,310,90,-9999,-9999,-9999,010010-99999
2009,3,12,2,-15,-45,10035,340,80,-9999,-9999,-9999,010010-99999
2009,3,12,3,-11,-47,10028,360,70,-9999,-9999,-9999,010010-99999
2009,3,12,4,-14,-41,10023,10,120,-9999,-9999,-9999,010010-99999
2009,3,12,5,-21,-39,10018,10,150,-9999,-9999,-9999,010010-99999
2009,3,12,6,-25,-43,10018,10,160,5,-9999,-9999,010010-99999
2009,3,12,7,-25,-42,10013,10,160,-9999,-9999,-9999,010010-99999
2009,3,12,8,-30,-45,10013,360,150,-9999,-9999,-9999,010010-99999
2009,3,12,9,-30,-46,10018,10,170,7,-9999,-9999,010010-99999
2009,3,12,10,-34,-48,10017,360,150,-9999,-9999,-9999,010010-99999
2009,3,12,11,-33,-50,10016,360,160,-9999,-9999,-9999,010010-99999
2009,3,12,12,-34,-51,10016,360,160,6,-9999,0,010010-99999
2009,3,12,13,-35,-53,10016,360,170,-9999,-9999,-9999,010010-99999
2009,3,12,14,-37,-57,10017,360,200,-9999,-9999,-9999,010010-99999
2009,3,12,15,-36,-54,10017,350,170,6,-9999,-9999,010010-99999
2009,3,12,16,-33,-53,10017,350,180,-9999,-9999,-9999,010010-99999
2009,3,12,17,-31,-53,10022,360,170,-9999,-9999,-9999,010010-99999
2009,3,12,18,-32,-53,10021,350,160,4,-9999,-9999,010010-99999
2009,3,12,19,-31,-53,10025,350,170,-9999,-9999,-9999,010010-99999
2009,3,12,20,-31,-48,10028,350,160,-9999,-9999,-9999,010010-99999
2009,3,12,21,-35,-45,10033,350,160,-9999,-9999,-9999,010010-99999
2009,3,12,22,-33,-42,10038,350,160,-9999,-9999,-9999,010010-99999
2009,3,12,23,-35,-45,10037,350,160,-9999,-9999,-9999,010010-99999
2009,3,13,0,-35,-51,10043,350,170,6,-9999,5,010010-99999
2009,3,13,1,-38,-54,10047,350,170,-9999,-9999,-9999,010010-99999
2009,3,13,2,-40,-57,10051,350,160,-9999,-9999,-9999,010010-99999
2009,3,13,3,-41,-53,10055,350,150,-9999,-9999,-9999,010010-99999
2009,3,13,4,-40,-55,10057,340,150,-9999,-9999,-9999,010010-99999
2009,3,13,5,-40,-57,10062,340,140,-9999,-9999,-9999,010010-99999
2009,3,13,6,-38,-57,10067,350,140,8,-9999,-9999,010010-99999
2009,3,13,7,-38,-60,10070,350,150,-9999,-9999,-9999,010010-99999
2009,3,13,8,-33,-54,10075,350,150,-9999,-9999,-9999,010010-99999
2009,3,13,9,-36,-56,10085,350,130,8,-9999,-9999,010010-99999
2009,3,13,10,-33,-56,10093,360,120,-9999,-9999,-9999,010010-99999
2009,3,13,11,-28,-52,10100,360,100,-9999,-9999,-9999,010010-99999
2009,3,13,12,-22,-49,10101,10,150,6,-9999,0,010010-99999
2009,3,13,13,-18,-40,10110,10,110,-9999,-9999,-9999,010010-99999
2009,3,13,14,-11,-46,10112,30,130,-9999,-9999,-9999,010010-99999
2009,3,13,15,-17,-50,10119,20,100,6,-9999,-9999,010010-99999
2009,3,13,16,-18,-58,10122,10,120,-9999,-9999,-9999,010010-99999
2009,3,13,17,-27,-87,10133,10,120,-9999,-9999,-9999,010010-99999
2009,3,13,18,-31,-85,10141,10,120,3,-9999,-9999,010010-99999
2009,3,13,19,-34,-82,10145,10,140,-9999,-9999,-9999,010010-99999
2009,3,13,20,-41,-94,10151,10,130,-9999,-9999,-9999,010010-99999
2009,3,13,21,-44,-95,10157,10,90,-9999,-9999,-9999,010010-99999
2009,3,13,22,-48,-92,10163,360,100,-9999,-9999,-9999,010010-99999
2009,3,13,23,-53,-99,10160,10,120,-9999,-9999,-9999,010010-99999
2009,3,14,0,-54,-97,10166,360,80,6,-9999,-1,010010-99999
2009,3,14,1,-55,-98,10170,360,70,-9999,-9999,-9999,010010-99999
2009,3,14,2,-55,-90,10172,10,70,-9999,-9999,-9999,010010-99999
2009,3,14,3,-53,-94,10174,30,80,-9999,-9999,-9999,010010-99999
2009,3,14,4,-55,-90,10169,360,120,-9999,-9999,-9999,010010-99999
2009,3,14,5,-58,-100,10172,360,80,-9999,-9999,-9999,010010-99999
2009,3,14,6,-57,-99,10175,10,80,7,-9999,-9999,010010-99999
2009,3,14,7,-55,-92,10174,60,80,-9999,-9999,-9999,010010-99999
2009,3,14,8,-60,-107,10176,360,90,-9999,-9999,-9999,010010-99999
2009,3,14,9,-55,-101,10178,110,70,7,-9999,-9999,010010-99999
2009,3,14,10,-61,-105,10176,350,50,-9999,-9999,-9999,010010-99999
2009,3,14,11,-55,-99,10176,130,50,-9999,-9999,-9999,010010-99999
2009,3,14,12,-59,-100,10179,360,50,7,-9999,-1,010010-99999
2009,3,14,13,-51,-91,10174,110,90,-9999,-9999,-9999,010010-99999
2009,3,14,14,-51,-91,10177,90,50,-9999,-9999,-9999,010010-99999
2009,3,14,15,-48,-89,10171,100,100,6,-9999,-9999,010010-99999
2009,3,14,16,-49,-95,10168,60,50,-9999,-9999,-9999,010010-99999
2009,3,14,17,-46,-94,10163,60,80,-9999,-9999,-9999,010010-99999
2009,3,14,18,-48,-91,10163,350,40,8,-9999,-9999,010010-99999
2009,3,14,19,-40,-72,10163,80,110,-9999,-9999,-9999,010010-99999
2009,3,14,20,-39,-70,10161,80,100,-9999,-9999,-9999,010010-99999
2009,3,14,21,-36,-66,10157,80,110,-9999,-9999,-9999,010010-99999
2009,3,14,22,-31,-64,10153,80,110,-9999,-9999,-9999,010010-99999
2009,3,14,23,-31,-50,10148,80,90,-9999,-9999,-9999,010010-99999
2009,3,15,0,-30,-46,10140,80,100,8,-9999,-1,010010-99999
2009,3,15,1,-27,-42,10128,70,100,-9999,-9999,-9999,010010-99999
2009,3,15,2,-18,-41,10114,80,120,-9999,-9999,-9999,010010-99999
2009,3,15,3,-11,-33,10106,80,110,-9999,-9999,-9999,010010-99999
2009,3,15,4,-12,-20,10097,80,110,-9999,-9999,-9999,010010-99999
2009,3,15,5,-8,-13,10085,90,100,-9999,-9999,-9999,010010-99999
2009,3,15,6,0,-4,10075,90,90,8,-9999,-9999,010010-99999
2009,3,15,7,7,1,10066,100,100,-9999,-9999,-9999,010010-99999
2009,3,15,8,5,-5,10054,90,120,-9999,-9999,-9999,010010-99999
2009,3,15,9,3,-9,10042,90,120,8,-9999,-9999,010010-99999
2009,3,15,10,-1,-6,10028,80,110,-9999,-9999,-9999,010010-99999
2009,3,15,11,-1,-5,10017,80,120,-9999,-9999,-9999,010010-99999
2009,3,15,12,0,-4,10002,80,130,8,-9999,3,010010-99999
2009,3,15,13,2,-2,9989,80,120,-9999,-9999,-9999,010010-99999
2009,3,15,14,2,-2,9975,80,110,-9999,-9999,-9999,010010-99999
2009,3,15,15,5,0,9965,150,70,7,-9999,-9999,010010-99999
2009,3,15,16,0,-4,9969,200,70,-9999,-9999,-9999,010010-99999
2009,3,15,17,0,-4,9970,200,10,-9999,-9999,-9999,010010-99999
2009,3,15,18,-1,-5,9972,200,50,4,-9999,-9999,010010-99999
2009,3,15,19,-8,-13,9969,210,30,-9999,-9999,-9999,010010-99999
2009,3,15,20,-7,-12,9974,210,20,-9999,-9999,-9999,010010-99999
2009,3,15,21,-21,-26,9971,270,10,-9999,-9999,-9999,010010-99999
2009,3,15,22,-28,-34,9966,300,10,-9999,-9999,-9999,010010-99999
2009,3,15,23,-27,-32,9967,10,20,-9999,-9999,-9999,010010-99999
2009,3,16,0,-26,-32,9967,350,10,2,-9999,0,010010-99999
2009,3,16,1,-24,-36,9967,250,20,-9999,-9999,-9999,010010-99999
2009,3,16,2,-26,-40,9963,40,20,-9999,-9999,-9999,010010-99999
2009,3,16,3,-30,-42,9963,10,10,-9999,-9999,-9999,010010-99999
2009,3,16,4,-22,-34,9960,30,30,-9999,-9999,-9999,010010-99999
2009,3,16,5,-21,-37,9964,40,20,-9999,-9999,-9999,010010-99999
2009,3,16,6,-14,-32,9967,220,50,8,-9999,-9999,010010-99999
2009,3,16,7,-12,-40,9967,290,110,-9999,-9999,-9999,010010-99999
2009,3,16,8,-20,-47,9972,270,80,-9999,-9999,-9999,010010-99999
2009,3,16,9,-24,-45,9974,270,90,7,-9999,-9999,010010-99999
2009,3,16,10,-28,-47,9980,270,70,-9999,-9999,-9999,010010-99999
2009,3,16,11,-28,-49,9983,260,60,-9999,-9999,-9999,010010-99999
2009,3,16,12,-30,-50,9986,260,50,8,-9999,0,010010-99999
2009,3,16,14,-34,-50,9989,200,50,-9999,-9999,-9999,010010-99999
2009,3,16,15,-38,-54,9990,210,50,8,-9999,-9999,010010-99999
2009,3,16,16,-38,-52,9990,220,30,-9999,-9999,-9999,010010-99999
2009,3,16,17,-41,-56,9994,220,30,-9999,-9999,-9999,010010-99999
2009,3,16,18,-42,-58,9996,190,30,8,-9999,-9999,010010-99999
2009,3,16,19,-42,-57,10001,220,30,-9999,-9999,-9999,010010-99999
2009,3,16,20,-42,-59,10008,20,10,-9999,-9999,-9999,010010-99999
2009,3,16,21,-43,-59,10012,240,10,-9999,-9999,-9999,010010-99999
2009,3,16,22,-39,-54,10020,320,40,-9999,-9999,-9999,010010-99999
2009,3,16,23,-33,-46,10031,320,30,-9999,-9999,-9999,010010-99999
2009,3,17,0,-25,-40,10043,330,70,8,-9999,-1,010010-99999
2009,3,17,1,-20,-35,10059,350,80,-9999,-9999,-9999,010010-99999
2009,3,17,2,-20,-43,10075,340,60,-9999,-9999,-9999,010010-99999
2009,3,17,3,-20,-54,10091,340,70,-9999,-9999,-9999,010010-99999
2009,3,17,4,-25,-41,10105,340,70,-9999,-9999,-9999,010010-99999
2009,3,17,5,-37,-49,10120,350,70,-9999,-9999,-9999,010010-99999
2009,3,17,6,-51,-70,10134,360,80,8,-9999,-9999,010010-99999
2009,3,17,7,-57,-79,10148,330,90,-9999,-9999,-9999,010010-99999
2009,3,17,8,-65,-85,10157,340,120,-9999,-9999,-9999,010010-99999
2009,3,17,9,-67,-97,10172,340,90,7,-9999,-9999,010010-99999
2009,3,17,10,-77,-107,10186,340,80,-9999,-9999,-9999,010010-99999
2009,3,17,11,-86,-120,10197,350,70,-9999,-9999,-9999,010010-99999
2009,3,17,12,-87,-129,10205,330,80,7,-9999,0,010010-99999
2009,3,17,13,-90,-137,10213,330,90,-9999,-9999,-9999,010010-99999
2009,3,17,14,-90,-140,10217,340,100,-9999,-9999,-9999,010010-99999
2009,3,17,15,-89,-136,10223,340,80,5,-9999,-9999,010010-99999
2009,3,17,16,-92,-136,10230,350,70,-9999,-9999,-9999,010010-99999
2009,3,17,17,-96,-144,10238,360,70,-9999,-9999,-9999,010010-99999
2009,3,17,18,-96,-141,10246,360,60,6,-9999,-9999,010010-99999
2009,3,17,19,-97,-142,10253,340,60,-9999,-9999,-9999,010010-99999
2009,3,17,20,-97,-141,10260,340,50,-9999,-9999,-9999,010010-99999
2009,3,17,21,-99,-144,10265,350,40,-9999,-9999,-9999,010010-99999
2009,3,17,22,-101,-154,10270,340,40,-9999,-9999,-9999,010010-99999
2009,3,17,23,-101,-146,10274,360,40,-9999,-9999,-9999,010010-99999
2009,3,18,0,-99,-142,10277,360,40,8,-9999,0,010010-99999
2009,3,18,1,-99,-146,10280,10,40,-9999,-9999,-9999,010010-99999
2009,3,18,2,-100,-145,10282,320,30,-9999,-9999,-9999,010010-99999
2009,3,18,3,-101,-143,10283,330,20,-9999,-9999,-9999,010010-99999
2009,3,18,6,-104,-139,10283,240,20,7,-9999,-9999,010010-99999
2009,3,18,7,-101,-138,10281,250,20,-9999,-9999,-9999,010010-99999
2009,3,18,8,-91,-131,10281,220,20,-9999,-9999,-9999,010010-99999
2009,3,18,9,-80,-118,10281,170,20,6,-9999,-9999,010010-99999
2009,3,18,12,-57,-100,10275,170,50,6,-9999,0,010010-99999
2009,3,18,15,-33,-71,10264,170,60,8,-9999,-9999,010010-99999
2009,3,18,16,-25,-55,10255,170,60,-9999,-9999,-9999,010010-99999
2009,3,18,17,-22,-47,10246,150,60,-9999,-9999,-9999,010010-99999
2009,3,18,18,-15,-33,10235,140,60,8,-9999,-9999,010010-99999
2009,3,18,19,-11,-19,10223,140,70,-9999,-9999,-9999,010010-99999
2009,3,18,20,-4,-10,10209,140,80,-9999,-9999,-9999,010010-99999
2009,3,18,21,-1,-6,10190,140,90,-9999,-9999,-9999,010010-99999
2009,3,18,22,2,-3,10172,140,70,-9999,-9999,-9999,010010-99999
2009,3,18,23,1,-4,10156,170,40,-9999,-9999,-9999,010010-99999
2009,3,19,0,1,-5,10137,220,10,8,-9999,51,010010-99999
2009,3,19,1,7,2,-9999,160,40,-9999,-9999,-9999,010010-99999
2009,3,19,2,25,-22,10110,260,170,-9999,-9999,-9999,010010-99999
2009,3,19,3,6,-35,10112,270,170,-9999,-9999,-9999,010010-99999
2009,3,19,4,-2,-48,10122,260,130,-9999,-9999,-9999,010010-99999
2009,3,19,6,-11,-50,10116,270,150,5,-9999,-9999,010010-99999
2009,3,19,7,-22,-42,10119,270,130,-9999,-9999,-9999,010010-99999
2009,3,19,8,-26,-40,10123,270,140,-9999,-9999,-9999,010010-99999
2009,3,19,9,-24,-40,10128,280,120,7,-9999,-9999,010010-99999
2009,3,19,10,-18,-37,10124,270,140,-9999,-9999,-9999,010010-99999
2009,3,19,11,-11,-31,10125,280,120,-9999,-9999,-9999,010010-99999
2009,3,19,12,-6,-24,10126,280,70,7,-9999,-1,010010-99999
2009,3,19,13,-29,-46,10132,330,40,-9999,-9999,-9999,010010-99999
2009,3,19,14,-32,-47,10135,300,50,-9999,-9999,-9999,010010-99999
2009,3,19,15,-40,-55,10137,300,80,8,-9999,-9999,010010-99999
2009,3,19,16,-49,-65,10139,310,90,-9999,-9999,-9999,010010-99999
2009,3,19,17,-60,-77,10138,310,130,-9999,-9999,-9999,010010-99999
2009,3,19,18,-67,-83,10142,300,140,6,-9999,-9999,010010-99999
2009,3,19,19,-69,-85,10154,310,140,-9999,-9999,-9999,010010-99999
2009,3,19,20,-70,-88,10161,300,140,-9999,-9999,-9999,010010-99999
2009,3,19,21,-72,-91,10170,310,130,-9999,-9999,-9999,010010-99999
2009,3,19,22,-76,-93,10179,300,140,-9999,-9999,-9999,010010-99999
2009,3,19,23,-77,-94,10187,310,140,-9999,-9999,-9999,010010-99999
2009,3,20,0,-78,-97,10196,310,140,2,-9999,0,010010-99999
2009,3,20,1,-83,-103,10205,310,150,-9999,-9999,-9999,010010-99999
2009,3,20,2,-81,-97,10217,320,130,-9999,-9999,-9999,010010-99999
2009,3,20,3,-84,-109,10225,340,110,-9999,-9999,-9999,010010-99999
2009,3,20,4,-84,-107,10230,330,120,-9999,-9999,-9999,010010-99999
2009,3,20,5,-85,-113,10232,330,130,-9999,-9999,-9999,010010-99999
2009,3,20,6,-88,-114,10240,330,140,4,-9999,-9999,010010-99999
2009,3,20,7,-93,-122,10248,340,140,-9999,-9999,-9999,010010-99999
2009,3,20,8,-88,-115,10254,340,130,-9999,-9999,-9999,010010-99999
2009,3,20,9,-86,-111,10256,340,160,6,-9999,-9999,010010-99999
2009,3,20,10,-86,-113,10265,340,140,-9999,-9999,-9999,010010-99999
2009,3,20,11,-84,-112,10272,340,130,-9999,-9999,-9999,010010-99999
2009,3,20,12,-83,-111,10277,330,120,6,-9999,0,010010-99999
2009,3,20,13,-84,-113,10283,340,120,-9999,-9999,-9999,010010-99999
2009,3,20,14,-80,-112,10290,340,90,-9999,-9999,-9999,010010-99999
2009,3,20,15,-79,-115,10292,10,100,7,-9999,-9999,010010-99999
2009,3,20,16,-77,-110,10295,360,100,-9999,-9999,-9999,010010-99999
2009,3,20,17,-76,-108,10295,360,80,-9999,-9999,-9999,010010-99999
2009,3,20,18,-72,-104,10298,10,80,7,-9999,-9999,010010-99999
2009,3,20,19,-69,-99,10298,20,80,-9999,-9999,-9999,010010-99999
2009,3,20,20,-67,-98,10298,30,70,-9999,-9999,-9999,010010-99999
2009,3,20,21,-67,-98,10297,350,60,-9999,-9999,-9999,010010-99999
2009,3,20,22,-68,-98,10294,40,40,-9999,-9999,-9999,010010-99999
2009,3,21,0,-69,-99,10287,140,20,3,-9999,-1,010010-99999
2009,3,21,1,-62,-90,10283,170,70,-9999,-9999,-9999,010010-99999
2009,3,21,2,-64,-95,10276,130,10,-9999,-9999,-9999,010010-99999
2009,3,21,3,-65,-93,10270,100,60,-9999,-9999,-9999,010010-99999
2009,3,21,4,-58,-82,10263,110,70,-9999,-9999,-9999,010010-99999
2009,3,21,5,-57,-84,10254,110,70,-9999,-9999,-9999,010010-99999
2009,3,21,6,-54,-84,10246,130,70,7,-9999,-9999,010010-99999
2009,3,21,7,-46,-73,10234,100,80,-9999,-9999,-9999,010010-99999
2009,3,21,8,-43,-67,10225,100,80,-9999,-9999,-9999,010010-99999
2009,3,21,9,-35,-57,10215,100,100,8,-9999,-9999,010010-99999
2009,3,21,10,-29,-54,10202,110,100,-9999,-9999,-9999,010010-99999
2009,3,21,11,-24,-46,10189,100,110,-9999,-9999,-9999,010010-99999
2009,3,21,12,-20,-41,10176,90,90,8,-9999,0,010010-99999
2009,3,21,13,-16,-35,10167,90,80,-9999,-9999,-9999,010010-99999
2009,3,21,14,-1,-26,10148,130,100,-9999,-9999,-9999,010010-99999
2009,3,21,15,-3,-18,10135,120,90,8,-9999,-9999,010010-99999
2009,3,21,16,-2,-9,10119,120,90,-9999,-9999,-9999,010010-99999
2009,3,21,17,0,-5,10102,110,100,-9999,-9999,-9999,010010-99999
2009,3,21,18,1,-4,10097,120,70,8,-9999,-9999,010010-99999
2009,3,21,19,1,-4,10088,120,30,-9999,-9999,-9999,010010-99999
2009,3,21,20,1,-4,10078,140,10,-9999,-9999,-9999,010010-99999
2009,3,21,21,2,-3,10074,200,20,-9999,-9999,-9999,010010-99999
2009,3,21,22,0,-5,10070,210,10,-9999,-9999,-9999,010010-99999
2009,3,21,23,-4,-8,10065,200,40,-9999,-9999,-9999,010010-99999
2009,3,22,0,-7,-11,10061,210,40,8,-9999,8,010010-99999
2009,3,22,1,-8,-12,10054,200,30,-9999,-9999,-9999,010010-99999
2009,3,22,2,-8,-12,10051,250,20,-9999,-9999,-9999,010010-99999
2009,3,22,3,-10,-14,10044,260,10,-9999,-9999,-9999,010010-99999
2009,3,22,4,-12,-17,10044,220,10,-9999,-9999,-9999,010010-99999
2009,3,22,5,-16,-20,10040,240,20,-9999,-9999,-9999,010010-99999
2009,3,22,6,-17,-21,10040,200,10,8,-9999,-9999,010010-99999
2009,3,22,7,-23,-27,10037,300,30,-9999,-9999,-9999,010010-99999
2009,3,22,8,-22,-26,10038,250,10,-9999,-9999,-9999,010010-99999
2009,3,22,10,-22,-27,10037,320,10,-9999,-9999,-9999,010010-99999
2009,3,22,11,-23,-29,10039,250,10,-9999,-9999,-9999,010010-99999
2009,3,22,13,-21,-28,10039,190,20,-9999,-9999,-9999,010010-99999
2009,3,22,14,-16,-24,10037,200,10,-9999,-9999,-9999,010010-99999
2009,3,22,15,-5,-31,10035,290,70,5,-9999,-9999,010010-99999
2009,3,22,16,-23,-39,10035,310,120,-9999,-9999,-9999,010010-99999
2009,3,22,17,-31,-42,10038,320,110,-9999,-9999,-9999,010010-99999
2009,3,22,18,-33,-45,10040,310,90,6,-9999,-9999,010010-99999
2009,3,22,19,-33,-45,10041,310,100,-9999,-9999,-9999,010010-99999
2009,3,22,20,-31,-44,10046,320,90,-9999,-9999,-9999,010010-99999
2009,3,22,21,-30,-44,10047,300,110,-9999,-9999,-9999,010010-99999
2009,3,23,0,-25,-37,10046,320,110,7,-9999,-1,010010-99999
2009,3,23,2,-17,-28,10052,300,150,-9999,-9999,-9999,010010-99999
2009,3,23,3,-10,-23,10062,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,3,23,4,-6,-17,10065,260,60,-9999,-9999,-9999,010010-99999
2009,3,23,6,-5,-18,10076,240,10,8,-9999,-9999,010010-99999
2009,3,23,9,-2,-18,10096,80,50,8,-9999,-9999,010010-99999
2009,3,23,10,-1,-22,10102,110,30,-9999,-9999,-9999,010010-99999
2009,3,23,11,-4,-24,10106,340,40,-9999,-9999,-9999,010010-99999
2009,3,23,12,-7,-21,10109,350,60,8,-9999,-1,010010-99999
2009,3,23,13,-11,-25,10111,340,80,-9999,-9999,-9999,010010-99999
2009,3,23,14,-10,-29,10113,350,70,-9999,-9999,-9999,010010-99999
2009,3,23,15,-9,-29,10115,10,50,8,-9999,-9999,010010-99999
2009,3,23,16,-11,-30,10115,330,50,-9999,-9999,-9999,010010-99999
2009,3,23,17,-12,-31,10113,340,50,-9999,-9999,-9999,010010-99999
2009,3,23,18,-17,-34,10113,330,50,6,-9999,-9999,010010-99999
2009,3,23,19,-25,-41,10110,310,70,-9999,-9999,-9999,010010-99999
2009,3,23,20,-28,-44,10108,300,60,-9999,-9999,-9999,010010-99999
2009,3,23,21,-27,-46,10103,300,50,-9999,-9999,-9999,010010-99999
2009,3,23,22,-23,-45,10098,300,50,-9999,-9999,-9999,010010-99999
2009,3,23,23,-22,-42,10091,300,60,-9999,-9999,-9999,010010-99999
2009,3,24,0,-26,-48,10085,290,70,2,-9999,0,010010-99999
2009,3,24,1,-22,-44,10080,300,80,-9999,-9999,-9999,010010-99999
2009,3,24,2,-19,-44,10071,300,60,-9999,-9999,-9999,010010-99999
2009,3,24,3,-18,-47,10063,280,60,-9999,-9999,-9999,010010-99999
2009,3,24,4,-20,-46,10054,250,40,-9999,-9999,-9999,010010-99999
2009,3,24,5,-20,-45,10046,290,70,-9999,-9999,-9999,010010-99999
2009,3,24,6,-20,-44,10040,290,70,4,-9999,-9999,010010-99999
2009,3,24,7,-19,-42,10035,300,70,-9999,-9999,-9999,010010-99999
2009,3,24,8,-20,-39,10032,310,50,-9999,-9999,-9999,010010-99999
2009,3,24,9,-17,-43,10027,250,50,7,-9999,-9999,010010-99999
2009,3,24,10,-14,-34,10022,20,30,-9999,-9999,-9999,010010-99999
2009,3,24,11,-14,-39,10020,330,30,-9999,-9999,-9999,010010-99999
2009,3,24,12,-17,-45,10017,360,20,8,-9999,0,010010-99999
2009,3,24,13,-16,-41,10014,330,40,-9999,-9999,-9999,010010-99999
2009,3,24,14,-19,-42,10013,330,50,-9999,-9999,-9999,010010-99999
2009,3,24,15,-15,-37,10009,330,60,7,-9999,-9999,010010-99999
2009,3,24,16,-14,-34,10009,350,70,-9999,-9999,-9999,010010-99999
2009,3,24,17,-23,-35,10007,360,110,-9999,-9999,-9999,010010-99999
2009,3,24,18,-24,-35,10010,360,110,6,-9999,-9999,010010-99999
2009,3,24,19,-23,-36,10012,360,100,-9999,-9999,-9999,010010-99999
2009,3,24,20,-29,-45,10016,360,100,-9999,-9999,-9999,010010-99999
2009,3,24,21,-24,-39,10019,350,90,-9999,-9999,-9999,010010-99999
2009,3,24,22,-24,-49,10020,10,120,-9999,-9999,-9999,010010-99999
2009,3,24,23,-31,-52,10027,10,150,-9999,-9999,-9999,010010-99999
2009,3,25,0,-35,-56,10034,10,160,3,-9999,-1,010010-99999
2009,3,25,1,-39,-58,10038,10,160,-9999,-9999,-9999,010010-99999
2009,3,25,2,-43,-69,10044,10,160,-9999,-9999,-9999,010010-99999
2009,3,25,3,-50,-77,10049,10,160,-9999,-9999,-9999,010010-99999
2009,3,25,4,-49,-75,10054,10,160,-9999,-9999,-9999,010010-99999
2009,3,25,5,-46,-98,10059,10,120,-9999,-9999,-9999,010010-99999
2009,3,25,6,-50,-104,10062,360,100,6,-9999,-9999,010010-99999
2009,3,25,7,-50,-101,10062,10,130,-9999,-9999,-9999,010010-99999
2009,3,25,8,-57,-95,10064,10,100,-9999,-9999,-9999,010010-99999
2009,3,25,9,-56,-94,10064,10,120,7,-9999,-9999,010010-99999
2009,3,25,10,-51,-95,10065,10,110,-9999,-9999,-9999,010010-99999
2009,3,25,11,-61,-79,10068,20,110,-9999,-9999,-9999,010010-99999
2009,3,25,12,-50,-96,10067,10,130,6,-9999,0,010010-99999
2009,3,25,13,-50,-87,10068,360,100,-9999,-9999,-9999,010010-99999
2009,3,25,14,-53,-74,10065,10,120,-9999,-9999,-9999,010010-99999
2009,3,25,15,-61,-74,10061,10,140,7,-9999,-9999,010010-99999
2009,3,25,16,-58,-79,10060,10,130,-9999,-9999,-9999,010010-99999
2009,3,25,17,-57,-82,10062,10,120,-9999,-9999,-9999,010010-99999
2009,3,25,18,-55,-85,10062,20,120,7,-9999,-9999,010010-99999
2009,3,25,19,-52,-92,10064,20,100,-9999,-9999,-9999,010010-99999
2009,3,25,20,-55,-88,10069,10,100,-9999,-9999,-9999,010010-99999
2009,3,25,21,-51,-97,10067,360,60,-9999,-9999,-9999,010010-99999
2009,3,25,22,-56,-102,10068,30,100,-9999,-9999,-9999,010010-99999
2009,3,25,23,-58,-117,10070,10,130,-9999,-9999,-9999,010010-99999
2009,3,26,0,-62,-92,10072,360,110,3,-9999,0,010010-99999
2009,3,26,1,-60,-103,10074,20,100,-9999,-9999,-9999,010010-99999
2009,3,26,2,-70,-80,10076,20,80,-9999,-9999,-9999,010010-99999
2009,3,26,3,-74,-85,10076,10,130,-9999,-9999,-9999,010010-99999
2009,3,26,4,-75,-88,10076,10,130,-9999,-9999,-9999,010010-99999
2009,3,26,5,-78,-95,10078,10,120,-9999,-9999,-9999,010010-99999
2009,3,26,6,-71,-115,10079,360,90,7,-9999,-9999,010010-99999
2009,3,26,7,-78,-112,10081,20,90,-9999,-9999,-9999,010010-99999
2009,3,26,8,-76,-120,10080,360,90,-9999,-9999,-9999,010010-99999
2009,3,26,9,-82,-108,10083,360,90,6,-9999,-9999,010010-99999
2009,3,26,10,-84,-120,10085,360,100,-9999,-9999,-9999,010010-99999
2009,3,26,11,-84,-135,10085,360,100,-9999,-9999,-9999,010010-99999
2009,3,26,12,-89,-110,10085,360,90,6,-9999,-1,010010-99999
2009,3,26,13,-87,-123,10085,350,100,-9999,-9999,-9999,010010-99999
