2003,9,8,3,51,38,10053,240,70,8,-9999,-9999,010030-99999
2003,9,8,6,52,42,10067,260,50,8,-9999,-9999,010030-99999
2003,9,8,9,58,39,10088,270,70,8,-9999,-9999,010030-99999
2003,9,8,12,49,40,10113,260,70,8,-9999,61,010030-99999
2003,9,8,15,44,37,10126,250,40,8,-9999,-9999,010030-99999
2003,9,8,18,45,39,10137,280,20,8,-9999,-9999,010030-99999
2003,9,8,21,45,39,10141,0,0,9,-9999,-9999,010030-99999
2003,9,9,0,49,43,10144,270,30,8,-9999,20,010030-99999
2003,9,9,3,48,42,10144,260,30,8,-9999,-9999,010030-99999
2003,9,9,6,47,39,10152,250,60,8,-9999,-9999,010030-99999
2003,9,9,9,61,30,10168,290,60,8,-9999,-9999,010030-99999
2003,9,9,12,48,30,10181,250,40,8,-9999,-9999,010030-99999
2003,9,9,18,51,13,10199,280,30,8,-9999,-9999,010030-99999
2003,9,9,21,44,11,10207,300,10,8,-9999,-9999,010030-99999
2003,9,10,0,45,23,10210,300,10,8,-9999,0,010030-99999
2003,9,10,3,49,40,10205,310,10,8,-9999,-9999,010030-99999
2003,9,10,6,47,40,10209,240,40,8,-9999,-9999,010030-99999
2003,9,10,9,52,46,10211,250,30,8,-9999,-9999,010030-99999
2003,9,10,12,54,46,10207,250,40,8,-9999,61,010030-99999
2003,9,10,15,51,42,10193,220,20,8,-9999,-9999,010030-99999
2003,9,10,18,61,41,10181,280,70,8,-9999,-9999,010030-99999
2003,9,10,21,42,36,10171,230,60,8,-9999,-9999,010030-99999
2003,9,11,0,56,45,10157,260,60,8,-9999,51,010030-99999
2003,9,11,3,59,41,10144,270,10,8,-9999,-9999,010030-99999
2003,9,11,6,48,35,10115,210,50,8,-9999,-9999,010030-99999
2003,9,11,9,49,37,10090,260,30,8,-9999,-9999,010030-99999
2003,9,11,12,62,23,10075,290,60,8,-9999,30,010030-99999
2003,9,11,15,39,3,10082,310,70,6,-9999,-9999,010030-99999
2003,9,11,18,24,-28,10092,310,50,3,-9999,-9999,010030-99999
2003,9,11,21,20,-19,10102,310,60,2,-9999,-9999,010030-99999
2003,9,12,0,20,-31,10114,310,50,3,-9999,0,010030-99999
2003,9,12,3,6,-29,10120,280,30,3,-9999,-9999,010030-99999
2003,9,12,6,17,-20,10123,0,0,7,-9999,0,010030-99999
2003,9,12,9,22,-17,10118,40,10,7,-9999,-9999,010030-99999
2003,9,12,12,27,6,10108,30,10,8,-9999,3,010030-99999
2003,9,12,14,27,6,-9999,30,10,8,-9999,-9999,010030-99999
2003,9,12,15,37,21,10095,270,20,8,-9999,-9999,010030-99999
2003,9,12,18,27,18,10092,250,40,8,-9999,-9999,010030-99999
2003,9,12,20,27,18,10092,250,21,8,-9999,-9999,010030-99999
2003,9,12,21,29,22,10085,270,20,8,-9999,-9999,010030-99999
2003,9,13,0,25,14,10080,210,30,8,-9999,-9999,010030-99999
2003,9,13,3,27,13,10075,0,0,8,-9999,-9999,010030-99999
2003,9,13,6,26,8,10079,80,10,7,-9999,-9999,010030-99999
2003,9,13,9,25,3,10086,80,30,7,-9999,-9999,010030-99999
2003,9,13,12,27,6,10090,110,30,7,-9999,-9999,010030-99999
2003,9,13,15,27,-2,10086,90,50,8,-9999,-9999,010030-99999
2003,9,13,18,28,-25,10073,90,60,7,-9999,-9999,010030-99999
2003,9,13,21,25,-14,10055,80,80,7,-9999,-9999,010030-99999
2003,9,14,0,25,-5,10029,80,90,8,-9999,0,010030-99999
2003,9,14,3,24,-8,9988,80,120,8,-9999,-9999,010030-99999
2003,9,14,6,18,-9,9955,70,130,8,-9999,-9999,010030-99999
2003,9,14,9,19,-11,9920,80,160,8,-9999,-9999,010030-99999
2003,9,14,12,20,-26,9900,70,150,8,-9999,-9999,010030-99999
2003,9,14,15,20,-28,9891,70,130,8,-9999,-9999,010030-99999
2003,9,14,18,18,-28,9887,50,120,8,-9999,-9999,010030-99999
2003,9,14,21,14,-26,9890,50,110,8,-9999,-9999,010030-99999
2003,9,15,0,18,-25,9897,60,100,8,-9999,-9999,010030-99999
2003,9,15,3,13,-25,9906,40,90,8,-9999,-9999,010030-99999
2003,9,15,4,18,-27,9952,40,50,8,-9999,-9999,010030-99999
2003,9,15,6,18,-27,9912,40,50,8,-9999,-9999,010030-99999
2003,9,15,9,19,-19,9923,50,100,8,-9999,-9999,010030-99999
2003,9,15,12,19,-19,9923,50,100,8,-9999,-9999,010030-99999
2003,9,15,15,21,-17,9957,50,80,8,-9999,-9999,010030-99999
2003,9,15,18,20,-29,9974,50,50,8,-9999,-9999,010030-99999
2003,9,15,21,15,-26,9988,50,30,8,-9999,-9999,010030-99999
2003,9,16,0,12,-18,10001,80,30,8,-9999,-9999,010030-99999
2003,9,16,3,14,-9,10012,110,40,8,-9999,-9999,010030-99999
2003,9,16,6,21,-14,10025,90,70,8,-9999,-9999,010030-99999
2003,9,16,9,22,-21,10040,80,80,8,-9999,-9999,010030-99999
2003,9,16,12,20,-29,10057,80,80,8,-9999,-9999,010030-99999
2003,9,16,15,14,-24,10068,80,80,8,-9999,-9999,010030-99999
2003,9,16,18,16,-25,10069,80,70,8,-9999,-9999,010030-99999
2003,9,16,21,13,-22,10071,60,60,8,-9999,-9999,010030-99999
2003,9,17,0,13,-22,10071,60,60,8,-9999,-9999,010030-99999
2003,9,17,3,12,-21,10067,80,90,8,-9999,-9999,010030-99999
2003,9,17,6,14,-31,10068,80,70,6,-9999,-9999,010030-99999
2003,9,17,9,11,-24,10063,70,100,6,-9999,-9999,010030-99999
2003,9,17,12,9,-28,10066,70,90,7,-9999,-9999,010030-99999
2003,9,17,15,3,-29,10065,40,80,7,-9999,-9999,010030-99999
2003,9,17,18,-9,-59,10062,50,100,6,-9999,-9999,010030-99999
2003,9,17,21,-17,-70,10063,50,80,4,-9999,-9999,010030-99999
2003,9,18,0,-19,-70,10059,50,60,4,-9999,-9999,010030-99999
2003,9,18,3,-19,-69,10055,60,70,7,-9999,-9999,010030-99999
2003,9,18,6,-19,-77,10050,70,60,6,-9999,-9999,010030-99999
2003,9,18,9,-17,-71,10048,60,40,8,-9999,-9999,010030-99999
2003,9,18,12,-16,-75,10046,40,60,8,-9999,-9999,010030-99999
2003,9,18,14,-16,-75,10046,40,31,8,-9999,-9999,010030-99999
2003,9,18,15,-21,-78,10047,50,40,7,-9999,-9999,010030-99999
2003,9,18,18,-37,-88,10046,50,40,2,-9999,-9999,010030-99999
2003,9,18,21,-43,-89,10044,10,50,3,-9999,-9999,010030-99999
2003,9,19,0,-44,-80,10046,70,10,4,-9999,0,010030-99999
2003,9,19,3,-41,-73,10042,0,0,8,-9999,-9999,010030-99999
2003,9,19,6,-30,-76,10036,0,0,6,-9999,0,010030-99999
2003,9,19,9,-19,-70,10035,100,20,2,-9999,-9999,010030-99999
2003,9,19,12,-21,-65,10035,100,20,7,-9999,0,010030-99999
2003,9,19,15,-14,-66,10034,110,10,7,-9999,-9999,010030-99999
2003,9,19,18,-12,-59,10031,110,10,8,-9999,0,010030-99999
2003,9,19,21,-23,-80,10035,20,30,4,-9999,-9999,010030-99999
2003,9,20,0,-24,-89,10045,30,30,7,-9999,0,010030-99999
2003,9,20,3,-27,-64,10051,100,60,8,-9999,-9999,010030-99999
2003,9,20,6,-29,-75,10059,100,50,8,-9999,-9999,010030-99999
2003,9,20,9,-24,-98,10073,360,40,7,-9999,-9999,010030-99999
2003,9,20,12,-22,-115,10081,10,20,1,-9999,-9999,010030-99999
2003,9,20,15,-22,-110,10084,140,10,1,-9999,-9999,010030-99999
2003,9,20,18,-42,-82,10085,70,30,1,-9999,-9999,010030-99999
2003,9,21,0,-46,-112,10091,30,20,1,-9999,0,010030-99999
2003,9,21,6,-54,-97,10089,80,10,2,-9999,0,010030-99999
2003,9,21,9,-42,-102,10089,80,10,7,-9999,-9999,010030-99999
2003,9,21,12,-23,-87,10084,100,20,5,-9999,0,010030-99999
2003,9,21,15,-24,-76,10075,100,50,6,-9999,-9999,010030-99999
2003,9,21,18,-44,-88,10063,90,30,4,-9999,0,010030-99999
2003,9,21,21,-52,-95,10052,80,30,3,-9999,-9999,010030-99999
2003,9,22,0,-53,-97,10037,70,20,3,-9999,0,010030-99999
2003,9,22,3,-48,-93,10016,80,40,7,-9999,-9999,010030-99999
2003,9,22,6,-46,-92,9995,70,20,6,-9999,0,010030-99999
2003,9,22,9,-29,-84,9980,70,30,6,-9999,-9999,010030-99999
2003,9,22,12,-26,-92,9964,100,40,5,-9999,0,010030-99999
2003,9,22,15,-31,-79,9941,70,50,7,-9999,-9999,010030-99999
2003,9,22,18,-20,-78,9919,50,60,6,-9999,0,010030-99999
2003,9,22,20,-20,-78,9919,50,31,6,-9999,0,010030-99999
2003,9,22,21,-16,-68,9903,70,60,8,-9999,-9999,010030-99999
2003,9,23,0,-20,-76,9886,70,60,6,-9999,0,010030-99999
2003,9,23,3,-28,-82,9872,60,50,6,-9999,-9999,010030-99999
2003,9,23,6,-32,-86,9859,60,40,8,-9999,0,010030-99999
2003,9,23,9,-31,-91,9853,20,40,8,-9999,-9999,010030-99999
2003,9,23,12,-25,-90,9847,10,30,8,-9999,0,010030-99999
2003,9,23,15,-20,-94,9842,110,20,7,-9999,-9999,010030-99999
2003,9,23,18,-20,-76,9842,290,10,8,-9999,0,010030-99999
2003,9,23,21,-24,-79,9837,20,10,1,-9999,-9999,010030-99999
2003,9,24,0,-15,-66,9835,270,10,3,-9999,0,010030-99999
2003,9,24,3,14,-50,9828,30,30,8,-9999,-9999,010030-99999
2003,9,24,9,-6,-32,9807,80,10,6,-9999,-9999,010030-99999
2003,9,24,12,8,-28,9798,40,30,8,-9999,-9999,010030-99999
2003,9,24,15,2,-15,9800,260,30,8,-9999,-9999,010030-99999
2003,9,24,18,7,-35,9800,280,30,8,-9999,-9999,010030-99999
2003,9,24,21,3,-36,9804,350,30,8,-9999,-9999,010030-99999
2003,9,25,0,21,-63,9797,0,50,8,-9999,-9999,010030-99999
2003,9,25,3,8,-53,9801,330,70,8,-9999,-9999,010030-99999
2003,9,25,6,13,-56,9814,340,80,8,-9999,-9999,010030-99999
2003,9,25,9,7,-58,9853,120,30,8,-9999,-9999,010030-99999
2003,9,25,12,2,-69,9889,310,30,8,-9999,0,010030-99999
2003,9,25,15,5,-67,9919,290,30,8,-9999,-9999,010030-99999
2003,9,25,18,-2,-52,9948,320,80,8,-9999,-9999,010030-99999
2003,9,25,21,-4,-58,9986,300,80,8,-9999,-9999,010030-99999
2003,9,26,0,-4,-66,10006,310,80,8,-9999,-9999,010030-99999
2003,9,26,3,-8,-67,10022,300,50,8,-9999,-9999,010030-99999
2003,9,26,6,-6,-70,10031,310,40,7,-9999,-9999,010030-99999
2003,9,26,9,-6,-73,10043,300,20,7,-9999,-9999,010030-99999
2003,9,26,12,-13,-62,10049,80,30,6,-9999,0,010030-99999
2003,9,26,15,-10,-76,10053,0,0,4,-9999,-9999,010030-99999
2003,9,26,18,-31,-68,10063,80,20,3,-9999,0,010030-99999
2003,9,26,21,-38,-72,10072,70,20,2,-9999,-9999,010030-99999
2003,9,27,0,-50,-82,10075,60,30,2,-9999,0,010030-99999
2003,9,27,3,-39,-74,10073,90,40,1,-9999,-9999,010030-99999
2003,9,27,6,-41,-78,10072,100,30,2,-9999,0,010030-99999
2003,9,27,9,-40,-72,10071,90,40,1,-9999,-9999,010030-99999
2003,9,27,12,-20,-59,10065,80,40,7,-9999,-9999,010030-99999
2003,9,27,15,-12,-56,10058,60,30,8,-9999,-9999,010030-99999
2003,9,27,18,-13,-41,10056,80,30,8,-9999,-9999,010030-99999
2003,9,27,21,-6,-45,10047,60,40,8,-9999,-9999,010030-99999
2003,9,28,0,5,-32,10033,60,40,8,-9999,-9999,010030-99999
2003,9,28,3,11,-15,10016,70,40,8,-9999,-9999,010030-99999
2003,9,28,6,6,-4,10006,60,30,8,-9999,-9999,010030-99999
2003,9,28,9,14,4,10002,90,30,8,-9999,-9999,010030-99999
2003,9,28,12,19,13,10003,0,0,8,-9999,20,010030-99999
2003,9,28,15,22,13,10004,230,10,8,-9999,-9999,010030-99999
2003,9,28,18,13,4,10012,290,30,8,-9999,-9999,010030-99999
2003,9,28,21,11,2,10032,100,10,8,-9999,-9999,010030-99999
2003,9,29,0,11,2,10032,100,10,8,-9999,-9999,010030-99999
2003,9,29,3,6,0,10073,80,20,8,-9999,-9999,010030-99999
2003,9,29,6,3,-11,10092,100,80,8,-9999,-9999,010030-99999
2003,9,29,9,-1,-10,10117,90,60,8,-9999,-9999,010030-99999
2003,9,29,12,3,-24,10130,90,70,8,-9999,-9999,010030-99999
2003,9,29,15,-2,-22,10142,90,70,8,-9999,-9999,010030-99999
2003,9,29,18,-3,-28,10148,90,70,8,-9999,-9999,010030-99999
2003,9,29,21,-5,-33,10149,80,60,8,-9999,-9999,010030-99999
2003,9,30,0,-6,-34,10141,80,40,8,-9999,-9999,010030-99999
2003,9,30,3,-16,-37,10137,70,30,7,-9999,-9999,010030-99999
2003,9,30,6,-12,-39,10134,70,30,6,-9999,-9999,010030-99999
2003,9,30,9,-11,-39,10139,60,30,6,-9999,-9999,010030-99999
2003,9,30,12,-3,-47,10139,70,40,4,-9999,0,010030-99999
2003,9,30,15,-4,-52,10135,90,70,5,-9999,-9999,010030-99999
2003,9,30,18,-12,-58,10129,90,90,3,-9999,0,010030-99999
2003,9,30,21,-13,-63,10126,80,80,5,-9999,-9999,010030-99999
2003,10,1,0,-15,-51,10115,70,100,5,-9999,0,010030-99999
2003,10,1,3,-10,-49,10105,80,110,5,-9999,-9999,010030-99999
2003,10,1,6,-19,-57,10095,90,110,8,-9999,-9999,010030-99999
2003,10,1,9,-24,-71,10085,90,120,6,-9999,-9999,010030-99999
2003,10,1,12,-15,-61,10077,70,100,8,-9999,-9999,010030-99999
2003,10,1,15,-14,-53,10061,70,100,8,-9999,-9999,010030-99999
2003,10,1,18,-16,-54,10048,80,120,8,-9999,-9999,010030-99999
2003,10,1,21,-14,-49,10038,80,110,8,-9999,-9999,010030-99999
2003,10,2,0,-12,-28,10028,80,110,8,-9999,-9999,010030-99999
2003,10,2,3,-5,-17,10015,80,100,8,-9999,-9999,010030-99999
2003,10,2,6,-2,-13,10008,80,100,8,-9999,-9999,010030-99999
2003,10,2,9,1,-10,10013,90,80,8,-9999,-9999,010030-99999
2003,10,2,12,4,-6,10022,100,40,8,-9999,10,010030-99999
2003,10,2,15,5,-2,10028,0,0,7,-9999,-9999,010030-99999
2003,10,2,18,-7,-20,10035,30,10,6,-9999,-9999,010030-99999
2003,10,2,21,-17,-39,10042,120,10,6,-9999,-9999,010030-99999
2003,10,3,0,-21,-44,10040,80,30,6,-9999,0,010030-99999
2003,10,3,3,-7,-29,10035,90,50,8,-9999,-9999,010030-99999
2003,10,3,6,4,-22,10026,80,80,8,-9999,-9999,010030-99999
2003,10,3,9,14,-20,10030,90,80,7,-9999,-9999,010030-99999
2003,10,3,12,19,-9,10027,80,80,7,-9999,-9999,010030-99999
2003,10,3,15,29,2,10019,90,90,7,-9999,-9999,010030-99999
2003,10,3,18,28,4,10011,80,120,7,-9999,-9999,010030-99999
2003,10,3,21,24,2,10002,80,110,8,-9999,-9999,010030-99999
2003,10,4,0,25,6,9997,80,110,8,-9999,-9999,010030-99999
2003,10,4,3,32,4,9987,80,120,8,-9999,-9999,010030-99999
2003,10,4,6,33,9,9985,80,100,7,-9999,-9999,010030-99999
2003,10,4,9,32,12,9977,80,130,8,-9999,-9999,010030-99999
2003,10,4,12,34,12,9976,80,110,8,-9999,30,010030-99999
2003,10,4,15,37,5,9965,80,120,7,-9999,-9999,010030-99999
2003,10,4,18,40,9,9960,60,60,6,-9999,-9999,010030-99999
2003,10,4,21,31,10,9956,100,70,8,-9999,-9999,010030-99999
2003,10,5,0,34,13,9944,90,70,7,-9999,-9999,010030-99999
2003,10,5,3,32,9,9924,80,70,5,-9999,-9999,010030-99999
2003,10,5,6,26,8,9916,90,70,8,-9999,-9999,010030-99999
2003,10,5,9,34,10,9912,80,40,8,-9999,-9999,010030-99999
2003,10,5,12,31,13,9920,90,10,8,-9999,5,010030-99999
2003,10,5,15,32,19,9925,180,10,8,-9999,-9999,010030-99999
2003,10,5,18,20,13,9940,0,0,8,-9999,-9999,010030-99999
2003,10,5,21,15,4,9951,0,0,8,-9999,-9999,010030-99999
2003,10,6,0,10,-3,9951,0,0,7,-9999,-9999,010030-99999
2003,10,6,3,4,-3,9944,0,0,8,-9999,-9999,010030-99999
2003,10,6,6,6,0,9936,0,0,8,-9999,-9999,010030-99999
2003,10,6,8,6,0,9936,0,0,8,-9999,-9999,010030-99999
2003,10,6,9,8,-3,9930,0,0,8,-9999,-9999,010030-99999
2003,10,6,12,13,2,9925,0,0,8,-9999,-9999,010030-99999
2003,10,6,15,14,1,9922,0,0,8,-9999,-9999,010030-99999
2003,10,6,18,7,-2,9925,0,0,8,-9999,-9999,010030-99999
2003,10,6,21,13,2,9937,0,0,8,-9999,-9999,010030-99999
2003,10,7,0,9,0,9950,0,0,8,-9999,0,010030-99999
2003,10,7,3,8,-5,9964,0,0,8,-9999,-9999,010030-99999
2003,10,7,6,11,-7,9979,300,40,8,-9999,-9999,010030-99999
2003,10,7,9,3,-7,9995,290,30,8,-9999,-9999,010030-99999
2003,10,7,12,1,-9,10004,300,10,8,-9999,-9999,010030-99999
2003,10,7,15,-8,-23,10017,300,50,8,-9999,-9999,010030-99999
2003,10,7,18,-6,-38,10022,0,0,7,-9999,-9999,010030-99999
2003,10,7,21,-6,-54,10033,0,0,8,-9999,-9999,010030-99999
2003,10,8,0,-8,-49,10041,0,0,8,-9999,-9999,010030-99999
2003,10,8,3,-12,-49,10045,0,0,8,-9999,-9999,010030-99999
2003,10,8,6,-21,-55,10054,0,0,4,-9999,-9999,010030-99999
2003,10,8,9,-23,-59,10065,0,0,3,-9999,-9999,010030-99999
2003,10,8,12,-28,-65,10071,0,0,2,-9999,0,010030-99999
2003,10,8,15,-12,-75,10072,0,0,3,-9999,-9999,010030-99999
2003,10,8,18,-4,-48,10069,30,20,4,-9999,0,010030-99999
2003,10,8,21,8,-37,10061,70,20,6,-9999,-9999,010030-99999
2003,10,9,0,8,-37,10054,60,100,7,-9999,0,010030-99999
2003,10,9,3,3,-48,10043,70,130,3,-9999,-9999,010030-99999
2003,10,9,6,15,-29,10024,70,110,8,-9999,-9999,010030-99999
2003,10,9,9,33,-28,10015,60,110,8,-9999,-9999,010030-99999
2003,10,9,12,36,-35,9997,80,100,8,-9999,-9999,010030-99999
2003,10,9,15,16,-29,9996,80,60,8,-9999,-9999,010030-99999
2003,10,9,18,14,-30,9973,70,130,8,-9999,-9999,010030-99999
2003,10,9,21,17,-27,9967,60,110,7,-9999,-9999,010030-99999
2003,10,10,0,40,-13,9962,40,40,7,-9999,-9999,010030-99999
2003,10,10,3,43,-8,9941,60,50,8,-9999,-9999,010030-99999
2003,10,10,6,30,-25,9926,50,70,7,-9999,-9999,010030-99999
2003,10,10,9,37,-21,9915,50,90,7,-9999,-9999,010030-99999
2003,10,10,12,30,-21,9906,70,70,7,-9999,0,010030-99999
2003,10,10,15,21,-29,9906,50,60,7,-9999,-9999,010030-99999
2003,10,10,18,28,-31,9904,60,70,6,-9999,0,010030-99999
2003,10,10,21,23,-22,9911,70,50,7,-9999,-9999,010030-99999
2003,10,11,0,8,-16,9930,110,50,8,-9999,-9999,010030-99999
2003,10,11,3,4,-7,9941,120,60,8,-9999,-9999,010030-99999
2003,10,11,6,5,-15,9954,100,60,8,-9999,-9999,010030-99999
2003,10,11,9,4,-22,9964,100,70,8,-9999,-9999,010030-99999
2003,10,11,10,-32,-67,-9999,90,80,8,-9999,-9999,010030-99999
2003,10,11,12,3,-28,9977,90,60,8,-9999,-9999,010030-99999
2003,10,11,15,-1,-29,9987,100,70,8,-9999,-9999,010030-99999
2003,10,11,18,0,-44,9997,90,60,8,-9999,-9999,010030-99999
2003,10,11,21,-2,-50,10012,50,50,8,-9999,-9999,010030-99999
2003,10,12,0,-19,-52,10029,90,110,8,-9999,-9999,010030-99999
2003,10,12,3,-12,-65,10052,80,60,8,-9999,-9999,010030-99999
2003,10,12,6,-23,-55,10073,90,90,6,-9999,-9999,010030-99999
2003,10,12,9,-24,-69,10103,90,80,5,-9999,-9999,010030-99999
2003,10,12,12,-31,-62,10129,90,90,8,-9999,0,010030-99999
2003,10,12,15,-30,-64,10149,90,70,8,-9999,-9999,010030-99999
2003,10,12,18,-30,-64,10164,90,60,8,-9999,-9999,010030-99999
2003,10,13,0,-38,-64,10175,90,90,8,-9999,-9999,010030-99999
2003,10,13,3,-42,-55,10175,90,80,8,-9999,-9999,010030-99999
2003,10,13,6,-32,-50,10187,60,60,8,-9999,-9999,010030-99999
2003,10,13,9,-24,-59,10220,90,60,8,-9999,-9999,010030-99999
2003,10,13,21,-33,-44,10307,100,40,8,-9999,-9999,010030-99999
2003,10,14,0,-27,-38,10308,90,40,8,-9999,-9999,010030-99999
2003,10,14,3,1,-14,10297,160,60,8,-9999,-9999,010030-99999
2003,10,14,6,0,-9,10283,160,60,8,-9999,-9999,010030-99999
2003,10,14,9,8,-3,10252,170,90,8,-9999,-9999,010030-99999
2003,10,14,12,24,9,10209,150,80,8,-9999,20,010030-99999
2003,10,14,15,46,34,10131,180,150,8,-9999,-9999,010030-99999
2003,10,14,18,19,12,10120,240,60,8,-9999,-9999,010030-99999
2003,10,14,21,1,-14,10110,270,130,8,-9999,-9999,010030-99999
2003,10,15,0,-15,-33,10109,290,110,8,-9999,10,010030-99999
2003,10,15,3,-27,-38,10112,290,120,8,-9999,-9999,010030-99999
2003,10,15,6,-35,-50,10120,300,120,8,-9999,-9999,010030-99999
2003,10,15,9,-35,-57,10131,300,140,8,-9999,-9999,010030-99999
2003,10,15,12,-33,-55,10136,300,120,8,-9999,10,010030-99999
2003,10,15,15,-41,-58,10146,300,90,8,-9999,-9999,010030-99999
2003,10,15,18,-46,-71,10151,350,70,8,-9999,-9999,010030-99999
2003,10,15,21,-45,-86,10159,310,80,8,-9999,-9999,010030-99999
2003,10,16,0,-48,-82,10162,300,90,8,-9999,-9999,010030-99999
2003,10,16,3,-49,-92,10164,310,80,7,-9999,-9999,010030-99999
2003,10,16,6,-49,-96,10161,310,70,6,-9999,-9999,010030-99999
2003,10,16,9,-52,-115,10158,320,60,6,-9999,-9999,010030-99999
2003,10,16,12,-55,-98,10152,330,40,5,-9999,-9999,010030-99999
2003,10,16,15,-66,-110,10140,10,20,3,-9999,-9999,010030-99999
2003,10,16,18,-68,-131,10126,10,30,2,-9999,-9999,010030-99999
2003,10,16,21,-63,-114,10125,0,0,6,-9999,-9999,010030-99999
2003,10,17,0,-49,-105,10125,0,0,7,-9999,0,010030-99999
2003,10,17,3,-35,-75,10128,0,0,7,-9999,-9999,010030-99999
2003,10,17,6,-8,-73,10132,40,70,8,-9999,-9999,010030-99999
2003,10,17,9,-2,-61,10164,30,70,8,-9999,-9999,010030-99999
2003,10,17,12,-10,-36,10198,40,70,8,-9999,-9999,010030-99999
2003,10,17,15,-2,-59,10224,40,90,8,-9999,-9999,010030-99999
2003,10,17,18,-10,-72,10263,70,100,6,-9999,-9999,010030-99999
2003,10,17,21,-26,-86,10291,60,80,6,-9999,-9999,010030-99999
2003,10,18,0,-38,-107,10312,60,70,1,-9999,-9999,010030-99999
2003,10,18,3,-33,-111,10317,50,100,1,-9999,-9999,010030-99999
2003,10,18,6,-35,-120,10331,20,60,2,-9999,-9999,010030-99999
2003,10,18,9,-44,-122,10342,60,40,2,-9999,-9999,010030-99999
2003,10,18,12,-46,-122,10345,70,40,4,-9999,0,010030-99999
2003,10,18,15,-51,-121,10345,60,50,3,-9999,-9999,010030-99999
2003,10,18,18,-62,-120,10353,30,40,2,-9999,0,010030-99999
2003,10,18,21,-65,-118,10359,40,40,1,-9999,-9999,010030-99999
2003,10,19,0,-57,-106,10355,50,70,2,-9999,0,010030-99999
2003,10,19,3,-56,-107,10360,60,60,3,-9999,-9999,010030-99999
2003,10,19,6,-57,-108,10361,90,30,1,-9999,0,010030-99999
2003,10,19,9,-50,-101,10362,110,40,1,-9999,-9999,010030-99999
2003,10,19,12,-50,-106,10364,60,10,1,-9999,0,010030-99999
2003,10,19,15,-66,-123,10358,80,40,1,-9999,-9999,010030-99999
2003,10,19,18,-72,-130,10360,70,10,0,-9999,0,010030-99999
2003,10,19,21,-75,-131,10356,70,20,0,-9999,-9999,010030-99999
2003,10,20,0,-67,-129,10352,60,20,0,-9999,0,010030-99999
2003,10,20,3,-75,-133,10353,90,20,0,-9999,-9999,010030-99999
2003,10,20,6,-71,-147,10348,60,20,0,-9999,0,010030-99999
2003,10,20,9,-76,-128,10352,80,20,0,-9999,-9999,010030-99999
2003,10,20,12,-72,-115,10346,90,10,0,-9999,0,010030-99999
2003,10,20,15,-72,-116,10334,0,0,5,-9999,-9999,010030-99999
2003,10,20,18,-54,-97,10320,0,0,7,-9999,0,010030-99999
2003,10,20,21,-34,-75,10304,0,0,7,-9999,-9999,010030-99999
2003,10,21,0,-14,-56,10286,300,50,7,-9999,0,010030-99999
2003,10,21,3,-9,-50,10263,300,40,7,-9999,-9999,010030-99999
2003,10,21,6,-9,-46,10247,310,40,8,-9999,-9999,010030-99999
2003,10,21,9,-15,-48,10235,0,0,8,-9999,-9999,010030-99999
2003,10,21,12,-19,-34,10217,40,10,8,-9999,-9999,010030-99999
2003,10,21,15,-14,-42,10195,80,30,8,-9999,-9999,010030-99999
2003,10,21,18,-11,-41,10176,100,50,8,-9999,-9999,010030-99999
2003,10,21,21,-8,-38,10163,90,60,3,-9999,-9999,010030-99999
2003,10,22,0,-6,-41,10151,60,50,2,-9999,0,010030-99999
2003,10,22,3,-4,-35,10139,70,50,8,-9999,-9999,010030-99999
2003,10,22,6,-3,-41,10133,50,20,7,-9999,0,010030-99999
2003,10,22,9,-16,-44,10128,80,20,7,-9999,-9999,010030-99999
2003,10,22,12,-24,-56,10128,70,30,6,-9999,0,010030-99999
2003,10,22,15,-27,-54,10125,70,40,3,-9999,-9999,010030-99999
2003,10,22,18,-42,-66,10127,70,40,2,-9999,0,010030-99999
2003,10,23,0,-61,-88,10122,60,20,1,-9999,0,010030-99999
2003,10,23,3,-55,-80,10115,80,20,3,-9999,-9999,010030-99999
2003,10,23,6,-52,-78,10104,80,10,8,-9999,0,010030-99999
2003,10,23,12,-39,-67,10076,80,30,8,-9999,0,010030-99999
2003,10,23,15,-42,-58,10068,100,70,8,-9999,-9999,010030-99999
2003,10,23,18,-81,-113,10074,90,140,8,-9999,-9999,010030-99999
2003,10,23,21,-105,-169,10105,60,140,1,-9999,-9999,010030-99999
2003,10,24,0,-116,-192,10137,40,70,1,-9999,-9999,010030-99999
2003,10,24,3,-109,-194,10154,20,50,0,-9999,-9999,010030-99999
2003,10,24,6,-101,-180,10157,0,0,0,-9999,-9999,010030-99999
2003,10,24,9,-108,-182,10157,0,0,1,-9999,-9999,010030-99999
2003,10,24,12,-105,-153,10158,60,20,1,-9999,0,010030-99999
2003,10,24,15,-103,-152,10160,50,30,0,-9999,-9999,010030-99999
2003,10,24,18,-97,-143,10163,60,40,0,-9999,0,010030-99999
2003,10,24,21,-101,-149,10168,60,50,0,-9999,-9999,010030-99999
2003,10,25,0,-101,-143,10173,360,10,0,-9999,0,010030-99999
2003,10,25,3,-80,-138,10173,30,30,3,-9999,-9999,010030-99999
2003,10,25,6,-78,-135,10170,50,50,5,-9999,-9999,010030-99999
2003,10,25,9,-90,-149,10168,10,50,2,-9999,-9999,010030-99999
2003,10,25,12,-101,-150,10169,20,40,2,-9999,-9999,010030-99999
2003,10,25,15,-100,-155,10155,20,50,1,-9999,-9999,010030-99999
