1989,8,30,3,63,60,9997,90,31,8,-9999,-9999,010010-99999
1989,8,30,6,65,62,9988,310,10,9,-9999,-9999,010010-99999
1989,8,30,9,67,64,9985,0,0,8,-9999,-9999,010010-99999
1989,8,30,12,68,65,9975,130,36,8,-9999,-1,010010-99999
1989,8,30,15,71,68,9952,100,46,8,-9999,-9999,010010-99999
1989,8,30,18,77,70,9919,80,57,8,-9999,-9999,010010-99999
1989,8,31,3,65,58,9874,0,0,8,-9999,-9999,010010-99999
1989,8,31,6,56,50,9866,0,0,9,-9999,-9999,010010-99999
1989,8,31,9,53,49,9862,0,0,9,-9999,-9999,010010-99999
1989,8,31,12,49,40,9862,10,108,8,-9999,1,010010-99999
1989,8,31,15,43,34,9859,350,144,8,-9999,-9999,010010-99999
1989,8,31,18,41,34,9859,350,149,8,-9999,-9999,010010-99999
1989,8,31,21,41,26,9887,350,134,8,-9999,-9999,010010-99999
1989,9,1,0,29,13,9922,360,149,7,-9999,20,010010-99999
1989,9,1,3,24,5,9956,360,154,8,-9999,-9999,010010-99999
1989,9,1,6,24,-13,9991,360,72,7,-9999,-9999,010010-99999
1989,9,1,9,20,-5,10034,360,129,7,-9999,-9999,010010-99999
1989,9,1,12,34,-4,10061,10,113,6,-9999,1,010010-99999
1989,9,1,15,28,-4,10079,360,72,7,-9999,-9999,010010-99999
1989,9,1,18,27,-17,10099,360,98,7,-9999,-9999,010010-99999
1989,9,1,21,17,-14,10120,360,77,8,-9999,-9999,010010-99999
1989,9,2,0,15,-3,10135,340,67,8,-9999,10,010010-99999
1989,9,2,3,18,-9,10145,360,62,7,-9999,-9999,010010-99999
1989,9,2,6,16,-10,10146,360,26,8,-9999,10,010010-99999
1989,9,2,9,13,-4,10145,330,57,7,-9999,-9999,010010-99999
1989,9,2,12,22,-10,10153,310,21,6,-9999,10,010010-99999
1989,9,2,15,28,-15,10160,330,41,5,-9999,-9999,010010-99999
1989,9,2,18,19,-32,10157,360,41,3,-9999,-9999,010010-99999
1989,9,2,21,15,-36,10162,360,31,2,-9999,-9999,010010-99999
1989,9,3,0,16,-15,10161,170,41,7,-9999,-1,010010-99999
1989,9,3,3,22,-4,10146,190,62,8,-9999,-9999,010010-99999
1989,9,3,6,33,17,10133,140,51,8,-9999,-9999,010010-99999
1989,9,3,9,47,34,10120,140,62,8,-9999,-9999,010010-99999
1989,9,3,12,56,28,10099,160,62,7,-9999,0,010010-99999
1989,9,3,15,55,38,10074,120,67,8,-9999,-9999,010010-99999
1989,9,3,18,59,55,10036,130,72,8,-9999,-9999,010010-99999
1989,9,3,21,60,56,10004,80,62,8,-9999,-9999,010010-99999
1989,9,4,0,62,58,9933,100,82,8,-9999,100,010010-99999
1989,9,4,3,61,57,9911,150,87,9,-9999,-9999,010010-99999
1989,9,4,6,56,52,9901,180,98,8,-9999,-9999,010010-99999
1989,9,4,9,57,53,9900,180,87,8,-9999,-9999,010010-99999
1989,9,4,12,56,52,9883,160,72,8,-9999,30,010010-99999
1989,9,4,14,-9999,-9999,9880,340,46,8,-9999,-9999,010010-99999
1989,9,4,15,54,50,9874,100,31,9,-9999,-9999,010010-99999
1989,9,4,18,51,42,9880,340,46,8,-9999,-9999,010010-99999
1989,9,4,21,45,39,9899,310,46,9,-9999,-9999,010010-99999
1989,9,5,0,41,35,9921,330,72,8,-9999,20,010010-99999
1989,9,5,3,38,31,9935,320,67,8,-9999,-9999,010010-99999
1989,9,5,6,35,23,9927,340,129,8,-9999,-9999,010010-99999
1989,9,5,9,35,26,9941,330,87,8,-9999,-9999,010010-99999
1989,9,5,12,34,28,9942,340,82,8,-9999,50,010010-99999
1989,9,5,15,33,27,9945,20,67,8,-9999,-9999,010010-99999
1989,9,5,18,33,23,9948,350,77,8,-9999,-9999,010010-99999
1989,9,5,21,26,16,9955,360,77,8,-9999,-9999,010010-99999
1989,9,6,0,23,13,9954,360,98,7,-9999,3,010010-99999
1989,9,6,3,28,20,9941,360,62,8,-9999,-9999,010010-99999
1989,9,6,6,30,12,9926,360,98,7,-9999,-9999,010010-99999
1989,9,6,9,29,7,9920,10,123,8,-9999,-9999,010010-99999
1989,9,6,12,24,6,9920,10,144,8,-9999,1,010010-99999
1989,9,6,15,20,-17,9943,360,149,7,-9999,-9999,010010-99999
1989,9,6,18,13,-37,9967,360,129,6,-9999,-9999,010010-99999
1989,9,6,21,14,-37,9989,360,103,8,-9999,-9999,010010-99999
1989,9,7,0,13,-23,10013,350,82,7,-9999,1,010010-99999
1989,9,7,3,14,-8,10027,360,93,7,-9999,-9999,010010-99999
1989,9,7,6,17,-2,10045,350,51,8,-9999,-9999,010010-99999
1989,9,7,9,19,-12,10064,360,67,8,-9999,-9999,010010-99999
1989,9,7,12,22,-7,10082,340,57,8,-9999,20,010010-99999
1989,9,7,15,14,-5,10096,360,62,7,-9999,-9999,010010-99999
1989,9,7,18,15,-3,10106,360,62,6,-9999,-9999,010010-99999
1989,9,7,21,15,-23,10127,360,51,8,-9999,-9999,010010-99999
1989,9,8,0,5,-34,10139,320,82,4,-9999,1,010010-99999
1989,9,8,3,5,-49,10146,340,62,2,-9999,-9999,010010-99999
1989,9,8,6,-4,-48,10156,50,10,3,-9999,-9999,010010-99999
1989,9,8,9,17,-32,10168,180,10,1,-9999,-9999,010010-99999
1989,9,8,12,28,-23,10175,210,31,6,-9999,0,010010-99999
1989,9,8,15,36,-19,10176,220,41,7,-9999,-9999,010010-99999
1989,9,8,18,38,17,10170,210,46,7,-9999,-9999,010010-99999
1989,9,8,21,44,23,10160,200,57,8,-9999,-9999,010010-99999
1989,9,9,0,43,27,10148,210,46,7,-9999,10,010010-99999
1989,9,9,3,33,-11,10134,220,57,6,-9999,-9999,010010-99999
1989,9,9,6,27,-6,10135,280,46,6,-9999,-9999,010010-99999
1989,9,9,9,27,14,10136,270,10,8,-9999,-9999,010010-99999
1989,9,9,12,55,28,10138,220,72,8,-9999,10,010010-99999
1989,9,9,15,56,42,10134,200,41,8,-9999,-9999,010010-99999
1989,9,9,18,53,47,10127,200,36,8,-9999,-9999,010010-99999
1989,9,9,21,51,45,10122,210,31,8,-9999,-9999,010010-99999
1989,9,10,0,51,45,10106,160,46,8,-9999,0,010010-99999
1989,9,10,3,52,48,10083,140,51,9,-9999,-9999,010010-99999
1989,9,10,6,53,49,10062,140,51,9,-9999,-9999,010010-99999
1989,9,10,9,52,48,10049,210,36,9,-9999,-9999,010010-99999
1989,9,10,12,56,52,10040,200,51,9,-9999,50,010010-99999
1989,9,10,15,56,39,10041,200,77,7,-9999,-9999,010010-99999
1989,9,10,18,45,25,10036,220,103,7,-9999,-9999,010010-99999
1989,9,10,21,33,23,10035,220,77,8,-9999,-9999,010010-99999
1989,9,11,0,40,34,10035,230,31,8,-9999,1,010010-99999
1989,9,11,3,30,12,10045,240,36,8,-9999,-9999,010010-99999
1989,9,11,6,28,12,10044,0,0,7,-9999,-9999,010010-99999
1989,9,11,9,36,29,10048,250,31,8,-9999,-9999,010010-99999
1989,9,11,12,49,42,10038,120,26,8,-9999,20,010010-99999
1989,9,11,15,54,47,10033,0,0,8,-9999,-9999,010010-99999
1989,9,11,18,52,47,10034,190,10,9,-9999,-9999,010010-99999
1989,9,11,21,54,50,10036,210,21,8,-9999,-9999,010010-99999
1989,9,12,0,52,48,10030,200,26,9,-9999,5,010010-99999
1989,9,12,3,50,46,10029,200,26,9,-9999,-9999,010010-99999
1989,9,12,6,53,49,10031,210,36,9,-9999,-9999,010010-99999
1989,9,12,9,58,54,10038,200,62,9,-9999,-9999,010010-99999
1989,9,12,12,54,50,10043,190,57,9,-9999,-9999,010010-99999
1989,9,12,15,54,50,10038,200,36,9,-9999,-9999,010010-99999
1989,9,12,18,53,49,10030,200,36,9,-9999,-9999,010010-99999
1989,9,12,21,54,50,10019,190,46,9,-9999,-9999,010010-99999
1989,9,13,0,56,52,10005,190,82,9,-9999,80,010010-99999
1989,9,13,3,56,52,9989,190,93,9,-9999,-9999,010010-99999
1989,9,13,6,57,53,9977,180,103,9,-9999,-9999,010010-99999
1989,9,13,9,57,53,9969,170,103,8,-9999,-9999,010010-99999
1989,9,13,12,57,53,9956,170,82,8,-9999,20,010010-99999
1989,9,13,15,60,56,9926,150,72,8,-9999,-9999,010010-99999
1989,9,13,18,61,58,9896,150,72,8,-9999,-9999,010010-99999
1989,9,13,21,58,40,9888,160,118,8,-9999,-9999,010010-99999
1989,9,14,0,51,40,9879,150,134,8,-9999,-1,010010-99999
1989,9,14,3,43,32,9877,160,134,8,-9999,-9999,010010-99999
1989,9,14,6,38,34,9874,200,118,8,-9999,-9999,010010-99999
1989,9,14,9,27,8,9907,220,93,8,-9999,-9999,010010-99999
1989,9,14,12,26,-8,9932,220,51,7,-9999,0,010010-99999
1989,9,14,15,20,-11,9949,270,41,8,-9999,-9999,010010-99999
1989,9,14,18,11,-30,9967,260,15,7,-9999,-9999,010010-99999
1989,9,14,21,5,-34,9980,310,72,6,-9999,-9999,010010-99999
1989,9,15,0,3,-44,9997,330,51,5,-9999,3,010010-99999
1989,9,15,3,3,-47,10013,360,51,7,-9999,-9999,010010-99999
1989,9,15,6,1,-26,10025,360,36,7,-9999,-9999,010010-99999
1989,9,15,9,8,-40,10040,10,46,7,-9999,-9999,010010-99999
1989,9,15,12,13,-39,10051,40,41,6,-9999,0,010010-99999
1989,9,15,15,14,-38,10056,360,31,4,-9999,-9999,010010-99999
1989,9,15,18,13,-38,10051,360,36,2,-9999,0,010010-99999
1989,9,15,21,13,-31,10047,360,72,2,-9999,-9999,010010-99999
1989,9,16,0,12,-30,10033,350,98,4,-9999,0,010010-99999
1989,9,16,3,0,-13,10011,350,129,5,-9999,-9999,010010-99999
1989,9,16,6,6,-5,9984,340,108,8,-9999,0,010010-99999
1989,9,16,9,25,18,9976,350,103,8,-9999,-9999,010010-99999
1989,9,16,12,54,47,9956,330,62,5,-9999,1,010010-99999
1989,9,16,15,41,32,9950,340,98,7,-9999,-9999,010010-99999
1989,9,16,18,36,30,9943,350,87,7,-9999,-9999,010010-99999
1989,9,16,21,55,21,9937,60,51,6,-9999,-9999,010010-99999
1989,9,17,0,36,24,9938,360,113,7,-9999,-9999,010010-99999
1989,9,17,3,37,17,9937,360,93,7,-9999,-9999,010010-99999
1989,9,17,6,48,2,9925,330,46,7,-9999,-9999,010010-99999
1989,9,17,9,34,13,9924,360,144,6,-9999,-9999,010010-99999
1989,9,17,12,36,19,9924,360,129,7,-9999,0,010010-99999
1989,9,17,15,32,4,9911,360,113,7,-9999,-9999,010010-99999
1989,9,17,18,31,21,9925,360,118,7,-9999,0,010010-99999
1989,9,17,21,32,25,9941,360,118,7,-9999,-9999,010010-99999
1989,9,18,0,34,28,9952,360,108,7,-9999,-1,010010-99999
1989,9,18,3,37,31,9966,360,93,7,-9999,-9999,010010-99999
1989,9,18,6,35,26,9984,360,93,7,-9999,-1,010010-99999
1989,9,18,9,37,33,9994,350,98,6,-9999,-9999,010010-99999
1989,9,18,12,51,38,10007,360,108,4,-9999,0,010010-99999
1989,9,18,15,57,20,10014,310,57,7,-9999,-9999,010010-99999
1989,9,18,18,43,23,10021,10,103,7,-9999,-9999,010010-99999
1989,9,18,21,45,12,10029,360,72,8,-9999,-9999,010010-99999
1989,9,19,0,40,14,10035,350,77,7,-9999,-1,010010-99999
1989,9,19,3,31,16,10039,350,103,7,-9999,-9999,010010-99999
1989,9,19,6,31,13,10038,340,82,4,-9999,-9999,010010-99999
1989,9,19,9,38,15,10036,40,51,4,-9999,-9999,010010-99999
1989,9,19,12,38,18,10042,40,62,5,-9999,0,010010-99999
1989,9,19,15,52,6,10031,240,46,5,-9999,-9999,010010-99999
1989,9,19,18,42,9,10019,330,77,6,-9999,0,010010-99999
1989,9,19,21,39,1,10014,20,72,6,-9999,-9999,010010-99999
1989,9,20,0,30,6,9998,360,98,4,-9999,0,010010-99999
1989,9,20,3,28,20,9980,360,98,7,-9999,-9999,010010-99999
1989,9,20,6,49,8,9960,360,51,8,-9999,0,010010-99999
1989,9,20,9,39,23,9937,340,103,7,-9999,-9999,010010-99999
1989,9,20,10,36,33,-9999,60,129,8,-9999,-9999,010010-99999
1989,9,20,12,42,33,9924,340,87,8,-9999,-1,010010-99999
1989,9,20,15,39,33,9886,360,149,8,-9999,-9999,010010-99999
1989,9,20,18,36,33,9858,360,129,8,-9999,-9999,010010-99999
1989,9,20,21,36,33,9836,360,139,8,-9999,-9999,010010-99999
1989,9,21,0,34,26,9835,350,149,8,-9999,30,010010-99999
1989,9,21,3,21,10,9842,350,159,8,-9999,-9999,010010-99999
1989,9,21,6,19,10,9860,360,164,8,-9999,-9999,010010-99999
1989,9,21,9,16,6,9906,350,118,8,-9999,-9999,010010-99999
1989,9,21,12,14,1,9942,350,98,8,-9999,260,010010-99999
1989,9,21,15,12,0,9970,300,93,8,-9999,-9999,010010-99999
1989,9,21,18,11,-14,9996,300,113,7,-9999,-9999,010010-99999
1989,9,21,21,1,-23,10024,290,103,7,-9999,-9999,010010-99999
1989,9,22,0,-3,-37,10054,270,82,7,-9999,3,010010-99999
1989,9,22,3,-5,-53,10063,270,51,7,-9999,-9999,010010-99999
1989,9,22,6,-3,-59,10077,290,46,7,-9999,-9999,010010-99999
1989,9,22,9,3,-61,10086,290,46,3,-9999,-9999,010010-99999
1989,9,22,12,12,-46,10094,280,26,1,-9999,0,010010-99999
1989,9,22,15,18,-36,10090,0,0,5,-9999,-9999,010010-99999
1989,9,22,18,16,-35,10082,100,26,8,-9999,0,010010-99999
1989,9,22,21,7,-2,10079,100,67,8,-9999,-9999,010010-99999
1989,9,23,0,18,-1,10065,280,21,7,-9999,5,010010-99999
1989,9,23,3,22,16,10056,280,21,8,-9999,-9999,010010-99999
1989,9,23,6,29,23,10049,270,10,8,-9999,-9999,010010-99999
1989,9,23,9,38,34,10049,250,21,8,-9999,-9999,010010-99999
1989,9,23,12,42,38,10057,180,31,9,-9999,20,010010-99999
1989,9,23,15,35,31,10055,190,36,8,-9999,-9999,010010-99999
1989,9,23,18,37,34,10038,220,10,8,-9999,-9999,010010-99999
1989,9,23,21,48,45,10023,130,51,8,-9999,-9999,010010-99999
1989,9,24,0,50,47,9974,110,62,8,-9999,70,010010-99999
1989,9,24,3,54,51,9924,160,82,8,-9999,-9999,010010-99999
1989,9,24,6,56,53,9852,150,108,8,-9999,-9999,010010-99999
1989,9,24,9,54,39,9774,200,175,8,-9999,-9999,010010-99999
1989,9,24,12,39,23,9764,220,200,8,-9999,30,010010-99999
1989,9,24,15,23,-3,9785,220,154,8,-9999,-9999,010010-99999
1989,9,24,18,7,-29,9818,240,77,8,-9999,-9999,010010-99999
1989,9,24,21,-10,-47,9819,300,93,6,-9999,-9999,010010-99999
1989,9,25,0,-12,-43,9801,320,87,8,-9999,0,010010-99999
1989,9,25,3,-12,-50,9786,340,77,8,-9999,-9999,010010-99999
1989,9,25,6,-14,-44,9767,350,118,8,-9999,0,010010-99999
1989,9,25,9,-19,-50,9766,350,149,8,-9999,-9999,010010-99999
1989,9,25,12,-20,-67,9794,360,164,8,-9999,0,010010-99999
1989,9,25,15,-9,-79,9836,40,118,7,-9999,-9999,010010-99999
1989,9,25,18,-6,-85,9881,360,46,6,-9999,0,010010-99999
1989,9,25,21,-2,-108,9918,260,36,3,-9999,-9999,010010-99999
1989,9,26,0,11,-23,9921,220,51,8,-9999,-1,010010-99999
1989,9,26,3,31,5,9905,210,98,8,-9999,-9999,010010-99999
1989,9,26,6,34,10,9889,190,93,8,-9999,-9999,010010-99999
1989,9,26,9,34,27,9822,160,98,8,-9999,-9999,010010-99999
1989,9,26,12,42,36,9721,150,118,8,-9999,70,010010-99999
1989,9,26,15,44,39,9681,230,57,8,-9999,-9999,010010-99999
1989,9,26,18,41,36,9677,190,46,8,-9999,-9999,010010-99999
1989,9,26,21,38,34,9668,200,26,8,-9999,-9999,010010-99999
1989,9,27,0,39,19,9662,290,72,8,-9999,10,010010-99999
1989,9,27,3,0,-10,9700,350,164,9,-9999,-9999,010010-99999
1989,9,27,6,-24,-49,9796,360,175,9,-9999,-9999,010010-99999
1989,9,27,9,-28,-88,9877,360,103,8,-9999,-9999,010010-99999
1989,9,27,12,-29,-82,9928,250,62,6,-9999,5,010010-99999
1989,9,27,15,-21,-35,9973,330,51,6,-9999,-9999,010010-99999
1989,9,27,18,-19,-70,10017,100,46,7,-9999,-9999,010010-99999
1989,9,27,21,-15,-68,10042,190,15,7,-9999,-9999,010010-99999
1989,9,28,0,-16,-60,-9999,0,0,6,-9999,-1,010010-99999
1989,9,28,3,-15,-50,10060,260,10,7,-9999,-9999,010010-99999
1989,9,28,6,-8,-43,10067,150,21,5,-9999,-9999,010010-99999
1989,9,28,9,2,-23,10070,220,21,7,-9999,-9999,010010-99999
1989,9,28,12,11,-13,10064,270,82,6,-9999,10,010010-99999
1989,9,28,15,9,-41,10071,250,46,2,-9999,-9999,010010-99999
1989,9,28,18,9,-45,10061,270,26,5,-9999,-9999,010010-99999
1989,9,28,21,16,-27,10055,250,46,8,-9999,-9999,010010-99999
1989,9,29,0,11,-32,10052,350,36,5,-9999,0,010010-99999
1989,9,29,3,-1,-43,10061,10,41,4,-9999,-9999,010010-99999
1989,9,29,6,-9,-68,10086,350,62,3,-9999,0,010010-99999
1989,9,29,9,-12,-73,10119,360,51,1,-9999,-9999,010010-99999
1989,9,29,12,-8,-78,10151,360,41,1,-9999,0,010010-99999
1989,9,29,14,1,-78,10196,10,62,1,-9999,0,010010-99999
1989,9,29,15,-4,-69,10179,360,46,1,-9999,-9999,010010-99999
1989,9,29,18,1,-78,10196,10,62,1,-9999,0,010010-99999
1989,9,29,21,-1,-9999,10215,110,10,4,-9999,-9999,010010-99999
1989,9,30,0,-13,-89,10222,0,0,1,-9999,0,010010-99999
1989,9,30,3,6,-51,10215,210,36,8,-9999,-9999,010010-99999
1989,9,30,6,9,3,10188,200,72,8,-9999,-9999,010010-99999
1989,9,30,9,12,8,10149,140,10,8,-9999,-9999,010010-99999
1989,9,30,12,22,18,10099,0,0,8,-9999,20,010010-99999
1989,9,30,15,46,42,10022,210,62,8,-9999,-9999,010010-99999
1989,9,30,18,32,27,9952,200,41,8,-9999,-9999,010010-99999
1989,9,30,21,25,-8,9890,280,144,8,-9999,-9999,010010-99999
1989,10,1,0,25,-18,9837,250,154,8,-9999,50,010010-99999
1989,10,1,3,7,-50,9816,260,113,3,-9999,-9999,010010-99999
1989,10,1,6,-10,-24,9773,240,170,9,-9999,-9999,010010-99999
1989,10,1,9,-20,-39,9858,250,82,8,-9999,-9999,010010-99999
1989,10,1,12,-13,-37,9910,260,98,8,-9999,50,010010-99999
1989,10,1,15,-7,-33,9954,260,103,8,-9999,-9999,010010-99999
1989,10,1,18,-8,-19,9999,260,82,8,-9999,-9999,010010-99999
1989,10,1,21,0,-14,10048,360,67,8,-9999,-9999,010010-99999
1989,10,2,0,-2,-10,10084,360,77,8,-9999,5,010010-99999
1989,10,2,3,-9,-16,10105,350,72,8,-9999,-9999,010010-99999
1989,10,2,6,-12,-19,10125,30,36,8,-9999,-9999,010010-99999
1989,10,2,9,-1,-26,10123,270,26,6,-9999,-9999,010010-99999
1989,10,2,12,1,-24,10124,0,0,4,-9999,0,010010-99999
1989,10,2,15,6,1,10108,0,0,8,-9999,-9999,010010-99999
1989,10,2,18,35,23,10094,230,67,8,-9999,-9999,010010-99999
1989,10,2,21,35,26,10088,230,51,8,-9999,-9999,010010-99999
1989,10,3,0,21,12,10083,310,77,8,-9999,10,010010-99999
1989,10,3,3,12,3,10087,320,62,6,-9999,-9999,010010-99999
1989,10,3,6,16,-9999,10089,100,26,8,-9999,-9999,010010-99999
1989,10,3,9,6,-5,10101,350,57,8,-9999,-9999,010010-99999
1989,10,3,12,7,-2,10118,130,15,8,-9999,1,010010-99999
1989,10,3,15,12,2,10129,110,15,8,-9999,-9999,010010-99999
1989,10,3,18,7,-14,10134,100,62,8,-9999,-9999,010010-99999
1989,10,3,21,3,-14,10140,120,62,8,-9999,-9999,010010-99999
1989,10,4,0,-4,-47,-9999,120,51,2,-9999,-9999,010010-99999
1989,10,4,3,3,-6,10140,240,10,8,-9999,-9999,010010-99999
1989,10,4,6,10,-8,10132,110,10,8,-9999,-9999,010010-99999
1989,10,4,9,20,14,10131,280,26,8,-9999,-9999,010010-99999
1989,10,4,12,32,28,10127,0,0,8,-9999,-1,010010-99999
1989,10,4,15,34,30,10120,0,0,9,-9999,-9999,010010-99999
1989,10,4,18,25,22,10117,160,10,9,-9999,-9999,010010-99999
1989,10,4,21,22,19,10116,230,21,9,-9999,-9999,010010-99999
1989,10,5,0,32,29,10108,210,21,9,-9999,1,010010-99999
1989,10,5,3,30,27,10094,0,0,9,-9999,-9999,010010-99999
1989,10,5,6,42,38,10076,190,26,8,-9999,-9999,010010-99999
1989,10,5,9,35,32,10071,120,31,8,-9999,-9999,010010-99999
1989,10,5,12,38,35,10045,120,26,9,-9999,30,010010-99999
1989,10,5,15,37,34,10017,190,15,8,-9999,-9999,010010-99999
1989,10,5,18,39,36,9988,100,51,8,-9999,-9999,010010-99999
1989,10,5,21,36,33,9957,100,67,8,-9999,-9999,010010-99999
1989,10,6,0,53,50,9903,80,93,8,-9999,50,010010-99999
1989,10,6,3,48,45,9878,100,67,9,-9999,-9999,010010-99999
1989,10,6,6,33,29,9890,140,67,8,-9999,-9999,010010-99999
1989,10,6,9,33,23,9916,150,67,7,-9999,-9999,010010-99999
1989,10,6,12,33,24,9945,120,31,7,-9999,10,010010-99999
1989,10,6,15,37,30,9964,90,26,8,-9999,-9999,010010-99999
1989,10,6,18,38,34,9982,90,41,8,-9999,-9999,010010-99999
1989,10,6,21,38,34,9998,100,41,9,-9999,-9999,010010-99999
1989,10,7,0,35,31,10004,120,57,9,-9999,5,010010-99999
1989,10,7,3,39,35,10009,90,26,9,-9999,-9999,010010-99999
1989,10,7,6,42,38,10010,210,10,9,-9999,-9999,010010-99999
1989,10,7,9,37,33,10012,70,21,9,-9999,-9999,010010-99999
1989,10,7,12,40,36,10013,0,0,8,-9999,-9999,010010-99999
1989,10,7,15,12,-8,9994,290,200,7,-9999,-9999,010010-99999
1989,10,7,18,-7,-27,10022,300,190,6,-9999,-9999,010010-99999
1989,10,7,21,-16,-46,10048,270,108,8,-9999,-9999,010010-99999
1989,10,8,0,-27,-62,10049,270,82,8,-9999,3,010010-99999
1989,10,8,3,-32,-79,10046,270,123,8,-9999,-9999,010010-99999
1989,10,8,6,-33,-76,10031,260,72,8,-9999,-9999,010010-99999
1989,10,8,9,-26,-62,10034,360,82,8,-9999,-9999,010010-99999
1989,10,8,12,-23,-46,10052,360,134,8,-9999,10,010010-99999
1989,10,8,15,-25,-55,10078,360,154,8,-9999,-9999,010010-99999
1989,10,8,18,-27,-63,10079,360,123,8,-9999,-9999,010010-99999
1989,10,8,21,-28,-72,10098,330,144,8,-9999,-9999,010010-99999
1989,10,9,0,-30,-90,10124,10,129,6,-9999,1,010010-99999
1989,10,9,3,-26,-89,10130,10,139,7,-9999,-9999,010010-99999
1989,10,9,6,-23,-86,10129,350,103,6,-9999,-9999,010010-99999
1989,10,9,9,-18,-67,10137,330,113,6,-9999,-9999,010010-99999
1989,10,9,12,-15,-32,10149,360,67,7,-9999,-1,010010-99999
1989,10,9,15,-13,-20,10142,330,123,7,-9999,-9999,010010-99999
1989,10,9,18,-11,-22,10131,330,159,8,-9999,-9999,010010-99999
1989,10,9,21,-17,-27,10138,340,139,8,-9999,-9999,010010-99999
1989,10,10,0,-23,-45,10140,350,98,7,-9999,-1,010010-99999
1989,10,10,3,-27,-70,10142,360,87,7,-9999,-9999,010010-99999
1989,10,10,6,-25,-88,10138,360,113,5,-9999,-9999,010010-99999
1989,10,10,9,-21,-84,10137,10,77,5,-9999,-9999,010010-99999
1989,10,10,12,-18,-73,10125,260,72,2,-9999,0,010010-99999
1989,10,10,15,-13,-87,10116,10,67,1,-9999,-9999,010010-99999
1989,10,10,18,-15,-70,10109,350,46,1,-9999,0,010010-99999
1989,10,10,21,-14,-77,10101,300,67,1,-9999,-9999,010010-99999
1989,10,11,0,-14,-41,10094,330,57,6,-9999,0,010010-99999
1989,10,11,3,-13,-25,10093,330,67,8,-9999,-9999,010010-99999
1989,10,11,6,-13,-24,10085,340,82,4,-9999,-9999,010010-99999
1989,10,11,9,-20,-23,10069,330,164,3,-9999,-9999,010010-99999
1989,10,11,12,-12,-28,10080,340,82,3,-9999,-1,010010-99999
1989,10,11,15,-9,-34,10073,320,108,1,-9999,-9999,010010-99999
1989,10,11,18,-17,-49,10068,330,31,2,-9999,0,010010-99999
1989,10,11,21,-25,-44,10060,360,26,2,-9999,-9999,010010-99999
1989,10,12,0,-29,-42,10041,310,15,2,-9999,0,010010-99999
1989,10,12,3,-13,-24,10022,20,41,8,-9999,-9999,010010-99999
1989,10,12,6,-14,-22,10001,360,72,3,-9999,0,010010-99999
1989,10,12,9,-8,-10,10003,360,77,5,-9999,-9999,010010-99999
1989,10,12,12,-1,-10,9986,240,31,5,-9999,0,010010-99999
1989,10,12,15,8,-16,9980,280,31,2,-9999,-9999,010010-99999
1989,10,12,18,-4,-15,9994,320,87,2,-9999,0,010010-99999
1989,10,12,21,-6,-7,10005,320,98,2,-9999,-9999,010010-99999
1989,10,13,0,-5,-6,10014,360,93,1,-9999,0,010010-99999
1989,10,13,3,-2,-2,10018,360,77,3,-9999,-9999,010010-99999
1989,10,13,6,-3,-3,10025,350,98,5,-9999,0,010010-99999
1989,10,13,9,3,2,10039,360,93,7,-9999,-9999,010010-99999
1989,10,13,12,7,6,10051,350,77,7,-9999,1,010010-99999
1989,10,13,15,2,1,10060,360,103,5,-9999,-9999,010010-99999
1989,10,13,18,-6,-7,10071,350,98,7,-9999,-9999,010010-99999
1989,10,13,21,-1,-2,10082,360,93,7,-9999,-9999,010010-99999
1989,10,14,0,-2,-3,10096,10,82,7,-9999,3,010010-99999
1989,10,14,3,-1,-7,10099,340,98,7,-9999,-9999,010010-99999
1989,10,14,6,0,-3,10100,360,108,7,-9999,-9999,010010-99999
1989,10,14,9,-1,-2,10111,350,103,7,-9999,-9999,010010-99999
1989,10,14,12,3,1,10123,350,113,8,-9999,5,010010-99999
1989,10,14,15,6,2,10132,20,82,7,-9999,-9999,010010-99999
1989,10,14,18,5,-4,10143,350,82,6,-9999,-9999,010010-99999
1989,10,14,21,0,-6,10149,360,57,7,-9999,-9999,010010-99999
1989,10,15,0,-32,-46,-9999,130,36,7,-9999,-9999,010010-99999
1989,10,15,3,-17,-30,10144,350,51,7,-9999,-9999,010010-99999
1989,10,15,6,-19,-30,10133,340,31,7,-9999,0,010010-99999
1989,10,15,9,-18,-31,10127,240,21,7,-9999,-9999,010010-99999
1989,10,15,12,-14,-36,10127,250,26,7,-9999,-1,010010-99999
1989,10,15,15,-17,-39,10113,260,5,2,-9999,-9999,010010-99999
1989,10,15,18,-15,-28,10111,0,0,7,-9999,-9999,010010-99999
1989,10,15,21,-16,-27,10107,240,10,3,-9999,-9999,010010-99999
1989,10,16,0,-20,-39,10105,290,10,2,-9999,0,010010-99999
1989,10,16,3,-8,-33,10104,280,5,2,-9999,-9999,010010-99999
1989,10,16,6,-11,-38,10102,-9999,-9999,2,-9999,0,010010-99999
1989,10,16,9,-12,-37,-9999,0,0,2,-9999,-9999,010010-99999
1989,10,16,12,-7,-42,10117,0,0,5,-9999,0,010010-99999
1989,10,16,15,4,-20,10119,0,0,6,-9999,-9999,010010-99999
1989,10,16,18,-9999,-9999,10118,300,21,5,-9999,0,010010-99999
1989,10,16,21,-8,-18,10123,0,0,5,-9999,-9999,010010-99999
1989,10,17,0,4,-13,10125,0,0,7,-9999,0,010010-99999
