2007,8,31,18,39,-9,10072,80,90,5,-9999,-9999,010030-99999
2007,8,31,21,29,-17,10079,80,90,8,-9999,-9999,010030-99999
2007,9,1,0,23,-32,10079,90,90,4,-9999,0,010030-99999
2007,9,1,3,20,-35,10082,90,70,3,-9999,-9999,010030-99999
2007,9,1,6,14,-31,10084,60,50,1,-9999,-9999,010030-99999
2007,9,1,9,22,-29,10082,80,70,1,-9999,-9999,010030-99999
2007,9,1,12,27,-27,10081,50,40,2,-9999,0,010030-99999
2007,9,1,15,31,-32,10076,50,60,6,-9999,-9999,010030-99999
2007,9,1,18,22,-33,10068,80,20,7,-9999,-9999,010030-99999
2007,9,1,21,14,-29,10063,110,70,7,-9999,-9999,010030-99999
2007,9,2,0,31,-66,10055,20,40,7,-9999,0,010030-99999
2007,9,2,3,30,-64,10046,20,40,7,-9999,-9999,010030-99999
2007,9,2,6,29,-35,10038,50,50,7,-9999,-9999,010030-99999
2007,9,2,9,38,-43,10034,40,50,7,-9999,-9999,010030-99999
2007,9,2,12,37,-41,10032,40,60,7,-9999,0,010030-99999
2007,9,2,15,43,-44,10028,30,20,7,-9999,-9999,010030-99999
2007,9,2,18,14,-28,10024,60,20,6,-9999,-9999,010030-99999
2007,9,2,21,-8,-42,10019,0,0,2,-9999,-9999,010030-99999
2007,9,3,0,-10,-38,10014,80,10,3,-9999,0,010030-99999
2007,9,3,3,-13,-42,10013,0,0,2,-9999,-9999,010030-99999
2007,9,3,6,4,-30,10012,270,10,5,-9999,-9999,010030-99999
2007,9,3,9,18,-22,10016,80,10,7,-9999,-9999,010030-99999
2007,9,3,12,30,-25,10022,220,10,4,-9999,0,010030-99999
2007,9,3,15,28,-18,10030,110,10,2,-9999,-9999,010030-99999
2007,9,3,18,12,-15,10039,70,10,2,-9999,-9999,010030-99999
2007,9,3,21,7,-14,10051,80,20,6,-9999,-9999,010030-99999
2007,9,4,0,10,-13,10064,0,0,7,-9999,0,010030-99999
2007,9,4,3,14,-15,10077,0,0,7,-9999,-9999,010030-99999
2007,9,4,6,29,3,10085,340,30,7,-9999,-9999,010030-99999
2007,9,4,9,42,9,10100,280,50,7,-9999,-9999,010030-99999
2007,9,4,12,54,-5,10112,290,50,3,-9999,0,010030-99999
2007,9,4,15,42,17,10117,260,50,6,-9999,-9999,010030-99999
2007,9,4,21,33,19,10119,30,10,7,-9999,-9999,010030-99999
2007,9,5,0,29,8,10116,50,20,7,-9999,0,010030-99999
2007,9,5,3,13,-3,10111,80,20,7,-9999,-9999,010030-99999
2007,9,5,6,18,5,10105,110,40,7,-9999,-9999,010030-99999
2007,9,5,9,31,2,10100,100,50,7,-9999,-9999,010030-99999
2007,9,5,12,34,5,10097,90,80,6,-9999,0,010030-99999
2007,9,5,15,36,-1,10096,80,80,5,-9999,-9999,010030-99999
2007,9,5,18,28,-6,10095,70,90,6,-9999,-9999,010030-99999
2007,9,5,21,26,-9,10097,80,90,7,-9999,-9999,010030-99999
2007,9,6,0,20,-8,10104,90,90,7,-9999,0,010030-99999
2007,9,6,3,23,-22,10109,90,70,7,-9999,-9999,010030-99999
2007,9,6,6,26,-16,10121,90,70,6,-9999,-9999,010030-99999
2007,9,6,9,30,-20,10132,80,60,6,-9999,-9999,010030-99999
2007,9,6,12,27,-17,10145,90,40,5,-9999,0,010030-99999
2007,9,6,15,22,-16,10155,70,40,2,-9999,-9999,010030-99999
2007,9,6,18,3,-20,10162,90,40,4,-9999,-9999,010030-99999
2007,9,6,21,7,-17,10165,80,40,7,-9999,-9999,010030-99999
2007,9,7,0,-3,-20,10169,80,30,7,-9999,-1,010030-99999
2007,9,7,3,5,-15,10167,0,0,8,-9999,-9999,010030-99999
2007,9,7,6,6,-11,10162,120,40,7,-9999,-9999,010030-99999
2007,9,7,9,10,-6,10159,110,40,7,-9999,-9999,010030-99999
2007,9,7,12,17,-2,10150,100,40,7,-9999,0,010030-99999
2007,9,7,15,28,11,10135,70,40,8,-9999,-9999,010030-99999
2007,9,7,18,36,21,10121,60,20,8,-9999,-9999,010030-99999
2007,9,7,21,44,34,10107,190,50,8,-9999,-9999,010030-99999
2007,9,8,0,44,32,10097,190,40,8,-9999,20,010030-99999
2007,9,8,3,40,32,10085,120,10,8,-9999,-9999,010030-99999
2007,9,8,6,34,26,10071,80,30,8,-9999,-9999,010030-99999
2007,9,8,9,38,26,10054,80,30,8,-9999,-9999,010030-99999
2007,9,8,12,37,24,10045,230,20,8,-9999,89,010030-99999
2007,9,8,15,29,22,10033,90,10,8,-9999,-9999,010030-99999
2007,9,8,18,36,27,10020,60,10,8,-9999,-9999,010030-99999
2007,9,8,21,21,19,10006,90,30,8,-9999,-9999,010030-99999
2007,9,9,0,22,19,9992,70,30,8,-9999,20,010030-99999
2007,9,9,3,19,16,9979,100,20,8,-9999,-9999,010030-99999
2007,9,9,6,21,21,9974,240,40,8,-9999,-9999,010030-99999
2007,9,9,9,24,24,9969,70,40,8,-9999,-9999,010030-99999
2007,9,9,12,14,9,9965,100,60,7,-9999,8,010030-99999
2007,9,9,15,19,14,9965,110,40,8,-9999,-9999,010030-99999
2007,9,9,18,13,8,9969,110,60,8,-9999,-9999,010030-99999
2007,9,9,21,21,16,9975,100,30,7,-9999,-9999,010030-99999
2007,9,10,0,13,-11,9980,290,10,4,-9999,-1,010030-99999
2007,9,10,3,5,-26,9982,250,10,6,-9999,-9999,010030-99999
2007,9,10,6,4,-10,9989,60,20,2,-9999,-9999,010030-99999
2007,9,10,9,24,16,9995,150,10,1,-9999,-9999,010030-99999
2007,9,10,12,34,13,10004,70,20,6,-9999,0,010030-99999
2007,9,10,15,47,10,10011,0,0,6,-9999,-9999,010030-99999
2007,9,10,18,54,-12,10021,20,30,6,-9999,-9999,010030-99999
2007,9,10,21,26,1,10038,120,50,6,-9999,-9999,010030-99999
2007,9,11,0,31,2,10053,40,30,5,-9999,0,010030-99999
2007,9,11,3,29,-31,10057,60,70,5,-9999,-9999,010030-99999
2007,9,11,6,17,-8,10071,80,60,5,-9999,-9999,010030-99999
2007,9,11,9,15,14,10079,90,90,3,-9999,-9999,010030-99999
2007,9,11,12,13,-1,10083,90,90,3,-9999,0,010030-99999
2007,9,11,15,7,-18,10087,100,80,7,-9999,-9999,010030-99999
2007,9,11,18,1,-28,10088,100,70,7,-9999,-9999,010030-99999
2007,9,11,21,-2,-36,10087,100,60,7,-9999,-9999,010030-99999
2007,9,12,0,-5,-32,10091,90,70,7,-9999,0,010030-99999
2007,9,12,3,-13,-52,10096,50,30,3,-9999,-9999,010030-99999
2007,9,12,6,-13,-47,10098,80,50,1,-9999,-9999,010030-99999
2007,9,12,9,-5,-52,10100,90,40,1,-9999,-9999,010030-99999
2007,9,12,12,5,-45,10106,220,10,1,-9999,0,010030-99999
2007,9,12,15,6,-25,10102,90,20,1,-9999,-9999,010030-99999
2007,9,12,18,-9,-22,10099,70,20,2,-9999,-9999,010030-99999
2007,9,12,21,-4,-18,10093,330,10,2,-9999,-9999,010030-99999
2007,9,13,0,12,-17,10087,320,60,3,-9999,0,010030-99999
2007,9,13,3,17,-38,10082,120,20,7,-9999,-9999,010030-99999
2007,9,13,6,8,-27,10080,300,50,7,-9999,-9999,010030-99999
2007,9,13,9,15,-21,10086,300,60,7,-9999,-9999,010030-99999
2007,9,13,12,12,-23,10089,300,60,6,-9999,0,010030-99999
2007,9,13,15,9,-30,10085,300,40,6,-9999,-9999,010030-99999
2007,9,13,18,-2,-30,10083,300,40,7,-9999,-9999,010030-99999
2007,9,13,21,-6,-42,10081,0,0,6,-9999,-9999,010030-99999
2007,9,14,0,-6,-27,10076,60,10,7,-9999,0,010030-99999
2007,9,14,3,-5,-30,10067,60,30,7,-9999,-9999,010030-99999
2007,9,14,6,-6,-7,10060,60,40,8,-9999,-9999,010030-99999
2007,9,14,9,5,-30,10058,60,40,8,-9999,-9999,010030-99999
2007,9,14,12,10,-46,10057,70,50,7,-9999,0,010030-99999
2007,9,14,15,13,-42,10053,50,60,6,-9999,-9999,010030-99999
2007,9,14,18,10,-52,10051,50,40,7,-9999,-9999,010030-99999
2007,9,14,21,10,-55,10052,70,60,6,-9999,-9999,010030-99999
2007,9,15,0,8,-43,10052,60,60,5,-9999,0,010030-99999
2007,9,15,3,17,-43,10052,40,50,7,-9999,-9999,010030-99999
2007,9,15,6,12,-28,10049,60,80,7,-9999,-9999,010030-99999
2007,9,15,9,17,-32,10048,60,90,6,-9999,-9999,010030-99999
2007,9,15,12,21,-31,10048,70,100,6,-9999,0,010030-99999
2007,9,15,15,17,-25,10046,60,110,6,-9999,-9999,010030-99999
2007,9,15,18,12,-36,10044,60,100,5,-9999,-9999,010030-99999
2007,9,15,21,10,-37,10044,60,90,4,-9999,-9999,010030-99999
2007,9,16,0,8,-45,10046,60,90,4,-9999,0,010030-99999
2007,9,16,3,14,-49,10040,40,90,7,-9999,-9999,010030-99999
2007,9,16,6,18,-44,10040,40,90,7,-9999,-9999,010030-99999
2007,9,16,9,23,-30,10033,60,110,7,-9999,-9999,010030-99999
2007,9,16,12,27,-30,10031,60,100,7,-9999,0,010030-99999
2007,9,16,15,27,-15,10028,60,90,8,-9999,-9999,010030-99999
2007,9,16,18,24,0,10020,60,80,8,-9999,-9999,010030-99999
2007,9,16,21,22,14,10009,70,100,8,-9999,-9999,010030-99999
2007,9,17,0,26,22,9995,70,90,8,-9999,-1,010030-99999
2007,9,17,3,33,33,9984,70,70,8,-9999,-9999,010030-99999
2007,9,17,6,39,39,9970,70,90,8,-9999,-9999,010030-99999
2007,9,17,9,50,50,9960,70,90,8,-9999,-9999,010030-99999
2007,9,17,12,38,38,9970,90,70,8,-9999,20,010030-99999
2007,9,17,15,56,54,9975,80,40,8,-9999,-9999,010030-99999
2007,9,17,18,31,31,9981,120,60,7,-9999,-9999,010030-99999
2007,9,17,21,20,20,9981,90,20,8,-9999,-9999,010030-99999
2007,9,18,0,32,30,9977,60,20,8,-9999,-1,010030-99999
2007,9,18,3,33,33,9978,90,20,8,-9999,-9999,010030-99999
2007,9,18,6,30,30,9978,60,30,8,-9999,-9999,010030-99999
2007,9,18,9,45,43,9977,90,60,7,-9999,-9999,010030-99999
2007,9,18,12,34,34,9979,100,70,8,-9999,5,010030-99999
2007,9,18,15,40,40,9973,80,60,8,-9999,-9999,010030-99999
2007,9,18,18,48,48,9966,70,70,8,-9999,-9999,010030-99999
2007,9,18,21,43,43,9959,100,70,8,-9999,-9999,010030-99999
2007,9,19,0,43,43,9952,140,50,8,-9999,-1,010030-99999
2007,9,19,3,40,40,9941,120,60,8,-9999,-9999,010030-99999
2007,9,19,6,41,39,9935,130,40,8,-9999,-9999,010030-99999
2007,9,19,9,45,45,9936,50,20,8,-9999,-9999,010030-99999
2007,9,19,12,44,20,9940,110,10,8,-9999,-1,010030-99999
2007,9,19,15,35,28,9947,280,30,8,-9999,-9999,010030-99999
2007,9,19,18,34,28,9949,290,40,8,-9999,-9999,010030-99999
2007,9,19,21,40,29,9953,290,30,8,-9999,-9999,010030-99999
2007,9,20,0,28,21,9955,60,10,8,-9999,0,010030-99999
2007,9,20,3,17,13,9949,90,10,8,-9999,-9999,010030-99999
2007,9,20,6,19,14,9950,0,0,8,-9999,-9999,010030-99999
2007,9,20,9,23,16,9944,90,40,8,-9999,-9999,010030-99999
2007,9,20,12,40,20,9944,80,40,8,-9999,0,010030-99999
2007,9,20,15,29,14,9941,90,60,8,-9999,-9999,010030-99999
2007,9,20,18,22,11,9945,60,20,8,-9999,-9999,010030-99999
2007,9,20,21,13,10,9949,110,30,8,-9999,-9999,010030-99999
2007,9,21,0,12,10,9955,110,30,8,-9999,20,010030-99999
2007,9,21,3,11,10,9960,100,20,8,-9999,-9999,010030-99999
2007,9,21,6,10,10,9970,100,30,8,-9999,-9999,010030-99999
2007,9,21,9,18,1,9980,100,30,7,-9999,-9999,010030-99999
2007,9,21,12,18,1,9989,110,50,8,-9999,0,010030-99999
2007,9,21,15,20,1,9993,100,60,8,-9999,-9999,010030-99999
2007,9,21,18,22,3,9999,100,40,8,-9999,-9999,010030-99999
2007,9,21,21,13,7,10004,330,10,8,-9999,-9999,010030-99999
2007,9,22,0,11,6,10007,70,20,6,-9999,-1,010030-99999
2007,9,22,3,7,-2,10008,70,10,7,-9999,-9999,010030-99999
2007,9,22,6,0,-6,10012,40,10,7,-9999,-9999,010030-99999
2007,9,22,9,1,-7,10014,170,20,7,-9999,-9999,010030-99999
2007,9,22,12,-6,-6,10015,80,20,8,-9999,0,010030-99999
2007,9,22,15,-7,-12,10019,100,20,7,-9999,-9999,010030-99999
2007,9,22,18,-11,-22,10022,110,10,5,-9999,-9999,010030-99999
2007,9,22,21,-13,-45,10026,350,10,3,-9999,-9999,010030-99999
2007,9,23,0,-16,-47,10029,0,0,2,-9999,0,010030-99999
2007,9,23,3,-13,-41,10033,40,20,7,-9999,-9999,010030-99999
2007,9,23,6,-6,-28,10040,0,0,7,-9999,-9999,010030-99999
2007,9,23,9,-2,-24,10050,70,20,7,-9999,-9999,010030-99999
2007,9,23,12,5,-20,10059,150,10,7,-9999,0,010030-99999
2007,9,23,15,4,-36,10066,60,30,7,-9999,-9999,010030-99999
2007,9,23,18,1,-39,10072,100,40,7,-9999,-9999,010030-99999
2007,9,23,21,-5,-33,10077,100,40,7,-9999,-9999,010030-99999
2007,9,24,0,-3,-34,10082,80,30,8,-9999,-1,010030-99999
2007,9,24,3,-7,-29,10081,110,50,7,-9999,-9999,010030-99999
2007,9,24,6,-6,-34,10088,110,40,7,-9999,-9999,010030-99999
2007,9,24,9,-4,-35,10093,70,40,5,-9999,-9999,010030-99999
2007,9,24,12,2,-35,10092,100,40,6,-9999,0,010030-99999
2007,9,24,15,2,-25,10092,80,50,7,-9999,-9999,010030-99999
2007,9,24,18,2,-24,10090,90,50,7,-9999,-9999,010030-99999
2007,9,24,21,5,-21,10092,90,10,7,-9999,-9999,010030-99999
2007,9,25,0,1,-19,10090,90,30,8,-9999,-1,010030-99999
2007,9,25,3,-2,-19,10088,70,10,8,-9999,-9999,010030-99999
2007,9,25,6,-1,-14,10085,100,50,7,-9999,-9999,010030-99999
2007,9,25,9,3,-7,10086,90,50,3,-9999,-9999,010030-99999
2007,9,25,12,13,-32,10084,50,30,6,-9999,0,010030-99999
2007,9,25,15,9,-37,10084,90,30,4,-9999,-9999,010030-99999
2007,9,25,18,-2,-46,10085,10,20,2,-9999,-9999,010030-99999
2007,9,25,21,-11,-51,10088,30,30,3,-9999,-9999,010030-99999
2007,9,26,0,-6,-52,10094,50,10,6,-9999,0,010030-99999
2007,9,26,3,-10,-57,10103,30,20,7,-9999,-9999,010030-99999
2007,9,26,6,-12,-57,10113,20,10,7,-9999,-9999,010030-99999
2007,9,26,9,-15,-57,10125,250,20,7,-9999,-9999,010030-99999
2007,9,26,12,-18,-52,10136,70,30,3,-9999,0,010030-99999
2007,9,26,15,-19,-52,10148,100,10,5,-9999,-9999,010030-99999
2007,9,26,18,-24,-55,10155,0,0,2,-9999,-9999,010030-99999
2007,9,26,21,-29,-56,10168,0,0,2,-9999,-9999,010030-99999
2007,9,27,0,-14,-44,10173,10,20,7,-9999,-9999,010030-99999
2007,9,27,3,-10,-39,10176,100,20,7,-9999,-9999,010030-99999
2007,9,27,6,-7,-32,10164,0,0,7,-9999,-9999,010030-99999
2007,9,27,9,12,-18,10142,180,30,8,-9999,-9999,010030-99999
2007,9,27,12,19,-4,10115,190,70,8,-9999,-1,010030-99999
2007,9,27,15,17,9,10061,200,70,8,-9999,-9999,010030-99999
2007,9,27,18,38,31,9988,190,100,8,-9999,-9999,010030-99999
2007,9,27,21,33,32,9945,250,50,8,-9999,-9999,010030-99999
2007,9,28,0,34,21,9952,280,80,8,-9999,140,010030-99999
2007,9,28,3,16,-4,9976,280,110,8,-9999,-9999,010030-99999
2007,9,28,6,9,-12,10008,280,80,7,-9999,-9999,010030-99999
2007,9,28,9,10,-3,10035,260,70,7,-9999,-9999,010030-99999
2007,9,28,12,11,6,10046,260,60,8,-9999,5,010030-99999
2007,9,28,15,17,13,10042,260,50,8,-9999,-9999,010030-99999
2007,9,28,18,19,18,10042,260,40,8,-9999,-9999,010030-99999
2007,9,28,21,30,29,10049,250,70,8,-9999,-9999,010030-99999
2007,9,29,0,23,-2,10083,300,60,8,-9999,20,010030-99999
2007,9,29,3,14,-14,10125,280,70,7,-9999,-9999,010030-99999
2007,9,29,6,9,1,10156,280,70,7,-9999,-9999,010030-99999
2007,9,29,9,16,8,10187,280,70,8,-9999,-9999,010030-99999
2007,9,29,12,22,5,10216,310,40,6,-9999,20,010030-99999
2007,9,29,15,20,-9,10239,300,30,7,-9999,-9999,010030-99999
2007,9,29,18,13,-24,10259,310,50,7,-9999,-9999,010030-99999
2007,9,29,21,6,-17,10268,290,50,8,-9999,-9999,010030-99999
2007,9,30,0,5,-33,10275,310,30,7,-9999,-1,010030-99999
2007,9,30,3,6,-40,10274,350,10,7,-9999,-9999,010030-99999
2007,9,30,6,4,-29,10266,60,10,8,-9999,-9999,010030-99999
2007,9,30,9,-8,-12,10259,80,40,8,-9999,-9999,010030-99999
2007,9,30,12,-1,-7,10225,80,60,8,-9999,30,010030-99999
2007,9,30,15,21,-8,10186,90,120,8,-9999,-9999,010030-99999
2007,9,30,18,26,3,10152,90,110,8,-9999,-9999,010030-99999
2007,9,30,21,34,15,10114,90,90,8,-9999,-9999,010030-99999
2007,10,1,0,35,27,10077,90,60,8,-9999,51,010030-99999
2007,10,1,3,40,34,10033,80,20,8,-9999,-9999,010030-99999
2007,10,1,6,36,35,10012,240,50,8,-9999,-9999,010030-99999
2007,10,1,9,35,25,10002,260,50,8,-9999,-9999,010030-99999
2007,10,1,12,37,25,9992,260,60,8,-9999,3,010030-99999
2007,10,1,15,31,20,9981,270,80,8,-9999,-9999,010030-99999
2007,10,1,18,21,-1,9982,280,90,8,-9999,-9999,010030-99999
2007,10,1,21,11,-26,9981,280,70,8,-9999,-9999,010030-99999
2007,10,2,0,0,-53,9988,290,80,7,-9999,-1,010030-99999
2007,10,2,3,-1,-45,9982,290,60,7,-9999,-9999,010030-99999
2007,10,2,6,-1,-52,9954,300,20,8,-9999,-9999,010030-99999
2007,10,2,9,-16,-20,9895,90,50,8,-9999,-9999,010030-99999
2007,10,2,12,10,-15,9824,90,110,8,-9999,20,010030-99999
2007,10,2,15,33,30,9807,240,20,8,-9999,-9999,010030-99999
2007,10,2,18,30,25,9771,270,30,8,-9999,-9999,010030-99999
2007,10,2,21,0,-36,9804,300,100,7,-9999,-9999,010030-99999
2007,10,3,0,-21,-69,9882,300,140,7,-9999,3,010030-99999
2007,10,3,3,-38,-59,9936,300,90,8,-9999,-9999,010030-99999
2007,10,3,6,-32,-87,9987,300,20,6,-9999,-9999,010030-99999
2007,10,3,9,-33,-61,10021,300,40,7,-9999,-9999,010030-99999
2007,10,3,12,-18,-67,10039,260,20,7,-9999,-1,010030-99999
2007,10,3,15,-18,-29,10043,180,50,8,-9999,-9999,010030-99999
2007,10,3,18,-4,-24,10041,280,60,7,-9999,-9999,010030-99999
2007,10,3,21,-7,-21,10044,270,40,8,-9999,-9999,010030-99999
2007,10,4,0,-10,-12,10041,0,0,8,-9999,30,010030-99999
2007,10,4,3,8,6,10020,220,70,8,-9999,-9999,010030-99999
2007,10,4,6,13,-2,10023,280,90,7,-9999,-9999,010030-99999
2007,10,4,9,-2,-37,10058,310,60,5,-9999,-9999,010030-99999
2007,10,4,12,-19,-64,10093,300,80,4,-9999,-1,010030-99999
2007,10,4,15,-34,-84,10131,310,70,3,-9999,-9999,010030-99999
2007,10,4,18,-33,-88,10167,290,30,4,-9999,-9999,010030-99999
2007,10,4,21,-30,-83,10187,300,50,3,-9999,-9999,010030-99999
2007,10,5,0,-26,-88,10206,200,30,4,-9999,0,010030-99999
2007,10,5,3,-25,-92,10224,320,40,4,-9999,-9999,010030-99999
2007,10,5,6,-26,-78,10239,320,60,7,-9999,-9999,010030-99999
2007,10,5,9,-31,-90,10252,300,30,6,-9999,-9999,010030-99999
2007,10,5,12,-45,-89,10261,270,20,5,-9999,-1,010030-99999
2007,10,5,15,-41,-72,10257,60,30,6,-9999,-9999,010030-99999
2007,10,5,18,-45,-84,10247,60,20,5,-9999,-9999,010030-99999
2007,10,5,21,-31,-74,10231,80,40,7,-9999,-9999,010030-99999
2007,10,6,0,-25,-55,10196,60,60,8,-9999,-1,010030-99999
2007,10,6,3,-19,-38,10147,60,120,8,-9999,-9999,010030-99999
2007,10,6,6,-4,-38,10112,50,130,8,-9999,-9999,010030-99999
2007,10,6,9,5,-42,10101,70,130,5,-9999,-9999,010030-99999
2007,10,6,12,3,-44,10107,60,120,4,-9999,-1,010030-99999
2007,10,6,15,-1,-41,10105,80,120,4,-9999,-9999,010030-99999
2007,10,6,18,1,-33,10102,60,130,6,-9999,-9999,010030-99999
2007,10,6,21,15,-19,10085,70,120,8,-9999,-9999,010030-99999
2007,10,7,0,26,-20,10052,70,150,8,-9999,-9999,010030-99999
2007,10,7,3,18,-4,10006,80,170,8,-9999,-9999,010030-99999
2007,10,7,6,12,-2,9964,80,170,8,-9999,-9999,010030-99999
2007,10,7,9,12,4,9930,60,130,8,-9999,-9999,010030-99999
2007,10,7,12,9,8,9931,90,90,8,-9999,79,010030-99999
2007,10,7,15,19,16,9923,200,90,8,-9999,-9999,010030-99999
2007,10,7,18,9,5,9932,270,80,8,-9999,-9999,010030-99999
2007,10,7,21,9,-20,9958,300,60,7,-9999,-9999,010030-99999
2007,10,8,0,2,-12,9964,270,40,6,-9999,-1,010030-99999
2007,10,8,3,-4,-5,9956,10,10,7,-9999,-9999,010030-99999
2007,10,8,6,-8,-10,9953,310,10,7,-9999,-9999,010030-99999
2007,10,8,9,-15,-33,9958,140,10,2,-9999,-9999,010030-99999
2007,10,8,12,-13,-37,9952,0,0,2,-9999,-9999,010030-99999
2007,10,8,15,-30,-50,9949,80,30,2,-9999,-9999,010030-99999
2007,10,8,18,-43,-58,9948,70,30,2,-9999,-9999,010030-99999
2007,10,8,21,-25,-58,9946,90,40,2,-9999,-9999,010030-99999
2007,10,9,0,-2,-41,9946,20,40,8,-9999,-1,010030-99999
2007,10,9,3,-9,-17,9948,20,30,8,-9999,-9999,010030-99999
2007,10,9,6,10,-42,9950,360,40,6,-9999,-9999,010030-99999
2007,10,9,9,3,-4,9954,10,50,8,-9999,-9999,010030-99999
2007,10,9,12,6,-20,9977,50,100,8,-9999,3,010030-99999
2007,10,9,15,6,-64,10009,40,70,7,-9999,-9999,010030-99999
2007,10,9,18,-13,-85,10036,20,70,7,-9999,-9999,010030-99999
2007,10,9,21,-24,-101,10048,20,60,7,-9999,-9999,010030-99999
2007,10,10,0,-26,-108,10049,20,40,3,-9999,0,010030-99999
2007,10,10,3,-31,-111,10052,360,20,3,-9999,-9999,010030-99999
2007,10,10,6,-30,-103,10053,310,20,7,-9999,-9999,010030-99999
2007,10,10,9,-38,-116,10054,350,20,3,-9999,-9999,010030-99999
2007,10,10,12,-27,-116,10054,310,20,1,-9999,0,010030-99999
2007,10,10,15,-23,-116,10053,360,30,2,-9999,-9999,010030-99999
2007,10,10,18,-18,-113,10050,250,20,2,-9999,-9999,010030-99999
2007,10,10,21,-20,-102,10048,320,40,2,-9999,-9999,010030-99999
2007,10,11,0,-43,-107,10049,260,20,2,-9999,0,010030-99999
2007,10,11,3,-30,-96,10042,320,30,2,-9999,-9999,010030-99999
2007,10,11,6,-28,-108,10039,330,20,3,-9999,-9999,010030-99999
2007,10,11,9,-30,-107,10036,290,20,5,-9999,-9999,010030-99999
2007,10,11,12,-11,-102,10038,0,30,7,-9999,0,010030-99999
2007,10,11,15,-24,-98,10041,300,50,7,-9999,-9999,010030-99999
2007,10,11,18,-31,-99,10042,310,40,3,-9999,-9999,010030-99999
2007,10,11,21,-42,-96,10054,310,20,2,-9999,-9999,010030-99999
2007,10,12,0,-50,-88,10063,70,20,0,-9999,0,010030-99999
2007,10,12,3,-25,-90,10073,340,30,3,-9999,-9999,010030-99999
2007,10,12,6,-53,-84,10087,0,0,1,-9999,-9999,010030-99999
2007,10,12,9,-55,-96,10111,0,0,2,-9999,-9999,010030-99999
2007,10,12,12,-33,-84,10126,10,10,4,-9999,0,010030-99999
2007,10,12,15,-50,-76,10143,100,10,3,-9999,-9999,010030-99999
2007,10,12,18,-56,-84,10152,70,20,3,-9999,-9999,010030-99999
2007,10,12,21,-52,-78,10155,70,30,8,-9999,-9999,010030-99999
2007,10,13,0,-33,-57,10152,90,40,8,-9999,-9999,010030-99999
2007,10,13,3,-32,-54,10151,70,10,8,-9999,-9999,010030-99999
2007,10,13,6,-25,-43,10145,100,20,8,-9999,-9999,010030-99999
2007,10,13,9,-24,-38,10138,90,30,8,-9999,-9999,010030-99999
2007,10,13,12,-14,-34,10125,90,50,8,-9999,-1,010030-99999
2007,10,13,15,-13,-19,10107,80,40,8,-9999,-9999,010030-99999
2007,10,13,18,-4,-7,10091,60,30,8,-9999,-9999,010030-99999
2007,10,13,21,2,-9,10074,80,50,7,-9999,-9999,010030-99999
2007,10,14,0,11,-21,10055,100,70,7,-9999,3,010030-99999
2007,10,14,3,11,-22,10033,80,100,8,-9999,-9999,010030-99999
2007,10,14,6,2,-15,10018,80,120,8,-9999,-9999,010030-99999
2007,10,14,9,0,-14,10008,90,120,8,-9999,-9999,010030-99999
2007,10,14,12,2,-32,9998,80,110,7,-9999,-1,010030-99999
2007,10,14,15,4,-33,9980,80,120,7,-9999,-9999,010030-99999
2007,10,14,18,2,-31,9967,70,120,7,-9999,-9999,010030-99999
2007,10,14,21,-4,-40,9956,70,130,8,-9999,-9999,010030-99999
2007,10,15,0,-7,-42,9955,60,120,8,-9999,0,010030-99999
2007,10,15,3,-5,-43,9938,80,120,8,-9999,-9999,010030-99999
2007,10,15,6,-1,-39,9938,70,120,8,-9999,-9999,010030-99999
2007,10,15,9,4,-36,9938,80,130,7,-9999,-9999,010030-99999
2007,10,15,12,1,-31,9940,90,120,7,-9999,-1,010030-99999
2007,10,15,15,2,-31,9942,80,90,8,-9999,-9999,010030-99999
2007,10,15,18,-1,-25,9937,80,100,8,-9999,-9999,010030-99999
2007,10,15,21,1,-26,9938,80,80,8,-9999,-9999,010030-99999
2007,10,16,0,2,-23,9934,80,70,8,-9999,-1,010030-99999
2007,10,16,3,2,-22,9926,80,90,8,-9999,-9999,010030-99999
2007,10,16,6,4,-20,9920,80,60,8,-9999,-9999,010030-99999
2007,10,16,9,0,-11,9920,60,60,8,-9999,-9999,010030-99999
2007,10,16,12,9,-17,9919,60,60,8,-9999,-1,010030-99999
2007,10,16,15,9,-20,9919,70,60,7,-9999,-9999,010030-99999
2007,10,16,18,15,-29,9922,60,60,7,-9999,-9999,010030-99999
2007,10,16,21,10,-35,9926,40,60,7,-9999,-9999,010030-99999
2007,10,17,0,-1,-38,9928,90,70,4,-9999,0,010030-99999
2007,10,17,3,2,-54,9927,40,80,2,-9999,-9999,010030-99999
2007,10,17,6,-3,-53,9929,40,70,7,-9999,-9999,010030-99999
2007,10,17,9,-8,-54,9938,40,100,7,-9999,-9999,010030-99999
2007,10,17,12,-6,-58,9945,40,80,8,-9999,0,010030-99999
2007,10,17,15,-5,-56,9952,50,90,8,-9999,-9999,010030-99999
2007,10,17,18,-10,-65,9967,50,90,8,-9999,-9999,010030-99999
2007,10,17,21,-14,-74,9991,40,90,8,-9999,-9999,010030-99999
2007,10,18,0,-17,-83,10009,30,60,8,-9999,-1,010030-99999
2007,10,18,3,-27,-95,10027,20,40,2,-9999,-9999,010030-99999
2007,10,18,6,-35,-98,10047,20,40,5,-9999,-9999,010030-99999
2007,10,18,9,-27,-75,10067,60,20,8,-9999,-9999,010030-99999
