1980,8,31,12,80,60,10175,210,62,4,-9999,0,010010-99999
1980,8,31,15,70,50,10172,210,31,6,-9999,-9999,010010-99999
1980,8,31,18,70,60,10163,180,31,8,-9999,-9999,010010-99999
1980,8,31,21,70,70,10158,210,31,8,-9999,-9999,010010-99999
1980,9,1,0,60,60,10149,210,51,8,-9999,10,010010-99999
1980,9,1,3,60,60,10141,200,21,8,-9999,-9999,010010-99999
1980,9,1,6,60,60,10132,210,46,8,-9999,-9999,010010-99999
1980,9,1,9,70,60,10129,210,21,8,-9999,-9999,010010-99999
1980,9,1,12,70,50,10121,110,51,4,-9999,-1,010010-99999
1980,9,1,15,70,50,10106,100,31,4,-9999,-9999,010010-99999
1980,9,1,18,70,60,10087,100,57,9,-9999,-9999,010010-99999
1980,9,1,21,60,50,10079,180,41,9,-9999,-9999,010010-99999
1980,9,2,0,60,60,10075,130,51,9,-9999,5,010010-99999
1980,9,2,3,60,60,10070,200,26,9,-9999,-9999,010010-99999
1980,9,2,6,60,60,10062,200,31,9,-9999,-9999,010010-99999
1980,9,2,9,70,60,10060,150,31,9,-9999,-9999,010010-99999
1980,9,2,12,70,70,10054,160,10,8,-9999,20,010010-99999
1980,9,2,15,70,70,10048,150,41,8,-9999,-9999,010010-99999
1980,9,2,18,70,70,10042,190,21,9,-9999,-9999,010010-99999
1980,9,2,21,70,70,10042,0,0,9,-9999,-9999,010010-99999
1980,9,3,0,70,70,10044,0,0,9,-9999,0,010010-99999
1980,9,3,3,70,70,10044,0,0,8,-9999,-9999,010010-99999
1980,9,3,6,70,50,10049,0,0,8,-9999,-9999,010010-99999
1980,9,3,9,80,70,10056,290,10,7,-9999,-9999,010010-99999
1980,9,3,12,80,70,10066,190,5,8,-9999,0,010010-99999
1980,9,3,18,70,60,10077,200,5,8,-9999,-9999,010010-99999
1980,9,3,21,70,60,10082,0,0,8,-9999,-9999,010010-99999
1980,9,4,0,60,50,10090,0,0,8,-9999,5,010010-99999
1980,9,4,3,70,70,10092,0,0,8,-9999,-9999,010010-99999
1980,9,4,6,60,60,10098,0,0,9,-9999,-9999,010010-99999
1980,9,4,9,70,60,10108,230,21,8,-9999,-9999,010010-99999
1980,9,4,12,60,60,10118,190,21,8,-9999,50,010010-99999
1980,9,4,15,50,40,10124,120,26,8,-9999,-9999,010010-99999
1980,9,4,18,40,30,10131,120,31,8,-9999,-9999,010010-99999
1980,9,4,21,40,30,10131,170,31,8,-9999,-9999,010010-99999
1980,9,5,0,40,20,10132,140,10,8,-9999,0,010010-99999
1980,9,5,3,30,10,10126,330,26,8,-9999,-9999,010010-99999
1980,9,5,6,20,-10,10118,280,36,7,-9999,-9999,010010-99999
1980,9,5,9,30,-10,10112,360,36,6,-9999,-9999,010010-99999
1980,9,5,12,50,-10,10100,220,31,4,-9999,0,010010-99999
1980,9,5,15,50,0,10091,30,41,5,-9999,-9999,010010-99999
1980,9,5,18,60,0,10075,80,72,7,-9999,-9999,010010-99999
1980,9,5,21,60,10,10067,30,62,8,-9999,-9999,010010-99999
1980,9,6,0,60,20,10057,80,62,8,-9999,0,010010-99999
1980,9,6,3,70,50,10039,80,93,7,-9999,-9999,010010-99999
1980,9,6,6,80,50,10028,80,77,8,-9999,-9999,010010-99999
1980,9,6,9,70,50,10020,80,82,8,-9999,-9999,010010-99999
1980,9,6,12,70,50,10017,80,98,8,-9999,5,010010-99999
1980,9,6,15,70,50,10011,80,82,8,-9999,-9999,010010-99999
1980,9,6,18,70,30,10000,80,93,7,-9999,-9999,010010-99999
1980,9,6,21,70,50,10001,70,118,8,-9999,-9999,010010-99999
1980,9,7,0,50,20,9986,360,98,8,-9999,-9999,010010-99999
1980,9,7,3,50,30,9982,360,113,8,-9999,-9999,010010-99999
1980,9,7,6,50,30,9971,360,139,7,-9999,-9999,010010-99999
1980,9,7,9,50,50,9974,10,118,7,-9999,-9999,010010-99999
1980,9,7,12,50,50,9960,360,144,7,-9999,5,010010-99999
1980,9,7,15,50,40,9966,360,113,7,-9999,-9999,010010-99999
1980,9,7,18,60,50,9964,330,103,7,-9999,-9999,010010-99999
1980,9,7,21,50,40,9967,360,124,8,-9999,-9999,010010-99999
1980,9,8,0,50,40,9966,360,139,8,-9999,3,010010-99999
1980,9,8,3,50,40,9959,330,144,8,-9999,-9999,010010-99999
1980,9,8,6,50,40,9964,340,118,8,-9999,-9999,010010-99999
1980,9,8,9,50,30,9978,340,129,8,-9999,-9999,010010-99999
1980,9,8,12,40,30,9992,350,113,8,-9999,20,010010-99999
1980,9,8,15,40,30,9996,350,108,8,-9999,-9999,010010-99999
1980,9,8,18,40,40,9996,340,134,8,-9999,-9999,010010-99999
1980,9,8,21,50,40,10004,340,113,8,-9999,-9999,010010-99999
1980,9,9,0,40,30,10005,340,124,8,-9999,3,010010-99999
1980,9,9,3,40,30,10009,340,103,8,-9999,-9999,010010-99999
1980,9,9,6,40,30,10009,330,108,7,-9999,-9999,010010-99999
1980,9,9,9,40,30,10018,340,103,8,-9999,-9999,010010-99999
1980,9,9,12,40,40,10026,340,103,8,-9999,5,010010-99999
1980,9,9,15,40,30,10032,350,77,8,-9999,-9999,010010-99999
1980,9,9,18,40,30,10036,340,77,7,-9999,-9999,010010-99999
1980,9,9,21,40,30,10043,350,51,8,-9999,-9999,010010-99999
1980,9,10,0,40,30,10042,330,72,8,-9999,10,010010-99999
1980,9,10,3,30,30,10039,330,62,8,-9999,-9999,010010-99999
1980,9,10,6,40,30,10030,340,72,7,-9999,-9999,010010-99999
1980,9,10,9,40,30,10035,340,51,8,-9999,-9999,010010-99999
1980,9,10,12,40,30,10034,320,77,6,-9999,0,010010-99999
1980,9,10,15,40,30,10030,310,88,7,-9999,-9999,010010-99999
1980,9,10,18,30,20,10032,310,57,7,-9999,-9999,010010-99999
1980,9,10,21,30,20,10038,330,36,8,-9999,-9999,010010-99999
1980,9,11,0,30,20,10045,340,36,8,-9999,5,010010-99999
1980,9,11,3,20,-10,10048,360,31,8,-9999,-9999,010010-99999
1980,9,11,6,10,-20,10055,50,15,7,-9999,-9999,010010-99999
1980,9,11,9,10,-10,10065,10,21,6,-9999,-9999,010010-99999
1980,9,11,12,20,-10,10077,10,31,6,-9999,-9999,010010-99999
1980,9,11,15,10,-20,10083,350,26,6,-9999,-9999,010010-99999
1980,9,11,18,10,-10,10085,20,41,6,-9999,-9999,010010-99999
1980,9,11,21,10,-30,10090,10,15,4,-9999,-9999,010010-99999
1980,9,12,0,10,-30,10091,180,21,3,-9999,0,010010-99999
1980,9,12,3,10,-30,10083,290,62,3,-9999,-9999,010010-99999
1980,9,12,6,20,-20,10082,360,26,4,-9999,-9999,010010-99999
1980,9,12,9,30,-10,10086,20,41,1,-9999,-9999,010010-99999
1980,9,12,12,30,-20,10089,20,41,3,-9999,0,010010-99999
1980,9,12,15,30,-20,10092,20,41,3,-9999,-9999,010010-99999
1980,9,12,18,30,-20,10093,350,21,2,-9999,-9999,010010-99999
1980,9,12,21,20,-30,10093,340,41,1,-9999,-9999,010010-99999
1980,9,13,0,20,-30,10091,290,51,1,-9999,0,010010-99999
1980,9,13,3,20,-20,10086,330,41,2,-9999,-9999,010010-99999
1980,9,13,6,10,-20,10086,300,67,2,-9999,-9999,010010-99999
1980,9,13,9,10,-20,10093,290,57,2,-9999,-9999,010010-99999
1980,9,13,12,10,-20,10099,300,72,2,-9999,0,010010-99999
1980,9,13,15,20,-30,10099,300,82,2,-9999,-9999,010010-99999
1980,9,13,18,10,-30,10100,320,98,1,-9999,-9999,010010-99999
1980,9,13,21,10,-30,10107,340,41,6,-9999,-9999,010010-99999
1980,9,14,0,0,-40,10106,10,72,2,-9999,-1,010010-99999
1980,9,14,3,0,-50,10105,360,72,2,-9999,-9999,010010-99999
1980,9,14,6,-10,-60,10108,10,67,7,-9999,-9999,010010-99999
1980,9,14,9,-10,-70,10108,360,46,3,-9999,-9999,010010-99999
1980,9,14,12,0,-60,10107,360,51,3,-9999,0,010010-99999
1980,9,14,15,-10,-80,-9999,310,31,4,-9999,-9999,010010-99999
1980,9,14,18,0,-70,10100,0,0,6,-9999,-9999,010010-99999
1980,9,14,21,0,-70,10094,220,21,8,-9999,-9999,010010-99999
1980,9,15,0,10,-50,10079,210,41,8,-9999,-1,010010-99999
1980,9,15,3,10,-20,10070,330,46,8,-9999,-9999,010010-99999
1980,9,15,6,-20,-80,10085,280,57,8,-9999,-9999,010010-99999
1980,9,15,9,-50,-140,10097,300,77,5,-9999,-9999,010010-99999
1980,9,15,12,-30,-110,10112,280,82,6,-9999,-1,010010-99999
1980,9,15,15,-30,-90,10143,360,88,7,-9999,-9999,010010-99999
1980,9,15,18,-40,-110,10163,360,62,7,-9999,-9999,010010-99999
1980,9,15,21,-50,-130,10177,360,46,8,-9999,-9999,010010-99999
1980,9,16,0,-40,-140,10180,260,21,8,-9999,-1,010010-99999
1980,9,16,3,-40,-160,10176,250,31,8,-9999,-9999,010010-99999
1980,9,16,6,-30,-150,10165,240,15,7,-9999,-9999,010010-99999
1980,9,16,9,-20,-140,10156,210,41,6,-9999,-9999,010010-99999
1980,9,16,12,-10,-130,10147,210,36,2,-9999,0,010010-99999
1980,9,16,15,-10,-110,10142,260,31,7,-9999,-9999,010010-99999
1980,9,16,18,-10,-130,10125,360,36,2,-9999,-9999,010010-99999
1980,9,16,21,-10,-100,10110,360,82,2,-9999,-9999,010010-99999
1980,9,17,0,-10,-90,10109,360,93,0,-9999,0,010010-99999
1980,9,17,3,0,-70,10102,340,103,6,-9999,-9999,010010-99999
1980,9,17,6,0,-70,10112,360,124,7,-9999,-9999,010010-99999
1980,9,17,9,0,-60,10130,20,88,7,-9999,-9999,010010-99999
1980,9,17,12,10,-50,10146,10,72,7,-9999,-1,010010-99999
1980,9,17,15,10,-50,10151,10,67,7,-9999,-9999,010010-99999
1980,9,17,18,0,-60,10159,360,57,7,-9999,-9999,010010-99999
1980,9,17,21,0,-60,10165,360,46,8,-9999,-9999,010010-99999
1980,9,18,0,10,-50,10166,10,51,8,-9999,0,010010-99999
1980,9,18,3,0,-30,10168,20,62,8,-9999,-9999,010010-99999
1980,9,18,6,0,-40,10173,30,88,5,-9999,-9999,010010-99999
1980,9,18,9,0,-30,10186,20,51,7,-9999,-9999,010010-99999
1980,9,18,12,0,-20,10195,20,57,7,-9999,-1,010010-99999
1980,9,18,15,10,-20,10198,10,72,7,-9999,-9999,010010-99999
1980,9,18,18,0,-30,10203,350,51,6,-9999,-9999,010010-99999
1980,9,18,21,10,-30,10203,360,31,7,-9999,-9999,010010-99999
1980,9,19,0,0,-50,10206,330,26,8,-9999,0,010010-99999
1980,9,19,3,-20,-50,10201,0,0,0,-9999,-9999,010010-99999
1980,9,19,6,-20,-50,10187,270,21,2,-9999,-9999,010010-99999
1980,9,19,9,-10,-40,10182,0,0,5,-9999,-9999,010010-99999
1980,9,19,12,20,-20,10176,160,51,7,-9999,0,010010-99999
1980,9,19,15,20,0,10157,220,51,7,-9999,-9999,010010-99999
1980,9,19,18,30,0,10139,200,62,8,-9999,-9999,010010-99999
1980,9,19,21,20,10,10133,220,62,8,-9999,-9999,010010-99999
1980,9,20,0,30,0,10119,190,88,4,-9999,5,010010-99999
1980,9,20,3,30,10,10111,230,41,4,-9999,-9999,010010-99999
1980,9,20,6,30,0,10108,240,21,4,-9999,-9999,010010-99999
1980,9,20,9,40,20,10106,160,46,6,-9999,-9999,010010-99999
1980,9,20,12,40,10,10106,210,41,7,-9999,0,010010-99999
1980,9,20,15,40,30,10099,180,62,8,-9999,-9999,010010-99999
1980,9,20,18,50,40,10089,170,46,8,-9999,-9999,010010-99999
1980,9,20,21,40,30,10085,170,67,8,-9999,-9999,010010-99999
1980,9,21,0,40,30,10075,200,41,8,-9999,10,010010-99999
1980,9,21,3,40,40,10063,250,26,8,-9999,-9999,010010-99999
1980,9,21,6,50,50,10056,160,46,8,-9999,-9999,010010-99999
1980,9,21,9,50,50,10058,200,62,8,-9999,-9999,010010-99999
1980,9,21,12,50,20,10075,240,72,4,-9999,20,010010-99999
1980,9,21,15,10,0,10096,300,113,5,-9999,-9999,010010-99999
1980,9,21,18,0,-20,10118,360,46,6,-9999,-9999,010010-99999
1980,9,21,21,-10,-40,10138,310,72,4,-9999,-9999,010010-99999
1980,9,22,0,-10,-30,10156,330,51,8,-9999,-1,010010-99999
1980,9,22,3,0,-30,10167,10,26,8,-9999,-9999,010010-99999
1980,9,22,6,0,-30,10177,360,10,5,-9999,-9999,010010-99999
1980,9,22,9,0,-50,10191,280,5,7,-9999,-9999,010010-99999
1980,9,22,12,10,-40,10207,120,21,6,-9999,0,010010-99999
1980,9,22,15,20,-30,10213,120,41,6,-9999,-9999,010010-99999
1980,9,22,18,20,-30,10216,100,36,6,-9999,-9999,010010-99999
1980,9,22,21,20,-10,10220,110,46,8,-9999,-9999,010010-99999
1980,9,23,0,30,20,10220,0,0,8,-9999,-1,010010-99999
1980,9,23,3,40,40,10212,260,15,8,-9999,-9999,010010-99999
1980,9,23,6,50,50,10196,90,57,8,-9999,-9999,010010-99999
1980,9,23,9,50,50,10193,90,51,9,-9999,-9999,010010-99999
1980,9,23,12,50,50,10182,90,62,8,-9999,-1,010010-99999
1980,9,23,15,60,60,10162,90,72,8,-9999,-9999,010010-99999
1980,9,23,18,60,60,10130,90,93,8,-9999,-9999,010010-99999
1980,9,23,21,60,60,10114,90,72,8,-9999,-9999,010010-99999
1980,9,24,0,60,60,10101,210,10,9,-9999,40,010010-99999
1980,9,24,3,60,60,10085,220,10,9,-9999,-9999,010010-99999
1980,9,24,6,60,60,10065,210,15,9,-9999,-9999,010010-99999
1980,9,24,9,60,60,10063,210,21,9,-9999,-9999,010010-99999
1980,9,24,12,60,60,10061,0,0,9,-9999,50,010010-99999
1980,9,24,15,50,50,10058,150,21,9,-9999,-9999,010010-99999
1980,9,24,18,60,-9999,10063,200,10,9,-9999,-9999,010010-99999
1980,9,24,21,50,50,10078,200,21,9,-9999,-9999,010010-99999
1980,9,25,0,50,50,10095,220,26,9,-9999,10,010010-99999
1980,9,25,3,40,40,10104,210,10,8,-9999,-9999,010010-99999
1980,9,25,6,40,40,10108,60,10,9,-9999,-9999,010010-99999
1980,9,25,9,40,40,10116,0,0,8,-9999,-9999,010010-99999
1980,9,25,12,40,40,10110,110,10,8,-9999,5,010010-99999
1980,9,25,15,70,70,10087,70,31,8,-9999,-9999,010010-99999
1980,9,25,18,60,60,10069,90,72,8,-9999,-9999,010010-99999
1980,9,25,21,60,60,10052,90,62,8,-9999,-9999,010010-99999
1980,9,26,0,60,60,10026,90,72,8,-9999,90,010010-99999
1980,9,26,3,50,50,9993,110,36,9,-9999,-9999,010010-99999
1980,9,26,6,50,50,9971,80,72,8,-9999,-9999,010010-99999
1980,9,26,9,50,50,9950,90,51,9,-9999,-9999,010010-99999
1980,9,26,12,50,50,9933,90,41,9,-9999,40,010010-99999
1980,9,26,15,60,60,9919,210,15,9,-9999,-9999,010010-99999
1980,9,26,18,60,60,9915,150,31,9,-9999,-9999,010010-99999
1980,9,26,21,50,40,9922,150,98,8,-9999,-9999,010010-99999
1980,9,27,0,60,40,9931,170,118,8,-9999,3,010010-99999
1980,9,27,3,60,40,9949,160,88,7,-9999,-9999,010010-99999
1980,9,27,6,60,40,9955,180,72,7,-9999,-9999,010010-99999
1980,9,27,9,60,50,9959,150,77,8,-9999,-9999,010010-99999
1980,9,27,12,50,50,9969,210,41,9,-9999,0,010010-99999
1980,9,27,15,50,50,9981,160,93,9,-9999,-9999,010010-99999
1980,9,27,18,50,50,9986,150,62,9,-9999,-9999,010010-99999
1980,9,27,21,60,50,9991,150,67,8,-9999,-9999,010010-99999
1980,9,28,0,60,50,9988,140,51,6,-9999,0,010010-99999
1980,9,28,3,50,40,9972,100,57,8,-9999,-9999,010010-99999
1980,9,28,6,60,50,9955,130,62,8,-9999,-9999,010010-99999
1980,9,28,9,60,60,9939,130,67,9,-9999,-9999,010010-99999
1980,9,28,12,60,60,9917,130,51,7,-9999,20,010010-99999
1980,9,28,15,50,50,9895,120,46,9,-9999,-9999,010010-99999
1980,9,28,18,50,50,9900,230,21,7,-9999,-9999,010010-99999
1980,9,28,21,40,20,9920,230,82,8,-9999,-9999,010010-99999
1980,9,29,0,20,10,9928,220,41,6,-9999,-1,010010-99999
1980,9,29,3,20,10,9927,210,67,7,-9999,-9999,010010-99999
1980,9,29,6,10,0,9912,220,41,7,-9999,-9999,010010-99999
1980,9,29,9,10,0,9895,250,21,8,-9999,-9999,010010-99999
1980,9,29,12,20,10,9871,60,21,6,-9999,-1,010010-99999
1980,9,29,15,30,10,9839,310,93,3,-9999,-9999,010010-99999
1980,9,29,18,20,20,9825,320,129,2,-9999,-9999,010010-99999
1980,9,29,21,10,10,9837,330,108,9,-9999,-9999,010010-99999
1980,9,30,0,10,10,9851,320,113,9,-9999,-9999,010010-99999
1980,9,30,3,10,10,9865,330,62,9,-9999,-9999,010010-99999
1980,9,30,6,0,-10,9878,310,82,8,-9999,-9999,010010-99999
1980,9,30,9,10,0,9904,310,72,7,-9999,-9999,010010-99999
1980,9,30,12,20,10,9937,350,57,8,-9999,30,010010-99999
1980,9,30,15,10,0,9967,360,41,8,-9999,-9999,010010-99999
1980,9,30,18,10,0,9987,340,51,8,-9999,-9999,010010-99999
1980,9,30,21,0,-10,9998,310,88,8,-9999,-9999,010010-99999
1980,10,1,0,0,-20,9998,300,113,8,-9999,3,010010-99999
1980,10,1,6,10,-10,9998,340,36,8,-9999,-9999,010010-99999
1980,10,1,9,10,-20,9996,360,62,6,-9999,-9999,010010-99999
1980,10,1,12,0,-30,9997,360,108,6,-9999,0,010010-99999
1980,10,1,15,-10,-30,9999,360,124,5,-9999,-9999,010010-99999
1980,10,1,18,-10,-40,10020,360,98,6,-9999,-9999,010010-99999
1980,10,1,21,-10,-40,10037,340,124,8,-9999,-9999,010010-99999
1980,10,2,0,-20,-50,10051,350,93,8,-9999,-9999,010010-99999
1980,10,2,3,-20,-50,10070,340,82,8,-9999,-9999,010010-99999
1980,10,2,6,-20,-50,10085,20,51,8,-9999,-9999,010010-99999
1980,10,2,9,-20,-50,10100,340,31,7,-9999,-9999,010010-99999
1980,10,2,12,-10,-50,10109,360,26,8,-9999,0,010010-99999
1980,10,2,15,0,-40,10121,140,46,8,-9999,-9999,010010-99999
1980,10,2,18,0,-50,10115,130,36,8,-9999,-9999,010010-99999
1980,10,2,21,10,-40,10114,120,72,8,-9999,-9999,010010-99999
1980,10,3,0,20,-30,10098,100,93,8,-9999,0,010010-99999
1980,10,3,3,20,-20,10074,100,108,8,-9999,-9999,010010-99999
1980,10,3,6,30,10,10034,90,118,8,-9999,-9999,010010-99999
1980,10,3,9,40,30,9996,100,124,8,-9999,-9999,010010-99999
1980,10,3,12,50,40,9946,100,129,8,-9999,40,010010-99999
1980,10,3,15,50,40,9892,100,144,8,-9999,-9999,010010-99999
1980,10,3,18,40,30,9843,160,57,8,-9999,-9999,010010-99999
1980,10,3,21,40,30,9855,180,41,8,-9999,-9999,010010-99999
1980,10,4,0,40,40,9854,200,36,9,-9999,0,010010-99999
1980,10,4,3,40,30,9849,140,46,8,-9999,-9999,010010-99999
1980,10,4,6,40,30,9846,220,21,8,-9999,-9999,010010-99999
1980,10,4,9,40,30,9849,200,41,7,-9999,-9999,010010-99999
1980,10,4,12,40,30,9848,150,26,7,-9999,0,010010-99999
1980,10,4,15,40,30,9836,90,26,8,-9999,-9999,010010-99999
1980,10,4,18,40,30,9818,360,41,8,-9999,-9999,010010-99999
1980,10,4,21,30,20,9808,330,67,8,-9999,-9999,010010-99999
1980,10,5,0,30,20,9817,360,98,8,-9999,100,010010-99999
1980,10,5,3,10,0,9843,350,129,8,-9999,-9999,010010-99999
1980,10,5,6,-10,-20,9868,350,103,8,-9999,-9999,010010-99999
1980,10,5,9,-10,-30,9886,320,98,8,-9999,-9999,010010-99999
1980,10,5,12,-10,-30,9898,330,62,8,-9999,3,010010-99999
1980,10,5,15,0,-20,9898,90,41,8,-9999,-9999,010010-99999
1980,10,5,18,0,-10,9905,330,77,8,-9999,-9999,010010-99999
1980,10,5,21,20,10,9922,340,88,6,-9999,-9999,010010-99999
1980,10,6,0,10,0,9946,360,144,8,-9999,3,010010-99999
1980,10,6,3,-10,-30,9962,360,139,5,-9999,-9999,010010-99999
1980,10,6,6,-20,-50,9972,360,139,7,-9999,-9999,010010-99999
1980,10,6,9,-20,-50,9980,360,139,7,-9999,-9999,010010-99999
1980,10,6,12,-20,-40,9981,20,134,6,-9999,-1,010010-99999
1980,10,6,15,-10,-40,9973,20,129,5,-9999,-9999,010010-99999
1980,10,6,18,-10,-20,9972,360,144,8,-9999,-9999,010010-99999
1980,10,6,21,-10,-30,9968,20,144,8,-9999,-9999,010010-99999
1980,10,7,0,10,0,9948,360,149,8,-9999,5,010010-99999
1980,10,7,3,10,0,9951,20,175,8,-9999,-9999,010010-99999
1980,10,7,6,0,-10,9954,20,144,8,-9999,-9999,010010-99999
1980,10,7,9,0,-20,9964,20,124,8,-9999,-9999,010010-99999
1980,10,7,12,0,-30,9969,20,124,8,-9999,-1,010010-99999
1980,10,7,15,0,-50,9972,20,134,8,-9999,-9999,010010-99999
1980,10,7,18,0,-60,9980,20,144,8,-9999,-9999,010010-99999
1980,10,7,21,-10,-40,9980,20,113,9,-9999,-9999,010010-99999
1980,10,8,0,0,-40,9974,20,118,9,-9999,10,010010-99999
1980,10,8,3,0,-30,9966,360,139,8,-9999,-9999,010010-99999
1980,10,8,6,-10,-20,9958,340,129,9,-9999,-9999,010010-99999
1980,10,8,9,-10,-20,9962,350,118,9,-9999,-9999,010010-99999
1980,10,8,12,-10,-20,9971,360,113,9,-9999,190,010010-99999
1980,10,8,15,0,-10,9969,360,113,9,-9999,-9999,010010-99999
1980,10,8,18,0,-10,9981,360,103,9,-9999,-9999,010010-99999
1980,10,8,21,0,0,9998,350,98,9,-9999,-9999,010010-99999
1980,10,9,0,-10,-20,10006,360,103,9,-9999,20,010010-99999
1980,10,9,3,-10,-20,10009,360,103,9,-9999,-9999,010010-99999
1980,10,9,6,0,-10,10021,340,113,9,-9999,-9999,010010-99999
1980,10,9,9,0,-20,10034,340,103,8,-9999,-9999,010010-99999
1980,10,9,12,0,-20,10043,340,118,7,-9999,10,010010-99999
1980,10,9,15,0,-30,10060,340,129,7,-9999,-9999,010010-99999
1980,10,9,18,-10,-60,10074,20,144,7,-9999,-9999,010010-99999
1980,10,9,21,-20,-70,10095,20,154,8,-9999,-9999,010010-99999
1980,10,10,0,-30,-80,10109,350,129,8,-9999,-1,010010-99999
1980,10,10,3,-30,-80,10114,350,113,8,-9999,-9999,010010-99999
1980,10,10,6,-40,-90,10129,350,108,7,-9999,-9999,010010-99999
1980,10,10,9,-40,-100,10137,360,118,7,-9999,-9999,010010-99999
1980,10,10,12,-40,-90,10152,360,144,7,-9999,-1,010010-99999
1980,10,10,15,-40,-80,10161,360,118,8,-9999,-9999,010010-99999
1980,10,10,18,-40,-100,10175,350,93,8,-9999,-9999,010010-99999
1980,10,10,21,-50,-100,10186,360,72,8,-9999,-9999,010010-99999
1980,10,11,0,-50,-120,10198,340,82,8,-9999,-9999,010010-99999
1980,10,11,3,-50,-110,10202,330,82,8,-9999,-9999,010010-99999
1980,10,11,6,-50,-100,10210,330,67,6,-9999,-9999,010010-99999
1980,10,11,9,-40,-100,10228,320,62,7,-9999,-9999,010010-99999
1980,10,11,12,-40,-90,10241,340,67,7,-9999,-1,010010-99999
1980,10,11,15,-40,-100,10247,330,72,7,-9999,-9999,010010-99999
1980,10,11,18,-50,-100,10258,330,51,8,-9999,-9999,010010-99999
1980,10,11,21,-40,-110,10262,330,57,6,-9999,-9999,010010-99999
1980,10,12,0,-50,-130,10263,330,51,8,-9999,-1,010010-99999
1980,10,12,3,-40,-110,10254,330,46,8,-9999,-9999,010010-99999
1980,10,12,6,-40,-130,10250,350,46,7,-9999,-9999,010010-99999
1980,10,12,9,-40,-120,10247,320,51,4,-9999,-9999,010010-99999
1980,10,12,12,-40,-120,10241,360,31,5,-9999,0,010010-99999
1980,10,12,15,-40,-120,10225,340,26,4,-9999,-9999,010010-99999
1980,10,12,18,-50,-110,10215,350,15,3,-9999,-9999,010010-99999
1980,10,12,21,-70,-120,10206,290,21,2,-9999,-9999,010010-99999
1980,10,13,0,-60,-120,10197,280,31,0,-9999,0,010010-99999
1980,10,13,3,-60,-110,10191,280,10,6,-9999,-9999,010010-99999
1980,10,13,6,-50,-100,10191,350,10,6,-9999,-9999,010010-99999
1980,10,13,9,-40,-90,10204,280,26,7,-9999,-9999,010010-99999
1980,10,13,12,-30,-90,10215,250,15,7,-9999,0,010010-99999
1980,10,13,15,-30,-80,10224,40,21,7,-9999,-9999,010010-99999
1980,10,13,18,-30,-90,10236,320,10,5,-9999,-9999,010010-99999
1980,10,13,21,-30,-100,10246,330,26,2,-9999,-9999,010010-99999
1980,10,14,0,-20,-100,10261,330,41,8,-9999,0,010010-99999
1980,10,14,3,-20,-50,10266,360,72,8,-9999,-9999,010010-99999
1980,10,14,6,-40,-90,10277,360,67,7,-9999,-9999,010010-99999
1980,10,14,12,-30,-50,10297,360,103,7,-9999,20,010010-99999
1980,10,14,15,-40,-90,10312,20,93,7,-9999,-9999,010010-99999
1980,10,14,18,-60,-120,10323,350,88,7,-9999,-9999,010010-99999
1980,10,14,21,-60,-120,10330,360,93,8,-9999,-9999,010010-99999
1980,10,15,0,-60,-120,10333,330,62,8,-9999,-1,010010-99999
1980,10,15,3,-70,-130,10328,340,72,8,-9999,-9999,010010-99999
1980,10,15,6,-70,-120,10320,330,67,7,-9999,-9999,010010-99999
1980,10,15,9,-50,-110,10309,350,51,5,-9999,-9999,010010-99999
1980,10,15,12,-50,-120,10301,360,51,4,-9999,-1,010010-99999
1980,10,15,15,-20,-100,10290,330,82,1,-9999,-9999,010010-99999
1980,10,15,18,-20,-80,10282,320,82,1,-9999,-9999,010010-99999
1980,10,15,21,-20,-80,10285,290,51,1,-9999,-9999,010010-99999
1980,10,16,0,-20,-80,10271,310,51,3,-9999,0,010010-99999
1980,10,16,3,-20,-70,10260,330,46,4,-9999,-9999,010010-99999
1980,10,16,6,-30,-80,10256,330,46,2,-9999,-9999,010010-99999
1980,10,16,9,-30,-90,10259,330,41,2,-9999,-9999,010010-99999
1980,10,16,12,-20,-80,10255,330,41,3,-9999,0,010010-99999
1980,10,16,15,-20,-80,10246,330,41,4,-9999,-9999,010010-99999
1980,10,16,18,-20,-80,10233,330,77,6,-9999,-9999,010010-99999
1980,10,16,21,-30,-80,10232,350,82,7,-9999,-9999,010010-99999
1980,10,17,0,-20,-80,10244,360,82,8,-9999,-1,010010-99999
1980,10,17,3,-20,-80,10251,360,41,8,-9999,-9999,010010-99999
1980,10,17,6,-30,-50,10251,360,62,4,-9999,-9999,010010-99999
1980,10,17,9,-30,-90,10255,330,51,7,-9999,-9999,010010-99999
1980,10,17,12,-40,-80,10247,330,72,8,-9999,-9999,010010-99999
1980,10,17,15,-40,-100,10234,330,67,7,-9999,-9999,010010-99999
1980,10,17,18,-40,-90,10223,350,62,8,-9999,-9999,010010-99999
1980,10,17,21,-30,-80,10212,330,62,8,-9999,-9999,010010-99999
1980,10,18,0,-30,-90,10208,340,57,8,-9999,-1,010010-99999
1980,10,18,3,-30,-90,10199,330,46,8,-9999,-9999,010010-99999
1980,10,18,6,-30,-90,10195,340,46,3,-9999,-9999,010010-99999
1980,10,18,9,-30,-80,10201,350,41,6,-9999,-9999,010010-99999
1980,10,18,12,-30,-80,10204,350,31,6,-9999,0,010010-99999
1980,10,18,15,-30,-90,10196,330,31,3,-9999,-9999,010010-99999
1980,10,18,18,-20,-80,10188,340,51,7,-9999,-9999,010010-99999
