2004,6,10,12,39,28,10080,210,60,8,-9999,-9999,010010-99999
2004,6,10,13,38,29,10080,190,50,-9999,-9999,-9999,010010-99999
2004,6,10,14,40,31,10077,200,60,-9999,-9999,-9999,010010-99999
2004,6,10,15,39,30,10076,200,50,7,-9999,-9999,010010-99999
2004,6,10,16,40,31,10074,210,40,-9999,-9999,-9999,010010-99999
2004,6,10,17,41,32,10072,210,50,-9999,-9999,-9999,010010-99999
2004,6,10,18,40,24,10074,260,50,8,-9999,-9999,010010-99999
2004,6,10,19,36,15,10074,250,50,-9999,-9999,-9999,010010-99999
2004,6,10,20,32,9,10074,270,60,-9999,-9999,-9999,010010-99999
2004,6,10,21,22,3,10072,270,60,-9999,-9999,-9999,010010-99999
2004,6,10,22,13,-6,10072,260,60,-9999,-9999,-9999,010010-99999
2004,6,10,23,8,-12,10073,250,50,-9999,-9999,-9999,010010-99999
2004,6,11,0,5,-15,10076,290,20,5,-9999,-9999,010010-99999
2004,6,11,1,6,-24,10075,320,20,-9999,-9999,-9999,010010-99999
2004,6,11,2,5,-23,10076,340,30,-9999,-9999,-9999,010010-99999
2004,6,11,3,4,-25,10078,20,20,-9999,-9999,-9999,010010-99999
2004,6,11,4,4,-22,10080,350,30,-9999,-9999,-9999,010010-99999
2004,6,11,5,6,-25,10081,360,20,-9999,-9999,-9999,010010-99999
2004,6,11,6,7,-25,10085,330,60,3,-9999,-9999,010010-99999
2004,6,11,7,12,-18,10087,320,50,-9999,-9999,-9999,010010-99999
2004,6,11,8,12,-12,10091,320,30,-9999,-9999,-9999,010010-99999
2004,6,11,9,16,-11,10094,20,30,7,-9999,-9999,010010-99999
2004,6,11,10,22,-8,10095,300,70,-9999,-9999,-9999,010010-99999
2004,6,11,11,26,-10,10097,300,90,-9999,-9999,-9999,010010-99999
2004,6,11,12,28,-6,10099,310,90,7,-9999,-9999,010010-99999
2004,6,11,13,26,-12,10102,310,90,-9999,-9999,-9999,010010-99999
2004,6,11,14,25,-12,10106,310,100,-9999,-9999,-9999,010010-99999
2004,6,11,15,23,-13,10105,310,120,3,-9999,-9999,010010-99999
2004,6,11,16,21,-11,10103,310,130,-9999,-9999,-9999,010010-99999
2004,6,11,17,17,-14,10105,320,130,-9999,-9999,-9999,010010-99999
2004,6,11,18,15,-13,10108,310,100,4,-9999,-9999,010010-99999
2004,6,11,19,11,-14,10107,300,120,-9999,-9999,-9999,010010-99999
2004,6,11,20,12,-14,10113,300,80,-9999,-9999,-9999,010010-99999
2004,6,11,21,5,-17,10118,330,70,-9999,-9999,-9999,010010-99999
2004,6,11,22,6,-26,10120,350,60,-9999,-9999,-9999,010010-99999
2004,6,11,23,6,-18,10119,350,40,-9999,-9999,-9999,010010-99999
2004,6,12,0,8,-18,10118,280,50,7,-9999,-9999,010010-99999
2004,6,12,1,10,-17,10117,360,50,-9999,-9999,-9999,010010-99999
2004,6,12,2,6,-12,10118,310,60,-9999,-9999,-9999,010010-99999
2004,6,12,3,7,-12,10119,310,80,-9999,-9999,-9999,010010-99999
2004,6,12,4,10,-9,10120,340,70,-9999,-9999,-9999,010010-99999
2004,6,12,5,10,-9,10123,320,70,-9999,-9999,-9999,010010-99999
2004,6,12,6,12,-14,10124,350,70,7,-9999,-9999,010010-99999
2004,6,12,7,13,-6,10128,330,50,-9999,-9999,-9999,010010-99999
2004,6,12,8,15,-2,10132,340,50,-9999,-9999,-9999,010010-99999
2004,6,12,9,21,3,10131,330,70,7,-9999,-9999,010010-99999
2004,6,12,10,21,-2,10137,220,30,-9999,-9999,-9999,010010-99999
2004,6,12,11,24,-4,10142,300,30,-9999,-9999,-9999,010010-99999
2004,6,12,12,33,-1,10144,280,40,5,-9999,-1,010010-99999
2004,6,12,13,44,-1,10144,170,30,-9999,-9999,-9999,010010-99999
2004,6,12,14,41,-3,10146,140,30,-9999,-9999,-9999,010010-99999
2004,6,12,15,39,-2,10145,180,30,4,-9999,-9999,010010-99999
2004,6,12,16,32,-3,10143,210,40,-9999,-9999,-9999,010010-99999
2004,6,12,17,30,-3,10142,200,40,-9999,-9999,-9999,010010-99999
2004,6,12,18,29,-3,10143,210,50,6,-9999,0,010010-99999
2004,6,12,19,24,-3,10143,200,50,-9999,-9999,-9999,010010-99999
2004,6,12,20,25,-2,10136,200,40,-9999,-9999,-9999,010010-99999
2004,6,12,21,24,-5,10134,200,50,-9999,-9999,-9999,010010-99999
2004,6,12,22,25,-5,10131,190,50,-9999,-9999,-9999,010010-99999
2004,6,12,23,27,-4,10126,190,50,-9999,-9999,-9999,010010-99999
2004,6,13,0,27,-6,10120,180,50,7,-9999,0,010010-99999
2004,6,13,1,28,-6,10117,170,60,-9999,-9999,-9999,010010-99999
2004,6,13,2,29,-5,10106,160,60,-9999,-9999,-9999,010010-99999
2004,6,13,3,30,3,10094,140,40,-9999,-9999,-9999,010010-99999
2004,6,13,4,33,6,10082,130,40,-9999,-9999,-9999,010010-99999
2004,6,13,5,33,3,10072,110,60,-9999,-9999,-9999,010010-99999
2004,6,13,6,35,5,10064,100,60,8,-9999,0,010010-99999
2004,6,13,7,36,11,10050,90,80,-9999,-9999,-9999,010010-99999
2004,6,13,8,35,19,10038,80,90,-9999,-9999,-9999,010010-99999
2004,6,13,9,39,23,10025,80,90,8,-9999,-9999,010010-99999
2004,6,13,10,42,28,10013,80,90,-9999,-9999,-9999,010010-99999
2004,6,13,11,47,30,10001,80,90,-9999,-9999,-9999,010010-99999
2004,6,13,12,47,31,9990,80,90,8,-9999,8,010010-99999
2004,6,13,13,48,31,9981,80,90,-9999,-9999,-9999,010010-99999
2004,6,13,14,52,35,9974,80,70,-9999,-9999,-9999,010010-99999
2004,6,13,15,53,35,9968,80,70,8,-9999,-9999,010010-99999
2004,6,13,16,55,25,9963,140,20,-9999,-9999,-9999,010010-99999
2004,6,13,17,55,19,9962,40,20,-9999,-9999,-9999,010010-99999
2004,6,13,18,44,25,9961,10,60,8,-9999,-9999,010010-99999
2004,6,13,19,39,17,9964,340,70,-9999,-9999,-9999,010010-99999
2004,6,14,0,20,2,9999,350,100,7,-9999,-9999,010010-99999
2004,6,14,4,15,-12,10012,340,100,-9999,-9999,-9999,010010-99999
2004,6,14,5,17,-9,10015,350,100,-9999,-9999,-9999,010010-99999
2004,6,14,6,17,-3,10019,350,90,7,-9999,-9999,010010-99999
2004,6,14,7,19,1,10020,350,100,-9999,-9999,-9999,010010-99999
2004,6,14,8,21,5,10023,350,100,-9999,-9999,-9999,010010-99999
2004,6,14,9,23,9,10026,340,90,7,-9999,-9999,010010-99999
2004,6,14,10,23,9,10032,350,80,-9999,-9999,-9999,010010-99999
2004,6,14,11,25,11,10035,350,70,-9999,-9999,-9999,010010-99999
2004,6,14,12,28,6,10039,350,80,7,-9999,-9999,010010-99999
2004,6,14,13,28,4,10044,350,70,-9999,-9999,-9999,010010-99999
2004,6,14,14,26,4,10047,340,80,-9999,-9999,-9999,010010-99999
2004,6,14,15,15,-7,10049,350,90,8,-9999,-9999,010010-99999
2004,6,14,16,14,-6,10050,350,90,-9999,-9999,-9999,010010-99999
2004,6,14,17,14,-1,10053,340,90,-9999,-9999,-9999,010010-99999
2004,6,14,18,15,0,10054,340,90,7,-9999,-9999,010010-99999
2004,6,14,19,15,3,10054,330,100,-9999,-9999,-9999,010010-99999
2004,6,14,20,16,6,10060,340,80,-9999,-9999,-9999,010010-99999
2004,6,14,21,20,11,10063,340,100,-9999,-9999,-9999,010010-99999
2004,6,14,22,20,10,10070,340,90,-9999,-9999,-9999,010010-99999
2004,6,14,23,20,10,10076,350,90,-9999,-9999,-9999,010010-99999
2004,6,15,0,16,6,10082,340,80,8,-9999,8,010010-99999
2004,6,15,1,20,7,10086,350,80,-9999,-9999,-9999,010010-99999
2004,6,15,2,20,8,10089,350,70,-9999,-9999,-9999,010010-99999
2004,6,15,3,20,11,10094,350,70,-9999,-9999,-9999,010010-99999
2004,6,15,4,20,12,10100,340,70,-9999,-9999,-9999,010010-99999
2004,6,15,5,21,10,10107,340,60,-9999,-9999,-9999,010010-99999
2004,6,15,6,25,6,10113,340,70,7,-9999,-9999,010010-99999
2004,6,15,7,28,9,10118,350,70,-9999,-9999,-9999,010010-99999
2004,6,15,8,32,13,10123,350,70,-9999,-9999,-9999,010010-99999
2004,6,15,9,40,16,10128,340,80,6,-9999,-9999,010010-99999
2004,6,15,10,36,9,10133,340,70,-9999,-9999,-9999,010010-99999
2004,6,15,11,40,13,10138,340,60,-9999,-9999,-9999,010010-99999
2004,6,15,12,41,10,10143,340,70,4,-9999,0,010010-99999
2004,6,15,13,39,12,10147,350,50,-9999,-9999,-9999,010010-99999
2004,6,15,14,38,9,10151,340,50,-9999,-9999,-9999,010010-99999
2004,6,15,15,32,6,10154,340,50,5,-9999,-9999,010010-99999
2004,6,15,16,39,-2,10155,330,50,-9999,-9999,-9999,010010-99999
2004,6,15,17,37,5,10157,330,30,-9999,-9999,-9999,010010-99999
2004,6,15,18,33,7,10157,330,50,4,-9999,0,010010-99999
2004,6,15,19,29,3,10155,340,60,-9999,-9999,-9999,010010-99999
2004,6,15,21,24,-2,10152,310,100,-9999,-9999,-9999,010010-99999
2004,6,15,22,27,-6,10153,310,110,-9999,-9999,-9999,010010-99999
2004,6,16,0,21,-3,10157,360,40,5,-9999,0,010010-99999
2004,6,16,1,19,1,10160,350,40,-9999,-9999,-9999,010010-99999
2004,6,16,3,22,-1,10160,360,20,-9999,-9999,-9999,010010-99999
2004,6,16,4,24,0,10162,20,20,-9999,-9999,-9999,010010-99999
2004,6,16,5,25,1,10161,40,40,-9999,-9999,-9999,010010-99999
2004,6,16,6,26,-5,10160,360,30,6,-9999,0,010010-99999
2004,6,16,7,29,-5,10161,40,30,-9999,-9999,-9999,010010-99999
2004,6,16,8,27,-8,10161,130,20,-9999,-9999,-9999,010010-99999
2004,6,16,9,28,-4,10163,160,30,8,-9999,-9999,010010-99999
2004,6,16,10,33,-3,10161,140,30,-9999,-9999,-9999,010010-99999
2004,6,16,12,33,-7,10164,140,30,7,-9999,0,010010-99999
2004,6,16,15,29,-11,10165,140,20,8,-9999,-9999,010010-99999
2004,6,16,18,32,-7,10158,360,40,6,-9999,0,010010-99999
2004,6,16,21,25,-13,10154,350,60,-9999,-9999,-9999,010010-99999
2004,6,16,22,22,-12,10153,360,70,-9999,-9999,-9999,010010-99999
2004,6,17,0,19,-2,10153,360,70,7,-9999,-9999,010010-99999
2004,6,17,3,10,-11,10147,10,70,-9999,-9999,-9999,010010-99999
2004,6,17,4,13,-9,10145,360,70,-9999,-9999,-9999,010010-99999
2004,6,17,5,14,-13,10146,360,70,-9999,-9999,-9999,010010-99999
2004,6,17,6,10,-16,10148,340,70,7,-9999,-9999,010010-99999
2004,6,17,9,20,-21,10154,10,90,7,-9999,-9999,010010-99999
2004,6,17,10,23,-3,10153,350,90,-9999,-9999,-9999,010010-99999
2004,6,17,11,27,-9,10156,360,90,-9999,-9999,-9999,010010-99999
2004,6,17,12,29,-9,10158,350,110,6,-9999,-9999,010010-99999
2004,6,17,13,28,-3,10159,350,100,-9999,-9999,-9999,010010-99999
2004,6,17,14,26,-3,10162,350,100,-9999,-9999,-9999,010010-99999
2004,6,17,15,25,-8,10165,340,110,7,-9999,-9999,010010-99999
2004,6,17,18,17,-11,10165,350,90,7,-9999,-9999,010010-99999
2004,6,17,21,12,-11,10166,350,90,-9999,-9999,-9999,010010-99999
2004,6,17,22,10,-15,10165,340,90,-9999,-9999,-9999,010010-99999
2004,6,17,23,11,-12,10164,350,90,-9999,-9999,-9999,010010-99999
2004,6,18,3,15,-7,10153,350,130,-9999,-9999,-9999,010010-99999
2004,6,18,4,15,-6,10156,350,110,-9999,-9999,-9999,010010-99999
2004,6,18,5,15,-8,10156,350,110,-9999,-9999,-9999,010010-99999
2004,6,18,6,12,-12,10157,350,100,7,-9999,0,010010-99999
2004,6,18,7,8,-12,10156,350,90,-9999,-9999,-9999,010010-99999
2004,6,18,8,9,-10,10154,350,90,-9999,-9999,-9999,010010-99999
2004,6,18,9,10,-11,10150,330,120,7,-9999,-9999,010010-99999
2004,6,18,10,19,-2,10150,330,120,-9999,-9999,-9999,010010-99999
2004,6,18,11,18,-5,10152,330,120,-9999,-9999,-9999,010010-99999
2004,6,18,12,15,-6,10153,340,110,7,-9999,0,010010-99999
2004,6,18,13,21,-4,10152,330,120,-9999,-9999,-9999,010010-99999
2004,6,18,14,24,-2,10153,340,110,-9999,-9999,-9999,010010-99999
2004,6,18,15,23,-6,10154,340,110,5,-9999,-9999,010010-99999
2004,6,18,16,22,-4,10153,320,110,-9999,-9999,-9999,010010-99999
2004,6,18,17,20,-3,10151,330,120,-9999,-9999,-9999,010010-99999
2004,6,18,18,19,-7,10152,320,130,5,-9999,0,010010-99999
2004,6,18,19,13,-8,10153,330,110,-9999,-9999,-9999,010010-99999
2004,6,18,20,10,-10,10152,320,120,-9999,-9999,-9999,010010-99999
2004,6,18,21,12,-15,10150,320,110,-9999,-9999,-9999,010010-99999
2004,6,18,22,14,-11,10151,330,110,-9999,-9999,-9999,010010-99999
2004,6,18,23,15,-13,10153,330,110,-9999,-9999,-9999,010010-99999
2004,6,19,1,12,-10,10153,330,110,-9999,-9999,-9999,010010-99999
2004,6,19,2,13,-16,10151,330,120,-9999,-9999,-9999,010010-99999
2004,6,19,3,18,-19,10151,330,120,-9999,-9999,-9999,010010-99999
2004,6,19,4,19,-16,10155,330,100,-9999,-9999,-9999,010010-99999
2004,6,19,5,15,-14,10157,330,90,-9999,-9999,-9999,010010-99999
2004,6,19,6,21,-7,10155,340,100,1,-9999,0,010010-99999
2004,6,19,7,23,-6,10156,330,110,-9999,-9999,-9999,010010-99999
2004,6,19,8,34,-13,10160,340,110,-9999,-9999,-9999,010010-99999
2004,6,19,9,40,-11,10160,340,110,1,-9999,-9999,010010-99999
2004,6,19,10,40,-12,10167,330,90,-9999,-9999,-9999,010010-99999
2004,6,19,11,40,-7,10168,330,90,-9999,-9999,-9999,010010-99999
2004,6,19,12,43,-5,10172,330,90,1,-9999,0,010010-99999
2004,6,19,13,45,-27,10175,340,90,-9999,-9999,-9999,010010-99999
2004,6,19,14,46,-14,10175,330,100,-9999,-9999,-9999,010010-99999
2004,6,19,15,49,6,10176,320,100,1,-9999,-9999,010010-99999
2004,6,19,16,40,-9,10174,320,110,-9999,-9999,-9999,010010-99999
2004,6,19,17,50,-19,10172,320,90,-9999,-9999,-9999,010010-99999
2004,6,19,18,45,-18,10173,320,100,2,-9999,0,010010-99999
2004,6,19,19,47,-48,10171,320,100,-9999,-9999,-9999,010010-99999
2004,6,19,20,35,-35,10173,310,110,-9999,-9999,-9999,010010-99999
2004,6,19,21,36,-28,10174,320,100,-9999,-9999,-9999,010010-99999
2004,6,19,22,28,-28,10174,320,100,-9999,-9999,-9999,010010-99999
2004,6,19,23,15,-22,10173,310,100,-9999,-9999,-9999,010010-99999
2004,6,20,0,5,-20,10172,310,110,3,-9999,0,010010-99999
2004,6,20,1,17,-26,10172,300,80,-9999,-9999,-9999,010010-99999
2004,6,20,2,-1,-13,10167,300,150,-9999,-9999,-9999,010010-99999
2004,6,20,3,0,-10,10166,310,150,-9999,-9999,-9999,010010-99999
2004,6,20,4,4,-10,10164,310,130,-9999,-9999,-9999,010010-99999
2004,6,20,5,7,-10,10163,310,140,-9999,-9999,-9999,010010-99999
2004,6,20,6,8,-6,10164,310,140,4,-9999,0,010010-99999
2004,6,20,7,11,-6,10163,310,150,-9999,-9999,-9999,010010-99999
2004,6,20,8,15,-4,10163,310,140,-9999,-9999,-9999,010010-99999
2004,6,20,9,17,-5,10164,320,140,6,-9999,-9999,010010-99999
2004,6,20,10,22,-1,10163,320,140,-9999,-9999,-9999,010010-99999
2004,6,20,11,32,-2,10170,290,90,-9999,-9999,-9999,010010-99999
2004,6,20,12,31,0,10167,290,100,5,-9999,0,010010-99999
2004,6,20,13,35,1,10169,300,100,-9999,-9999,-9999,010010-99999
2004,6,20,14,33,4,10172,310,100,-9999,-9999,-9999,010010-99999
2004,6,20,15,30,1,10169,320,100,3,-9999,0,010010-99999
2004,6,20,16,31,-1,10169,320,90,-9999,-9999,-9999,010010-99999
2004,6,20,17,27,-2,10166,310,90,-9999,-9999,-9999,010010-99999
2004,6,20,18,27,0,10163,320,90,4,-9999,0,010010-99999
2004,6,20,19,21,-4,10162,310,80,-9999,-9999,-9999,010010-99999
2004,6,20,20,15,-5,10163,300,80,-9999,-9999,-9999,010010-99999
2004,6,20,21,22,-10,10161,10,20,-9999,-9999,-9999,010010-99999
2004,6,20,22,15,-12,10160,310,70,-9999,-9999,-9999,010010-99999
2004,6,20,23,12,-11,10161,310,40,-9999,-9999,-9999,010010-99999
2004,6,21,0,9,-11,10161,320,70,4,-9999,0,010010-99999
2004,6,21,1,10,-15,10156,280,10,-9999,-9999,-9999,010010-99999
2004,6,21,2,7,-18,10158,10,20,-9999,-9999,-9999,010010-99999
2004,6,21,3,0,-14,10156,60,40,-9999,-9999,-9999,010010-99999
2004,6,21,4,-2,-14,10157,30,40,-9999,-9999,-9999,010010-99999
2004,6,21,5,-1,-14,10155,290,50,-9999,-9999,-9999,010010-99999
2004,6,21,6,3,-12,10156,50,50,-9999,-9999,-9999,010010-99999
2004,6,21,7,1,-10,10161,40,50,-9999,-9999,-9999,010010-99999
2004,6,21,8,24,-7,10160,310,50,-9999,-9999,-9999,010010-99999
2004,6,21,9,9,-8,10166,30,40,6,-9999,-9999,010010-99999
2004,6,21,10,19,1,10168,350,50,-9999,-9999,-9999,010010-99999
2004,6,21,11,26,-1,10173,350,50,-9999,-9999,-9999,010010-99999
2004,6,21,12,28,2,10175,10,60,7,-9999,0,010010-99999
2004,6,21,13,29,5,10177,10,60,-9999,-9999,-9999,010010-99999
2004,6,21,14,31,5,10177,10,80,-9999,-9999,-9999,010010-99999
2004,6,21,15,28,6,10178,360,80,7,-9999,-9999,010010-99999
2004,6,21,16,32,13,10179,360,80,-9999,-9999,-9999,010010-99999
2004,6,21,17,30,5,10181,360,60,-9999,-9999,-9999,010010-99999
2004,6,21,18,28,10,10184,350,70,7,-9999,0,010010-99999
2004,6,21,19,30,9,10184,360,70,-9999,-9999,-9999,010010-99999
2004,6,21,20,30,12,10186,360,80,-9999,-9999,-9999,010010-99999
2004,6,21,21,27,10,10187,10,70,-9999,-9999,-9999,010010-99999
2004,6,21,22,24,7,10186,10,70,-9999,-9999,-9999,010010-99999
2004,6,21,23,21,1,10186,10,80,-9999,-9999,-9999,010010-99999
2004,6,22,0,19,2,10184,10,70,7,-9999,0,010010-99999
2004,6,22,1,14,-4,10184,10,70,-9999,-9999,-9999,010010-99999
2004,6,22,2,18,3,10180,350,90,-9999,-9999,-9999,010010-99999
2004,6,22,3,16,4,10178,350,110,-9999,-9999,-9999,010010-99999
2004,6,22,4,19,2,10173,340,110,-9999,-9999,-9999,010010-99999
2004,6,22,5,20,-1,10176,340,100,-9999,-9999,-9999,010010-99999
2004,6,22,6,26,7,10177,340,90,7,-9999,0,010010-99999
2004,6,22,7,32,15,10174,330,100,-9999,-9999,-9999,010010-99999
2004,6,22,8,35,16,10172,350,100,-9999,-9999,-9999,010010-99999
2004,6,22,9,34,18,10176,350,90,8,-9999,-9999,010010-99999
2004,6,22,10,35,17,10174,360,80,-9999,-9999,-9999,010010-99999
2004,6,22,11,27,8,10173,360,100,-9999,-9999,-9999,010010-99999
2004,6,22,12,27,8,10176,360,90,7,-9999,-9999,010010-99999
2004,6,22,13,31,4,10175,10,90,-9999,-9999,-9999,010010-99999
2004,6,22,14,32,7,10176,360,90,-9999,-9999,-9999,010010-99999
2004,6,22,15,38,1,10173,360,110,7,-9999,-9999,010010-99999
2004,6,22,16,34,4,10172,10,80,-9999,-9999,-9999,010010-99999
2004,6,22,17,35,5,10171,350,80,-9999,-9999,-9999,010010-99999
2004,6,22,18,35,3,10170,340,90,7,-9999,-9999,010010-99999
2004,6,22,19,33,4,10166,340,90,-9999,-9999,-9999,010010-99999
2004,6,22,20,33,1,10164,360,70,-9999,-9999,-9999,010010-99999
2004,6,22,21,28,-1,10170,350,70,-9999,-9999,-9999,010010-99999
2004,6,22,22,26,-1,10168,350,70,-9999,-9999,-9999,010010-99999
2004,6,22,23,22,-4,10164,360,90,-9999,-9999,-9999,010010-99999
2004,6,23,0,21,-3,10165,340,70,7,-9999,-9999,010010-99999
2004,6,23,1,18,-6,10161,340,90,-9999,-9999,-9999,010010-99999
2004,6,23,2,15,-6,10162,360,70,-9999,-9999,-9999,010010-99999
2004,6,23,3,14,-9,10157,350,100,-9999,-9999,-9999,010010-99999
2004,6,23,4,11,-13,10154,350,110,-9999,-9999,-9999,010010-99999
2004,6,23,5,14,-14,10152,350,110,-9999,-9999,-9999,010010-99999
2004,6,23,6,19,-10,10152,350,70,6,-9999,-9999,010010-99999
2004,6,23,7,20,-11,10152,350,80,-9999,-9999,-9999,010010-99999
2004,6,23,8,25,-5,10153,350,60,-9999,-9999,-9999,010010-99999
2004,6,23,9,28,4,10151,360,70,7,-9999,-9999,010010-99999
2004,6,23,10,28,8,10150,350,70,-9999,-9999,-9999,010010-99999
2004,6,23,11,33,12,10147,340,70,-9999,-9999,-9999,010010-99999
2004,6,23,12,39,1,10148,340,80,4,-9999,-9999,010010-99999
2004,6,23,13,45,13,10150,350,80,-9999,-9999,-9999,010010-99999
2004,6,23,15,40,19,10150,340,50,7,-9999,-9999,010010-99999
2004,6,23,16,37,16,10150,350,60,-9999,-9999,-9999,010010-99999
2004,6,23,18,35,16,10152,360,70,8,-9999,-9999,010010-99999
2004,6,23,19,32,14,10154,360,70,-9999,-9999,-9999,010010-99999
2004,6,23,20,32,17,10155,10,60,-9999,-9999,-9999,010010-99999
2004,6,23,21,30,16,10155,350,70,-9999,-9999,-9999,010010-99999
2004,6,23,22,31,17,10160,360,70,-9999,-9999,-9999,010010-99999
2004,6,24,0,35,19,10163,50,30,7,-9999,-9999,010010-99999
2004,6,24,1,31,17,10164,340,60,-9999,-9999,-9999,010010-99999
2004,6,24,2,30,19,10160,310,70,-9999,-9999,-9999,010010-99999
2004,6,24,3,31,18,10160,320,70,-9999,-9999,-9999,010010-99999
2004,6,24,6,36,13,10160,360,110,8,-9999,-9999,010010-99999
2004,6,24,7,30,11,10162,350,100,-9999,-9999,-9999,010010-99999
2004,6,24,8,29,9,10161,340,100,-9999,-9999,-9999,010010-99999
2004,6,24,9,26,9,10161,360,80,7,-9999,-9999,010010-99999
2004,6,24,10,20,8,10160,350,90,-9999,-9999,-9999,010010-99999
2004,6,24,11,20,6,10160,360,80,-9999,-9999,-9999,010010-99999
2004,6,24,12,22,6,10160,350,70,7,-9999,0,010010-99999
2004,6,24,15,28,4,10153,360,70,8,-9999,-9999,010010-99999
2004,6,24,16,26,2,10149,350,80,-9999,-9999,-9999,010010-99999
2004,6,24,17,30,4,10146,340,90,-9999,-9999,-9999,010010-99999
2004,6,24,18,26,-6,10146,20,70,7,-9999,0,010010-99999
2004,6,24,19,23,2,10146,350,50,-9999,-9999,-9999,010010-99999
2004,6,24,20,21,0,10146,360,40,-9999,-9999,-9999,010010-99999
2004,6,24,21,19,-4,10140,20,60,-9999,-9999,-9999,010010-99999
2004,6,24,23,19,1,10136,340,40,-9999,-9999,-9999,010010-99999
2004,6,25,0,20,4,10133,360,40,7,-9999,-9999,010010-99999
2004,6,25,1,21,3,10129,350,30,-9999,-9999,-9999,010010-99999
2004,6,25,2,15,1,10128,10,40,-9999,-9999,-9999,010010-99999
2004,6,25,3,14,0,10125,360,30,-9999,-9999,-9999,010010-99999
2004,6,25,4,15,3,10123,350,40,-9999,-9999,-9999,010010-99999
2004,6,25,5,16,4,10121,350,50,-9999,-9999,-9999,010010-99999
2004,6,25,6,19,3,10122,10,30,8,-9999,-9999,010010-99999
2004,6,25,8,24,4,10123,20,30,-9999,-9999,-9999,010010-99999
2004,6,25,9,29,5,10123,360,30,7,-9999,-9999,010010-99999
2004,6,25,13,32,8,10129,220,40,-9999,-9999,-9999,010010-99999
2004,6,25,14,34,17,10131,150,20,-9999,-9999,-9999,010010-99999
2004,6,25,15,40,10,10132,170,20,7,-9999,-9999,010010-99999
2004,6,25,16,44,5,10134,190,30,-9999,-9999,-9999,010010-99999
2004,6,25,17,45,1,10135,180,20,-9999,-9999,-9999,010010-99999
2004,6,25,18,43,2,10138,190,20,5,-9999,-9999,010010-99999
2004,6,25,19,39,4,10141,210,20,-9999,-9999,-9999,010010-99999
2004,6,25,20,36,2,10145,220,20,-9999,-9999,-9999,010010-99999
2004,6,25,21,36,4,10148,200,20,-9999,-9999,-9999,010010-99999
2004,6,25,22,38,6,10152,260,20,-9999,-9999,-9999,010010-99999
2004,6,25,23,37,4,10154,20,10,-9999,-9999,-9999,010010-99999
2004,6,26,0,37,1,10159,210,30,7,-9999,0,010010-99999
2004,6,26,1,37,5,10161,200,20,-9999,-9999,-9999,010010-99999
2004,6,26,2,39,10,10165,220,30,-9999,-9999,-9999,010010-99999
2004,6,26,3,41,10,-9999,220,30,-9999,-9999,-9999,010010-99999
2004,6,26,4,37,19,10174,210,60,-9999,-9999,-9999,010010-99999
2004,6,26,5,37,13,10175,210,50,-9999,-9999,-9999,010010-99999
2004,6,26,6,40,10,10180,220,30,8,-9999,0,010010-99999
2004,6,26,7,45,10,10181,210,30,-9999,-9999,-9999,010010-99999
2004,6,26,8,49,15,10186,190,30,-9999,-9999,-9999,010010-99999
2004,6,26,9,48,20,10192,200,30,8,-9999,-9999,010010-99999
2004,6,26,10,45,22,10196,200,30,-9999,-9999,-9999,010010-99999
2004,6,26,11,43,26,10197,160,10,-9999,-9999,-9999,010010-99999
2004,6,26,12,46,25,10197,180,10,8,-9999,-9999,010010-99999
2004,6,26,13,50,32,10199,200,20,-9999,-9999,-9999,010010-99999
2004,6,26,14,55,35,10199,140,30,-9999,-9999,-9999,010010-99999
2004,6,26,15,58,37,10201,170,20,8,-9999,-9999,010010-99999
2004,6,26,16,58,35,10200,180,30,-9999,-9999,-9999,010010-99999
2004,6,26,17,56,35,10201,200,30,-9999,-9999,-9999,010010-99999
2004,6,26,18,55,38,10203,200,20,8,-9999,-9999,010010-99999
2004,6,26,19,52,39,10203,170,20,-9999,-9999,-9999,010010-99999
2004,6,26,20,50,38,10204,200,20,-9999,-9999,-9999,010010-99999
2004,6,26,21,50,39,10203,150,20,-9999,-9999,-9999,010010-99999
2004,6,26,22,50,40,10202,160,10,-9999,-9999,-9999,010010-99999
2004,6,26,23,51,42,10202,190,10,-9999,-9999,-9999,010010-99999
2004,6,27,0,51,42,10202,100,10,9,-9999,-9999,010010-99999
2004,6,27,1,51,42,10203,190,10,-9999,-9999,-9999,010010-99999
2004,6,27,2,52,43,10202,0,0,-9999,-9999,-9999,010010-99999
2004,6,27,3,54,45,10203,0,0,-9999,-9999,-9999,010010-99999
2004,6,27,4,53,44,10203,130,10,-9999,-9999,-9999,010010-99999
2004,6,27,5,54,45,10204,90,10,-9999,-9999,-9999,010010-99999
2004,6,27,6,55,46,10204,150,10,9,-9999,-9999,010010-99999
2004,6,27,7,56,47,10204,150,20,-9999,-9999,-9999,010010-99999
2004,6,27,8,60,50,10203,140,10,-9999,-9999,-9999,010010-99999
2004,6,27,9,64,53,10206,210,20,8,-9999,-9999,010010-99999
2004,6,27,10,65,49,10207,200,30,-9999,-9999,-9999,010010-99999
2004,6,27,11,69,49,10208,190,30,-9999,-9999,-9999,010010-99999
2004,6,27,12,75,52,10209,190,30,5,-9999,0,010010-99999
2004,6,27,13,77,52,10211,180,40,-9999,-9999,-9999,010010-99999
2004,6,27,14,75,52,10213,180,30,-9999,-9999,-9999,010010-99999
2004,6,27,15,75,54,10214,190,40,6,-9999,-9999,010010-99999
