1998,5,14,13,170,-30,-9999,200,31,-9999,-9999,-9999,010014-99999
1998,5,14,14,160,-40,-9999,190,51,-9999,-9999,-9999,010014-99999
1998,5,14,15,160,-40,-9999,190,46,-9999,-9999,-9999,010014-99999
1998,5,14,16,150,-30,-9999,190,31,-9999,-9999,-9999,010014-99999
1998,5,14,17,150,-40,-9999,190,21,-9999,-9999,-9999,010014-99999
1998,5,14,18,130,-30,-9999,140,26,-9999,-9999,0,010014-99999
1998,5,15,5,70,20,-9999,0,0,-9999,-9999,-9999,010014-99999
1998,5,15,6,100,30,-9999,0,0,-9999,-9999,0,010014-99999
1998,5,15,7,110,30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1998,5,15,9,150,0,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1998,5,15,10,150,0,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1998,5,15,11,150,20,-9999,330,26,-9999,-9999,-9999,010014-99999
1998,5,15,12,140,30,-9999,340,41,-9999,-9999,0,010014-99999
1998,5,15,13,150,0,-9999,340,36,-9999,-9999,-9999,010014-99999
1998,5,15,14,150,-20,-9999,340,36,-9999,-9999,-9999,010014-99999
1998,5,15,15,140,-10,-9999,330,36,-9999,-9999,-9999,010014-99999
1998,5,15,16,130,0,-9999,330,36,-9999,-9999,-9999,010014-99999
1998,5,15,17,130,10,-9999,340,46,-9999,-9999,-9999,010014-99999
1998,5,15,18,110,20,-9999,340,36,-9999,-9999,0,010014-99999
1998,5,16,19,110,20,-9999,350,36,-9999,-9999,-9999,010014-99999
1998,5,17,16,120,70,-9999,320,46,-9999,-9999,-9999,010014-99999
1998,5,18,5,70,70,-9999,340,15,9,-9999,-9999,010014-99999
1998,5,18,6,70,70,-9999,330,21,9,-9999,0,010014-99999
1998,5,18,7,80,80,-9999,340,31,7,-9999,-9999,010014-99999
1998,5,18,8,80,70,-9999,320,26,7,-9999,-9999,010014-99999
1998,5,18,9,100,60,-9999,320,26,2,-9999,-9999,010014-99999
1998,5,18,10,110,60,-9999,310,26,2,-9999,-9999,010014-99999
1998,5,18,11,120,70,-9999,320,41,4,-9999,-9999,010014-99999
1998,5,18,12,110,70,-9999,330,36,7,-9999,0,010014-99999
1998,5,18,13,130,80,-9999,350,57,7,-9999,-9999,010014-99999
1998,5,18,14,120,80,-9999,350,46,4,-9999,-9999,010014-99999
1998,5,18,15,110,80,-9999,350,46,7,-9999,-9999,010014-99999
1998,5,18,16,100,80,-9999,360,46,7,-9999,-9999,010014-99999
1998,5,19,5,100,100,-9999,270,31,7,-9999,-9999,010014-99999
1998,5,19,6,100,100,-9999,280,31,7,-9999,-9999,010014-99999
1998,5,19,7,90,80,-9999,280,26,7,-9999,-9999,010014-99999
1998,5,19,8,100,80,-9999,290,31,7,-9999,-9999,010014-99999
1998,5,19,9,80,60,-9999,320,57,7,-9999,-9999,010014-99999
1998,5,19,10,100,50,-9999,320,62,4,-9999,-9999,010014-99999
1998,5,19,11,100,30,-9999,320,62,4,-9999,-9999,010014-99999
1998,5,19,12,100,30,-9999,340,87,4,-9999,0,010014-99999
1998,5,19,13,100,30,-9999,340,82,4,-9999,-9999,010014-99999
1998,5,19,14,100,30,-9999,340,82,4,-9999,-9999,010014-99999
1998,5,19,15,100,40,-9999,350,77,7,-9999,-9999,010014-99999
1998,5,19,16,90,30,-9999,350,77,7,-9999,-9999,010014-99999
1998,5,19,17,90,20,-9999,350,82,7,-9999,-9999,010014-99999
1998,5,19,18,90,30,-9999,350,72,7,-9999,0,010014-99999
1998,5,20,5,50,30,-9999,350,51,4,-9999,-9999,010014-99999
1998,5,20,6,50,20,-9999,350,51,2,-9999,0,010014-99999
1998,5,20,7,60,10,-9999,350,46,4,-9999,-9999,010014-99999
1998,5,20,8,60,-30,-9999,320,67,4,-9999,-9999,010014-99999
1998,5,20,9,70,-30,-9999,320,57,4,-9999,-9999,010014-99999
1998,5,20,10,70,-30,-9999,320,46,4,-9999,-9999,010014-99999
1998,5,20,11,80,-30,-9999,320,57,2,-9999,-9999,010014-99999
1998,5,20,12,80,-40,-9999,330,51,2,-9999,0,010014-99999
1998,5,20,13,90,-30,-9999,320,51,2,-9999,-9999,010014-99999
1998,5,20,14,90,-10,-9999,330,57,2,-9999,-9999,010014-99999
1998,5,20,15,70,-10,-9999,320,46,4,-9999,-9999,010014-99999
1998,5,20,16,70,-10,-9999,330,31,7,-9999,-9999,010014-99999
1998,5,20,17,70,10,-9999,300,26,7,-9999,-9999,010014-99999
1998,5,20,18,60,10,-9999,-9999,15,7,-9999,0,010014-99999
1998,5,21,13,80,10,-9999,340,113,4,-9999,-9999,010014-99999
1998,5,21,15,90,10,-9999,340,108,2,-9999,-9999,010014-99999
1998,5,21,16,90,0,-9999,250,118,2,-9999,-9999,010014-99999
1998,5,21,17,80,-20,-9999,350,113,2,-9999,-9999,010014-99999
1998,5,22,8,70,-20,-9999,330,67,-9999,-9999,-9999,010014-99999
1998,5,22,9,90,-10,-9999,330,62,-9999,-9999,-9999,010014-99999
1998,5,22,10,90,-30,-9999,330,67,-9999,-9999,-9999,010014-99999
1998,5,22,12,90,0,-9999,340,77,2,-9999,0,010014-99999
1998,5,22,13,90,0,-9999,320,51,2,-9999,-9999,010014-99999
1998,5,22,14,90,0,-9999,330,77,2,-9999,-9999,010014-99999
1998,5,22,15,80,0,-9999,320,57,2,-9999,-9999,010014-99999
1998,5,24,12,100,50,-9999,340,87,4,-9999,0,010014-99999
1998,5,24,13,100,40,-9999,340,98,4,-9999,-9999,010014-99999
1998,5,24,15,100,50,-9999,350,82,7,-9999,-9999,010014-99999
1998,5,24,16,100,50,-9999,340,62,7,-9999,-9999,010014-99999
1998,5,24,17,90,50,-9999,340,46,7,-9999,-9999,010014-99999
1998,5,24,18,80,70,-9999,330,26,7,-9999,-9999,010014-99999
1998,5,25,6,70,50,-9999,350,21,7,-9999,0,010014-99999
1998,5,25,7,80,50,-9999,350,26,7,-9999,-9999,010014-99999
1998,5,25,8,80,40,-9999,350,26,7,-9999,-9999,010014-99999
1998,5,25,9,90,40,-9999,340,31,7,-9999,-9999,010014-99999
1998,5,25,10,90,30,-9999,330,36,7,-9999,-9999,010014-99999
1998,5,25,11,110,50,-9999,340,36,4,-9999,-9999,010014-99999
1998,5,25,12,110,40,-9999,320,31,4,-9999,0,010014-99999
1998,5,25,13,100,40,-9999,330,31,4,-9999,-9999,010014-99999
1998,5,25,14,110,30,-9999,-9999,15,4,-9999,-9999,010014-99999
1998,5,25,16,90,20,-9999,300,21,4,-9999,-9999,010014-99999
1998,5,25,17,100,40,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,5,26,5,80,70,-9999,0,0,7,-9999,-9999,010014-99999
1998,5,26,6,80,70,-9999,0,0,7,-9999,0,010014-99999
1998,5,26,7,80,70,-9999,0,0,7,-9999,-9999,010014-99999
1998,5,26,8,90,70,-9999,0,0,7,-9999,-9999,010014-99999
1998,5,26,9,100,70,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,5,26,10,110,60,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,5,26,12,110,60,-9999,-9999,15,7,-9999,0,010014-99999
1998,5,26,14,90,80,-9999,-9999,21,7,-9999,-9999,010014-99999
1998,5,26,15,90,70,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,5,26,16,90,80,-9999,110,26,7,-9999,-9999,010014-99999
1998,5,27,5,70,20,-9999,-9999,10,4,-9999,-9999,010014-99999
1998,5,27,6,90,40,-9999,0,0,4,-9999,0,010014-99999
1998,5,27,7,110,0,-9999,-9999,5,4,-9999,-9999,010014-99999
1998,5,27,8,110,-10,-9999,-9999,15,4,-9999,-9999,010014-99999
1998,5,27,9,100,20,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,5,27,10,120,20,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,5,27,11,120,10,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,5,27,12,130,10,-9999,-9999,5,7,-9999,0,010014-99999
1998,5,27,13,130,10,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,5,27,14,140,10,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,5,27,15,130,20,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,5,27,16,130,20,-9999,320,21,7,-9999,-9999,010014-99999
1998,5,27,17,130,20,-9999,170,15,7,-9999,-9999,010014-99999
1998,5,27,18,120,20,-9999,-9999,15,7,-9999,0,010014-99999
1998,5,28,6,110,60,-9999,0,0,2,-9999,0,010014-99999
1998,5,28,7,120,30,-9999,-9999,15,2,-9999,-9999,010014-99999
1998,5,28,8,130,30,-9999,330,26,2,-9999,-9999,010014-99999
1998,5,28,9,140,30,-9999,350,36,2,-9999,-9999,010014-99999
1998,5,28,10,160,50,-9999,330,26,2,-9999,-9999,010014-99999
1998,5,28,11,160,50,-9999,330,41,2,-9999,-9999,010014-99999
1998,5,28,12,150,40,-9999,320,41,2,-9999,0,010014-99999
1998,5,28,14,150,40,-9999,320,51,2,-9999,-9999,010014-99999
1998,5,28,15,150,30,-9999,320,46,2,-9999,-9999,010014-99999
1998,5,28,16,150,30,-9999,320,46,2,-9999,-9999,010014-99999
1998,5,28,17,160,40,-9999,320,46,2,-9999,-9999,010014-99999
1998,5,28,18,140,30,-9999,320,46,-9999,-9999,0,010014-99999
1998,5,28,19,130,20,-9999,320,41,-9999,-9999,-9999,010014-99999
1998,5,29,5,90,80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1998,5,29,6,100,80,-9999,-9999,15,-9999,-9999,0,010014-99999
1998,5,29,7,110,70,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1998,5,29,8,130,70,-9999,350,26,-9999,-9999,-9999,010014-99999
1998,5,29,9,150,60,-9999,330,31,-9999,-9999,-9999,010014-99999
1998,5,29,10,160,70,-9999,330,36,-9999,-9999,-9999,010014-99999
1998,5,29,11,160,60,-9999,320,31,2,-9999,-9999,010014-99999
1998,5,29,12,170,60,-9999,350,62,-9999,-9999,0,010014-99999
1998,5,31,16,130,50,-9999,350,62,-9999,-9999,-9999,010014-99999
1998,6,1,15,140,40,-9999,350,62,-9999,-9999,-9999,010014-99999
1998,6,1,16,150,40,-9999,350,51,-9999,-9999,-9999,010014-99999
1998,6,1,17,140,50,-9999,350,41,-9999,-9999,-9999,010014-99999
1998,6,1,18,120,60,-9999,350,36,-9999,-9999,0,010014-99999
1998,6,2,11,130,40,-9999,190,36,2,-9999,-9999,010014-99999
1998,6,2,12,140,40,-9999,190,51,2,-9999,0,010014-99999
1998,6,2,13,140,40,-9999,200,36,2,-9999,-9999,010014-99999
1998,6,2,14,150,50,-9999,-9999,15,2,-9999,-9999,010014-99999
1998,6,2,15,140,50,-9999,210,21,2,-9999,-9999,010014-99999
1998,6,2,16,120,30,-9999,-9999,10,2,-9999,-9999,010014-99999
1998,6,2,17,130,40,-9999,200,26,4,-9999,-9999,010014-99999
1998,6,2,18,120,30,-9999,200,21,4,-9999,0,010014-99999
1998,6,3,5,90,70,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,6,3,6,90,80,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,6,3,7,90,90,-9999,350,46,7,-9999,-9999,010014-99999
1998,6,3,8,90,90,-9999,340,21,7,-9999,-9999,010014-99999
1998,6,3,9,100,100,-9999,340,36,7,-9999,-9999,010014-99999
1998,6,3,10,100,100,-9999,340,41,7,-9999,-9999,010014-99999
1998,6,3,12,100,100,-9999,340,21,7,-9999,-9999,010014-99999
1998,6,3,13,100,100,-9999,340,21,7,-9999,-9999,010014-99999
1998,6,3,14,100,100,-9999,350,26,7,-9999,-9999,010014-99999
1998,6,3,15,100,100,-9999,340,31,7,-9999,-9999,010014-99999
1998,6,3,16,100,100,-9999,330,31,7,-9999,-9999,010014-99999
1998,6,3,17,90,90,-9999,340,41,7,-9999,-9999,010014-99999
1998,6,4,5,80,60,-9999,350,93,7,-9999,-9999,010014-99999
1998,6,4,6,80,40,-9999,340,87,7,-9999,-9999,010014-99999
1998,6,4,7,80,40,-9999,330,72,7,-9999,-9999,010014-99999
1998,6,4,8,80,40,-9999,320,57,7,-9999,-9999,010014-99999
1998,6,4,10,90,10,-9999,320,62,4,-9999,-9999,010014-99999
1998,6,4,11,100,20,-9999,320,62,4,-9999,-9999,010014-99999
1998,6,4,12,100,20,-9999,320,46,4,-9999,0,010014-99999
1998,6,4,13,90,10,-9999,350,72,4,-9999,-9999,010014-99999
1998,6,4,14,100,20,-9999,350,67,4,-9999,-9999,010014-99999
1998,6,4,15,90,20,-9999,350,67,4,-9999,-9999,010014-99999
1998,6,4,16,90,20,-9999,350,51,7,-9999,-9999,010014-99999
1998,6,4,17,80,10,-9999,340,67,4,-9999,-9999,010014-99999
1998,6,4,18,80,20,-9999,350,62,4,-9999,0,010014-99999
1998,6,4,19,80,20,-9999,350,51,4,-9999,-9999,010014-99999
1998,6,5,5,60,60,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,6,5,6,70,50,-9999,140,21,2,-9999,0,010014-99999
1998,6,5,7,80,40,-9999,-9999,15,4,-9999,-9999,010014-99999
1998,6,5,8,80,30,-9999,-9999,5,4,-9999,-9999,010014-99999
1998,6,5,9,90,0,-9999,-9999,10,4,-9999,-9999,010014-99999
1998,6,5,10,90,10,-9999,-9999,15,4,-9999,-9999,010014-99999
1998,6,5,11,90,20,-9999,280,21,4,-9999,-9999,010014-99999
1998,6,5,12,100,10,-9999,340,21,4,-9999,0,010014-99999
1998,6,5,13,100,10,-9999,350,21,4,-9999,-9999,010014-99999
1998,6,5,14,100,10,-9999,320,26,2,-9999,-9999,010014-99999
1998,6,5,15,120,20,-9999,340,36,2,-9999,-9999,010014-99999
1998,6,5,16,120,20,-9999,280,21,2,-9999,-9999,010014-99999
1998,6,5,17,110,0,-9999,290,21,2,-9999,-9999,010014-99999
1998,6,5,18,110,0,-9999,330,31,2,-9999,0,010014-99999
1998,6,6,7,130,0,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1998,6,6,8,150,0,-9999,140,36,-9999,-9999,-9999,010014-99999
1998,6,7,13,140,110,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,6,7,14,140,120,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,6,7,15,130,110,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,6,7,16,140,130,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,6,7,17,140,130,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,6,7,18,140,120,-9999,120,21,7,-9999,0,010014-99999
1998,6,8,5,110,100,-9999,160,46,7,-9999,-9999,010014-99999
1998,6,8,6,110,100,-9999,170,41,9,-9999,0,010014-99999
1998,6,8,7,110,100,-9999,150,51,7,-9999,-9999,010014-99999
1998,6,8,8,100,90,-9999,180,51,7,-9999,-9999,010014-99999
1998,6,8,9,110,100,-9999,140,51,7,-9999,-9999,010014-99999
1998,6,8,10,120,110,-9999,200,62,7,-9999,-9999,010014-99999
1998,6,8,11,120,110,-9999,200,62,7,-9999,-9999,010014-99999
1998,6,8,12,120,110,-9999,190,46,7,-9999,0,010014-99999
1998,6,8,13,110,100,-9999,190,57,7,-9999,-9999,010014-99999
1998,6,8,14,110,100,-9999,190,72,7,-9999,-9999,010014-99999
1998,6,8,15,110,100,-9999,190,62,7,-9999,-9999,010014-99999
1998,6,8,16,110,100,-9999,190,46,8,-9999,-9999,010014-99999
1998,6,8,17,110,100,-9999,-9999,21,7,-9999,-9999,010014-99999
1998,6,8,18,100,80,-9999,-9999,15,7,-9999,0,010014-99999
1998,6,8,20,90,80,-9999,230,21,7,-9999,-9999,010014-99999
1998,6,9,5,90,80,-9999,100,36,7,-9999,-9999,010014-99999
1998,6,9,6,90,80,-9999,100,26,7,-9999,-9999,010014-99999
1998,6,9,7,100,70,-9999,100,51,7,-9999,-9999,010014-99999
1998,6,9,8,100,80,-9999,100,41,7,-9999,-9999,010014-99999
1998,6,9,9,120,80,-9999,80,31,7,-9999,-9999,010014-99999
1998,6,9,10,120,80,-9999,90,41,7,-9999,-9999,010014-99999
1998,6,9,12,120,100,-9999,110,46,7,-9999,0,010014-99999
1998,6,9,13,120,100,-9999,110,41,7,-9999,-9999,010014-99999
1998,6,9,14,120,100,-9999,120,36,7,-9999,-9999,010014-99999
1998,6,9,15,120,110,-9999,140,51,7,-9999,-9999,010014-99999
1998,6,9,16,120,110,-9999,130,41,7,-9999,-9999,010014-99999
1998,6,9,17,130,120,-9999,140,26,7,-9999,-9999,010014-99999
1998,6,9,19,130,120,-9999,130,36,7,-9999,-9999,010014-99999
1998,6,9,20,130,110,-9999,120,31,7,-9999,-9999,010014-99999
1998,6,10,5,130,90,-9999,150,57,7,-9999,-9999,010014-99999
1998,6,10,6,120,70,-9999,160,67,7,-9999,-9999,010014-99999
1998,6,10,7,120,110,-9999,170,67,7,-9999,-9999,010014-99999
1998,6,10,8,130,120,-9999,160,62,7,-9999,-9999,010014-99999
1998,6,10,9,130,110,-9999,160,62,7,-9999,-9999,010014-99999
1998,6,10,10,120,100,-9999,170,77,7,-9999,-9999,010014-99999
1998,6,10,11,140,100,-9999,170,82,7,-9999,-9999,010014-99999
1998,6,10,12,140,100,-9999,170,82,7,-9999,-9999,010014-99999
1998,6,10,13,140,90,-9999,170,77,7,-9999,-9999,010014-99999
1998,6,10,14,120,110,-9999,170,77,7,-9999,-9999,010014-99999
1998,6,10,16,110,110,-9999,160,77,7,-9999,-9999,010014-99999
1998,6,10,18,110,80,-9999,190,93,7,-9999,0,010014-99999
1998,6,12,16,100,30,-9999,340,72,4,-9999,-9999,010014-99999
1998,6,12,17,90,20,-9999,340,67,4,-9999,-9999,010014-99999
1998,6,12,18,90,30,-9999,340,72,4,-9999,0,010014-99999
1998,6,14,13,90,60,-9999,340,57,7,-9999,-9999,010014-99999
1998,6,14,14,90,70,-9999,340,51,7,-9999,-9999,010014-99999
1998,6,14,15,100,60,-9999,350,46,7,-9999,-9999,010014-99999
1998,6,14,17,110,60,-9999,340,21,7,-9999,-9999,010014-99999
1998,6,15,5,80,60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1998,6,15,7,100,80,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1998,6,15,8,110,70,-9999,340,15,7,-9999,-9999,010014-99999
1998,6,15,9,140,60,-9999,350,41,7,-9999,-9999,010014-99999
1998,6,15,10,140,60,-9999,330,51,4,-9999,-9999,010014-99999
1998,6,15,11,150,50,-9999,340,57,2,-9999,-9999,010014-99999
1998,6,15,12,150,40,-9999,320,46,2,-9999,0,010014-99999
1998,6,15,14,160,60,-9999,320,46,2,-9999,-9999,010014-99999
1998,6,15,15,140,40,-9999,320,46,4,-9999,-9999,010014-99999
1998,6,15,16,150,50,-9999,320,46,4,-9999,-9999,010014-99999
1998,6,15,17,140,50,-9999,320,46,-9999,-9999,-9999,010014-99999
1998,6,16,5,90,80,-9999,-9999,15,9,-9999,-9999,010014-99999
1998,6,16,6,100,90,-9999,-9999,15,7,-9999,0,010014-99999
1998,6,16,7,100,90,-9999,350,21,4,-9999,-9999,010014-99999
1998,6,16,8,110,90,-9999,320,21,4,-9999,-9999,010014-99999
1998,6,16,9,130,90,-9999,330,41,4,-9999,-9999,010014-99999
1998,6,16,10,130,110,-9999,320,51,4,-9999,-9999,010014-99999
1998,6,16,11,-9999,-9999,-9999,320,57,-9999,-9999,-9999,010014-99999
1998,6,16,12,120,80,-9999,320,72,7,-9999,0,010014-99999
1998,6,16,13,120,80,-9999,320,67,7,-9999,-9999,010014-99999
1998,6,16,14,110,90,-9999,320,67,7,-9999,-9999,010014-99999
1998,6,16,15,110,90,-9999,320,67,7,-9999,-9999,010014-99999
1998,6,16,16,110,90,-9999,330,62,7,-9999,-9999,010014-99999
1998,6,16,17,110,90,-9999,330,67,7,-9999,-9999,010014-99999
1998,6,17,5,90,80,-9999,330,129,7,-9999,-9999,010014-99999
1998,6,17,6,90,80,-9999,330,118,7,-9999,-9999,010014-99999
1998,6,17,7,90,80,-9999,330,134,7,-9999,-9999,010014-99999
1998,6,17,8,90,80,-9999,330,129,7,-9999,-9999,010014-99999
1998,6,17,9,90,80,-9999,330,123,7,-9999,-9999,010014-99999
1998,6,17,10,90,80,-9999,330,118,7,-9999,-9999,010014-99999
1998,6,17,11,90,80,-9999,330,118,7,-9999,-9999,010014-99999
1998,6,17,12,90,70,-9999,330,129,7,-9999,0,010014-99999
1998,6,17,13,90,80,-9999,330,123,7,-9999,-9999,010014-99999
1998,6,17,14,100,80,-9999,320,108,7,-9999,-9999,010014-99999
1998,6,17,15,90,70,-9999,320,103,7,-9999,-9999,010014-99999
1998,6,17,16,90,70,-9999,320,123,7,-9999,-9999,010014-99999
1998,6,17,17,90,70,-9999,340,123,7,-9999,-9999,010014-99999
1998,6,17,18,100,80,-9999,320,82,7,-9999,0,010014-99999
1998,6,18,5,80,80,-9999,330,77,7,-9999,-9999,010014-99999
1998,6,18,6,80,80,-9999,340,57,7,-9999,-9999,010014-99999
1998,6,18,9,90,70,-9999,350,62,7,-9999,-9999,010014-99999
1998,6,18,11,100,50,-9999,310,51,7,-9999,-9999,010014-99999
1998,6,18,12,110,60,-9999,320,57,7,-9999,0,010014-99999
1998,6,18,13,100,40,-9999,300,26,7,-9999,-9999,010014-99999
1998,6,18,14,110,50,-9999,300,31,7,-9999,-9999,010014-99999
1998,6,18,15,110,40,-9999,300,36,7,-9999,-9999,010014-99999
1998,6,18,16,100,50,-9999,320,46,7,-9999,-9999,010014-99999
1998,6,18,17,120,40,-9999,-9999,21,4,-9999,-9999,010014-99999
1998,6,18,18,110,40,-9999,280,31,4,-9999,0,010014-99999
1998,6,19,5,80,60,-9999,-9999,10,4,-9999,-9999,010014-99999
1998,6,19,6,90,50,-9999,-9999,5,2,-9999,0,010014-99999
1998,6,19,7,100,50,-9999,-9999,15,4,-9999,-9999,010014-99999
1998,6,19,8,100,40,-9999,350,31,2,-9999,-9999,010014-99999
1998,6,19,9,100,30,-9999,360,21,4,-9999,-9999,010014-99999
1998,6,19,10,110,30,-9999,-9999,21,7,-9999,-9999,010014-99999
1998,6,19,11,110,30,-9999,-9999,21,7,-9999,-9999,010014-99999
1998,6,19,12,120,10,-9999,340,41,7,-9999,0,010014-99999
1998,6,19,13,110,20,-9999,330,36,7,-9999,-9999,010014-99999
1998,6,19,15,110,20,-9999,260,21,4,-9999,-9999,010014-99999
1998,6,19,16,110,20,-9999,350,36,4,-9999,-9999,010014-99999
1998,6,19,17,110,20,-9999,350,36,4,-9999,-9999,010014-99999
1998,6,19,18,-9999,-9999,-9999,350,36,-9999,-9999,0,010014-99999
1998,6,21,13,240,110,-9999,170,57,-9999,-9999,-9999,010014-99999
1998,6,21,14,240,110,-9999,150,41,4,-9999,-9999,010014-99999
1998,6,21,15,240,110,-9999,190,51,7,-9999,-9999,010014-99999
1998,6,21,16,230,110,-9999,190,57,4,-9999,-9999,010014-99999
1998,6,21,17,230,110,-9999,170,51,4,-9999,-9999,010014-99999
1998,6,21,18,230,110,-9999,150,57,4,-9999,0,010014-99999
1998,6,22,5,120,120,-9999,140,26,9,-9999,-9999,010014-99999
1998,6,22,6,120,110,-9999,190,26,9,-9999,0,010014-99999
1998,6,22,7,130,120,-9999,0,0,9,-9999,-9999,010014-99999
1998,6,22,8,130,120,-9999,-9999,10,9,-9999,-9999,010014-99999
1998,6,22,9,130,120,-9999,-9999,10,9,-9999,-9999,010014-99999
1998,6,22,10,120,110,-9999,-9999,5,9,-9999,-9999,010014-99999
1998,6,22,11,120,110,-9999,0,0,9,-9999,-9999,010014-99999
1998,6,22,12,120,110,-9999,-9999,5,9,-9999,0,010014-99999
1998,6,22,15,130,130,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,6,22,16,130,130,-9999,200,21,7,-9999,-9999,010014-99999
1998,6,23,5,110,90,-9999,0,0,7,-9999,-9999,010014-99999
1998,6,23,6,110,90,-9999,-9999,10,7,-9999,0,010014-99999
1998,6,23,7,120,100,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,6,23,9,120,90,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,6,23,10,130,70,-9999,350,26,7,-9999,-9999,010014-99999
1998,6,23,11,140,90,-9999,320,26,7,-9999,-9999,010014-99999
1998,6,23,12,150,100,-9999,330,36,7,-9999,0,010014-99999
1998,6,23,13,140,80,-9999,330,21,7,-9999,-9999,010014-99999
1998,6,23,14,150,100,-9999,320,26,4,-9999,-9999,010014-99999
1998,6,23,15,150,100,-9999,350,62,2,-9999,-9999,010014-99999
1998,6,23,16,150,100,-9999,320,41,2,-9999,-9999,010014-99999
1998,6,23,17,140,100,-9999,330,46,2,-9999,-9999,010014-99999
1998,6,24,6,130,120,-9999,140,41,2,-9999,0,010014-99999
1998,6,24,7,140,110,-9999,150,21,2,-9999,-9999,010014-99999
1998,6,24,8,160,90,-9999,190,26,2,-9999,-9999,010014-99999
1998,6,24,9,170,80,-9999,190,46,2,-9999,-9999,010014-99999
1998,6,24,10,180,90,-9999,200,26,2,-9999,-9999,010014-99999
1998,6,24,12,200,90,-9999,200,26,2,-9999,0,010014-99999
1998,6,24,13,190,100,-9999,260,10,2,-9999,-9999,010014-99999
1998,6,24,14,180,100,-9999,-9999,10,2,-9999,-9999,010014-99999
1998,6,24,15,170,100,-9999,200,36,4,-9999,-9999,010014-99999
1998,6,24,16,170,100,-9999,180,36,7,-9999,-9999,010014-99999
1998,6,24,17,170,100,-9999,160,26,7,-9999,-9999,010014-99999
1998,6,25,5,150,120,-9999,110,62,7,-9999,-9999,010014-99999
1998,6,25,6,150,110,-9999,110,46,7,-9999,0,010014-99999
1998,6,25,7,150,110,-9999,120,36,7,-9999,-9999,010014-99999
1998,6,25,8,160,110,-9999,120,31,7,-9999,-9999,010014-99999
1998,6,25,9,170,110,-9999,120,26,7,-9999,-9999,010014-99999
1998,6,25,10,170,110,-9999,140,36,7,-9999,-9999,010014-99999
1998,6,25,11,200,130,-9999,140,31,7,-9999,-9999,010014-99999
1998,6,25,12,180,110,-9999,150,26,7,-9999,0,010014-99999
1998,6,25,13,180,110,-9999,170,15,7,-9999,-9999,010014-99999
1998,6,25,15,180,130,-9999,350,26,7,-9999,-9999,010014-99999
1998,6,25,16,170,110,-9999,340,15,7,-9999,-9999,010014-99999
1998,6,25,17,180,110,-9999,160,21,7,-9999,-9999,010014-99999
1998,6,25,18,190,120,-9999,120,26,7,-9999,0,010014-99999
1998,6,25,19,170,130,-9999,140,21,7,-9999,-9999,010014-99999
1998,6,26,6,130,110,-9999,170,41,7,-9999,0,010014-99999
1998,6,26,7,130,110,-9999,170,36,7,-9999,-9999,010014-99999
1998,6,26,8,140,110,-9999,150,41,7,-9999,-9999,010014-99999
1998,6,26,9,150,100,-9999,140,51,4,-9999,-9999,010014-99999
1998,6,26,10,160,90,-9999,150,51,4,-9999,-9999,010014-99999
1998,6,26,11,170,80,-9999,170,36,7,-9999,-9999,010014-99999
1998,6,26,12,170,90,-9999,190,41,4,-9999,0,010014-99999
1998,6,26,13,180,90,-9999,200,41,4,-9999,-9999,010014-99999
1998,6,26,14,180,90,-9999,200,41,4,-9999,-9999,010014-99999
1998,6,26,15,180,90,-9999,190,46,4,-9999,-9999,010014-99999
1998,6,26,16,170,90,-9999,200,46,2,-9999,-9999,010014-99999
1998,6,26,17,170,90,-9999,190,46,4,-9999,-9999,010014-99999
1998,6,26,18,160,90,-9999,180,46,2,-9999,0,010014-99999
1998,6,28,12,160,130,-9999,-9999,15,8,-9999,-9999,010014-99999
1998,6,28,15,140,130,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,6,28,16,130,120,-9999,-9999,10,7,-9999,-9999,010014-99999
