2005,4,20,11,130,-10,-9999,250,41,-9999,-9999,-9999,010014-99999
2005,4,20,12,120,-10,-9999,250,57,2,-9999,-9999,010014-99999
2005,4,20,13,120,0,-9999,250,57,2,-9999,-9999,010014-99999
2005,4,20,14,120,0,-9999,250,51,2,-9999,-9999,010014-99999
2005,4,20,15,110,10,-9999,240,57,2,-9999,-9999,010014-99999
2005,4,20,16,120,30,-9999,250,26,2,-9999,-9999,010014-99999
2005,4,20,17,110,30,-9999,300,31,2,-9999,-9999,010014-99999
2005,4,20,18,90,40,-9999,280,21,2,-9999,-9999,010014-99999
2005,4,21,4,40,30,-9999,-9999,5,7,-9999,-9999,010014-99999
2005,4,21,5,40,30,-9999,-9999,10,7,-9999,-9999,010014-99999
2005,4,21,6,40,30,-9999,0,0,7,-9999,-9999,010014-99999
2005,4,21,7,40,30,-9999,0,0,7,-9999,-9999,010014-99999
2005,4,21,8,50,20,-9999,-9999,10,7,-9999,-9999,010014-99999
2005,4,21,9,50,30,-9999,-9999,10,7,-9999,-9999,010014-99999
2005,4,21,10,60,30,-9999,-9999,15,7,-9999,-9999,010014-99999
2005,4,21,11,60,20,-9999,310,21,7,-9999,-9999,010014-99999
2005,4,21,12,70,30,-9999,280,21,7,-9999,-9999,010014-99999
2005,4,21,13,80,30,-9999,310,36,7,-9999,-9999,010014-99999
2005,4,21,14,90,30,-9999,300,31,7,-9999,-9999,010014-99999
2005,4,21,15,100,30,-9999,300,31,4,-9999,-9999,010014-99999
2005,4,21,16,90,30,-9999,310,51,2,-9999,-9999,010014-99999
2005,4,21,17,100,30,-9999,300,46,2,-9999,-9999,010014-99999
2005,4,21,18,80,30,-9999,310,41,-9999,-9999,-9999,010014-99999
2005,4,22,4,30,30,-9999,150,26,2,-9999,-9999,010014-99999
2005,4,22,5,30,30,-9999,150,31,2,-9999,-9999,010014-99999
2005,4,22,6,50,30,-9999,140,46,2,-9999,-9999,010014-99999
2005,4,22,7,60,30,-9999,140,41,2,-9999,-9999,010014-99999
2005,4,22,8,70,20,-9999,160,36,2,-9999,-9999,010014-99999
2005,4,22,9,70,30,-9999,230,51,7,-9999,-9999,010014-99999
2005,4,22,10,80,30,-9999,220,31,7,-9999,-9999,010014-99999
2005,4,22,12,90,30,-9999,240,26,7,-9999,-9999,010014-99999
2005,4,22,13,100,30,-9999,230,26,7,-9999,-9999,010014-99999
2005,4,22,14,90,30,-9999,270,36,4,-9999,-9999,010014-99999
2005,4,22,15,90,30,-9999,270,26,4,-9999,-9999,010014-99999
2005,4,22,16,90,30,-9999,260,15,4,-9999,-9999,010014-99999
2005,4,22,17,90,20,-9999,240,15,2,-9999,-9999,010014-99999
2005,4,22,18,90,20,-9999,240,21,2,-9999,-9999,010014-99999
2005,4,24,13,120,-10,-9999,250,41,4,-9999,-9999,010014-99999
2005,4,24,14,120,10,-9999,250,41,4,-9999,-9999,010014-99999
2005,4,24,15,100,20,-9999,260,36,4,-9999,-9999,010014-99999
2005,4,24,16,100,30,-9999,230,31,4,-9999,-9999,010014-99999
2005,4,24,17,100,20,-9999,260,31,4,-9999,-9999,010014-99999
2005,4,24,19,70,0,-9999,320,26,2,-9999,-9999,010014-99999
2005,4,25,4,40,10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2005,4,25,5,30,10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2005,4,25,6,60,20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2005,4,25,8,80,30,-9999,180,15,-9999,-9999,-9999,010014-99999
2005,4,25,9,100,0,-9999,180,26,-9999,-9999,-9999,010014-99999
2005,4,25,10,120,-20,-9999,190,21,-9999,-9999,-9999,010014-99999
2005,4,25,11,130,-10,-9999,210,21,2,-9999,-9999,010014-99999
2005,4,25,12,140,-10,-9999,210,21,2,-9999,-9999,010014-99999
2005,4,25,13,140,-10,-9999,-9999,15,2,-9999,-9999,010014-99999
2005,4,25,14,130,-10,-9999,310,46,2,-9999,-9999,010014-99999
2005,4,25,15,130,-10,-9999,310,41,4,-9999,-9999,010014-99999
2005,4,25,16,110,-10,-9999,330,41,2,-9999,-9999,010014-99999
2005,4,25,17,110,0,-9999,320,46,-9999,-9999,-9999,010014-99999
2005,4,25,18,90,10,-9999,330,41,-9999,-9999,-9999,010014-99999
2005,4,26,4,60,-10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2005,4,26,5,80,-20,-9999,110,26,-9999,-9999,-9999,010014-99999
2005,4,26,6,80,-10,-9999,140,21,-9999,-9999,-9999,010014-99999
2005,4,26,7,110,-20,-9999,100,36,-9999,-9999,-9999,010014-99999
2005,4,26,8,130,-30,-9999,90,36,-9999,-9999,-9999,010014-99999
2005,4,26,9,140,-20,-9999,80,31,-9999,-9999,-9999,010014-99999
2005,4,26,10,150,-20,-9999,90,41,-9999,-9999,-9999,010014-99999
2005,4,26,11,160,-30,-9999,100,36,2,-9999,-9999,010014-99999
2005,4,26,12,160,-30,-9999,120,41,4,-9999,-9999,010014-99999
2005,4,26,13,160,-10,-9999,240,62,4,-9999,-9999,010014-99999
2005,4,26,14,140,30,-9999,240,46,4,-9999,-9999,010014-99999
2005,4,26,15,120,0,-9999,270,31,7,-9999,-9999,010014-99999
2005,4,26,16,150,-10,-9999,320,36,4,-9999,-9999,010014-99999
2005,4,26,18,110,0,-9999,330,36,4,-9999,-9999,010014-99999
2005,4,26,19,90,10,-9999,340,36,4,-9999,-9999,010014-99999
2005,4,26,22,70,10,-9999,0,0,-9999,-9999,-9999,010014-99999
2005,4,27,5,70,-50,-9999,100,41,-9999,-9999,-9999,010014-99999
2005,4,27,6,80,-40,-9999,100,51,-9999,-9999,-9999,010014-99999
2005,4,27,7,100,-50,-9999,90,46,-9999,-9999,-9999,010014-99999
2005,4,27,8,110,-30,-9999,90,62,-9999,-9999,-9999,010014-99999
2005,4,27,9,120,-40,-9999,100,51,-9999,-9999,-9999,010014-99999
2005,4,27,10,130,-40,-9999,90,67,-9999,-9999,-9999,010014-99999
2005,4,27,11,-9999,-9999,-9999,90,41,-9999,-9999,-9999,010014-99999
2005,4,27,12,-9999,-9999,-9999,90,57,2,-9999,-9999,010014-99999
2005,4,27,13,-9999,-9999,-9999,90,62,2,-9999,-9999,010014-99999
2005,4,27,15,-9999,-9999,-9999,90,41,2,-9999,-9999,010014-99999
2005,4,27,17,120,20,-9999,230,62,2,-9999,-9999,010014-99999
2005,4,27,18,110,10,-9999,240,57,2,-9999,-9999,010014-99999
2005,4,27,19,80,10,-9999,-9999,5,2,-9999,-9999,010014-99999
2005,4,28,4,60,-10,-9999,170,21,-9999,-9999,-9999,010014-99999
2005,4,28,5,70,-20,-9999,140,15,-9999,-9999,-9999,010014-99999
2005,4,28,6,90,-30,-9999,-9999,21,2,-9999,-9999,010014-99999
2005,4,28,7,110,-30,-9999,110,41,-9999,-9999,-9999,010014-99999
2005,4,28,8,110,-30,-9999,110,41,-9999,-9999,-9999,010014-99999
2005,4,28,9,130,-30,-9999,130,46,-9999,-9999,-9999,010014-99999
2005,4,28,10,140,-20,-9999,190,36,2,-9999,-9999,010014-99999
2005,4,28,11,150,-20,-9999,-9999,26,2,-9999,-9999,010014-99999
2005,4,28,12,160,-20,-9999,190,21,2,-9999,-9999,010014-99999
2005,4,28,13,130,-10,-9999,240,46,4,-9999,-9999,010014-99999
2005,4,28,14,160,20,-9999,230,36,4,-9999,-9999,010014-99999
2005,4,28,16,120,20,-9999,180,41,2,-9999,-9999,010014-99999
2005,4,28,17,110,20,-9999,180,31,4,-9999,-9999,010014-99999
2005,4,28,18,100,30,-9999,180,36,4,-9999,-9999,010014-99999
2005,4,28,19,90,20,-9999,160,26,7,-9999,-9999,010014-99999
2005,4,29,4,100,30,-9999,130,67,7,-9999,-9999,010014-99999
2005,4,29,5,110,40,-9999,140,98,7,-9999,-9999,010014-99999
2005,4,29,6,100,50,-9999,150,93,7,-9999,-9999,010014-99999
2005,4,29,7,80,70,-9999,160,67,7,-9999,-9999,010014-99999
2005,4,29,8,80,70,-9999,150,67,7,-9999,-9999,010014-99999
2005,4,29,9,80,80,-9999,170,62,7,-9999,-9999,010014-99999
2005,4,29,10,90,80,-9999,150,57,7,-9999,-9999,010014-99999
2005,4,29,13,90,80,-9999,180,62,7,-9999,-9999,010014-99999
2005,4,29,14,110,80,-9999,160,36,7,-9999,-9999,010014-99999
2005,4,29,15,120,60,-9999,190,57,4,-9999,-9999,010014-99999
2005,4,29,16,120,60,-9999,190,51,4,-9999,-9999,010014-99999
2005,4,29,17,110,60,-9999,180,46,2,-9999,-9999,010014-99999
2005,4,29,18,110,60,-9999,190,41,2,-9999,-9999,010014-99999
2005,5,1,13,120,60,-9999,330,46,7,-9999,-9999,010014-99999
2005,5,1,14,120,60,-9999,330,31,7,-9999,-9999,010014-99999
2005,5,1,15,120,60,-9999,330,31,7,-9999,-9999,010014-99999
2005,5,1,16,120,60,-9999,350,26,4,-9999,-9999,010014-99999
2005,5,1,17,110,60,-9999,350,31,7,-9999,-9999,010014-99999
2005,5,1,18,100,60,-9999,340,21,7,-9999,-9999,010014-99999
2005,5,2,4,100,80,-9999,170,57,7,-9999,-9999,010014-99999
2005,5,2,5,110,80,-9999,170,46,7,-9999,-9999,010014-99999
2005,5,2,6,110,80,-9999,160,51,7,-9999,-9999,010014-99999
2005,5,2,7,120,90,-9999,170,57,7,-9999,-9999,010014-99999
2005,5,2,8,120,90,-9999,170,57,7,-9999,-9999,010014-99999
2005,5,2,9,120,90,-9999,170,57,7,-9999,-9999,010014-99999
2005,5,2,10,120,90,-9999,190,51,7,-9999,-9999,010014-99999
2005,5,2,11,110,90,-9999,190,41,7,-9999,-9999,010014-99999
2005,5,2,12,110,90,-9999,170,57,7,-9999,-9999,010014-99999
2005,5,2,13,130,90,-9999,160,36,7,-9999,-9999,010014-99999
2005,5,2,15,130,100,-9999,170,41,7,-9999,-9999,010014-99999
2005,5,2,16,120,100,-9999,180,36,7,-9999,-9999,010014-99999
2005,5,2,17,110,100,-9999,180,36,7,-9999,-9999,010014-99999
2005,5,2,18,100,90,-9999,170,36,-9999,-9999,-9999,010014-99999
2005,5,2,19,90,90,-9999,180,57,-9999,-9999,-9999,010014-99999
2005,5,3,4,90,80,-9999,150,31,7,-9999,-9999,010014-99999
2005,5,3,5,90,90,-9999,150,31,7,-9999,-9999,010014-99999
2005,5,3,6,90,90,-9999,140,36,7,-9999,-9999,010014-99999
2005,5,3,7,100,90,-9999,140,41,7,-9999,-9999,010014-99999
2005,5,3,8,110,90,-9999,160,41,7,-9999,-9999,010014-99999
2005,5,3,9,110,90,-9999,150,36,7,-9999,-9999,010014-99999
2005,5,3,10,120,100,-9999,140,31,7,-9999,-9999,010014-99999
2005,5,3,11,110,100,-9999,140,36,7,-9999,-9999,010014-99999
2005,5,3,13,110,100,-9999,130,26,7,-9999,-9999,010014-99999
2005,5,3,14,120,110,-9999,120,36,7,-9999,-9999,010014-99999
2005,5,3,15,110,100,-9999,120,26,7,-9999,-9999,010014-99999
2005,5,3,16,100,100,-9999,150,26,7,-9999,-9999,010014-99999
2005,5,3,17,100,100,-9999,140,36,7,-9999,-9999,010014-99999
2005,5,3,18,100,90,-9999,160,36,7,-9999,-9999,010014-99999
2005,5,4,4,70,60,-9999,320,77,7,-9999,-9999,010014-99999
2005,5,4,5,70,60,-9999,320,98,7,-9999,-9999,010014-99999
2005,5,4,6,70,50,-9999,320,108,7,-9999,-9999,010014-99999
2005,5,4,7,60,40,-9999,320,113,7,-9999,-9999,010014-99999
2005,5,4,8,70,40,-9999,330,98,4,-9999,-9999,010014-99999
2005,5,4,9,60,30,-9999,330,98,7,-9999,-9999,010014-99999
2005,5,4,10,70,20,-9999,330,113,4,-9999,-9999,010014-99999
2005,5,4,11,70,10,-9999,330,108,4,-9999,-9999,010014-99999
2005,5,4,12,80,0,-9999,330,77,2,-9999,-9999,010014-99999
2005,5,4,13,80,0,-9999,320,113,2,-9999,-9999,010014-99999
2005,5,4,14,90,10,-9999,320,123,2,-9999,-9999,010014-99999
2005,5,4,15,80,10,-9999,320,113,4,-9999,-9999,010014-99999
2005,5,4,17,70,0,-9999,320,82,4,-9999,-9999,010014-99999
2005,5,4,18,70,10,-9999,320,93,4,-9999,-9999,010014-99999
2005,5,4,19,60,0,-9999,320,82,2,-9999,-9999,010014-99999
2005,5,4,20,50,0,-9999,330,46,2,-9999,-9999,010014-99999
2005,5,4,21,40,0,-9999,340,26,4,-9999,-9999,010014-99999
2005,5,4,22,40,0,-9999,110,15,4,-9999,-9999,010014-99999
2005,5,6,5,50,40,-9999,340,21,2,-9999,-9999,010014-99999
2005,5,6,6,50,40,-9999,340,15,7,-9999,-9999,010014-99999
2005,5,6,7,60,40,-9999,310,21,7,-9999,-9999,010014-99999
2005,5,6,8,60,40,-9999,320,36,7,-9999,-9999,010014-99999
2005,5,6,10,90,20,-9999,330,57,4,-9999,-9999,010014-99999
2005,5,6,11,80,30,-9999,310,72,4,-9999,-9999,010014-99999
2005,5,6,13,100,40,-9999,300,51,4,-9999,-9999,010014-99999
2005,5,6,14,90,30,-9999,290,51,4,-9999,-9999,010014-99999
2005,5,6,15,80,20,-9999,270,67,2,-9999,-9999,010014-99999
2005,5,8,9,70,30,-9999,310,41,4,-9999,-9999,010014-99999
2005,5,8,12,100,30,-9999,310,82,4,-9999,-9999,010014-99999
2005,5,8,13,90,50,-9999,320,82,4,-9999,-9999,010014-99999
2005,5,8,14,110,50,-9999,310,87,2,-9999,-9999,010014-99999
2005,5,8,15,110,50,-9999,320,93,2,-9999,-9999,010014-99999
2005,5,8,16,100,40,-9999,310,87,2,-9999,-9999,010014-99999
2005,5,8,17,110,30,-9999,320,87,2,-9999,-9999,010014-99999
2005,5,8,18,100,50,-9999,320,77,2,-9999,-9999,010014-99999
2005,5,9,4,50,40,-9999,-9999,10,2,-9999,-9999,010014-99999
2005,5,9,5,50,40,-9999,-9999,15,2,-9999,-9999,010014-99999
2005,5,9,6,60,50,-9999,130,21,2,-9999,-9999,010014-99999
2005,5,9,7,80,30,-9999,210,5,2,-9999,-9999,010014-99999
2005,5,9,8,90,30,-9999,200,15,2,-9999,-9999,010014-99999
2005,5,9,9,90,20,-9999,200,10,2,-9999,-9999,010014-99999
2005,5,9,10,110,10,-9999,300,15,4,-9999,-9999,010014-99999
2005,5,9,11,110,30,-9999,330,31,4,-9999,-9999,010014-99999
2005,5,9,12,100,20,-9999,350,46,4,-9999,-9999,010014-99999
2005,5,9,13,110,20,-9999,330,41,4,-9999,-9999,010014-99999
2005,5,9,14,130,40,-9999,320,51,4,-9999,-9999,010014-99999
2005,5,9,15,120,40,-9999,310,67,4,-9999,-9999,010014-99999
2005,5,9,16,110,50,-9999,310,77,4,-9999,-9999,010014-99999
2005,5,9,17,100,60,-9999,310,57,7,-9999,-9999,010014-99999
2005,5,9,18,100,30,-9999,350,57,4,-9999,-9999,010014-99999
2005,5,10,4,60,40,-9999,340,36,4,-9999,-9999,010014-99999
2005,5,10,5,60,40,-9999,330,31,4,-9999,-9999,010014-99999
2005,5,10,6,70,40,-9999,330,26,2,-9999,-9999,010014-99999
2005,5,10,7,80,40,-9999,310,41,2,-9999,-9999,010014-99999
2005,5,10,8,90,40,-9999,310,51,2,-9999,-9999,010014-99999
2005,5,10,9,100,50,-9999,310,57,2,-9999,-9999,010014-99999
2005,5,10,10,90,40,-9999,310,57,2,-9999,-9999,010014-99999
2005,5,10,11,120,50,-9999,320,62,4,-9999,-9999,010014-99999
2005,5,10,12,130,60,-9999,310,87,4,-9999,-9999,010014-99999
2005,5,10,13,110,50,-9999,320,103,4,-9999,-9999,010014-99999
2005,5,10,14,110,50,-9999,320,103,-9999,-9999,-9999,010014-99999
2005,5,10,15,120,50,-9999,320,103,-9999,-9999,-9999,010014-99999
2005,5,10,16,110,50,-9999,330,103,4,-9999,-9999,010014-99999
2005,5,10,17,100,40,-9999,320,103,4,-9999,-9999,010014-99999
2005,5,10,18,80,30,-9999,320,93,4,-9999,-9999,010014-99999
2005,5,10,19,80,30,-9999,330,82,2,-9999,-9999,010014-99999
2005,5,11,5,60,30,-9999,350,26,2,-9999,-9999,010014-99999
2005,5,11,6,70,30,-9999,360,26,2,-9999,-9999,010014-99999
2005,5,11,7,80,20,-9999,330,36,2,-9999,-9999,010014-99999
2005,5,11,8,90,30,-9999,320,41,2,-9999,-9999,010014-99999
2005,5,11,9,110,30,-9999,330,41,2,-9999,-9999,010014-99999
2005,5,11,10,100,30,-9999,310,41,4,-9999,-9999,010014-99999
2005,5,11,11,100,40,-9999,340,41,4,-9999,-9999,010014-99999
2005,5,11,12,110,40,-9999,320,36,4,-9999,-9999,010014-99999
2005,5,11,13,120,40,-9999,280,46,4,-9999,-9999,010014-99999
2005,5,11,14,120,40,-9999,270,41,4,-9999,-9999,010014-99999
2005,5,11,16,120,40,-9999,270,46,4,-9999,-9999,010014-99999
2005,5,11,17,80,60,-9999,280,62,7,-9999,-9999,010014-99999
2005,5,11,18,80,60,-9999,310,51,7,-9999,-9999,010014-99999
2005,5,11,19,70,40,-9999,300,51,4,-9999,-9999,010014-99999
2005,5,11,21,60,30,-9999,300,46,7,-9999,-9999,010014-99999
2005,5,12,4,50,40,-9999,330,15,7,-9999,-9999,010014-99999
2005,5,12,5,60,40,-9999,0,0,4,-9999,-9999,010014-99999
2005,5,12,6,70,40,-9999,0,0,4,-9999,-9999,010014-99999
2005,5,12,7,80,40,-9999,320,15,4,-9999,-9999,010014-99999
2005,5,12,8,90,40,-9999,350,31,4,-9999,-9999,010014-99999
2005,5,12,9,90,30,-9999,330,57,4,-9999,-9999,010014-99999
2005,5,12,10,110,30,-9999,320,46,4,-9999,-9999,010014-99999
2005,5,12,11,110,30,-9999,320,51,4,-9999,-9999,010014-99999
2005,5,12,12,110,30,-9999,310,57,4,-9999,-9999,010014-99999
2005,5,12,13,120,30,-9999,320,67,4,-9999,-9999,010014-99999
2005,5,12,14,120,40,-9999,320,72,4,-9999,-9999,010014-99999
2005,5,12,15,110,40,-9999,320,77,2,-9999,-9999,010014-99999
2005,5,12,16,110,30,-9999,330,77,2,-9999,-9999,010014-99999
2005,5,12,17,100,20,-9999,330,93,2,-9999,-9999,010014-99999
2005,5,12,18,90,30,-9999,330,77,2,-9999,-9999,010014-99999
2005,5,12,19,80,30,-9999,330,72,2,-9999,-9999,010014-99999
2005,5,13,4,40,30,-9999,350,41,2,-9999,-9999,010014-99999
2005,5,13,5,50,30,-9999,340,26,2,-9999,-9999,010014-99999
2005,5,13,6,60,30,-9999,340,36,2,-9999,-9999,010014-99999
2005,5,13,8,80,40,-9999,310,51,2,-9999,-9999,010014-99999
2005,5,13,9,100,40,-9999,310,62,2,-9999,-9999,010014-99999
2005,5,13,10,110,40,-9999,320,62,2,-9999,-9999,010014-99999
2005,5,13,11,110,50,-9999,310,87,2,-9999,-9999,010014-99999
2005,5,13,12,110,40,-9999,310,87,2,-9999,-9999,010014-99999
2005,5,13,13,100,40,-9999,320,87,4,-9999,-9999,010014-99999
2005,5,13,14,100,40,-9999,320,103,4,-9999,-9999,010014-99999
2005,5,13,15,110,40,-9999,320,93,4,-9999,-9999,010014-99999
2005,5,13,16,110,40,-9999,330,93,4,-9999,-9999,010014-99999
2005,5,13,17,90,40,-9999,320,93,4,-9999,-9999,010014-99999
2005,5,16,7,50,-20,-9999,330,113,2,-9999,-9999,010014-99999
2005,5,16,8,50,-20,-9999,340,98,4,-9999,-9999,010014-99999
2005,5,16,9,60,-30,-9999,350,98,4,-9999,-9999,010014-99999
2005,5,16,14,70,30,-9999,310,134,4,-9999,-9999,010014-99999
2005,5,16,15,80,20,-9999,310,123,4,-9999,-9999,010014-99999
2005,5,16,16,80,20,-9999,320,123,4,-9999,-9999,010014-99999
2005,5,16,17,80,30,-9999,320,118,2,-9999,-9999,010014-99999
2005,5,16,18,70,10,-9999,330,123,2,-9999,-9999,010014-99999
2005,5,16,21,50,20,-9999,340,57,2,-9999,-9999,010014-99999
2005,5,17,6,50,30,-9999,-9999,5,4,-9999,-9999,010014-99999
2005,5,17,7,60,20,-9999,320,36,7,-9999,-9999,010014-99999
2005,5,17,8,60,30,-9999,300,15,4,-9999,-9999,010014-99999
2005,5,17,9,30,20,-9999,50,31,4,-9999,-9999,010014-99999
2005,5,17,10,70,30,-9999,310,26,4,-9999,-9999,010014-99999
2005,5,17,11,80,20,-9999,320,26,4,-9999,-9999,010014-99999
2005,5,17,12,90,20,-9999,320,51,4,-9999,-9999,010014-99999
2005,5,17,13,70,10,-9999,330,41,4,-9999,-9999,010014-99999
2005,5,17,14,80,10,-9999,320,62,4,-9999,-9999,010014-99999
2005,5,17,16,70,10,-9999,320,57,4,-9999,-9999,010014-99999
2005,5,17,18,70,10,-9999,310,62,4,-9999,-9999,010014-99999
2005,5,17,19,70,10,-9999,310,51,4,-9999,-9999,010014-99999
2005,5,18,5,30,20,-9999,-9999,5,2,-9999,-9999,010014-99999
2005,5,18,6,60,30,-9999,-9999,5,4,-9999,-9999,010014-99999
2005,5,18,7,70,20,-9999,140,15,4,-9999,-9999,010014-99999
2005,5,18,8,50,20,-9999,-9999,5,4,-9999,-9999,010014-99999
2005,5,18,9,60,20,-9999,-9999,10,7,-9999,-9999,010014-99999
2005,5,18,10,70,30,-9999,310,51,7,-9999,-9999,010014-99999
2005,5,18,11,70,20,-9999,310,46,4,-9999,-9999,010014-99999
2005,5,18,12,90,20,-9999,310,26,4,-9999,-9999,010014-99999
2005,5,18,13,90,20,-9999,290,41,4,-9999,-9999,010014-99999
2005,5,18,14,70,20,-9999,260,77,4,-9999,-9999,010014-99999
2005,5,18,15,90,20,-9999,270,36,2,-9999,-9999,010014-99999
2005,5,18,16,90,30,-9999,260,72,2,-9999,-9999,010014-99999
2005,5,18,17,70,20,-9999,250,51,4,-9999,-9999,010014-99999
2005,5,18,18,70,20,-9999,260,62,4,-9999,-9999,010014-99999
2005,5,18,19,60,30,-9999,230,41,4,-9999,-9999,010014-99999
2005,5,18,21,50,30,-9999,270,26,4,-9999,-9999,010014-99999
2005,5,18,22,50,30,-9999,260,21,7,-9999,-9999,010014-99999
2005,5,19,4,40,30,-9999,70,21,2,-9999,-9999,010014-99999
2005,5,19,5,50,30,-9999,-9999,10,2,-9999,-9999,010014-99999
2005,5,19,6,60,10,-9999,0,0,2,-9999,-9999,010014-99999
2005,5,19,7,80,0,-9999,-9999,15,4,-9999,-9999,010014-99999
2005,5,19,9,80,30,-9999,-9999,5,4,-9999,-9999,010014-99999
2005,5,19,10,90,30,-9999,-9999,5,4,-9999,-9999,010014-99999
2005,5,19,11,120,10,-9999,-9999,15,4,-9999,-9999,010014-99999
2005,5,19,12,120,30,-9999,140,31,4,-9999,-9999,010014-99999
2005,5,19,13,100,10,-9999,140,26,4,-9999,-9999,010014-99999
2005,5,19,14,110,0,-9999,140,26,4,-9999,-9999,010014-99999
2005,5,19,15,120,20,-9999,200,21,4,-9999,-9999,010014-99999
2005,5,19,16,100,20,-9999,170,15,7,-9999,-9999,010014-99999
2005,5,19,17,90,20,-9999,160,36,7,-9999,-9999,010014-99999
2005,5,19,18,90,20,-9999,160,26,7,-9999,-9999,010014-99999
2005,5,19,19,90,30,-9999,180,31,7,-9999,-9999,010014-99999
2005,5,20,4,80,50,-9999,120,72,7,-9999,-9999,010014-99999
2005,5,20,5,80,60,-9999,110,67,7,-9999,-9999,010014-99999
2005,5,20,6,80,60,-9999,100,72,7,-9999,-9999,010014-99999
2005,5,20,7,90,60,-9999,110,62,7,-9999,-9999,010014-99999
2005,5,20,8,110,60,-9999,110,67,7,-9999,-9999,010014-99999
2005,5,20,9,100,70,-9999,100,57,7,-9999,-9999,010014-99999
2005,5,20,10,110,70,-9999,100,67,7,-9999,-9999,010014-99999
2005,5,20,11,120,70,-9999,100,51,7,-9999,-9999,010014-99999
2005,5,20,12,120,70,-9999,110,41,7,-9999,-9999,010014-99999
2005,5,20,13,130,70,-9999,120,41,7,-9999,-9999,010014-99999
2005,5,20,14,140,80,-9999,130,41,7,-9999,-9999,010014-99999
2005,5,20,15,140,70,-9999,120,41,7,-9999,-9999,010014-99999
2005,5,20,16,140,70,-9999,110,46,7,-9999,-9999,010014-99999
2005,5,20,17,140,70,-9999,120,51,7,-9999,-9999,010014-99999
2005,5,22,13,120,60,-9999,180,72,7,-9999,-9999,010014-99999
2005,5,22,14,120,70,-9999,200,62,7,-9999,-9999,010014-99999
2005,5,22,15,120,80,-9999,170,41,7,-9999,-9999,010014-99999
2005,5,22,16,130,70,-9999,160,57,7,-9999,-9999,010014-99999
2005,5,22,17,100,80,-9999,170,87,7,-9999,-9999,010014-99999
2005,5,22,18,100,90,-9999,160,51,7,-9999,-9999,010014-99999
2005,5,23,5,90,60,-9999,150,46,7,-9999,-9999,010014-99999
2005,5,23,6,100,60,-9999,150,41,7,-9999,-9999,010014-99999
2005,5,23,7,110,60,-9999,150,51,7,-9999,-9999,010014-99999
2005,5,23,8,120,50,-9999,150,36,7,-9999,-9999,010014-99999
2005,5,23,9,130,50,-9999,150,46,4,-9999,-9999,010014-99999
2005,5,23,10,140,50,-9999,170,46,4,-9999,-9999,010014-99999
2005,5,23,11,140,50,-9999,170,41,7,-9999,-9999,010014-99999
2005,5,23,12,140,50,-9999,170,41,7,-9999,-9999,010014-99999
2005,5,23,14,140,50,-9999,150,31,7,-9999,-9999,010014-99999
2005,5,23,15,120,80,-9999,190,72,7,-9999,-9999,010014-99999
2005,5,23,16,110,100,-9999,150,26,7,-9999,-9999,010014-99999
2005,5,23,18,100,90,-9999,200,51,7,-9999,-9999,010014-99999
2005,5,23,19,90,80,-9999,200,51,7,-9999,-9999,010014-99999
2005,5,24,4,80,50,-9999,120,57,7,-9999,-9999,010014-99999
2005,5,24,5,80,50,-9999,130,67,7,-9999,-9999,010014-99999
2005,5,24,7,90,50,-9999,130,62,7,-9999,-9999,010014-99999
2005,5,24,8,100,60,-9999,130,51,7,-9999,-9999,010014-99999
2005,5,24,9,120,60,-9999,160,72,4,-9999,-9999,010014-99999
2005,5,24,10,110,60,-9999,170,67,7,-9999,-9999,010014-99999
2005,5,24,11,100,80,-9999,170,82,7,-9999,-9999,010014-99999
2005,5,24,12,100,90,-9999,180,77,-9999,-9999,-9999,010014-99999
2005,5,24,13,90,80,-9999,200,87,7,-9999,-9999,010014-99999
2005,5,24,14,90,80,-9999,190,87,7,-9999,-9999,010014-99999
2005,5,24,15,90,80,-9999,200,67,7,-9999,-9999,010014-99999
2005,5,24,16,90,80,-9999,180,72,7,-9999,-9999,010014-99999
2005,5,24,17,90,80,-9999,190,62,7,-9999,-9999,010014-99999
2005,5,24,18,90,80,-9999,190,62,7,-9999,-9999,010014-99999
2005,5,24,19,90,80,-9999,200,67,7,-9999,-9999,010014-99999
2005,5,25,4,80,80,-9999,100,26,7,-9999,-9999,010014-99999
2005,5,25,5,80,80,-9999,100,31,-9999,-9999,-9999,010014-99999
2005,5,25,6,80,80,-9999,100,31,7,-9999,-9999,010014-99999
2005,5,25,7,90,80,-9999,100,31,7,-9999,-9999,010014-99999
2005,5,25,8,90,80,-9999,100,31,7,-9999,-9999,010014-99999
2005,5,25,9,120,100,-9999,-9999,15,7,-9999,-9999,010014-99999
2005,5,25,10,130,90,-9999,-9999,15,7,-9999,-9999,010014-99999
2005,5,25,11,120,80,-9999,200,21,7,-9999,-9999,010014-99999
2005,5,25,12,120,70,-9999,190,26,7,-9999,-9999,010014-99999
2005,5,25,13,130,70,-9999,190,26,7,-9999,-9999,010014-99999
2005,5,25,14,130,80,-9999,180,31,7,-9999,-9999,010014-99999
2005,5,25,15,130,80,-9999,150,31,7,-9999,-9999,010014-99999
2005,5,25,16,120,90,-9999,180,36,7,-9999,-9999,010014-99999
