1991,10,23,0,19,13,10048,290,159,3,-9999,3,010010-99999
1991,10,23,3,0,-8,10071,310,175,3,-9999,-9999,010010-99999
1991,10,23,6,0,-10,10090,300,154,2,-9999,-9999,010010-99999
1991,10,23,9,14,-10,10110,280,93,6,-9999,-9999,010010-99999
1991,10,23,12,23,8,10131,130,5,6,-9999,0,010010-99999
1991,10,23,15,36,36,10119,180,77,7,-9999,-9999,010010-99999
1991,10,23,18,68,67,10111,250,93,7,-9999,-9999,010010-99999
1991,10,23,21,79,76,10084,260,180,7,-9999,-9999,010010-99999
1991,10,24,0,73,72,10084,260,164,7,-9999,-1,010010-99999
1991,10,24,3,71,70,10075,260,175,5,-9999,-9999,010010-99999
1991,10,24,6,-9999,-9999,10070,260,154,7,-9999,-9999,010010-99999
1991,10,24,9,68,64,10061,250,164,6,-9999,-9999,010010-99999
1991,10,24,12,58,57,10063,250,139,6,-9999,0,010010-99999
1991,10,24,15,46,45,10067,240,103,7,-9999,-9999,010010-99999
1991,10,24,18,41,15,10069,240,103,5,-9999,-9999,010010-99999
1991,10,24,21,33,2,10081,220,62,3,-9999,-9999,010010-99999
1991,10,25,0,33,13,10093,200,57,6,-9999,0,010010-99999
1991,10,25,3,21,20,10115,300,21,8,-9999,-9999,010010-99999
1991,10,25,6,17,16,10115,260,15,8,-9999,-9999,010010-99999
1991,10,25,9,-7,-7,10117,90,57,9,-9999,-9999,010010-99999
1991,10,25,12,-12,-12,10120,80,51,8,-9999,20,010010-99999
1991,10,25,15,-9999,-9999,10109,360,57,8,-9999,-9999,010010-99999
1991,10,25,18,-6,-11,10090,330,31,8,-9999,-9999,010010-99999
1991,10,25,21,-13,-13,10074,10,134,8,-9999,-9999,010010-99999
1991,10,26,0,-7,-13,10056,360,67,8,-9999,30,010010-99999
1991,10,26,3,-14,-14,10058,360,67,9,-9999,-9999,010010-99999
1991,10,26,6,-9999,-9999,10078,360,129,7,-9999,-9999,010010-99999
1991,10,26,9,-21,-33,10119,350,129,8,-9999,-9999,010010-99999
1991,10,26,12,-28,-63,10167,360,77,7,-9999,0,010010-99999
1991,10,26,15,-34,-81,10202,340,62,7,-9999,-9999,010010-99999
1991,10,26,18,-34,-99,10230,350,41,7,-9999,-9999,010010-99999
1991,10,26,21,-35,-93,10256,20,36,6,-9999,-9999,010010-99999
1991,10,27,0,-40,-88,10277,340,26,4,-9999,0,010010-99999
1991,10,27,3,-37,-82,10285,350,41,7,-9999,-9999,010010-99999
1991,10,27,6,-27,-69,10288,120,41,8,-9999,0,010010-99999
1991,10,27,9,-20,-55,10294,120,51,8,-9999,-9999,010010-99999
1991,10,27,12,-7,-43,10287,130,77,7,-9999,0,010010-99999
1991,10,27,15,0,-21,10273,80,87,7,-9999,-9999,010010-99999
1991,10,27,18,8,-10,10259,90,87,7,-9999,0,010010-99999
1991,10,27,21,17,1,10248,90,98,8,-9999,-9999,010010-99999
1991,10,28,0,22,19,10229,80,82,8,-9999,-1,010010-99999
1991,10,28,3,28,28,10211,90,87,8,-9999,-9999,010010-99999
1991,10,28,6,30,30,10197,90,72,8,-9999,-9999,010010-99999
1991,10,28,9,35,35,10187,80,77,8,-9999,-9999,010010-99999
1991,10,28,12,39,39,10195,150,26,9,-9999,1,010010-99999
1991,10,28,15,41,41,10193,210,15,9,-9999,-9999,010010-99999
1991,10,28,18,34,34,10194,150,72,8,-9999,-9999,010010-99999
1991,10,28,21,33,33,10194,130,46,8,-9999,-9999,010010-99999
1991,10,29,0,37,37,10191,120,41,8,-9999,-1,010010-99999
1991,10,29,3,34,34,10184,110,72,8,-9999,-9999,010010-99999
1991,10,29,6,40,40,10183,200,31,8,-9999,-9999,010010-99999
1991,10,29,9,34,34,10186,200,41,9,-9999,-9999,010010-99999
1991,10,29,12,27,27,10196,0,0,9,-9999,40,010010-99999
1991,10,29,15,18,18,10201,0,0,9,-9999,-9999,010010-99999
1991,10,29,18,22,22,10204,210,26,9,-9999,-9999,010010-99999
1991,10,29,21,13,12,10196,290,129,5,-9999,-9999,010010-99999
1991,10,30,0,0,0,10204,300,72,8,-9999,-1,010010-99999
1991,10,30,3,-4,-4,10184,310,67,7,-9999,-9999,010010-99999
1991,10,30,6,1,1,10179,230,15,8,-9999,-9999,010010-99999
1991,10,30,9,-1,-1,10181,180,21,8,-9999,-9999,010010-99999
1991,10,30,12,-3,-3,10166,210,41,9,-9999,-1,010010-99999
1991,10,30,15,-2,-2,10143,0,0,8,-9999,-9999,010010-99999
1991,10,30,18,5,5,10131,170,15,8,-9999,-9999,010010-99999
1991,10,30,21,5,5,10124,340,51,8,-9999,-9999,010010-99999
1991,10,31,0,-9999,-9999,10121,360,51,8,-9999,30,010010-99999
1991,10,31,3,-9999,-9999,10116,10,46,8,-9999,-9999,010010-99999
1991,10,31,6,-9999,-9999,10112,10,21,8,-9999,-9999,010010-99999
1991,10,31,9,-5,-6,10104,0,0,8,-9999,-9999,010010-99999
1991,10,31,12,-1,-2,10107,100,62,7,-9999,10,010010-99999
1991,10,31,15,-3,-4,10096,100,82,8,-9999,-9999,010010-99999
1991,10,31,18,-3,-4,10081,90,82,9,-9999,-9999,010010-99999
1991,10,31,21,15,10,10058,90,72,8,-9999,-9999,010010-99999
1991,11,1,0,21,20,10040,0,0,8,-9999,3,010010-99999
1991,11,1,3,30,30,10011,90,31,8,-9999,-9999,010010-99999
1991,11,1,6,34,34,9988,90,67,8,-9999,-9999,010010-99999
1991,11,1,9,33,33,9972,80,46,8,-9999,-9999,010010-99999
1991,11,1,12,37,37,9953,80,77,8,-9999,40,010010-99999
1991,11,1,15,37,37,9934,80,82,8,-9999,-9999,010010-99999
1991,11,1,18,36,36,9916,70,118,8,-9999,-9999,010010-99999
1991,11,1,21,33,32,9911,70,170,8,-9999,-9999,010010-99999
1991,11,2,0,37,37,9912,80,144,8,-9999,40,010010-99999
1991,11,2,3,39,39,9924,70,82,8,-9999,-9999,010010-99999
1991,11,2,6,43,39,9931,70,113,8,-9999,-9999,010010-99999
1991,11,2,9,43,30,9948,80,82,7,-9999,-9999,010010-99999
1991,11,2,12,37,22,9968,50,113,7,-9999,3,010010-99999
1991,11,2,15,38,17,9976,60,118,8,-9999,-9999,010010-99999
1991,11,2,18,34,-14,10004,30,113,7,-9999,-9999,010010-99999
1991,11,2,21,7,-4,10037,30,118,8,-9999,-9999,010010-99999
1991,11,3,0,4,-35,10056,20,154,7,-9999,-1,010010-99999
1991,11,3,1,-6,-43,10090,40,113,8,-9999,-9999,010010-99999
1991,11,3,3,-3,-40,10070,20,164,8,-9999,-9999,010010-99999
1991,11,3,6,-6,-43,10090,40,113,8,-9999,-9999,010010-99999
1991,11,3,9,-9,-34,10094,20,118,6,-9999,-9999,010010-99999
1991,11,3,12,-13,-85,10096,10,113,4,-9999,-1,010010-99999
1991,11,3,15,-7,-49,10100,20,129,7,-9999,-9999,010010-99999
1991,11,3,18,-22,-30,10108,20,129,6,-9999,-9999,010010-99999
1991,11,3,21,-11,-52,10110,10,113,5,-9999,-9999,010010-99999
1991,11,4,0,-13,-46,10109,30,87,1,-9999,-1,010010-99999
1991,11,4,3,-16,-73,10090,30,103,3,-9999,-9999,010010-99999
1991,11,4,6,-32,-77,10100,360,113,7,-9999,-9999,010010-99999
1991,11,4,9,-50,-93,10098,360,123,7,-9999,-9999,010010-99999
1991,11,4,12,-55,-96,10089,360,103,7,-9999,-1,010010-99999
1991,11,4,14,-57,-108,10082,20,77,7,-9999,-9999,010010-99999
1991,11,4,15,-51,-98,10084,350,82,7,-9999,-9999,010010-99999
1991,11,4,18,-57,-108,10082,20,77,7,-9999,-9999,010010-99999
1991,11,4,21,-58,-108,10080,10,72,7,-9999,-9999,010010-99999
1991,11,5,0,-58,-117,10077,340,62,8,-9999,1,010010-99999
1991,11,5,3,-59,-102,10069,260,21,8,-9999,-9999,010010-99999
1991,11,5,6,-61,-95,10055,0,0,7,-9999,-9999,010010-99999
1991,11,5,9,-57,-101,10043,260,21,7,-9999,-9999,010010-99999
1991,11,5,12,-52,-76,10026,250,15,7,-9999,1,010010-99999
1991,11,5,15,-50,-66,10015,0,0,6,-9999,-9999,010010-99999
1991,11,5,18,-41,-58,9994,0,0,8,-9999,-9999,010010-99999
1991,11,5,21,-14,-35,9976,70,82,8,-9999,-9999,010010-99999
1991,11,6,0,-9,-55,9964,170,82,8,-9999,5,010010-99999
1991,11,6,3,-3,-57,9949,150,87,8,-9999,-9999,010010-99999
1991,11,6,6,-3,-51,9941,100,103,8,-9999,-9999,010010-99999
1991,11,6,9,0,-50,9937,100,118,8,-9999,-9999,010010-99999
1991,11,6,12,3,-42,9937,90,129,8,-9999,0,010010-99999
1991,11,6,15,-4,-38,9941,80,144,8,-9999,-9999,010010-99999
1991,11,6,18,-5,-39,9947,80,134,8,-9999,-9999,010010-99999
1991,11,6,21,-20,-36,9958,70,134,8,-9999,-9999,010010-99999
1991,11,7,0,-21,-60,9965,70,113,6,-9999,-1,010010-99999
1991,11,7,3,-31,-69,9974,20,134,3,-9999,-9999,010010-99999
1991,11,7,6,-36,-81,9971,10,129,2,-9999,-9999,010010-99999
1991,11,7,9,-30,-70,9977,20,113,6,-9999,-9999,010010-99999
1991,11,7,12,-25,-47,9979,10,113,7,-9999,-1,010010-99999
1991,11,7,15,-21,-65,9977,10,113,7,-9999,-9999,010010-99999
1991,11,7,18,-22,-33,9974,10,144,9,-9999,-9999,010010-99999
1991,11,7,21,-29,-30,9984,10,154,9,-9999,-9999,010010-99999
1991,11,8,0,-32,-55,9997,360,149,9,-9999,20,010010-99999
1991,11,8,3,-33,-71,9997,10,113,9,-9999,-9999,010010-99999
1991,11,8,6,-34,-45,9992,10,175,9,-9999,-9999,010010-99999
1991,11,8,9,-22,-22,9967,340,149,9,-9999,-9999,010010-99999
1991,11,8,12,-11,-36,9968,10,21,6,-9999,40,010010-99999
1991,11,8,15,-11,-11,9995,30,87,9,-9999,-9999,010010-99999
1991,11,8,18,-12,-27,10033,30,41,8,-9999,-9999,010010-99999
1991,11,8,21,-9999,-9999,10053,30,139,9,-9999,-9999,010010-99999
1991,11,9,0,-38,-46,10074,10,108,9,-9999,10,010010-99999
1991,11,9,3,-58,-90,10091,360,87,7,-9999,-9999,010010-99999
1991,11,9,6,-68,-108,10094,10,98,3,-9999,-9999,010010-99999
1991,11,9,9,-74,-118,10093,360,62,7,-9999,-9999,010010-99999
1991,11,9,12,-76,-122,10088,20,31,7,-9999,1,010010-99999
1991,11,9,15,-78,-135,10076,-9999,31,8,-9999,-9999,010010-99999
1991,11,9,18,-77,-143,10068,0,0,8,-9999,-9999,010010-99999
1991,11,9,21,-74,-139,10051,0,0,8,-9999,-9999,010010-99999
1991,11,10,0,-91,-140,10028,310,21,5,-9999,-1,010010-99999
1991,11,10,3,-59,-77,10002,120,57,8,-9999,-9999,010010-99999
1991,11,10,6,-43,-43,9973,100,98,9,-9999,-9999,010010-99999
1991,11,10,9,-7,-8,9943,180,82,8,-9999,-9999,010010-99999
1991,11,10,12,9,-26,9938,190,113,8,-9999,-1,010010-99999
1991,11,10,15,4,3,9927,150,103,8,-9999,-9999,010010-99999
1991,11,10,18,12,11,9918,150,129,8,-9999,-9999,010010-99999
1991,11,10,21,20,1,9919,120,139,8,-9999,-9999,010010-99999
1991,11,11,0,19,-20,9920,110,129,7,-9999,1,010010-99999
1991,11,11,3,15,-17,9923,90,134,8,-9999,-9999,010010-99999
1991,11,11,6,13,-14,9922,90,154,8,-9999,-9999,010010-99999
1991,11,11,9,-1,-28,9938,40,159,8,-9999,-9999,010010-99999
1991,11,11,12,-12,-39,9947,60,139,8,-9999,0,010010-99999
1991,11,11,15,-19,-40,9948,90,139,8,-9999,-9999,010010-99999
1991,11,11,18,-31,-60,9954,80,98,6,-9999,0,010010-99999
1991,11,11,21,-38,-76,9961,90,134,8,-9999,-9999,010010-99999
1991,11,12,0,-41,-75,9950,340,113,8,-9999,-1,010010-99999
1991,11,12,3,-38,-73,9959,40,36,7,-9999,-9999,010010-99999
1991,11,12,6,-47,-81,9949,30,159,3,-9999,-9999,010010-99999
1991,11,12,9,-47,-83,9959,10,129,5,-9999,-9999,010010-99999
1991,11,12,12,-44,-76,9966,120,87,3,-9999,-1,010010-99999
1991,11,12,15,-48,-82,9967,360,57,6,-9999,-9999,010010-99999
1991,11,12,18,-48,-84,9965,30,139,7,-9999,-9999,010010-99999
1991,11,12,21,-42,-74,9980,10,77,8,-9999,-9999,010010-99999
1991,11,13,0,-40,-78,9990,30,93,7,-9999,-1,010010-99999
1991,11,13,3,-42,-80,10002,30,139,7,-9999,-9999,010010-99999
1991,11,13,6,-38,-79,10009,30,134,8,-9999,-9999,010010-99999
1991,11,13,9,-45,-71,10023,10,123,8,-9999,-9999,010010-99999
1991,11,13,12,-67,-95,10033,350,123,7,-9999,-1,010010-99999
1991,11,13,15,-79,-99,10041,360,118,9,-9999,-9999,010010-99999
1991,11,13,18,-91,-126,10044,360,113,8,-9999,-9999,010010-99999
1991,11,13,21,-91,-138,10051,360,103,7,-9999,-9999,010010-99999
1991,11,14,0,-86,-110,10045,360,118,7,-9999,1,010010-99999
1991,11,14,3,-84,-125,10051,360,113,7,-9999,-9999,010010-99999
1991,11,14,6,-73,-94,10055,360,118,7,-9999,-9999,010010-99999
1991,11,14,9,-77,-89,10056,360,87,9,-9999,-9999,010010-99999
1991,11,14,12,-60,-80,10056,350,98,8,-9999,10,010010-99999
1991,11,14,15,-67,-89,10053,360,103,9,-9999,-9999,010010-99999
1991,11,14,18,-72,-73,10037,350,170,9,-9999,-9999,010010-99999
1991,11,14,21,-56,-56,10033,360,175,9,-9999,-9999,010010-99999
1991,11,15,0,-64,-77,10061,360,154,9,-9999,40,010010-99999
1991,11,15,3,-62,-91,10068,350,139,8,-9999,-9999,010010-99999
1991,11,15,6,-56,-93,10070,360,134,7,-9999,-9999,010010-99999
1991,11,15,9,-44,-66,10080,10,113,7,-9999,-9999,010010-99999
1991,11,15,12,-36,-69,10084,20,118,7,-9999,1,010010-99999
1991,11,15,15,-41,-45,10084,10,113,9,-9999,-9999,010010-99999
1991,11,15,18,-32,-35,10088,360,118,9,-9999,-9999,010010-99999
1991,11,15,21,-25,-48,10083,10,123,7,-9999,-9999,010010-99999
1991,11,16,0,-35,-35,10077,360,139,9,-9999,5,010010-99999
1991,11,16,3,-23,-23,10061,10,154,9,-9999,-9999,010010-99999
1991,11,16,6,-12,-12,10055,20,170,9,-9999,-9999,010010-99999
1991,11,16,9,-14,-15,10086,20,134,9,-9999,-9999,010010-99999
1991,11,16,12,-22,-22,10103,20,180,9,-9999,3,010010-99999
1991,11,16,15,-23,-23,10110,20,180,9,-9999,-9999,010010-99999
1991,11,16,18,-14,-15,10123,20,159,8,-9999,-9999,010010-99999
1991,11,16,21,-2,-5,10144,30,77,8,-9999,-9999,010010-99999
1991,11,17,0,9,-16,10155,80,67,5,-9999,1,010010-99999
1991,11,17,3,4,-16,10171,90,62,2,-9999,-9999,010010-99999
1991,11,17,6,-13,-45,10170,290,10,1,-9999,-9999,010010-99999
1991,11,17,9,-14,-36,10188,270,15,1,-9999,-9999,010010-99999
1991,11,17,12,-6,-23,10193,0,0,6,-9999,0,010010-99999
1991,11,17,15,9,-25,10198,240,26,7,-9999,-9999,010010-99999
1991,11,17,18,-1,-35,10198,240,21,7,-9999,0,010010-99999
1991,11,17,21,10,-3,10199,230,26,8,-9999,-9999,010010-99999
1991,11,18,3,-12,-49,10203,240,62,7,-9999,-9999,010010-99999
1991,11,18,6,-22,-58,10199,250,51,7,-9999,-9999,010010-99999
1991,11,18,9,-30,-81,10197,230,46,7,-9999,-9999,010010-99999
1991,11,18,12,-36,-80,10197,280,26,7,-9999,-1,010010-99999
1991,11,18,15,-38,-86,10199,310,26,7,-9999,-9999,010010-99999
1991,11,18,18,-41,-82,10203,290,36,4,-9999,-9999,010010-99999
1991,11,18,21,-51,-86,10208,310,26,2,-9999,-9999,010010-99999
1991,11,19,0,-56,-81,10208,270,36,1,-9999,0,010010-99999
1991,11,19,3,-59,-89,10199,260,21,2,-9999,-9999,010010-99999
1991,11,19,6,-47,-67,10177,0,0,7,-9999,0,010010-99999
1991,11,19,9,-37,-41,10169,0,0,7,-9999,-9999,010010-99999
1991,11,19,12,-30,-33,10152,0,0,7,-9999,1,010010-99999
1991,11,19,15,-21,-22,10145,350,41,8,-9999,-9999,010010-99999
1991,11,19,18,-21,-34,10149,10,93,7,-9999,-9999,010010-99999
1991,11,19,21,-30,-72,10164,20,82,2,-9999,-9999,010010-99999
1991,11,20,0,-29,-74,10178,350,93,1,-9999,-1,010010-99999
1991,11,20,3,-34,-79,10176,340,103,1,-9999,-9999,010010-99999
1991,11,20,6,-33,-75,10173,360,41,0,-9999,-9999,010010-99999
1991,11,20,9,-55,-91,10159,330,26,3,-9999,-9999,010010-99999
1991,11,20,12,-41,-77,10132,250,21,5,-9999,0,010010-99999
1991,11,20,15,-21,-57,10097,150,51,8,-9999,-9999,010010-99999
1991,11,20,18,-14,-31,10048,90,82,8,-9999,-1,010010-99999
1991,11,20,21,4,4,10005,120,108,8,-9999,-9999,010010-99999
1991,11,21,0,0,0,9976,120,103,8,-9999,10,010010-99999
1991,11,21,3,0,0,9952,90,77,7,-9999,-9999,010010-99999
1991,11,21,6,4,4,9944,80,82,8,-9999,-9999,010010-99999
1991,11,21,9,10,-21,9951,30,87,6,-9999,-9999,010010-99999
1991,11,21,12,1,-12,9969,350,98,6,-9999,-1,010010-99999
1991,11,21,15,-1,-5,9984,10,108,4,-9999,-9999,010010-99999
1991,11,21,18,-2,-2,10000,360,87,7,-9999,-9999,010010-99999
1991,11,21,21,-1,-14,10018,310,15,6,-9999,-9999,010010-99999
1991,11,22,0,-11,-42,10031,20,51,3,-9999,-1,010010-99999
1991,11,22,3,-14,-58,10037,20,62,6,-9999,-9999,010010-99999
1991,11,22,6,-19,-27,10043,20,67,8,-9999,-9999,010010-99999
1991,11,22,9,-30,-31,10050,10,72,8,-9999,-9999,010010-99999
1991,11,22,12,-43,-44,10051,10,82,8,-9999,0,010010-99999
1991,11,22,15,-51,-52,10038,20,98,8,-9999,-9999,010010-99999
1991,11,22,18,-59,-60,10024,10,93,7,-9999,0,010010-99999
1991,11,22,21,-53,-61,10018,310,36,7,-9999,-9999,010010-99999
1991,11,23,0,-56,-66,10017,10,57,7,-9999,0,010010-99999
1991,11,23,3,-55,-68,10008,10,41,7,-9999,-9999,010010-99999
1991,11,23,6,-51,-64,10004,0,0,8,-9999,0,010010-99999
1991,11,23,9,-40,-69,10011,190,21,8,-9999,-9999,010010-99999
1991,11,23,12,-33,-71,10017,0,0,8,-9999,0,010010-99999
1991,11,23,15,-19,-57,10016,60,41,8,-9999,-9999,010010-99999
1991,11,23,18,-18,-44,10015,60,51,8,-9999,0,010010-99999
1991,11,23,21,-29,-76,10016,60,51,7,-9999,-9999,010010-99999
1991,11,24,0,-37,-76,10003,360,67,8,-9999,-9999,010010-99999
1991,11,24,3,-38,-58,9972,90,190,8,-9999,-9999,010010-99999
1991,11,24,6,-41,-51,9959,90,180,8,-9999,-9999,010010-99999
1991,11,24,9,-44,-61,9960,90,170,8,-9999,-9999,010010-99999
1991,11,24,12,-42,-67,9951,80,185,8,-9999,-1,010010-99999
1991,11,24,15,-27,-60,9930,70,149,8,-9999,-9999,010010-99999
1991,11,24,18,-22,-35,9915,80,139,8,-9999,-9999,010010-99999
1991,11,24,21,-15,-16,9894,80,108,9,-9999,-9999,010010-99999
1991,11,25,0,-9,-9,9870,80,154,9,-9999,5,010010-99999
1991,11,25,3,4,3,9847,80,164,8,-9999,-9999,010010-99999
1991,11,25,6,23,4,9840,80,113,8,-9999,-9999,010010-99999
1991,11,25,12,24,24,9876,100,46,8,-9999,20,010010-99999
1991,11,25,15,23,23,-9999,100,36,8,-9999,-9999,010010-99999
1991,11,25,18,25,25,9896,110,72,9,-9999,-9999,010010-99999
1991,11,25,21,25,25,9898,100,72,8,-9999,-9999,010010-99999
1991,11,26,0,27,27,9889,90,77,8,-9999,5,010010-99999
1991,11,26,3,33,33,9858,90,98,8,-9999,-9999,010010-99999
1991,11,26,6,38,38,9814,70,113,8,-9999,-9999,010010-99999
1991,11,26,9,33,33,9772,80,77,8,-9999,-9999,010010-99999
1991,11,26,12,28,28,9765,180,51,9,-9999,10,010010-99999
1991,11,26,15,31,31,9758,160,77,9,-9999,-9999,010010-99999
1991,11,26,18,17,17,9769,200,98,8,-9999,-9999,010010-99999
1991,11,26,21,6,6,9791,210,98,8,-9999,-9999,010010-99999
1991,11,27,0,-5,-12,9807,210,144,8,-9999,-1,010010-99999
1991,11,27,3,-25,-42,9826,220,134,8,-9999,-9999,010010-99999
1991,11,27,6,-21,-67,9859,230,103,8,-9999,-9999,010010-99999
1991,11,27,9,-15,-74,9886,240,93,7,-9999,-9999,010010-99999
1991,11,27,12,-10,-16,9900,210,113,8,-9999,1,010010-99999
1991,11,27,15,7,-9,9882,160,77,8,-9999,-9999,010010-99999
1991,11,27,18,26,25,9839,150,93,8,-9999,-9999,010010-99999
1991,11,27,21,31,30,9786,140,134,8,-9999,-9999,010010-99999
1991,11,28,0,29,29,9751,180,103,8,-9999,30,010010-99999
1991,11,28,3,25,25,9721,180,51,8,-9999,-9999,010010-99999
1991,11,28,6,20,20,9717,210,41,8,-9999,-9999,010010-99999
1991,11,28,9,21,21,9719,190,21,8,-9999,-9999,010010-99999
1991,11,28,12,14,14,9722,0,0,8,-9999,20,010010-99999
1991,11,28,15,19,19,9720,190,21,8,-9999,-9999,010010-99999
1991,11,28,18,5,5,9729,310,118,8,-9999,-9999,010010-99999
1991,11,28,21,-19,-19,9758,310,154,8,-9999,-9999,010010-99999
1991,11,29,0,-21,-51,9778,300,170,0,-9999,-1,010010-99999
1991,11,29,3,-6,-64,9827,280,51,3,-9999,-9999,010010-99999
1991,11,29,6,-7,-67,9876,250,82,3,-9999,-9999,010010-99999
1991,11,29,9,-1,-41,9908,270,36,7,-9999,-9999,010010-99999
1991,11,29,12,4,-3,9927,210,82,8,-9999,-1,010010-99999
1991,11,29,15,9,-21,9942,270,57,8,-9999,-9999,010010-99999
1991,11,29,18,-5,-40,9977,260,57,2,-9999,-9999,010010-99999
1991,11,29,21,-9,-33,9995,240,26,1,-9999,-9999,010010-99999
1991,11,30,0,3,-8,9997,110,46,4,-9999,0,010010-99999
1991,11,30,3,21,14,9956,90,77,7,-9999,-9999,010010-99999
1991,11,30,6,28,28,9898,80,103,8,-9999,0,010010-99999
1991,11,30,9,14,13,9804,30,139,8,-9999,-9999,010010-99999
1991,11,30,12,6,6,9711,30,185,9,-9999,50,010010-99999
1991,11,30,15,19,19,9705,20,139,7,-9999,-9999,010010-99999
1991,11,30,18,8,8,9797,350,139,8,-9999,-9999,010010-99999
1991,11,30,21,3,3,9887,70,77,9,-9999,-9999,010010-99999
1991,12,1,0,-10,-10,9974,360,51,9,-9999,40,010010-99999
1991,12,1,3,-13,-13,10037,30,36,8,-9999,-9999,010010-99999
1991,12,1,9,-25,-26,10107,330,46,8,-9999,-9999,010010-99999
1991,12,1,12,-33,-34,10139,310,62,8,-9999,1,010010-99999
1991,12,1,15,-43,-44,10160,330,57,8,-9999,-9999,010010-99999
1991,12,1,18,-44,-48,10167,310,62,7,-9999,-9999,010010-99999
1991,12,1,21,-39,-42,10157,0,0,8,-9999,-9999,010010-99999
1991,12,2,0,-10,-10,10120,110,98,9,-9999,-1,010010-99999
1991,12,2,3,9,9,10038,110,139,9,-9999,-9999,010010-99999
1991,12,2,6,18,18,9964,160,134,8,-9999,-9999,010010-99999
1991,12,2,9,22,22,9925,200,46,9,-9999,-9999,010010-99999
1991,12,2,12,15,-1,9919,280,118,8,-9999,10,010010-99999
1991,12,2,15,15,-3,9927,270,98,6,-9999,-9999,010010-99999
1991,12,2,18,4,-9,9931,240,98,3,-9999,-9999,010010-99999
1991,12,2,21,-21,-27,9941,300,144,3,-9999,-9999,010010-99999
1991,12,3,0,0,0,9960,270,93,7,-9999,1,010010-99999
1991,12,3,3,3,2,10000,360,129,8,-9999,-9999,010010-99999
1991,12,3,6,2,1,10050,360,123,8,-9999,-9999,010010-99999
1991,12,3,9,1,-10,10094,360,93,8,-9999,-9999,010010-99999
1991,12,3,12,2,1,10111,360,113,6,-9999,-1,010010-99999
1991,12,3,15,0,-14,10139,10,72,7,-9999,-9999,010010-99999
1991,12,3,18,0,-22,10156,10,41,7,-9999,-9999,010010-99999
1991,12,3,21,-1,-24,10184,10,31,7,-9999,-9999,010010-99999
1991,12,4,0,-4,-11,10203,330,21,7,-9999,-9999,010010-99999
1991,12,4,3,0,-20,10229,270,26,8,-9999,-9999,010010-99999
1991,12,4,6,0,-23,10236,240,36,7,-9999,-9999,010010-99999
1991,12,4,9,-4,-13,10249,240,41,7,-9999,-9999,010010-99999
1991,12,4,12,1,-10,10263,240,82,6,-9999,3,010010-99999
1991,12,4,15,9,-14,10270,250,82,2,-9999,-9999,010010-99999
1991,12,4,18,19,-50,10279,240,77,0,-9999,-9999,010010-99999
1991,12,4,21,6,-15,10283,0,0,0,-9999,-9999,010010-99999
1991,12,5,0,15,14,10279,220,57,6,-9999,0,010010-99999
1991,12,5,3,16,3,10268,250,36,5,-9999,-9999,010010-99999
1991,12,5,6,65,51,10253,270,108,8,-9999,0,010010-99999
1991,12,5,9,51,50,10258,270,87,4,-9999,-9999,010010-99999
1991,12,5,15,56,33,10250,250,62,5,-9999,-9999,010010-99999
1991,12,5,18,32,31,10239,230,46,4,-9999,0,010010-99999
1991,12,5,21,42,36,10221,250,41,7,-9999,-9999,010010-99999
1991,12,6,0,26,25,10202,210,26,1,-9999,0,010010-99999
1991,12,6,3,15,15,10183,190,26,9,-9999,-9999,010010-99999
1991,12,6,6,9,9,10158,240,26,9,-9999,0,010010-99999
1991,12,6,9,7,7,10139,220,77,9,-9999,-9999,010010-99999
1991,12,6,12,14,14,10127,210,46,8,-9999,1,010010-99999
1991,12,6,15,23,23,10106,260,31,7,-9999,-9999,010010-99999
1991,12,6,18,27,26,10093,250,21,8,-9999,-9999,010010-99999
1991,12,6,21,33,30,10077,220,108,8,-9999,-9999,010010-99999
1991,12,7,0,29,27,10067,210,67,4,-9999,0,010010-99999
1991,12,7,3,31,29,10046,200,72,3,-9999,-9999,010010-99999
1991,12,7,6,36,34,10031,210,72,8,-9999,0,010010-99999
1991,12,7,9,20,20,10011,220,87,8,-9999,-9999,010010-99999
1991,12,7,12,35,35,9988,210,87,8,-9999,0,010010-99999
1991,12,7,15,27,27,9951,210,87,8,-9999,-9999,010010-99999
1991,12,7,18,19,19,9904,240,51,8,-9999,-9999,010010-99999
1991,12,7,21,23,0,9931,250,129,5,-9999,-9999,010010-99999
1991,12,8,0,18,-9,9947,240,129,2,-9999,40,010010-99999
1991,12,8,3,14,-16,9954,260,159,5,-9999,-9999,010010-99999
1991,12,8,6,13,-26,9963,240,164,3,-9999,-9999,010010-99999
1991,12,8,9,14,-28,9987,250,154,6,-9999,-9999,010010-99999
1991,12,8,12,13,-26,10005,240,123,7,-9999,0,010010-99999
1991,12,8,15,12,-30,10015,250,134,7,-9999,-9999,010010-99999
1991,12,8,18,7,-40,10036,250,123,4,-9999,0,010010-99999
1991,12,8,21,8,-43,10066,250,123,7,-9999,-9999,010010-99999
1991,12,9,0,-1,-50,10104,260,149,2,-9999,-1,010010-99999
1991,12,9,3,1,-52,10127,260,108,1,-9999,-9999,010010-99999
1991,12,9,6,0,-39,10152,240,82,0,-9999,-9999,010010-99999
1991,12,9,9,-6,-40,10178,270,51,3,-9999,-9999,010010-99999
1991,12,9,12,-7,-41,10187,270,26,1,-9999,0,010010-99999
1991,12,9,15,-4,-13,10181,0,0,8,-9999,-9999,010010-99999
