1990,9,10,3,81,57,10036,160,108,8,-9999,-9999,010010-99999
1990,9,10,6,78,53,10011,180,123,9,-9999,-9999,010010-99999
1990,9,10,9,75,41,10002,180,93,9,-9999,-9999,010010-99999
1990,9,10,12,74,73,9996,210,41,8,-9999,20,010010-99999
1990,9,10,15,73,72,10005,220,15,8,-9999,-9999,010010-99999
1990,9,10,18,68,67,10008,110,5,8,-9999,-9999,010010-99999
1990,9,10,21,64,63,10013,50,10,8,-9999,-9999,010010-99999
1990,9,11,0,60,59,10022,0,0,8,-9999,3,010010-99999
1990,9,11,3,56,55,10042,0,0,7,-9999,-9999,010010-99999
1990,9,11,6,38,37,10041,0,0,4,-9999,-9999,010010-99999
1990,9,11,9,57,56,10055,220,26,7,-9999,-9999,010010-99999
1990,9,11,12,69,50,10061,210,15,3,-9999,-1,010010-99999
1990,9,11,15,65,57,10068,230,26,7,-9999,-9999,010010-99999
1990,9,11,18,64,61,10073,210,41,6,-9999,-9999,010010-99999
1990,9,11,21,46,31,10074,0,0,6,-9999,-9999,010010-99999
1990,9,12,0,43,39,10072,0,0,5,-9999,0,010010-99999
1990,9,12,3,34,27,10063,0,0,4,-9999,-9999,010010-99999
1990,9,12,6,50,49,10056,0,0,8,-9999,-9999,010010-99999
1990,9,12,9,58,43,10057,90,21,7,-9999,-9999,010010-99999
1990,9,12,12,65,38,10058,170,10,7,-9999,1,010010-99999
1990,9,12,15,54,48,10062,360,51,8,-9999,-9999,010010-99999
1990,9,12,18,35,34,10068,340,62,7,-9999,-9999,010010-99999
1990,9,12,21,38,24,10077,340,51,8,-9999,-9999,010010-99999
1990,9,13,0,38,6,10077,10,26,7,-9999,-1,010010-99999
1990,9,13,3,32,15,10074,10,51,7,-9999,-9999,010010-99999
1990,9,13,6,26,21,10072,30,57,7,-9999,-9999,010010-99999
1990,9,13,9,34,19,10065,20,21,7,-9999,-9999,010010-99999
1990,9,13,12,42,23,10045,90,77,7,-9999,3,010010-99999
1990,9,13,15,45,26,10011,100,103,8,-9999,-9999,010010-99999
1990,9,13,18,45,33,9978,80,118,8,-9999,-9999,010010-99999
1990,9,13,21,46,27,9953,30,62,8,-9999,-9999,010010-99999
1990,9,14,0,14,13,9956,360,154,8,-9999,20,010010-99999
1990,9,14,3,14,13,9995,350,113,8,-9999,-9999,010010-99999
1990,9,14,6,19,9,10037,350,129,8,-9999,-9999,010010-99999
1990,9,14,9,14,-11,10063,360,98,7,-9999,-9999,010010-99999
1990,9,14,12,16,-46,10093,360,51,6,-9999,-1,010010-99999
1990,9,14,15,25,-40,10119,290,41,5,-9999,-9999,010010-99999
1990,9,14,18,21,-36,10133,270,15,6,-9999,-9999,010010-99999
1990,9,14,21,33,0,10128,260,31,8,-9999,-9999,010010-99999
1990,9,15,0,34,33,10124,50,26,8,-9999,3,010010-99999
1990,9,15,3,55,48,10119,250,36,8,-9999,-9999,010010-99999
1990,9,15,5,55,-9999,10119,-9999,-9999,8,-9999,-9999,010010-99999
1990,9,15,6,60,53,10106,230,57,7,-9999,-9999,010010-99999
1990,9,15,9,64,49,10072,180,67,8,-9999,-9999,010010-99999
1990,9,15,12,66,65,10051,200,67,8,-9999,-1,010010-99999
1990,9,15,15,76,15,10057,240,62,6,-9999,-9999,010010-99999
1990,9,15,18,62,13,10061,240,46,6,-9999,-9999,010010-99999
1990,9,15,21,59,31,10056,210,57,5,-9999,-9999,010010-99999
1990,9,16,0,53,45,10047,240,41,4,-9999,0,010010-99999
1990,9,16,3,49,37,10023,250,15,8,-9999,-9999,010010-99999
1990,9,16,6,52,51,9995,120,31,8,-9999,-9999,010010-99999
1990,9,16,9,41,32,9977,240,41,8,-9999,-9999,010010-99999
1990,9,16,12,48,47,9971,220,31,7,-9999,10,010010-99999
1990,9,16,15,55,52,9961,150,31,7,-9999,-9999,010010-99999
1990,9,16,18,53,30,9950,230,31,8,-9999,-9999,010010-99999
1990,9,16,21,29,14,9944,280,21,2,-9999,-9999,010010-99999
1990,9,17,0,34,19,9944,290,51,4,-9999,0,010010-99999
1990,9,17,6,29,28,9942,330,46,5,-9999,0,010010-99999
1990,9,17,9,39,11,9947,340,46,7,-9999,-9999,010010-99999
1990,9,17,12,39,23,9952,10,41,7,-9999,0,010010-99999
1990,9,17,15,38,29,9956,330,57,7,-9999,-9999,010010-99999
1990,9,17,18,31,24,9958,340,51,6,-9999,-9999,010010-99999
1990,9,17,21,34,27,9967,350,51,7,-9999,-9999,010010-99999
1990,9,18,0,27,25,9975,350,41,2,-9999,-9999,010010-99999
1990,9,18,3,30,29,9975,350,21,2,-9999,-9999,010010-99999
1990,9,18,6,22,21,9973,360,57,3,-9999,-9999,010010-99999
1990,9,18,9,28,27,9974,20,67,7,-9999,-9999,010010-99999
1990,9,18,12,33,30,9972,30,82,8,-9999,20,010010-99999
1990,9,18,15,33,27,9967,30,118,7,-9999,-9999,010010-99999
1990,9,18,18,20,12,9970,20,98,7,-9999,-9999,010010-99999
1990,9,18,21,13,4,9977,360,103,7,-9999,-9999,010010-99999
1990,9,19,0,16,1,9979,10,87,2,-9999,1,010010-99999
1990,9,19,3,10,-12,9976,350,118,3,-9999,-9999,010010-99999
1990,9,19,6,10,-1,9982,10,123,6,-9999,-9999,010010-99999
1990,9,19,9,10,-1,9988,360,129,7,-9999,-9999,010010-99999
1990,9,19,12,12,-12,9991,360,134,7,-9999,-1,010010-99999
1990,9,19,15,10,-16,9990,360,134,7,-9999,-9999,010010-99999
1990,9,19,18,12,-22,9990,10,154,8,-9999,-9999,010010-99999
1990,9,19,21,10,-22,9983,10,144,8,-9999,-9999,010010-99999
1990,9,20,0,11,-4,9968,10,170,8,-9999,1,010010-99999
1990,9,20,3,11,4,9944,10,170,8,-9999,-9999,010010-99999
1990,9,20,6,8,7,9930,10,175,8,-9999,-9999,010010-99999
1990,9,20,9,20,17,9922,360,175,8,-9999,-9999,010010-99999
1990,9,20,12,34,33,9912,10,154,8,-9999,100,010010-99999
1990,9,20,15,50,49,9918,360,123,8,-9999,-9999,010010-99999
1990,9,20,18,50,50,9938,360,129,8,-9999,-9999,010010-99999
1990,9,20,21,51,50,9960,360,134,8,-9999,-9999,010010-99999
1990,9,21,0,48,48,9981,360,164,8,-9999,3,010010-99999
1990,9,21,3,46,45,9994,360,134,9,-9999,-9999,010010-99999
1990,9,21,6,48,48,10002,350,149,9,-9999,-9999,010010-99999
1990,9,21,9,49,49,10008,350,164,8,-9999,-9999,010010-99999
1990,9,21,12,57,56,10024,350,118,7,-9999,1,010010-99999
1990,9,21,15,52,51,10038,350,154,9,-9999,-9999,010010-99999
1990,9,21,18,51,50,10050,330,149,7,-9999,-9999,010010-99999
1990,9,21,21,52,51,10057,330,144,8,-9999,-9999,010010-99999
1990,9,22,0,63,62,10055,320,77,8,-9999,-1,010010-99999
1990,9,22,3,60,59,10076,270,10,8,-9999,-9999,010010-99999
1990,9,22,6,84,78,10083,0,0,8,-9999,-9999,010010-99999
1990,9,22,9,63,62,10096,220,41,7,-9999,-9999,010010-99999
1990,9,22,12,70,63,10103,150,21,8,-9999,1,010010-99999
1990,9,22,15,81,77,10113,270,31,8,-9999,-9999,010010-99999
1990,9,22,18,73,71,10125,0,0,8,-9999,-9999,010010-99999
1990,9,22,21,72,65,10137,0,0,8,-9999,-9999,010010-99999
1990,9,23,0,67,60,10148,360,5,1,-9999,0,010010-99999
1990,9,23,3,65,56,10156,220,31,5,-9999,-9999,010010-99999
1990,9,23,6,64,50,10162,230,15,7,-9999,-9999,010010-99999
1990,9,23,9,66,33,10170,350,67,7,-9999,-9999,010010-99999
1990,9,23,12,67,34,10174,10,72,7,-9999,0,010010-99999
1990,9,23,15,61,43,10178,340,72,7,-9999,-9999,010010-99999
1990,9,23,18,51,44,10175,340,98,4,-9999,0,010010-99999
1990,9,23,21,58,52,10183,250,21,6,-9999,-9999,010010-99999
1990,9,24,0,46,45,10188,330,77,8,-9999,0,010010-99999
1990,9,24,3,54,36,10187,330,72,8,-9999,-9999,010010-99999
1990,9,24,6,56,28,10187,330,62,8,-9999,0,010010-99999
1990,9,24,9,50,14,10199,240,10,7,-9999,-9999,010010-99999
1990,9,24,12,50,43,10207,250,5,7,-9999,0,010010-99999
1990,9,24,15,50,38,10211,200,10,7,-9999,-9999,010010-99999
1990,9,24,18,44,37,10216,200,10,7,-9999,0,010010-99999
1990,9,24,21,35,28,10225,250,10,7,-9999,-9999,010010-99999
1990,9,25,0,46,-8,10227,310,67,8,-9999,0,010010-99999
1990,9,25,3,49,16,10229,310,62,8,-9999,-9999,010010-99999
1990,9,25,6,41,16,10231,270,10,6,-9999,0,010010-99999
1990,9,25,9,37,24,10238,300,15,5,-9999,-9999,010010-99999
1990,9,25,12,47,40,10235,210,21,2,-9999,0,010010-99999
1990,9,25,15,41,38,10225,120,5,5,-9999,-9999,010010-99999
1990,9,25,18,40,5,10214,270,41,7,-9999,0,010010-99999
1990,9,25,21,35,14,10202,230,31,7,-9999,-9999,010010-99999
1990,9,26,0,38,29,10174,210,93,5,-9999,0,010010-99999
1990,9,26,3,34,16,10146,240,51,8,-9999,-9999,010010-99999
1990,9,26,6,40,37,10111,220,129,8,-9999,-9999,010010-99999
1990,9,26,9,42,27,10087,220,108,5,-9999,-9999,010010-99999
1990,9,26,12,50,37,10070,220,103,7,-9999,-1,010010-99999
1990,9,26,15,50,38,10051,220,108,8,-9999,-9999,010010-99999
1990,9,26,18,47,40,10022,180,93,8,-9999,-9999,010010-99999
1990,9,26,21,43,42,9984,160,82,8,-9999,-9999,010010-99999
1990,9,27,0,38,36,9957,190,77,8,-9999,10,010010-99999
1990,9,27,3,43,42,9933,160,57,8,-9999,-9999,010010-99999
1990,9,27,6,44,43,9897,140,36,8,-9999,-9999,010010-99999
1990,9,27,9,46,45,9883,90,41,8,-9999,-9999,010010-99999
1990,9,27,12,47,47,9877,20,26,8,-9999,50,010010-99999
1990,9,27,18,23,22,9881,350,108,8,-9999,-9999,010010-99999
1990,9,27,21,11,9,9898,350,139,8,-9999,-9999,010010-99999
1990,9,28,0,4,0,9912,330,154,8,-9999,70,010010-99999
1990,9,28,3,-1,-11,9921,330,139,8,-9999,-9999,010010-99999
1990,9,28,6,1,-24,9926,330,113,7,-9999,-9999,010010-99999
1990,9,28,9,-3,-34,9945,330,72,7,-9999,-9999,010010-99999
1990,9,28,12,-3,-4,9955,330,134,6,-9999,0,010010-99999
1990,9,28,15,-3,-29,9971,10,72,8,-9999,-9999,010010-99999
1990,9,28,18,-4,-45,9981,70,51,7,-9999,0,010010-99999
1990,9,28,21,-3,-45,9990,-9999,31,7,-9999,-9999,010010-99999
1990,9,29,0,0,-52,10000,260,26,2,-9999,0,010010-99999
1990,9,29,3,-1,-51,10005,-9999,21,5,-9999,-9999,010010-99999
1990,9,29,6,-6,-31,10009,270,10,3,-9999,0,010010-99999
1990,9,29,9,-5,-38,10018,280,10,4,-9999,-9999,010010-99999
1990,9,29,12,12,-33,10026,280,15,6,-9999,0,010010-99999
1990,9,29,15,15,-35,10028,350,36,6,-9999,-9999,010010-99999
1990,9,29,18,4,-28,10030,360,21,3,-9999,0,010010-99999
1990,9,29,21,2,-35,10030,20,5,3,-9999,-9999,010010-99999
1990,9,30,0,5,-31,10033,0,0,4,-9999,0,010010-99999
1990,9,30,3,7,-30,10029,260,15,2,-9999,-9999,010010-99999
1990,9,30,6,6,-33,10028,-9999,10,5,-9999,0,010010-99999
1990,9,30,9,13,-14,10034,-9999,15,5,-9999,-9999,010010-99999
1990,9,30,12,27,-9,10040,-9999,5,5,-9999,0,010010-99999
1990,9,30,15,26,-16,10043,270,21,3,-9999,-9999,010010-99999
1990,9,30,18,16,-11,10048,350,21,3,-9999,0,010010-99999
1990,9,30,21,7,-15,10053,300,10,3,-9999,-9999,010010-99999
1990,10,1,0,-4,-18,10059,290,10,3,-9999,0,010010-99999
1990,10,1,3,-9,-16,10062,330,10,2,-9999,-9999,010010-99999
1990,10,1,6,-3,-11,10066,320,10,4,-9999,0,010010-99999
1990,10,1,9,11,5,10075,320,5,2,-9999,-9999,010010-99999
1990,10,1,12,27,13,10082,0,0,3,-9999,0,010010-99999
1990,10,1,15,33,17,10081,60,10,4,-9999,-9999,010010-99999
1990,10,1,18,34,14,10087,0,0,7,-9999,0,010010-99999
1990,10,1,21,34,30,10087,40,10,7,-9999,-9999,010010-99999
1990,10,2,0,33,32,10083,0,0,7,-9999,-1,010010-99999
1990,10,2,3,33,32,10080,0,0,5,-9999,-9999,010010-99999
1990,10,2,6,40,39,10077,0,0,7,-9999,-9999,010010-99999
1990,10,2,9,36,35,10084,0,0,7,-9999,-9999,010010-99999
1990,10,2,12,48,23,10084,110,26,7,-9999,0,010010-99999
1990,10,2,15,49,17,10078,90,31,6,-9999,-9999,010010-99999
1990,10,2,18,47,23,10071,100,36,7,-9999,0,010010-99999
1990,10,2,21,46,43,10067,90,51,7,-9999,-9999,010010-99999
1990,10,3,0,50,48,10054,100,67,7,-9999,0,010010-99999
1990,10,3,3,51,47,10042,100,67,7,-9999,-9999,010010-99999
1990,10,3,6,52,50,10036,100,67,7,-9999,0,010010-99999
1990,10,3,9,54,53,10028,90,93,7,-9999,-9999,010010-99999
1990,10,3,12,54,36,10014,90,93,8,-9999,0,010010-99999
1990,10,3,15,54,49,9988,90,103,8,-9999,-9999,010010-99999
1990,10,3,18,61,58,9964,90,123,8,-9999,-9999,010010-99999
1990,10,3,21,62,61,9937,80,118,8,-9999,-9999,010010-99999
1990,10,4,0,120,120,-9999,-9999,-9999,7,-9999,70,010010-99999
1990,10,4,3,68,53,9873,80,154,8,-9999,-9999,010010-99999
1990,10,4,6,69,58,9847,80,159,8,-9999,-9999,010010-99999
1990,10,4,9,67,60,9832,10,108,8,-9999,-9999,010010-99999
1990,10,4,12,58,54,9812,350,113,8,-9999,20,010010-99999
1990,10,4,15,64,60,9813,340,77,8,-9999,-9999,010010-99999
1990,10,4,18,48,47,9834,20,36,9,-9999,-9999,010010-99999
1990,10,4,21,38,38,9846,360,103,7,-9999,-9999,010010-99999
1990,10,5,0,24,23,9856,360,134,7,-9999,3,010010-99999
1990,10,5,3,14,13,9855,360,123,8,-9999,-9999,010010-99999
1990,10,5,6,15,14,9853,350,139,8,-9999,-9999,010010-99999
1990,10,5,9,12,5,9859,350,144,8,-9999,-9999,010010-99999
1990,10,5,12,5,1,9869,10,144,8,-9999,20,010010-99999
1990,10,5,15,-2,-15,9890,350,118,8,-9999,-9999,010010-99999
1990,10,5,18,-9,-15,9902,350,139,8,-9999,-9999,010010-99999
1990,10,5,21,-11,-15,9913,350,154,8,-9999,-9999,010010-99999
1990,10,6,0,41,-3,-9999,160,82,8,-9999,-9999,010010-99999
1990,10,6,3,-20,-27,9954,330,123,8,-9999,-9999,010010-99999
1990,10,6,6,-24,-35,9977,360,82,8,-9999,-9999,010010-99999
1990,10,6,9,-27,-50,9986,350,139,7,-9999,-9999,010010-99999
1990,10,6,12,-31,-64,10002,350,134,7,-9999,5,010010-99999
1990,10,6,15,-33,-73,10029,350,118,7,-9999,-9999,010010-99999
1990,10,6,18,-40,-89,10025,10,82,7,-9999,-9999,010010-99999
1990,10,6,21,-50,-89,10033,10,123,8,-9999,-9999,010010-99999
1990,10,7,0,-53,-88,10027,10,129,6,-9999,3,010010-99999
1990,10,7,3,-51,-65,10022,20,103,7,-9999,-9999,010010-99999
1990,10,7,6,-9999,-9999,10022,20,139,7,-9999,-9999,010010-99999
1990,10,7,9,-42,-101,10033,30,72,7,-9999,-9999,010010-99999
1990,10,7,12,-40,-105,10028,-9999,57,7,-9999,3,010010-99999
1990,10,7,15,-41,-110,10025,-9999,67,8,-9999,-9999,010010-99999
1990,10,7,18,-46,-97,10016,300,41,8,-9999,-9999,010010-99999
1990,10,7,21,-47,-114,10009,-9999,62,6,-9999,-9999,010010-99999
1990,10,8,0,-47,-93,9998,-9999,67,7,-9999,1,010010-99999
1990,10,8,3,-44,-96,9989,-9999,51,7,-9999,-9999,010010-99999
1990,10,8,6,-41,-91,9973,30,46,7,-9999,-9999,010010-99999
1990,10,8,9,-39,-93,9960,-9999,36,7,-9999,-9999,010010-99999
1990,10,8,10,-35,-9999,9909,350,93,8,-9999,-9999,010010-99999
1990,10,8,12,-35,-78,9946,30,46,7,-9999,-1,010010-99999
1990,10,8,15,-33,-67,9926,360,87,7,-9999,-9999,010010-99999
1990,10,8,18,-35,-57,9909,350,93,8,-9999,-9999,010010-99999
1990,10,8,21,-34,-42,9891,350,62,8,-9999,-9999,010010-99999
1990,10,9,0,-28,-36,9865,350,67,8,-9999,3,010010-99999
1990,10,9,3,-14,-22,9843,350,82,8,-9999,-9999,010010-99999
1990,10,9,6,-16,-23,9821,340,93,8,-9999,-9999,010010-99999
1990,10,9,9,-5,-6,9810,340,103,8,-9999,-9999,010010-99999
1990,10,9,12,8,7,9798,340,77,7,-9999,10,010010-99999
1990,10,9,15,11,0,9810,20,123,7,-9999,-9999,010010-99999
1990,10,9,18,8,7,9825,350,82,8,-9999,-9999,010010-99999
1990,10,9,21,8,7,9851,20,123,8,-9999,-9999,010010-99999
1990,10,10,0,6,5,9868,350,118,7,-9999,10,010010-99999
1990,10,10,3,5,4,9876,350,129,7,-9999,-9999,010010-99999
1990,10,10,6,12,11,9902,20,134,6,-9999,-9999,010010-99999
1990,10,10,9,-5,-19,9931,350,154,7,-9999,-9999,010010-99999
1990,10,10,12,-12,-26,9951,350,113,8,-9999,1,010010-99999
1990,10,10,15,-9,-19,9945,350,154,7,-9999,-9999,010010-99999
1990,10,10,18,-1,-1,9938,340,154,9,-9999,-9999,010010-99999
1990,10,10,21,8,7,9937,360,144,9,-9999,-9999,010010-99999
1990,10,11,0,10,9,9959,20,129,8,-9999,110,010010-99999
1990,10,11,3,17,11,9981,20,170,8,-9999,-9999,010010-99999
1990,10,11,6,16,7,10005,20,175,8,-9999,-9999,010010-99999
1990,10,11,9,8,-6,10036,20,180,8,-9999,-9999,010010-99999
1990,10,11,12,14,7,10061,20,129,7,-9999,1,010010-99999
1990,10,11,15,8,2,10082,20,175,8,-9999,-9999,010010-99999
1990,10,11,18,0,-1,10099,20,164,8,-9999,-9999,010010-99999
1990,10,11,21,0,-1,10121,20,129,6,-9999,-9999,010010-99999
1990,10,12,0,-9999,-9999,10136,360,113,6,-9999,5,010010-99999
1990,10,12,3,-9999,-9999,10145,20,113,6,-9999,-9999,010010-99999
1990,10,12,6,-9999,-9999,10151,20,123,6,-9999,-9999,010010-99999
1990,10,12,9,-10,-11,10163,360,134,8,-9999,-9999,010010-99999
1990,10,12,12,-3,-4,10161,20,103,8,-9999,1,010010-99999
1990,10,12,15,-4,-5,10149,360,103,8,-9999,-9999,010010-99999
1990,10,12,18,-9999,-9999,10129,10,93,8,-9999,-9999,010010-99999
1990,10,12,21,-9999,-9999,10111,10,103,8,-9999,-9999,010010-99999
1990,10,13,0,4,3,10066,360,98,4,-9999,-1,010010-99999
1990,10,13,3,4,3,10020,360,149,8,-9999,-9999,010010-99999
1990,10,13,6,5,5,9995,20,144,8,-9999,-9999,010010-99999
1990,10,13,9,5,4,10010,20,149,8,-9999,-9999,010010-99999
1990,10,13,12,0,-4,10042,360,103,8,-9999,3,010010-99999
1990,10,13,15,-10,-26,10082,350,93,7,-9999,-9999,010010-99999
1990,10,13,18,-21,-44,10104,350,108,7,-9999,-9999,010010-99999
1990,10,13,21,-26,-75,10124,10,98,2,-9999,-9999,010010-99999
1990,10,14,0,-29,-78,10129,10,62,1,-9999,0,010010-99999
1990,10,14,3,-37,-87,10127,320,36,1,-9999,-9999,010010-99999
1990,10,14,6,-51,-90,10121,300,26,2,-9999,0,010010-99999
1990,10,14,9,-55,-87,10113,280,15,3,-9999,-9999,010010-99999
1990,10,14,12,-34,-75,10099,360,10,6,-9999,0,010010-99999
1990,10,14,15,-20,-58,10077,130,31,7,-9999,-9999,010010-99999
1990,10,14,18,-21,-52,10056,90,15,8,-9999,0,010010-99999
1990,10,14,21,-9,-49,10023,360,31,8,-9999,-9999,010010-99999
1990,10,15,0,-6,-14,9991,10,118,8,-9999,0,010010-99999
1990,10,15,3,-2,-5,9966,10,139,8,-9999,-9999,010010-99999
1990,10,15,6,-6,-13,9962,360,134,8,-9999,0,010010-99999
1990,10,15,9,-10,-14,9973,350,134,8,-9999,-9999,010010-99999
1990,10,15,12,-9,-10,9982,350,134,8,-9999,1,010010-99999
1990,10,15,15,-9,-10,9993,350,139,8,-9999,-9999,010010-99999
1990,10,15,18,-4,-8,10001,350,154,8,-9999,-9999,010010-99999
1990,10,15,21,-9999,-9999,10022,350,139,6,-9999,-9999,010010-99999
1990,10,16,0,-18,-19,10029,340,144,8,-9999,5,010010-99999
1990,10,16,3,-23,-24,10032,10,129,8,-9999,-9999,010010-99999
1990,10,16,6,-22,-23,10031,360,129,8,-9999,-9999,010010-99999
1990,10,16,9,-28,-36,10029,360,154,7,-9999,-9999,010010-99999
1990,10,16,12,-23,-54,10026,10,144,6,-9999,-1,010010-99999
1990,10,16,15,-24,-62,10020,20,170,7,-9999,-9999,010010-99999
1990,10,16,18,-33,-67,10036,20,154,8,-9999,-9999,010010-99999
1990,10,16,21,-43,-79,10046,20,164,6,-9999,-9999,010010-99999
1990,10,17,0,-46,-88,10069,300,103,6,-9999,0,010010-99999
1990,10,17,3,-48,-99,10088,20,113,7,-9999,-9999,010010-99999
1990,10,17,6,-48,-99,10116,350,82,6,-9999,0,010010-99999
1990,10,17,9,-52,-109,10146,10,72,6,-9999,-9999,010010-99999
1990,10,17,12,-51,-112,10169,360,67,7,-9999,-1,010010-99999
1990,10,17,15,-46,-104,10180,260,31,7,-9999,-9999,010010-99999
1990,10,17,18,-40,-97,10198,250,21,7,-9999,-9999,010010-99999
1990,10,17,21,-36,-90,10200,260,31,8,-9999,-9999,010010-99999
1990,10,18,0,-27,-81,10200,260,51,8,-9999,-1,010010-99999
1990,10,18,3,-19,-70,10188,250,72,8,-9999,-9999,010010-99999
1990,10,18,9,-7,-51,10163,250,93,8,-9999,-9999,010010-99999
1990,10,18,12,9,-18,10153,240,82,8,-9999,0,010010-99999
1990,10,18,15,1,-18,10141,260,72,7,-9999,-9999,010010-99999
1990,10,18,18,16,0,10137,270,67,8,-9999,-9999,010010-99999
1990,10,18,21,11,-24,10148,230,77,8,-9999,-9999,010010-99999
1990,10,19,0,0,-27,10158,270,41,7,-9999,1,010010-99999
1990,10,19,3,-28,-62,10179,360,67,6,-9999,-9999,010010-99999
1990,10,19,6,-36,-75,10196,330,77,1,-9999,1,010010-99999
1990,10,19,9,-43,-79,10231,20,51,7,-9999,-9999,010010-99999
1990,10,19,12,-43,-77,10251,10,26,7,-9999,0,010010-99999
1990,10,19,15,-47,-76,10268,340,31,6,-9999,-9999,010010-99999
1990,10,19,18,-38,-67,10278,250,26,8,-9999,0,010010-99999
1990,10,19,21,-26,-53,10287,150,26,1,-9999,-9999,010010-99999
1990,10,20,0,-22,-45,10284,250,31,1,-9999,0,010010-99999
1990,10,20,3,-5,-18,10276,280,5,7,-9999,-9999,010010-99999
1990,10,20,6,15,15,10253,0,0,8,-9999,-9999,010010-99999
1990,10,20,9,23,8,10240,200,103,7,-9999,-9999,010010-99999
1990,10,20,12,22,18,10216,200,72,8,-9999,3,010010-99999
1990,10,20,15,29,29,10183,230,118,8,-9999,-9999,010010-99999
1990,10,20,18,23,23,10175,230,118,8,-9999,-9999,010010-99999
1990,10,20,21,25,25,10168,230,113,8,-9999,-9999,010010-99999
1990,10,21,0,31,30,10153,230,113,8,-9999,0,010010-99999
1990,10,21,3,29,28,10128,220,123,8,-9999,-9999,010010-99999
1990,10,21,6,29,28,10100,220,41,8,-9999,0,010010-99999
1990,10,21,9,26,26,10077,180,41,8,-9999,-9999,010010-99999
1990,10,21,12,22,22,10074,100,21,7,-9999,3,010010-99999
1990,10,21,15,25,24,10071,350,31,7,-9999,-9999,010010-99999
1990,10,21,18,20,14,10074,290,159,4,-9999,-9999,010010-99999
1990,10,21,21,2,2,10122,360,41,8,-9999,-9999,010010-99999
1990,10,22,0,-5,-16,10145,320,51,8,-9999,10,010010-99999
1990,10,22,3,-2,-12,10154,120,31,8,-9999,-9999,010010-99999
1990,10,22,6,-4,-10,10155,260,10,8,-9999,-9999,010010-99999
1990,10,22,9,0,-1,10154,240,21,8,-9999,-9999,010010-99999
1990,10,22,12,7,7,10148,150,10,8,-9999,5,010010-99999
1990,10,22,18,14,14,10125,0,0,9,-9999,-9999,010010-99999
1990,10,22,21,13,13,10123,0,0,9,-9999,-9999,010010-99999
1990,10,23,0,18,18,10123,200,5,8,-9999,1,010010-99999
1990,10,23,3,49,49,10123,260,41,2,-9999,-9999,010010-99999
1990,10,23,6,19,18,10125,0,0,2,-9999,-9999,010010-99999
1990,10,23,9,9,9,10135,0,0,6,-9999,-9999,010010-99999
1990,10,23,12,17,17,10144,0,0,6,-9999,0,010010-99999
1990,10,23,15,18,18,10140,340,10,9,-9999,-9999,010010-99999
1990,10,23,21,5,5,10136,210,36,9,-9999,-9999,010010-99999
1990,10,24,0,7,7,10130,0,0,9,-9999,1,010010-99999
1990,10,24,3,9,9,10120,230,31,9,-9999,-9999,010010-99999
1990,10,24,6,11,11,10107,0,0,9,-9999,-9999,010010-99999
1990,10,24,9,20,20,10104,230,15,9,-9999,-9999,010010-99999
1990,10,24,11,24,24,10069,270,5,9,-9999,-9999,010010-99999
1990,10,24,12,22,22,10095,0,0,9,-9999,1,010010-99999
1990,10,24,15,20,20,10082,0,0,9,-9999,-9999,010010-99999
1990,10,24,18,24,24,10069,270,5,9,-9999,-9999,010010-99999
1990,10,24,21,25,25,10067,0,0,9,-9999,-9999,010010-99999
1990,10,25,0,26,26,10059,260,5,8,-9999,10,010010-99999
1990,10,25,3,30,30,10053,0,0,9,-9999,-9999,010010-99999
1990,10,25,6,23,23,10052,0,0,8,-9999,-9999,010010-99999
1990,10,25,9,26,26,10062,0,0,9,-9999,-9999,010010-99999
1990,10,25,12,27,27,10068,0,0,9,-9999,3,010010-99999
1990,10,25,15,34,34,10070,80,10,7,-9999,-9999,010010-99999
1990,10,25,18,41,41,10070,80,10,8,-9999,-9999,010010-99999
1990,10,25,21,45,45,10074,190,31,8,-9999,-9999,010010-99999
1990,10,26,0,33,33,10064,90,36,8,-9999,-1,010010-99999
1990,10,26,3,31,31,10045,120,57,8,-9999,-9999,010010-99999
1990,10,26,6,35,35,10033,100,15,8,-9999,-9999,010010-99999
1990,10,26,9,35,35,10026,150,31,9,-9999,-9999,010010-99999
1990,10,26,12,25,25,10031,150,46,9,-9999,10,010010-99999
1990,10,26,15,28,28,10031,220,10,9,-9999,-9999,010010-99999
1990,10,26,18,29,29,10028,230,15,9,-9999,-9999,010010-99999
1990,10,26,21,25,25,10030,120,15,9,-9999,-9999,010010-99999
1990,10,27,0,25,25,10030,130,31,9,-9999,5,010010-99999
1990,10,27,3,24,24,10020,0,0,9,-9999,-9999,010010-99999
1990,10,27,6,29,29,10007,210,21,9,-9999,-9999,010010-99999
1990,10,27,9,31,31,10006,180,15,9,-9999,-9999,010010-99999
1990,10,27,12,35,35,10003,160,41,9,-9999,80,010010-99999
1990,10,27,15,32,32,10000,210,15,9,-9999,-9999,010010-99999
1990,10,27,18,28,28,10000,180,10,9,-9999,-9999,010010-99999
1990,10,27,21,31,31,10001,0,0,9,-9999,-9999,010010-99999
1990,10,28,0,38,38,9997,0,0,9,-9999,5,010010-99999
1990,10,28,3,37,37,9992,0,0,9,-9999,-9999,010010-99999
1990,10,28,6,30,30,9980,40,10,9,-9999,-9999,010010-99999
1990,10,28,9,19,19,9981,330,21,9,-9999,-9999,010010-99999
1990,10,28,12,37,37,9961,120,21,9,-9999,3,010010-99999
