2009,5,30,15,27,7,10158,250,10,7,-9999,-9999,010030-99999
2009,5,30,18,18,4,10163,50,10,7,-9999,-9999,010030-99999
2009,5,30,21,9,-2,10165,260,30,7,-9999,-9999,010030-99999
2009,5,31,0,6,-28,10157,0,0,2,-9999,-9999,010030-99999
2009,5,31,3,4,-21,10137,80,40,7,-9999,-9999,010030-99999
2009,5,31,6,4,-21,10137,80,40,7,-9999,-9999,010030-99999
2009,5,31,9,21,-14,10083,80,70,8,-9999,-9999,010030-99999
2009,5,31,12,15,-14,10069,60,90,8,-9999,-1,010030-99999
2009,5,31,15,14,-14,10066,80,90,8,-9999,-9999,010030-99999
2009,5,31,18,8,-16,10072,90,90,8,-9999,-9999,010030-99999
2009,5,31,21,8,-25,10087,100,60,7,-9999,-9999,010030-99999
2009,6,1,0,7,-34,10105,70,50,7,-9999,-1,010030-99999
2009,6,1,3,2,-27,10123,90,40,7,-9999,-9999,010030-99999
2009,6,1,6,-2,-19,10141,100,40,7,-9999,-9999,010030-99999
2009,6,1,9,0,-17,10155,120,30,7,-9999,-9999,010030-99999
2009,6,1,12,8,-21,10164,120,10,7,-9999,-1,010030-99999
2009,6,1,15,15,-17,10168,240,10,7,-9999,-9999,010030-99999
2009,6,1,18,15,-17,10168,240,10,7,-9999,-9999,010030-99999
2009,6,1,21,5,-17,10163,80,30,7,-9999,-9999,010030-99999
2009,6,2,0,3,-22,10165,90,50,7,-9999,-1,010030-99999
2009,6,2,3,-4,-28,10167,100,60,3,-9999,-9999,010030-99999
2009,6,2,6,12,-29,10168,90,40,4,-9999,-9999,010030-99999
2009,6,2,9,4,-27,10176,110,40,5,-9999,-9999,010030-99999
2009,6,2,12,4,-27,10176,110,40,5,-9999,-9999,010030-99999
2009,6,2,15,19,-35,10184,210,10,6,-9999,-9999,010030-99999
2009,6,2,18,8,-20,10183,80,10,7,-9999,-9999,010030-99999
2009,6,2,21,0,-24,10186,70,10,2,-9999,-9999,010030-99999
2009,6,3,0,-16,-33,10186,240,10,2,-9999,-1,010030-99999
2009,6,3,3,-11,-46,10183,70,20,1,-9999,-9999,010030-99999
2009,6,3,6,-8,-32,10180,110,30,1,-9999,-9999,010030-99999
2009,6,3,9,2,-40,10180,120,20,1,-9999,-9999,010030-99999
2009,6,3,12,7,-46,10179,120,10,1,-9999,0,010030-99999
2009,6,3,15,15,-44,10176,100,20,1,-9999,-9999,010030-99999
2009,6,3,18,11,-30,10171,100,20,5,-9999,-9999,010030-99999
2009,6,3,21,13,-41,10175,0,0,1,-9999,-9999,010030-99999
2009,6,4,0,-11,-33,10182,90,60,1,-9999,0,010030-99999
2009,6,4,3,-8,-40,10188,90,60,6,-9999,-9999,010030-99999
2009,6,4,6,-5,-33,10196,100,70,1,-9999,-9999,010030-99999
2009,6,4,9,2,-33,10206,90,70,2,-9999,-9999,010030-99999
2009,6,4,12,1,-29,10215,100,40,6,-9999,0,010030-99999
2009,6,4,15,-1,-30,10218,100,60,7,-9999,-9999,010030-99999
2009,6,4,18,0,-31,10222,90,70,7,-9999,-9999,010030-99999
2009,6,4,21,-1,-30,10230,100,50,7,-9999,-9999,010030-99999
2009,6,5,0,-2,-27,10230,100,40,7,-9999,0,010030-99999
2009,6,5,3,-3,-27,10227,100,60,7,-9999,-9999,010030-99999
2009,6,5,6,-3,-29,10226,110,60,7,-9999,-9999,010030-99999
2009,6,5,9,3,-25,10223,110,40,6,-9999,-9999,010030-99999
2009,6,5,12,10,-24,10223,120,20,2,-9999,0,010030-99999
2009,6,5,15,18,-17,10214,230,20,7,-9999,-9999,010030-99999
2009,6,5,18,26,-10,10202,290,30,2,-9999,-9999,010030-99999
2009,6,5,21,15,-19,10189,80,10,3,-9999,-9999,010030-99999
2009,6,6,0,6,-18,10174,280,10,7,-9999,0,010030-99999
2009,6,6,3,5,-19,10162,100,10,7,-9999,-9999,010030-99999
2009,6,6,6,21,-24,10151,130,10,6,-9999,0,010030-99999
2009,6,6,9,33,-13,10144,210,10,3,-9999,-9999,010030-99999
2009,6,6,12,35,-10,10135,100,20,3,-9999,0,010030-99999
2009,6,6,15,29,-9,10129,130,20,6,-9999,-9999,010030-99999
2009,6,6,18,9,-6,10127,100,80,7,-9999,-9999,010030-99999
2009,6,6,21,1,-17,10130,90,80,8,-9999,-9999,010030-99999
2009,6,7,0,6,-25,10132,90,50,7,-9999,0,010030-99999
2009,6,7,3,6,-18,10134,120,30,7,-9999,-9999,010030-99999
2009,6,7,6,11,-25,10134,100,40,8,-9999,-9999,010030-99999
2009,6,7,9,12,-21,10138,80,20,8,-9999,-9999,010030-99999
2009,6,7,12,30,-17,10140,190,10,7,-9999,-1,010030-99999
2009,6,7,15,16,-14,10142,250,20,7,-9999,-9999,010030-99999
2009,6,7,18,6,-1,10143,100,10,8,-9999,-9999,010030-99999
2009,6,7,21,1,-3,10145,110,20,8,-9999,-9999,010030-99999
2009,6,8,0,4,-1,10147,260,10,7,-9999,-1,010030-99999
2009,6,8,3,8,-3,10146,260,30,7,-9999,-9999,010030-99999
2009,6,8,6,18,1,10143,310,20,7,-9999,-9999,010030-99999
2009,6,8,9,21,1,10140,260,40,7,-9999,-9999,010030-99999
2009,6,8,12,24,2,10136,250,50,7,-9999,0,010030-99999
2009,6,8,15,17,2,10132,250,30,8,-9999,-9999,010030-99999
2009,6,8,18,20,3,10123,250,30,7,-9999,-9999,010030-99999
2009,6,8,21,22,4,10120,120,10,7,-9999,-9999,010030-99999
2009,6,9,0,13,-2,10117,100,40,7,-9999,0,010030-99999
2009,6,9,3,10,-5,10115,100,40,7,-9999,-9999,010030-99999
2009,6,9,6,7,-12,10114,100,70,8,-9999,-9999,010030-99999
2009,6,9,9,6,-4,10120,90,50,8,-9999,-9999,010030-99999
2009,6,9,12,17,-22,10127,110,30,7,-9999,-1,010030-99999
2009,6,9,15,12,-17,10134,110,30,7,-9999,-9999,010030-99999
2009,6,9,18,12,-13,10135,230,10,7,-9999,-9999,010030-99999
2009,6,9,21,5,-16,10139,90,20,7,-9999,-9999,010030-99999
2009,6,10,0,0,-19,10142,110,40,8,-9999,-1,010030-99999
2009,6,10,3,-2,-19,10149,110,30,8,-9999,-9999,010030-99999
2009,6,10,6,2,-19,10153,90,30,7,-9999,-9999,010030-99999
2009,6,10,9,10,-18,10160,120,20,7,-9999,-9999,010030-99999
2009,6,10,12,7,-13,10171,240,30,7,-9999,-1,010030-99999
2009,6,10,15,9,-13,10175,240,40,7,-9999,-9999,010030-99999
2009,6,10,18,11,-9,10173,230,40,7,-9999,-9999,010030-99999
2009,6,10,21,12,-11,10174,260,30,7,-9999,-9999,010030-99999
2009,6,11,0,7,-4,10174,260,10,5,-9999,-1,010030-99999
2009,6,11,3,7,-3,10173,110,10,8,-9999,-9999,010030-99999
2009,6,11,6,16,3,10166,80,20,7,-9999,-9999,010030-99999
2009,6,11,9,7,-3,10173,110,10,8,-9999,-9999,010030-99999
2009,6,11,12,28,-1,10164,260,60,6,-9999,-1,010030-99999
2009,6,11,15,31,-13,10160,290,30,5,-9999,-9999,010030-99999
2009,6,11,18,30,-14,10154,320,40,4,-9999,-9999,010030-99999
2009,6,11,21,26,-16,10153,310,40,7,-9999,-9999,010030-99999
2009,6,12,0,18,-19,10152,300,50,7,-9999,0,010030-99999
2009,6,12,3,24,-11,10150,300,60,7,-9999,-9999,010030-99999
2009,6,12,6,36,-9,10151,310,60,7,-9999,-9999,010030-99999
2009,6,12,9,55,-14,10163,320,50,6,-9999,-9999,010030-99999
2009,6,12,12,52,9,10165,300,80,6,-9999,0,010030-99999
2009,6,12,15,40,-9,10173,310,80,4,-9999,-9999,010030-99999
2009,6,12,21,62,-22,10207,140,10,2,-9999,-9999,010030-99999
2009,6,13,3,44,-9,10222,270,20,6,-9999,-9999,010030-99999
2009,6,13,6,52,-5,10231,310,30,2,-9999,-9999,010030-99999
2009,6,13,9,67,1,10245,210,10,1,-9999,-9999,010030-99999
2009,6,13,12,51,11,10253,290,60,1,-9999,0,010030-99999
2009,6,13,15,40,3,10258,300,70,2,-9999,-9999,010030-99999
2009,6,13,18,32,0,10263,290,40,1,-9999,-9999,010030-99999
2009,6,13,21,33,3,10262,50,20,1,-9999,-9999,010030-99999
2009,6,14,0,19,-5,10264,100,20,1,-9999,0,010030-99999
2009,6,14,3,25,-5,10257,80,20,1,-9999,-9999,010030-99999
2009,6,14,6,43,2,10247,80,10,1,-9999,-9999,010030-99999
2009,6,14,9,61,-13,10240,80,90,3,-9999,-9999,010030-99999
2009,6,14,12,58,-9,10227,70,80,2,-9999,0,010030-99999
2009,6,14,15,52,-13,10214,60,80,6,-9999,-9999,010030-99999
2009,6,14,18,36,-9,10192,70,110,8,-9999,-9999,010030-99999
2009,6,14,21,32,-2,10174,70,130,8,-9999,-9999,010030-99999
2009,6,15,0,37,-2,10140,70,140,8,-9999,-1,010030-99999
2009,6,15,3,32,2,10117,80,140,8,-9999,-9999,010030-99999
2009,6,15,6,36,-2,10104,90,140,8,-9999,-9999,010030-99999
2009,6,15,9,35,2,10087,80,150,7,-9999,-9999,010030-99999
2009,6,15,12,39,1,10084,80,160,7,-9999,-1,010030-99999
2009,6,15,15,41,-3,10074,80,140,7,-9999,-9999,010030-99999
2009,6,15,18,31,-4,10056,60,130,7,-9999,-9999,010030-99999
2009,6,15,21,31,1,10036,60,120,8,-9999,-9999,010030-99999
2009,6,16,0,25,-10,10009,80,150,8,-9999,41,010030-99999
2009,6,16,3,29,-15,9995,80,130,8,-9999,-9999,010030-99999
2009,6,16,6,29,-14,9979,70,110,8,-9999,-9999,010030-99999
2009,6,16,9,28,-13,9969,60,70,7,-9999,-9999,010030-99999
2009,6,16,12,21,-5,9955,110,30,7,-9999,-1,010030-99999
2009,6,16,15,5,2,9943,120,20,8,-9999,-9999,010030-99999
2009,6,16,18,1,-1,9925,150,10,8,-9999,-9999,010030-99999
2009,6,16,21,6,4,9922,210,60,8,-9999,-9999,010030-99999
2009,6,17,0,10,8,9940,240,40,8,-9999,30,010030-99999
2009,6,17,3,17,14,9964,210,30,8,-9999,-9999,010030-99999
2009,6,17,6,23,16,9991,220,40,8,-9999,-9999,010030-99999
2009,6,17,12,46,23,10041,180,40,7,-9999,-1,010030-99999
2009,6,17,15,46,14,10063,170,40,7,-9999,-9999,010030-99999
2009,6,17,18,39,13,10078,190,50,7,-9999,-9999,010030-99999
2009,6,17,21,27,17,10100,0,0,7,-9999,-9999,010030-99999
2009,6,18,0,23,12,10121,240,20,6,-9999,3,010030-99999
2009,6,18,3,31,12,10138,240,10,7,-9999,-9999,010030-99999
2009,6,18,9,50,10,10163,80,20,7,-9999,-9999,010030-99999
2009,6,18,12,51,10,10170,80,50,7,-9999,0,010030-99999
2009,6,18,15,53,5,10176,90,50,7,-9999,-9999,010030-99999
2009,6,18,18,37,15,10179,80,40,7,-9999,-9999,010030-99999
2009,6,18,21,29,15,10187,100,40,7,-9999,-9999,010030-99999
2009,6,19,0,29,21,10190,100,40,8,-9999,-1,010030-99999
2009,6,19,3,32,24,10193,80,20,7,-9999,-9999,010030-99999
2009,6,19,6,39,25,10189,110,10,5,-9999,-9999,010030-99999
2009,6,19,9,45,30,10188,210,10,7,-9999,-9999,010030-99999
2009,6,19,12,41,36,10187,90,20,6,-9999,0,010030-99999
2009,6,19,15,40,36,10184,120,20,7,-9999,-9999,010030-99999
2009,6,19,18,41,35,10180,130,10,7,-9999,-9999,010030-99999
2009,6,19,21,34,31,10177,210,10,9,-9999,-9999,010030-99999
2009,6,20,0,31,29,10174,0,0,7,-9999,0,010030-99999
2009,6,20,3,40,35,10172,110,10,2,-9999,-9999,010030-99999
2009,6,20,6,49,26,10166,40,10,2,-9999,-9999,010030-99999
2009,6,20,9,41,17,10169,110,40,2,-9999,-9999,010030-99999
2009,6,20,12,21,12,10169,240,20,3,-9999,0,010030-99999
2009,6,20,15,13,8,10164,240,30,6,-9999,-9999,010030-99999
2009,6,20,18,10,9,10156,250,20,7,-9999,-9999,010030-99999
2009,6,20,21,20,16,10149,100,10,8,-9999,-9999,010030-99999
2009,6,21,0,26,19,10134,280,20,8,-9999,0,010030-99999
2009,6,21,3,29,17,10119,70,10,2,-9999,-9999,010030-99999
2009,6,21,6,61,16,10111,290,50,1,-9999,-9999,010030-99999
2009,6,21,12,52,17,10118,100,30,1,-9999,0,010030-99999
2009,6,21,15,65,16,10118,310,40,1,-9999,-9999,010030-99999
2009,6,21,18,50,16,10120,310,50,1,-9999,-9999,010030-99999
2009,6,21,21,35,1,10123,310,60,1,-9999,-9999,010030-99999
2009,6,22,0,30,-6,10132,290,30,1,-9999,0,010030-99999
2009,6,22,3,36,1,10136,310,30,2,-9999,-9999,010030-99999
2009,6,22,6,40,0,10143,300,30,2,-9999,-9999,010030-99999
2009,6,22,9,49,8,10155,290,60,2,-9999,-9999,010030-99999
2009,6,22,12,55,8,10168,130,20,2,-9999,0,010030-99999
2009,6,22,15,49,9,10175,280,60,2,-9999,-9999,010030-99999
2009,6,22,18,39,7,10186,270,70,2,-9999,-9999,010030-99999
2009,6,22,21,33,8,10194,190,20,2,-9999,-9999,010030-99999
2009,6,23,0,22,2,10205,280,40,3,-9999,-9999,010030-99999
2009,6,23,3,26,-1,10210,80,20,6,-9999,-9999,010030-99999
2009,6,23,6,26,8,10214,240,20,7,-9999,-9999,010030-99999
2009,6,23,9,35,17,10220,240,30,3,-9999,-9999,010030-99999
2009,6,23,12,65,25,10219,30,10,7,-9999,0,010030-99999
2009,6,23,15,35,17,10220,240,30,3,-9999,-9999,010030-99999
2009,6,23,18,40,34,10201,90,30,9,-9999,-9999,010030-99999
2009,6,23,21,36,32,10197,100,10,9,-9999,-9999,010030-99999
2009,6,24,0,31,29,10200,250,40,9,-9999,89,010030-99999
2009,6,24,3,37,34,10205,270,60,9,-9999,-9999,010030-99999
2009,6,24,6,37,34,10205,270,60,9,-9999,-9999,010030-99999
2009,6,24,9,30,29,10214,240,40,8,-9999,-9999,010030-99999
2009,6,24,12,36,33,10213,230,20,8,-9999,-1,010030-99999
2009,6,24,18,47,26,10182,100,40,7,-9999,-9999,010030-99999
2009,6,24,21,51,39,10167,70,30,8,-9999,-9999,010030-99999
2009,6,25,0,56,39,10137,80,50,8,-9999,-1,010030-99999
2009,6,25,3,58,37,10094,60,100,8,-9999,-9999,010030-99999
2009,6,25,6,45,26,10074,70,90,8,-9999,-9999,010030-99999
2009,6,25,9,35,20,10064,100,90,8,-9999,-9999,010030-99999
2009,6,25,15,39,28,10079,160,10,8,-9999,-9999,010030-99999
2009,6,25,18,32,27,10100,80,20,8,-9999,-9999,010030-99999
2009,6,25,21,36,31,10123,140,10,8,-9999,-9999,010030-99999
2009,6,26,0,46,28,10138,310,40,8,-9999,-1,010030-99999
2009,6,26,3,34,21,10157,310,40,7,-9999,-9999,010030-99999
2009,6,26,6,38,9,10173,290,70,7,-9999,-9999,010030-99999
2009,6,26,9,43,3,10197,310,80,6,-9999,-9999,010030-99999
2009,6,26,12,40,5,10211,300,80,7,-9999,0,010030-99999
2009,6,26,15,46,15,10217,300,50,7,-9999,-9999,010030-99999
2009,6,26,18,24,19,10218,250,70,7,-9999,-9999,010030-99999
2009,6,26,21,42,14,10214,300,60,8,-9999,-9999,010030-99999
2009,6,27,0,30,21,10211,260,50,7,-9999,8,010030-99999
2009,6,27,3,35,22,10205,280,50,7,-9999,-9999,010030-99999
2009,6,27,6,46,12,10201,0,10,6,-9999,-9999,010030-99999
2009,6,27,9,52,3,10203,290,50,7,-9999,-9999,010030-99999
2009,6,27,12,53,14,10207,300,40,7,-9999,0,010030-99999
2009,6,27,15,47,15,10216,290,40,8,-9999,-9999,010030-99999
2009,6,28,0,35,7,10216,310,40,7,-9999,0,010030-99999
2009,6,28,3,33,9,10220,310,50,7,-9999,-9999,010030-99999
2009,6,28,6,37,10,10219,300,40,8,-9999,-9999,010030-99999
2009,6,28,9,30,21,10225,250,50,8,-9999,-9999,010030-99999
2009,6,28,12,45,15,10225,300,40,8,-9999,-1,010030-99999
2009,6,28,15,36,18,10223,230,50,8,-9999,-9999,010030-99999
2009,6,28,18,30,16,10220,270,10,7,-9999,-9999,010030-99999
2009,6,28,21,40,15,10207,260,10,7,-9999,-9999,010030-99999
2009,6,29,0,42,27,10195,290,10,8,-9999,-1,010030-99999
2009,6,29,3,28,24,10185,260,30,8,-9999,-9999,010030-99999
2009,6,29,9,30,21,10175,90,10,8,-9999,-9999,010030-99999
2009,6,29,12,39,25,10165,110,40,7,-9999,0,010030-99999
2009,6,29,15,37,19,10168,110,50,7,-9999,-9999,010030-99999
2009,6,29,18,27,17,10172,110,30,7,-9999,-9999,010030-99999
2009,6,29,21,23,16,10168,100,50,8,-9999,-9999,010030-99999
2009,6,30,0,27,13,10156,90,50,8,-9999,3,010030-99999
2009,6,30,3,31,9,10129,80,80,8,-9999,-9999,010030-99999
2009,6,30,6,25,6,10103,90,100,8,-9999,-9999,010030-99999
2009,6,30,9,31,7,10089,80,90,8,-9999,-9999,010030-99999
2009,6,30,12,25,11,10087,90,50,8,-9999,51,010030-99999
2009,6,30,15,20,8,10086,100,70,8,-9999,-9999,010030-99999
2009,6,30,18,22,8,10092,100,30,8,-9999,-9999,010030-99999
2009,6,30,21,18,12,10099,80,20,8,-9999,-9999,010030-99999
2009,7,1,0,38,8,10111,290,30,6,-9999,0,010030-99999
2009,7,1,3,32,5,10122,300,40,6,-9999,-9999,010030-99999
2009,7,1,6,37,3,10133,300,40,6,-9999,-9999,010030-99999
2009,7,1,9,40,-10,10151,320,40,6,-9999,-9999,010030-99999
2009,7,1,12,48,-3,10169,340,30,7,-9999,0,010030-99999
2009,7,1,15,53,1,10182,300,60,5,-9999,-9999,010030-99999
2009,7,1,18,52,9,10197,130,30,2,-9999,-9999,010030-99999
2009,7,1,21,33,8,10219,100,20,7,-9999,-9999,010030-99999
2009,7,2,0,29,9,10234,110,30,6,-9999,-9999,010030-99999
2009,7,2,3,28,4,10252,200,10,7,-9999,-9999,010030-99999
2009,7,2,6,30,13,10264,260,20,7,-9999,-9999,010030-99999
2009,7,2,9,29,14,10276,220,20,7,-9999,-9999,010030-99999
2009,7,2,12,31,16,10284,250,20,7,-9999,0,010030-99999
2009,7,2,15,40,14,10288,130,20,7,-9999,-9999,010030-99999
2009,7,2,18,36,19,10281,260,60,7,-9999,-9999,010030-99999
2009,7,2,21,42,8,10275,280,30,3,-9999,-9999,010030-99999
2009,7,3,0,26,2,10271,130,10,2,-9999,0,010030-99999
2009,7,3,3,36,8,10262,90,10,2,-9999,-9999,010030-99999
2009,7,3,6,43,12,10250,140,10,1,-9999,-9999,010030-99999
2009,7,3,9,53,10,10247,100,30,6,-9999,-9999,010030-99999
2009,7,3,12,65,12,10246,120,20,4,-9999,0,010030-99999
2009,7,3,15,74,17,10246,100,40,4,-9999,-9999,010030-99999
2009,7,3,18,57,14,10249,240,20,1,-9999,-9999,010030-99999
2009,7,3,21,49,12,10251,260,30,2,-9999,-9999,010030-99999
2009,7,4,0,44,6,10251,0,0,3,-9999,0,010030-99999
2009,7,4,3,41,8,10251,80,20,1,-9999,-9999,010030-99999
2009,7,4,6,49,15,10247,110,40,1,-9999,-9999,010030-99999
2009,7,4,9,60,15,10249,100,40,1,-9999,-9999,010030-99999
2009,7,4,12,66,18,10252,90,70,6,-9999,0,010030-99999
2009,7,4,15,60,22,10257,220,20,1,-9999,-9999,010030-99999
2009,7,4,18,71,18,10257,250,30,1,-9999,-9999,010030-99999
2009,7,4,21,62,29,10255,260,20,0,-9999,-9999,010030-99999
2009,7,5,0,42,23,10258,360,10,0,-9999,0,010030-99999
2009,7,5,3,66,13,10256,100,70,0,-9999,-9999,010030-99999
2009,7,5,6,71,11,10256,100,20,1,-9999,-9999,010030-99999
2009,7,5,9,82,23,10256,250,20,0,-9999,-9999,010030-99999
2009,7,5,12,54,35,10252,120,20,0,-9999,0,010030-99999
2009,7,5,15,65,40,10247,100,20,0,-9999,-9999,010030-99999
2009,7,5,18,92,-5,10240,100,70,1,-9999,-9999,010030-99999
2009,7,5,21,60,18,10245,90,80,2,-9999,-9999,010030-99999
2009,7,6,0,56,20,10249,100,60,5,-9999,0,010030-99999
2009,7,6,3,57,24,10246,230,20,1,-9999,-9999,010030-99999
2009,7,6,6,63,20,10236,120,20,1,-9999,-9999,010030-99999
2009,7,6,9,74,26,10229,110,20,3,-9999,-9999,010030-99999
2009,7,6,12,68,38,10224,120,20,5,-9999,0,010030-99999
2009,7,6,15,72,38,10214,120,20,5,-9999,-9999,010030-99999
2009,7,6,18,84,29,10208,90,30,1,-9999,-9999,010030-99999
2009,7,6,21,76,13,10208,80,30,2,-9999,-9999,010030-99999
2009,7,7,0,50,21,10205,50,10,4,-9999,0,010030-99999
2009,7,7,3,49,28,10196,210,10,2,-9999,-9999,010030-99999
2009,7,7,6,33,28,10185,260,30,2,-9999,-9999,010030-99999
2009,7,7,9,37,34,10170,240,20,7,-9999,-9999,010030-99999
2009,7,7,12,50,46,10158,130,10,7,-9999,0,010030-99999
2009,7,7,15,49,45,10141,260,40,8,-9999,-9999,010030-99999
2009,7,7,18,42,39,10125,240,40,8,-9999,-9999,010030-99999
2009,7,7,21,40,38,10109,260,40,8,-9999,-9999,010030-99999
2009,7,8,0,41,28,10095,80,20,7,-9999,0,010030-99999
2009,7,8,3,35,32,10074,230,50,8,-9999,-9999,010030-99999
2009,7,8,6,42,40,10059,240,50,8,-9999,-9999,010030-99999
2009,7,8,9,64,44,10049,310,40,7,-9999,-9999,010030-99999
2009,7,8,12,72,27,10051,290,80,1,-9999,-1,010030-99999
2009,7,8,15,69,27,10056,310,80,6,-9999,-9999,010030-99999
2009,7,8,18,43,32,10042,250,60,8,-9999,-9999,010030-99999
2009,7,9,0,36,5,10045,320,50,6,-9999,10,010030-99999
2009,7,9,3,36,10,10053,290,40,7,-9999,-9999,010030-99999
2009,7,9,6,30,17,10060,240,60,7,-9999,-9999,010030-99999
2009,7,9,9,35,33,10063,240,60,8,-9999,-9999,010030-99999
2009,7,9,12,38,36,10075,250,60,8,-9999,3,010030-99999
2009,7,9,15,55,42,10089,290,60,8,-9999,-9999,010030-99999
2009,7,9,18,49,41,10107,270,60,8,-9999,-9999,010030-99999
2009,7,9,21,49,44,10124,280,60,7,-9999,-9999,010030-99999
2009,7,10,0,49,32,10141,70,10,7,-9999,0,010030-99999
2009,7,10,3,32,28,10153,250,50,8,-9999,-9999,010030-99999
2009,7,10,6,46,41,10161,260,50,8,-9999,-9999,010030-99999
2009,7,10,9,59,36,10169,90,20,6,-9999,-9999,010030-99999
2009,7,10,12,66,42,10175,90,30,5,-9999,0,010030-99999
2009,7,10,15,57,31,10175,140,30,6,-9999,-9999,010030-99999
2009,7,10,18,62,34,10177,210,20,2,-9999,-9999,010030-99999
2009,7,10,21,66,36,10179,0,0,2,-9999,-9999,010030-99999
2009,7,11,0,60,29,10178,100,40,6,-9999,0,010030-99999
2009,7,11,3,73,31,10180,70,40,3,-9999,-9999,010030-99999
2009,7,11,6,77,30,10178,100,40,6,-9999,-9999,010030-99999
2009,7,11,9,76,26,10176,110,60,6,-9999,-9999,010030-99999
2009,7,11,12,73,24,10177,100,80,5,-9999,0,010030-99999
2009,7,11,15,75,21,10173,100,70,5,-9999,-9999,010030-99999
2009,7,11,18,67,24,10166,100,90,3,-9999,-9999,010030-99999
2009,7,11,21,55,24,10167,100,110,1,-9999,-9999,010030-99999
2009,7,12,3,55,19,10161,100,140,4,-9999,-9999,010030-99999
2009,7,12,6,60,21,10166,90,100,7,-9999,-9999,010030-99999
2009,7,12,9,61,21,10165,100,110,7,-9999,-9999,010030-99999
2009,7,12,12,65,18,10157,100,120,7,-9999,0,010030-99999
2009,7,12,15,77,17,10159,90,120,6,-9999,-9999,010030-99999
2009,7,12,18,86,29,10165,80,120,6,-9999,-9999,010030-99999
2009,7,12,21,71,27,10168,90,120,7,-9999,-9999,010030-99999
2009,7,13,0,61,27,10171,90,110,6,-9999,0,010030-99999
2009,7,13,3,63,32,10171,90,100,6,-9999,-9999,010030-99999
2009,7,13,6,66,37,10176,100,90,7,-9999,-9999,010030-99999
2009,7,13,9,70,35,10182,110,100,7,-9999,-9999,010030-99999
2009,7,13,12,70,34,10184,100,90,7,-9999,-9999,010030-99999
2009,7,13,15,75,43,10194,270,20,7,-9999,-9999,010030-99999
2009,7,13,18,50,28,10194,110,20,6,-9999,-9999,010030-99999
2009,7,13,21,47,28,10197,110,10,7,-9999,-9999,010030-99999
2009,7,14,0,56,35,10195,250,20,8,-9999,0,010030-99999
2009,7,14,3,46,30,10198,140,10,8,-9999,-9999,010030-99999
2009,7,14,6,71,46,10197,70,50,8,-9999,-9999,010030-99999
2009,7,14,9,68,41,10196,90,90,8,-9999,-9999,010030-99999
2009,7,14,12,54,31,10199,100,110,8,-9999,0,010030-99999
2009,7,14,15,45,24,10211,100,100,8,-9999,-9999,010030-99999
2009,7,14,18,49,24,10212,90,90,8,-9999,-9999,010030-99999
2009,7,14,21,50,23,10218,100,40,8,-9999,-9999,010030-99999
2009,7,15,0,46,23,10216,100,70,8,-9999,0,010030-99999
2009,7,15,3,51,22,10213,70,30,8,-9999,-9999,010030-99999
2009,7,15,6,42,22,10204,100,20,8,-9999,-9999,010030-99999
2009,7,15,9,44,25,10199,100,10,8,-9999,-9999,010030-99999
2009,7,15,12,39,35,10191,230,20,9,-9999,0,010030-99999
2009,7,15,15,46,42,10180,180,10,9,-9999,-9999,010030-99999
2009,7,15,18,47,42,10166,100,10,7,-9999,-9999,010030-99999
2009,7,15,21,77,39,10157,310,20,8,-9999,-9999,010030-99999
2009,7,16,0,53,33,10148,80,20,7,-9999,0,010030-99999
2009,7,16,3,54,41,10138,240,20,7,-9999,-9999,010030-99999
2009,7,16,6,55,34,10123,130,10,8,-9999,-9999,010030-99999
2009,7,16,9,59,27,10117,130,30,8,-9999,-9999,010030-99999
2009,7,16,12,59,27,10117,130,30,8,-9999,-9999,010030-99999
2009,7,16,15,55,35,10109,250,30,8,-9999,-9999,010030-99999
2009,7,16,18,59,34,10095,250,30,8,-9999,-9999,010030-99999
2009,7,16,21,47,33,10080,240,10,8,-9999,-9999,010030-99999
2009,7,17,0,48,30,10065,240,10,6,-9999,0,010030-99999
2009,7,17,3,40,15,10066,90,90,6,-9999,-9999,010030-99999
2009,7,17,6,38,12,10068,100,70,7,-9999,-9999,010030-99999
2009,7,17,9,37,17,10076,120,30,8,-9999,-9999,010030-99999
2009,7,17,12,49,23,10073,90,10,7,-9999,-1,010030-99999
2009,7,17,15,42,19,10074,250,40,4,-9999,-9999,010030-99999
2009,7,17,18,31,17,10067,240,30,7,-9999,-9999,010030-99999
2009,7,17,21,35,24,10056,200,20,8,-9999,-9999,010030-99999
2009,7,18,0,41,29,10052,80,20,6,-9999,-1,010030-99999
2009,7,18,3,37,14,10066,100,80,8,-9999,-9999,010030-99999
2009,7,18,6,48,17,10083,80,40,4,-9999,-9999,010030-99999
2009,7,18,9,56,19,10099,270,80,8,-9999,-9999,010030-99999
2009,7,18,12,54,31,10104,200,20,7,-9999,0,010030-99999
2009,7,18,15,50,33,10104,210,30,6,-9999,-9999,010030-99999
2009,7,18,18,56,31,10106,150,20,0,-9999,-9999,010030-99999
2009,7,18,21,49,27,10113,70,20,3,-9999,-9999,010030-99999
2009,7,19,0,37,14,10112,80,10,1,-9999,0,010030-99999
2009,7,19,3,44,19,10106,30,10,5,-9999,-9999,010030-99999
2009,7,19,6,52,18,10100,120,20,7,-9999,-9999,010030-99999
2009,7,19,9,70,22,10095,190,10,7,-9999,-9999,010030-99999
2009,7,19,12,71,22,10090,90,30,3,-9999,0,010030-99999
2009,7,19,15,79,31,10085,120,10,7,-9999,-9999,010030-99999
