1988,10,15,9,-9999,-9999,10009,220,82,8,-9999,-9999,010010-99999
1988,10,15,12,17,6,10015,210,46,7,-9999,-1,010010-99999
1988,10,15,15,23,17,9980,110,67,8,-9999,-9999,010010-99999
1988,10,15,18,38,37,9904,150,82,8,-9999,-9999,010010-99999
1988,10,15,21,42,41,9834,150,103,8,-9999,-9999,010010-99999
1988,10,16,6,44,11,9827,220,82,5,-9999,-9999,010010-99999
1988,10,16,9,43,-1,9826,270,118,6,-9999,-9999,010010-99999
1988,10,16,12,21,-13,9860,250,139,7,-9999,-1,010010-99999
1988,10,16,15,10,-24,9882,250,144,7,-9999,-9999,010010-99999
1988,10,16,18,-9,-31,9903,260,82,8,-9999,-9999,010010-99999
1988,10,16,21,-8,-25,9924,250,103,8,-9999,-9999,010010-99999
1988,10,17,0,0,-21,9967,280,134,8,-9999,20,010010-99999
1988,10,17,3,4,-30,10036,270,139,8,-9999,-9999,010010-99999
1988,10,17,6,1,-20,10088,260,113,7,-9999,-9999,010010-99999
1988,10,17,9,-2,-46,10135,270,21,3,-9999,-9999,010010-99999
1988,10,17,12,4,-35,10168,0,0,1,-9999,0,010010-99999
1988,10,17,15,12,-22,10194,260,15,7,-9999,-9999,010010-99999
1988,10,17,18,13,-6,10214,240,10,7,-9999,-9999,010010-99999
1988,10,17,21,17,-19,10240,250,31,5,-9999,-9999,010010-99999
1988,10,18,0,-2,-24,10253,0,0,1,-9999,0,010010-99999
1988,10,18,3,4,-9,10264,280,10,1,-9999,-9999,010010-99999
1988,10,18,6,1,-7,10272,270,-9999,2,-9999,0,010010-99999
1988,10,18,9,13,7,10284,0,0,7,-9999,-9999,010010-99999
1988,10,18,12,36,32,10284,180,31,8,-9999,0,010010-99999
1988,10,18,15,38,35,10277,110,51,8,-9999,-9999,010010-99999
1988,10,18,18,44,43,10277,110,77,8,-9999,-9999,010010-99999
1988,10,18,21,39,38,10276,100,51,9,-9999,-9999,010010-99999
1988,10,19,0,36,33,10277,190,21,9,-9999,-1,010010-99999
1988,10,19,3,42,40,10270,190,31,9,-9999,-9999,010010-99999
1988,10,19,6,41,39,10267,220,46,9,-9999,-9999,010010-99999
1988,10,19,9,38,37,10272,210,21,9,-9999,-9999,010010-99999
1988,10,19,12,36,35,10282,70,5,9,-9999,10,010010-99999
1988,10,19,15,40,39,10281,50,10,9,-9999,-9999,010010-99999
1988,10,19,18,40,39,10282,190,26,8,-9999,-9999,010010-99999
1988,10,19,21,30,29,10289,190,26,9,-9999,-9999,010010-99999
1988,10,20,0,22,21,10281,220,36,9,-9999,1,010010-99999
1988,10,20,3,30,29,10263,230,41,8,-9999,-9999,010010-99999
1988,10,20,6,23,22,10251,230,36,8,-9999,-9999,010010-99999
1988,10,20,9,22,21,10248,240,15,9,-9999,-9999,010010-99999
1988,10,20,11,27,26,10246,150,10,8,-9999,-1,010010-99999
1988,10,20,12,27,26,10246,150,10,8,-9999,-1,010010-99999
1988,10,20,15,31,30,10238,180,26,8,-9999,-9999,010010-99999
1988,10,20,18,9,-15,10244,350,72,6,-9999,-9999,010010-99999
1988,10,20,21,-17,-34,10249,360,139,6,-9999,-9999,010010-99999
1988,10,21,0,-20,-40,10264,360,103,8,-9999,0,010010-99999
1988,10,21,3,-18,-29,10264,360,118,8,-9999,-9999,010010-99999
1988,10,21,6,-11,-28,10273,360,51,7,-9999,-9999,010010-99999
1988,10,21,9,-10,-30,10279,320,21,7,-9999,-9999,010010-99999
1988,10,21,12,-8,-24,10277,210,21,8,-9999,1,010010-99999
1988,10,21,15,0,-14,10267,320,26,8,-9999,-9999,010010-99999
1988,10,21,18,-11,-30,10251,360,10,2,-9999,-9999,010010-99999
1988,10,21,21,-3,-20,10234,60,31,4,-9999,-9999,010010-99999
1988,10,22,0,31,-50,10215,270,108,3,-9999,0,010010-99999
1988,10,22,3,19,-30,10216,10,46,2,-9999,-9999,010010-99999
1988,10,22,6,23,-38,10223,10,67,0,-9999,0,010010-99999
1988,10,22,9,13,-39,10240,360,139,2,-9999,-9999,010010-99999
1988,10,22,12,-1,-43,10255,360,154,3,-9999,0,010010-99999
1988,10,22,15,-10,-45,10272,350,108,7,-9999,-9999,010010-99999
1988,10,22,18,-11,-30,-9999,360,103,8,-9999,0,010010-99999
1988,10,22,21,-13,-51,10300,20,123,8,-9999,-9999,010010-99999
1988,10,23,0,-16,-48,10325,340,82,8,-9999,-9999,010010-99999
1988,10,23,3,-26,-57,10330,360,93,6,-9999,-9999,010010-99999
1988,10,23,6,-26,-51,10338,30,57,8,-9999,0,010010-99999
1988,10,23,9,-25,-25,10340,360,46,8,-9999,-9999,010010-99999
1988,10,23,12,-25,-58,10346,30,15,7,-9999,0,010010-99999
1988,10,23,15,-23,-56,10341,0,0,7,-9999,-9999,010010-99999
1988,10,23,18,-40,-66,10329,280,15,3,-9999,0,010010-99999
1988,10,23,21,-29,-52,10317,280,10,3,-9999,-9999,010010-99999
1988,10,24,0,-8,-38,10290,260,36,6,-9999,0,010010-99999
1988,10,24,3,-10,-50,10260,260,26,1,-9999,-9999,010010-99999
1988,10,24,6,6,-29,10238,250,67,6,-9999,0,010010-99999
1988,10,24,9,10,-27,10228,230,62,7,-9999,-9999,010010-99999
1988,10,24,12,11,-25,10224,250,41,8,-9999,0,010010-99999
1988,10,24,14,-20,-37,10215,240,26,8,-9999,-9999,010010-99999
1988,10,24,15,9,-17,10218,220,46,8,-9999,-9999,010010-99999
1988,10,24,18,3,-6,10213,330,26,8,-9999,-9999,010010-99999
1988,10,24,21,-20,-37,10215,240,26,8,-9999,-9999,010010-99999
1988,10,25,0,-12,-35,10208,10,72,8,-9999,3,010010-99999
1988,10,25,3,-18,-26,10204,350,67,8,-9999,-9999,010010-99999
1988,10,25,6,-26,-42,10204,350,82,8,-9999,-9999,010010-99999
1988,10,25,9,-40,-76,10200,360,108,7,-9999,-9999,010010-99999
1988,10,25,12,-42,-79,10203,350,98,7,-9999,0,010010-99999
1988,10,25,15,-38,-88,10198,350,93,4,-9999,-9999,010010-99999
1988,10,25,18,-32,-75,10190,350,67,3,-9999,0,010010-99999
1988,10,25,21,-19,-61,10180,320,51,1,-9999,-9999,010010-99999
1988,10,26,0,-13,-59,10162,300,21,3,-9999,0,010010-99999
1988,10,26,6,-13,-106,10130,270,10,8,-9999,0,010010-99999
1988,10,26,9,-6,-48,10131,360,46,8,-9999,-9999,010010-99999
1988,10,26,12,-9,-26,10141,10,67,8,-9999,0,010010-99999
1988,10,26,15,-18,-73,10139,10,113,7,-9999,-9999,010010-99999
1988,10,26,18,-25,-55,10150,30,144,7,-9999,-9999,010010-99999
1988,10,26,21,-20,-81,10167,30,129,5,-9999,-9999,010010-99999
1988,10,27,0,-31,-35,10178,10,123,7,-9999,-1,010010-99999
1988,10,27,3,-42,-98,10180,30,118,7,-9999,-9999,010010-99999
1988,10,27,6,-54,-108,10180,10,139,6,-9999,-9999,010010-99999
1988,10,27,9,-64,-108,10186,10,139,6,-9999,-9999,010010-99999
1988,10,27,12,-73,-117,10190,360,108,7,-9999,1,010010-99999
1988,10,27,15,-67,-118,10189,10,98,7,-9999,-9999,010010-99999
1988,10,27,18,-61,-101,10189,360,113,7,-9999,-9999,010010-99999
1988,10,27,21,-61,-107,10192,10,82,7,-9999,-9999,010010-99999
1988,10,28,0,-67,-121,10195,350,77,7,-9999,1,010010-99999
1988,10,28,3,-71,-115,10195,350,87,6,-9999,-9999,010010-99999
1988,10,28,6,-71,-119,10200,10,67,6,-9999,-9999,010010-99999
1988,10,28,9,-69,-120,10206,350,62,6,-9999,-9999,010010-99999
1988,10,28,12,-67,-114,10214,10,67,7,-9999,1,010010-99999
1988,10,28,15,-65,-131,10217,30,46,6,-9999,-9999,010010-99999
1988,10,28,18,-66,-136,10219,350,15,6,-9999,-9999,010010-99999
1988,10,28,21,-82,-133,10217,300,21,4,-9999,-9999,010010-99999
1988,10,29,0,-55,-111,10211,210,62,6,-9999,0,010010-99999
1988,10,29,3,-38,-97,10197,190,77,7,-9999,-9999,010010-99999
1988,10,29,6,-21,-61,10177,190,87,8,-9999,-9999,010010-99999
1988,10,29,9,-3,-7,10146,170,113,9,-9999,-9999,010010-99999
1988,10,29,12,5,4,10104,180,113,9,-9999,20,010010-99999
1988,10,29,15,7,6,10065,240,10,8,-9999,-9999,010010-99999
1988,10,29,18,12,11,10065,330,57,8,-9999,-9999,010010-99999
1988,10,29,21,-5,-6,10095,350,139,8,-9999,-9999,010010-99999
1988,10,30,0,-21,-31,10126,360,93,7,-9999,5,010010-99999
1988,10,30,3,-21,-66,10146,350,113,1,-9999,-9999,010010-99999
1988,10,30,6,-22,-67,10155,340,129,1,-9999,-9999,010010-99999
1988,10,30,9,-12,-90,10163,310,113,1,-9999,-9999,010010-99999
1988,10,30,12,-9,-107,10174,190,5,1,-9999,0,010010-99999
1988,10,30,15,-30,-87,10173,300,26,7,-9999,-9999,010010-99999
1988,10,30,18,-23,-68,10168,0,0,7,-9999,0,010010-99999
1988,10,30,21,-7,-23,10159,240,15,7,-9999,-9999,010010-99999
1988,10,31,0,9,-21,10140,130,36,8,-9999,0,010010-99999
1988,10,31,3,11,-13,10127,100,51,8,-9999,-9999,010010-99999
1988,10,31,6,5,-25,10115,90,77,2,-9999,0,010010-99999
1988,10,31,9,4,-28,10118,80,46,6,-9999,-9999,010010-99999
1988,10,31,12,-6,-26,10132,20,113,2,-9999,0,010010-99999
1988,10,31,15,-19,-57,10149,10,123,4,-9999,-9999,010010-99999
1988,10,31,18,-32,-73,10164,360,129,5,-9999,0,010010-99999
1988,10,31,21,-38,-71,10190,360,98,7,-9999,-9999,010010-99999
1988,11,1,0,-45,-71,10198,350,98,7,-9999,0,010010-99999
1988,11,1,3,-50,-81,10206,340,93,6,-9999,-9999,010010-99999
1988,11,1,6,-51,-80,10210,330,87,3,-9999,0,010010-99999
1988,11,1,9,-47,-99,10221,270,5,1,-9999,-9999,010010-99999
1988,11,1,12,-36,-83,10223,250,41,1,-9999,0,010010-99999
1988,11,1,15,-46,-87,10216,50,21,2,-9999,-9999,010010-99999
1988,11,1,18,-8,-54,10199,270,41,2,-9999,0,010010-99999
1988,11,1,21,3,-59,10178,240,103,0,-9999,-9999,010010-99999
1988,11,2,0,8,-38,10163,250,103,3,-9999,0,010010-99999
1988,11,2,3,9,-34,10146,260,93,8,-9999,-9999,010010-99999
1988,11,2,6,-9,-44,10143,290,57,7,-9999,-9999,010010-99999
1988,11,2,9,-24,-67,10153,10,36,6,-9999,-9999,010010-99999
1988,11,2,12,-17,-155,10157,360,21,6,-9999,0,010010-99999
1988,11,2,15,-25,-80,10155,290,10,5,-9999,-9999,010010-99999
1988,11,2,18,-17,-34,10148,40,5,5,-9999,-9999,010010-99999
1988,11,2,21,26,-10,10137,250,41,6,-9999,-9999,010010-99999
1988,11,3,0,13,7,10132,220,77,1,-9999,-1,010010-99999
1988,11,3,3,15,8,10125,210,57,6,-9999,-9999,010010-99999
1988,11,3,6,16,12,10106,210,51,7,-9999,-9999,010010-99999
1988,11,3,9,18,11,10100,230,31,7,-9999,-9999,010010-99999
1988,11,3,12,16,12,10091,220,10,7,-9999,0,010010-99999
1988,11,3,15,14,13,10076,170,15,9,-9999,-9999,010010-99999
1988,11,3,18,14,13,10059,230,36,9,-9999,-9999,010010-99999
1988,11,3,21,20,19,10034,190,46,9,-9999,-9999,010010-99999
1988,11,4,0,23,22,10000,220,41,9,-9999,3,010010-99999
1988,11,4,3,26,25,9956,190,21,9,-9999,-9999,010010-99999
1988,11,4,6,31,30,9887,160,93,8,-9999,-9999,010010-99999
1988,11,4,9,25,24,9842,180,77,8,-9999,-9999,010010-99999
1988,11,4,12,-33,-54,9852,280,175,7,-9999,30,010010-99999
1988,11,4,15,-48,-74,9872,280,170,3,-9999,-9999,010010-99999
1988,11,4,18,-52,-88,9882,220,82,6,-9999,-9999,010010-99999
1988,11,4,21,-63,-119,9885,290,154,2,-9999,-9999,010010-99999
1988,11,5,0,-49,-114,9893,250,62,8,-9999,-1,010010-99999
1988,11,5,3,-46,-100,9898,250,62,2,-9999,-9999,010010-99999
1988,11,5,6,-39,-75,9902,250,72,3,-9999,-9999,010010-99999
1988,11,5,9,-38,-58,9916,210,82,7,-9999,-9999,010010-99999
1988,11,5,12,-20,-67,9948,120,67,6,-9999,20,010010-99999
1988,11,5,15,-24,-73,9997,50,77,6,-9999,-9999,010010-99999
1988,11,5,18,-25,-67,10025,350,113,7,-9999,-9999,010010-99999
1988,11,5,21,-24,-41,10042,330,93,8,-9999,-9999,010010-99999
1988,11,6,0,-9,-26,10044,10,123,8,-9999,-1,010010-99999
1988,11,6,3,-8,-18,10058,350,129,8,-9999,-9999,010010-99999
1988,11,6,5,-6,-20,10083,360,62,7,-9999,-9999,010010-99999
1988,11,6,6,-6,-19,10071,10,98,8,-9999,-9999,010010-99999
1988,11,6,9,-6,-20,10083,360,62,7,-9999,-9999,010010-99999
1988,11,6,12,-8,-28,10092,350,51,7,-9999,0,010010-99999
1988,11,6,15,-10,-30,10092,320,41,6,-9999,-9999,010010-99999
1988,11,6,18,-12,-37,10097,0,0,7,-9999,0,010010-99999
1988,11,6,21,-9999,-9999,10100,230,51,8,-9999,-9999,010010-99999
1988,11,7,0,4,-46,10101,180,72,8,-9999,0,010010-99999
1988,11,7,3,4,-31,10094,140,62,8,-9999,-9999,010010-99999
1988,11,7,6,7,6,10087,160,62,8,-9999,-9999,010010-99999
1988,11,7,9,6,2,10087,160,51,6,-9999,-9999,010010-99999
1988,11,7,12,7,-14,10080,180,26,5,-9999,0,010010-99999
1988,11,7,15,15,5,10056,130,93,8,-9999,-9999,010010-99999
1988,11,7,18,14,13,10022,90,103,8,-9999,-9999,010010-99999
1988,11,7,21,18,17,-9999,180,62,8,-9999,-9999,010010-99999
1988,11,8,0,10,9,9992,190,46,8,-9999,3,010010-99999
1988,11,8,3,20,19,9950,110,77,8,-9999,-9999,010010-99999
1988,11,8,6,26,25,9886,100,82,8,-9999,-9999,010010-99999
1988,11,8,9,26,25,9860,220,57,8,-9999,-9999,010010-99999
1988,11,8,12,16,15,9851,210,51,8,-9999,50,010010-99999
1988,11,8,15,16,13,9839,220,67,8,-9999,-9999,010010-99999
1988,11,8,18,19,9,9838,190,46,8,-9999,-9999,010010-99999
1988,11,8,21,17,13,9856,210,72,7,-9999,-9999,010010-99999
1988,11,9,0,19,-2,9872,210,72,4,-9999,-1,010010-99999
1988,11,9,3,15,3,9883,210,46,5,-9999,-9999,010010-99999
1988,11,9,6,16,-9999,9883,220,62,6,-9999,-9999,010010-99999
1988,11,9,9,-11,-17,9888,320,77,8,-9999,-9999,010010-99999
1988,11,9,12,-52,-56,9888,350,139,8,-9999,-1,010010-99999
1988,11,9,15,-75,-103,9870,340,170,8,-9999,-9999,010010-99999
1988,11,9,18,-96,-129,9889,340,154,6,-9999,-9999,010010-99999
1988,11,9,21,-104,-142,9915,330,180,4,-9999,-9999,010010-99999
1988,11,10,0,-101,-135,9947,360,139,8,-9999,1,010010-99999
1988,11,10,3,-86,-121,9973,360,103,8,-9999,-9999,010010-99999
1988,11,10,6,-80,-123,9992,10,87,6,-9999,-9999,010010-99999
1988,11,10,9,-81,-117,9990,360,118,6,-9999,-9999,010010-99999
1988,11,10,12,-77,-108,9981,20,113,8,-9999,-1,010010-99999
1988,11,10,15,-72,-95,9958,20,93,7,-9999,-9999,010010-99999
1988,11,10,18,-55,-87,9923,320,67,8,-9999,-9999,010010-99999
1988,11,10,21,-40,-73,9893,360,134,8,-9999,-9999,010010-99999
1988,11,11,0,-24,-66,9873,350,93,8,-9999,-1,010010-99999
1988,11,11,3,-18,-26,9873,350,51,8,-9999,-9999,010010-99999
1988,11,11,6,-4,-28,9867,100,113,8,-9999,-9999,010010-99999
1988,11,11,9,-15,-38,9875,340,87,6,-9999,-9999,010010-99999
1988,11,11,12,2,-42,9878,310,77,8,-9999,0,010010-99999
1988,11,11,15,-12,-37,9886,20,103,8,-9999,-9999,010010-99999
1988,11,11,18,-27,-44,9896,30,216,8,-9999,-9999,010010-99999
1988,11,11,21,-18,-41,9920,10,149,8,-9999,-9999,010010-99999
1988,11,12,0,-21,-37,9941,30,123,8,-9999,1,010010-99999
1988,11,12,3,-19,-33,9971,10,129,8,-9999,-9999,010010-99999
1988,11,12,6,-16,-41,9987,40,103,8,-9999,-9999,010010-99999
1988,11,12,9,-22,-35,10012,40,123,8,-9999,-9999,010010-99999
1988,11,12,12,-16,-33,10035,290,10,7,-9999,10,010010-99999
1988,11,12,15,-23,-40,10045,30,98,8,-9999,-9999,010010-99999
1988,11,12,18,-26,-59,10062,30,93,8,-9999,-9999,010010-99999
1988,11,12,21,-33,-78,10084,30,77,6,-9999,-9999,010010-99999
1988,11,13,0,-43,-92,10092,40,46,1,-9999,0,010010-99999
1988,11,13,3,-44,-105,10105,340,31,7,-9999,-9999,010010-99999
1988,11,13,6,-48,-108,10102,20,67,2,-9999,0,010010-99999
1988,11,13,9,-45,-119,10113,40,57,5,-9999,-9999,010010-99999
1988,11,13,12,-38,-122,10117,20,41,6,-9999,0,010010-99999
1988,11,13,15,-38,-113,10128,350,36,7,-9999,-9999,010010-99999
1988,11,13,18,-42,-108,10130,350,26,7,-9999,-9999,010010-99999
1988,11,13,21,-39,-95,10139,320,36,7,-9999,-9999,010010-99999
1988,11,14,0,-40,-88,10148,30,15,4,-9999,-1,010010-99999
1988,11,14,3,-38,-71,10156,300,10,7,-9999,-9999,010010-99999
1988,11,14,6,-35,-72,10160,120,26,8,-9999,-9999,010010-99999
1988,11,14,9,-34,-67,10172,100,72,8,-9999,-9999,010010-99999
1988,11,14,12,-37,-74,10173,100,57,8,-9999,-1,010010-99999
1988,11,14,15,-42,-76,10168,100,87,7,-9999,-9999,010010-99999
1988,11,14,18,-47,-94,10151,130,46,8,-9999,-9999,010010-99999
1988,11,14,21,-29,-61,10126,100,72,8,-9999,-9999,010010-99999
1988,11,15,0,-24,-34,10083,90,123,8,-9999,1,010010-99999
1988,11,15,3,-12,-15,10022,90,154,8,-9999,-9999,010010-99999
1988,11,15,6,2,1,9966,100,113,8,-9999,-9999,010010-99999
1988,11,15,9,18,0,9912,100,108,8,-9999,-9999,010010-99999
1988,11,15,12,9,3,9866,220,15,7,-9999,5,010010-99999
1988,11,15,15,8,7,9867,0,0,7,-9999,-9999,010010-99999
1988,11,15,18,-2,-5,9859,10,72,8,-9999,-9999,010010-99999
1988,11,15,21,-22,-32,9885,360,123,8,-9999,-9999,010010-99999
1988,11,16,0,-27,-34,9914,340,164,8,-9999,20,010010-99999
1988,11,16,3,-44,-56,9982,30,144,8,-9999,-9999,010010-99999
1988,11,16,6,-59,-91,10040,340,144,8,-9999,-9999,010010-99999
1988,11,16,9,-65,-101,10080,350,113,8,-9999,-9999,010010-99999
1988,11,16,12,-76,-105,10122,350,118,8,-9999,5,010010-99999
1988,11,16,15,-97,-132,10147,350,123,7,-9999,-9999,010010-99999
1988,11,16,18,-101,-117,10174,340,113,8,-9999,-9999,010010-99999
1988,11,16,21,-105,-143,10197,350,77,8,-9999,-9999,010010-99999
1988,11,17,0,-111,-153,10213,350,98,8,-9999,3,010010-99999
1988,11,17,3,-114,-162,10226,10,103,8,-9999,-9999,010010-99999
1988,11,17,6,-116,-170,10230,360,87,6,-9999,-9999,010010-99999
1988,11,17,9,-112,-173,10239,320,82,7,-9999,-9999,010010-99999
1988,11,17,12,-112,-177,10246,20,67,7,-9999,-1,010010-99999
1988,11,17,15,-116,-179,10246,20,67,7,-9999,-9999,010010-99999
1988,11,17,18,-126,-173,10250,360,98,8,-9999,-9999,010010-99999
1988,11,17,21,-133,-172,10258,350,103,6,-9999,-9999,010010-99999
1988,11,18,0,-126,-159,10263,350,108,2,-9999,5,010010-99999
1988,11,18,3,-126,-161,10273,350,129,6,-9999,-9999,010010-99999
1988,11,18,6,-113,-132,10276,350,118,9,-9999,-9999,010010-99999
1988,11,18,9,-117,-148,10284,360,103,9,-9999,-9999,010010-99999
1988,11,18,12,-112,-155,10284,350,123,7,-9999,5,010010-99999
1988,11,18,15,-104,-132,10290,360,98,9,-9999,-9999,010010-99999
1988,11,18,18,-98,-135,10297,360,82,7,-9999,-9999,010010-99999
1988,11,18,21,-96,-129,10308,10,77,8,-9999,-9999,010010-99999
1988,11,19,0,-94,-132,10312,10,67,8,-9999,1,010010-99999
1988,11,19,3,-96,-139,10316,350,72,6,-9999,-9999,010010-99999
1988,11,19,6,-97,-140,10320,20,87,6,-9999,-9999,010010-99999
1988,11,19,9,-94,-131,10329,10,118,7,-9999,-9999,010010-99999
1988,11,19,12,-92,-125,10342,10,87,8,-9999,-1,010010-99999
1988,11,19,15,-95,-135,10349,10,98,7,-9999,-9999,010010-99999
1988,11,19,18,-96,-134,10352,350,108,6,-9999,-9999,010010-99999
1988,11,19,21,-96,-135,10354,360,93,4,-9999,-9999,010010-99999
1988,11,20,0,-94,-132,10339,360,51,3,-9999,-1,010010-99999
1988,11,20,3,-95,-139,10324,250,26,1,-9999,-9999,010010-99999
1988,11,20,6,-102,-152,10296,240,10,1,-9999,-9999,010010-99999
1988,11,20,9,-88,-127,10265,310,5,4,-9999,-9999,010010-99999
1988,11,20,12,-44,-85,10227,250,51,8,-9999,-1,010010-99999
1988,11,20,15,-23,-58,10181,260,41,8,-9999,-9999,010010-99999
1988,11,20,18,-12,-60,10151,250,51,8,-9999,-9999,010010-99999
1988,11,20,21,-38,-64,10126,310,144,3,-9999,-9999,010010-99999
1988,11,21,0,-9999,-9999,-9999,330,10,1,-9999,-9999,010010-99999
1988,11,21,3,3,-127,10093,310,103,2,-9999,-9999,010010-99999
1988,11,21,6,2,-115,10079,290,118,4,-9999,0,010010-99999
1988,11,21,9,12,-94,10067,310,93,2,-9999,-9999,010010-99999
1988,11,21,12,6,-74,10058,300,129,3,-9999,0,010010-99999
1988,11,21,15,8,-42,10058,90,21,3,-9999,-9999,010010-99999
1988,11,21,18,-22,-34,10069,10,10,3,-9999,0,010010-99999
1988,11,21,21,-5,-6,10074,120,36,5,-9999,-9999,010010-99999
1988,11,22,0,-12,-19,10060,240,31,7,-9999,0,010010-99999
1988,11,22,3,-22,-29,10057,290,5,7,-9999,-9999,010010-99999
1988,11,22,6,-24,-29,10042,300,26,7,-9999,-9999,010010-99999
1988,11,22,9,-36,-40,10029,0,0,3,-9999,-9999,010010-99999
1988,11,22,12,-15,-22,10009,50,21,5,-9999,0,010010-99999
1988,11,22,15,-21,-22,9993,270,10,5,-9999,-9999,010010-99999
1988,11,22,18,7,-36,9982,350,62,5,-9999,0,010010-99999
1988,11,22,21,6,-1,9960,280,195,4,-9999,-9999,010010-99999
1988,11,23,0,29,18,9959,250,87,7,-9999,1,010010-99999
1988,11,23,3,32,20,9922,270,149,8,-9999,-9999,010010-99999
1988,11,23,9,-26,-33,9982,300,195,6,-9999,-9999,010010-99999
1988,11,23,12,-70,-76,9951,310,134,7,-9999,-9999,010010-99999
1988,11,23,15,-80,-100,9938,330,113,7,-9999,-9999,010010-99999
1988,11,23,18,-76,-97,9967,340,108,5,-9999,-9999,010010-99999
1988,11,23,21,-67,-75,9983,340,113,7,-9999,-9999,010010-99999
1988,11,24,0,-69,-72,10003,360,72,8,-9999,1,010010-99999
1988,11,24,3,-73,-75,10011,340,82,8,-9999,-9999,010010-99999
1988,11,24,6,-60,-78,10021,340,93,8,-9999,-9999,010010-99999
1988,11,24,9,-64,-79,10047,350,67,7,-9999,-9999,010010-99999
1988,11,24,12,-93,-117,10077,360,139,7,-9999,-1,010010-99999
1988,11,24,15,-9999,-9999,10117,360,129,7,-9999,-9999,010010-99999
1988,11,24,18,-136,-211,10140,360,170,3,-9999,-9999,010010-99999
1988,11,24,21,-146,-187,10159,360,144,7,-9999,-9999,010010-99999
1988,11,25,0,-149,-184,10168,350,123,7,-9999,1,010010-99999
1988,11,25,3,-146,-178,10181,360,77,5,-9999,-9999,010010-99999
1988,11,25,6,-142,-179,10184,350,93,5,-9999,-9999,010010-99999
1988,11,25,9,-141,-184,10196,360,93,3,-9999,-9999,010010-99999
1988,11,25,12,-140,-208,10202,20,57,3,-9999,0,010010-99999
1988,11,25,15,-127,-211,10202,10,57,2,-9999,-9999,010010-99999
1988,11,25,18,-97,-156,10186,270,51,7,-9999,0,010010-99999
1988,11,25,21,-117,-151,10187,330,72,1,-9999,-9999,010010-99999
1988,11,26,0,-135,-177,10203,360,103,3,-9999,0,010010-99999
1988,11,26,3,-142,-177,10217,360,77,4,-9999,-9999,010010-99999
1988,11,26,6,-148,-191,10227,360,98,4,-9999,0,010010-99999
1988,11,26,9,-143,-183,10233,350,113,2,-9999,-9999,010010-99999
1988,11,26,12,-140,-180,10230,350,113,2,-9999,0,010010-99999
1988,11,26,15,-141,-165,10239,360,93,5,-9999,-9999,010010-99999
1988,11,26,18,-140,-167,10231,330,123,2,-9999,-9999,010010-99999
1988,11,26,21,-134,-162,10231,340,72,1,-9999,-9999,010010-99999
1988,11,27,0,-127,-164,10229,330,82,6,-9999,0,010010-99999
1988,11,27,3,-120,-169,10219,20,21,7,-9999,-9999,010010-99999
1988,11,27,6,-103,-136,10201,260,15,8,-9999,0,010010-99999
1988,11,27,9,-85,-118,10185,250,31,8,-9999,-9999,010010-99999
1988,11,27,12,-56,-58,10162,210,57,9,-9999,10,010010-99999
1988,11,27,15,-69,-105,10147,280,26,6,-9999,-9999,010010-99999
1988,11,27,18,-86,-115,-9999,270,31,4,-9999,-9999,010010-99999
1988,11,27,21,-89,-104,10122,320,72,6,-9999,-9999,010010-99999
1988,11,28,0,-96,-118,10115,340,82,6,-9999,1,010010-99999
1988,11,28,3,-89,-106,10105,350,51,7,-9999,-9999,010010-99999
1988,11,28,6,-90,-102,10093,340,67,1,-9999,-9999,010010-99999
1988,11,28,9,-103,-138,10090,280,26,1,-9999,-9999,010010-99999
1988,11,28,12,-97,-130,10091,300,36,2,-9999,-1,010010-99999
1988,11,28,15,-100,-113,10090,320,87,2,-9999,-9999,010010-99999
1988,11,28,18,-88,-151,10092,270,51,1,-9999,-9999,010010-99999
1988,11,28,21,-88,-117,10091,50,10,7,-9999,-9999,010010-99999
1988,11,29,0,-80,-96,10087,0,0,8,-9999,-1,010010-99999
1988,11,29,3,-59,-83,10074,240,10,8,-9999,-9999,010010-99999
1988,11,29,6,-41,-57,10058,300,10,8,-9999,-9999,010010-99999
1988,11,29,9,-18,-48,10049,220,57,8,-9999,-9999,010010-99999
1988,11,29,12,-17,-38,10038,220,87,8,-9999,1,010010-99999
1988,11,29,15,-7,-21,10020,220,51,8,-9999,-9999,010010-99999
1988,11,29,18,-5,-6,10008,200,57,8,-9999,-9999,010010-99999
1988,11,29,21,-33,-34,10008,330,82,8,-9999,-9999,010010-99999
1988,11,30,0,-54,-58,10012,330,98,7,-9999,10,010010-99999
1988,11,30,3,-55,-63,10016,330,72,7,-9999,-9999,010010-99999
1988,11,30,6,-60,-68,10023,320,31,6,-9999,-9999,010010-99999
1988,11,30,9,-51,-56,10031,150,5,7,-9999,-9999,010010-99999
1988,11,30,12,-46,-50,10033,260,31,7,-9999,0,010010-99999
1988,11,30,15,-38,-46,10029,250,46,8,-9999,-9999,010010-99999
1988,11,30,18,-36,-40,10020,220,67,8,-9999,0,010010-99999
1988,11,30,21,-20,-33,10002,220,21,8,-9999,-9999,010010-99999
1988,12,1,0,-20,-39,9993,260,21,5,-9999,-1,010010-99999
1988,12,1,3,-31,-51,9980,60,21,5,-9999,-9999,010010-99999
1988,12,1,9,2,-1,9955,220,67,8,-9999,-9999,010010-99999
1988,12,1,12,7,4,9931,220,67,8,-9999,0,010010-99999
1988,12,1,15,6,0,9898,220,72,8,-9999,-9999,010010-99999
