1973,9,5,15,50,30,10064,360,57,8,-9999,-9999,010010-99999
1973,9,5,18,40,30,10064,350,51,8,-9999,-9999,010010-99999
1973,9,5,21,40,30,10064,160,10,8,-9999,-9999,010010-99999
1973,9,6,0,40,20,10064,0,0,8,-9999,0,010010-99999
1973,9,6,3,40,30,10054,230,41,8,-9999,-9999,010010-99999
1973,9,6,6,50,30,10041,240,10,8,-9999,-9999,010010-99999
1973,9,6,9,50,20,10032,160,5,7,-9999,-9999,010010-99999
1973,9,6,12,60,30,10025,360,36,7,-9999,10,010010-99999
1973,9,6,15,50,30,10020,120,21,7,-9999,-9999,010010-99999
1973,9,6,18,40,30,10016,90,21,9,-9999,-9999,010010-99999
1973,9,6,21,40,30,10024,180,10,9,-9999,-9999,010010-99999
1973,9,7,0,40,30,10036,210,41,5,-9999,5,010010-99999
1973,9,7,3,30,20,10045,270,5,6,-9999,-9999,010010-99999
1973,9,7,6,30,20,10057,10,10,7,-9999,-9999,010010-99999
1973,9,7,9,30,20,10075,90,10,9,-9999,-9999,010010-99999
1973,9,7,12,40,30,10087,140,10,8,-9999,-9999,010010-99999
1973,9,7,15,40,30,10091,160,15,2,-9999,-9999,010010-99999
1973,9,7,18,40,30,10099,310,57,5,-9999,-9999,010010-99999
1973,9,7,21,30,0,10111,310,26,5,-9999,-9999,010010-99999
1973,9,8,0,10,-10,10117,290,51,4,-9999,-9999,010010-99999
1973,9,8,3,20,10,10114,290,72,5,-9999,-9999,010010-99999
1973,9,8,6,20,10,10114,0,0,8,-9999,-9999,010010-99999
1973,9,8,9,20,10,10114,120,36,7,-9999,-9999,010010-99999
1973,9,8,12,20,10,10121,200,31,9,-9999,-9999,010010-99999
1973,9,8,15,20,10,10121,200,72,9,-9999,-9999,010010-99999
1973,9,8,18,20,10,10123,320,26,8,-9999,-9999,010010-99999
1973,9,8,21,20,10,10129,300,72,7,-9999,-9999,010010-99999
1973,9,9,0,20,-10,10137,240,21,3,-9999,-9999,010010-99999
1973,9,9,3,20,-30,10138,270,57,0,-9999,-9999,010010-99999
1973,9,9,6,40,-60,10132,280,62,1,-9999,-9999,010010-99999
1973,9,9,9,40,-10,10126,270,124,1,-9999,-9999,010010-99999
1973,9,9,12,40,0,10128,290,72,3,-9999,-9999,010010-99999
1973,9,9,15,30,-10,10128,350,62,6,-9999,-9999,010010-99999
1973,9,9,18,20,0,10133,330,72,4,-9999,-9999,010010-99999
1973,9,9,21,10,-40,10148,360,57,1,-9999,-9999,010010-99999
1973,9,10,0,0,-70,10162,350,36,1,-9999,-9999,010010-99999
1973,9,10,3,0,-60,10159,320,26,1,-9999,-9999,010010-99999
1973,9,10,6,-10,-80,10144,270,31,2,-9999,-9999,010010-99999
1973,9,10,9,10,-60,10139,40,10,5,-9999,-9999,010010-99999
1973,9,10,12,30,-30,10121,210,62,7,-9999,-9999,010010-99999
1973,9,10,15,30,-10,10110,200,51,7,-9999,-9999,010010-99999
1973,9,10,18,30,0,10092,210,51,8,-9999,-9999,010010-99999
1973,9,10,21,20,-10,10094,240,15,8,-9999,-9999,010010-99999
1973,9,11,0,20,0,10098,360,15,7,-9999,-9999,010010-99999
1973,9,11,3,20,0,10112,300,5,8,-9999,-9999,010010-99999
1973,9,11,6,10,-20,10124,30,31,7,-9999,-9999,010010-99999
1973,9,11,9,20,-10,10138,10,31,7,-9999,-9999,010010-99999
1973,9,11,12,20,-10,10160,20,41,7,-9999,-9999,010010-99999
1973,9,11,15,30,-20,10177,270,41,6,-9999,-9999,010010-99999
1973,9,11,18,20,-30,10191,310,36,6,-9999,-9999,010010-99999
1973,9,11,21,0,-30,10197,290,5,2,-9999,-9999,010010-99999
1973,9,12,0,10,-20,10203,240,26,3,-9999,-9999,010010-99999
1973,9,12,3,20,-10,10191,180,36,8,-9999,-9999,010010-99999
1973,9,12,6,30,10,10180,230,31,8,-9999,-9999,010010-99999
1973,9,12,9,40,30,10165,180,72,8,-9999,-9999,010010-99999
1973,9,12,12,40,30,10146,110,51,8,-9999,30,010010-99999
1973,9,12,15,60,50,10131,50,31,8,-9999,-9999,010010-99999
1973,9,12,18,50,30,10137,320,77,3,-9999,-9999,010010-99999
1973,9,12,21,50,30,10157,240,72,7,-9999,-9999,010010-99999
1973,9,13,0,50,40,10184,160,15,8,-9999,-9999,010010-99999
1973,9,13,3,50,40,10179,0,0,8,-9999,-9999,010010-99999
1973,9,13,6,40,30,10176,90,72,8,-9999,-9999,010010-99999
1973,9,13,9,50,40,10165,130,51,8,-9999,-9999,010010-99999
1973,9,13,12,50,40,10150,180,36,8,-9999,20,010010-99999
1973,9,13,15,40,30,10128,190,51,8,-9999,-9999,010010-99999
1973,9,13,18,40,30,10096,180,31,9,-9999,-9999,010010-99999
1973,9,13,21,50,40,10060,190,21,9,-9999,-9999,010010-99999
1973,9,14,0,50,40,10038,210,67,9,-9999,80,010010-99999
1973,9,14,3,50,30,10025,190,82,8,-9999,-9999,010010-99999
1973,9,14,6,50,30,10007,210,108,8,-9999,-9999,010010-99999
1973,9,14,9,50,30,10001,190,77,7,-9999,-9999,010010-99999
1973,9,14,12,50,30,9998,180,57,7,-9999,2,010010-99999
1973,9,14,15,20,0,10006,240,31,8,-9999,-9999,010010-99999
1973,9,14,18,10,-20,10036,360,62,5,-9999,-9999,010010-99999
1973,9,14,21,10,-30,10066,360,93,8,-9999,-9999,010010-99999
1973,9,15,0,20,-30,10114,360,108,8,-9999,0,010010-99999
1973,9,15,3,20,-40,10129,350,103,6,-9999,-9999,010010-99999
1973,9,15,6,20,-50,10137,350,51,2,-9999,-9999,010010-99999
1973,9,15,9,30,-30,10150,120,10,1,-9999,-9999,010010-99999
1973,9,15,12,50,0,10161,200,72,1,-9999,-9999,010010-99999
1973,9,15,15,40,10,10160,200,72,7,-9999,-9999,010010-99999
1973,9,15,18,40,30,10147,200,46,8,-9999,-9999,010010-99999
1973,9,15,21,40,30,10139,200,10,8,-9999,-9999,010010-99999
1973,9,16,0,60,40,10136,200,62,8,-9999,20,010010-99999
1973,9,16,3,60,40,10137,200,82,8,-9999,-9999,010010-99999
1973,9,16,6,50,30,10146,200,31,8,-9999,-9999,010010-99999
1973,9,16,9,50,40,10154,200,93,9,-9999,-9999,010010-99999
1973,9,16,12,50,40,10165,190,51,9,-9999,-9999,010010-99999
1973,9,16,15,60,50,10166,0,0,9,-9999,-9999,010010-99999
1973,9,16,18,60,50,10166,230,10,9,-9999,-9999,010010-99999
1973,9,16,21,50,40,10174,210,46,9,-9999,-9999,010010-99999
1973,9,17,0,50,40,10178,190,26,9,-9999,10,010010-99999
1973,9,17,3,50,40,10180,0,0,8,-9999,-9999,010010-99999
1973,9,17,6,60,50,10184,70,5,9,-9999,-9999,010010-99999
1973,9,17,9,60,60,10193,190,31,9,-9999,-9999,010010-99999
1973,9,17,12,60,40,10199,190,31,8,-9999,20,010010-99999
1973,9,17,15,50,40,10195,190,26,9,-9999,-9999,010010-99999
1973,9,17,18,50,30,-9999,210,31,8,-9999,-9999,010010-99999
1973,9,17,21,50,30,10189,190,21,8,-9999,-9999,010010-99999
1973,9,18,0,50,30,10180,170,26,8,-9999,-9999,010010-99999
1973,9,18,3,50,30,10164,150,21,8,-9999,-9999,010010-99999
1973,9,18,6,50,30,10150,120,41,8,-9999,-9999,010010-99999
1973,9,18,9,50,30,10143,110,46,8,-9999,-9999,010010-99999
1973,9,18,12,60,40,10138,110,41,8,-9999,0,010010-99999
1973,9,18,15,70,50,10115,140,15,9,-9999,-9999,010010-99999
1973,9,18,18,60,40,10095,240,15,9,-9999,-9999,010010-99999
1973,9,18,21,70,50,10086,200,26,9,-9999,-9999,010010-99999
1973,9,19,0,80,50,10073,210,15,9,-9999,20,010010-99999
1973,9,19,3,70,50,10062,180,10,9,-9999,-9999,010010-99999
1973,9,19,6,70,50,10054,130,15,8,-9999,-9999,010010-99999
1973,9,19,9,60,50,10051,100,46,9,-9999,-9999,010010-99999
1973,9,19,12,70,60,10059,210,41,9,-9999,-9999,010010-99999
1973,9,19,15,60,50,10061,150,46,9,-9999,-9999,010010-99999
1973,9,19,18,60,50,10057,200,15,9,-9999,-9999,010010-99999
1973,9,19,21,60,50,10061,230,5,9,-9999,-9999,010010-99999
1973,9,20,0,60,50,10054,300,10,9,-9999,20,010010-99999
1973,9,20,3,60,50,10042,200,15,9,-9999,-9999,010010-99999
1973,9,20,6,60,50,10033,170,31,9,-9999,-9999,010010-99999
1973,9,20,9,60,50,10038,210,41,9,-9999,-9999,010010-99999
1973,9,20,12,60,50,10038,160,62,9,-9999,0,010010-99999
1973,9,20,15,50,40,10038,190,72,9,-9999,-9999,010010-99999
1973,9,20,18,30,20,10048,210,51,7,-9999,-9999,010010-99999
1973,9,20,21,30,20,10058,210,57,7,-9999,-9999,010010-99999
1973,9,21,0,30,20,10066,230,36,8,-9999,-9999,010010-99999
1973,9,21,3,20,10,10068,10,10,7,-9999,-9999,010010-99999
1973,9,21,6,10,0,10076,350,21,8,-9999,-9999,010010-99999
1973,9,21,9,10,0,10081,0,0,6,-9999,-9999,010010-99999
1973,9,21,12,40,0,10082,0,0,6,-9999,-9999,010010-99999
1973,9,21,15,40,20,10078,30,41,7,-9999,-9999,010010-99999
1973,9,21,18,50,20,10078,220,31,8,-9999,-9999,010010-99999
1973,9,21,21,60,40,10087,0,0,8,-9999,-9999,010010-99999
1973,9,22,0,50,30,10095,10,10,8,-9999,-9999,010010-99999
1973,9,22,6,50,30,10095,0,0,9,-9999,-9999,010010-99999
1973,9,22,9,50,30,10102,110,5,9,-9999,-9999,010010-99999
1973,9,22,12,50,30,10101,300,46,7,-9999,-9999,010010-99999
1973,9,22,15,50,30,10103,260,26,8,-9999,-9999,010010-99999
1973,9,22,18,40,20,10103,300,41,8,-9999,-9999,010010-99999
1973,9,22,21,40,30,10112,330,51,8,-9999,-9999,010010-99999
1973,9,23,0,30,10,10120,310,72,8,-9999,0,010010-99999
1973,9,23,3,20,0,10131,280,82,3,-9999,-9999,010010-99999
1973,9,23,6,20,-10,10139,0,0,8,-9999,-9999,010010-99999
1973,9,23,9,30,0,10152,260,26,7,-9999,-9999,010010-99999
1973,9,23,12,30,-10,10154,190,41,7,-9999,-9999,010010-99999
1973,9,23,15,20,10,10159,180,57,7,-9999,-9999,010010-99999
1973,9,23,18,20,10,10154,180,21,8,-9999,-9999,010010-99999
1973,9,23,21,30,20,10151,180,51,9,-9999,-9999,010010-99999
1973,9,24,0,40,20,10142,180,67,8,-9999,0,010010-99999
1973,9,24,3,50,30,10129,170,62,8,-9999,-9999,010010-99999
1973,9,24,6,50,30,10121,160,103,8,-9999,-9999,010010-99999
1973,9,24,9,50,30,10111,160,98,8,-9999,-9999,010010-99999
1973,9,24,15,60,40,10110,160,88,8,-9999,-9999,010010-99999
1973,9,24,18,60,40,10104,160,72,8,-9999,-9999,010010-99999
1973,9,24,21,50,30,10112,180,72,8,-9999,-9999,010010-99999
1973,9,25,0,50,30,10126,200,62,9,-9999,-9999,010010-99999
1973,9,25,3,50,30,10132,180,26,9,-9999,-9999,010010-99999
1973,9,25,6,50,30,10132,200,10,8,-9999,-9999,010010-99999
1973,9,25,9,50,30,10137,200,10,9,-9999,-9999,010010-99999
1973,9,25,12,50,40,10137,200,36,8,-9999,0,010010-99999
1973,9,25,15,50,30,10126,190,36,8,-9999,-9999,010010-99999
1973,9,25,18,50,30,10120,190,51,4,-9999,-9999,010010-99999
1973,9,25,21,50,30,10114,190,41,3,-9999,-9999,010010-99999
1973,9,26,0,50,30,10104,150,67,9,-9999,-9999,010010-99999
1973,9,26,3,40,30,10092,220,26,9,-9999,-9999,010010-99999
1973,9,26,6,60,40,10076,100,62,8,-9999,-9999,010010-99999
1973,9,26,9,60,40,10073,120,51,8,-9999,-9999,010010-99999
1973,9,26,12,60,40,10073,110,31,8,-9999,5,010010-99999
1973,9,26,15,60,40,10062,180,36,8,-9999,-9999,010010-99999
1973,9,26,18,60,40,10056,120,46,8,-9999,-9999,010010-99999
1973,9,26,21,60,40,10052,160,62,8,-9999,-9999,010010-99999
1973,9,27,0,40,30,10058,200,41,8,-9999,5,010010-99999
1973,9,27,3,30,20,10055,0,0,3,-9999,-9999,010010-99999
1973,9,27,6,20,10,10051,20,15,2,-9999,-9999,010010-99999
1973,9,27,9,30,10,10051,330,10,2,-9999,-9999,010010-99999
1973,9,27,12,50,30,10051,180,10,7,-9999,-9999,010010-99999
1973,9,27,15,30,20,10045,150,15,8,-9999,-9999,010010-99999
1973,9,27,18,30,10,10032,40,10,8,-9999,-9999,010010-99999
1973,9,27,21,40,30,10019,320,26,3,-9999,-9999,010010-99999
1973,9,28,0,50,30,10014,80,51,6,-9999,2,010010-99999
1973,9,28,3,50,30,10012,110,46,8,-9999,-9999,010010-99999
1973,9,28,6,50,30,10012,160,10,8,-9999,-9999,010010-99999
1973,9,28,9,50,30,10020,40,21,7,-9999,-9999,010010-99999
1973,9,28,12,50,30,10031,320,21,7,-9999,-9999,010010-99999
1973,9,28,15,30,20,10035,350,82,8,-9999,-9999,010010-99999
1973,9,28,18,20,10,10042,340,108,8,-9999,-9999,010010-99999
1973,9,28,21,20,10,10055,340,124,7,-9999,-9999,010010-99999
1973,9,29,0,10,-30,10068,340,98,3,-9999,0,010010-99999
1973,9,29,3,10,-30,10081,350,57,8,-9999,-9999,010010-99999
1973,9,29,6,-9999,-9999,-9999,360,67,5,-9999,-9999,010010-99999
1973,9,29,9,0,-40,10107,360,62,6,-9999,-9999,010010-99999
1973,9,29,12,-10,-50,10123,10,41,8,-9999,0,010010-99999
1973,9,29,15,-10,-60,10117,330,31,8,-9999,-9999,010010-99999
1973,9,29,18,-10,-60,10120,270,26,7,-9999,-9999,010010-99999
1973,9,29,21,0,-50,10113,280,10,8,-9999,-9999,010010-99999
1973,9,30,0,10,-30,10084,220,36,8,-9999,-9999,010010-99999
1973,9,30,3,40,10,10037,210,98,8,-9999,-9999,010010-99999
1973,9,30,6,40,10,9992,230,62,8,-9999,-9999,010010-99999
1973,9,30,12,20,-30,9982,270,57,6,-9999,0,010010-99999
1973,9,30,15,10,-30,9993,280,113,6,-9999,-9999,010010-99999
1973,9,30,18,10,-30,10002,280,98,5,-9999,-9999,010010-99999
1973,9,30,21,0,-20,10018,350,88,8,-9999,-9999,010010-99999
1973,10,1,0,0,-20,10021,350,10,8,-9999,-9999,010010-99999
1973,10,1,3,0,-10,10014,330,51,8,-9999,-9999,010010-99999
1973,10,1,6,10,0,10007,10,51,8,-9999,-9999,010010-99999
1973,10,1,9,10,-20,10003,360,67,7,-9999,-9999,010010-99999
1973,10,1,12,10,-30,10000,360,41,8,-9999,-9999,010010-99999
1973,10,1,15,10,-30,10000,330,98,7,-9999,-9999,010010-99999
1973,10,1,18,10,-20,10014,340,46,8,-9999,-9999,010010-99999
1973,10,1,21,0,-20,10014,340,46,8,-9999,-9999,010010-99999
1973,10,2,0,10,-10,10035,260,51,8,-9999,-9999,010010-99999
1973,10,2,3,10,-20,10047,180,21,7,-9999,-9999,010010-99999
1973,10,2,6,20,-10,10055,300,72,6,-9999,-9999,010010-99999
1973,10,2,9,10,-30,10073,280,5,7,-9999,-9999,010010-99999
1973,10,2,12,20,-10,10078,160,21,8,-9999,-9999,010010-99999
1973,10,2,15,30,0,10073,160,21,8,-9999,-9999,010010-99999
1973,10,2,18,30,20,10058,120,46,8,-9999,-9999,010010-99999
1973,10,2,21,40,30,10029,110,62,8,-9999,-9999,010010-99999
1973,10,3,0,50,40,10005,180,41,9,-9999,50,010010-99999
1973,10,3,3,70,40,9982,250,88,8,-9999,-9999,010010-99999
1973,10,3,6,30,0,9975,280,113,6,-9999,-9999,010010-99999
1973,10,3,9,20,10,10011,300,88,8,-9999,-9999,010010-99999
1973,10,3,12,10,0,10046,270,51,8,-9999,-9999,010010-99999
1973,10,3,15,10,0,10056,280,51,7,-9999,-9999,010010-99999
1973,10,3,18,20,0,10057,0,0,8,-9999,-9999,010010-99999
1973,10,3,21,20,10,10047,230,15,8,-9999,-9999,010010-99999
1973,10,4,0,30,0,10045,220,57,7,-9999,30,010010-99999
1973,10,4,3,10,0,10055,360,10,8,-9999,-9999,010010-99999
1973,10,4,6,-10,-30,10107,10,5,8,-9999,-9999,010010-99999
1973,10,4,9,-20,-80,10137,60,41,6,-9999,-9999,010010-99999
1973,10,4,12,-20,-80,10165,220,51,7,-9999,-9999,010010-99999
1973,10,4,15,-30,-90,10183,220,72,7,-9999,-9999,010010-99999
1973,10,4,18,-30,-70,10204,250,51,8,-9999,-9999,010010-99999
1973,10,4,21,-20,-50,10232,360,67,8,-9999,-9999,010010-99999
1973,10,5,0,-20,-60,10264,360,62,8,-9999,0,010010-99999
1973,10,5,3,-20,-80,10273,320,98,3,-9999,-9999,010010-99999
1973,10,5,6,-20,-90,10286,270,21,5,-9999,-9999,010010-99999
1973,10,5,9,-10,-90,10293,220,41,6,-9999,-9999,010010-99999
1973,10,5,12,0,-70,10297,200,46,8,-9999,-9999,010010-99999
1973,10,5,15,0,-70,10297,240,31,8,-9999,-9999,010010-99999
1973,10,5,18,0,-70,10291,250,31,8,-9999,-9999,010010-99999
1973,10,5,21,-10,-70,10291,260,21,8,-9999,-9999,010010-99999
1973,10,6,0,0,-40,10294,290,10,8,-9999,-9999,010010-99999
1973,10,6,3,10,-40,10296,130,41,8,-9999,-9999,010010-99999
1973,10,6,6,10,-40,10297,110,51,6,-9999,-9999,010010-99999
1973,10,6,9,20,-40,10305,110,46,4,-9999,-9999,010010-99999
1973,10,6,12,20,-40,10307,110,46,7,-9999,-9999,010010-99999
1973,10,6,18,0,-60,10288,270,21,4,-9999,-9999,010010-99999
1973,10,6,21,0,-50,10282,250,5,7,-9999,-9999,010010-99999
1973,10,7,0,10,-50,10270,340,31,8,-9999,-9999,010010-99999
1973,10,7,3,10,-40,10258,270,10,8,-9999,-9999,010010-99999
1973,10,7,6,10,-30,10245,320,21,8,-9999,-9999,010010-99999
1973,10,7,9,0,-50,10243,360,103,6,-9999,-9999,010010-99999
1973,10,7,12,10,-20,10241,360,103,6,-9999,-9999,010010-99999
1973,10,7,15,20,0,10234,360,62,6,-9999,-9999,010010-99999
1973,10,7,18,20,-10,10233,90,57,5,-9999,-9999,010010-99999
1973,10,7,21,10,-30,10244,320,10,6,-9999,-9999,010010-99999
1973,10,8,0,0,-50,10253,360,51,8,-9999,-9999,010010-99999
1973,10,8,3,-10,-70,10257,10,98,8,-9999,-9999,010010-99999
1973,10,8,6,-20,-100,10256,360,98,5,-9999,-9999,010010-99999
1973,10,8,9,-10,-80,10260,90,62,6,-9999,-9999,010010-99999
1973,10,8,12,-10,-80,10260,360,51,6,-9999,-9999,010010-99999
1973,10,8,15,-10,-80,10257,120,72,6,-9999,-9999,010010-99999
1973,10,8,18,-10,-70,10243,60,82,4,-9999,-9999,010010-99999
1973,10,8,21,-10,-80,10258,20,62,6,-9999,-9999,010010-99999
1973,10,9,0,-10,-40,10256,50,62,5,-9999,-9999,010010-99999
1973,10,9,3,0,-60,10261,360,82,4,-9999,-9999,010010-99999
1973,10,9,6,0,-60,10268,360,67,6,-9999,-9999,010010-99999
1973,10,9,9,-10,-60,10281,360,62,7,-9999,-9999,010010-99999
1973,10,9,12,-10,-60,10290,360,51,8,-9999,-9999,010010-99999
1973,10,9,15,-10,-70,10293,360,62,7,-9999,-9999,010010-99999
1973,10,9,18,-10,-70,10301,360,82,8,-9999,-9999,010010-99999
1973,10,9,21,-30,-70,10310,350,82,8,-9999,-9999,010010-99999
1973,10,10,0,-20,-60,10314,350,93,8,-9999,-9999,010010-99999
1973,10,10,3,-30,-70,10307,360,103,8,-9999,-9999,010010-99999
1973,10,10,6,-30,-70,10317,350,98,8,-9999,-9999,010010-99999
1973,10,10,9,-30,-70,10327,360,51,7,-9999,-9999,010010-99999
1973,10,10,12,-20,-70,10323,350,51,8,-9999,-9999,010010-99999
1973,10,10,15,-20,-70,10306,330,41,8,-9999,-9999,010010-99999
1973,10,10,18,-10,-70,10295,350,46,8,-9999,-9999,010010-99999
1973,10,10,21,-10,-70,10275,350,46,8,-9999,-9999,010010-99999
1973,10,11,0,-20,-80,10262,350,67,8,-9999,-9999,010010-99999
1973,10,11,3,-30,-90,10246,340,72,7,-9999,-9999,010010-99999
1973,10,11,6,-20,-60,10228,330,72,4,-9999,-9999,010010-99999
1973,10,11,9,-10,-40,10225,350,57,5,-9999,-9999,010010-99999
1973,10,11,12,-10,-50,10223,350,46,5,-9999,2,010010-99999
1973,10,11,15,-10,-50,10220,340,26,5,-9999,-9999,010010-99999
1973,10,11,18,-20,-80,10212,350,46,5,-9999,-9999,010010-99999
1973,10,11,21,-20,-70,10202,270,26,8,-9999,-9999,010010-99999
1973,10,12,0,-20,-70,10187,210,31,8,-9999,-9999,010010-99999
1973,10,12,3,-20,-70,10158,210,57,8,-9999,-9999,010010-99999
1973,10,12,6,0,-60,10117,210,98,8,-9999,-9999,010010-99999
1973,10,12,9,10,-40,10101,270,108,8,-9999,-9999,010010-99999
1973,10,12,12,0,-40,10091,330,41,6,-9999,-9999,010010-99999
1973,10,12,15,10,-40,10094,-9999,-9999,-9999,-9999,-9999,010010-99999
1973,10,12,18,0,-60,10091,350,98,3,-9999,-9999,010010-99999
1973,10,13,0,0,-60,10086,330,103,7,-9999,-9999,010010-99999
1973,10,13,3,-10,-70,10080,350,108,7,-9999,-9999,010010-99999
1973,10,13,6,-10,-60,10071,340,93,8,-9999,-9999,010010-99999
1973,10,13,9,-10,-70,10061,340,93,8,-9999,-9999,010010-99999
1973,10,13,12,-10,-50,10073,340,93,8,-9999,-9999,010010-99999
1973,10,13,15,-20,-60,10076,350,77,8,-9999,-9999,010010-99999
1973,10,13,18,0,-20,10088,350,62,8,-9999,-9999,010010-99999
1973,10,13,21,10,0,10081,350,118,8,-9999,-9999,010010-99999
1973,10,14,0,20,-10,10095,360,98,4,-9999,-9999,010010-99999
1973,10,14,3,0,-10,-9999,360,108,5,-9999,-9999,010010-99999
1973,10,14,6,-10,-50,10109,360,108,5,-9999,-9999,010010-99999
1973,10,14,9,-9999,-9999,-9999,350,124,7,-9999,-9999,010010-99999
1973,10,14,12,-20,-70,10127,330,82,6,-9999,130,010010-99999
1973,10,14,15,-30,-60,10113,360,108,7,-9999,-9999,010010-99999
1973,10,14,18,-30,-90,10100,360,103,8,-9999,-9999,010010-99999
1973,10,14,21,-20,-80,10112,360,103,8,-9999,-9999,010010-99999
1973,10,15,0,-20,-80,10115,-9999,-9999,-9999,-9999,10,010010-99999
1973,10,15,3,-20,-90,10123,150,93,5,-9999,-9999,010010-99999
1973,10,15,6,-30,-90,10126,200,93,5,-9999,-9999,010010-99999
1973,10,15,9,-30,-100,10134,10,77,8,-9999,-9999,010010-99999
1973,10,15,12,-40,-110,10133,360,98,6,-9999,2,010010-99999
1973,10,15,15,-50,-100,10120,350,98,7,-9999,-9999,010010-99999
1973,10,15,18,-60,-110,10113,360,103,8,-9999,-9999,010010-99999
1973,10,15,21,-70,-110,10113,340,103,7,-9999,-9999,010010-99999
1973,10,16,0,-70,-120,10105,10,113,8,-9999,2,010010-99999
1973,10,16,3,-70,-120,10083,340,124,8,-9999,-9999,010010-99999
1973,10,16,6,-70,-100,10055,350,149,8,-9999,-9999,010010-99999
1973,10,16,9,-30,-40,10004,330,154,8,-9999,-9999,010010-99999
1973,10,16,12,-20,-70,10028,20,139,7,-9999,20,010010-99999
1973,10,16,15,-10,-90,10061,30,67,3,-9999,-9999,010010-99999
1973,10,16,18,-10,-80,10084,20,93,6,-9999,-9999,010010-99999
1973,10,16,21,0,-10,10080,340,124,7,-9999,-9999,010010-99999
1973,10,17,0,-10,-20,10108,10,139,9,-9999,10,010010-99999
1973,10,17,3,-20,-50,10126,10,129,6,-9999,-9999,010010-99999
1973,10,17,9,-30,-90,10172,360,129,8,-9999,-9999,010010-99999
1973,10,17,12,-40,-110,10184,360,124,8,-9999,0,010010-99999
1973,10,17,15,-50,-80,10182,350,77,8,-9999,-9999,010010-99999
1973,10,17,21,-50,-130,10179,350,88,5,-9999,-9999,010010-99999
1973,10,18,0,-50,-120,10175,350,46,8,-9999,0,010010-99999
1973,10,18,3,-60,-130,10170,350,62,8,-9999,-9999,010010-99999
1973,10,18,6,-60,-130,10159,350,93,8,-9999,-9999,010010-99999
1973,10,18,9,-60,-130,10144,350,26,7,-9999,-9999,010010-99999
1973,10,18,12,-50,-110,10133,250,26,7,-9999,5,010010-99999
1973,10,18,15,-50,-110,10115,240,46,7,-9999,-9999,010010-99999
1973,10,18,18,-30,-80,10097,240,41,8,-9999,-9999,010010-99999
1973,10,18,21,-30,-80,10087,240,41,8,-9999,-9999,010010-99999
1973,10,19,0,-20,-70,10080,260,57,8,-9999,0,010010-99999
1973,10,19,3,-20,-90,10070,260,57,8,-9999,-9999,010010-99999
1973,10,19,6,-30,-70,10064,220,51,8,-9999,-9999,010010-99999
1973,10,19,9,-30,-70,10063,220,41,8,-9999,-9999,010010-99999
1973,10,19,12,-20,-60,10066,340,31,8,-9999,-9999,010010-99999
1973,10,19,15,-30,-70,10067,20,31,8,-9999,-9999,010010-99999
1973,10,19,18,-30,-70,10070,20,31,8,-9999,-9999,010010-99999
1973,10,19,21,-30,-70,10072,30,5,8,-9999,-9999,010010-99999
1973,10,21,0,-10,-80,10115,70,5,8,-9999,-9999,010010-99999
1973,10,21,3,-20,-70,10124,10,15,8,-9999,-9999,010010-99999
1973,10,21,6,-10,-60,10133,0,0,8,-9999,-9999,010010-99999
1973,10,21,9,0,-60,10148,70,10,8,-9999,-9999,010010-99999
1973,10,21,12,10,-40,10154,90,41,7,-9999,-9999,010010-99999
1973,10,21,15,10,-50,10149,90,62,7,-9999,-9999,010010-99999
1973,10,21,18,0,-20,10153,250,21,7,-9999,-9999,010010-99999
1973,10,21,21,10,0,10147,180,67,8,-9999,-9999,010010-99999
1973,10,22,0,10,-30,10137,160,46,8,-9999,0,010010-99999
1973,10,22,3,20,0,10118,120,51,8,-9999,-9999,010010-99999
1973,10,22,6,20,10,10100,140,36,8,-9999,-9999,010010-99999
1973,10,22,9,20,-10,10091,150,67,8,-9999,-9999,010010-99999
1973,10,22,12,20,0,10080,140,67,6,-9999,-9999,010010-99999
1973,10,22,15,30,20,10061,120,57,8,-9999,-9999,010010-99999
1973,10,22,18,30,20,10043,150,67,8,-9999,-9999,010010-99999
1973,10,22,21,30,20,10021,110,62,8,-9999,-9999,010010-99999
1973,10,23,0,30,20,9993,20,72,8,-9999,30,010010-99999
1973,10,23,3,40,30,9975,140,67,8,-9999,-9999,010010-99999
1973,10,23,6,30,20,9968,150,46,8,-9999,-9999,010010-99999
1973,10,23,12,30,20,9975,190,21,8,-9999,10,010010-99999
1973,10,23,15,30,20,9997,180,21,8,-9999,-9999,010010-99999
1973,10,23,18,20,10,9984,0,0,9,-9999,-9999,010010-99999
1973,10,23,21,20,10,9994,160,31,8,-9999,-9999,010010-99999
1973,10,24,0,0,-10,10008,330,98,8,-9999,5,010010-99999
1973,10,24,3,-20,-30,10025,340,103,8,-9999,-9999,010010-99999
1973,10,24,6,-20,-40,10024,340,36,8,-9999,-9999,010010-99999
1973,10,24,9,-20,-40,10021,10,51,8,-9999,-9999,010010-99999
1973,10,24,12,-20,-40,9997,10,46,8,-9999,-9999,010010-99999
1973,10,24,15,-20,-40,9960,10,57,8,-9999,-9999,010010-99999
1973,10,24,18,0,-30,9892,320,21,8,-9999,-9999,010010-99999
1973,10,24,21,-10,-20,9846,340,93,8,-9999,-9999,010010-99999
1973,10,25,0,-10,-20,9824,360,113,8,-9999,30,010010-99999
1973,10,25,3,-10,-20,9835,350,98,8,-9999,-9999,010010-99999
1973,10,25,6,-10,-20,9852,340,113,8,-9999,-9999,010010-99999
