2002,9,9,18,10,-41,10234,80,40,8,-9999,0,010030-99999
2002,9,9,21,9,-33,10234,60,20,8,-9999,-9999,010030-99999
2002,9,10,0,15,-32,10230,50,20,8,-9999,0,010030-99999
2002,9,10,6,38,26,10169,160,80,8,-9999,-9999,010030-99999
2002,9,10,9,43,36,10142,210,50,8,-9999,-9999,010030-99999
2002,9,10,15,42,36,10125,250,50,8,-9999,-9999,010030-99999
2002,9,10,18,46,32,10130,280,70,7,-9999,-9999,010030-99999
2002,9,10,21,46,14,10134,290,60,8,-9999,-9999,010030-99999
2002,9,11,0,31,-1,10154,290,70,5,-9999,0,010030-99999
2002,9,11,6,27,1,10195,280,30,5,-9999,0,010030-99999
2002,9,11,9,35,-8,10210,300,60,3,-9999,-9999,010030-99999
2002,9,11,12,38,-9,10218,290,70,2,-9999,0,010030-99999
2002,9,11,15,40,-6,10225,310,60,2,-9999,-9999,010030-99999
2002,9,11,18,30,-14,10230,0,0,2,-9999,0,010030-99999
2002,9,11,21,12,-14,10232,0,0,3,-9999,-9999,010030-99999
2002,9,12,0,12,-10,10233,0,0,7,-9999,0,010030-99999
2002,9,12,3,13,-13,10224,70,20,8,-9999,-9999,010030-99999
2002,9,12,6,19,-9,10217,90,30,7,-9999,0,010030-99999
2002,9,12,9,22,0,10214,100,40,7,-9999,-9999,010030-99999
2002,9,12,12,35,2,10206,80,40,8,-9999,0,010030-99999
2002,9,12,15,37,6,10197,60,40,7,-9999,-9999,010030-99999
2002,9,12,18,28,1,10193,70,50,8,-9999,0,010030-99999
2002,9,12,21,22,-9,10194,90,60,8,-9999,-9999,010030-99999
2002,9,13,0,19,-12,10196,90,50,8,-9999,0,010030-99999
2002,9,13,3,13,-16,10203,80,30,8,-9999,-9999,010030-99999
2002,9,13,6,12,-6,10211,100,60,7,-9999,0,010030-99999
2002,9,13,9,30,-42,10225,40,30,5,-9999,-9999,010030-99999
2002,9,13,12,29,-16,10241,50,40,7,-9999,0,010030-99999
2002,9,13,15,40,-11,10260,80,40,4,-9999,-9999,010030-99999
2002,9,13,18,23,-21,10274,70,30,1,-9999,0,010030-99999
2002,9,13,21,-2,-27,10285,0,0,1,-9999,-9999,010030-99999
2002,9,14,0,2,-23,10282,0,0,7,-9999,0,010030-99999
2002,9,14,6,12,-1,10246,60,10,8,-9999,-9999,010030-99999
2002,9,14,9,24,3,10227,310,30,8,-9999,-9999,010030-99999
2002,9,14,12,33,23,10196,290,20,8,-9999,10,010030-99999
2002,9,14,15,38,22,10164,260,20,8,-9999,-9999,010030-99999
2002,9,14,18,39,26,10127,190,40,8,-9999,-9999,010030-99999
2002,9,14,21,40,31,10089,160,40,8,-9999,-9999,010030-99999
2002,9,15,0,39,29,10051,80,60,8,-9999,10,010030-99999
2002,9,15,3,54,30,10016,80,50,8,-9999,-9999,010030-99999
2002,9,15,6,51,29,10002,60,70,7,-9999,-9999,010030-99999
2002,9,15,9,56,27,9994,50,80,7,-9999,-9999,010030-99999
2002,9,15,12,53,15,9992,70,80,7,-9999,0,010030-99999
2002,9,15,18,45,3,9988,60,70,7,-9999,0,010030-99999
2002,9,15,21,41,-3,9988,60,70,8,-9999,-9999,010030-99999
2002,9,16,0,43,-9,9990,40,70,8,-9999,0,010030-99999
2002,9,16,3,35,-13,9990,60,60,8,-9999,-9999,010030-99999
2002,9,16,6,36,-17,10001,50,60,7,-9999,0,010030-99999
2002,9,16,9,51,-14,10011,40,60,6,-9999,-9999,010030-99999
2002,9,16,12,49,-3,10025,90,40,3,-9999,0,010030-99999
2002,9,16,15,39,-11,10034,110,60,1,-9999,-9999,010030-99999
2002,9,16,18,25,-12,10046,90,50,0,-9999,0,010030-99999
2002,9,16,21,16,-20,10060,80,40,0,-9999,-9999,010030-99999
2002,9,17,3,10,-32,10080,90,50,1,-9999,-9999,010030-99999
2002,9,17,6,-6,-37,10091,70,50,2,-9999,0,010030-99999
2002,9,17,9,10,-25,10105,90,50,2,-9999,-9999,010030-99999
2002,9,17,12,13,-23,10119,100,60,3,-9999,-9999,010030-99999
2002,9,17,15,9,-24,10126,100,70,7,-9999,-9999,010030-99999
2002,9,17,18,3,-29,10136,100,60,7,-9999,0,010030-99999
2002,9,18,0,-2,-27,10144,80,30,8,-9999,-9999,010030-99999
2002,9,18,3,-5,-24,10142,100,40,8,-9999,-9999,010030-99999
2002,9,18,6,-6,-16,10139,100,20,8,-9999,-9999,010030-99999
2002,9,18,9,0,-15,10140,100,40,8,-9999,-9999,010030-99999
2002,9,18,12,4,-7,10140,100,30,8,-9999,-9999,010030-99999
2002,9,18,15,11,1,10135,110,30,7,-9999,-9999,010030-99999
2002,9,18,18,12,-4,10135,0,0,8,-9999,-9999,010030-99999
2002,9,18,21,7,-6,10130,90,30,7,-9999,-9999,010030-99999
2002,9,19,0,3,-20,10130,90,10,7,-9999,0,010030-99999
2002,9,19,3,1,-26,10127,0,0,7,-9999,-9999,010030-99999
2002,9,19,6,2,-40,10128,20,30,5,-9999,0,010030-99999
2002,9,19,9,4,-31,10130,100,10,7,-9999,-9999,010030-99999
2002,9,19,12,2,-26,10137,100,30,7,-9999,0,010030-99999
2002,9,19,15,7,-30,10140,130,10,7,-9999,-9999,010030-99999
2002,9,19,18,-6,-34,10146,60,20,6,-9999,0,010030-99999
2002,9,19,21,-18,-37,10152,0,0,4,-9999,-9999,010030-99999
2002,9,20,0,-25,-41,10158,0,0,1,-9999,0,010030-99999
2002,9,20,3,-22,-41,10163,0,0,7,-9999,-9999,010030-99999
2002,9,20,6,-24,-42,-9999,50,20,3,-9999,0,010030-99999
2002,9,20,9,-13,-35,10175,70,20,3,-9999,-9999,010030-99999
2002,9,20,12,-9,-31,-9999,100,20,2,-9999,0,010030-99999
2002,9,20,15,-6,-28,10183,90,20,2,-9999,-9999,010030-99999
2002,9,20,18,-11,-28,10188,100,30,2,-9999,0,010030-99999
2002,9,20,21,-18,-42,10196,90,20,1,-9999,-9999,010030-99999
2002,9,21,0,-19,-46,10203,70,10,1,-9999,0,010030-99999
2002,9,21,3,-23,-48,10209,110,10,1,-9999,-9999,010030-99999
2002,9,21,6,-15,-46,10212,0,0,2,-9999,0,010030-99999
2002,9,21,9,3,-26,10221,80,20,4,-9999,-9999,010030-99999
2002,9,21,12,15,-19,10225,120,10,7,-9999,0,010030-99999
2002,9,21,15,16,6,10221,240,30,7,-9999,-9999,010030-99999
2002,9,21,21,23,10,10211,240,60,7,-9999,-9999,010030-99999
2002,9,22,0,33,15,10202,260,10,7,-9999,0,010030-99999
2002,9,22,6,36,19,10163,240,50,8,-9999,-9999,010030-99999
2002,9,22,9,36,21,10146,250,30,8,-9999,-9999,010030-99999
2002,9,22,12,38,27,10133,260,40,8,-9999,20,010030-99999
2002,9,22,15,39,19,10117,260,40,7,-9999,-9999,010030-99999
2002,9,22,18,32,12,10099,280,30,8,-9999,-9999,010030-99999
2002,9,22,21,25,8,10090,300,30,8,-9999,-9999,010030-99999
2002,9,23,0,22,8,10084,0,0,7,-9999,-1,010030-99999
2002,9,23,3,15,2,10068,0,0,6,-9999,-9999,010030-99999
2002,9,23,6,19,-1,10061,0,0,7,-9999,0,010030-99999
2002,9,23,9,18,-4,10056,80,70,7,-9999,-9999,010030-99999
2002,9,23,12,15,-16,10065,90,70,8,-9999,0,010030-99999
2002,9,23,15,11,-33,10072,70,80,8,-9999,-9999,010030-99999
2002,9,23,18,5,-58,10080,50,80,8,-9999,-9999,010030-99999
2002,9,23,21,-3,-65,10096,40,80,8,-9999,-9999,010030-99999
2002,9,24,0,-25,-96,10122,40,100,7,-9999,-9999,010030-99999
2002,9,24,3,-23,-96,-9999,40,80,6,-9999,-9999,010030-99999
2002,9,24,6,-11,-86,10142,40,90,6,-9999,-9999,010030-99999
2002,9,24,9,-6,-88,10157,40,90,6,-9999,-9999,010030-99999
2002,9,24,12,-4,-80,10162,50,60,4,-9999,0,010030-99999
2002,9,24,15,-3,-90,10163,30,10,2,-9999,-9999,010030-99999
2002,9,24,18,-20,-82,10163,50,20,1,-9999,0,010030-99999
2002,9,24,21,-20,-83,10158,70,10,1,-9999,-9999,010030-99999
2002,9,25,0,-34,-73,10154,70,20,0,-9999,0,010030-99999
2002,9,25,3,-34,-82,10147,30,10,1,-9999,-9999,010030-99999
2002,9,25,6,-34,-73,10136,0,0,1,-9999,0,010030-99999
2002,9,25,9,-9,-50,10131,0,0,6,-9999,-9999,010030-99999
2002,9,25,12,-2,-50,10128,290,30,7,-9999,0,010030-99999
2002,9,25,15,-2,-9999,10126,320,30,7,-9999,-9999,010030-99999
2002,9,25,18,-1,-63,10126,330,20,8,-9999,0,010030-99999
2002,9,25,21,-6,-75,10133,60,30,7,-9999,-9999,010030-99999
2002,9,26,0,-19,-81,10140,350,30,3,-9999,0,010030-99999
2002,9,26,3,-28,-83,10145,10,30,3,-9999,-9999,010030-99999
2002,9,26,6,-30,-88,10151,20,40,6,-9999,0,010030-99999
2002,9,26,9,-24,-64,10158,80,30,3,-9999,-9999,010030-99999
2002,9,26,12,-21,-65,10165,100,40,2,-9999,0,010030-99999
2002,9,26,15,-24,-63,10165,90,30,1,-9999,-9999,010030-99999
2002,9,26,18,-36,-64,10163,70,20,2,-9999,0,010030-99999
2002,9,26,21,-46,-76,10161,0,0,0,-9999,-9999,010030-99999
2002,9,27,0,-45,-74,10155,0,0,1,-9999,0,010030-99999
2002,9,27,3,-44,-78,10142,0,0,1,-9999,-9999,010030-99999
2002,9,27,6,-44,-86,10125,0,0,2,-9999,0,010030-99999
2002,9,27,9,-26,-78,10111,120,20,6,-9999,-9999,010030-99999
2002,9,27,12,-11,-73,10099,0,0,2,-9999,0,010030-99999
2002,9,27,15,-11,-73,10099,0,0,2,-9999,0,010030-99999
2002,9,27,18,-12,-59,10081,90,90,3,-9999,0,010030-99999
2002,9,27,21,-22,-70,10086,90,100,1,-9999,-9999,010030-99999
2002,9,28,0,-32,-83,10095,90,80,3,-9999,0,010030-99999
2002,9,28,3,-51,-123,10095,70,70,1,-9999,-9999,010030-99999
2002,9,28,6,-52,-179,10088,10,20,1,-9999,0,010030-99999
2002,9,28,9,-42,-140,10084,80,10,0,-9999,-9999,010030-99999
2002,9,28,12,-36,-125,10073,80,10,1,-9999,0,010030-99999
2002,9,28,15,-19,-114,10061,0,0,3,-9999,-9999,010030-99999
2002,9,28,18,-39,-96,10055,60,20,3,-9999,0,010030-99999
2002,9,28,21,-46,-103,10058,80,50,3,-9999,-9999,010030-99999
2002,9,29,0,-53,-98,10056,80,30,1,-9999,0,010030-99999
2002,9,29,3,-55,-97,10054,0,0,2,-9999,-9999,010030-99999
2002,9,29,6,-57,-114,10057,320,10,1,-9999,0,010030-99999
2002,9,29,9,-38,-100,10070,0,0,2,-9999,-9999,010030-99999
2002,9,29,12,-36,-86,10079,100,30,2,-9999,0,010030-99999
2002,9,29,15,-37,-92,10078,310,20,3,-9999,-9999,010030-99999
2002,9,29,18,-34,-84,10073,300,50,6,-9999,0,010030-99999
2002,9,29,21,-39,-99,10071,310,50,3,-9999,-9999,010030-99999
2002,9,30,0,-40,-88,10076,310,30,5,-9999,0,010030-99999
2002,9,30,3,-50,-90,10077,290,30,4,-9999,-9999,010030-99999
2002,9,30,6,-39,-90,10074,300,20,6,-9999,0,010030-99999
2002,9,30,9,-32,-76,10070,300,60,7,-9999,-9999,010030-99999
2002,9,30,12,-26,-85,10069,300,70,7,-9999,-1,010030-99999
2002,9,30,15,-23,-81,10065,300,70,7,-9999,-9999,010030-99999
2002,9,30,18,-26,-74,10053,300,70,7,-9999,-9999,010030-99999
2002,9,30,21,-30,-71,10046,300,70,8,-9999,-9999,010030-99999
2002,10,1,0,-34,-79,10046,290,50,7,-9999,-9999,010030-99999
2002,10,1,3,-30,-82,10049,290,10,5,-9999,-9999,010030-99999
2002,10,1,6,-32,-55,10051,280,20,8,-9999,-9999,010030-99999
2002,10,1,9,-17,-67,10059,290,50,7,-9999,-9999,010030-99999
2002,10,1,12,-11,-54,10059,300,30,7,-9999,-9999,010030-99999
2002,10,1,15,-7,-52,10057,320,40,6,-9999,-9999,010030-99999
2002,10,1,18,-4,-67,10063,340,50,5,-9999,-9999,010030-99999
2002,10,1,21,-7,-91,10058,20,40,2,-9999,-9999,010030-99999
2002,10,2,0,-14,-120,10113,340,40,0,-9999,-1,010030-99999
2002,10,2,3,-26,-126,10148,20,30,0,-9999,-9999,010030-99999
2002,10,2,6,-43,-130,10170,360,20,0,-9999,0,010030-99999
2002,10,2,9,-29,-138,10198,50,20,0,-9999,-9999,010030-99999
2002,10,2,12,-19,-85,10214,100,60,1,-9999,0,010030-99999
2002,10,2,15,-25,-83,10227,80,30,2,-9999,-9999,010030-99999
2002,10,2,18,-42,-89,10234,100,10,3,-9999,0,010030-99999
2002,10,2,21,-42,-99,10239,70,30,2,-9999,-9999,010030-99999
2002,10,3,0,-47,-85,10240,80,20,0,-9999,0,010030-99999
2002,10,3,3,-31,-65,10237,80,30,7,-9999,-9999,010030-99999
2002,10,3,6,-21,-55,10233,100,30,8,-9999,0,010030-99999
2002,10,3,9,-7,-43,10233,90,20,8,-9999,-9999,010030-99999
2002,10,3,12,5,-28,10229,70,10,8,-9999,-9999,010030-99999
2002,10,3,15,7,-2,10221,60,20,8,-9999,-9999,010030-99999
2002,10,3,18,5,-3,10216,0,0,8,-9999,-9999,010030-99999
2002,10,3,21,7,0,10216,80,20,8,-9999,-9999,010030-99999
2002,10,4,0,10,2,10214,80,10,8,-9999,41,010030-99999
2002,10,4,3,21,10,10211,40,10,8,-9999,-9999,010030-99999
2002,10,4,6,11,4,10216,60,20,8,-9999,-9999,010030-99999
2002,10,4,9,22,9,10222,0,0,8,-9999,-9999,010030-99999
2002,10,4,12,21,8,10225,60,10,8,-9999,51,010030-99999
2002,10,4,15,21,13,10225,0,0,8,-9999,-9999,010030-99999
2002,10,4,18,16,10,10228,270,10,8,-9999,-9999,010030-99999
2002,10,4,21,15,9,10229,0,0,8,-9999,-9999,010030-99999
2002,10,5,0,17,11,10230,0,0,8,-9999,-9999,010030-99999
2002,10,5,3,15,9,10231,0,0,8,-9999,-9999,010030-99999
2002,10,5,6,18,12,10237,80,10,8,-9999,-9999,010030-99999
2002,10,5,12,9,5,10254,140,10,8,-9999,-9999,010030-99999
2002,10,5,15,16,12,10256,0,0,8,-9999,-9999,010030-99999
2002,10,5,18,7,2,10259,0,0,8,-9999,-9999,010030-99999
2002,10,5,21,6,1,10257,0,0,8,-9999,-9999,010030-99999
2002,10,6,0,6,2,10252,100,10,8,-9999,0,010030-99999
2002,10,6,3,11,7,10245,70,10,8,-9999,-9999,010030-99999
2002,10,6,6,26,20,10235,0,0,8,-9999,-9999,010030-99999
2002,10,6,9,34,28,10232,0,0,8,-9999,-9999,010030-99999
2002,10,6,12,38,32,10228,0,0,8,-9999,10,010030-99999
2002,10,6,15,28,23,10228,270,30,7,-9999,-9999,010030-99999
2002,10,6,18,23,19,10226,280,20,8,-9999,-9999,010030-99999
2002,10,6,21,37,33,10217,290,20,8,-9999,-9999,010030-99999
2002,10,7,0,37,33,10207,0,0,8,-9999,-9999,010030-99999
2002,10,7,3,32,27,10203,210,20,8,-9999,-9999,010030-99999
2002,10,7,6,33,20,10204,220,50,8,-9999,-9999,010030-99999
2002,10,7,9,39,34,10202,270,30,8,-9999,-9999,010030-99999
2002,10,7,15,40,36,10180,260,40,8,-9999,-9999,010030-99999
2002,10,7,18,37,32,10182,230,60,8,-9999,-9999,010030-99999
2002,10,7,21,34,29,10187,220,50,8,-9999,-9999,010030-99999
2002,10,8,0,34,29,10183,250,60,8,-9999,5,010030-99999
2002,10,8,6,66,61,10183,0,0,8,-9999,-9999,010030-99999
2002,10,8,9,38,33,10217,220,50,8,-9999,-9999,010030-99999
2002,10,8,12,34,29,10229,220,30,8,-9999,89,010030-99999
2002,10,8,15,33,23,10230,240,50,8,-9999,-9999,010030-99999
2002,10,8,18,44,24,10249,250,60,8,-9999,-9999,010030-99999
2002,10,8,21,53,29,10248,260,90,8,-9999,-9999,010030-99999
2002,10,9,0,53,30,10258,280,90,8,-9999,0,010030-99999
2002,10,9,3,52,28,10266,280,80,8,-9999,-9999,010030-99999
2002,10,9,6,52,25,10271,280,110,7,-9999,-9999,010030-99999
2002,10,9,9,53,21,10277,290,80,7,-9999,-9999,010030-99999
2002,10,9,12,50,12,10284,280,100,7,-9999,8,010030-99999
2002,10,9,15,47,9,10288,280,90,6,-9999,-9999,010030-99999
2002,10,9,18,36,12,10295,260,50,8,-9999,-9999,010030-99999
2002,10,9,21,30,17,10297,230,60,7,-9999,-9999,010030-99999
2002,10,10,6,26,20,10283,90,20,8,-9999,-9999,010030-99999
2002,10,10,9,37,30,10285,270,70,8,-9999,-9999,010030-99999
2002,10,10,15,36,25,10293,260,50,6,-9999,-9999,010030-99999
2002,10,10,18,49,31,10289,270,30,8,-9999,-9999,010030-99999
2002,10,10,21,38,28,10293,220,40,8,-9999,-9999,010030-99999
2002,10,11,0,53,39,10298,270,70,8,-9999,-9999,010030-99999
2002,10,11,3,41,34,10315,250,40,8,-9999,-9999,010030-99999
2002,10,11,6,33,25,10325,0,0,7,-9999,-9999,010030-99999
2002,10,11,9,50,36,10331,270,70,8,-9999,-9999,010030-99999
2002,10,11,12,50,38,10339,270,70,8,-9999,3,010030-99999
2002,10,11,15,59,41,10341,280,60,7,-9999,-9999,010030-99999
2002,10,11,18,68,59,10344,250,50,7,-9999,-9999,010030-99999
2002,10,11,21,61,49,10348,260,50,8,-9999,-9999,010030-99999
2002,10,12,0,46,34,10351,270,50,8,-9999,-9999,010030-99999
2002,10,12,3,40,32,10352,260,30,7,-9999,-9999,010030-99999
2002,10,12,6,40,33,10352,260,50,8,-9999,-9999,010030-99999
2002,10,12,9,38,32,10358,190,10,8,-9999,-9999,010030-99999
2002,10,12,12,39,33,10361,0,0,8,-9999,0,010030-99999
2002,10,12,15,32,26,10358,250,50,8,-9999,-9999,010030-99999
2002,10,12,18,36,27,10348,230,80,8,-9999,-9999,010030-99999
2002,10,12,21,53,37,10341,280,110,8,-9999,-9999,010030-99999
2002,10,13,0,55,32,10341,290,60,8,-9999,0,010030-99999
2002,10,13,6,32,23,10333,230,10,8,-9999,-9999,010030-99999
2002,10,13,9,33,24,10326,240,30,8,-9999,-9999,010030-99999
2002,10,13,12,44,33,10308,270,70,8,-9999,-9999,010030-99999
2002,10,13,15,26,4,10300,290,60,8,-9999,-9999,010030-99999
2002,10,13,18,9,0,10285,270,100,8,-9999,-9999,010030-99999
2002,10,13,21,20,-7,10290,330,20,8,-9999,-9999,010030-99999
2002,10,14,3,13,-34,10291,300,30,7,-9999,-9999,010030-99999
2002,10,14,6,6,-37,10286,320,20,7,-9999,-9999,010030-99999
2002,10,14,9,6,-37,10285,320,40,7,-9999,-9999,010030-99999
2002,10,14,12,9,-33,10277,310,40,7,-9999,0,010030-99999
2002,10,14,15,8,-24,10262,250,30,7,-9999,-9999,010030-99999
2002,10,14,18,2,-11,10247,260,40,8,-9999,-9999,010030-99999
2002,10,14,21,8,2,10215,240,60,8,-9999,-9999,010030-99999
2002,10,15,0,12,-6,10153,280,30,8,-9999,-9999,010030-99999
2002,10,15,3,5,-15,10172,340,20,8,-9999,-9999,010030-99999
2002,10,15,6,-2,-18,10168,90,90,8,-9999,-9999,010030-99999
2002,10,15,9,-8,-45,10186,80,90,7,-9999,-9999,010030-99999
2002,10,15,12,-16,-58,10213,100,90,4,-9999,-9999,010030-99999
2002,10,15,15,-29,-93,10232,50,50,2,-9999,-9999,010030-99999
2002,10,15,18,-35,-107,10252,80,60,1,-9999,-9999,010030-99999
2002,10,15,21,-47,-131,10276,30,40,0,-9999,-9999,010030-99999
2002,10,16,0,-55,-142,10287,30,50,0,-9999,0,010030-99999
2002,10,16,3,-61,-147,10291,40,40,0,-9999,-9999,010030-99999
2002,10,16,6,-70,-179,10294,40,80,1,-9999,0,010030-99999
2002,10,16,9,-70,-160,10289,30,80,1,-9999,-9999,010030-99999
2002,10,16,12,-65,-152,10290,40,80,6,-9999,0,010030-99999
2002,10,16,15,-59,-151,10282,40,60,7,-9999,-9999,010030-99999
2002,10,16,18,-54,-147,10273,30,70,7,-9999,0,010030-99999
2002,10,16,21,-54,-137,10273,30,80,5,-9999,-9999,010030-99999
2002,10,17,0,-52,-135,10276,30,40,2,-9999,0,010030-99999
2002,10,17,3,-50,-141,10271,40,60,2,-9999,-9999,010030-99999
2002,10,17,6,-44,-132,10258,10,50,4,-9999,0,010030-99999
2002,10,17,9,-56,-148,10257,50,100,6,-9999,-9999,010030-99999
2002,10,17,12,-57,-134,10253,10,60,7,-9999,0,010030-99999
2002,10,17,15,-48,-135,10241,40,70,8,-9999,-9999,010030-99999
2002,10,17,18,-46,-121,10232,10,60,8,-9999,-9999,010030-99999
2002,10,17,21,-40,-127,10217,50,50,8,-9999,-9999,010030-99999
2002,10,18,0,-46,-101,10201,350,40,8,-9999,-9999,010030-99999
2002,10,18,3,-47,-129,10187,20,60,8,-9999,-9999,010030-99999
2002,10,18,6,-44,-122,10181,30,90,7,-9999,-9999,010030-99999
2002,10,18,9,-47,-120,10188,30,60,7,-9999,-9999,010030-99999
2002,10,18,12,-45,-119,10190,10,40,7,-9999,-9999,010030-99999
2002,10,18,15,-41,-122,10187,40,60,7,-9999,-9999,010030-99999
2002,10,18,18,-45,-127,10181,30,70,5,-9999,-9999,010030-99999
2002,10,18,21,-52,-128,10178,30,70,8,-9999,-9999,010030-99999
2002,10,19,0,-46,-122,10174,20,50,7,-9999,-9999,010030-99999
2002,10,19,3,-45,-117,10169,60,100,4,-9999,-9999,010030-99999
2002,10,19,6,-40,-113,10174,20,70,7,-9999,-9999,010030-99999
2002,10,19,9,-32,-108,10176,50,100,8,-9999,-9999,010030-99999
2002,10,19,12,-32,-85,10168,60,190,7,-9999,-9999,010030-99999
2002,10,19,15,-28,-93,10192,50,80,8,-9999,-9999,010030-99999
2002,10,19,18,-30,-83,10200,40,90,8,-9999,-9999,010030-99999
2002,10,19,21,-28,-93,10205,30,80,8,-9999,-9999,010030-99999
2002,10,20,0,-28,-102,10202,40,80,8,-9999,-9999,010030-99999
2002,10,20,3,-33,-101,10203,30,50,7,-9999,-9999,010030-99999
2002,10,20,6,-36,-104,10207,20,50,7,-9999,-9999,010030-99999
2002,10,20,9,-30,-79,10208,60,110,8,-9999,-9999,010030-99999
2002,10,20,12,-34,-75,10224,60,130,8,-9999,-9999,010030-99999
2002,10,20,15,-31,-79,10230,70,130,7,-9999,-9999,010030-99999
2002,10,20,18,-35,-97,10240,40,130,7,-9999,-9999,010030-99999
2002,10,20,21,-41,-96,10261,60,120,7,-9999,-9999,010030-99999
2002,10,21,0,-44,-96,10276,50,70,6,-9999,-9999,010030-99999
2002,10,21,3,-48,-105,10285,60,90,2,-9999,-9999,010030-99999
2002,10,21,6,-47,-102,10292,80,80,5,-9999,-9999,010030-99999
2002,10,21,9,-55,-104,10306,50,40,5,-9999,-9999,010030-99999
2002,10,21,12,-55,-107,10310,70,60,4,-9999,0,010030-99999
2002,10,21,15,-52,-94,10312,90,70,5,-9999,-9999,010030-99999
2002,10,21,18,-58,-101,10311,50,50,6,-9999,0,010030-99999
2002,10,21,21,-58,-102,10307,50,40,7,-9999,-9999,010030-99999
2002,10,22,0,-58,-98,10301,20,30,6,-9999,0,010030-99999
2002,10,22,3,-66,-100,10288,50,20,3,-9999,-9999,010030-99999
2002,10,22,6,-72,-102,10270,50,10,3,-9999,0,010030-99999
2002,10,22,12,-67,-92,10245,0,0,5,-9999,0,010030-99999
2002,10,22,15,-69,-95,10223,0,0,7,-9999,-9999,010030-99999
2002,10,22,18,-58,-90,10200,0,0,7,-9999,0,010030-99999
2002,10,22,21,-54,-79,10178,0,0,7,-9999,-9999,010030-99999
2002,10,23,0,-46,-82,10155,0,0,7,-9999,0,010030-99999
2002,10,23,3,-29,-61,10136,340,10,7,-9999,-9999,010030-99999
2002,10,23,6,-28,-64,10119,280,10,7,-9999,0,010030-99999
2002,10,23,9,-27,-36,10116,90,80,8,-9999,-9999,010030-99999
2002,10,23,12,-28,-55,10112,90,100,8,-9999,-9999,010030-99999
2002,10,23,15,-43,-72,10114,80,110,8,-9999,-9999,010030-99999
2002,10,23,18,-53,-91,10115,80,100,7,-9999,-9999,010030-99999
2002,10,23,21,-65,-115,10120,80,90,6,-9999,-9999,010030-99999
2002,10,24,0,-65,-124,10123,80,100,4,-9999,0,010030-99999
2002,10,24,3,-69,-124,10125,80,80,3,-9999,-9999,010030-99999
2002,10,24,6,-71,-123,10126,80,80,3,-9999,0,010030-99999
2002,10,24,9,-78,-130,10130,80,70,3,-9999,-9999,010030-99999
2002,10,24,12,-79,-129,10133,60,70,3,-9999,0,010030-99999
2002,10,24,15,-75,-136,10128,70,90,2,-9999,-9999,010030-99999
2002,10,24,18,-76,-124,10127,80,90,1,-9999,0,010030-99999
2002,10,24,21,-72,-123,10125,80,90,1,-9999,-9999,010030-99999
2002,10,25,0,-76,-125,10121,60,70,1,-9999,0,010030-99999
2002,10,25,3,-70,-116,10115,70,100,1,-9999,-9999,010030-99999
2002,10,25,6,-74,-126,10108,70,100,3,-9999,0,010030-99999
2002,10,25,9,-77,-128,10099,50,100,3,-9999,-9999,010030-99999
2002,10,25,12,-70,-122,10083,60,110,6,-9999,0,010030-99999
2002,10,25,15,-67,-119,10069,60,110,8,-9999,-9999,010030-99999
2002,10,25,18,-63,-118,10050,70,120,8,-9999,0,010030-99999
2002,10,25,21,-54,-98,10027,60,100,8,-9999,-9999,010030-99999
2002,10,26,0,-45,-92,10004,70,100,8,-9999,0,010030-99999
2002,10,26,18,-35,-70,9973,80,90,6,-9999,-9999,010030-99999
2002,10,26,21,-35,-73,9978,70,70,4,-9999,-9999,010030-99999
2002,10,27,0,-37,-64,9981,70,70,4,-9999,0,010030-99999
2002,10,27,3,-36,-62,9984,80,80,3,-9999,-9999,010030-99999
2002,10,27,6,-35,-65,9986,90,80,4,-9999,0,010030-99999
2002,10,27,9,-32,-62,9987,80,80,6,-9999,-9999,010030-99999
2002,10,27,12,-31,-66,9988,90,90,6,-9999,0,010030-99999
2002,10,27,15,-34,-70,9983,80,100,6,-9999,-9999,010030-99999
2002,10,27,18,-38,-78,9985,90,90,5,-9999,0,010030-99999
2002,10,27,21,-42,-88,9989,40,50,6,-9999,-9999,010030-99999
2002,10,28,0,-47,-87,9990,20,50,6,-9999,0,010030-99999
2002,10,28,3,-54,-101,9991,0,0,2,-9999,-9999,010030-99999
2002,10,28,6,-41,-89,9990,90,50,2,-9999,0,010030-99999
2002,10,28,9,-46,-89,9990,100,70,2,-9999,-9999,010030-99999
2002,10,28,12,-46,-97,9994,100,70,3,-9999,0,010030-99999
2002,10,28,15,-48,-108,9995,80,60,3,-9999,-9999,010030-99999
2002,10,28,18,-47,-105,9995,90,50,3,-9999,0,010030-99999
2002,10,28,21,-47,-98,9997,80,30,7,-9999,-9999,010030-99999
2002,10,29,0,-54,-101,9998,20,10,4,-9999,0,010030-99999
2002,10,29,3,-47,-102,9996,50,20,7,-9999,-9999,010030-99999
2002,10,29,6,-67,-106,9995,70,40,4,-9999,0,010030-99999
2002,10,29,9,-58,-102,9999,80,40,7,-9999,-9999,010030-99999
2002,10,29,12,-61,-112,10005,50,30,5,-9999,0,010030-99999
2002,10,29,15,-62,-102,10009,20,20,7,-9999,-9999,010030-99999
2002,10,29,18,-71,-104,10011,60,30,5,-9999,0,010030-99999
2002,10,29,21,-65,-106,10014,10,20,8,-9999,-9999,010030-99999
2002,10,30,0,-87,-134,10014,50,10,3,-9999,-9999,010030-99999
2002,10,30,3,-78,-133,10015,0,0,7,-9999,-9999,010030-99999
