1992,5,5,17,70,50,-9999,250,21,-9999,-9999,-9999,010014-99999
1992,5,5,18,70,50,-9999,240,21,-9999,-9999,-9999,010014-99999
1992,5,5,19,70,50,-9999,240,36,-9999,-9999,-9999,010014-99999
1992,5,6,5,60,50,-9999,190,72,-9999,-9999,-9999,010014-99999
1992,5,6,6,70,60,-9999,200,36,-9999,-9999,-9999,010014-99999
1992,5,6,7,70,60,-9999,190,41,-9999,-9999,-9999,010014-99999
1992,5,6,8,70,60,-9999,190,41,-9999,-9999,-9999,010014-99999
1992,5,6,9,70,60,-9999,210,31,-9999,-9999,-9999,010014-99999
1992,5,6,10,80,70,-9999,230,57,-9999,-9999,-9999,010014-99999
1992,5,6,11,80,70,-9999,240,51,-9999,-9999,-9999,010014-99999
1992,5,6,12,80,70,-9999,250,51,-9999,-9999,-9999,010014-99999
1992,5,6,13,70,60,-9999,250,46,-9999,-9999,-9999,010014-99999
1992,5,6,14,80,70,-9999,280,57,-9999,-9999,-9999,010014-99999
1992,5,6,15,80,70,-9999,290,51,-9999,-9999,-9999,010014-99999
1992,5,6,16,80,70,-9999,260,36,-9999,-9999,-9999,010014-99999
1992,5,6,17,80,70,-9999,280,31,-9999,-9999,-9999,010014-99999
1992,5,6,18,80,60,-9999,280,31,-9999,-9999,-9999,010014-99999
1992,5,7,5,90,80,-9999,220,57,-9999,-9999,-9999,010014-99999
1992,5,7,6,90,80,-9999,240,51,-9999,-9999,-9999,010014-99999
1992,5,7,7,80,70,-9999,250,57,-9999,-9999,-9999,010014-99999
1992,5,7,8,80,80,-9999,270,57,-9999,-9999,-9999,010014-99999
1992,5,7,9,80,70,-9999,250,46,-9999,-9999,-9999,010014-99999
1992,5,7,10,90,90,-9999,240,46,-9999,-9999,-9999,010014-99999
1992,5,7,12,80,70,-9999,240,46,-9999,-9999,-9999,010014-99999
1992,5,7,14,90,80,-9999,240,67,-9999,-9999,-9999,010014-99999
1992,5,7,15,90,70,-9999,230,62,-9999,-9999,-9999,010014-99999
1992,5,7,16,80,60,-9999,230,67,-9999,-9999,-9999,010014-99999
1992,5,7,17,80,50,-9999,250,57,-9999,-9999,-9999,010014-99999
1992,5,7,18,70,40,-9999,260,67,-9999,-9999,-9999,010014-99999
1992,5,7,19,70,10,-9999,270,72,-9999,-9999,-9999,010014-99999
1992,5,8,5,30,10,-9999,250,57,-9999,-9999,-9999,010014-99999
1992,5,8,6,40,30,-9999,200,21,-9999,-9999,-9999,010014-99999
1992,5,8,7,50,10,-9999,240,46,-9999,-9999,-9999,010014-99999
1992,5,8,9,30,10,-9999,240,41,-9999,-9999,-9999,010014-99999
1992,5,8,10,40,20,-9999,230,51,-9999,-9999,-9999,010014-99999
1992,5,8,11,30,20,-9999,260,67,-9999,-9999,-9999,010014-99999
1992,5,8,12,30,20,-9999,240,36,-9999,-9999,-9999,010014-99999
1992,5,8,13,30,20,-9999,260,72,-9999,-9999,-9999,010014-99999
1992,5,8,14,30,20,-9999,240,46,-9999,-9999,-9999,010014-99999
1992,5,8,15,50,10,-9999,240,46,-9999,-9999,-9999,010014-99999
1992,5,8,16,50,20,-9999,240,31,-9999,-9999,-9999,010014-99999
1992,5,8,17,30,10,-9999,240,41,-9999,-9999,-9999,010014-99999
1992,5,8,18,20,10,-9999,250,36,-9999,-9999,-9999,010014-99999
1992,5,8,19,30,20,-9999,140,15,-9999,-9999,-9999,010014-99999
1992,5,10,11,40,-10,-9999,250,51,-9999,-9999,-9999,010014-99999
1992,5,10,12,50,-10,-9999,250,41,-9999,-9999,-9999,010014-99999
1992,5,10,13,60,-30,-9999,240,46,-9999,-9999,-9999,010014-99999
1992,5,10,14,50,-30,-9999,240,51,-9999,-9999,-9999,010014-99999
1992,5,10,16,50,-10,-9999,280,57,-9999,-9999,-9999,010014-99999
1992,5,10,17,50,-10,-9999,220,31,-9999,-9999,-9999,010014-99999
1992,5,11,5,30,20,-9999,140,10,-9999,-9999,-9999,010014-99999
1992,5,11,6,40,20,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,5,11,7,50,30,-9999,300,15,-9999,-9999,-9999,010014-99999
1992,5,11,8,50,20,-9999,330,21,-9999,-9999,-9999,010014-99999
1992,5,11,9,60,0,-9999,350,26,-9999,-9999,-9999,010014-99999
1992,5,11,10,70,0,-9999,300,10,-9999,-9999,-9999,010014-99999
1992,5,11,11,70,10,-9999,320,26,-9999,-9999,-9999,010014-99999
1992,5,11,12,70,10,-9999,300,21,-9999,-9999,-9999,010014-99999
1992,5,11,13,80,0,-9999,280,31,-9999,-9999,-9999,010014-99999
1992,5,11,14,80,0,-9999,260,36,-9999,-9999,-9999,010014-99999
1992,5,11,15,80,0,-9999,230,41,-9999,-9999,-9999,010014-99999
1992,5,11,16,70,-20,-9999,270,26,-9999,-9999,-9999,010014-99999
1992,5,11,18,70,-30,-9999,240,15,-9999,-9999,-9999,010014-99999
1992,5,11,19,60,-30,-9999,150,15,-9999,-9999,-9999,010014-99999
1992,5,12,5,50,30,-9999,140,72,-9999,-9999,-9999,010014-99999
1992,5,12,6,50,40,-9999,160,77,-9999,-9999,-9999,010014-99999
1992,5,12,7,60,40,-9999,150,108,-9999,-9999,-9999,010014-99999
1992,5,12,8,50,40,-9999,150,103,-9999,-9999,-9999,010014-99999
1992,5,12,9,60,40,-9999,150,98,-9999,-9999,-9999,010014-99999
1992,5,12,10,60,50,-9999,160,88,-9999,-9999,-9999,010014-99999
1992,5,12,11,70,60,-9999,190,51,-9999,-9999,-9999,010014-99999
1992,5,12,12,90,80,-9999,230,41,-9999,-9999,-9999,010014-99999
1992,5,12,13,90,50,-9999,230,46,-9999,-9999,-9999,010014-99999
1992,5,12,15,90,50,-9999,240,36,-9999,-9999,-9999,010014-99999
1992,5,12,16,100,40,-9999,240,46,-9999,-9999,-9999,010014-99999
1992,5,12,17,90,40,-9999,240,41,-9999,-9999,-9999,010014-99999
1992,5,12,18,90,40,-9999,230,41,-9999,-9999,-9999,010014-99999
1992,5,12,19,80,50,-9999,230,62,-9999,-9999,-9999,010014-99999
1992,5,13,5,70,60,-9999,260,36,-9999,-9999,-9999,010014-99999
1992,5,13,11,120,20,-9999,140,41,-9999,-9999,-9999,010014-99999
1992,5,13,14,120,30,-9999,190,31,-9999,-9999,-9999,010014-99999
1992,5,13,15,120,30,-9999,200,31,-9999,-9999,-9999,010014-99999
1992,5,13,16,120,20,-9999,180,41,-9999,-9999,-9999,010014-99999
1992,5,13,18,120,0,-9999,190,21,-9999,-9999,-9999,010014-99999
1992,5,13,19,110,20,-9999,170,15,-9999,-9999,-9999,010014-99999
1992,5,14,5,110,70,-9999,140,41,-9999,-9999,-9999,010014-99999
1992,5,14,6,130,80,-9999,130,51,-9999,-9999,-9999,010014-99999
1992,5,14,7,140,80,-9999,150,51,-9999,-9999,-9999,010014-99999
1992,5,14,9,170,60,-9999,150,67,-9999,-9999,-9999,010014-99999
1992,5,14,10,180,60,-9999,160,67,-9999,-9999,-9999,010014-99999
1992,5,14,11,190,80,-9999,160,67,-9999,-9999,-9999,010014-99999
1992,5,14,12,190,80,-9999,160,57,-9999,-9999,-9999,010014-99999
1992,5,15,5,170,90,-9999,160,77,-9999,-9999,-9999,010014-99999
1992,5,15,6,170,90,-9999,170,77,-9999,-9999,-9999,010014-99999
1992,5,15,7,150,110,-9999,190,82,-9999,-9999,-9999,010014-99999
1992,5,15,8,130,100,-9999,190,93,-9999,-9999,-9999,010014-99999
1992,5,15,9,130,100,-9999,180,88,-9999,-9999,-9999,010014-99999
1992,5,15,10,110,100,-9999,180,72,-9999,-9999,-9999,010014-99999
1992,5,15,13,120,80,-9999,150,41,-9999,-9999,-9999,010014-99999
1992,5,15,14,130,90,-9999,170,31,-9999,-9999,-9999,010014-99999
1992,5,15,15,140,60,-9999,170,36,-9999,-9999,-9999,010014-99999
1992,5,15,16,130,40,-9999,190,41,-9999,-9999,-9999,010014-99999
1992,5,15,17,120,40,-9999,190,10,-9999,-9999,-9999,010014-99999
1992,5,18,5,60,50,-9999,350,5,-9999,-9999,-9999,010014-99999
1992,5,18,6,70,60,-9999,340,15,-9999,-9999,-9999,010014-99999
1992,5,18,7,90,60,-9999,330,21,-9999,-9999,-9999,010014-99999
1992,5,19,5,100,70,-9999,160,36,-9999,-9999,-9999,010014-99999
1992,5,19,6,130,80,-9999,160,36,-9999,-9999,-9999,010014-99999
1992,5,19,8,160,60,-9999,150,36,-9999,-9999,-9999,010014-99999
1992,5,19,9,170,50,-9999,190,41,-9999,-9999,-9999,010014-99999
1992,5,19,10,180,30,-9999,190,67,-9999,-9999,-9999,010014-99999
1992,5,19,11,180,30,-9999,190,41,-9999,-9999,-9999,010014-99999
1992,5,19,12,180,30,-9999,150,41,-9999,-9999,-9999,010014-99999
1992,5,19,13,170,60,-9999,190,31,-9999,-9999,-9999,010014-99999
1992,5,19,14,160,70,-9999,150,62,-9999,-9999,-9999,010014-99999
1992,5,19,15,140,60,-9999,290,31,-9999,-9999,-9999,010014-99999
1992,5,19,16,160,70,-9999,230,5,-9999,-9999,-9999,010014-99999
1992,5,19,17,170,70,-9999,140,21,-9999,-9999,-9999,010014-99999
1992,5,19,18,180,70,-9999,200,15,-9999,-9999,-9999,010014-99999
1992,5,19,19,150,60,-9999,340,26,-9999,-9999,-9999,010014-99999
1992,5,20,10,180,80,-9999,190,36,-9999,-9999,-9999,010014-99999
1992,5,20,11,180,80,-9999,190,41,-9999,-9999,-9999,010014-99999
1992,5,20,12,180,70,-9999,200,41,-9999,-9999,-9999,010014-99999
1992,5,20,14,190,80,-9999,190,41,-9999,-9999,-9999,010014-99999
1992,5,20,17,180,80,-9999,200,21,-9999,-9999,-9999,010014-99999
1992,5,20,18,170,80,-9999,210,10,-9999,-9999,-9999,010014-99999
1992,5,20,19,160,70,-9999,260,5,-9999,-9999,-9999,010014-99999
1992,5,21,5,100,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,5,21,6,120,80,-9999,200,21,-9999,-9999,-9999,010014-99999
1992,5,22,10,210,60,-9999,160,41,-9999,-9999,-9999,010014-99999
1992,5,22,11,220,60,-9999,190,21,-9999,-9999,-9999,010014-99999
1992,5,22,14,170,90,-9999,220,62,-9999,-9999,-9999,010014-99999
1992,5,22,15,160,110,-9999,260,31,-9999,-9999,-9999,010014-99999
1992,5,22,16,120,100,-9999,230,21,-9999,-9999,-9999,010014-99999
1992,5,22,17,130,90,-9999,150,31,-9999,-9999,-9999,010014-99999
1992,5,22,18,110,100,-9999,160,36,-9999,-9999,-9999,010014-99999
1992,5,22,19,110,100,-9999,190,26,-9999,-9999,-9999,010014-99999
1992,5,23,23,90,90,-9999,340,21,-9999,-9999,-9999,010014-99999
1992,5,25,14,230,70,-9999,340,46,-9999,-9999,-9999,010014-99999
1992,5,25,15,230,70,-9999,340,46,-9999,-9999,-9999,010014-99999
1992,5,25,16,220,60,-9999,330,51,-9999,-9999,-9999,010014-99999
1992,5,25,17,230,60,-9999,340,41,-9999,-9999,-9999,010014-99999
1992,5,25,18,220,60,-9999,330,31,-9999,-9999,-9999,010014-99999
1992,5,25,19,210,80,-9999,330,21,-9999,-9999,-9999,010014-99999
1992,5,26,5,140,100,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,5,26,6,150,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,5,26,7,170,80,-9999,230,10,-9999,-9999,-9999,010014-99999
1992,5,26,8,180,80,-9999,190,10,-9999,-9999,-9999,010014-99999
1992,5,26,9,210,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,5,26,10,230,90,-9999,150,21,-9999,-9999,-9999,010014-99999
1992,5,26,11,230,90,-9999,210,26,-9999,-9999,-9999,010014-99999
1992,5,26,13,220,60,-9999,260,36,-9999,-9999,-9999,010014-99999
1992,5,26,14,220,60,-9999,260,36,-9999,-9999,-9999,010014-99999
1992,5,26,15,220,60,-9999,260,41,-9999,-9999,-9999,010014-99999
1992,5,26,16,200,90,-9999,260,31,-9999,-9999,-9999,010014-99999
1992,5,26,17,190,90,-9999,260,21,-9999,-9999,-9999,010014-99999
1992,5,26,18,180,100,-9999,280,26,-9999,-9999,-9999,010014-99999
1992,5,26,19,170,100,-9999,280,10,-9999,-9999,-9999,010014-99999
1992,5,27,12,220,90,-9999,340,36,-9999,-9999,-9999,010014-99999
1992,5,27,13,210,90,-9999,340,51,-9999,-9999,-9999,010014-99999
1992,5,27,14,200,70,-9999,330,51,-9999,-9999,-9999,010014-99999
1992,5,28,13,250,30,-9999,150,51,-9999,-9999,-9999,010014-99999
1992,5,28,14,200,60,-9999,340,51,-9999,-9999,-9999,010014-99999
1992,6,1,13,250,50,-9999,300,26,-9999,-9999,-9999,010014-99999
1992,6,1,14,230,50,-9999,300,26,-9999,-9999,-9999,010014-99999
1992,6,1,15,240,50,-9999,300,26,-9999,-9999,-9999,010014-99999
1992,6,1,16,220,60,-9999,330,41,-9999,-9999,-9999,010014-99999
1992,6,2,5,190,60,-9999,120,41,-9999,-9999,-9999,010014-99999
1992,6,2,6,200,60,-9999,100,41,-9999,-9999,-9999,010014-99999
1992,6,2,13,270,50,-9999,140,82,-9999,-9999,-9999,010014-99999
1992,6,2,14,260,50,-9999,150,82,-9999,-9999,-9999,010014-99999
1992,6,2,15,260,50,-9999,150,67,-9999,-9999,-9999,010014-99999
1992,6,2,16,250,50,-9999,120,72,-9999,-9999,-9999,010014-99999
1992,6,2,17,240,50,-9999,130,72,-9999,-9999,-9999,010014-99999
1992,6,2,18,240,60,-9999,120,62,-9999,-9999,-9999,010014-99999
1992,6,2,19,230,70,-9999,120,67,-9999,-9999,-9999,010014-99999
1992,6,2,20,220,60,-9999,120,72,-9999,-9999,-9999,010014-99999
1992,6,2,21,220,60,-9999,120,62,-9999,-9999,-9999,010014-99999
1992,6,2,23,210,70,-9999,120,46,-9999,-9999,-9999,010014-99999
1992,6,3,3,200,50,-9999,120,51,-9999,-9999,-9999,010014-99999
1992,6,3,4,200,50,-9999,110,82,-9999,-9999,-9999,010014-99999
1992,6,3,5,200,60,-9999,120,67,-9999,-9999,-9999,010014-99999
1992,6,3,7,220,60,-9999,130,88,-9999,-9999,-9999,010014-99999
1992,6,3,9,220,60,-9999,110,93,-9999,-9999,-9999,010014-99999
1992,6,3,10,230,60,-9999,110,98,-9999,-9999,-9999,010014-99999
1992,6,3,11,240,60,-9999,110,118,-9999,-9999,-9999,010014-99999
1992,6,3,12,240,60,-9999,110,103,-9999,-9999,-9999,010014-99999
1992,6,3,13,250,60,-9999,100,103,-9999,-9999,-9999,010014-99999
1992,6,3,15,260,60,-9999,120,93,-9999,-9999,-9999,010014-99999
1992,6,3,17,260,60,-9999,120,88,-9999,-9999,-9999,010014-99999
1992,6,3,20,230,60,-9999,120,72,-9999,-9999,-9999,010014-99999
1992,6,3,22,210,60,-9999,120,67,-9999,-9999,-9999,010014-99999
1992,6,3,23,200,60,-9999,160,36,-9999,-9999,-9999,010014-99999
1992,6,4,0,190,90,-9999,170,31,-9999,-9999,-9999,010014-99999
1992,6,4,1,210,80,-9999,120,51,-9999,-9999,-9999,010014-99999
1992,6,4,3,180,140,-9999,200,21,-9999,-9999,-9999,010014-99999
1992,6,4,4,150,140,-9999,190,41,-9999,-9999,-9999,010014-99999
1992,6,4,5,150,130,-9999,180,51,-9999,-9999,-9999,010014-99999
1992,6,4,6,150,120,-9999,180,62,-9999,-9999,-9999,010014-99999
1992,6,4,7,150,120,-9999,180,57,-9999,-9999,-9999,010014-99999
1992,6,4,9,140,110,-9999,190,51,-9999,-9999,-9999,010014-99999
1992,6,4,11,150,110,-9999,170,41,-9999,-9999,-9999,010014-99999
1992,6,4,12,160,120,-9999,180,26,-9999,-9999,-9999,010014-99999
1992,6,4,13,160,110,-9999,200,31,-9999,-9999,-9999,010014-99999
1992,6,4,14,180,110,-9999,140,36,-9999,-9999,-9999,010014-99999
1992,6,4,15,180,110,-9999,140,36,-9999,-9999,-9999,010014-99999
1992,6,4,16,190,100,-9999,260,15,-9999,-9999,-9999,010014-99999
1992,6,4,17,160,130,-9999,330,41,-9999,-9999,-9999,010014-99999
1992,6,4,18,160,130,-9999,330,36,-9999,-9999,-9999,010014-99999
1992,6,4,19,150,130,-9999,320,36,-9999,-9999,-9999,010014-99999
1992,6,4,21,140,130,-9999,330,36,-9999,-9999,-9999,010014-99999
1992,6,4,22,140,130,-9999,340,31,-9999,-9999,-9999,010014-99999
1992,6,4,23,140,130,-9999,330,31,-9999,-9999,-9999,010014-99999
1992,6,5,0,130,120,-9999,340,15,-9999,-9999,-9999,010014-99999
1992,6,5,1,130,120,-9999,350,10,-9999,-9999,-9999,010014-99999
1992,6,5,2,130,120,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,6,5,3,130,120,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,6,5,4,130,120,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,6,5,5,130,120,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,6,5,6,140,130,-9999,330,10,-9999,-9999,-9999,010014-99999
1992,6,5,10,210,120,-9999,340,26,-9999,-9999,-9999,010014-99999
1992,6,5,12,220,130,-9999,320,41,-9999,-9999,-9999,010014-99999
1992,6,5,13,220,130,-9999,320,36,-9999,-9999,-9999,010014-99999
1992,6,7,22,170,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,6,7,23,170,80,-9999,220,10,-9999,-9999,-9999,010014-99999
1992,6,8,0,160,90,-9999,160,26,-9999,-9999,-9999,010014-99999
1992,6,8,1,150,120,-9999,160,21,-9999,-9999,-9999,010014-99999
1992,6,8,2,150,120,-9999,140,26,-9999,-9999,-9999,010014-99999
1992,6,8,3,150,130,-9999,140,21,-9999,-9999,-9999,010014-99999
1992,6,9,5,180,120,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,6,9,6,190,120,-9999,90,15,-9999,-9999,-9999,010014-99999
1992,6,9,7,210,80,-9999,100,57,-9999,-9999,-9999,010014-99999
1992,6,9,8,210,80,-9999,110,62,-9999,-9999,-9999,010014-99999
1992,6,9,9,220,50,-9999,120,62,-9999,-9999,-9999,010014-99999
1992,6,9,11,240,40,-9999,150,36,-9999,-9999,-9999,010014-99999
1992,6,9,12,240,40,-9999,150,36,-9999,-9999,-9999,010014-99999
1992,6,9,13,240,40,-9999,170,31,-9999,-9999,-9999,010014-99999
1992,6,9,14,240,40,-9999,200,31,-9999,-9999,-9999,010014-99999
1992,6,9,16,240,40,-9999,340,61,-9999,-9999,-9999,010014-99999
1992,6,9,17,220,80,-9999,320,41,-9999,-9999,-9999,010014-99999
1992,6,9,18,220,90,-9999,330,46,-9999,-9999,-9999,010014-99999
1992,6,10,14,220,60,-9999,330,41,-9999,-9999,-9999,010014-99999
1992,6,10,15,210,50,-9999,320,67,-9999,-9999,-9999,010014-99999
1992,6,10,17,200,100,-9999,320,62,-9999,-9999,-9999,010014-99999
1992,6,11,6,160,150,-9999,210,10,-9999,-9999,-9999,010014-99999
1992,6,11,9,210,110,-9999,340,21,-9999,-9999,-9999,010014-99999
1992,6,11,10,220,110,-9999,340,21,-9999,-9999,-9999,010014-99999
1992,6,11,11,220,90,-9999,350,31,-9999,-9999,-9999,010014-99999
1992,6,11,12,210,120,-9999,340,51,-9999,-9999,-9999,010014-99999
1992,6,11,13,230,100,-9999,340,46,-9999,-9999,-9999,010014-99999
1992,6,11,14,220,100,-9999,340,46,-9999,-9999,-9999,010014-99999
1992,6,11,17,210,130,-9999,320,46,-9999,-9999,-9999,010014-99999
1992,6,12,5,150,140,-9999,360,15,-9999,-9999,-9999,010014-99999
1992,6,12,6,150,140,-9999,10,5,-9999,-9999,-9999,010014-99999
1992,6,12,7,170,150,-9999,220,10,-9999,-9999,-9999,010014-99999
1992,6,12,8,170,140,-9999,170,31,-9999,-9999,-9999,010014-99999
1992,6,12,9,200,130,-9999,140,21,-9999,-9999,-9999,010014-99999
1992,6,12,11,200,90,-9999,190,57,-9999,-9999,-9999,010014-99999
1992,6,12,13,200,120,-9999,200,51,-9999,-9999,-9999,010014-99999
1992,6,12,14,190,110,-9999,210,51,-9999,-9999,-9999,010014-99999
1992,6,12,15,170,110,-9999,190,51,-9999,-9999,-9999,010014-99999
1992,6,12,16,150,120,-9999,230,46,-9999,-9999,-9999,010014-99999
1992,6,12,17,120,100,-9999,130,51,-9999,-9999,-9999,010014-99999
1992,6,12,19,120,110,-9999,170,36,-9999,-9999,-9999,010014-99999
1992,6,15,5,140,130,-9999,180,41,-9999,-9999,-9999,010014-99999
1992,6,15,6,140,130,-9999,170,41,-9999,-9999,-9999,010014-99999
1992,6,15,7,150,140,-9999,170,36,-9999,-9999,-9999,010014-99999
1992,6,15,8,150,140,-9999,200,31,-9999,-9999,-9999,010014-99999
1992,6,15,9,140,110,-9999,300,26,-9999,-9999,-9999,010014-99999
1992,6,15,11,150,70,-9999,300,26,-9999,-9999,-9999,010014-99999
1992,6,15,12,150,60,-9999,290,26,-9999,-9999,-9999,010014-99999
1992,6,15,13,140,60,-9999,260,36,-9999,-9999,-9999,010014-99999
1992,6,15,14,150,60,-9999,240,51,-9999,-9999,-9999,010014-99999
1992,6,15,15,140,50,-9999,260,57,-9999,-9999,-9999,010014-99999
1992,6,15,16,130,80,-9999,230,36,-9999,-9999,-9999,010014-99999
1992,6,15,17,140,90,-9999,250,57,-9999,-9999,-9999,010014-99999
1992,6,15,18,130,90,-9999,240,46,-9999,-9999,-9999,010014-99999
1992,6,15,19,130,110,-9999,250,51,-9999,-9999,-9999,010014-99999
1992,6,16,5,100,40,-9999,350,93,-9999,-9999,-9999,010014-99999
1992,6,16,6,100,50,-9999,340,77,-9999,-9999,-9999,010014-99999
1992,6,16,7,100,40,-9999,340,82,-9999,-9999,-9999,010014-99999
1992,6,16,9,110,20,-9999,340,77,-9999,-9999,-9999,010014-99999
1992,6,16,10,120,10,-9999,330,88,-9999,-9999,-9999,010014-99999
1992,6,16,12,120,10,-9999,330,77,-9999,-9999,-9999,010014-99999
1992,6,16,13,130,20,-9999,320,88,-9999,-9999,-9999,010014-99999
1992,6,16,14,130,20,-9999,320,103,-9999,-9999,-9999,010014-99999
1992,6,16,16,120,10,-9999,320,98,-9999,-9999,-9999,010014-99999
1992,6,16,17,120,0,-9999,330,88,-9999,-9999,-9999,010014-99999
1992,6,16,18,120,10,-9999,330,72,-9999,-9999,-9999,010014-99999
1992,6,17,5,100,60,-9999,230,57,-9999,-9999,-9999,010014-99999
1992,6,17,6,110,60,-9999,310,36,-9999,-9999,-9999,010014-99999
1992,6,17,7,110,40,-9999,310,41,-9999,-9999,-9999,010014-99999
1992,6,17,8,120,30,-9999,280,41,-9999,-9999,-9999,010014-99999
1992,6,17,9,110,40,-9999,280,41,-9999,-9999,-9999,010014-99999
1992,6,17,10,110,40,-9999,260,21,-9999,-9999,-9999,010014-99999
1992,6,17,11,100,60,-9999,280,46,-9999,-9999,-9999,010014-99999
1992,6,17,14,110,90,-9999,230,15,-9999,-9999,-9999,010014-99999
1992,6,17,15,100,90,-9999,240,26,-9999,-9999,-9999,010014-99999
1992,6,17,16,110,100,-9999,270,57,-9999,-9999,-9999,010014-99999
1992,6,17,18,110,80,-9999,310,41,-9999,-9999,-9999,010014-99999
1992,6,18,5,90,60,-9999,350,57,-9999,-9999,-9999,010014-99999
1992,6,18,6,90,60,-9999,340,72,-9999,-9999,-9999,010014-99999
1992,6,18,7,100,60,-9999,350,72,-9999,-9999,-9999,010014-99999
1992,6,18,8,110,60,-9999,340,88,-9999,-9999,-9999,010014-99999
1992,6,18,9,120,30,-9999,340,82,-9999,-9999,-9999,010014-99999
1992,6,18,10,130,70,-9999,10,72,-9999,-9999,-9999,010014-99999
1992,6,18,12,130,50,-9999,340,88,-9999,-9999,-9999,010014-99999
1992,6,18,13,140,50,-9999,330,77,-9999,-9999,-9999,010014-99999
1992,6,18,14,140,50,-9999,330,103,-9999,-9999,-9999,010014-99999
1992,6,18,15,140,80,-9999,330,88,-9999,-9999,-9999,010014-99999
1992,6,18,16,140,80,-9999,330,93,-9999,-9999,-9999,010014-99999
1992,6,18,17,140,80,-9999,330,98,-9999,-9999,-9999,010014-99999
1992,6,18,18,140,80,-9999,330,93,-9999,-9999,-9999,010014-99999
1992,6,18,19,140,90,-9999,340,82,-9999,-9999,-9999,010014-99999
1992,6,19,10,180,-10,-9999,210,21,-9999,-9999,-9999,010014-99999
1992,6,19,11,170,70,-9999,340,41,-9999,-9999,-9999,010014-99999
1992,6,19,12,180,60,-9999,340,36,-9999,-9999,-9999,010014-99999
1992,6,19,13,180,80,-9999,340,57,-9999,-9999,-9999,010014-99999
1992,6,19,14,170,80,-9999,340,51,-9999,-9999,-9999,010014-99999
1992,6,19,15,170,80,-9999,340,46,-9999,-9999,-9999,010014-99999
1992,6,19,17,150,70,-9999,330,46,-9999,-9999,-9999,010014-99999
1992,6,22,6,80,70,-9999,140,41,-9999,-9999,-9999,010014-99999
1992,6,22,7,90,80,-9999,150,15,-9999,-9999,-9999,010014-99999
1992,6,22,8,100,80,-9999,20,21,-9999,-9999,-9999,010014-99999
1992,6,22,9,110,70,-9999,340,46,-9999,-9999,-9999,010014-99999
1992,6,22,10,130,30,-9999,330,51,-9999,-9999,-9999,010014-99999
1992,6,22,11,130,40,-9999,330,62,-9999,-9999,-9999,010014-99999
1992,6,22,12,130,40,-9999,320,62,-9999,-9999,-9999,010014-99999
1992,6,22,13,120,30,-9999,330,62,-9999,-9999,-9999,010014-99999
1992,6,22,14,130,30,-9999,320,67,-9999,-9999,-9999,010014-99999
1992,6,22,16,120,20,-9999,320,62,-9999,-9999,-9999,010014-99999
1992,6,22,17,120,10,-9999,320,77,-9999,-9999,-9999,010014-99999
1992,6,22,18,110,0,-9999,330,57,-9999,-9999,-9999,010014-99999
1992,6,22,19,110,10,-9999,330,57,-9999,-9999,-9999,010014-99999
1992,6,23,5,80,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,6,23,6,100,10,-9999,70,10,-9999,-9999,-9999,010014-99999
1992,6,23,7,110,10,-9999,300,10,-9999,-9999,-9999,010014-99999
1992,6,23,8,110,10,-9999,300,15,-9999,-9999,-9999,010014-99999
1992,6,23,9,120,10,-9999,220,10,-9999,-9999,-9999,010014-99999
1992,6,23,10,130,0,-9999,190,15,-9999,-9999,-9999,010014-99999
1992,6,23,11,130,0,-9999,210,15,-9999,-9999,-9999,010014-99999
1992,6,23,12,130,10,-9999,260,15,-9999,-9999,-9999,010014-99999
1992,6,23,13,130,0,-9999,250,31,-9999,-9999,-9999,010014-99999
1992,6,23,14,130,10,-9999,270,31,-9999,-9999,-9999,010014-99999
1992,6,23,15,130,20,-9999,270,30,-9999,-9999,-9999,010014-99999
1992,6,23,17,130,70,-9999,220,15,-9999,-9999,-9999,010014-99999
1992,6,23,18,130,60,-9999,200,15,-9999,-9999,-9999,010014-99999
1992,6,23,19,140,60,-9999,260,25,-9999,-9999,-9999,010014-99999
1992,6,24,5,120,100,-9999,120,20,-9999,-9999,-9999,010014-99999
1992,6,24,6,120,90,-9999,140,30,-9999,-9999,-9999,010014-99999
1992,6,24,7,130,90,-9999,160,15,-9999,-9999,-9999,010014-99999
1992,6,24,11,180,70,-9999,230,25,-9999,-9999,-9999,010014-99999
1992,6,24,12,170,70,-9999,310,20,-9999,-9999,-9999,010014-99999
1992,6,24,13,180,70,-9999,300,20,-9999,-9999,-9999,010014-99999
1992,6,24,14,170,60,-9999,340,36,-9999,-9999,-9999,010014-99999
1992,6,24,15,180,100,-9999,320,31,-9999,-9999,-9999,010014-99999
1992,6,24,16,170,90,-9999,330,41,-9999,-9999,-9999,010014-99999
1992,6,24,19,160,80,-9999,340,26,-9999,-9999,-9999,010014-99999
