1986,10,19,21,41,37,9758,80,113,8,-9999,-9999,010010-99999
1986,10,20,0,42,38,9760,80,87,8,-9999,50,010010-99999
1986,10,20,3,40,33,9752,80,87,8,-9999,-9999,010010-99999
1986,10,20,6,42,29,9733,80,77,8,-9999,-9999,010010-99999
1986,10,20,9,39,30,9721,80,51,8,-9999,-9999,010010-99999
1986,10,20,12,41,32,9712,70,31,8,-9999,10,010010-99999
1986,10,20,15,44,37,9706,90,41,8,-9999,-9999,010010-99999
1986,10,20,18,40,31,9701,80,51,8,-9999,-9999,010010-99999
1986,10,20,21,38,23,9691,330,67,8,-9999,-9999,010010-99999
1986,10,21,0,22,7,9684,180,41,8,-9999,20,010010-99999
1986,10,21,3,14,5,9680,230,41,8,-9999,-9999,010010-99999
1986,10,21,6,4,-2,9691,200,62,8,-9999,-9999,010010-99999
1986,10,21,9,18,-16,9715,190,57,7,-9999,-9999,010010-99999
1986,10,21,12,20,-18,9744,160,87,7,-9999,20,010010-99999
1986,10,21,15,19,-19,9759,160,57,7,-9999,-9999,010010-99999
1986,10,21,18,26,10,9772,150,41,7,-9999,-9999,010010-99999
1986,10,21,21,30,18,9788,100,62,3,-9999,-9999,010010-99999
1986,10,22,0,24,9,9800,70,26,6,-9999,10,010010-99999
1986,10,22,3,24,11,9815,20,5,4,-9999,-9999,010010-99999
1986,10,22,6,25,2,9811,10,26,2,-9999,-9999,010010-99999
1986,10,22,9,34,21,9821,70,57,7,-9999,-9999,010010-99999
1986,10,22,12,39,24,9846,70,51,5,-9999,0,010010-99999
1986,10,22,15,30,18,9845,80,36,7,-9999,-9999,010010-99999
1986,10,22,18,37,22,9861,80,67,6,-9999,-9999,010010-99999
1986,10,22,21,37,21,9879,80,77,4,-9999,-9999,010010-99999
1986,10,23,0,44,2,9887,360,41,7,-9999,-1,010010-99999
1986,10,23,3,8,-1,9891,330,93,7,-9999,-9999,010010-99999
1986,10,23,6,13,7,9896,20,98,8,-9999,-9999,010010-99999
1986,10,23,9,10,-3,9871,360,139,8,-9999,-9999,010010-99999
1986,10,23,12,6,-13,9890,360,170,8,-9999,-1,010010-99999
1986,10,23,15,-4,-20,9901,360,149,8,-9999,-9999,010010-99999
1986,10,23,18,-11,-27,9903,340,144,8,-9999,-9999,010010-99999
1986,10,23,21,-17,-33,9905,350,134,8,-9999,-9999,010010-99999
1986,10,24,0,-23,-37,9910,350,134,8,-9999,10,010010-99999
1986,10,24,3,-30,-44,9903,350,134,7,-9999,-9999,010010-99999
1986,10,24,6,-31,-48,9902,350,123,8,-9999,-9999,010010-99999
1986,10,24,9,-31,-49,9916,350,123,8,-9999,-9999,010010-99999
1986,10,24,12,-26,-51,9927,340,113,7,-9999,-1,010010-99999
1986,10,24,15,-25,-54,9938,10,87,7,-9999,-9999,010010-99999
1986,10,24,18,-29,-52,9943,340,72,7,-9999,-9999,010010-99999
1986,10,24,21,-32,-52,9948,10,93,7,-9999,-9999,010010-99999
1986,10,25,0,-33,-59,9959,360,51,7,-9999,-1,010010-99999
1986,10,25,3,-32,-54,9960,120,67,6,-9999,-9999,010010-99999
1986,10,25,6,-29,-62,9958,100,26,7,-9999,-9999,010010-99999
1986,10,25,9,-26,-49,9963,90,62,8,-9999,-9999,010010-99999
1986,10,25,12,-9,-41,9953,80,93,7,-9999,0,010010-99999
1986,10,25,15,-1,-25,9943,80,113,7,-9999,-9999,010010-99999
1986,10,25,18,9,2,9927,90,113,8,-9999,-9999,010010-99999
1986,10,25,21,22,15,9911,120,87,8,-9999,-9999,010010-99999
1986,10,26,0,18,14,9908,190,41,7,-9999,60,010010-99999
1986,10,26,3,21,0,9914,180,82,5,-9999,-9999,010010-99999
1986,10,26,6,13,-14,9908,190,103,8,-9999,-9999,010010-99999
1986,10,26,9,10,-19,9915,200,103,8,-9999,-9999,010010-99999
1986,10,26,12,4,-33,9921,210,82,7,-9999,3,010010-99999
1986,10,26,15,3,-34,9926,220,82,7,-9999,-9999,010010-99999
1986,10,26,18,-20,-51,9948,220,87,8,-9999,-9999,010010-99999
1986,10,26,21,-25,-51,9959,220,72,8,-9999,-9999,010010-99999
1986,10,27,0,-26,-56,9972,270,103,8,-9999,1,010010-99999
1986,10,27,3,-33,-66,9988,260,98,7,-9999,-9999,010010-99999
1986,10,27,6,-36,-72,10002,270,67,7,-9999,-9999,010010-99999
1986,10,27,9,-34,-86,10025,330,41,6,-9999,-9999,010010-99999
1986,10,27,12,-29,-109,10040,340,67,1,-9999,0,010010-99999
1986,10,27,15,-25,-98,10043,350,46,1,-9999,-9999,010010-99999
1986,10,27,18,-35,-82,10036,10,21,1,-9999,0,010010-99999
1986,10,27,21,-35,-80,10034,360,31,1,-9999,-9999,010010-99999
1986,10,28,0,-35,-78,10023,310,15,5,-9999,0,010010-99999
1986,10,28,3,-34,-76,9996,280,31,7,-9999,-9999,010010-99999
1986,10,28,6,-22,-91,9971,220,51,3,-9999,0,010010-99999
1986,10,28,9,-13,-60,9946,100,144,7,-9999,-9999,010010-99999
1986,10,28,12,-8,-38,9907,80,129,7,-9999,0,010010-99999
1986,10,28,15,-9999,-9999,9866,70,118,8,-9999,-9999,010010-99999
1986,10,28,18,20,11,9841,130,87,8,-9999,-9999,010010-99999
1986,10,28,21,31,16,9859,130,67,5,-9999,-9999,010010-99999
1986,10,29,0,30,23,9862,110,72,7,-9999,1,010010-99999
1986,10,29,3,29,23,-9999,90,62,8,-9999,-9999,010010-99999
1986,10,29,6,-63,-82,-9999,140,10,3,-9999,-9999,010010-99999
1986,10,29,9,27,14,9828,90,129,8,-9999,-9999,010010-99999
1986,10,29,12,40,32,9826,80,134,8,-9999,70,010010-99999
1986,10,29,15,28,17,9832,60,129,8,-9999,-9999,010010-99999
1986,10,29,21,24,-19,9855,80,77,8,-9999,-9999,010010-99999
1986,10,30,0,-2,-16,9862,10,123,8,-9999,3,010010-99999
1986,10,30,3,-2,-12,9861,360,134,8,-9999,-9999,010010-99999
1986,10,30,6,-3,-9,9868,360,108,8,-9999,-9999,010010-99999
1986,10,30,9,-3,-10,9868,360,144,8,-9999,-9999,010010-99999
1986,10,30,12,1,-5,9849,360,113,7,-9999,20,010010-99999
1986,10,30,15,-1,-8,9917,350,108,7,-9999,-9999,010010-99999
1986,10,30,18,-8,-16,9943,360,139,7,-9999,-9999,010010-99999
1986,10,30,21,-11,-19,9968,360,134,7,-9999,-9999,010010-99999
1986,10,31,0,-10,-24,9984,360,129,8,-9999,20,010010-99999
1986,10,31,3,-14,-34,10001,360,103,8,-9999,-9999,010010-99999
1986,10,31,9,-21,-47,10032,340,87,8,-9999,-9999,010010-99999
1986,10,31,12,-22,-65,10047,340,87,7,-9999,1,010010-99999
1986,10,31,15,-37,-75,10054,340,103,8,-9999,-9999,010010-99999
1986,10,31,18,-43,-74,10069,350,77,8,-9999,-9999,010010-99999
1986,10,31,21,-41,-72,10078,350,72,8,-9999,-9999,010010-99999
1986,11,1,0,-45,-77,10083,340,82,8,-9999,1,010010-99999
1986,11,1,3,-47,-79,10094,330,87,7,-9999,-9999,010010-99999
1986,11,1,6,-45,-81,10103,330,57,7,-9999,-9999,010010-99999
1986,11,1,12,-42,-83,10129,350,57,7,-9999,1,010010-99999
1986,11,1,15,-43,-82,10138,340,36,7,-9999,-9999,010010-99999
1986,11,1,18,-47,-99,10152,360,46,7,-9999,-9999,010010-99999
1986,11,1,21,-51,-103,10163,330,41,7,-9999,-9999,010010-99999
1986,11,2,0,-49,-103,10171,340,31,8,-9999,1,010010-99999
1986,11,2,3,-58,-116,10172,350,51,6,-9999,-9999,010010-99999
1986,11,2,6,-62,-108,10172,360,31,2,-9999,-9999,010010-99999
1986,11,2,9,-64,-101,10169,350,15,7,-9999,-9999,010010-99999
1986,11,2,12,-38,-75,10156,110,46,7,-9999,0,010010-99999
1986,11,2,15,-30,-70,10137,130,57,7,-9999,-9999,010010-99999
1986,11,2,18,-13,-54,10118,140,82,8,-9999,0,010010-99999
1986,11,2,21,-7,-18,10089,180,93,8,-9999,-9999,010010-99999
1986,11,3,0,4,1,10052,100,103,8,-9999,3,010010-99999
1986,11,3,3,19,16,10020,110,82,8,-9999,-9999,010010-99999
1986,11,3,6,23,20,9987,100,77,8,-9999,-9999,010010-99999
1986,11,3,9,23,21,9955,90,98,8,-9999,-9999,010010-99999
1986,11,3,12,25,23,9928,80,108,8,-9999,20,010010-99999
1986,11,3,18,18,14,9906,180,41,8,-9999,-9999,010010-99999
1986,11,3,21,8,4,9915,210,41,8,-9999,-9999,010010-99999
1986,11,4,0,1,-3,9912,190,36,6,-9999,1,010010-99999
1986,11,4,3,-4,-11,9917,200,62,8,-9999,-9999,010010-99999
1986,11,4,6,-2,-16,9916,190,67,8,-9999,-9999,010010-99999
1986,11,4,9,-10,-16,9927,210,62,8,-9999,-9999,010010-99999
1986,11,4,12,-19,-36,9946,220,77,8,-9999,3,010010-99999
1986,11,4,15,-25,-60,9962,240,87,8,-9999,-9999,010010-99999
1986,11,4,18,-14,-51,9965,210,51,7,-9999,-9999,010010-99999
1986,11,4,21,8,-8,9954,150,57,7,-9999,-9999,010010-99999
1986,11,5,0,21,-15,9925,150,108,8,-9999,-1,010010-99999
1986,11,5,3,13,7,9884,120,113,8,-9999,-9999,010010-99999
1986,11,5,6,21,15,9841,130,118,8,-9999,-9999,010010-99999
1986,11,5,9,18,12,9811,180,51,8,-9999,-9999,010010-99999
1986,11,5,12,-2,-19,9801,280,98,8,-9999,80,010010-99999
1986,11,5,15,-14,-28,9794,290,98,8,-9999,-9999,010010-99999
1986,11,5,18,-18,-25,9785,340,72,9,-9999,-9999,010010-99999
1986,11,5,21,-21,-28,9770,290,144,9,-9999,-9999,010010-99999
1986,11,6,0,-21,-25,9766,280,144,9,-9999,120,010010-99999
1986,11,6,3,-17,-25,9782,280,129,9,-9999,-9999,010010-99999
1986,11,6,6,-13,-32,9835,250,67,8,-9999,-9999,010010-99999
1986,11,6,9,-12,-34,9885,240,41,8,-9999,-9999,010010-99999
1986,11,6,12,-14,-60,9932,260,31,8,-9999,1,010010-99999
1986,11,6,15,-13,-68,9969,250,21,8,-9999,-9999,010010-99999
1986,11,6,18,-13,-70,9999,260,15,8,-9999,0,010010-99999
1986,11,6,21,-13,-70,10031,270,21,8,-9999,-9999,010010-99999
1986,11,7,0,-6,-82,10055,150,10,8,-9999,-1,010010-99999
1986,11,7,3,-26,-88,10053,40,26,5,-9999,-9999,010010-99999
1986,11,7,6,-26,-86,10040,20,26,2,-9999,-9999,010010-99999
1986,11,7,9,-7,-59,10030,100,87,2,-9999,-9999,010010-99999
1986,11,7,12,10,1,10003,80,82,8,-9999,-9999,010010-99999
1986,11,7,15,14,4,9972,80,139,8,-9999,-9999,010010-99999
1986,11,7,18,13,4,9959,70,180,8,-9999,-9999,010010-99999
1986,11,7,21,12,-27,9957,70,164,8,-9999,-9999,010010-99999
1986,11,8,0,9,-13,9935,70,185,8,-9999,-1,010010-99999
1986,11,8,3,9,-13,9912,40,175,8,-9999,-9999,010010-99999
1986,11,8,6,10,-11,9902,20,113,8,-9999,-9999,010010-99999
1986,11,8,9,16,-14,9910,50,170,8,-9999,-9999,010010-99999
1986,11,8,12,-1,-11,9972,30,154,9,-9999,-1,010010-99999
1986,11,8,15,-1,-7,9932,20,159,9,-9999,-9999,010010-99999
1986,11,8,18,3,-10,9947,20,154,8,-9999,-9999,010010-99999
1986,11,8,21,0,-16,9961,30,154,8,-9999,-9999,010010-99999
1986,11,9,0,-7,-20,9970,20,185,8,-9999,-1,010010-99999
1986,11,9,3,2,-12,9977,20,154,8,-9999,-9999,010010-99999
1986,11,9,6,-7,-14,9993,20,149,9,-9999,-9999,010010-99999
1986,11,9,9,-9,-29,10007,10,144,9,-9999,-9999,010010-99999
1986,11,9,12,-15,-55,10019,10,175,8,-9999,1,010010-99999
1986,11,9,15,-26,-61,10027,10,149,7,-9999,-9999,010010-99999
1986,11,9,18,-37,-58,10031,20,144,6,-9999,-9999,010010-99999
1986,11,9,21,-46,-82,10035,20,123,7,-9999,-9999,010010-99999
1986,11,10,0,-49,-99,10035,360,98,8,-9999,-1,010010-99999
1986,11,10,3,-60,-98,10027,10,108,8,-9999,-9999,010010-99999
1986,11,10,6,-54,-104,10018,360,77,6,-9999,-9999,010010-99999
1986,11,10,9,-60,-107,10016,360,77,6,-9999,-9999,010010-99999
1986,11,10,12,-64,-77,10007,360,103,8,-9999,3,010010-99999
1986,11,10,15,-57,-114,10006,10,103,6,-9999,-9999,010010-99999
1986,11,10,18,-55,-98,10012,360,87,7,-9999,-9999,010010-99999
1986,11,10,21,-49,-99,10017,360,82,7,-9999,-9999,010010-99999
1986,11,11,0,-57,-77,10026,20,87,7,-9999,1,010010-99999
1986,11,11,3,-54,-83,10034,10,82,5,-9999,-9999,010010-99999
1986,11,11,6,-48,-105,10046,340,46,4,-9999,-9999,010010-99999
1986,11,11,9,-51,-87,10064,20,36,7,-9999,-9999,010010-99999
1986,11,11,12,-46,-96,10075,330,26,6,-9999,5,010010-99999
1986,11,11,15,-59,-96,10083,330,46,3,-9999,-9999,010010-99999
1986,11,11,18,-51,-77,10088,340,41,6,-9999,0,010010-99999
1986,11,11,21,-56,-106,10094,350,5,6,-9999,-9999,010010-99999
1986,11,12,0,-44,-60,10101,-9999,15,7,-9999,-1,010010-99999
1986,11,12,3,-49,-63,10105,110,10,8,-9999,-9999,010010-99999
1986,11,12,6,-55,-67,10108,0,0,9,-9999,-9999,010010-99999
1986,11,12,9,-55,-77,10116,20,26,7,-9999,-9999,010010-99999
1986,11,12,11,-68,-100,10119,350,21,3,-9999,5,010010-99999
1986,11,12,12,-68,-100,10119,350,21,3,-9999,5,010010-99999
1986,11,12,15,-71,-113,10120,310,36,3,-9999,-9999,010010-99999
1986,11,12,18,-56,-95,10123,330,26,3,-9999,-9999,010010-99999
1986,11,12,21,-51,-97,10133,-9999,10,3,-9999,-9999,010010-99999
1986,11,13,0,-51,-88,10133,330,41,2,-9999,0,010010-99999
1986,11,13,3,-61,-93,10132,20,21,3,-9999,-9999,010010-99999
1986,11,13,6,-46,-83,10129,350,46,2,-9999,0,010010-99999
1986,11,13,9,-41,-73,10112,350,62,4,-9999,-9999,010010-99999
1986,11,13,12,-36,-63,10103,10,103,7,-9999,0,010010-99999
1986,11,13,15,-15,-57,10079,20,31,7,-9999,-9999,010010-99999
1986,11,13,18,0,-39,10057,60,62,8,-9999,0,010010-99999
1986,11,13,21,17,-2,10035,70,139,8,-9999,-9999,010010-99999
1986,11,14,0,16,4,10013,80,154,8,-9999,3,010010-99999
1986,11,14,3,14,-2,10004,80,180,8,-9999,-9999,010010-99999
1986,11,14,6,8,-5,9990,80,164,8,-9999,-9999,010010-99999
1986,11,14,9,18,-8,9974,80,175,8,-9999,-9999,010010-99999
1986,11,14,12,24,3,9952,80,154,8,-9999,5,010010-99999
1986,11,14,15,32,14,9917,80,144,8,-9999,-9999,010010-99999
1986,11,14,18,30,24,9902,90,57,8,-9999,-9999,010010-99999
1986,11,14,21,18,15,9914,210,26,9,-9999,-9999,010010-99999
1986,11,15,0,16,13,9926,170,10,9,-9999,1,010010-99999
1986,11,15,3,18,15,9934,190,26,9,-9999,-9999,010010-99999
1986,11,15,6,15,12,9939,220,15,8,-9999,-9999,010010-99999
1986,11,15,9,18,15,9942,190,31,9,-9999,-9999,010010-99999
1986,11,15,12,19,16,9944,0,0,9,-9999,20,010010-99999
1986,11,15,15,13,10,9937,190,21,9,-9999,-9999,010010-99999
1986,11,15,18,14,11,9918,310,10,9,-9999,-9999,010010-99999
1986,11,15,21,24,21,9898,320,10,8,-9999,-9999,010010-99999
1986,11,16,0,21,17,9880,140,10,8,-9999,1,010010-99999
1986,11,16,3,14,8,9857,350,82,8,-9999,-9999,010010-99999
1986,11,16,6,18,5,9845,350,77,8,-9999,-9999,010010-99999
1986,11,16,9,22,9,9836,0,0,8,-9999,-9999,010010-99999
1986,11,16,12,18,12,9832,170,15,8,-9999,-1,010010-99999
1986,11,16,14,17,11,9806,100,51,8,-9999,-9999,010010-99999
1986,11,16,15,17,11,9806,100,51,8,-9999,-9999,010010-99999
1986,11,16,18,28,22,9774,120,103,8,-9999,-9999,010010-99999
1986,11,16,21,24,14,9774,130,41,8,-9999,-9999,010010-99999
1986,11,17,0,22,12,9763,130,31,5,-9999,0,010010-99999
1986,11,17,3,21,12,9747,110,31,7,-9999,-9999,010010-99999
1986,11,17,4,-9999,-9999,9748,210,31,7,-9999,0,010010-99999
1986,11,17,6,15,9,9748,210,31,7,-9999,0,010010-99999
1986,11,17,9,16,9,9766,210,36,7,-9999,-9999,010010-99999
1986,11,17,12,20,14,9779,160,46,8,-9999,-1,010010-99999
1986,11,17,18,24,15,9809,160,62,8,-9999,-9999,010010-99999
1986,11,17,21,23,16,9821,170,57,8,-9999,-9999,010010-99999
1986,11,18,0,24,17,9827,170,62,7,-9999,0,010010-99999
1986,11,18,3,23,16,9831,150,51,8,-9999,-9999,010010-99999
1986,11,18,6,28,21,9842,170,82,8,-9999,-9999,010010-99999
1986,11,18,9,26,19,9858,160,62,5,-9999,-9999,010010-99999
1986,11,18,12,21,14,9862,120,51,7,-9999,0,010010-99999
1986,11,18,15,21,14,9865,110,36,7,-9999,-9999,010010-99999
1986,11,18,18,19,13,9858,0,0,8,-9999,0,010010-99999
1986,11,18,21,17,11,9853,10,21,8,-9999,-9999,010010-99999
1986,11,19,0,14,5,9855,280,10,7,-9999,20,010010-99999
1986,11,19,3,14,7,9853,150,10,7,-9999,-9999,010010-99999
1986,11,19,6,6,-1,9852,0,0,4,-9999,-9999,010010-99999
1986,11,19,9,5,-4,9858,360,51,8,-9999,-9999,010010-99999
1986,11,19,12,0,-6,9862,350,57,8,-9999,3,010010-99999
1986,11,19,15,-6,-12,9865,330,62,8,-9999,-9999,010010-99999
1986,11,19,18,-9,-20,9869,320,77,7,-9999,-9999,010010-99999
1986,11,19,21,-11,-22,9875,320,77,6,-9999,-9999,010010-99999
1986,11,20,0,-10,-18,9882,320,72,8,-9999,-1,010010-99999
1986,11,20,3,-15,-22,9884,310,103,5,-9999,-9999,010010-99999
1986,11,20,6,-11,-19,9888,310,113,7,-9999,-9999,010010-99999
1986,11,20,9,-9999,-9999,9898,330,67,7,-9999,-9999,010010-99999
1986,11,20,12,1,-7,9901,330,82,8,-9999,20,010010-99999
1986,11,20,15,-2,-10,9899,320,77,8,-9999,-9999,010010-99999
1986,11,20,18,2,-5,9886,300,15,8,-9999,-9999,010010-99999
1986,11,20,21,0,-7,9897,280,36,9,-9999,-9999,010010-99999
1986,11,21,0,0,-7,9907,300,36,7,-9999,10,010010-99999
1986,11,21,3,1,-6,9919,350,57,6,-9999,-9999,010010-99999
1986,11,21,6,-2,-9,9932,350,67,7,-9999,-9999,010010-99999
1986,11,21,9,-6,-12,9948,360,57,8,-9999,-9999,010010-99999
1986,11,21,12,-8,-15,9962,330,57,8,-9999,3,010010-99999
1986,11,21,15,-8,-14,9971,360,57,7,-9999,-9999,010010-99999
1986,11,21,18,-12,-25,9984,360,72,5,-9999,-9999,010010-99999
1986,11,21,21,-17,-34,9999,10,77,7,-9999,-9999,010010-99999
1986,11,22,0,-24,-41,10009,360,67,7,-9999,0,010010-99999
1986,11,22,3,-26,-49,10015,360,41,6,-9999,-9999,010010-99999
1986,11,22,6,-27,-61,10019,280,41,7,-9999,0,010010-99999
1986,11,22,9,-22,-57,10031,150,51,7,-9999,-9999,010010-99999
1986,11,22,12,-23,-46,10049,100,62,7,-9999,0,010010-99999
1986,11,22,15,-23,-53,10044,100,10,7,-9999,-9999,010010-99999
1986,11,22,18,-27,-67,10044,300,57,3,-9999,0,010010-99999
1986,11,22,21,-22,-66,10050,150,46,6,-9999,-9999,010010-99999
1986,11,23,0,-24,-75,10052,40,26,7,-9999,0,010010-99999
1986,11,23,3,-27,-63,10055,360,103,6,-9999,-9999,010010-99999
1986,11,23,6,-29,-69,10058,80,51,4,-9999,0,010010-99999
1986,11,23,9,-27,-70,10058,-9999,10,3,-9999,-9999,010010-99999
1986,11,23,12,-28,-71,10059,350,62,7,-9999,0,010010-99999
1986,11,23,15,-33,-67,10059,280,36,7,-9999,-9999,010010-99999
1986,11,23,18,-36,-74,10044,30,62,3,-9999,0,010010-99999
1986,11,23,21,-38,-74,10034,300,62,2,-9999,-9999,010010-99999
1986,11,24,0,-33,-56,10019,360,103,2,-9999,0,010010-99999
1986,11,24,3,-26,-43,9994,360,113,6,-9999,-9999,010010-99999
1986,11,24,6,-24,-57,9969,350,118,5,-9999,0,010010-99999
1986,11,24,9,-14,-25,9948,10,134,7,-9999,-9999,010010-99999
1986,11,24,12,-1,-7,9925,360,103,7,-9999,1,010010-99999
1986,11,24,15,1,-5,9897,360,103,7,-9999,-9999,010010-99999
1986,11,24,18,5,-5,9877,350,103,4,-9999,-9999,010010-99999
1986,11,24,21,7,-4,9871,340,113,7,-9999,-9999,010010-99999
1986,11,25,0,5,-1,9868,350,108,8,-9999,0,010010-99999
1986,11,25,3,8,4,9866,310,93,7,-9999,-9999,010010-99999
1986,11,25,6,21,8,9875,360,51,6,-9999,-9999,010010-99999
1986,11,25,9,0,-6,9881,10,113,6,-9999,-9999,010010-99999
1986,11,25,12,0,-6,9887,340,123,7,-9999,0,010010-99999
1986,11,25,15,1,-5,9884,340,113,7,-9999,-9999,010010-99999
1986,11,25,18,0,-7,9889,350,118,3,-9999,0,010010-99999
1986,11,25,21,3,-4,9898,350,93,8,-9999,-9999,010010-99999
1986,11,26,0,0,-7,9901,360,103,9,-9999,1,010010-99999
1986,11,26,3,-9999,-9999,9905,330,93,9,-9999,-9999,010010-99999
1986,11,26,9,7,-7,9931,90,67,8,-9999,-9999,010010-99999
1986,11,26,12,-4,-15,9951,10,87,8,-9999,-1,010010-99999
1986,11,26,15,-14,-22,9966,350,103,9,-9999,-9999,010010-99999
1986,11,26,18,-24,-32,9985,360,123,9,-9999,-9999,010010-99999
1986,11,26,21,-30,-40,9999,360,103,9,-9999,-9999,010010-99999
1986,11,27,0,-36,-46,10003,360,118,9,-9999,5,010010-99999
1986,11,27,3,-39,-53,10006,360,108,9,-9999,-9999,010010-99999
1986,11,27,6,-39,-49,9994,360,123,8,-9999,-9999,010010-99999
1986,11,27,9,-34,-44,9983,10,123,8,-9999,-9999,010010-99999
1986,11,27,12,-30,-44,9963,350,118,7,-9999,-1,010010-99999
1986,11,27,15,-22,-41,9933,10,108,8,-9999,-9999,010010-99999
1986,11,27,18,-26,-39,9902,360,118,8,-9999,-9999,010010-99999
1986,11,27,21,-20,-31,9864,350,118,8,-9999,-9999,010010-99999
1986,11,28,0,-30,-37,9826,360,144,9,-9999,0,010010-99999
1986,11,28,3,-40,-44,9810,360,175,9,-9999,-9999,010010-99999
1986,11,28,6,-47,-51,9812,350,185,9,-9999,-9999,010010-99999
1986,11,28,9,-46,-50,9835,10,170,9,-9999,-9999,010010-99999
1986,11,28,12,-49,-53,9861,360,190,9,-9999,0,010010-99999
1986,11,28,15,-61,-66,9890,360,195,9,-9999,-9999,010010-99999
1986,11,28,18,-67,-73,9914,350,170,9,-9999,0,010010-99999
1986,11,28,21,-73,-79,9942,350,144,9,-9999,-9999,010010-99999
1986,11,29,0,-79,-84,9972,360,113,8,-9999,1,010010-99999
1986,11,29,3,-85,-92,9995,350,77,7,-9999,-9999,010010-99999
1986,11,29,6,-89,-96,10014,340,67,8,-9999,-9999,010010-99999
1986,11,29,9,-92,-101,10034,350,51,8,-9999,-9999,010010-99999
1986,11,29,12,-99,-110,10054,270,46,7,-9999,5,010010-99999
1986,11,29,15,-108,-123,10070,330,51,7,-9999,-9999,010010-99999
1986,11,29,18,-115,-134,10075,310,46,7,-9999,-9999,010010-99999
1986,11,29,21,-121,-141,10082,330,46,5,-9999,-9999,010010-99999
1986,11,30,0,-121,-153,10080,340,57,5,-9999,3,010010-99999
1986,11,30,3,-124,-163,10064,360,67,3,-9999,-9999,010010-99999
1986,11,30,6,-122,-152,10040,10,72,8,-9999,-9999,010010-99999
1986,11,30,9,-124,-152,10031,20,77,7,-9999,-9999,010010-99999
1986,11,30,12,-120,-161,10028,10,77,7,-9999,0,010010-99999
1986,11,30,15,-117,-153,10031,350,82,7,-9999,-9999,010010-99999
1986,11,30,18,-124,-156,10044,350,72,8,-9999,-9999,010010-99999
1986,11,30,21,-120,-175,10067,340,82,8,-9999,-9999,010010-99999
1986,12,1,0,-124,-186,10081,340,67,4,-9999,3,010010-99999
1986,12,1,3,-120,-184,10091,330,57,7,-9999,-9999,010010-99999
1986,12,1,6,-123,-162,10096,340,77,5,-9999,-9999,010010-99999
1986,12,1,9,-123,-162,10100,340,72,7,-9999,-9999,010010-99999
1986,12,1,12,-119,-188,10102,340,51,7,-9999,1,010010-99999
1986,12,1,18,-126,-181,10107,350,72,6,-9999,-9999,010010-99999
1986,12,1,21,-123,-174,10109,350,82,7,-9999,-9999,010010-99999
1986,12,2,0,-125,-173,10118,340,87,8,-9999,5,010010-99999
1986,12,2,3,-114,-151,10121,360,72,8,-9999,-9999,010010-99999
1986,12,2,6,-117,-174,10125,340,62,8,-9999,-9999,010010-99999
1986,12,2,9,-112,-160,10125,350,36,7,-9999,-9999,010010-99999
1986,12,2,12,-105,-156,10128,360,31,7,-9999,1,010010-99999
1986,12,2,15,-100,-167,10126,270,26,7,-9999,-9999,010010-99999
1986,12,2,18,-97,-163,10122,330,31,8,-9999,-9999,010010-99999
1986,12,2,21,-96,-162,10122,360,26,4,-9999,-9999,010010-99999
1986,12,3,0,-103,-172,10108,350,21,4,-9999,0,010010-99999
1986,12,3,3,-98,-153,10089,360,36,7,-9999,-9999,010010-99999
1986,12,3,6,-102,-155,10070,20,21,7,-9999,0,010010-99999
1986,12,3,9,-101,-145,10046,110,41,7,-9999,-9999,010010-99999
1986,12,3,12,-104,-138,10035,80,87,6,-9999,0,010010-99999
1986,12,3,15,-96,-152,10033,320,36,7,-9999,-9999,010010-99999
1986,12,3,18,-90,-145,10027,10,21,-9999,-9999,-9999,010010-99999
1986,12,3,21,-88,-133,10024,340,93,4,-9999,-9999,010010-99999
1986,12,4,0,-84,-131,10037,70,67,4,-9999,-1,010010-99999
1986,12,4,3,-86,-130,10041,20,41,7,-9999,-9999,010010-99999
1986,12,4,6,-85,-114,10048,10,31,8,-9999,-9999,010010-99999
1986,12,4,9,-83,-131,10062,20,51,7,-9999,-9999,010010-99999
1986,12,4,12,-80,-125,10078,20,51,6,-9999,1,010010-99999
1986,12,4,15,-80,-125,10092,350,46,7,-9999,-9999,010010-99999
1986,12,4,18,-81,-120,10104,20,46,7,-9999,0,010010-99999
1986,12,4,21,-83,-120,10116,30,57,8,-9999,-9999,010010-99999
1986,12,5,0,-86,-122,10119,20,87,8,-9999,1,010010-99999
1986,12,5,3,-87,-135,10112,20,77,8,-9999,-9999,010010-99999
1986,12,5,6,-81,-130,10102,310,21,6,-9999,-9999,010010-99999
1986,12,5,9,-74,-128,10096,70,21,7,-9999,-9999,010010-99999
1986,12,5,12,-73,-118,10091,90,77,7,-9999,0,010010-99999
1986,12,5,15,-74,-126,10077,70,46,7,-9999,-9999,010010-99999
1986,12,5,18,-79,-123,10072,20,26,8,-9999,-9999,010010-99999
1986,12,5,21,-84,-112,10069,20,57,8,-9999,-9999,010010-99999
1986,12,6,0,-105,-134,10071,350,87,5,-9999,1,010010-99999
1986,12,6,3,-116,-147,10073,10,62,7,-9999,-9999,010010-99999
1986,12,6,6,-111,-145,10069,10,46,4,-9999,-9999,010010-99999
1986,12,6,9,-90,-125,10067,120,21,7,-9999,-9999,010010-99999
1986,12,6,12,-58,-92,10065,120,67,8,-9999,-1,010010-99999
1986,12,6,15,-46,-70,10055,110,87,7,-9999,-9999,010010-99999
