2003,8,6,14,180,150,-9999,360,15,7,-9999,-9999,010014-99999
2003,8,6,15,180,120,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,8,6,17,170,130,-9999,340,21,7,-9999,-9999,010014-99999
2003,8,6,18,170,130,-9999,130,21,7,-9999,-9999,010014-99999
2003,8,7,5,150,150,-9999,0,0,2,-9999,-9999,010014-99999
2003,8,7,6,170,150,-9999,-9999,10,2,-9999,-9999,010014-99999
2003,8,7,7,180,140,-9999,-9999,10,2,-9999,-9999,010014-99999
2003,8,7,8,190,140,-9999,190,15,2,-9999,-9999,010014-99999
2003,8,7,10,210,140,-9999,150,21,2,-9999,-9999,010014-99999
2003,8,7,11,220,120,-9999,200,26,2,-9999,-9999,010014-99999
2003,8,7,12,230,100,-9999,-9999,10,4,-9999,-9999,010014-99999
2003,8,7,13,210,160,-9999,340,46,4,-9999,-9999,010014-99999
2003,8,7,15,210,160,-9999,330,26,4,-9999,-9999,010014-99999
2003,8,7,16,210,170,-9999,330,31,2,-9999,-9999,010014-99999
2003,8,7,17,200,170,-9999,330,31,4,-9999,-9999,010014-99999
2003,8,7,18,190,170,-9999,350,57,4,-9999,-9999,010014-99999
2003,8,8,7,170,160,-9999,330,21,7,-9999,-9999,010014-99999
2003,8,8,8,180,150,-9999,340,15,7,-9999,-9999,010014-99999
2003,8,8,9,170,140,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,8,8,10,190,160,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,8,8,11,190,140,-9999,320,26,4,-9999,-9999,010014-99999
2003,8,8,12,190,140,-9999,340,51,4,-9999,-9999,010014-99999
2003,8,8,13,200,150,-9999,330,57,4,-9999,-9999,010014-99999
2003,8,8,14,200,150,-9999,340,51,4,-9999,-9999,010014-99999
2003,8,8,15,190,150,-9999,330,57,-9999,-9999,-9999,010014-99999
2003,8,8,16,190,150,-9999,330,62,-9999,-9999,-9999,010014-99999
2003,8,8,17,190,150,-9999,330,67,-9999,-9999,-9999,010014-99999
2003,8,10,14,260,130,-9999,200,31,-9999,-9999,-9999,010014-99999
2003,8,10,15,260,130,-9999,180,31,-9999,-9999,-9999,010014-99999
2003,8,10,16,240,140,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2003,8,10,17,240,140,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2003,8,10,18,220,160,-9999,180,26,-9999,-9999,-9999,010014-99999
2003,8,11,5,190,160,-9999,130,46,7,-9999,-9999,010014-99999
2003,8,11,6,180,180,-9999,140,26,7,-9999,-9999,010014-99999
2003,8,11,7,180,180,-9999,110,31,7,-9999,-9999,010014-99999
2003,8,11,8,170,160,-9999,120,31,7,-9999,-9999,010014-99999
2003,8,11,9,170,150,-9999,130,10,7,-9999,-9999,010014-99999
2003,8,11,10,180,160,-9999,-9999,5,7,-9999,-9999,010014-99999
2003,8,11,11,190,150,-9999,0,0,7,-9999,-9999,010014-99999
2003,8,11,12,200,160,-9999,0,0,4,-9999,-9999,010014-99999
2003,8,11,13,210,160,-9999,0,0,4,-9999,-9999,010014-99999
2003,8,11,14,220,150,-9999,330,26,4,-9999,-9999,010014-99999
2003,8,11,15,210,160,-9999,350,26,7,-9999,-9999,010014-99999
2003,8,11,16,210,150,-9999,320,41,7,-9999,-9999,010014-99999
2003,8,11,17,210,150,-9999,340,41,4,-9999,-9999,010014-99999
2003,8,11,18,190,150,-9999,320,36,4,-9999,-9999,010014-99999
2003,8,12,5,180,170,-9999,350,57,7,-9999,-9999,010014-99999
2003,8,12,6,180,170,-9999,350,51,7,-9999,-9999,010014-99999
2003,8,12,7,180,160,-9999,350,72,7,-9999,-9999,010014-99999
2003,8,12,8,180,160,-9999,350,67,7,-9999,-9999,010014-99999
2003,8,12,9,180,140,-9999,340,67,7,-9999,-9999,010014-99999
2003,8,12,10,180,130,-9999,340,67,7,-9999,-9999,010014-99999
2003,8,12,11,200,140,-9999,340,82,4,-9999,-9999,010014-99999
2003,8,12,12,200,130,-9999,330,62,4,-9999,-9999,010014-99999
2003,8,12,13,190,140,-9999,320,62,4,-9999,-9999,010014-99999
2003,8,12,14,190,140,-9999,330,67,7,-9999,-9999,010014-99999
2003,8,12,15,190,140,-9999,320,77,7,-9999,-9999,010014-99999
2003,8,12,17,180,140,-9999,330,77,7,-9999,-9999,010014-99999
2003,8,12,18,180,130,-9999,330,67,7,-9999,-9999,010014-99999
2003,8,13,5,140,140,-9999,20,26,7,-9999,-9999,010014-99999
2003,8,13,6,150,150,-9999,350,26,7,-9999,-9999,010014-99999
2003,8,13,7,160,160,-9999,350,26,4,-9999,-9999,010014-99999
2003,8,13,9,170,140,-9999,340,41,7,-9999,-9999,010014-99999
2003,8,13,10,170,130,-9999,350,36,7,-9999,-9999,010014-99999
2003,8,13,11,-9999,-9999,-9999,340,46,-9999,-9999,-9999,010014-99999
2003,8,13,12,170,130,-9999,340,57,7,-9999,-9999,010014-99999
2003,8,13,13,160,150,-9999,320,36,7,-9999,-9999,010014-99999
2003,8,13,14,140,140,-9999,350,46,7,-9999,-9999,010014-99999
2003,8,13,15,140,140,-9999,350,36,7,-9999,-9999,010014-99999
2003,8,13,16,130,130,-9999,360,15,7,-9999,-9999,010014-99999
2003,8,13,17,130,130,-9999,20,10,7,-9999,-9999,010014-99999
2003,8,13,18,140,140,-9999,340,31,7,-9999,-9999,010014-99999
2003,8,14,5,140,120,-9999,340,82,7,-9999,-9999,010014-99999
2003,8,14,6,150,120,-9999,340,103,7,-9999,-9999,010014-99999
2003,8,14,7,150,110,-9999,340,123,7,-9999,-9999,010014-99999
2003,8,14,8,150,100,-9999,340,118,7,-9999,-9999,010014-99999
2003,8,14,9,160,110,-9999,330,108,7,-9999,-9999,010014-99999
2003,8,14,10,160,90,-9999,340,134,7,-9999,-9999,010014-99999
2003,8,14,11,160,90,-9999,330,134,7,-9999,-9999,010014-99999
2003,8,14,12,160,90,-9999,340,144,4,-9999,-9999,010014-99999
2003,8,14,13,160,90,-9999,330,134,4,-9999,-9999,010014-99999
2003,8,14,14,160,90,-9999,330,154,4,-9999,-9999,010014-99999
2003,8,14,15,160,80,-9999,330,149,7,-9999,-9999,010014-99999
2003,8,14,16,160,90,-9999,330,149,7,-9999,-9999,010014-99999
2003,8,14,18,150,110,-9999,350,139,7,-9999,-9999,010014-99999
2003,8,15,7,140,140,-9999,330,123,7,-9999,-9999,010014-99999
2003,8,15,8,150,150,-9999,340,108,7,-9999,-9999,010014-99999
2003,8,15,9,150,150,-9999,320,108,7,-9999,-9999,010014-99999
2003,8,15,10,150,150,-9999,320,98,7,-9999,-9999,010014-99999
2003,8,15,12,150,140,-9999,330,113,7,-9999,-9999,010014-99999
2003,8,15,13,160,150,-9999,340,113,7,-9999,-9999,010014-99999
2003,8,15,14,150,140,-9999,350,108,7,-9999,-9999,010014-99999
2003,8,15,15,150,130,-9999,350,98,7,-9999,-9999,010014-99999
2003,8,15,16,150,130,-9999,350,113,7,-9999,-9999,010014-99999
2003,8,17,14,180,110,-9999,340,57,-9999,-9999,-9999,010014-99999
2003,8,17,15,180,110,-9999,330,57,4,-9999,-9999,010014-99999
2003,8,17,16,170,110,-9999,330,57,4,-9999,-9999,010014-99999
2003,8,17,17,160,120,-9999,340,51,4,-9999,-9999,010014-99999
2003,8,17,18,160,120,-9999,340,46,-9999,-9999,-9999,010014-99999
2003,8,17,19,160,120,-9999,340,41,-9999,-9999,-9999,010014-99999
2003,8,18,5,140,120,-9999,180,15,7,-9999,-9999,010014-99999
2003,8,18,6,140,120,-9999,160,15,7,-9999,-9999,010014-99999
2003,8,18,7,150,130,-9999,140,31,7,-9999,-9999,010014-99999
2003,8,18,8,170,140,-9999,160,36,7,-9999,-9999,010014-99999
2003,8,18,9,170,130,-9999,190,46,4,-9999,-9999,010014-99999
2003,8,18,11,180,130,-9999,200,46,4,-9999,-9999,010014-99999
2003,8,18,12,180,120,-9999,200,36,4,-9999,-9999,010014-99999
2003,8,18,13,190,120,-9999,200,31,4,-9999,-9999,010014-99999
2003,8,18,14,190,120,-9999,200,41,4,-9999,-9999,010014-99999
2003,8,18,15,180,110,-9999,-9999,15,4,-9999,-9999,010014-99999
2003,8,18,16,180,110,-9999,190,36,7,-9999,-9999,010014-99999
2003,8,18,17,170,130,-9999,190,31,7,-9999,-9999,010014-99999
2003,8,18,18,170,130,-9999,190,26,7,-9999,-9999,010014-99999
2003,8,19,5,120,120,-9999,120,36,4,-9999,-9999,010014-99999
2003,8,19,6,140,140,-9999,150,51,7,-9999,-9999,010014-99999
2003,8,19,7,140,140,-9999,170,41,7,-9999,-9999,010014-99999
2003,8,19,8,150,140,-9999,170,51,7,-9999,-9999,010014-99999
2003,8,19,9,160,140,-9999,190,57,7,-9999,-9999,010014-99999
2003,8,19,10,160,150,-9999,200,41,7,-9999,-9999,010014-99999
2003,8,19,11,180,110,-9999,210,46,7,-9999,-9999,010014-99999
2003,8,19,12,170,110,-9999,-9999,36,7,-9999,-9999,010014-99999
2003,8,19,13,160,130,-9999,-9999,26,7,-9999,-9999,010014-99999
2003,8,19,14,150,140,-9999,260,31,7,-9999,-9999,010014-99999
2003,8,19,15,170,140,-9999,-9999,36,7,-9999,-9999,010014-99999
2003,8,19,16,150,130,-9999,-9999,21,7,-9999,-9999,010014-99999
2003,8,19,17,140,140,-9999,230,26,7,-9999,-9999,010014-99999
2003,8,19,18,140,140,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,8,20,5,130,130,-9999,290,21,7,-9999,-9999,010014-99999
2003,8,20,6,130,130,-9999,-9999,26,7,-9999,-9999,010014-99999
2003,8,20,7,140,130,-9999,-9999,26,7,-9999,-9999,010014-99999
2003,8,20,8,150,100,-9999,270,31,4,-9999,-9999,010014-99999
2003,8,20,9,160,90,-9999,-9999,41,4,-9999,-9999,010014-99999
2003,8,20,10,160,90,-9999,-9999,36,4,-9999,-9999,010014-99999
2003,8,20,11,160,90,-9999,-9999,31,7,-9999,-9999,010014-99999
2003,8,20,12,170,110,-9999,-9999,41,7,-9999,-9999,010014-99999
2003,8,20,13,170,100,-9999,320,51,7,-9999,-9999,010014-99999
2003,8,20,14,140,120,-9999,300,36,7,-9999,-9999,010014-99999
2003,8,20,15,150,120,-9999,290,26,7,-9999,-9999,010014-99999
2003,8,20,16,140,120,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,8,20,17,130,120,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,8,20,18,130,120,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,8,21,6,140,140,-9999,170,31,7,-9999,-9999,010014-99999
2003,8,21,7,140,140,-9999,230,51,7,-9999,-9999,010014-99999
2003,8,21,8,140,140,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,8,21,9,140,140,-9999,150,21,7,-9999,-9999,010014-99999
2003,8,21,10,140,140,-9999,140,15,7,-9999,-9999,010014-99999
2003,8,21,11,150,150,-9999,140,15,7,-9999,-9999,010014-99999
2003,8,21,12,140,140,-9999,140,26,7,-9999,-9999,010014-99999
2003,8,21,13,150,150,-9999,150,36,7,-9999,-9999,010014-99999
2003,8,21,14,150,150,-9999,170,36,7,-9999,-9999,010014-99999
2003,8,21,15,150,140,-9999,170,46,7,-9999,-9999,010014-99999
2003,8,21,16,140,140,-9999,190,51,7,-9999,-9999,010014-99999
2003,8,21,17,140,140,-9999,160,46,7,-9999,-9999,010014-99999
2003,8,21,18,140,140,-9999,160,62,7,-9999,-9999,010014-99999
2003,8,22,5,130,130,-9999,320,51,7,-9999,-9999,010014-99999
2003,8,22,6,130,130,-9999,-9999,5,7,-9999,-9999,010014-99999
2003,8,22,7,140,130,-9999,-9999,15,4,-9999,-9999,010014-99999
2003,8,22,8,150,110,-9999,230,21,4,-9999,-9999,010014-99999
2003,8,22,9,150,110,-9999,210,36,7,-9999,-9999,010014-99999
2003,8,22,10,140,130,-9999,220,31,7,-9999,-9999,010014-99999
2003,8,22,11,150,140,-9999,210,51,7,-9999,-9999,010014-99999
2003,8,22,13,160,110,-9999,-9999,36,4,-9999,-9999,010014-99999
2003,8,22,14,160,90,-9999,-9999,31,4,-9999,-9999,010014-99999
2003,8,22,15,160,90,-9999,-9999,31,4,-9999,-9999,010014-99999
2003,8,22,16,160,100,-9999,-9999,21,7,-9999,-9999,010014-99999
2003,8,22,18,150,130,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,8,24,15,190,140,-9999,340,57,4,-9999,-9999,010014-99999
2003,8,24,16,190,140,-9999,340,67,4,-9999,-9999,010014-99999
2003,8,24,17,180,130,-9999,340,62,-9999,-9999,-9999,010014-99999
2003,8,24,18,170,140,-9999,330,67,-9999,-9999,-9999,010014-99999
2003,8,25,5,110,110,-9999,0,0,4,-9999,-9999,010014-99999
2003,8,25,6,120,120,-9999,350,26,4,-9999,-9999,010014-99999
2003,8,25,7,140,140,-9999,350,31,7,-9999,-9999,010014-99999
2003,8,25,8,150,130,-9999,340,41,4,-9999,-9999,010014-99999
2003,8,25,9,160,120,-9999,350,46,4,-9999,-9999,010014-99999
2003,8,25,10,160,120,-9999,340,67,4,-9999,-9999,010014-99999
2003,8,25,11,170,130,-9999,340,87,4,-9999,-9999,010014-99999
2003,8,25,12,170,120,-9999,320,67,4,-9999,-9999,010014-99999
2003,8,25,13,170,130,-9999,330,72,4,-9999,-9999,010014-99999
2003,8,25,14,170,130,-9999,330,77,4,-9999,-9999,010014-99999
2003,8,25,15,160,120,-9999,320,87,4,-9999,-9999,010014-99999
2003,8,25,16,160,120,-9999,330,87,4,-9999,-9999,010014-99999
2003,8,25,17,160,110,-9999,330,82,4,-9999,-9999,010014-99999
2003,8,25,18,150,110,-9999,350,93,4,-9999,-9999,010014-99999
2003,8,26,5,130,110,-9999,350,57,4,-9999,-9999,010014-99999
2003,8,26,6,130,110,-9999,350,46,7,-9999,-9999,010014-99999
2003,8,26,7,130,110,-9999,350,46,7,-9999,-9999,010014-99999
2003,8,26,8,140,100,-9999,350,77,7,-9999,-9999,010014-99999
2003,8,26,9,140,100,-9999,350,67,7,-9999,-9999,010014-99999
2003,8,26,10,150,90,-9999,350,82,7,-9999,-9999,010014-99999
2003,8,26,11,150,80,-9999,340,82,4,-9999,-9999,010014-99999
2003,8,26,12,150,80,-9999,340,93,4,-9999,-9999,010014-99999
2003,8,26,13,150,80,-9999,350,98,4,-9999,-9999,010014-99999
2003,8,26,14,150,80,-9999,340,103,4,-9999,-9999,010014-99999
2003,8,26,15,140,60,-9999,340,118,4,-9999,-9999,010014-99999
2003,8,26,16,130,70,-9999,330,113,7,-9999,-9999,010014-99999
2003,8,26,17,130,50,-9999,330,113,7,-9999,-9999,010014-99999
2003,8,26,18,120,60,-9999,340,108,7,-9999,-9999,010014-99999
2003,8,27,5,100,70,-9999,350,67,2,-9999,-9999,010014-99999
2003,8,27,6,100,70,-9999,350,41,2,-9999,-9999,010014-99999
2003,8,27,9,130,40,-9999,350,46,2,-9999,-9999,010014-99999
2003,8,27,10,140,40,-9999,340,77,2,-9999,-9999,010014-99999
2003,8,27,11,150,50,-9999,350,46,2,-9999,-9999,010014-99999
2003,8,27,12,150,50,-9999,330,51,2,-9999,-9999,010014-99999
2003,8,27,13,140,80,-9999,330,82,2,-9999,-9999,010014-99999
2003,8,27,14,150,80,-9999,340,77,2,-9999,-9999,010014-99999
2003,8,27,15,150,80,-9999,340,72,2,-9999,-9999,010014-99999
2003,8,27,16,150,80,-9999,340,62,2,-9999,-9999,010014-99999
2003,8,27,17,140,60,-9999,340,57,2,-9999,-9999,010014-99999
2003,8,28,5,80,70,-9999,-9999,5,2,-9999,-9999,010014-99999
2003,8,28,6,90,80,-9999,-9999,5,2,-9999,-9999,010014-99999
2003,8,28,7,110,90,-9999,0,0,2,-9999,-9999,010014-99999
2003,8,28,8,120,100,-9999,-9999,10,2,-9999,-9999,010014-99999
2003,8,28,9,140,100,-9999,320,15,2,-9999,-9999,010014-99999
2003,8,28,10,150,100,-9999,350,26,2,-9999,-9999,010014-99999
2003,8,28,11,160,90,-9999,330,51,2,-9999,-9999,010014-99999
2003,8,28,12,170,90,-9999,340,57,2,-9999,-9999,010014-99999
2003,8,28,13,170,70,-9999,320,41,2,-9999,-9999,010014-99999
2003,8,28,14,160,90,-9999,320,57,2,-9999,-9999,010014-99999
2003,8,28,15,170,100,-9999,320,46,2,-9999,-9999,010014-99999
2003,8,28,16,170,90,-9999,320,36,2,-9999,-9999,010014-99999
2003,8,28,17,170,100,-9999,320,31,2,-9999,-9999,010014-99999
2003,8,28,18,160,90,-9999,320,26,2,-9999,-9999,010014-99999
2003,8,29,5,100,100,-9999,-9999,10,4,-9999,-9999,010014-99999
2003,8,29,6,100,100,-9999,0,0,4,-9999,-9999,010014-99999
2003,8,29,9,140,100,-9999,330,21,2,-9999,-9999,010014-99999
2003,8,29,10,160,80,-9999,-9999,10,2,-9999,-9999,010014-99999
2003,8,29,11,180,60,-9999,-9999,15,2,-9999,-9999,010014-99999
2003,8,29,13,170,100,-9999,330,36,4,-9999,-9999,010014-99999
2003,8,29,14,160,80,-9999,350,41,4,-9999,-9999,010014-99999
2003,8,29,15,170,70,-9999,-9999,15,2,-9999,-9999,010014-99999
2003,8,29,16,170,70,-9999,350,26,2,-9999,-9999,010014-99999
2003,8,29,17,180,70,-9999,-9999,10,2,-9999,-9999,010014-99999
2003,8,29,18,170,70,-9999,-9999,5,2,-9999,-9999,010014-99999
2003,8,31,15,140,80,-9999,320,62,2,-9999,-9999,010014-99999
2003,8,31,16,130,70,-9999,320,72,2,-9999,-9999,010014-99999
2003,8,31,17,130,80,-9999,330,67,2,-9999,-9999,010014-99999
2003,8,31,18,120,60,-9999,330,98,2,-9999,-9999,010014-99999
2003,9,1,5,70,50,-9999,10,10,2,-9999,-9999,010014-99999
2003,9,1,6,80,60,-9999,0,0,2,-9999,-9999,010014-99999
2003,9,1,7,100,60,-9999,0,0,-9999,-9999,-9999,010014-99999
2003,9,1,8,110,60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2003,9,1,9,130,50,-9999,-9999,15,2,-9999,-9999,010014-99999
2003,9,1,11,150,40,-9999,-9999,15,2,-9999,-9999,010014-99999
2003,9,1,12,150,50,-9999,330,31,2,-9999,-9999,010014-99999
2003,9,1,14,140,60,-9999,360,36,4,-9999,-9999,010014-99999
2003,9,1,15,130,50,-9999,350,62,7,-9999,-9999,010014-99999
2003,9,1,16,130,40,-9999,330,51,7,-9999,-9999,010014-99999
2003,9,1,17,120,40,-9999,340,57,7,-9999,-9999,010014-99999
2003,9,1,18,120,40,-9999,340,51,7,-9999,-9999,010014-99999
2003,9,2,5,100,90,-9999,140,21,7,-9999,-9999,010014-99999
2003,9,2,6,100,90,-9999,140,21,7,-9999,-9999,010014-99999
2003,9,2,7,100,80,-9999,150,31,7,-9999,-9999,010014-99999
2003,9,2,8,100,100,-9999,140,46,7,-9999,-9999,010014-99999
2003,9,2,9,100,100,-9999,140,46,7,-9999,-9999,010014-99999
2003,9,2,10,100,90,-9999,140,62,7,-9999,-9999,010014-99999
2003,9,2,11,100,100,-9999,120,51,7,-9999,-9999,010014-99999
2003,9,2,14,120,120,-9999,130,36,7,-9999,-9999,010014-99999
2003,9,2,15,120,120,-9999,140,26,7,-9999,-9999,010014-99999
2003,9,2,16,120,120,-9999,170,10,7,-9999,-9999,010014-99999
2003,9,2,17,120,110,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,9,2,18,120,110,-9999,0,0,7,-9999,-9999,010014-99999
2003,9,3,5,120,110,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,9,3,6,120,110,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,9,3,7,120,110,-9999,0,0,7,-9999,-9999,010014-99999
2003,9,3,8,120,110,-9999,290,15,7,-9999,-9999,010014-99999
2003,9,3,9,130,120,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,9,3,10,130,120,-9999,280,26,7,-9999,-9999,010014-99999
2003,9,3,11,130,120,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,9,3,12,140,120,-9999,-9999,21,7,-9999,-9999,010014-99999
2003,9,3,13,140,120,-9999,330,26,7,-9999,-9999,010014-99999
2003,9,3,15,150,120,-9999,320,41,7,-9999,-9999,010014-99999
2003,9,3,16,150,120,-9999,330,41,7,-9999,-9999,010014-99999
2003,9,3,17,140,110,-9999,320,46,7,-9999,-9999,010014-99999
2003,9,3,18,140,110,-9999,330,36,7,-9999,-9999,010014-99999
2003,9,4,5,130,120,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,9,4,6,130,120,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,9,4,10,150,120,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,9,4,11,160,110,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,9,4,12,160,110,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,9,4,13,160,110,-9999,340,21,7,-9999,-9999,010014-99999
2003,9,4,14,160,110,-9999,280,15,7,-9999,-9999,010014-99999
2003,9,4,15,160,110,-9999,300,21,7,-9999,-9999,010014-99999
2003,9,4,16,160,110,-9999,360,15,7,-9999,-9999,010014-99999
2003,9,4,17,160,110,-9999,330,10,4,-9999,-9999,010014-99999
2003,9,4,18,150,110,-9999,280,15,4,-9999,-9999,010014-99999
2003,9,5,5,110,100,-9999,120,21,4,-9999,-9999,010014-99999
2003,9,5,6,120,110,-9999,140,41,4,-9999,-9999,010014-99999
2003,9,5,7,130,110,-9999,140,36,4,-9999,-9999,010014-99999
2003,9,5,8,140,120,-9999,120,31,7,-9999,-9999,010014-99999
2003,9,5,9,150,90,-9999,130,36,4,-9999,-9999,010014-99999
2003,9,5,10,150,100,-9999,140,46,4,-9999,-9999,010014-99999
2003,9,5,11,180,100,-9999,140,62,4,-9999,-9999,010014-99999
2003,9,5,12,180,100,-9999,150,62,4,-9999,-9999,010014-99999
2003,9,5,13,180,100,-9999,160,36,4,-9999,-9999,010014-99999
2003,9,5,15,180,110,-9999,-9999,36,4,-9999,-9999,010014-99999
2003,9,5,16,170,110,-9999,-9999,36,4,-9999,-9999,010014-99999
2003,9,5,17,170,110,-9999,-9999,36,2,-9999,-9999,010014-99999
2003,9,5,18,160,120,-9999,-9999,15,4,-9999,-9999,010014-99999
2003,9,7,17,140,110,-9999,-9999,15,4,-9999,-9999,010014-99999
2003,9,7,18,140,110,-9999,-9999,10,4,-9999,-9999,010014-99999
2003,9,8,4,120,100,-9999,120,36,7,-9999,-9999,010014-99999
2003,9,8,5,120,100,-9999,110,31,7,-9999,-9999,010014-99999
2003,9,8,6,120,100,-9999,110,31,7,-9999,-9999,010014-99999
2003,9,8,7,130,110,-9999,110,36,4,-9999,-9999,010014-99999
2003,9,8,8,150,80,-9999,110,36,4,-9999,-9999,010014-99999
2003,9,8,10,150,80,-9999,110,36,7,-9999,-9999,010014-99999
2003,9,8,11,150,80,-9999,120,31,7,-9999,-9999,010014-99999
2003,9,8,12,150,80,-9999,120,31,7,-9999,-9999,010014-99999
2003,9,8,13,160,80,-9999,110,62,7,-9999,-9999,010014-99999
2003,9,8,14,140,60,-9999,110,51,7,-9999,-9999,010014-99999
2003,9,8,16,130,90,-9999,100,36,7,-9999,-9999,010014-99999
2003,9,8,17,140,110,-9999,100,41,7,-9999,-9999,010014-99999
2003,9,9,5,120,120,-9999,10,21,7,-9999,-9999,010014-99999
2003,9,9,6,120,120,-9999,350,21,7,-9999,-9999,010014-99999
2003,9,9,7,120,110,-9999,360,15,7,-9999,-9999,010014-99999
2003,9,9,9,140,80,-9999,110,26,7,-9999,-9999,010014-99999
2003,9,9,10,140,80,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,9,9,11,140,120,-9999,310,26,7,-9999,-9999,010014-99999
2003,9,9,12,150,110,-9999,170,31,7,-9999,-9999,010014-99999
2003,9,9,13,160,80,-9999,130,51,7,-9999,-9999,010014-99999
2003,9,9,16,170,80,-9999,130,36,7,-9999,-9999,010014-99999
2003,9,9,17,170,70,-9999,100,41,7,-9999,-9999,010014-99999
2003,9,9,18,170,70,-9999,110,62,7,-9999,-9999,010014-99999
2003,9,10,5,120,110,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,9,10,6,130,120,-9999,120,21,7,-9999,-9999,010014-99999
2003,9,10,7,130,120,-9999,110,21,7,-9999,-9999,010014-99999
2003,9,10,8,130,120,-9999,110,26,7,-9999,-9999,010014-99999
2003,9,10,10,140,130,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,9,10,11,140,130,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,9,10,12,140,110,-9999,-9999,5,7,-9999,-9999,010014-99999
2003,9,10,13,140,110,-9999,-9999,5,7,-9999,-9999,010014-99999
2003,9,10,14,140,120,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,9,10,15,140,120,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,9,10,16,140,120,-9999,340,15,7,-9999,-9999,010014-99999
2003,9,10,17,140,120,-9999,340,21,7,-9999,-9999,010014-99999
2003,9,10,18,140,120,-9999,340,15,7,-9999,-9999,010014-99999
2003,9,11,5,100,90,-9999,-9999,15,2,-9999,-9999,010014-99999
2003,9,11,6,110,100,-9999,-9999,10,2,-9999,-9999,010014-99999
2003,9,11,7,110,90,-9999,-9999,5,2,-9999,-9999,010014-99999
2003,9,11,8,140,100,-9999,170,26,2,-9999,-9999,010014-99999
2003,9,11,9,160,90,-9999,-9999,10,2,-9999,-9999,010014-99999
2003,9,11,10,170,90,-9999,150,26,7,-9999,-9999,010014-99999
2003,9,11,11,180,90,-9999,140,21,7,-9999,-9999,010014-99999
2003,9,11,12,190,60,-9999,160,26,7,-9999,-9999,010014-99999
2003,9,11,13,200,60,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,9,11,15,190,90,-9999,210,21,7,-9999,-9999,010014-99999
2003,9,11,16,170,80,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,9,11,17,170,80,-9999,-9999,10,4,-9999,-9999,010014-99999
2003,9,11,18,150,80,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,9,12,6,130,120,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,9,12,7,120,110,-9999,-9999,5,7,-9999,-9999,010014-99999
2003,9,12,8,120,120,-9999,330,31,7,-9999,-9999,010014-99999
2003,9,12,9,120,110,-9999,350,26,7,-9999,-9999,010014-99999
2003,9,12,10,130,130,-9999,330,15,7,-9999,-9999,010014-99999
2003,9,12,11,130,110,-9999,310,26,7,-9999,-9999,010014-99999
2003,9,12,13,150,70,-9999,340,62,7,-9999,-9999,010014-99999
2003,9,12,14,150,70,-9999,340,72,7,-9999,-9999,010014-99999
2003,9,12,16,150,80,-9999,340,51,4,-9999,-9999,010014-99999
2003,9,12,17,140,80,-9999,350,41,4,-9999,-9999,010014-99999
2003,9,14,13,160,140,-9999,190,57,7,-9999,-9999,010014-99999
2003,9,14,14,160,140,-9999,200,57,7,-9999,-9999,010014-99999
2003,9,14,15,150,140,-9999,200,51,7,-9999,-9999,010014-99999
2003,9,14,16,150,140,-9999,200,51,7,-9999,-9999,010014-99999
2003,9,14,18,150,140,-9999,220,51,7,-9999,-9999,010014-99999
2003,9,15,5,140,130,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,9,15,6,140,130,-9999,-9999,5,7,-9999,-9999,010014-99999
2003,9,15,7,140,130,-9999,160,21,7,-9999,-9999,010014-99999
2003,9,15,8,150,140,-9999,-9999,15,7,-9999,-9999,010014-99999
