1997,9,4,11,180,80,-9999,190,41,2,-9999,-9999,010014-99999
1997,9,4,13,190,90,-9999,200,62,4,-9999,-9999,010014-99999
1997,9,4,14,190,100,-9999,200,67,4,-9999,-9999,010014-99999
1997,9,4,16,180,100,-9999,200,41,7,-9999,-9999,010014-99999
1997,9,5,6,150,120,-9999,170,67,7,-9999,0,010014-99999
1997,9,5,7,160,120,-9999,160,72,7,-9999,-9999,010014-99999
1997,9,5,8,160,110,-9999,170,72,7,-9999,-9999,010014-99999
1997,9,5,9,140,130,-9999,200,51,7,-9999,-9999,010014-99999
1997,9,5,10,150,130,-9999,170,57,7,-9999,-9999,010014-99999
1997,9,5,11,160,120,-9999,190,62,7,-9999,-9999,010014-99999
1997,9,5,12,170,90,-9999,210,41,4,-9999,0,010014-99999
1997,9,5,13,170,80,-9999,-9999,46,4,-9999,-9999,010014-99999
1997,9,5,14,170,70,-9999,220,36,4,-9999,-9999,010014-99999
1997,9,5,15,170,80,-9999,-9999,36,4,-9999,-9999,010014-99999
1997,9,5,16,170,80,-9999,-9999,51,4,-9999,-9999,010014-99999
1997,9,7,16,140,120,-9999,250,26,7,-9999,-9999,010014-99999
1997,9,7,17,140,120,-9999,230,26,7,-9999,-9999,010014-99999
1997,9,7,18,140,130,-9999,240,26,7,-9999,-9999,010014-99999
1997,9,8,5,140,90,-9999,280,41,7,-9999,-9999,010014-99999
1997,9,8,6,140,90,-9999,260,41,7,-9999,0,010014-99999
1997,9,8,7,130,110,-9999,260,26,7,-9999,-9999,010014-99999
1997,9,8,8,140,110,-9999,250,26,7,-9999,-9999,010014-99999
1997,9,8,9,130,90,-9999,250,26,7,-9999,-9999,010014-99999
1997,9,8,10,130,100,-9999,260,41,7,-9999,-9999,010014-99999
1997,9,8,11,130,110,-9999,-9999,46,7,-9999,-9999,010014-99999
1997,9,8,15,130,80,-9999,330,62,7,-9999,-9999,010014-99999
1997,9,8,16,130,90,-9999,330,57,7,-9999,-9999,010014-99999
1997,9,8,18,130,70,-9999,330,103,7,-9999,-9999,010014-99999
1997,9,9,6,90,50,-9999,320,165,7,-9999,-9999,010014-99999
1997,9,9,10,100,50,-9999,340,98,7,-9999,-9999,010014-99999
1997,9,9,12,110,70,-9999,340,118,7,-9999,-9999,010014-99999
1997,9,9,15,120,40,-9999,350,144,7,-9999,-9999,010014-99999
1997,9,9,16,120,70,-9999,340,154,7,-9999,-9999,010014-99999
1997,9,9,17,120,70,-9999,340,139,7,-9999,-9999,010014-99999
1997,9,9,19,100,80,-9999,360,98,7,-9999,-9999,010014-99999
1997,9,9,20,110,80,-9999,340,113,7,-9999,-9999,010014-99999
1997,9,10,5,110,70,-9999,350,72,7,-9999,-9999,010014-99999
1997,9,10,8,110,70,-9999,330,72,7,-9999,-9999,010014-99999
1997,9,10,9,110,60,-9999,340,67,7,-9999,-9999,010014-99999
1997,9,10,10,120,60,-9999,340,62,7,-9999,-9999,010014-99999
1997,9,10,12,120,60,-9999,-9999,26,7,-9999,0,010014-99999
1997,9,10,13,120,60,-9999,-9999,21,8,-9999,-9999,010014-99999
1997,9,10,14,110,60,-9999,-9999,21,8,-9999,-9999,010014-99999
1997,9,10,15,100,70,-9999,-9999,15,8,-9999,-9999,010014-99999
1997,9,10,16,90,80,-9999,150,41,8,-9999,-9999,010014-99999
1997,9,10,17,90,80,-9999,140,51,8,-9999,-9999,010014-99999
1997,9,10,18,90,80,-9999,130,62,8,-9999,-9999,010014-99999
1997,9,11,5,130,120,-9999,-9999,26,7,-9999,-9999,010014-99999
1997,9,11,6,130,120,-9999,-9999,15,7,-9999,0,010014-99999
1997,9,11,7,140,130,-9999,210,21,7,-9999,-9999,010014-99999
1997,9,11,9,140,120,-9999,-9999,15,7,-9999,-9999,010014-99999
1997,9,11,10,140,100,-9999,180,67,7,-9999,-9999,010014-99999
1997,9,11,11,160,110,-9999,170,57,7,-9999,-9999,010014-99999
1997,9,12,5,130,100,-9999,170,46,7,-9999,-9999,010014-99999
1997,9,12,6,120,100,-9999,120,31,7,-9999,-9999,010014-99999
1997,9,12,7,120,110,-9999,160,41,7,-9999,-9999,010014-99999
1997,9,12,8,120,110,-9999,140,31,7,-9999,-9999,010014-99999
1997,9,12,12,130,120,-9999,150,41,7,-9999,0,010014-99999
1997,9,12,15,120,100,-9999,200,36,7,-9999,-9999,010014-99999
1997,9,12,16,130,110,-9999,220,15,7,-9999,-9999,010014-99999
1997,9,12,17,120,100,-9999,330,41,7,-9999,-9999,010014-99999
1997,9,12,18,110,90,-9999,340,26,7,-9999,0,010014-99999
1997,9,12,19,110,80,-9999,20,10,7,-9999,-9999,010014-99999
1997,9,12,21,100,90,-9999,350,10,7,-9999,-9999,010014-99999
1997,9,12,22,90,80,-9999,-9999,10,7,-9999,-9999,010014-99999
1997,9,14,16,90,40,-9999,320,77,7,-9999,-9999,010014-99999
1997,9,14,17,100,40,-9999,330,57,7,-9999,-9999,010014-99999
1997,9,14,19,90,30,-9999,320,31,4,-9999,-9999,010014-99999
1997,9,15,5,80,60,-9999,120,67,7,-9999,-9999,010014-99999
1997,9,15,7,100,90,-9999,150,72,7,-9999,-9999,010014-99999
1997,9,15,8,110,110,-9999,160,62,7,-9999,-9999,010014-99999
1997,9,15,9,130,120,-9999,180,87,7,-9999,-9999,010014-99999
1997,9,15,11,-9999,-9999,-9999,180,98,4,-9999,-9999,010014-99999
1997,9,15,12,130,110,-9999,170,108,7,-9999,-9999,010014-99999
1997,9,15,13,130,120,-9999,180,93,7,-9999,-9999,010014-99999
1997,9,15,14,130,120,-9999,200,87,7,-9999,-9999,010014-99999
1997,9,15,15,140,120,-9999,210,51,7,-9999,-9999,010014-99999
1997,9,15,16,140,120,-9999,220,46,7,-9999,-9999,010014-99999
1997,9,15,18,140,120,-9999,200,67,7,-9999,0,010014-99999
1997,9,16,5,110,90,-9999,230,31,7,-9999,-9999,010014-99999
1997,9,16,6,120,100,-9999,210,26,7,-9999,0,010014-99999
1997,9,16,7,130,100,-9999,220,21,7,-9999,-9999,010014-99999
1997,9,16,8,130,90,-9999,210,36,7,-9999,-9999,010014-99999
1997,9,16,9,140,90,-9999,190,51,7,-9999,-9999,010014-99999
1997,9,16,10,130,100,-9999,190,67,7,-9999,-9999,010014-99999
1997,9,16,14,120,110,-9999,150,67,7,-9999,-9999,010014-99999
1997,9,16,16,110,100,-9999,120,82,7,-9999,-9999,010014-99999
1997,9,16,17,120,110,-9999,140,82,7,-9999,-9999,010014-99999
1997,9,16,19,140,130,-9999,-9999,57,7,-9999,-9999,010014-99999
1997,9,17,5,100,80,-9999,320,46,7,-9999,-9999,010014-99999
1997,9,17,6,100,80,-9999,330,82,7,-9999,-9999,010014-99999
1997,9,17,9,110,90,-9999,330,67,7,-9999,-9999,010014-99999
1997,9,17,10,110,90,-9999,330,62,7,-9999,-9999,010014-99999
1997,9,17,11,100,70,-9999,350,103,7,-9999,-9999,010014-99999
1997,9,17,15,100,50,-9999,300,62,7,-9999,-9999,010014-99999
1997,9,17,18,80,50,-9999,330,46,7,-9999,-9999,010014-99999
1997,9,17,19,90,30,-9999,330,57,7,-9999,-9999,010014-99999
1997,9,18,5,70,50,-9999,340,51,7,-9999,-9999,010014-99999
1997,9,18,6,80,30,-9999,340,72,4,-9999,0,010014-99999
1997,9,18,8,80,30,-9999,340,51,7,-9999,-9999,010014-99999
1997,9,18,11,90,0,-9999,340,67,4,-9999,-9999,010014-99999
1997,9,18,12,90,20,-9999,330,51,4,-9999,0,010014-99999
1997,9,18,13,70,30,-9999,340,46,4,-9999,-9999,010014-99999
1997,9,18,14,110,30,-9999,280,36,4,-9999,-9999,010014-99999
1997,9,18,15,80,60,-9999,320,36,4,-9999,-9999,010014-99999
1997,9,18,16,80,40,-9999,-9999,21,4,-9999,-9999,010014-99999
1997,9,18,17,80,30,-9999,310,62,4,-9999,-9999,010014-99999
1997,9,19,5,60,50,-9999,350,31,4,-9999,-9999,010014-99999
1997,9,19,6,70,60,-9999,350,36,4,-9999,0,010014-99999
1997,9,19,7,70,50,-9999,340,36,4,-9999,-9999,010014-99999
1997,9,19,8,80,60,-9999,340,41,4,-9999,-9999,010014-99999
1997,9,19,9,90,50,-9999,330,57,4,-9999,-9999,010014-99999
1997,9,19,10,100,40,-9999,340,67,4,-9999,-9999,010014-99999
1997,9,19,11,110,50,-9999,340,51,4,-9999,-9999,010014-99999
1997,9,19,13,110,30,-9999,10,36,4,-9999,-9999,010014-99999
1997,9,19,15,110,30,-9999,350,72,4,-9999,-9999,010014-99999
1997,9,19,21,60,10,-9999,-9999,10,2,-9999,-9999,010014-99999
1997,9,20,6,80,60,-9999,330,21,7,-9999,-9999,010014-99999
1997,9,21,16,120,60,-9999,340,36,7,-9999,-9999,010014-99999
1997,9,21,17,-9999,-9999,-9999,340,31,2,-9999,-9999,010014-99999
1997,9,21,18,110,60,-9999,330,36,7,-9999,0,010014-99999
1997,9,22,8,100,80,-9999,0,0,7,-9999,-9999,010014-99999
1997,9,22,12,110,60,-9999,340,36,7,-9999,0,010014-99999
1997,9,22,15,110,50,-9999,340,51,7,-9999,-9999,010014-99999
1997,9,22,16,110,50,-9999,340,41,7,-9999,-9999,010014-99999
1997,9,22,17,110,60,-9999,320,31,7,-9999,-9999,010014-99999
1997,9,22,18,100,80,-9999,330,36,7,-9999,-9999,010014-99999
1997,9,22,19,100,80,-9999,-9999,5,7,-9999,-9999,010014-99999
1997,9,23,5,90,80,-9999,110,10,7,-9999,-9999,010014-99999
1997,9,23,6,100,90,-9999,0,0,9,-9999,-9999,010014-99999
1997,9,23,7,100,90,-9999,-9999,5,7,-9999,-9999,010014-99999
1997,9,23,8,110,90,-9999,330,51,7,-9999,-9999,010014-99999
1997,9,23,9,120,90,-9999,330,46,7,-9999,-9999,010014-99999
1997,9,23,10,120,90,-9999,330,36,7,-9999,-9999,010014-99999
1997,9,23,11,120,100,-9999,280,5,7,-9999,-9999,010014-99999
1997,9,23,12,120,100,-9999,320,21,7,-9999,0,010014-99999
1997,9,23,13,130,90,-9999,330,51,7,-9999,-9999,010014-99999
1997,9,23,14,130,90,-9999,330,57,4,-9999,-9999,010014-99999
1997,9,23,18,110,90,-9999,340,57,4,-9999,0,010014-99999
1997,9,24,5,120,100,-9999,330,41,7,-9999,-9999,010014-99999
1997,9,24,6,120,100,-9999,350,36,7,-9999,0,010014-99999
1997,9,24,7,110,100,-9999,340,31,4,-9999,-9999,010014-99999
1997,9,24,8,120,110,-9999,330,31,4,-9999,-9999,010014-99999
1997,9,24,11,140,110,-9999,310,26,2,-9999,-9999,010014-99999
1997,9,24,19,120,110,-9999,350,46,9,-9999,-9999,010014-99999
1997,9,24,20,120,110,-9999,330,26,9,-9999,-9999,010014-99999
1997,9,25,5,80,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1997,9,25,7,90,70,-9999,-9999,5,0,-9999,-9999,010014-99999
1997,9,25,11,110,100,-9999,-9999,15,9,-9999,-9999,010014-99999
1997,9,25,12,110,90,-9999,350,21,9,-9999,0,010014-99999
1997,9,25,13,130,110,-9999,350,36,2,-9999,-9999,010014-99999
1997,9,25,14,120,100,-9999,340,57,7,-9999,-9999,010014-99999
1997,9,25,16,110,90,-9999,350,41,7,-9999,-9999,010014-99999
1997,9,25,17,110,90,-9999,340,46,7,-9999,-9999,010014-99999
1997,9,25,19,110,90,-9999,350,36,7,-9999,-9999,010014-99999
1997,9,25,20,110,100,-9999,350,36,7,-9999,-9999,010014-99999
1997,9,26,5,100,90,-9999,340,62,2,-9999,-9999,010014-99999
1997,9,26,6,90,70,-9999,340,31,2,-9999,0,010014-99999
1997,9,26,7,100,80,-9999,340,21,2,-9999,-9999,010014-99999
1997,9,26,8,100,80,-9999,350,41,-9999,-9999,-9999,010014-99999
1997,9,26,10,120,60,-9999,350,51,-9999,-9999,-9999,010014-99999
1997,9,26,12,140,60,-9999,330,36,-9999,-9999,0,010014-99999
1997,9,26,13,130,70,-9999,310,26,-9999,-9999,-9999,010014-99999
1997,9,26,14,140,50,-9999,330,36,-9999,-9999,-9999,010014-99999
1997,9,26,15,130,80,-9999,320,41,-9999,-9999,-9999,010014-99999
1997,9,26,16,130,80,-9999,320,41,-9999,-9999,-9999,010014-99999
1997,9,26,17,120,80,-9999,330,51,-9999,-9999,-9999,010014-99999
1997,9,27,9,120,80,-9999,140,36,4,-9999,-9999,010014-99999
1997,9,28,16,110,90,-9999,150,46,7,-9999,-9999,010014-99999
1997,9,28,18,110,90,-9999,150,46,7,-9999,0,010014-99999
1997,9,29,5,110,80,-9999,140,72,7,-9999,-9999,010014-99999
1997,9,29,6,110,80,-9999,140,82,7,-9999,-9999,010014-99999
1997,9,29,7,100,80,-9999,130,67,7,-9999,-9999,010014-99999
1997,9,29,8,110,90,-9999,150,62,7,-9999,-9999,010014-99999
1997,9,29,9,110,90,-9999,160,57,7,-9999,-9999,010014-99999
1997,9,29,10,120,100,-9999,150,57,7,-9999,-9999,010014-99999
1997,9,29,12,120,100,-9999,170,36,7,-9999,-9999,010014-99999
1997,9,29,14,130,120,-9999,-9999,15,8,-9999,-9999,010014-99999
1997,9,29,16,130,90,-9999,340,36,7,-9999,-9999,010014-99999
1997,9,29,17,130,90,-9999,340,26,7,-9999,-9999,010014-99999
1997,9,30,5,80,60,-9999,-9999,5,2,-9999,-9999,010014-99999
1997,9,30,6,80,60,-9999,-9999,5,2,-9999,0,010014-99999
1997,9,30,7,80,60,-9999,0,0,2,-9999,-9999,010014-99999
1997,9,30,11,130,50,-9999,-9999,10,4,-9999,-9999,010014-99999
1997,9,30,14,130,70,-9999,-9999,10,7,-9999,-9999,010014-99999
1997,9,30,16,120,70,-9999,-9999,10,4,-9999,-9999,010014-99999
1997,9,30,17,110,70,-9999,-9999,10,7,-9999,-9999,010014-99999
1997,9,30,18,110,80,-9999,210,15,7,-9999,0,010014-99999
1997,9,30,19,100,80,-9999,130,21,7,-9999,-9999,010014-99999
1997,10,1,5,110,70,-9999,160,77,7,-9999,-9999,010014-99999
1997,10,1,7,110,90,-9999,160,87,7,-9999,-9999,010014-99999
1997,10,1,8,110,90,-9999,170,93,7,-9999,-9999,010014-99999
1997,10,1,9,100,80,-9999,190,72,7,-9999,-9999,010014-99999
1997,10,1,13,110,30,-9999,280,57,7,-9999,-9999,010014-99999
1997,10,1,14,100,60,-9999,270,72,7,-9999,-9999,010014-99999
1997,10,1,15,100,50,-9999,290,46,7,-9999,-9999,010014-99999
1997,10,1,16,100,50,-9999,290,67,7,-9999,-9999,010014-99999
1997,10,1,17,90,50,-9999,330,118,7,-9999,-9999,010014-99999
1997,10,1,18,90,50,-9999,330,134,7,-9999,-9999,010014-99999
1997,10,1,19,90,20,-9999,330,129,7,-9999,-9999,010014-99999
1997,10,2,11,80,60,-9999,330,113,7,-9999,-9999,010014-99999
1997,10,2,13,90,70,-9999,350,108,7,-9999,-9999,010014-99999
1997,10,2,15,90,70,-9999,340,93,7,-9999,-9999,010014-99999
1997,10,2,16,90,80,-9999,330,103,7,-9999,-9999,010014-99999
1997,10,2,17,90,70,-9999,350,98,7,-9999,-9999,010014-99999
1997,10,3,5,70,40,-9999,0,0,4,-9999,-9999,010014-99999
1997,10,3,7,70,40,-9999,140,31,7,-9999,-9999,010014-99999
1997,10,3,11,-9999,-9999,-9999,31,103,-9999,-9999,-9999,010014-99999
1997,10,3,13,80,70,-9999,140,72,7,-9999,-9999,010014-99999
1997,10,3,15,90,80,-9999,140,62,7,-9999,-9999,010014-99999
1997,10,3,16,100,90,-9999,150,10,7,-9999,-9999,010014-99999
1997,10,3,17,120,110,-9999,270,36,7,-9999,-9999,010014-99999
1997,10,3,18,120,110,-9999,330,46,7,-9999,-9999,010014-99999
1997,10,3,19,120,110,-9999,330,51,7,-9999,-9999,010014-99999
1997,10,3,20,110,100,-9999,330,41,7,-9999,-9999,010014-99999
1997,10,4,13,90,60,-9999,280,31,7,-9999,-9999,010014-99999
1997,10,4,14,90,70,-9999,250,31,7,-9999,-9999,010014-99999
1997,10,4,15,90,70,-9999,260,26,7,-9999,-9999,010014-99999
1997,10,5,16,70,50,-9999,120,67,7,-9999,-9999,010014-99999
1997,10,5,17,70,50,-9999,110,72,7,-9999,-9999,010014-99999
1997,10,5,18,70,60,-9999,120,57,7,-9999,-9999,010014-99999
1997,10,5,19,80,70,-9999,120,57,7,-9999,-9999,010014-99999
1997,10,6,5,110,100,-9999,120,51,7,-9999,-9999,010014-99999
1997,10,6,6,110,90,-9999,120,41,7,-9999,0,010014-99999
1997,10,6,9,120,100,-9999,160,41,7,-9999,-9999,010014-99999
1997,10,6,10,120,100,-9999,150,51,7,-9999,-9999,010014-99999
1997,10,6,11,130,100,-9999,150,41,7,-9999,-9999,010014-99999
1997,10,6,12,130,110,-9999,140,51,7,-9999,0,010014-99999
1997,10,6,13,130,110,-9999,140,51,7,-9999,-9999,010014-99999
1997,10,6,14,140,100,-9999,140,46,7,-9999,-9999,010014-99999
1997,10,6,15,130,110,-9999,140,41,7,-9999,-9999,010014-99999
1997,10,6,16,130,110,-9999,130,31,7,-9999,-9999,010014-99999
1997,10,6,17,120,100,-9999,140,36,7,-9999,-9999,010014-99999
1997,10,6,18,130,100,-9999,130,36,7,-9999,0,010014-99999
1997,10,7,5,120,70,-9999,120,36,7,-9999,-9999,010014-99999
1997,10,7,6,120,80,-9999,110,46,7,-9999,-9999,010014-99999
1997,10,7,7,110,80,-9999,120,31,7,-9999,-9999,010014-99999
1997,10,7,8,110,90,-9999,140,36,7,-9999,-9999,010014-99999
1997,10,7,9,110,90,-9999,120,46,7,-9999,-9999,010014-99999
1997,10,7,11,110,90,-9999,110,62,7,-9999,-9999,010014-99999
1997,10,7,13,-9999,-9999,-9999,110,98,7,-9999,-9999,010014-99999
1997,10,7,14,120,90,-9999,100,93,7,-9999,-9999,010014-99999
1997,10,7,16,120,80,-9999,120,72,7,-9999,-9999,010014-99999
1997,10,7,18,140,80,-9999,110,72,7,-9999,-9999,010014-99999
1997,10,8,5,90,80,-9999,220,31,7,-9999,-9999,010014-99999
1997,10,8,7,100,90,-9999,170,46,7,-9999,-9999,010014-99999
1997,10,8,8,110,90,-9999,200,57,7,-9999,-9999,010014-99999
1997,10,8,9,120,90,-9999,210,41,7,-9999,-9999,010014-99999
1997,10,8,11,120,70,-9999,200,36,7,-9999,-9999,010014-99999
1997,10,8,12,110,80,-9999,-9999,15,7,-9999,0,010014-99999
1997,10,8,14,120,80,-9999,190,41,7,-9999,-9999,010014-99999
1997,10,8,17,110,80,-9999,170,36,4,-9999,-9999,010014-99999
1997,10,9,5,90,50,-9999,110,41,2,-9999,-9999,010014-99999
1997,10,9,6,90,40,-9999,120,41,2,-9999,0,010014-99999
1997,10,9,7,100,50,-9999,100,46,4,-9999,-9999,010014-99999
1997,10,9,11,120,30,-9999,140,15,7,-9999,-9999,010014-99999
1997,10,9,12,130,40,-9999,-9999,10,7,-9999,0,010014-99999
1997,10,9,14,120,40,-9999,-9999,15,7,-9999,-9999,010014-99999
1997,10,9,15,120,60,-9999,-9999,5,7,-9999,-9999,010014-99999
1997,10,9,16,110,70,-9999,0,0,7,-9999,-9999,010014-99999
1997,10,9,17,100,80,-9999,-9999,5,7,-9999,-9999,010014-99999
1997,10,10,5,90,60,-9999,110,41,4,-9999,-9999,010014-99999
1997,10,10,6,90,60,-9999,110,36,7,-9999,0,010014-99999
1997,10,10,8,100,50,-9999,-9999,5,7,-9999,-9999,010014-99999
1997,10,10,10,90,70,-9999,360,26,7,-9999,-9999,010014-99999
1997,10,10,11,90,70,-9999,-9999,5,7,-9999,-9999,010014-99999
1997,10,10,15,100,70,-9999,340,51,7,-9999,-9999,010014-99999
1997,10,10,17,100,70,-9999,330,51,7,-9999,-9999,010014-99999
1997,10,10,19,90,70,-9999,330,36,7,-9999,-9999,010014-99999
1997,10,12,13,80,60,-9999,350,72,7,-9999,-9999,010014-99999
1997,10,12,16,80,50,-9999,350,87,4,-9999,-9999,010014-99999
1997,10,12,17,-9999,-9999,-9999,350,82,-9999,-9999,-9999,010014-99999
1997,10,12,18,80,50,-9999,350,103,4,-9999,0,010014-99999
1997,10,12,19,60,40,-9999,340,77,4,-9999,-9999,010014-99999
1997,10,13,6,60,30,-9999,350,62,4,-9999,0,010014-99999
1997,10,13,9,80,20,-9999,350,51,2,-9999,-9999,010014-99999
1997,10,13,10,80,10,-9999,350,82,2,-9999,-9999,010014-99999
1997,10,13,13,90,30,-9999,340,87,7,-9999,-9999,010014-99999
1997,10,13,14,100,30,-9999,340,103,4,-9999,-9999,010014-99999
1997,10,13,16,80,20,-9999,340,118,4,-9999,-9999,010014-99999
1997,10,13,17,70,10,-9999,350,113,2,-9999,-9999,010014-99999
1997,10,13,18,70,10,-9999,350,93,2,-9999,0,010014-99999
1997,10,13,19,70,0,-9999,340,103,2,-9999,-9999,010014-99999
1997,10,13,20,60,-10,-9999,350,72,2,-9999,-9999,010014-99999
1997,10,14,5,40,-10,-9999,40,36,-9999,-9999,-9999,010014-99999
1997,10,14,6,40,-20,-9999,350,15,-9999,-9999,0,010014-99999
1997,10,14,7,40,-20,-9999,350,21,2,-9999,-9999,010014-99999
1997,10,14,8,40,-20,-9999,10,31,2,-9999,-9999,010014-99999
1997,10,14,9,60,-10,-9999,20,21,2,-9999,-9999,010014-99999
1997,10,14,10,70,-30,-9999,350,46,2,-9999,-9999,010014-99999
1997,10,14,12,80,-20,-9999,340,36,2,-9999,0,010014-99999
1997,10,14,13,80,-20,-9999,330,46,2,-9999,-9999,010014-99999
1997,10,14,14,80,-10,-9999,340,51,2,-9999,-9999,010014-99999
1997,10,14,15,80,0,-9999,330,51,2,-9999,-9999,010014-99999
1997,10,14,16,70,0,-9999,350,41,2,-9999,-9999,010014-99999
1997,10,14,17,60,0,-9999,350,31,2,-9999,-9999,010014-99999
1997,10,14,18,50,-10,-9999,20,36,2,-9999,0,010014-99999
1997,10,14,19,50,0,-9999,30,36,2,-9999,-9999,010014-99999
1997,10,15,5,40,-50,-9999,100,31,-9999,-9999,-9999,010014-99999
1997,10,15,6,30,-50,-9999,90,26,-9999,-9999,0,010014-99999
1997,10,15,7,40,-50,-9999,100,31,-9999,-9999,-9999,010014-99999
1997,10,15,8,60,-50,-9999,110,26,-9999,-9999,-9999,010014-99999
1997,10,15,9,70,-40,-9999,130,26,-9999,-9999,-9999,010014-99999
1997,10,15,10,80,-40,-9999,140,41,2,-9999,-9999,010014-99999
1997,10,15,13,90,-40,-9999,140,21,2,-9999,-9999,010014-99999
1997,10,15,18,50,0,-9999,120,36,4,-9999,0,010014-99999
1997,10,16,5,50,20,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1997,10,16,8,60,0,-9999,160,51,7,-9999,-9999,010014-99999
1997,10,16,9,70,10,-9999,160,57,7,-9999,-9999,010014-99999
1997,10,16,11,70,-20,-9999,160,67,7,-9999,-9999,010014-99999
1997,10,16,12,80,-20,-9999,170,77,7,-9999,0,010014-99999
1997,10,16,13,70,-30,-9999,170,62,7,-9999,-9999,010014-99999
1997,10,16,14,70,-30,-9999,160,67,7,-9999,-9999,010014-99999
1997,10,16,15,70,-40,-9999,160,62,7,-9999,-9999,010014-99999
1997,10,16,16,70,-40,-9999,150,77,7,-9999,-9999,010014-99999
1997,10,16,18,60,0,-9999,150,93,7,-9999,-9999,010014-99999
1997,10,17,5,80,50,-9999,120,93,7,-9999,-9999,010014-99999
1997,10,17,6,80,60,-9999,120,93,7,-9999,-9999,010014-99999
1997,10,17,7,80,70,-9999,120,93,7,-9999,-9999,010014-99999
1997,10,17,8,80,70,-9999,120,98,7,-9999,-9999,010014-99999
1997,10,17,9,90,80,-9999,120,93,7,-9999,-9999,010014-99999
1997,10,17,10,90,80,-9999,120,77,7,-9999,-9999,010014-99999
1997,10,17,12,100,80,-9999,140,72,7,-9999,0,010014-99999
1997,10,17,13,110,90,-9999,150,77,7,-9999,-9999,010014-99999
1997,10,17,14,110,90,-9999,150,72,7,-9999,-9999,010014-99999
1997,10,17,15,110,100,-9999,150,67,7,-9999,-9999,010014-99999
1997,10,17,16,100,90,-9999,150,67,7,-9999,-9999,010014-99999
1997,10,17,17,110,90,-9999,150,72,7,-9999,-9999,010014-99999
1997,10,17,19,120,100,-9999,160,62,7,-9999,-9999,010014-99999
1997,10,17,20,120,100,-9999,170,62,7,-9999,-9999,010014-99999
1997,10,17,21,130,110,-9999,190,87,7,-9999,-9999,010014-99999
1997,10,17,23,130,110,-9999,200,93,7,-9999,-9999,010014-99999
1997,10,18,8,110,70,-9999,220,21,7,-9999,-9999,010014-99999
1997,10,18,9,110,90,-9999,-9999,26,7,-9999,-9999,010014-99999
1997,10,19,16,60,-10,-9999,350,98,4,-9999,-9999,010014-99999
1997,10,19,17,50,-20,-9999,350,72,4,-9999,-9999,010014-99999
1997,10,19,18,50,-20,-9999,350,87,4,-9999,0,010014-99999
1997,10,20,5,-9999,-9999,-9999,10,41,-9999,-9999,-9999,010014-99999
1997,10,20,6,20,-20,-9999,10,51,4,-9999,0,010014-99999
1997,10,20,7,20,-20,-9999,360,46,4,-9999,-9999,010014-99999
1997,10,20,8,20,-10,-9999,350,51,4,-9999,-9999,010014-99999
1997,10,20,9,40,-30,-9999,350,51,4,-9999,-9999,010014-99999
1997,10,20,10,40,-20,-9999,350,46,4,-9999,-9999,010014-99999
1997,10,20,11,50,-20,-9999,350,57,4,-9999,-9999,010014-99999
1997,10,20,17,40,-30,-9999,340,57,2,-9999,-9999,010014-99999
1997,10,20,19,30,-30,-9999,360,26,2,-9999,-9999,010014-99999
1997,10,21,5,20,0,-9999,-9999,5,4,-9999,-9999,010014-99999
1997,10,21,7,30,20,-9999,-9999,5,7,-9999,-9999,010014-99999
1997,10,21,8,40,20,-9999,150,21,7,-9999,-9999,010014-99999
1997,10,21,11,60,10,-9999,-9999,36,7,-9999,-9999,010014-99999
1997,10,21,12,70,20,-9999,330,46,7,-9999,0,010014-99999
1997,10,21,13,70,20,-9999,330,41,7,-9999,-9999,010014-99999
1997,10,21,14,70,20,-9999,330,51,7,-9999,-9999,010014-99999
1997,10,21,15,60,10,-9999,340,57,7,-9999,-9999,010014-99999
1997,10,21,16,70,20,-9999,330,36,7,-9999,-9999,010014-99999
1997,10,21,17,70,20,-9999,320,26,7,-9999,-9999,010014-99999
1997,10,21,18,70,20,-9999,330,26,7,-9999,0,010014-99999
1997,10,21,19,70,20,-9999,270,21,7,-9999,-9999,010014-99999
1997,10,22,5,60,40,-9999,350,36,7,-9999,-9999,010014-99999
1997,10,22,6,60,40,-9999,350,46,7,-9999,-9999,010014-99999
1997,10,22,7,50,40,-9999,350,46,7,-9999,-9999,010014-99999
1997,10,27,13,40,-70,-9999,140,36,-9999,-9999,-9999,010014-99999
1997,10,27,14,40,-70,-9999,130,36,2,-9999,-9999,010014-99999
1997,10,27,15,40,-60,-9999,110,26,2,-9999,-9999,010014-99999
1997,10,27,16,-9999,-9999,-9999,110,41,2,-9999,-9999,010014-99999
1997,10,27,17,30,-60,-9999,110,36,4,-9999,-9999,010014-99999
1997,10,27,18,20,-70,-9999,110,51,4,-9999,0,010014-99999
1997,10,28,6,30,20,-9999,120,87,7,-9999,-9999,010014-99999
1997,10,28,7,30,20,-9999,120,72,8,-9999,-9999,010014-99999
1997,10,28,8,40,30,-9999,120,67,8,-9999,-9999,010014-99999
1997,10,28,10,50,40,-9999,120,57,8,-9999,-9999,010014-99999
1997,10,28,11,50,40,-9999,120,41,7,-9999,-9999,010014-99999
1997,10,28,12,-9999,-9999,-9999,130,36,4,-9999,0,010014-99999
1997,10,28,13,50,30,-9999,140,36,7,-9999,-9999,010014-99999
1997,10,28,14,50,30,-9999,130,46,7,-9999,-9999,010014-99999
