2007,5,2,15,-1,-8,10191,360,60,8,-9999,-9999,010010-99999
2007,5,2,16,-2,-10,10192,360,50,-9999,-9999,-9999,010010-99999
2007,5,2,17,-5,-13,10192,10,60,-9999,-9999,-9999,010010-99999
2007,5,2,18,-3,-12,10191,350,50,8,-9999,-9999,010010-99999
2007,5,2,19,1,-11,10188,230,20,-9999,-9999,-9999,010010-99999
2007,5,2,20,0,-10,10188,210,20,-9999,-9999,-9999,010010-99999
2007,5,2,21,-3,-11,10188,180,30,-9999,-9999,-9999,010010-99999
2007,5,2,22,-2,-10,10187,220,50,-9999,-9999,-9999,010010-99999
2007,5,2,23,-3,-13,10183,220,60,-9999,-9999,-9999,010010-99999
2007,5,3,0,-3,-13,10182,190,50,8,-9999,0,010010-99999
2007,5,3,1,-2,-15,10184,180,40,-9999,-9999,-9999,010010-99999
2007,5,3,2,-1,-12,10184,140,40,-9999,-9999,-9999,010010-99999
2007,5,3,3,0,-9,10178,130,50,-9999,-9999,-9999,010010-99999
2007,5,3,4,0,-7,10174,130,50,-9999,-9999,-9999,010010-99999
2007,5,3,5,2,-6,10169,120,60,-9999,-9999,-9999,010010-99999
2007,5,3,6,3,-4,10166,120,50,8,-9999,-9999,010010-99999
2007,5,3,7,3,-3,10164,120,50,-9999,-9999,-9999,010010-99999
2007,5,3,8,6,0,10160,120,50,-9999,-9999,-9999,010010-99999
2007,5,3,9,9,3,10157,130,40,8,-9999,-9999,010010-99999
2007,5,3,10,11,5,10152,130,40,-9999,-9999,-9999,010010-99999
2007,5,3,11,13,7,10148,110,50,-9999,-9999,-9999,010010-99999
2007,5,3,12,14,8,10143,110,50,8,-9999,-1,010010-99999
2007,5,3,13,15,9,10138,100,50,-9999,-9999,-9999,010010-99999
2007,5,3,14,15,9,10131,100,60,-9999,-9999,-9999,010010-99999
2007,5,3,15,15,-9999,10126,100,60,8,-9999,-9999,010010-99999
2007,5,3,16,15,9,10121,100,60,-9999,-9999,-9999,010010-99999
2007,5,3,17,17,12,10114,100,70,-9999,-9999,-9999,010010-99999
2007,5,3,18,19,13,10107,90,70,8,-9999,-9999,010010-99999
2007,5,3,19,19,14,10103,100,80,-9999,-9999,-9999,010010-99999
2007,5,3,20,18,12,10102,110,50,-9999,-9999,-9999,010010-99999
2007,5,3,21,4,-1,10098,210,30,-9999,-9999,-9999,010010-99999
2007,5,3,22,2,-3,10097,210,20,-9999,-9999,-9999,010010-99999
2007,5,3,23,1,-4,10095,220,20,-9999,-9999,-9999,010010-99999
2007,5,4,0,1,-4,10095,150,20,8,-9999,51,010010-99999
2007,5,4,1,-3,-8,10095,200,50,-9999,-9999,-9999,010010-99999
2007,5,4,2,-4,-11,10096,210,50,-9999,-9999,-9999,010010-99999
2007,5,4,3,-6,-21,10097,200,50,-9999,-9999,-9999,010010-99999
2007,5,4,4,-12,-24,10096,210,40,-9999,-9999,-9999,010010-99999
2007,5,4,5,-11,-26,10097,190,30,-9999,-9999,-9999,010010-99999
2007,5,4,6,-12,-28,10099,180,40,8,-9999,-9999,010010-99999
2007,5,4,7,-9,-24,10100,170,50,-9999,-9999,-9999,010010-99999
2007,5,4,8,-10,-25,10101,160,50,-9999,-9999,-9999,010010-99999
2007,5,4,9,-7,-24,10104,150,40,8,-9999,-9999,010010-99999
2007,5,4,10,-3,-26,10104,150,50,-9999,-9999,-9999,010010-99999
2007,5,4,11,-2,-22,10106,150,60,-9999,-9999,-9999,010010-99999
2007,5,4,12,1,-28,10107,150,50,8,-9999,-1,010010-99999
2007,5,4,13,1,-23,10109,160,50,-9999,-9999,-9999,010010-99999
2007,5,4,14,4,-33,10111,120,50,-9999,-9999,-9999,010010-99999
2007,5,4,15,5,-28,10112,120,50,8,-9999,-9999,010010-99999
2007,5,4,16,8,-32,10113,120,40,-9999,-9999,-9999,010010-99999
2007,5,4,17,9,-27,10113,100,40,-9999,-9999,-9999,010010-99999
2007,5,4,18,10,-29,10114,70,40,8,-9999,-9999,010010-99999
2007,5,4,19,9,-26,10117,90,50,-9999,-9999,-9999,010010-99999
2007,5,4,20,10,-27,10119,80,50,-9999,-9999,-9999,010010-99999
2007,5,4,21,9,-31,10119,40,30,-9999,-9999,-9999,010010-99999
2007,5,4,22,7,-25,10119,60,20,-9999,-9999,-9999,010010-99999
2007,5,4,23,1,-16,10120,350,60,-9999,-9999,-9999,010010-99999
2007,5,5,0,-2,-15,10121,350,50,8,-9999,0,010010-99999
2007,5,5,1,-3,-17,10117,340,50,-9999,-9999,-9999,010010-99999
2007,5,5,2,-1,-18,10112,290,70,-9999,-9999,-9999,010010-99999
2007,5,5,3,0,-17,10109,180,30,-9999,-9999,-9999,010010-99999
2007,5,5,4,-3,-14,10108,210,20,-9999,-9999,-9999,010010-99999
2007,5,5,5,9,-11,10109,320,30,-9999,-9999,-9999,010010-99999
2007,5,5,6,6,-6,10109,10,110,7,-9999,-9999,010010-99999
2007,5,5,7,7,-5,10112,360,90,-9999,-9999,-9999,010010-99999
2007,5,5,8,17,-7,10113,340,60,-9999,-9999,-9999,010010-99999
2007,5,5,9,15,-9,10116,340,80,7,-9999,-9999,010010-99999
2007,5,5,10,8,-10,10122,350,90,-9999,-9999,-9999,010010-99999
2007,5,5,11,12,-7,10124,350,90,-9999,-9999,-9999,010010-99999
2007,5,5,12,11,-9,10128,350,90,7,-9999,0,010010-99999
2007,5,5,13,9,-14,10127,350,110,-9999,-9999,-9999,010010-99999
2007,5,5,14,27,-10,10127,310,40,-9999,-9999,-9999,010010-99999
2007,5,5,15,12,-15,10125,10,140,5,-9999,-9999,010010-99999
2007,5,5,16,3,-22,10127,350,110,-9999,-9999,-9999,010010-99999
2007,5,5,17,6,-26,10138,320,40,-9999,-9999,-9999,010010-99999
2007,5,5,18,1,-25,10134,360,110,5,-9999,0,010010-99999
2007,5,5,19,-4,-26,10134,360,90,-9999,-9999,-9999,010010-99999
2007,5,5,20,0,-25,10137,140,20,-9999,-9999,-9999,010010-99999
2007,5,5,21,-7,-33,10139,350,80,-9999,-9999,-9999,010010-99999
2007,5,5,22,-10,-38,10140,10,80,-9999,-9999,-9999,010010-99999
2007,5,5,23,-15,-44,10141,360,60,-9999,-9999,-9999,010010-99999
2007,5,6,0,-16,-48,10137,350,80,8,-9999,0,010010-99999
2007,5,6,1,-14,-50,10138,20,70,-9999,-9999,-9999,010010-99999
2007,5,6,2,-13,-50,10130,350,80,-9999,-9999,-9999,010010-99999
2007,5,6,3,-12,-51,10134,10,50,-9999,-9999,-9999,010010-99999
2007,5,6,4,-13,-55,10127,360,100,-9999,-9999,-9999,010010-99999
2007,5,6,5,-10,-51,10133,30,30,-9999,-9999,-9999,010010-99999
2007,5,6,6,-9,-53,10128,360,110,6,-9999,-9999,010010-99999
2007,5,6,7,-9,-54,10132,360,40,-9999,-9999,-9999,010010-99999
2007,5,6,8,-5,-50,10134,40,70,-9999,-9999,-9999,010010-99999
2007,5,6,9,-6,-49,10132,10,50,7,-9999,-9999,010010-99999
2007,5,6,10,-1,-48,10132,60,50,-9999,-9999,-9999,010010-99999
2007,5,6,11,-3,-44,10128,340,60,-9999,-9999,-9999,010010-99999
2007,5,6,12,6,-23,10126,20,100,6,-9999,-1,010010-99999
2007,5,6,13,3,-15,10124,360,90,-9999,-9999,-9999,010010-99999
2007,5,6,14,0,-12,10122,360,90,-9999,-9999,-9999,010010-99999
2007,5,6,15,5,-7,10117,350,90,8,-9999,-9999,010010-99999
2007,5,6,16,8,-7,10117,350,70,-9999,-9999,-9999,010010-99999
2007,5,6,17,12,-15,10116,360,80,-9999,-9999,-9999,010010-99999
2007,5,6,18,11,-23,10116,310,60,7,-9999,-9999,010010-99999
2007,5,6,19,8,-29,10118,350,80,-9999,-9999,-9999,010010-99999
2007,5,6,20,7,-35,10120,310,70,-9999,-9999,-9999,010010-99999
2007,5,6,21,4,-34,10118,340,80,-9999,-9999,-9999,010010-99999
2007,5,6,22,-3,-32,10119,10,110,-9999,-9999,-9999,010010-99999
2007,5,6,23,-5,-30,10120,360,90,-9999,-9999,-9999,010010-99999
2007,5,7,0,-7,-34,10120,350,100,4,-9999,0,010010-99999
2007,5,7,1,-8,-38,10119,350,100,-9999,-9999,-9999,010010-99999
2007,5,7,2,-10,-45,10122,360,80,-9999,-9999,-9999,010010-99999
2007,5,7,3,-8,-42,10120,10,90,-9999,-9999,-9999,010010-99999
2007,5,7,4,-8,-46,10119,10,90,-9999,-9999,-9999,010010-99999
2007,5,7,5,-7,-32,10118,10,80,-9999,-9999,-9999,010010-99999
2007,5,7,6,-11,-35,10119,360,80,5,-9999,-9999,010010-99999
2007,5,7,7,-10,-41,10119,360,90,-9999,-9999,-9999,010010-99999
2007,5,7,8,-9,-39,10120,350,90,-9999,-9999,-9999,010010-99999
2007,5,7,9,-10,-37,10122,360,110,5,-9999,-9999,010010-99999
2007,5,7,10,-11,-35,10124,10,110,-9999,-9999,-9999,010010-99999
2007,5,7,11,-7,-30,10124,10,120,-9999,-9999,-9999,010010-99999
2007,5,7,12,-5,-33,10123,360,120,5,-9999,-1,010010-99999
2007,5,7,13,-5,-30,10123,360,110,-9999,-9999,-9999,010010-99999
2007,5,7,14,-6,-32,10122,360,120,-9999,-9999,-9999,010010-99999
2007,5,7,15,-3,-27,10122,360,110,5,-9999,-9999,010010-99999
2007,5,7,16,-4,-33,10122,360,110,-9999,-9999,-9999,010010-99999
2007,5,7,17,-4,-28,10121,350,100,-9999,-9999,-9999,010010-99999
2007,5,7,18,-5,-30,10121,360,90,5,-9999,-9999,010010-99999
2007,5,7,19,-6,-26,10125,360,80,-9999,-9999,-9999,010010-99999
2007,5,7,20,-3,-24,10125,360,30,-9999,-9999,-9999,010010-99999
2007,5,7,21,-2,-29,10124,290,60,-9999,-9999,-9999,010010-99999
2007,5,7,22,-5,-32,10128,230,40,-9999,-9999,-9999,010010-99999
2007,5,7,23,-5,-40,10131,20,30,-9999,-9999,-9999,010010-99999
2007,5,8,0,-10,-56,10133,10,90,6,-9999,0,010010-99999
2007,5,8,1,-11,-58,10130,10,90,-9999,-9999,-9999,010010-99999
2007,5,8,2,-11,-58,10135,350,60,-9999,-9999,-9999,010010-99999
2007,5,8,3,-13,-44,10138,10,80,-9999,-9999,-9999,010010-99999
2007,5,8,4,-16,-42,10137,10,70,-9999,-9999,-9999,010010-99999
2007,5,8,5,-15,-54,10137,20,80,-9999,-9999,-9999,010010-99999
2007,5,8,6,-16,-55,10140,20,80,7,-9999,-9999,010010-99999
2007,5,8,7,-15,-60,10119,30,70,-9999,-9999,-9999,010010-99999
2007,5,8,8,-15,-66,10144,10,100,-9999,-9999,-9999,010010-99999
2007,5,8,9,-20,-58,10146,10,90,7,-9999,-9999,010010-99999
2007,5,8,10,-22,-56,10148,20,90,-9999,-9999,-9999,010010-99999
2007,5,8,11,-26,-56,10148,360,90,-9999,-9999,-9999,010010-99999
2007,5,8,12,-27,-59,10150,10,80,-9999,-9999,-9999,010010-99999
2007,5,8,13,-28,-64,10150,360,90,-9999,-9999,-9999,010010-99999
2007,5,8,14,-23,-63,10149,360,80,-9999,-9999,-9999,010010-99999
2007,5,8,15,-26,-67,10149,350,90,7,-9999,-9999,010010-99999
2007,5,8,16,-32,-70,10145,360,100,-9999,-9999,-9999,010010-99999
2007,5,8,17,-35,-70,10144,350,90,-9999,-9999,-9999,010010-99999
2007,5,8,18,-40,-75,10143,340,100,7,-9999,-9999,010010-99999
2007,5,8,19,-45,-81,10142,360,90,-9999,-9999,-9999,010010-99999
2007,5,8,20,-48,-84,10142,340,110,-9999,-9999,-9999,010010-99999
2007,5,8,21,-50,-84,10139,340,100,-9999,-9999,-9999,010010-99999
2007,5,8,22,-50,-83,10139,350,90,-9999,-9999,-9999,010010-99999
2007,5,8,23,-47,-85,10133,340,90,-9999,-9999,-9999,010010-99999
2007,5,9,0,-47,-82,10130,360,90,8,-9999,-1,010010-99999
2007,5,9,1,-49,-80,10130,350,100,-9999,-9999,-9999,010010-99999
2007,5,9,2,-48,-82,10125,350,110,-9999,-9999,-9999,010010-99999
2007,5,9,3,-45,-69,10123,340,110,-9999,-9999,-9999,010010-99999
2007,5,9,4,-42,-71,10120,360,110,-9999,-9999,-9999,010010-99999
2007,5,9,5,-42,-69,10121,360,100,-9999,-9999,-9999,010010-99999
2007,5,9,6,-37,-55,10116,330,130,7,-9999,-9999,010010-99999
2007,5,9,7,-35,-52,10111,340,160,-9999,-9999,-9999,010010-99999
2007,5,9,8,-34,-57,10112,340,140,-9999,-9999,-9999,010010-99999
2007,5,9,9,-35,-58,10115,340,100,8,-9999,-9999,010010-99999
2007,5,9,10,-33,-56,10112,330,100,-9999,-9999,-9999,010010-99999
2007,5,9,11,-27,-52,10108,340,90,-9999,-9999,-9999,010010-99999
2007,5,9,12,-25,-53,10105,350,80,8,-9999,-1,010010-99999
2007,5,9,13,-21,-45,10101,340,80,-9999,-9999,-9999,010010-99999
2007,5,9,14,-18,-46,10097,340,100,-9999,-9999,-9999,010010-99999
2007,5,9,15,-19,-45,10092,330,100,7,-9999,-9999,010010-99999
2007,5,9,16,-20,-49,10086,350,100,-9999,-9999,-9999,010010-99999
2007,5,9,17,-21,-48,10080,340,120,-9999,-9999,-9999,010010-99999
2007,5,9,18,-21,-52,10073,340,130,8,-9999,-9999,010010-99999
2007,5,9,19,-22,-48,10070,340,140,-9999,-9999,-9999,010010-99999
2007,5,9,20,-22,-40,10066,340,130,-9999,-9999,-9999,010010-99999
2007,5,9,21,-25,-37,10060,340,150,-9999,-9999,-9999,010010-99999
2007,5,9,22,-25,-33,10050,330,160,-9999,-9999,-9999,010010-99999
2007,5,9,23,-22,-31,10050,340,170,-9999,-9999,-9999,010010-99999
2007,5,10,0,-19,-31,10046,340,160,8,-9999,30,010010-99999
2007,5,10,1,-16,-28,10048,340,130,-9999,-9999,-9999,010010-99999
2007,5,10,3,-13,-20,10035,340,160,-9999,-9999,-9999,010010-99999
2007,5,10,6,-6,-14,10032,340,140,8,-9999,-9999,010010-99999
2007,5,10,7,-4,-13,10030,350,150,-9999,-9999,-9999,010010-99999
2007,5,10,8,-4,-13,10031,350,140,-9999,-9999,-9999,010010-99999
2007,5,10,9,-3,-13,10034,340,120,8,-9999,-9999,010010-99999
2007,5,10,10,-3,-13,10030,340,140,-9999,-9999,-9999,010010-99999
2007,5,10,11,-1,-12,10030,340,140,-9999,-9999,-9999,010010-99999
2007,5,10,12,1,-12,10028,340,140,8,-9999,20,010010-99999
2007,5,10,13,1,-11,10029,340,120,-9999,-9999,-9999,010010-99999
2007,5,10,14,2,-10,10025,340,120,-9999,-9999,-9999,010010-99999
2007,5,10,15,5,-5,10026,340,110,8,-9999,-9999,010010-99999
2007,5,10,16,8,-1,10023,340,110,-9999,-9999,-9999,010010-99999
2007,5,10,17,8,0,10027,340,100,-9999,-9999,-9999,010010-99999
2007,5,10,18,17,9,10028,330,80,8,-9999,-9999,010010-99999
2007,5,10,19,25,4,10032,360,20,-9999,-9999,-9999,010010-99999
2007,5,10,20,25,-1,10034,10,40,-9999,-9999,-9999,010010-99999
2007,5,10,21,29,-1,10034,250,30,-9999,-9999,-9999,010010-99999
2007,5,10,22,26,-5,10038,250,10,-9999,-9999,-9999,010010-99999
2007,5,10,23,40,-11,10038,300,50,-9999,-9999,-9999,010010-99999
2007,5,11,0,32,-6,10040,90,10,7,-9999,0,010010-99999
2007,5,11,1,32,-6,10040,290,50,-9999,-9999,-9999,010010-99999
2007,5,11,2,27,-5,10040,330,50,-9999,-9999,-9999,010010-99999
2007,5,11,3,30,5,10037,330,100,-9999,-9999,-9999,010010-99999
2007,5,11,4,26,-5,10041,350,70,-9999,-9999,-9999,010010-99999
2007,5,11,5,21,-1,10036,340,110,-9999,-9999,-9999,010010-99999
2007,5,11,6,21,4,10037,330,100,7,-9999,-9999,010010-99999
2007,5,11,7,24,4,10041,340,100,-9999,-9999,-9999,010010-99999
2007,5,11,8,19,4,10039,330,120,-9999,-9999,-9999,010010-99999
2007,5,11,9,17,7,10042,340,110,7,-9999,-9999,010010-99999
2007,5,11,10,17,9,10039,330,110,-9999,-9999,-9999,010010-99999
2007,5,11,11,42,16,10040,260,40,-9999,-9999,-9999,010010-99999
2007,5,11,12,42,14,10044,220,40,6,-9999,0,010010-99999
2007,5,11,13,33,15,10044,220,60,-9999,-9999,-9999,010010-99999
2007,5,11,14,24,5,10046,340,80,-9999,-9999,-9999,010010-99999
2007,5,11,15,20,2,10042,350,100,7,-9999,-9999,010010-99999
2007,5,11,16,24,-6,10045,350,100,-9999,-9999,-9999,010010-99999
2007,5,11,17,20,-1,10049,360,100,-9999,-9999,-9999,010010-99999
2007,5,11,18,15,-4,10054,340,90,7,-9999,-9999,010010-99999
2007,5,11,19,15,0,10052,350,100,-9999,-9999,-9999,010010-99999
2007,5,11,20,13,1,10056,360,100,-9999,-9999,-9999,010010-99999
2007,5,11,21,16,1,10061,10,70,-9999,-9999,-9999,010010-99999
2007,5,11,22,30,2,10063,50,40,-9999,-9999,-9999,010010-99999
2007,5,11,23,32,-3,10064,100,30,-9999,-9999,-9999,010010-99999
2007,5,12,0,20,-6,10066,150,30,7,-9999,0,010010-99999
2007,5,12,1,25,-6,10063,220,40,-9999,-9999,-9999,010010-99999
2007,5,12,2,20,-3,10063,310,80,-9999,-9999,-9999,010010-99999
2007,5,12,3,19,-7,10065,280,90,-9999,-9999,-9999,010010-99999
2007,5,12,4,30,-10,10069,260,30,-9999,-9999,-9999,010010-99999
2007,5,12,5,27,-6,10071,100,50,-9999,-9999,-9999,010010-99999
2007,5,12,6,20,-5,10082,10,80,7,-9999,-9999,010010-99999
2007,5,12,7,28,-8,10081,350,70,-9999,-9999,-9999,010010-99999
2007,5,12,8,40,-11,10082,60,40,-9999,-9999,-9999,010010-99999
2007,5,12,9,29,-2,10084,30,40,7,-9999,-9999,010010-99999
2007,5,12,10,19,0,10087,10,90,-9999,-9999,-9999,010010-99999
2007,5,12,11,23,1,10087,340,90,-9999,-9999,-9999,010010-99999
2007,5,12,12,20,0,10091,360,90,8,-9999,-1,010010-99999
2007,5,12,13,27,4,10093,10,70,-9999,-9999,-9999,010010-99999
2007,5,12,14,36,6,10087,100,40,-9999,-9999,-9999,010010-99999
2007,5,12,15,30,3,10097,350,80,7,-9999,-9999,010010-99999
2007,5,12,16,41,-1,10099,70,50,-9999,-9999,-9999,010010-99999
2007,5,12,17,33,-3,10099,250,50,-9999,-9999,-9999,010010-99999
2007,5,12,18,27,-2,10099,20,50,5,-9999,-9999,010010-99999
2007,5,12,19,29,-2,10099,290,50,-9999,-9999,-9999,010010-99999
2007,5,12,20,24,-2,10101,290,50,-9999,-9999,-9999,010010-99999
2007,5,12,21,30,-13,10107,90,30,-9999,-9999,-9999,010010-99999
2007,5,12,22,30,-4,10102,170,30,-9999,-9999,-9999,010010-99999
2007,5,12,23,25,-7,10109,330,60,-9999,-9999,-9999,010010-99999
2007,5,13,0,18,-5,10110,350,60,6,-9999,0,010010-99999
2007,5,13,1,30,-4,10110,50,40,-9999,-9999,-9999,010010-99999
2007,5,13,2,19,-4,10113,350,90,-9999,-9999,-9999,010010-99999
2007,5,13,3,20,-2,10113,350,70,-9999,-9999,-9999,010010-99999
2007,5,13,5,20,-1,10112,340,60,-9999,-9999,-9999,010010-99999
2007,5,13,6,29,-1,10114,10,50,7,-9999,-9999,010010-99999
2007,5,13,7,31,-2,10113,310,30,-9999,-9999,-9999,010010-99999
2007,5,13,8,32,0,10112,310,80,-9999,-9999,-9999,010010-99999
2007,5,13,9,35,-2,10117,340,50,7,-9999,-9999,010010-99999
2007,5,13,10,32,3,10121,360,40,-9999,-9999,-9999,010010-99999
2007,5,13,11,37,1,10122,70,40,-9999,-9999,-9999,010010-99999
2007,5,13,12,44,11,10124,10,60,6,-9999,-1,010010-99999
2007,5,13,13,46,2,10123,60,30,-9999,-9999,-9999,010010-99999
2007,5,13,14,48,8,10120,330,70,-9999,-9999,-9999,010010-99999
2007,5,13,15,39,5,10124,350,60,6,-9999,-9999,010010-99999
2007,5,13,16,44,-2,10120,70,70,-9999,-9999,-9999,010010-99999
2007,5,13,17,39,1,10124,230,20,-9999,-9999,-9999,010010-99999
2007,5,13,18,36,-7,10121,160,30,5,-9999,-9999,010010-99999
2007,5,13,19,35,-7,10124,140,20,-9999,-9999,-9999,010010-99999
2007,5,13,20,21,-2,10124,350,90,-9999,-9999,-9999,010010-99999
2007,5,13,21,29,-10,10123,200,30,-9999,-9999,-9999,010010-99999
2007,5,13,22,16,-5,10123,330,60,-9999,-9999,-9999,010010-99999
2007,5,13,23,16,-12,10121,320,80,-9999,-9999,-9999,010010-99999
2007,5,14,0,20,-25,10121,180,20,4,-9999,0,010010-99999
2007,5,14,1,3,-11,10120,330,80,-9999,-9999,-9999,010010-99999
2007,5,14,2,7,-14,10121,310,50,-9999,-9999,-9999,010010-99999
2007,5,14,3,7,-5,10120,340,60,-9999,-9999,-9999,010010-99999
2007,5,14,4,6,-6,10118,350,70,-9999,-9999,-9999,010010-99999
2007,5,14,5,12,-8,10116,360,60,-9999,-9999,-9999,010010-99999
2007,5,14,6,9,-5,10114,350,90,7,-9999,-9999,010010-99999
2007,5,14,7,9,-6,10115,340,60,-9999,-9999,-9999,010010-99999
2007,5,14,8,13,-7,10115,340,60,-9999,-9999,-9999,010010-99999
2007,5,14,9,19,-8,10113,260,30,7,-9999,-9999,010010-99999
2007,5,14,10,26,-7,10109,310,40,-9999,-9999,-9999,010010-99999
2007,5,14,11,21,-23,10110,340,100,-9999,-9999,-9999,010010-99999
2007,5,14,12,19,-35,10111,350,100,7,-9999,0,010010-99999
2007,5,14,13,15,-20,10111,350,90,-9999,-9999,-9999,010010-99999
2007,5,14,14,13,-12,10110,340,80,-9999,-9999,-9999,010010-99999
2007,5,14,15,15,-15,10108,340,90,5,-9999,-9999,010010-99999
2007,5,14,16,12,-17,10106,340,90,-9999,-9999,-9999,010010-99999
2007,5,14,17,9,-23,10102,330,100,-9999,-9999,-9999,010010-99999
2007,5,14,18,0,-22,10099,340,110,4,-9999,-9999,010010-99999
2007,5,14,19,-2,-12,10098,330,110,-9999,-9999,-9999,010010-99999
2007,5,14,20,-5,-12,10100,340,80,-9999,-9999,-9999,010010-99999
2007,5,14,21,-6,-12,10098,330,100,-9999,-9999,-9999,010010-99999
2007,5,14,22,-6,-11,10095,320,100,-9999,-9999,-9999,010010-99999
2007,5,14,23,-1,-6,10094,340,80,-9999,-9999,-9999,010010-99999
2007,5,15,0,3,-5,10094,340,80,8,-9999,0,010010-99999
2007,5,15,1,0,-10,10091,330,90,-9999,-9999,-9999,010010-99999
2007,5,15,2,-3,-10,10090,340,70,-9999,-9999,-9999,010010-99999
2007,5,15,3,-2,-10,10090,350,70,-9999,-9999,-9999,010010-99999
2007,5,15,4,-1,-7,10086,350,90,-9999,-9999,-9999,010010-99999
2007,5,15,5,1,-6,10087,360,80,-9999,-9999,-9999,010010-99999
2007,5,15,6,4,-5,10084,360,90,8,-9999,-9999,010010-99999
2007,5,15,7,5,-6,10083,360,100,-9999,-9999,-9999,010010-99999
2007,5,15,8,7,-7,10083,340,110,-9999,-9999,-9999,010010-99999
2007,5,15,9,6,-7,10085,350,80,7,-9999,-9999,010010-99999
2007,5,15,10,9,-11,10085,340,70,-9999,-9999,-9999,010010-99999
2007,5,15,11,15,-6,10081,340,70,-9999,-9999,-9999,010010-99999
2007,5,15,12,12,-3,10083,340,70,8,-9999,-1,010010-99999
2007,5,15,13,11,-1,10082,350,70,-9999,-9999,-9999,010010-99999
2007,5,15,14,13,-6,10082,360,70,-9999,-9999,-9999,010010-99999
2007,5,15,15,11,-9,10083,350,70,7,-9999,-9999,010010-99999
2007,5,15,16,10,-10,10081,350,60,-9999,-9999,-9999,010010-99999
2007,5,15,17,9,-9,10080,350,60,-9999,-9999,-9999,010010-99999
2007,5,15,18,5,-15,10078,350,60,7,-9999,-9999,010010-99999
2007,5,15,19,6,-14,10078,360,80,-9999,-9999,-9999,010010-99999
2007,5,15,20,5,-17,10078,360,80,-9999,-9999,-9999,010010-99999
2007,5,15,21,3,-19,10074,360,90,-9999,-9999,-9999,010010-99999
2007,5,15,22,1,-19,10073,350,70,-9999,-9999,-9999,010010-99999
2007,5,15,23,1,-28,10072,350,70,-9999,-9999,-9999,010010-99999
2007,5,16,0,-8,-25,10071,350,110,8,-9999,5,010010-99999
2007,5,16,1,-8,-22,10067,340,120,-9999,-9999,-9999,010010-99999
2007,5,16,2,-4,-29,10065,340,110,-9999,-9999,-9999,010010-99999
2007,5,16,3,-11,-25,10061,330,110,-9999,-9999,-9999,010010-99999
2007,5,16,4,-6,-19,10058,340,130,-9999,-9999,-9999,010010-99999
2007,5,16,5,-4,-16,10055,340,120,-9999,-9999,-9999,010010-99999
2007,5,16,6,-5,-15,10053,340,130,6,-9999,-9999,010010-99999
2007,5,16,7,-6,-18,10055,340,140,-9999,-9999,-9999,010010-99999
2007,5,16,8,-3,-14,10057,350,120,-9999,-9999,-9999,010010-99999
2007,5,16,9,0,-13,10061,340,130,6,-9999,-9999,010010-99999
2007,5,16,10,0,-12,10062,340,120,-9999,-9999,-9999,010010-99999
2007,5,16,11,6,-7,10060,340,130,-9999,-9999,-9999,010010-99999
2007,5,16,12,1,-15,10064,340,130,6,-9999,8,010010-99999
2007,5,16,13,0,-13,10066,340,120,-9999,-9999,-9999,010010-99999
2007,5,16,14,-2,-14,10067,340,110,-9999,-9999,-9999,010010-99999
2007,5,16,15,-1,-12,10068,340,110,8,-9999,-9999,010010-99999
2007,5,16,16,-1,-12,10068,340,110,-9999,-9999,-9999,010010-99999
2007,5,16,17,-3,-15,10071,340,100,-9999,-9999,-9999,010010-99999
2007,5,16,18,-2,-13,10073,340,100,8,-9999,-9999,010010-99999
2007,5,16,19,-2,-12,10073,340,120,-9999,-9999,-9999,010010-99999
2007,5,16,20,-2,-12,10073,340,130,-9999,-9999,-9999,010010-99999
2007,5,16,21,0,-10,10076,340,120,-9999,-9999,-9999,010010-99999
2007,5,16,22,0,-10,10076,340,110,-9999,-9999,-9999,010010-99999
2007,5,16,23,1,-10,10078,350,110,-9999,-9999,-9999,010010-99999
2007,5,17,0,1,-10,10079,340,110,8,-9999,20,010010-99999
2007,5,17,1,2,-8,10076,340,130,-9999,-9999,-9999,010010-99999
2007,5,17,2,3,-7,10079,340,120,-9999,-9999,-9999,010010-99999
2007,5,17,3,3,-8,10076,340,120,-9999,-9999,-9999,010010-99999
2007,5,17,4,2,-8,10075,340,150,-9999,-9999,-9999,010010-99999
2007,5,17,5,3,-6,10076,340,150,-9999,-9999,-9999,010010-99999
2007,5,17,6,5,-8,10075,340,150,7,-9999,-9999,010010-99999
2007,5,17,7,6,-11,10075,340,160,-9999,-9999,-9999,010010-99999
2007,5,17,8,7,-10,10073,340,160,-9999,-9999,-9999,010010-99999
2007,5,17,9,8,-16,10075,340,140,7,-9999,-9999,010010-99999
2007,5,17,10,6,-17,10074,350,130,-9999,-9999,-9999,010010-99999
2007,5,17,11,3,-17,10077,350,130,-9999,-9999,-9999,010010-99999
2007,5,17,12,4,-18,10075,340,150,7,-9999,-1,010010-99999
2007,5,17,13,8,-15,10073,330,150,-9999,-9999,-9999,010010-99999
2007,5,17,14,7,-13,10074,340,120,-9999,-9999,-9999,010010-99999
2007,5,17,15,7,-10,10071,330,140,7,-9999,-9999,010010-99999
2007,5,17,16,6,-5,10068,340,130,-9999,-9999,-9999,010010-99999
2007,5,17,17,6,-2,10068,340,120,-9999,-9999,-9999,010010-99999
2007,5,17,18,10,0,10066,360,70,8,-9999,-9999,010010-99999
2007,5,17,19,10,0,10063,360,60,-9999,-9999,-9999,010010-99999
2007,5,17,20,13,-1,10061,360,50,-9999,-9999,-9999,010010-99999
